,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.05279725 -0.01947472 -0.13911484  0.07835706  0.02168268 -0.04319258
 -0.19987767 -0.01227037  0.19999973  0.29721931 -0.00939525 -0.20417467
 -0.18202576 -0.18494993  0.05850281  0.18180745  0.05367226 -0.03597344
  0.15738927 -0.19176796  0.09396039  0.15689221  0.16453918 -0.03363704
 -0.26270769 -0.18555213  0.1270197   0.05064862 -0.06967989 -0.12069355
  0.25747985  0.05118729  0.12383971 -0.17985055  0.42434714 -0.91317016
 -0.22881252  0.134828   -1.54046763  1.90449561 -0.587259    1.01179667
  0.96728709  0.0726054   0.65599467  0.41704634  0.39304935 -0.28031901
  1.06791443 -0.91706371 -0.45116056  2.20052598 -0.27548849  0.        ]",0.14013280798830008,[ 0.00164855 -0.00139162  0.00095804 -0.00025714  0.00014244 -0.00024197],-4.885439430888514,0.007555802779295038,0.8331316528649138,-0.039355197771381537,"[-0.12186401 -0.09288284 -0.06187397 -0.02482076  0.00981853  0.05592175
  0.10481273  0.14611728  0.15972239  0.15968542  0.13188024  0.0461242
 -0.08650504 -0.23115069 -0.30043754 -0.24076504 -0.17291582 -0.17834541
 -0.03402307  0.42019365  0.91162886  1.2252259   0.88564415 -0.14225912
  0.00684911]",[-0.00161302  0.00024674  0.00031718  0.00056287  0.00049585 -0.00084638],"[ 8.58240563e-03 -4.45104918e-03 -6.30478817e-03  3.50546665e-03
 -3.28092402e-03 -1.13337466e-03  4.43718851e-03 -1.48008580e-03
  1.71937729e-03  2.86787546e-03  1.26999577e-03  1.21482625e-03
 -2.66275516e-05  2.96032776e-03 -1.04263675e-03  3.53783536e-03
 -1.42098983e-03 -1.05289397e-03  8.10535209e-03 -1.06456204e-03]",0.08588699664374606,0.8331316528649138,"[ 8.58240563e-03 -4.45104918e-03 -6.30478817e-03  3.50546665e-03
 -3.28092402e-03 -1.13337466e-03  4.43718851e-03 -1.48008580e-03
  1.71937729e-03  2.86787546e-03  1.26999577e-03  1.21482625e-03
 -2.66275516e-05  2.96032776e-03 -1.04263675e-03  3.53783536e-03
 -1.42098983e-03 -1.05289397e-03  8.10535209e-03 -1.06456204e-03]"
VRTX,"[ 0.10952266  0.04206082  0.0971465  -0.04948132 -0.31153664  0.15785282
 -0.00462087 -0.32123597  0.0618814  -0.13510944  0.08838304  0.19595972
 -0.10136117 -0.08049454 -0.02257228 -0.32109916 -0.10785757 -0.08372849
 -0.01555185  0.03914224 -0.13554307  0.1418755  -0.12822325 -0.06054601
 -0.01773756  0.19077066 -0.0945892  -0.07581081 -0.28771072  0.34038789
  0.12575294  0.11483311 -0.52506982 -0.71470066 -1.52323292  1.82184911
 -2.00821802  2.06556733  0.97535979 -0.59013421  0.58047768  0.4741912
 -0.96750889  1.97188769  0.52138533  0.29237036  1.91974883 -0.52396435
  1.48689279 -0.45380763  1.53465756 -2.70576865  1.52767007  0.        ]",0.14235972299778396,[-0.00067414  0.00018223 -0.0003158   0.00037002 -0.00018627  0.00017903],-5.0984512558040205,0.006106196182003854,0.836419455082789,-0.03875600531356274,"[-0.11630255 -0.09616237 -0.07102249 -0.01911556  0.01510369  0.04670402
  0.10116536  0.12957572  0.16563398  0.17894033  0.13399818  0.04983046
 -0.09103972 -0.26518523 -0.3127106  -0.2453485  -0.18743397 -0.14240603
 -0.06291858  0.41950612  0.85561839  1.21680337  0.93916733 -0.10056774
 -0.00733782]",[-0.0019058  -0.00018292  0.00154312  0.0001071   0.00073839 -0.00240785],"[ 0.00721223 -0.01014428  0.00129513 -0.0015804   0.00180675  0.00463381
 -0.00176628  0.00095491 -0.0008288  -0.00236246  0.00713895  0.00178413
  0.00084521  0.00680592 -0.00151225  0.0048088   0.00033036  0.00352964
 -0.00681171  0.00470038]",0.08739275840414049,0.836419455082789,"[ 0.00721223 -0.01014428  0.00129513 -0.0015804   0.00180675  0.00463381
 -0.00176628  0.00095491 -0.0008288  -0.00236246  0.00713895  0.00178413
  0.00084521  0.00680592 -0.00151225  0.0048088   0.00033036  0.00352964
 -0.00681171  0.00470038]"
VTR,"[ 0.06348576  0.11130734 -0.20581775 -0.33760808 -0.13335136  0.22499107
 -0.35330059 -0.3482512   0.19239592 -0.12398373  0.11561651  0.04164047
 -0.19385032 -0.14078036 -0.0213324  -0.45662054 -0.09325683  0.15976133
  0.29309329 -0.19454235  0.01439904  0.02401695 -0.06593791 -0.1245292
 -0.216544    0.16949927 -0.2194029  -0.09838415 -0.52329618 -0.32012819
  0.09859143  0.10211417 -0.208478   -0.96102483 -2.46618691  2.45756921
 -3.32454066  3.9396735   0.79162907  1.23274769  2.23176503  0.0663129
  1.13886632 -0.16363562  1.20894391 -0.43639387  0.35149907  0.11192084
  0.50345547 -0.33391945  0.45994455  1.58592594  0.40605593  0.        ]",0.14384671825928774,"[-4.29363854e-04 -5.47804294e-04  1.67073203e-04  4.08432574e-05
  7.16220292e-05  2.93287492e-04]",-5.135480731820879,0.005884222092370791,0.8354869740934782,-0.03813498886505692,"[-0.12333767 -0.10311844 -0.0658053  -0.0169984   0.00354919  0.04623491
  0.10468615  0.13086264  0.16533897  0.17268265  0.12971489  0.04584326
 -0.09008051 -0.27313018 -0.30839301 -0.22247771 -0.15718224 -0.17446741
 -0.04655438  0.40239307  0.86259809  1.20453546  0.89067764 -0.10672263
 -0.01711827]",[-0.00197256 -0.00076231 -0.00011235 -0.00013586  0.00069323 -0.00158757],"[ 0.00653554 -0.01286565  0.00297038 -0.00537846  0.00741425  0.00369259
  0.00304289  0.00546262 -0.00213166  0.00307271  0.0012054   0.00273747
 -0.00124599  0.00156591  0.00054396  0.002003    0.0008059   0.00084157
  0.00563438  0.00053088]",0.08686106885446765,0.8354869740934782,"[ 0.00653554 -0.01286565  0.00297038 -0.00537846  0.00741425  0.00369259
  0.00304289  0.00546262 -0.00213166  0.00307271  0.0012054   0.00273747
 -0.00124599  0.00156591  0.00054396  0.002003    0.0008059   0.00084157
  0.00563438  0.00053088]"
VTRS,"[ 0.17984531  0.12991845 -0.07133071 -0.12051167 -0.25007634  0.13177006
 -0.10458588 -0.31992887  0.00836958 -0.12577829  0.13488182  0.09899571
 -0.21522137 -0.19658513 -0.08627752 -0.30553255 -0.07436468  0.1229548
  0.02065044 -0.18221087 -0.10160246  0.13174638 -0.11663101 -0.1188671
 -0.12420052  0.34806424 -0.19689273 -0.01658841 -0.35066578  0.07229315
  0.14058507  0.10550849 -0.39975524 -0.88714737 -1.46761837  1.61957731
 -2.29804655  2.75342028  0.55724695  0.29916652  1.55823093 -0.31159439
 -0.01463815  1.13637028  0.13136825  0.09598138  1.52034817 -1.16688743
  0.67206574  0.01905834 -0.05156683 -0.39348128  1.90155716  0.        ]",0.13576409332142203,[-0.00153806  0.00021949 -0.00062818  0.00048441 -0.00029293  0.0002782 ],-5.106251987542649,0.006058748686839024,0.8378438456039856,-0.03793810063611439,"[-0.12015888 -0.09797489 -0.06919219 -0.01983647  0.01195671  0.04705721
  0.09882292  0.13013648  0.16662617  0.17480168  0.12865174  0.04363102
 -0.09495772 -0.26360509 -0.30839105 -0.22658592 -0.18408293 -0.1713536
 -0.05888037  0.41762932  0.85454282  1.20353296  0.9116066  -0.08519748
 -0.01383643]","[-1.78051924e-03 -3.42369932e-04  8.58102441e-04  7.89322931e-05
  7.43087402e-04 -2.12648520e-03]","[ 6.73051704e-03 -1.00197698e-02  7.41678125e-04 -2.35805750e-03
  3.97924038e-03  3.50658511e-03  5.15250757e-04  3.73469658e-03
 -2.90047256e-03  1.69612442e-04  4.68554446e-03  3.41104002e-04
  2.22464337e-04  5.45189919e-03 -3.14452812e-03  2.41041053e-03
  1.38716325e-03 -8.39480404e-04  5.34048094e-05  5.13733496e-03]",0.08690376760246214,0.8378438456039856,"[ 6.73051704e-03 -1.00197698e-02  7.41678125e-04 -2.35805750e-03
  3.97924038e-03  3.50658511e-03  5.15250757e-04  3.73469658e-03
 -2.90047256e-03  1.69612442e-04  4.68554446e-03  3.41104002e-04
  2.22464337e-04  5.45189919e-03 -3.14452812e-03  2.41041053e-03
  1.38716325e-03 -8.39480404e-04  5.34048094e-05  5.13733496e-03]"
VZ,"[ 0.03736903  0.06169101 -0.02256303 -0.34658256 -0.04290415  0.28883014
 -0.17588498 -0.15613503  0.08884094 -0.18027574  0.13767634  0.08872492
 -0.10214059  0.04218808 -0.06597997 -0.51662645 -0.14756563 -0.03269145
  0.15792297  0.13598153 -0.11592789 -0.1559973  -0.02082727 -0.07031351
 -0.09468706  0.0480724  -0.19084088 -0.07979958 -0.26197248 -0.15180999
 -0.17457086 -0.02937407 -0.05906999 -0.40218357 -2.02021063  2.31301253
 -1.92597462  2.2484695   1.76818633 -0.9145031   1.73642757 -0.66459765
 -0.45342628 -0.17768839 -0.14202349  0.11473593 -0.75264746  1.48385104
 -0.16429714  0.60993501  1.07941622  0.88790912 -0.03665585  0.        ]",0.14754558749521263,"[-1.31512647e-04  4.34898568e-04 -9.57250105e-05  3.19809718e-05
  5.33231725e-05  1.21179894e-04]",-5.349235881624545,0.004751780535360517,0.8349579778205055,-0.0385937221610143,"[-0.11911311 -0.10330272 -0.06375611 -0.01497101  0.00888234  0.05214942
  0.10099769  0.12926249  0.16681949  0.17452543  0.13414394  0.05580867
 -0.09288698 -0.27752745 -0.31470417 -0.24071186 -0.1700182  -0.1330604
 -0.06274174  0.37445329  0.87625501  1.21369859  0.91885153 -0.11903437
 -0.01644711]","[-1.92462525e-03 -6.58596022e-05  2.72570875e-04 -8.19677846e-04
  2.55046828e-04 -1.13821319e-03]","[ 0.00817214 -0.01148519  0.0026216  -0.00143417  0.00240822  0.00645032
 -0.00243718  0.00376168 -0.00419428 -0.00088843  0.00095542 -0.00010523
  0.00089801 -0.00052434  0.00393576  0.00062755  0.00309581  0.00244076
  0.00376862 -0.00070633]",0.0869305161947329,0.8349579778205055,"[ 0.00817214 -0.01148519  0.0026216  -0.00143417  0.00240822  0.00645032
 -0.00243718  0.00376168 -0.00419428 -0.00088843  0.00095542 -0.00010523
  0.00089801 -0.00052434  0.00393576  0.00062755  0.00309581  0.00244076
  0.00376862 -0.00070633]"
WAB,"[-0.1186763  -0.16365399  0.12657012  0.12283176  0.11907833  0.06556993
 -0.01312206  0.35858725  0.24386746  0.17725797 -0.1019238  -0.05181222
  0.11251435  0.02193011  0.0715273  -0.05721643 -0.09480879 -0.13592189
 -0.12236448  0.16483272 -0.1275965  -0.11557258  0.23524592  0.12077344
  0.0202449  -0.40067652  0.14208752  0.10659279  0.20289865 -0.06845226
  0.00315815  0.14583249  0.10213087  0.30350555  0.85847317 -0.81117053
  1.24510753 -1.13548287 -0.22373063  0.03324079 -0.27698183 -0.49815517
  0.30727413 -1.19907544 -0.93760523  0.84214872 -1.31563173  1.52921752
  0.88350503 -0.47234668  1.45861285 -1.60390813  0.02841889  0.        ]",0.1500447635176397,"[ 6.74214327e-04 -5.58102424e-04  2.13264363e-04  4.61051805e-04
 -2.42309419e-04 -2.19046792e-05]",-4.998296888473492,0.00674943225184162,0.8317972677513527,-0.0406858913599177,"[-0.11575735 -0.09168545 -0.05975254 -0.02139851  0.01553006  0.06708903
  0.10629606  0.14272214  0.15735342  0.1653206   0.14634543  0.0573434
 -0.08493668 -0.24781942 -0.31414672 -0.2517082  -0.19790868 -0.12949586
 -0.06211337  0.37708628  0.93000631  1.24355246  0.94888704 -0.16450289
  0.00704464]","[-1.45482679e-03  9.51412369e-04  4.36369054e-04 -3.58612552e-05
  6.67930607e-04 -7.82311866e-04]","[ 9.97524643e-03 -3.09586744e-03 -6.03521655e-03  7.70252787e-03
 -7.10491043e-03  2.36487892e-03 -1.77752591e-04 -9.90315238e-04
 -2.55445634e-03  1.43386938e-03 -2.60179631e-03 -2.50729910e-03
  1.99918148e-03 -1.14805772e-03  3.56099135e-03  3.50377136e-03
 -4.73703236e-04  4.16696070e-03 -2.44601208e-03  9.97371754e-05]",0.08656528997751357,0.8317972677513527,"[ 9.97524643e-03 -3.09586744e-03 -6.03521655e-03  7.70252787e-03
 -7.10491043e-03  2.36487892e-03 -1.77752591e-04 -9.90315238e-04
 -2.55445634e-03  1.43386938e-03 -2.60179631e-03 -2.50729910e-03
  1.99918148e-03 -1.14805772e-03  3.56099135e-03  3.50377136e-03
 -4.73703236e-04  4.16696070e-03 -2.44601208e-03  9.97371754e-05]"
WAT,"[ 3.01595699e-02  7.87280609e-02 -2.39041570e-02 -2.36705819e-01
 -1.71638017e-01  2.33811210e-01 -2.25071108e-01 -1.79218613e-01
  1.49267774e-01 -2.60784915e-01  2.84525674e-02  1.98779828e-01
 -3.23071431e-02 -1.22916737e-01  1.29344227e-03 -5.23475920e-01
 -1.38272598e-01  2.47897727e-01  6.72523155e-02 -1.91968208e-01
 -1.66644443e-01 -7.58652118e-02 -9.01650617e-02 -2.88350326e-02
  1.97818697e-02  2.41222650e-01 -2.18058392e-01  5.57421997e-03
 -4.56092648e-01 -2.82746678e-01  9.59722385e-02  2.74934782e-01
 -4.31120397e-01 -1.22828146e+00 -2.15092726e+00  2.30351491e+00
 -3.11389769e+00  4.19733238e+00  9.37788343e-01  1.05570828e+00
  3.04349785e+00 -1.11801852e+00  1.38696749e+00 -5.27210162e-01
  2.96837732e-01 -2.99440365e-01  5.08064760e-01 -3.50361566e-01
  6.41526322e-01 -3.99446775e-01  9.12689381e-01 -2.03846457e+00
  9.61047493e-01  0.00000000e+00]",0.14712009932787617,[ 0.00053302 -0.00056615  0.00024517  0.00068655 -0.00025419  0.00022388],-5.022831829953657,0.006585850269481452,0.8348119496044684,-0.03843997173766063,"[-0.11914769 -0.10065155 -0.06710249 -0.01678025  0.00775516  0.05120722
  0.10344915  0.12626264  0.16308141  0.17918375  0.13718523  0.04705961
 -0.08834326 -0.27809138 -0.31291966 -0.21555856 -0.17719109 -0.1700227
 -0.0685864   0.38706934  0.85722214  1.21388794  0.94214111 -0.09875055
 -0.01586792]","[-1.72370526e-03 -5.81702760e-04  8.66247606e-06 -6.46001071e-05
  1.18981906e-03 -2.13146807e-03]","[ 5.75836714e-03 -1.19883563e-02  2.52342590e-03 -4.65454202e-03
  8.13472818e-03  4.09146703e-03  2.65019923e-03  7.73601129e-03
 -5.40092915e-03  3.82772292e-03  6.36400406e-05  2.60939887e-04
 -6.38662117e-04  1.93670405e-03 -6.64421201e-04  2.31764722e-03
  4.61797395e-04  1.83742103e-03 -4.53791947e-03  2.50237526e-03]",0.08737542713955371,0.8348119496044684,"[ 5.75836714e-03 -1.19883563e-02  2.52342590e-03 -4.65454202e-03
  8.13472818e-03  4.09146703e-03  2.65019923e-03  7.73601129e-03
 -5.40092915e-03  3.82772292e-03  6.36400406e-05  2.60939887e-04
 -6.38662117e-04  1.93670405e-03 -6.64421201e-04  2.31764722e-03
  4.61797395e-04  1.83742103e-03 -4.53791947e-03  2.50237526e-03]"
WBA,"[ 6.52510767e-02 -1.73160317e-02 -2.20859858e-02 -7.89737117e-02
  1.44110937e-02  5.54615266e-02  1.06106643e-02 -4.48240131e-02
  3.56389035e-02  3.06071736e-02  6.25139857e-02 -3.47282787e-02
 -4.08015300e-02  9.79669585e-02 -3.60493866e-02 -9.78245342e-02
 -4.28643951e-02 -1.27584726e-01  7.34673883e-02  1.95934935e-01
  5.73599146e-02 -6.34776666e-03  1.22796304e-02 -2.25188485e-02
 -1.01459155e-01 -8.96580307e-02 -5.10860306e-04 -9.67521290e-02
  4.65749160e-03  3.94567978e-02 -1.27284760e-01 -1.16940789e-01
  1.15827984e-01  3.07859732e-01 -2.80923267e-01  4.92629822e-01
  1.71803134e-01 -5.52808542e-01  6.34000135e-01 -9.78060299e-01
 -5.78756301e-01  4.82497737e-01 -9.19344612e-01  2.22932446e-01
  1.26330490e-01  5.41315771e-02 -6.16863952e-01  1.18169202e+00
 -3.05516234e-01  5.99504434e-01  6.24940211e-01  1.24059867e+00
  2.33834432e-02  0.00000000e+00]",0.14988461581655857,"[-5.43455323e-07 -8.71437829e-04  4.20386237e-04  7.05348608e-04
 -8.11333327e-05  6.76799805e-04]",-5.0512521877692205,0.0064013127800442065,0.8355227307395662,-0.03930801209020271,"[-0.1190888  -0.09678665 -0.06232893 -0.02179177  0.01564257  0.05529649
  0.09928549  0.13657185  0.16323836  0.16769979  0.13792318  0.06080742
 -0.09183772 -0.24981572 -0.30892902 -0.24997255 -0.18045373 -0.12701043
 -0.0374203   0.39514887  0.88758119  1.22710599  0.92228195 -0.1318383
 -0.00277026]","[-1.96929405e-03  5.70874175e-04  6.81669571e-04 -5.10960481e-04
 -5.52135227e-07 -7.77537840e-04]","[ 1.00925783e-02 -6.41192218e-03 -2.35437636e-03  4.55821645e-03
 -5.56894531e-03  4.29155560e-03 -2.84565698e-03 -2.22002196e-03
 -3.54723444e-04 -1.94625726e-03  1.77888839e-03  8.60212317e-04
  1.46950083e-05  8.16510070e-04  2.68939726e-03  3.42897946e-04
  2.58866072e-03  1.49842108e-03  5.19509228e-03 -4.13296173e-04]",0.08618509943726538,0.8355227307395662,"[ 1.00925783e-02 -6.41192218e-03 -2.35437636e-03  4.55821645e-03
 -5.56894531e-03  4.29155560e-03 -2.84565698e-03 -2.22002196e-03
 -3.54723444e-04 -1.94625726e-03  1.77888839e-03  8.60212317e-04
  1.46950083e-05  8.16510070e-04  2.68939726e-03  3.42897946e-04
  2.58866072e-03  1.49842108e-03  5.19509228e-03 -4.13296173e-04]"
WDC,"[-0.15482573 -0.06933255  0.05853594 -0.00677413  0.1647999   0.06362382
 -0.0987395   0.21350073  0.0792277   0.09734446 -0.02574067 -0.07302266
  0.02376818 -0.01936918  0.04234756  0.01181763 -0.00922418 -0.11734803
 -0.01573219  0.02088711 -0.12253973 -0.15570058  0.17196373  0.03841822
  0.03628514 -0.24675354  0.04322573  0.10226341  0.16636036 -0.07678536
 -0.03330374  0.01500262  0.18224141  0.11804733  0.43965168 -0.54791112
  0.60563822 -0.44293937 -0.12390763  0.09208374  0.24072218 -0.65858305
  0.32230909 -0.8675491  -0.75265272  0.64267707 -0.88490998  0.74259633
  0.49187979 -0.66929868  0.18523378  0.31147921 -1.27561348  0.        ]",0.14402329438857958,"[ 3.64257108e-05  6.95631724e-05 -1.22212491e-04  1.51916963e-04
 -1.28763932e-04 -7.34089375e-05]",-5.3629352647152295,0.004687127934940553,0.8310650583749454,-0.039833813180727276,"[-1.17349275e-01 -9.48596640e-02 -5.84158877e-02 -2.15119298e-02
  1.25319932e-02  6.28500716e-02  1.00239893e-01  1.39867350e-01
  1.60155973e-01  1.65604547e-01  1.41236466e-01  5.49567266e-02
 -8.68939311e-02 -2.42889277e-01 -3.07076157e-01 -2.48698005e-01
 -1.88026182e-01 -1.49608829e-01 -6.12958416e-02  3.73971219e-01
  9.13189042e-01  1.23264326e+00  9.50930383e-01 -1.49620140e-01
  2.69378611e-04]",[-0.00149094  0.00094431  0.00044072 -0.00016304  0.00035876 -0.00059773],"[ 9.49973763e-03 -4.34308932e-03 -5.28534660e-03  5.92820797e-03
 -5.08207221e-03  2.51446983e-03 -6.71274565e-05  3.35961242e-04
 -3.16391698e-03  1.39529184e-03 -1.59329936e-03 -2.05939065e-03
  1.45032492e-03 -1.48038494e-04  1.61000061e-03  2.34434832e-03
 -9.94222658e-04  5.19605520e-04  2.96599867e-03 -3.86621836e-03]",0.08602635230413157,0.8310650583749454,"[ 9.49973763e-03 -4.34308932e-03 -5.28534660e-03  5.92820797e-03
 -5.08207221e-03  2.51446983e-03 -6.71274565e-05  3.35961242e-04
 -3.16391698e-03  1.39529184e-03 -1.59329936e-03 -2.05939065e-03
  1.45032492e-03 -1.48038494e-04  1.61000061e-03  2.34434832e-03
 -9.94222658e-04  5.19605520e-04  2.96599867e-03 -3.86621836e-03]"
WEC,"[ 0.11120987  0.14468358 -0.18060267 -0.25255636 -0.15909213  0.19031067
 -0.28495236 -0.35106741  0.09266586 -0.03041371  0.18259816 -0.0257748
 -0.32922223 -0.21810803 -0.07817838 -0.31965174 -0.0603095   0.05819027
  0.22351856 -0.19338148 -0.04055734  0.09742987 -0.02912607 -0.16839966
 -0.28840736  0.20949914 -0.18945368 -0.03343918 -0.40427187 -0.09948698
  0.1241472   0.0120551  -0.16532503 -0.83164479 -1.85604503  1.7719059
 -2.66486427  3.01165288  0.44663426  0.72712439  1.56228422  0.06739178
  0.22562925  0.78384313  0.45965328  0.22317076  0.85983082 -0.38800023
  0.61558075 -0.06619705 -0.33230172  2.39850396  0.7797616   0.        ]",0.13733023923608917,[-0.00040124 -0.00051664  0.00038189 -0.00027348  0.00033481  0.00041133],-5.124209286225397,0.005950920971804289,0.8364536295900162,-0.03781938226017356,"[-0.12272606 -0.10112109 -0.06657289 -0.01805053  0.00598973  0.04619568
  0.10128416  0.13382818  0.16781072  0.16969136  0.12341495  0.04195495
 -0.0944432  -0.26418278 -0.30633469 -0.23150801 -0.16499889 -0.17638324
 -0.05325889  0.41307447  0.87059687  1.19876687  0.87466731 -0.10117491
 -0.01486335]","[-1.81802014e-03 -4.98840242e-04  4.24272278e-04 -4.31032576e-05
  4.43685175e-04 -1.51269929e-03]","[ 0.00690218 -0.0111086   0.00113704 -0.00348992  0.00477692  0.00310028
  0.00163788  0.0037165  -0.00188332  0.00072337  0.00375041  0.00101807
  0.00050601  0.00349357 -0.000976    0.0022894   0.00135134 -0.00136597
  0.00795343  0.00162898]",0.08662536567449405,0.8364536295900162,"[ 0.00690218 -0.0111086   0.00113704 -0.00348992  0.00477692  0.00310028
  0.00163788  0.0037165  -0.00188332  0.00072337  0.00375041  0.00101807
  0.00050601  0.00349357 -0.000976    0.0022894   0.00135134 -0.00136597
  0.00795343  0.00162898]"
WELL,"[ 6.27977938e-02  1.11091402e-01 -1.76641773e-01 -3.91149632e-01
 -1.22724109e-01  2.41968888e-01 -3.20985387e-01 -4.01559131e-01
  1.22425723e-01 -2.02211957e-01  1.40519528e-01  8.52534363e-02
 -1.52121209e-01 -6.98144786e-02 -3.29095477e-02 -4.92457389e-01
 -9.15786802e-02  9.39116148e-02  2.96531949e-01 -1.12915519e-01
  1.15038055e-02 -1.90344458e-02 -1.24797495e-01 -1.37326275e-01
 -1.41026895e-01  1.89281233e-01 -2.65060326e-01 -1.52688406e-01
 -4.87577524e-01 -2.19274302e-01  3.65021533e-03  2.66510492e-02
 -2.08714919e-01 -8.18489939e-01 -2.73455219e+00  2.90073042e+00
 -3.28731057e+00  3.75614194e+00  1.43299919e+00  4.19681082e-01
  2.11537891e+00  1.21686971e-01  5.87097863e-01  5.79858458e-02
  1.32134173e+00 -5.87653970e-01  3.01158428e-01  3.23700308e-01
  3.31275901e-01 -3.37982290e-01  6.63410539e-01  1.47669777e+00
 -3.44024024e-02  0.00000000e+00]",0.14280388708383612,"[-2.49993635e-04 -6.13110248e-04  2.28418610e-04  1.83382796e-05
  7.42626649e-05  2.45455487e-04]",-5.373132130341316,0.004639576769651648,0.8354730393073742,-0.038137119133476144,"[-0.12266287 -0.104417   -0.06557131 -0.01648137  0.0043333   0.04466963
  0.10224623  0.1280194   0.16652761  0.17501217  0.13130899  0.04956873
 -0.09071795 -0.27554709 -0.30874313 -0.22817898 -0.15693975 -0.16397656
 -0.04641636  0.39682141  0.85145521  1.20405861  0.9081663  -0.10469892
 -0.02049601]",[-0.00210514 -0.00061167  0.00014467 -0.00038528  0.00048928 -0.00156691],"[ 0.00697948 -0.01362334  0.00421313 -0.00528715  0.0067816   0.0052968
  0.00097453  0.00491032 -0.0021834   0.00163113  0.00187891  0.00334931
 -0.00142384  0.00156525  0.00107488  0.00167892  0.00081402  0.00132028
  0.00524195 -0.00070199]",0.08680819247426634,0.8354730393073742,"[ 0.00697948 -0.01362334  0.00421313 -0.00528715  0.0067816   0.0052968
  0.00097453  0.00491032 -0.0021834   0.00163113  0.00187891  0.00334931
 -0.00142384  0.00156525  0.00107488  0.00167892  0.00081402  0.00132028
  0.00524195 -0.00070199]"
WFC,"[ 7.15219540e-02 -9.49827324e-02  8.90295154e-02  1.02255029e-01
  7.76287002e-02 -9.08673128e-02  2.00441278e-01  1.30561618e-01
 -1.19412692e-01 -8.74556460e-02 -5.81066166e-02  7.13709058e-02
  2.40858812e-01  1.51564465e-01 -8.49108807e-03  4.57246702e-02
 -1.31756513e-03 -4.47841282e-02 -2.23751135e-01  1.50306289e-01
  1.38810069e-03 -8.07557419e-02 -7.86927983e-02  6.43103605e-02
  2.66431873e-01 -1.57555755e-02 -4.02963541e-02 -5.22054652e-02
  2.69269315e-01  1.90675711e-01 -1.68277132e-01 -2.13349720e-02
 -1.45639263e-02  6.08555383e-01  7.80726719e-01 -1.45608335e-01
  1.59663195e+00 -1.73312465e+00  8.35074219e-01 -1.47640950e+00
 -6.15904181e-01 -3.90823056e-01 -5.31101983e-01 -5.51267106e-01
 -3.26167971e-01 -3.93369831e-01 -6.11066911e-01  2.00932270e-01
 -4.10122876e-01 -6.74967829e-02  4.87981604e-01 -2.01294453e+00
  2.61515769e-01  0.00000000e+00]",0.14018121170098716,"[ 3.30830667e-04  4.35129016e-04 -1.52938487e-04  2.65259273e-04
 -1.49426206e-04 -7.41568890e-05]",-5.391242118150728,0.004556310343632377,0.8356497478365097,-0.040015106979830135,"[-0.11651626 -0.09236053 -0.06091154 -0.02602617  0.02215449  0.06047304
  0.09386036  0.13263436  0.15914917  0.17148359  0.15123177  0.0652727
 -0.08990835 -0.24072109 -0.30783882 -0.24345232 -0.20879185 -0.12839533
 -0.04061742  0.38384338  0.86861696  1.23654957  1.00484997 -0.12340962
 -0.0034611 ]",[-0.00186852  0.00132308  0.00107042 -0.00042435  0.00031883 -0.00112826],"[ 0.01091094 -0.00334947 -0.00410223  0.00879325 -0.00898222  0.00516896
 -0.00413766 -0.00231938 -0.00259641 -0.00068224 -0.00073195 -0.00017638
 -0.0011848   0.00115033 -0.00017608  0.00012307  0.00023332  0.00109367
 -0.00352565  0.00056598]",0.08589848093657232,0.8356497478365097,"[ 0.01091094 -0.00334947 -0.00410223  0.00879325 -0.00898222  0.00516896
 -0.00413766 -0.00231938 -0.00259641 -0.00068224 -0.00073195 -0.00017638
 -0.0011848   0.00115033 -0.00017608  0.00012307  0.00023332  0.00109367
 -0.00352565  0.00056598]"
