,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 0.05824663  0.00840764 -0.00494267  0.01010006 -0.15269423  0.06679683
  0.00552696 -0.02667536  0.0129539  -0.12015999 -0.0592253   0.1034552
  0.19590092  0.13369889  0.08474926 -0.0459456   0.17837852 -0.11227278
 -0.1114654  -0.09228497 -0.01867311 -0.11185073 -0.01163323  0.10096612
  0.03063243 -0.16140653 -0.06534271 -0.0035511  -0.00992235 -0.05995516
  0.12523649  0.19314256  0.06475069  0.61470796  0.40801951  0.28244572
  1.15752921 -0.5286373   1.14277283 -0.8436504   0.08307496 -0.0119492
 -0.53180463  0.62000433 -0.25231248  0.36128544  0.12641755  0.05274328
 -0.25204951  0.36714554 -0.70566342  1.09190478 -0.03187609  0.        ]",0.1847223443430528,[0.00194892 0.00020871 0.00034589 0.00013065 0.00069215 0.00054192],-4.877203275690708,0.007618290519759841,0.7842031549871987,-0.03778778959864643,"[-1.42507469e-01 -1.18075011e-01 -8.89552644e-02 -4.03068857e-02
  1.50731081e-03  4.47549677e-02  8.98245591e-02  1.25035660e-01
  1.68480813e-01  2.04858438e-01  2.15617597e-01  1.91710619e-01
  1.08982029e-01 -6.20815590e-02 -2.51075683e-01 -3.89725111e-01
 -3.26580132e-01 -2.48204773e-01 -2.43322511e-01 -2.04726906e-01
  2.61246353e-01  1.07148696e+00  1.78383907e+00  1.67265609e+00
 -5.36276061e-03]",[ 0.00083104 -0.00051735 -0.0003333   0.00048678  0.00144916 -0.00020636],"[ 1.20204058e-02 -3.06486311e-03 -6.45479475e-04  8.25314158e-03
 -2.46325160e-03  7.64840614e-03 -2.31352646e-03  1.08249799e-03
 -2.22721391e-04 -4.02294661e-03  5.08318909e-03 -4.41683720e-04
  2.12985809e-04  1.72128947e-03 -4.79188402e-05 -7.86365159e-04
  1.29739396e-03 -1.50555786e-03  4.73928736e-03  2.63762506e-04]",0.08553002908088607,0.7842031549871987,"[ 1.20204058e-02 -3.06486311e-03 -6.45479475e-04  8.25314158e-03
 -2.46325160e-03  7.64840614e-03 -2.31352646e-03  1.08249799e-03
 -2.22721391e-04 -4.02294661e-03  5.08318909e-03 -4.41683720e-04
  2.12985809e-04  1.72128947e-03 -4.79188402e-05 -7.86365159e-04
  1.29739396e-03 -1.50555786e-03  4.73928736e-03  2.63762506e-04]"
MCO,"[-0.11253973 -0.12023967 -0.05485481 -0.15184193 -0.11649037 -0.36262648
 -0.35190708  0.02547867 -0.15139068  0.03664418 -0.05691333 -0.04847318
 -0.34053477 -0.16817199 -0.12071078 -0.13433614 -0.50792461  0.23525903
  0.19616559 -0.16819194  0.00910248  0.16573791 -0.321181   -0.3321538
 -0.35058431 -0.06811373 -0.25394109  0.15245017  0.110593    0.0872451
 -0.10555709 -0.17663789  0.09565384 -1.5777445  -0.19614221 -2.25145855
 -1.30151343 -2.40786342 -2.65591293 -1.32684993 -2.91641023  0.41380412
 -2.20984339  0.3646969  -0.28839033 -0.4926695   0.71661082 -1.62934945
  0.6470929  -0.83193731  0.62841553  0.06570696  2.85243125  0.        ]",0.18416852364780775,[ 0.00209719  0.00116605 -0.00029231  0.00044345  0.00047688  0.00030923],-4.664164974729576,0.009427116818585789,0.7806575410426762,-0.0389365827150018,"[-0.14377247 -0.12211788 -0.08836383 -0.05109863 -0.00864411  0.04558485
  0.08462956  0.13189116  0.16774211  0.19747488  0.19109107  0.17599635
  0.09960418 -0.0674676  -0.30445938 -0.35797562 -0.29751872 -0.2545083
 -0.22419855 -0.16408146  0.20373966  0.97045987  1.6817101   1.69601534
 -0.02168874]","[ 9.06402493e-04 -3.42826966e-04  5.75844332e-05 -5.72743071e-05
  5.93008525e-04  1.33768630e-04]","[ 0.00516684 -0.00442139 -0.00828383  0.00087552 -0.00756902 -0.0033047
 -0.00377744 -0.00848219  0.00076757 -0.00830577  0.00432507 -0.0005563
 -0.00222241  0.00426252 -0.00596269  0.00230225 -0.00211262  0.00220425
  0.00201384  0.00750475]",0.08460589672390689,0.7806575410426762,"[ 0.00516684 -0.00442139 -0.00828383  0.00087552 -0.00756902 -0.0033047
 -0.00377744 -0.00848219  0.00076757 -0.00830577  0.00432507 -0.0005563
 -0.00222241  0.00426252 -0.00596269  0.00230225 -0.00211262  0.00220425
  0.00201384  0.00750475]"
MDLZ,"[-0.0270881   0.02933945 -0.04603031 -0.19983396 -0.30361056 -0.09849261
 -0.06546186 -0.19343162 -0.09865192 -0.07081534 -0.09601693 -0.00378068
 -0.11616067  0.12837289  0.0213061  -0.15864477 -0.1345299   0.01413507
 -0.02471345 -0.26577127 -0.03834566 -0.04693414 -0.30367221 -0.18248018
 -0.06626037 -0.09031818 -0.09253128  0.16907458 -0.13112611  0.16342557
  0.19735126  0.18222881 -0.05035987 -0.34111397  0.230529   -1.20863445
  0.33209775 -2.19202141 -0.28777644 -2.097043   -1.74332728 -0.15634497
 -2.406083    1.03642592 -1.07956156  0.87643468  0.58516532 -0.3866205
  1.06517978 -0.66336802  0.36432964  0.41811528  0.18965155  0.        ]",0.19112692236710138,"[ 2.16158884e-03  9.85197112e-04 -3.83835470e-05  5.01007465e-04
  1.89797988e-04  7.99061322e-05]",-5.179646985395963,0.0056299935335803715,0.7824315615020906,-0.037609720374781795,"[-1.43517367e-01 -1.23216252e-01 -9.29578545e-02 -4.44262224e-02
 -6.73835742e-04  3.96208550e-02  8.63854802e-02  1.27237504e-01
  1.66753161e-01  2.00294628e-01  2.00829041e-01  1.92495315e-01
  1.06899030e-01 -6.84460494e-02 -2.75407962e-01 -3.77784243e-01
 -3.19874235e-01 -2.67550013e-01 -2.39361833e-01 -1.95546378e-01
  2.08023078e-01  1.00890377e+00  1.75988839e+00  1.68759984e+00
 -8.76361774e-03]",[ 0.00113597 -0.00094924  0.0002606   0.0007574   0.00147381 -0.0003432 ],"[ 0.00906376 -0.0034165  -0.00508701  0.00590076 -0.00705801  0.00356187
 -0.00579526 -0.0046949  -0.00070144 -0.00910321  0.0063767  -0.00293342
  0.00176582  0.00324886 -0.0020341   0.00295683 -0.00144659  0.0012093
  0.00292818  0.00041931]",0.08519941172155766,0.7824315615020906,"[ 0.00906376 -0.0034165  -0.00508701  0.00590076 -0.00705801  0.00356187
 -0.00579526 -0.0046949  -0.00070144 -0.00910321  0.0063767  -0.00293342
  0.00176582  0.00324886 -0.0020341   0.00295683 -0.00144659  0.0012093
  0.00292818  0.00041931]"
MDT,"[ 0.14129054  0.10268748  0.01818693  0.0358159  -0.25528321 -0.04371658
  0.07522984 -0.145852    0.00755629 -0.14818569 -0.0130082   0.13697858
  0.2239372   0.15588478  0.04025166 -0.13484941  0.26925398 -0.10312436
 -0.14952223 -0.28733322  0.04260046 -0.12676907 -0.11195823  0.10815923
  0.14717466 -0.208509   -0.02012673 -0.0036913   0.02339196  0.05261302
  0.25894679  0.29299926 -0.00588266  0.76819238  0.60467389  0.04035091
  1.76663156 -1.52498379  1.70198129 -2.20786811 -0.10225353 -0.88321384
 -1.20557659  0.3181197  -0.73670882  0.2784554   0.17442797 -0.41476714
  0.10589377 -0.14409447 -0.4001196   0.68381073  0.61895211  0.        ]",0.19033536498463544,"[1.57777771e-03 6.90459817e-04 9.70734813e-05 4.59035291e-05
 4.61174039e-04 2.16225727e-04]",-5.01390705892396,0.0066448905437502676,0.7859271898063814,-0.03694918467576642,"[-0.14192898 -0.11738718 -0.091401   -0.04325987  0.0032137   0.04099642
  0.08975266  0.12357847  0.17043744  0.20672984  0.21694279  0.19365611
  0.10579004 -0.06804899 -0.24496873 -0.39040884 -0.32997308 -0.27138025
 -0.2367244  -0.20806691  0.24371371  1.07572068  1.81298509  1.66244018
 -0.00237922]","[ 7.95098629e-04 -4.32889799e-04 -5.02670637e-06  8.15291299e-04
  1.66954962e-03 -4.57768103e-04]","[ 1.25335410e-02 -2.54357671e-03 -1.24230610e-03  1.01258531e-02
 -5.19910063e-03  9.29875186e-03 -5.97246476e-03  5.22180203e-04
 -2.69250558e-03 -5.87985542e-03  4.39641001e-03 -2.11341657e-03
  2.92869071e-04  1.56842274e-03 -1.85238614e-03  1.54456041e-04
 -1.33143326e-05 -8.99731241e-04  3.90796723e-03  1.79621897e-03]",0.08555726585826763,0.7859271898063814,"[ 1.25335410e-02 -2.54357671e-03 -1.24230610e-03  1.01258531e-02
 -5.19910063e-03  9.29875186e-03 -5.97246476e-03  5.22180203e-04
 -2.69250558e-03 -5.87985542e-03  4.39641001e-03 -2.11341657e-03
  2.92869071e-04  1.56842274e-03 -1.85238614e-03  1.54456041e-04
 -1.33143326e-05 -8.99731241e-04  3.90796723e-03  1.79621897e-03]"
MET,"[-0.13404459 -0.03012775 -0.07412538 -0.11949673 -0.14421499 -0.15822218
 -0.14383285  0.09048903 -0.19250408 -0.03664776  0.05315953 -0.03326687
 -0.19034734  0.00468017  0.01018568 -0.22643399 -0.3490478   0.14313251
  0.09533209 -0.26449696  0.07911801  0.23215686 -0.31005879 -0.18994147
 -0.16662723 -0.11038877 -0.09350043  0.17620005  0.10968491  0.15098876
  0.05732178 -0.2152134   0.12373958 -1.56276764 -0.13029036 -2.68926904
 -0.64183252 -3.30836317 -1.49524815 -3.05635885 -2.19031494 -1.31395303
 -1.88451316 -0.56894339 -0.09260706 -0.82651886  1.37556906 -1.88186046
  1.65104535 -0.93119933  1.19571445  1.43184808  2.08058416  0.        ]",0.1846779538638862,"[1.55523817e-03 2.36800470e-04 3.00039453e-04 9.89756345e-05
 2.31448218e-04 4.00572617e-05]",-4.559743671392659,0.010464741012156473,0.7802110888784122,-0.03814294053028672,"[-0.14425019 -0.12139328 -0.08893817 -0.04592281 -0.00272132  0.04822259
  0.08284623  0.12883784  0.17203504  0.19836784  0.19781076  0.18453777
  0.10628999 -0.07291321 -0.29148226 -0.36667107 -0.30861027 -0.26543354
 -0.21847124 -0.15591891  0.20672276  1.00287982  1.73053377  1.68649375
 -0.01105395]",[ 0.00102772 -0.00028886  0.00027153  0.00034717  0.00039212  0.0001543 ],"[ 0.00534934 -0.00427604 -0.00947523  0.002875   -0.01001901  0.00012144
 -0.0084786  -0.00649743 -0.00409564 -0.00724392  0.00184441 -0.00033183
 -0.00270409  0.00571151 -0.00718495  0.00491884 -0.00245433  0.00353363
  0.00640025  0.0049484 ]",0.08529836084597565,0.7802110888784122,"[ 0.00534934 -0.00427604 -0.00947523  0.002875   -0.01001901  0.00012144
 -0.0084786  -0.00649743 -0.00409564 -0.00724392  0.00184441 -0.00033183
 -0.00270409  0.00571151 -0.00718495  0.00491884 -0.00245433  0.00353363
  0.00640025  0.0049484 ]"
META,"[ 0.08777109  0.01677431  0.07706296  0.34140627  0.44668882 -0.12774032
  0.10717105  0.28928417  0.02947356  0.11978872  0.28313162  0.02062645
  0.04489893 -0.30467743 -0.14727832  0.04486658  0.0728835   0.13534117
  0.13543891  0.03290972  0.19059123  0.2597816   0.20615511  0.1315189
  0.10716359  0.04916705  0.07777128 -0.23216488  0.35293515 -0.08729847
 -0.20892577 -0.36162229  0.08851579 -0.46154363 -0.32882596  0.08588402
 -0.70045946  0.76155148 -0.36089707  0.51848461  1.20506408 -1.45640882
  2.26740118 -2.83311921  1.09093114 -2.21825898 -0.6292511  -0.77213677
 -0.80946196  0.2890085   0.74925679 -0.92122841  2.5864351   0.        ]",0.17173807646427947,[ 0.00281262 -0.00211103  0.00114504 -0.00061399  0.0005021  -0.0004442 ],-4.287797591282036,0.013735142407317833,0.7848160980901622,-0.03771163654589579,"[-1.40716305e-01 -1.10047120e-01 -7.36444205e-02 -4.55010220e-02
  4.20231774e-03  5.39654827e-02  9.02221623e-02  1.33646358e-01
  1.81616960e-01  1.99865146e-01  2.10178721e-01  1.65662631e-01
  9.39325506e-02 -5.72358136e-02 -2.59657001e-01 -3.71443105e-01
 -2.96728234e-01 -2.35652466e-01 -2.06600787e-01 -1.50190564e-01
  3.07388556e-01  1.07242801e+00  1.79010420e+00  1.71355729e+00
  1.72827749e-03]","[ 5.02229357e-05  5.47377873e-04 -3.59494624e-04 -6.62658596e-04
 -1.12508399e-05 -2.29574878e-04]","[ 8.58327217e-03 -5.10437495e-03 -1.35113315e-03  2.55370159e-03
  1.16318865e-03  3.32889788e-03  1.13045351e-03  4.21014809e-03
 -4.76614209e-03  4.26664871e-03 -4.74687890e-03  3.28132449e-03
 -7.13203218e-03  1.95307507e-05 -2.88551437e-03 -2.06475773e-03
 -1.70464362e-05  3.15339395e-03 -2.82767396e-04  7.19709087e-03]",0.08518378528348043,0.7848160980901622,"[ 8.58327217e-03 -5.10437495e-03 -1.35113315e-03  2.55370159e-03
  1.16318865e-03  3.32889788e-03  1.13045351e-03  4.21014809e-03
 -4.76614209e-03  4.26664871e-03 -4.74687890e-03  3.28132449e-03
 -7.13203218e-03  1.95307507e-05 -2.88551437e-03 -2.06475773e-03
 -1.70464362e-05  3.15339395e-03 -2.82767396e-04  7.19709087e-03]"
MGM,"[-2.45589658e-01 -3.09465409e-01 -1.02350237e-01 -4.88228865e-02
  3.00101054e-01 -1.52435427e-01 -3.67121763e-01  4.31106256e-01
 -1.92749295e-01  9.85837801e-02 -3.54666622e-02 -3.92191649e-02
 -3.37323426e-01 -3.21108404e-01 -4.56033879e-02 -1.75853045e-02
 -6.25364052e-01  2.62033387e-01  3.35900326e-01  1.78405189e-02
 -3.50016924e-02  3.23797254e-01 -1.42645123e-01 -3.54375318e-01
 -5.42710382e-01 -8.48530055e-02 -4.78341402e-01  1.26990725e-02
  1.59104330e-01 -2.13193499e-01 -3.23346598e-01 -4.29838946e-01
  3.34389815e-01 -2.10148018e+00 -6.81780942e-01 -2.13347045e+00
 -2.57089299e+00 -8.72508125e-01 -3.77205181e+00  5.29688430e-01
 -2.49056493e+00  9.49127733e-01 -7.57583294e-01 -3.09308560e-01
  3.30166033e-01 -8.03769183e-01 -4.45171410e-04 -5.80706333e-01
 -3.67404290e-01  7.99481771e-01  7.03664690e-01  1.29934647e+00
  3.60929228e+00  0.00000000e+00]",0.19259524535600775,"[ 1.35682783e-03 -8.28453077e-04  7.94592545e-04 -1.70854236e-05
  1.30368436e-04  1.34086205e-05]",-4.9462205966017745,0.0071102306419394915,0.7778953551774305,-0.040617087204267904,"[-0.14490747 -0.11976376 -0.0780075  -0.04557079 -0.00854445  0.05832675
  0.08274477  0.13472686  0.16815601  0.19675678  0.19148821  0.16507941
  0.10409466 -0.06024372 -0.31150558 -0.35424784 -0.28275125 -0.23185443
 -0.22664968 -0.14007955  0.23662553  0.96074696  1.63232087  1.69514671
 -0.03675489]","[ 5.26407611e-04 -2.06615989e-04 -7.49567437e-04 -6.75206264e-04
  3.17021194e-05  7.83761308e-04]","[ 0.00352223 -0.00575071 -0.00815029 -0.00310236 -0.00332485 -0.00657161
  0.001131   -0.00721418  0.00211762 -0.00413266  0.00219628  0.00139659
 -0.00358724  0.00267181 -0.00262311 -0.00057236  0.00200876  0.00302777
  0.00525801  0.00965362]",0.08461421954772469,0.7778953551774305,"[ 0.00352223 -0.00575071 -0.00815029 -0.00310236 -0.00332485 -0.00657161
  0.001131   -0.00721418  0.00211762 -0.00413266  0.00219628  0.00139659
 -0.00358724  0.00267181 -0.00262311 -0.00057236  0.00200876  0.00302777
  0.00525801  0.00965362]"
MHK,"[ 0.30617832  0.02951494  0.04756239  0.06166643 -0.33661493 -0.16299503
 -0.0652966  -0.24495206  0.13784649 -0.09084605 -0.12393065  0.16221885
  0.24315607  0.04025067 -0.05499582 -0.03393103  0.28109012 -0.10998511
 -0.15604089 -0.14315225 -0.02709395 -0.30099587 -0.04668996  0.1250952
  0.07928665 -0.21785706 -0.08027255 -0.0864563   0.01135919  0.02349147
  0.17304922  0.42446363 -0.0891314   1.49727866  0.70068818  1.39611342
  1.87627486  0.03397423  1.78522876 -0.4592482   0.03426257  0.43465502
 -1.1968329   1.1020359  -1.19025591  0.53818095 -0.67951701 -0.48425147
 -0.93272365 -0.65353979 -1.40678709 -0.32973426  0.40609365  0.        ]",0.17677923143679242,"[ 2.26339754e-03  3.71987885e-04  4.39403424e-05 -3.18797208e-05
  2.38344086e-04 -3.85950021e-04]",-5.306460241957961,0.00495945093997726,0.7893503461508978,-0.037582106588456926,"[-1.41033145e-01 -1.16588373e-01 -9.34334134e-02 -4.63473562e-02
 -8.05845207e-04  3.73873321e-02  9.45732108e-02  1.25492973e-01
  1.66582562e-01  2.07844353e-01  2.17889632e-01  1.88593987e-01
  1.00186252e-01 -6.21232320e-02 -2.44739927e-01 -3.91054340e-01
 -3.28815311e-01 -2.55994369e-01 -2.47056404e-01 -2.31512324e-01
  2.55041869e-01  1.07973426e+00  1.79437098e+00  1.66117801e+00
 -5.53250645e-03]",[ 0.00060909 -0.00048056 -0.00011492  0.00060801  0.00205057 -0.00070088],"[ 0.01464367 -0.00234638  0.00273857  0.01044413 -0.00094432  0.00947754
 -0.00116839  0.00132568  0.00103714 -0.00613033  0.00651237 -0.00313341
  0.0006071  -0.00074661 -0.00129414 -0.00268572 -0.00137456 -0.00360946
  0.00066273  0.00179688]",0.0852829167948637,0.7893503461508978,"[ 0.01464367 -0.00234638  0.00273857  0.01044413 -0.00094432  0.00947754
 -0.00116839  0.00132568  0.00103714 -0.00613033  0.00651237 -0.00313341
  0.0006071  -0.00074661 -0.00129414 -0.00268572 -0.00137456 -0.00360946
  0.00066273  0.00179688]"
MKC,"[ 0.17630248  0.14294578  0.00590468 -0.02083068 -0.37642596 -0.18214843
 -0.03276008 -0.28408086  0.08394503 -0.1607873  -0.04646339  0.02559526
  0.08535206  0.07043166 -0.04230247 -0.0704725   0.1464818   0.03116175
 -0.13492571 -0.079986    0.10476534 -0.11934706 -0.04081367  0.06970983
  0.15324086  0.00942702  0.24017689  0.07612736  0.1183536   0.15521825
  0.21231454  0.12695036 -0.12092614  0.74611623  0.4900388   0.41643415
  1.28169306 -0.64240089  1.27316591 -1.0918585   0.24654373 -0.19770228
 -0.59544939  0.57572297 -0.01242007  0.14689502  0.85178443 -1.08959677
  0.92818999 -1.34405672  0.02746871 -0.51343661  0.08371644  0.        ]",0.1818120838972926,"[1.97760543e-03 6.97294132e-04 8.35859207e-05 1.33298030e-04
 4.48885754e-04 1.57639173e-04]",-4.820440927814428,0.00806323105232332,0.7866540560326862,-0.0365911282864336,"[-1.42155858e-01 -1.18731806e-01 -9.44453798e-02 -4.68312515e-02
 -1.72427532e-05  3.64138754e-02  9.27586066e-02  1.23218963e-01
  1.69280763e-01  2.02095228e-01  2.10601839e-01  1.90658408e-01
  1.01686374e-01 -6.38373454e-02 -2.55013005e-01 -3.78758622e-01
 -3.28443490e-01 -2.49345126e-01 -2.25611692e-01 -2.05896294e-01
  2.54552215e-01  1.06532928e+00  1.81125519e+00  1.70399236e+00
  1.37089236e-02]",[ 0.00102606 -0.00014021  0.00023209  0.00071859  0.00113341 -0.00067146],"[ 0.0123582  -0.00285014 -0.00012687  0.00876256 -0.00275553  0.0080471
 -0.00298486  0.00150465 -0.00069405 -0.00420371  0.00506084  0.00030802
 -0.0002366   0.00378295 -0.00334445  0.0027503  -0.00346173  0.00031771
  0.00033176  0.00075944]",0.08565890623491446,0.7866540560326862,"[ 0.0123582  -0.00285014 -0.00012687  0.00876256 -0.00275553  0.0080471
 -0.00298486  0.00150465 -0.00069405 -0.00420371  0.00506084  0.00030802
 -0.0002366   0.00378295 -0.00334445  0.0027503  -0.00346173  0.00031771
  0.00033176  0.00075944]"
MKTX,"[ 0.26230997  0.17477973  0.08234855  0.11468683 -0.2418164  -0.01758832
  0.12725539 -0.24307466  0.1870019  -0.05604526  0.04725964  0.03979562
  0.25835592  0.11168496 -0.02870164  0.02690753  0.38887021 -0.13199032
 -0.2173918   0.07807909  0.08005817 -0.19618192  0.15200166  0.3123521
  0.33467203  0.03531091  0.36789041 -0.04973881  0.06521584  0.14339626
  0.12915737  0.16684374 -0.20084463  1.4059877   0.41135383  1.64091295
  1.66108804  0.77909903  2.45105275 -0.16011602  1.82801267 -0.67102292
  0.9287969  -0.19101322  0.24713815 -0.35023683  0.21793851 -0.79421358
  0.10755746 -1.25158921 -0.7917863  -0.9200937  -1.63298127  0.        ]",0.17782244487101612,"[ 1.70177334e-03  1.48724801e-03  3.05285257e-04 -7.33152119e-05
  4.13618813e-04  1.63177680e-04]",-4.944948036693185,0.007119284596022904,0.7884396163305769,-0.03630343645358645,"[-0.14041028 -0.11535669 -0.09092125 -0.04272498  0.00451198  0.03783057
  0.09607136  0.1265519   0.17335876  0.20245094  0.21889771  0.19168606
  0.10099788 -0.05741473 -0.23625445 -0.39397845 -0.33443096 -0.23209104
 -0.23287559 -0.21602226  0.29417302  1.11902658  1.85579297  1.70734817
  0.02349998]",[ 0.00079731 -0.00020382  0.00020681  0.00040119  0.00123291 -0.00099809],"[ 1.43692062e-02 -3.19791324e-03  3.46863438e-03  9.86055517e-03
  1.12210332e-03  1.14647845e-02 -4.92569676e-04  6.46131969e-03
 -2.11605288e-03 -2.59732923e-05  2.85500013e-03  1.09487996e-03
 -1.69555448e-03  1.75657594e-03 -2.04920670e-03  2.68725034e-04
 -3.54927042e-03 -1.88991046e-03 -6.85098200e-04 -3.69425158e-03]",0.08579170164249268,0.7884396163305769,"[ 1.43692062e-02 -3.19791324e-03  3.46863438e-03  9.86055517e-03
  1.12210332e-03  1.14647845e-02 -4.92569676e-04  6.46131969e-03
 -2.11605288e-03 -2.59732923e-05  2.85500013e-03  1.09487996e-03
 -1.69555448e-03  1.75657594e-03 -2.04920670e-03  2.68725034e-04
 -3.54927042e-03 -1.88991046e-03 -6.85098200e-04 -3.69425158e-03]"
MLM,"[-0.19928086 -0.13073219 -0.01413728 -0.16513741  0.34121691 -0.35113329
 -0.18132707  0.03897237 -0.19893919  0.31754959  0.0310181  -0.19847461
 -0.67703221 -0.37869645 -0.25514499 -0.011112   -0.69425     0.32649986
  0.4033967  -0.12288594 -0.06859615  0.28948156 -0.33214685 -0.58094493
 -0.36062446  0.19110038 -0.32565171  0.06825998 -0.1085739   0.11954586
 -0.28312783 -0.26741634 -0.07558081 -2.42887195 -0.89148748 -2.20825624
 -3.31231474 -0.90496027 -4.46331751  0.64948632 -2.98546459  0.67107421
 -1.52026106 -0.43368712 -0.89476927  0.06562954 -0.86243335  0.2989114
  0.11916159 -0.12404035  1.69020234 -2.45627442  2.331382    0.        ]",0.17722853410974856,[ 0.00274976  0.00031215  0.00054501  0.00068193 -0.00031069 -0.00032445],-4.75678935904955,0.008593154689154024,0.7788567499271294,-0.03903597332493256,"[-0.14302516 -0.12247834 -0.07703316 -0.05075511 -0.00393823  0.04623182
  0.08319696  0.14246749  0.17100467  0.1898719   0.17598749  0.16276337
  0.09225172 -0.05888777 -0.31822972 -0.35006794 -0.27375136 -0.25094805
 -0.22544868 -0.14397001  0.20921347  0.91324352  1.67517094  1.74520958
 -0.02689621]",[ 0.00055617 -0.00098437  0.00012023 -0.00064249  0.00056529 -0.00023963],"[ 0.00240125 -0.00634514 -0.00847203 -0.00510779 -0.00354578 -0.00853481
  0.00127999 -0.00869223  0.00108094 -0.00622872  0.00196944 -0.00214211
 -0.00128011  0.00033536 -0.00034861  0.00054687 -0.00089888  0.00573299
 -0.00538458  0.00618007]",0.08383495820923305,0.7788567499271294,"[ 0.00240125 -0.00634514 -0.00847203 -0.00510779 -0.00354578 -0.00853481
  0.00127999 -0.00869223  0.00108094 -0.00622872  0.00196944 -0.00214211
 -0.00128011  0.00033536 -0.00034861  0.00054687 -0.00089888  0.00573299
 -0.00538458  0.00618007]"
MMC,"[ 8.39712187e-02  1.12010738e-01 -1.44525502e-02 -8.09144322e-02
 -4.23727343e-01 -1.53160610e-02  1.01959940e-02 -1.92714433e-01
  2.47170185e-03 -1.44643210e-01 -2.16117025e-02  4.17600209e-02
  1.40084093e-01  2.36002943e-01  7.52507603e-02 -1.57175756e-01
  1.26378903e-01 -9.26328566e-02 -1.79759617e-01 -1.65128407e-01
  4.84489788e-02 -1.01594266e-01 -1.39089144e-01  1.14666579e-01
  1.36562834e-01 -1.17269975e-01  1.66173154e-01  1.35165934e-01
  9.19225775e-05  1.96051330e-01  2.50384099e-01  1.58754297e-01
 -6.07224089e-02  4.10650606e-01  4.60807167e-01 -4.58337193e-01
  1.46280001e+00 -1.91317104e+00  1.45494987e+00 -2.55309625e+00
 -2.58968065e-01 -1.05559495e+00 -1.26730877e+00  4.15991704e-01
 -2.96069924e-01  6.16636962e-03  1.20957569e+00 -1.37822755e+00
  1.29292752e+00 -1.31643261e+00 -1.72167553e-01  1.02671040e+00
 -7.14521533e-01  0.00000000e+00]",0.19046547721672924,[ 0.00101654  0.00036086  0.0001246  -0.00027077  0.00047782  0.0001014 ],-5.122055335569945,0.005963752776508026,0.7847372108624149,-0.03687138095850597,"[-1.42713156e-01 -1.20261479e-01 -9.57289237e-02 -4.24524809e-02
  1.41601545e-03  3.96659321e-02  8.96413122e-02  1.23934595e-01
  1.70050639e-01  2.02684634e-01  2.12771295e-01  1.98562238e-01
  1.08610139e-01 -6.85470247e-02 -2.55678199e-01 -3.88447747e-01
 -3.34980469e-01 -2.56723496e-01 -2.34187943e-01 -2.04014536e-01
  2.37729925e-01  1.07532243e+00  1.81060200e+00  1.68084969e+00
  8.93469465e-03]",[ 0.00117708 -0.00048577  0.00036898  0.00085863  0.00124823 -0.00048792],"[ 0.01143188 -0.00287586 -0.00270759  0.00927789 -0.00624432  0.0086279
 -0.00694645 -0.00019319 -0.00312018 -0.00596984  0.00468185 -0.00075511
 -0.00033464  0.00459543 -0.0047065   0.00364368 -0.00327591 -0.00051983
  0.00501624 -0.00195737]",0.08583334874147404,0.7847372108624149,"[ 0.01143188 -0.00287586 -0.00270759  0.00927789 -0.00624432  0.0086279
 -0.00694645 -0.00019319 -0.00312018 -0.00596984  0.00468185 -0.00075511
 -0.00033464  0.00459543 -0.0047065   0.00364368 -0.00327591 -0.00051983
  0.00501624 -0.00195737]"
