,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 2.65595399e-02  1.03806904e-01 -1.17641739e-02  1.53828251e-01
  1.00324006e-01  2.76072015e-02 -2.28206135e-01 -5.39657446e-02
  1.44989083e-01 -2.10676821e-01 -4.62056285e-02  2.92529583e-02
  1.86603274e-02  2.72139450e-02 -7.26322537e-04 -1.27976188e-01
 -2.86300484e-01  1.32573539e-01 -1.94262634e-02 -3.28906810e-01
  1.06623762e-01 -1.12568565e-01 -1.37338201e-01 -3.24574992e-02
 -1.81929234e-02  1.03045319e-01 -6.69112667e-02  1.78190411e-02
 -3.90402131e-02 -2.85713262e-02  7.37258619e-02 -1.42433765e-01
 -1.87390970e-01 -1.55508233e+00  2.34389768e-01  2.09741328e+00
 -1.94309916e-01 -1.88543913e+00  8.73241076e-02  7.98513275e-01
 -2.48477941e-01  2.74453772e-02 -2.03608515e-01 -4.61693832e-01
  3.92067166e-01  7.27757904e-02 -5.73845730e-01  4.20714726e-01
  5.51010681e-01 -2.45555676e-01 -5.69162963e-02 -1.41397240e+00
 -5.23351630e-01  0.00000000e+00]",0.1921421455827321,"[-2.33650228e-05  4.74339487e-04 -1.21155099e-04 -5.84461222e-05
  5.90489169e-05  1.40059218e-05]",-5.616231754875879,0.0036383254118624252,0.7923023071860201,-0.03549090128660679,"[-1.32430045e-01 -1.04852217e-01 -7.36498541e-02 -3.40424364e-02
 -3.53079982e-04  4.94181077e-02  9.82390995e-02  1.26937823e-01
  1.68530053e-01  1.96647455e-01  1.97333795e-01  1.55103124e-01
  4.62578602e-02 -1.41091845e-01 -3.31617458e-01 -3.40480890e-01
 -2.71334981e-01 -2.55182014e-01 -1.89550460e-01 -7.19362115e-02
  5.56542012e-01  1.23546693e+00  1.82112554e+00  1.20197524e+00
 -1.15098683e-02]",[-0.00038006 -0.00030153 -0.00024926 -0.00050157 -0.00045694 -0.00040635],"[ 0.00462929 -0.00287291  0.00405479  0.00442261 -0.00523559  0.00285611
  0.00215037 -0.00091752  0.0004514  -0.00066107  0.0008588   0.00287714
 -0.00105542  0.0013114   0.00088662  0.00143592  0.00069637  0.00140986
 -0.00285723 -0.00237987]",0.08408280158859861,0.7923023071860201,"[ 0.00462929 -0.00287291  0.00405479  0.00442261 -0.00523559  0.00285611
  0.00215037 -0.00091752  0.0004514  -0.00066107  0.0008588   0.00287714
 -0.00105542  0.0013114   0.00088662  0.00143592  0.00069637  0.00140986
 -0.00285723 -0.00237987]"
HST,"[-0.04133675  0.01729844 -0.04934897  0.11440851 -0.09500436 -0.05809348
 -0.02254676 -0.03903525 -0.01222472 -0.01540091  0.02376439  0.0546729
 -0.0333766  -0.03655801 -0.03292523 -0.16717716 -0.01385832  0.08475855
 -0.07154966 -0.143247   -0.07377841 -0.10135299 -0.07766785 -0.05363657
  0.03003361 -0.04622604 -0.09687452  0.06783796  0.048226   -0.04273957
  0.06217196 -0.00932709  0.00089292 -0.22584103  0.04697411  0.42241239
  0.19276841 -0.56896863 -0.32764948  0.39591351  0.38667416 -0.44431148
 -0.70193451  0.31538924  0.78176693 -0.35801691 -0.88702983  0.35896528
  0.66969318 -0.28936777 -0.09863753 -0.01169253 -0.66288222  0.        ]",0.1896545305307654,"[-4.77990731e-04  3.87448844e-04 -3.71653559e-04  2.16263262e-05
 -1.01383613e-04 -8.82329612e-05]",-5.705439398942624,0.0033278148255159457,0.7909639384926583,-0.03628035907614164,"[-0.13325996 -0.105717   -0.07840082 -0.03663993  0.00552689  0.04986959
  0.09267809  0.13454309  0.17122089  0.19817423  0.19426858  0.15231296
  0.0448135  -0.14443912 -0.31219621 -0.3456083  -0.2744432  -0.23160733
 -0.20875964 -0.07088562  0.56649343  1.23810126  1.8314014   1.1717543
 -0.01287022]","[-2.25481147e-04 -2.16753068e-05 -2.88258504e-04 -5.26001700e-04
 -7.55451730e-05  9.75812300e-05]","[ 0.00889767 -0.00333008 -0.00058575  0.00553153 -0.00168105  0.00189153
  0.00073772  0.00054532 -0.00115114 -0.00219313  0.00339932  0.00386848
 -0.00187024  0.00037035  0.00086716  0.00223184  0.00061592  0.00110463
  0.00081358 -0.00293127]",0.08397870292461608,0.7909639384926583,"[ 0.00889767 -0.00333008 -0.00058575  0.00553153 -0.00168105  0.00189153
  0.00073772  0.00054532 -0.00115114 -0.00219313  0.00339932  0.00386848
 -0.00187024  0.00037035  0.00086716  0.00223184  0.00061592  0.00110463
  0.00081358 -0.00293127]"
HSY,"[-0.0393976  -0.07028873 -0.09620242  0.01975355 -0.099122   -0.06194283
  0.01186796  0.02787535  0.02555086  0.00999514  0.00919659  0.01488779
 -0.04031638 -0.09159629  0.06140513 -0.04500665 -0.0361525   0.06444524
  0.00590676 -0.08977399  0.16719309  0.20307235 -0.02163301  0.10372339
 -0.13342717 -0.12279653 -0.08590965  0.03168659 -0.09507629  0.02667513
  0.10688002 -0.05655572 -0.05093358 -0.02980742  0.32856682  0.25319953
 -0.77232471 -0.40037728  1.06422806  0.37996441 -1.22367716 -0.42796184
  0.88288143  0.38301507 -0.23336806 -0.13261554 -0.43910623 -0.08509037
  0.65395574  0.04251876 -0.36077758  0.62010423 -0.41421206  0.        ]",0.19439249117162294,"[-1.20472017e-03  9.32124828e-04 -4.07495453e-04  5.15772976e-06
  1.78245263e-04  4.88583852e-04]",-5.3953307207036305,0.0045377194328504004,0.7910021627618026,-0.03711162286058629,"[-0.13430664 -0.10796775 -0.07841335 -0.03665556  0.0065902   0.05190992
  0.09377422  0.13543768  0.1707371   0.19604604  0.19404635  0.14929827
  0.05075886 -0.13644099 -0.31429122 -0.34702242 -0.26614682 -0.22525899
 -0.17637342 -0.02427654  0.57474626  1.26964545  1.79705389  1.15951611
 -0.01193137]","[-3.33822993e-04 -3.63374259e-04 -9.97414736e-05 -4.99866438e-04
 -2.93536393e-04 -8.41584810e-05]","[ 0.00949821 -0.00250303 -0.00102243  0.00266605 -0.00122228  0.00599387
  0.00062831 -0.00379554 -0.00081104  0.00248366  0.00368107  0.00106211
 -0.00133459  0.00105968 -0.00066153  0.001498    0.00143503  0.00037514
  0.00277593 -0.00209659]",0.08384920766425799,0.7910021627618026,"[ 0.00949821 -0.00250303 -0.00102243  0.00266605 -0.00122228  0.00599387
  0.00062831 -0.00379554 -0.00081104  0.00248366  0.00368107  0.00106211
 -0.00133459  0.00105968 -0.00066153  0.001498    0.00143503  0.00037514
  0.00277593 -0.00209659]"
HUM,"[ 2.15594619e-01  7.98498272e-02  8.88043902e-02 -1.70883606e-01
  2.44381113e-01  5.73469136e-02  2.08998213e-02 -3.37978186e-02
 -1.65005398e-01 -1.75469850e-01 -6.89416887e-02 -1.20510990e-01
  1.33430846e-01  1.14327193e-01  4.25441656e-02 -4.76233159e-03
 -1.24579860e-01 -5.69769211e-02  1.39275667e-01  3.20036464e-01
 -2.25701838e-01 -1.31466013e-02  4.32588827e-02  3.32467632e-02
  1.87724620e-01  1.08724146e-01  9.13664437e-03 -1.12522450e-01
 -5.34831281e-02  1.06004484e-01  4.78834315e-02  1.35441610e-01
  6.77338431e-02 -8.29024953e-01 -1.44861777e-01  8.64643867e-01
  1.83395278e-01  1.39016188e-03 -3.05306498e-01 -7.83183525e-01
  7.34505751e-01  1.96524346e+00 -5.89137103e-01 -2.00480315e+00
  4.32649950e-02  9.12781841e-01  8.87358417e-01  4.46577258e-01
 -1.39102866e+00 -1.25328201e+00  5.67585506e-01  7.59436473e-01
  1.59041294e+00  0.00000000e+00]",0.17855511910026495,"[ 8.13824721e-04 -6.79827350e-04  3.15096736e-04 -2.29986783e-05
 -1.05051414e-04 -3.22370010e-04]",-5.858380276085597,0.0028558656524052266,0.79602855864063,-0.03580351138486518,"[-0.13009558 -0.11295502 -0.07018436 -0.03304369  0.00677846  0.04943921
  0.08769187  0.12935495  0.16782157  0.18796207  0.20160138  0.15968437
  0.05212918 -0.13143984 -0.31981576 -0.35424915 -0.25230423 -0.17988011
 -0.22641289 -0.05948054  0.58810736  1.25400227  1.86470186  1.20539547
 -0.00503936]",[-0.00069612 -0.0001995   0.00010909 -0.00042921  0.00011269  0.00036165],"[ 0.00697555 -0.00394822  0.00063571  0.00538338  0.0001348   0.00174907
 -0.0024235   0.00144559  0.00511516 -0.0017221  -0.00333732  0.00179054
  0.00157344  0.00550755  0.00113125 -0.00405386 -0.00257646  0.00242686
  0.00347666  0.00384273]",0.08313796104038669,0.79602855864063,"[ 0.00697555 -0.00394822  0.00063571  0.00538338  0.0001348   0.00174907
 -0.0024235   0.00144559  0.00511516 -0.0017221  -0.00333732  0.00179054
  0.00157344  0.00550755  0.00113125 -0.00405386 -0.00257646  0.00242686
  0.00347666  0.00384273]"
IBM,"[-0.04080219 -0.02116837 -0.04183389  0.03522218 -0.13357609 -0.06054027
  0.02750823 -0.03468423 -0.01745615  0.10402693  0.02121552  0.01806295
 -0.03138403 -0.0622245  -0.0086484  -0.00548597  0.116939    0.00115507
 -0.05177642 -0.01817193 -0.04654984 -0.01662047 -0.04799499  0.00320503
  0.03656643 -0.10557932  0.00256415  0.0332156   0.06874108 -0.02222039
 -0.03520027 -0.00364361  0.05133146  0.72338459 -0.02820804 -0.83806334
  0.20168469  0.57423686 -0.23989816 -0.07997808  0.08134615 -0.43841906
  0.01983542  0.53197626 -0.00745863 -0.20758608 -0.36919177 -0.13348258
  0.68355774  0.0932487  -0.52433772  0.4453066  -0.68245733  0.        ]",0.19237044975300005,"[ 4.86449036e-04 -2.76441407e-04  5.23404436e-05  3.52849334e-04
 -2.33184140e-04 -1.07041392e-04]",-5.657321656128071,0.0034918567781266254,0.790974475624155,-0.03664529274445865,"[-0.13306865 -0.10764428 -0.07935851 -0.03672317  0.00695963  0.04993524
  0.09237988  0.13906013  0.17092506  0.19627273  0.19426693  0.1508098
  0.04673309 -0.13337923 -0.30271242 -0.35249564 -0.27123443 -0.21629758
 -0.20474217 -0.05848844  0.57107931  1.25124418  1.83290746  1.16070581
 -0.00590908]","[-3.11039877e-04  9.61755885e-05 -2.31177315e-04 -8.20367725e-04
 -8.66518627e-05  2.34228074e-04]","[ 0.01190417 -0.00354346 -0.00397773  0.00554745  0.00145465  0.00227669
 -0.00076857 -0.00046643 -0.0012785  -0.00014415  0.00433789  0.00167043
 -0.00115783  0.00157539 -0.00068028  0.00216128  0.00160604 -0.0003414
  0.00201399 -0.00311213]",0.08398155988102811,0.790974475624155,"[ 0.01190417 -0.00354346 -0.00397773  0.00554745  0.00145465  0.00227669
 -0.00076857 -0.00046643 -0.0012785  -0.00014415  0.00433789  0.00167043
 -0.00115783  0.00157539 -0.00068028  0.00216128  0.00160604 -0.0003414
  0.00201399 -0.00311213]"
ICE,"[-1.02346790e-01  7.16140442e-02 -1.15684436e-01  8.50612821e-02
 -8.65867452e-02 -1.96553059e-01 -5.71293002e-02 -6.58595511e-02
  9.28108637e-04 -4.25310111e-02  1.02607558e-01  5.17784877e-02
 -3.46792383e-02 -1.59678409e-01  1.07308143e-01 -3.17940521e-03
 -3.58912109e-02  8.37616739e-02  1.76729135e-02 -1.30527306e-01
  7.05770887e-02  1.81221129e-01 -1.54217524e-01  2.48266131e-01
 -6.73049691e-02 -1.97890516e-01 -1.40210076e-01 -1.33819742e-01
 -6.44834396e-02  1.43003067e-01  1.10321607e-01 -1.10248745e-01
 -4.60206026e-02  7.37280108e-04  4.98419713e-01  3.86892614e-01
 -8.44484292e-01 -3.53936321e-01  1.23291139e+00  9.43921171e-02
 -1.44518959e+00  3.28158871e-01  1.00121595e+00 -6.32663057e-01
 -1.46642136e-01  9.75206162e-01 -8.39283539e-01 -7.26697341e-01
  1.08616453e+00 -1.33769637e-01 -2.88860637e-01  1.60633644e+00
 -1.75731694e+00  0.00000000e+00]",0.19264173790152644,"[6.64794674e-04 3.05658022e-04 1.72595742e-04 2.60281965e-04
 2.23283252e-05 1.70797341e-04]",-5.914929636468835,0.0026988496927660543,0.7897613110813775,-0.03573782124261771,"[-0.13481924 -0.106465   -0.07829153 -0.04080592  0.00445249  0.04906303
  0.09312615  0.1335287   0.17445307  0.19815798  0.19411829  0.14618221
  0.0528552  -0.134015   -0.31318764 -0.34556161 -0.26523413 -0.22848766
 -0.19128727 -0.02426481  0.55151358  1.30502483  1.815181    1.14979375
 -0.01482609]","[-8.08518492e-04 -2.82031259e-04  2.27587303e-04 -4.36932950e-04
 -4.42215960e-04 -6.82606421e-05]","[ 0.00964582 -0.00196873 -0.00060474  0.00249322 -0.00115608  0.00637537
 -0.00010784 -0.00442776  0.00127708  0.00289518  0.00075492  0.00130352
  0.00181825 -0.00013694 -0.00243286  0.00271712  0.00077603  0.00062002
  0.00557196 -0.00561869]",0.08396176697714827,0.7897613110813775,"[ 0.00964582 -0.00196873 -0.00060474  0.00249322 -0.00115608  0.00637537
 -0.00010784 -0.00442776  0.00127708  0.00289518  0.00075492  0.00130352
  0.00181825 -0.00013694 -0.00243286  0.00271712  0.00077603  0.00062002
  0.00557196 -0.00561869]"
IDXX,"[ 0.06441595  0.09956588 -0.09910331  0.03906402  0.02849538 -0.06240495
 -0.19836037 -0.00225065  0.06020331 -0.23213379 -0.00853171  0.02727809
 -0.02692066 -0.07863784  0.09643195 -0.03162011 -0.23969159  0.10910115
  0.08651588 -0.19352031  0.23311929  0.18504617 -0.14338852  0.26062382
 -0.16346975 -0.11659224 -0.12629116  0.00833447 -0.09657823  0.04412097
  0.07761265 -0.11849363 -0.11982784 -0.88302888  0.50906937  1.42192903
 -1.04219758 -1.235214    1.38890634  0.440273   -1.68832569  0.39349796
  1.08078571 -0.93853571 -0.16236169  1.00898009 -0.81524995 -0.6173449
  1.14703098  0.0504057  -0.75565908  0.19878219 -0.19193044  0.        ]",0.1858748218412924,"[1.60004433e-05 1.08738195e-04 1.74455731e-05 1.04841665e-04
 1.40502848e-05 1.27320362e-04]",-6.169760093719058,0.002091737761351946,0.7930485310488309,-0.03554822757820477,"[-1.34453393e-01 -1.07683817e-01 -7.53612387e-02 -3.67216450e-02
  4.18035732e-04  5.08932816e-02  9.52869719e-02  1.26259551e-01
  1.70210071e-01  1.96237379e-01  1.94657279e-01  1.50043661e-01
  5.22104350e-02 -1.34970941e-01 -3.28400344e-01 -3.42005264e-01
 -2.59452351e-01 -2.38917726e-01 -1.71045254e-01 -2.52124712e-02
  5.54458753e-01  1.30212317e+00  1.79387224e+00  1.16759677e+00
 -1.46786389e-02]","[-4.26234615e-04 -3.92364845e-04 -4.20398138e-05 -5.81055400e-04
 -4.55435542e-04 -2.75597730e-04]","[ 6.76349544e-03 -2.05541942e-03  2.20363344e-03  1.87706540e-03
 -3.50406553e-03  6.74684455e-03  9.98973632e-04 -4.91943130e-03
  1.64559291e-03  3.15434092e-03 -3.28438109e-04  1.34163202e-03
  1.68017468e-03  4.21379073e-05 -2.12953083e-03  2.70798490e-03
  1.34445091e-03 -4.45402574e-04  1.79465948e-03 -1.12697721e-03]",0.08385053006312043,0.7930485310488309,"[ 6.76349544e-03 -2.05541942e-03  2.20363344e-03  1.87706540e-03
 -3.50406553e-03  6.74684455e-03  9.98973632e-04 -4.91943130e-03
  1.64559291e-03  3.15434092e-03 -3.28438109e-04  1.34163202e-03
  1.68017468e-03  4.21379073e-05 -2.12953083e-03  2.70798490e-03
  1.34445091e-03 -4.45402574e-04  1.79465948e-03 -1.12697721e-03]"
IEX,"[-0.05862288  0.10925098 -0.05135538  0.02921684 -0.1267851  -0.08735615
 -0.01267727 -0.05629363 -0.0672544   0.03947887  0.13264607  0.10108196
 -0.06285993 -0.07651026 -0.02471286  0.0171217   0.12502484  0.02831413
 -0.01207409 -0.01113805 -0.11197887 -0.05004178 -0.07862612  0.10346549
 -0.01392698 -0.14100411 -0.04015793 -0.00440167  0.14680294 -0.00570357
 -0.09980673 -0.01843082  0.10753111  0.83725531 -0.05204676 -0.90118807
  0.39799939  0.59083922 -0.43177172 -0.08377921  0.44439969 -0.33207455
 -0.36752868  0.10879393  0.45023518  0.61338922 -0.80146006 -1.07875532
  0.87256577  0.65963391 -0.52049595  1.00660726 -0.73271914  0.        ]",0.19366235049643618,"[ 3.01764956e-04  4.07483267e-04 -3.92479169e-05  4.51120841e-05
  6.76616010e-06 -2.60989631e-05]",-5.904088579273414,0.002728267247226159,0.7906231949196877,-0.03540076872584922,"[-0.1333469  -0.10791325 -0.07936911 -0.03770676  0.00571595  0.04924068
  0.09089773  0.13663117  0.17543742  0.20021268  0.19230061  0.15009063
  0.04568072 -0.13130895 -0.3014263  -0.35028898 -0.26750687 -0.2150649
 -0.21473955 -0.06224166  0.56673277  1.27473408  1.82458511  1.15595069
 -0.00826195]",[-0.00040833  0.00030021 -0.00017904 -0.00099219 -0.00010261  0.00038716],"[ 0.0122872  -0.00362185 -0.00414808  0.00611828  0.00143947  0.00170031
 -0.00079224  0.00047118 -0.00102274 -0.00127358  0.00311651  0.0029414
  0.00126299  0.00047834 -0.00319076  0.00288497  0.00316461 -0.0003611
  0.00353766 -0.00306112]",0.08391598822573053,0.7906231949196877,"[ 0.0122872  -0.00362185 -0.00414808  0.00611828  0.00143947  0.00170031
 -0.00079224  0.00047118 -0.00102274 -0.00127358  0.00311651  0.0029414
  0.00126299  0.00047834 -0.00319076  0.00288497  0.00316461 -0.0003611
  0.00353766 -0.00306112]"
IFF,"[ 0.12884819 -0.02967024 -0.05819259 -0.0195628  -0.01463894  0.03727314
 -0.12396572  0.06832017  0.07059002 -0.11288561 -0.10643236 -0.02237106
 -0.03213489 -0.02593071  0.04764924  0.00768753 -0.13507711  0.0302928
  0.054486   -0.10222636  0.27102439  0.15292618 -0.03567937  0.12734829
 -0.14799351 -0.07432259 -0.00627859  0.14926104 -0.05857546 -0.07109607
 -0.00986711 -0.0413195  -0.07746201 -0.28880853  0.27057324  0.42376987
 -0.73498075 -0.45402569  0.91847215  0.26788041 -1.29983191 -0.19914712
  1.03087315  0.05940937 -0.48708933  0.02079092 -0.2996896  -0.16649099
  0.89891988  0.31260619 -1.09016815 -0.71092968  0.75220834  0.        ]",0.18669596743346317,"[ 2.41484961e-04  3.72508431e-04 -4.92586819e-05  9.02602313e-05
 -2.14955065e-05 -1.79685031e-05]",-5.325752251837096,0.0048646901653484655,0.7943186167622728,-0.0368026111440199,"[-0.13344994 -0.10903864 -0.07626173 -0.03363758  0.00263964  0.0530019
  0.09543375  0.13071839  0.16614704  0.19363817  0.19453658  0.15244114
  0.04984738 -0.13196459 -0.32150845 -0.34835741 -0.26175659 -0.22925207
 -0.16408361 -0.03342493  0.57322811  1.2711594   1.79357641  1.17142508
 -0.00736873]","[-2.09586495e-05 -2.58716571e-04 -3.63616393e-04 -8.55994441e-04
 -2.26076248e-04 -1.53900476e-04]","[ 0.00860178 -0.00278256 -0.00054075  0.00275616 -0.00129352  0.00555583
  0.00036811 -0.00398452 -0.00017793  0.00290809  0.00274807  0.00042129
 -0.00089129  0.00151257 -0.00092207  0.00216021  0.00219043 -0.00155734
 -0.00090476  0.00111653]",0.08386919323656924,0.7943186167622728,"[ 0.00860178 -0.00278256 -0.00054075  0.00275616 -0.00129352  0.00555583
  0.00036811 -0.00398452 -0.00017793  0.00290809  0.00274807  0.00042129
 -0.00089129  0.00151257 -0.00092207  0.00216021  0.00219043 -0.00155734
 -0.00090476  0.00111653]"
ILMN,"[-0.08504737  0.09888406 -0.03255462  0.03858227  0.01985437  0.02055215
 -0.06353604 -0.08910214  0.03408005 -0.06404029  0.09145473  0.06042341
  0.00973595  0.00504081 -0.0217239  -0.08410012 -0.10784852  0.1115375
 -0.00256152 -0.12518159 -0.0650044  -0.05583348 -0.06766248 -0.02593398
 -0.02428817  0.03321332 -0.07871556 -0.04956311  0.01286789  0.01856501
  0.03794386 -0.11082841 -0.0450796  -0.5714223  -0.03834636  0.94806537
  0.30018952 -1.00126383 -0.37427464  0.65726862  0.49069744 -0.2908788
 -0.54796981 -0.11623146  0.49501268  0.32277869 -0.37185578 -0.26034155
  0.11759474  0.02961951  0.17191726  0.24492121 -0.41349267  0.        ]",0.1850683434918956,"[ 2.87273983e-05 -2.77262963e-04  2.33787510e-04 -1.35822383e-04
  1.63006625e-04  1.59842548e-04]",-5.677133542038391,0.0034233573024723012,0.7901023165999658,-0.03548710537370222,"[-0.13290567 -0.10766774 -0.0758029  -0.03444194  0.00443508  0.04829751
  0.09441823  0.1326415   0.17389652  0.19796898  0.19629372  0.15380886
  0.04628823 -0.1377976  -0.31884043 -0.34338996 -0.26815031 -0.22935554
 -0.20997349 -0.06330913  0.56890442  1.24121892  1.82022597  1.18652086
 -0.01090567]","[-5.19722674e-04 -1.21429758e-04 -1.22827403e-04 -5.81532033e-04
 -3.95536879e-04 -6.10432822e-07]","[ 7.81103212e-03 -3.59937765e-03  9.08237932e-04  5.83855791e-03
 -2.89212692e-03  1.63611944e-03  1.53164329e-03  8.99052098e-04
 -6.99963460e-04 -1.76057967e-03  2.08569439e-03  3.12491083e-03
 -4.51730314e-05  1.95894491e-03 -9.40064170e-04  4.32211598e-04
  1.45856020e-03  1.65981563e-03  1.64682293e-03 -1.97715371e-03]",0.08378231449855329,0.7901023165999658,"[ 7.81103212e-03 -3.59937765e-03  9.08237932e-04  5.83855791e-03
 -2.89212692e-03  1.63611944e-03  1.53164329e-03  8.99052098e-04
 -6.99963460e-04 -1.76057967e-03  2.08569439e-03  3.12491083e-03
 -4.51730314e-05  1.95894491e-03 -9.40064170e-04  4.32211598e-04
  1.45856020e-03  1.65981563e-03  1.64682293e-03 -1.97715371e-03]"
INCY,"[-0.07754987 -0.01399961 -0.07694833  0.15821375 -0.08564827 -0.13881616
 -0.02123535 -0.03477998  0.01448253 -0.03419683  0.01701453  0.0319921
 -0.0257442  -0.08808163  0.03550693 -0.17276502 -0.06268092  0.0984289
 -0.07016443 -0.19631492  0.0089723   0.01315441 -0.10858877  0.01786162
  0.01140158 -0.08032531 -0.15031615 -0.01454548 -0.06225841  0.04507682
  0.17853404 -0.03966594 -0.0692685  -0.55539546  0.34508124  0.92592924
 -0.48464961 -0.91004305  0.58187732  0.3975611  -0.61826966 -0.07211409
  0.00500376 -0.03891613  0.5007582  -0.21722134 -0.91346269  0.59070701
  0.71489291 -0.73438728  0.19056779  0.35789313 -1.38972471  0.        ]",0.18942641112357492,[-0.00074131  0.00035594 -0.00023585 -0.00024875  0.00014454  0.00011221],-5.31539928148162,0.0049153157689183205,0.7902501069222857,-0.03656071087386767,"[-0.13388426 -0.10458392 -0.07811962 -0.03894974  0.00556175  0.05007699
  0.09350174  0.13385528  0.17106933  0.19741722  0.19485359  0.14991471
  0.04845659 -0.14565978 -0.31560641 -0.34450238 -0.27452971 -0.23724837
 -0.19788152 -0.0519849   0.55978877  1.25342493  1.82824142  1.167099
 -0.01643907]","[-4.77933938e-04 -3.22789190e-04 -4.84867622e-05 -2.11372380e-04
 -2.07503168e-04 -1.14750921e-04]","[ 7.86745627e-03 -2.42332748e-03  7.96240997e-04  3.56002810e-03
 -2.61418148e-03  4.46877635e-03  8.22862589e-04 -2.08415835e-03
  1.05556105e-04 -2.85657038e-05  2.28746019e-03  3.07561632e-03
 -1.68653004e-03 -9.59848140e-06  1.40867989e-03  1.97494695e-03
 -7.29590362e-04  2.04736173e-03  2.02318487e-03 -4.86569500e-03]",0.08403087274657974,0.7902501069222857,"[ 7.86745627e-03 -2.42332748e-03  7.96240997e-04  3.56002810e-03
 -2.61418148e-03  4.46877635e-03  8.22862589e-04 -2.08415835e-03
  1.05556105e-04 -2.85657038e-05  2.28746019e-03  3.07561632e-03
 -1.68653004e-03 -9.59848140e-06  1.40867989e-03  1.97494695e-03
 -7.29590362e-04  2.04736173e-03  2.02318487e-03 -4.86569500e-03]"
INTC,"[ 0.16930073 -0.00651401  0.01280666 -0.00508858 -0.02751299 -0.04292083
 -0.04497747  0.06695868 -0.05447783 -0.04009858 -0.10226672 -0.02959612
 -0.02801625 -0.01770723  0.01409723  0.0452386   0.0548333  -0.07827475
  0.01829722  0.06244669  0.04777673 -0.01075529 -0.01852124  0.09654352
  0.0363549  -0.08299939  0.05002563  0.11086734  0.05959297 -0.0595686
 -0.08592753  0.10897125  0.06152062  0.43009869  0.07573394 -0.70612012
 -0.19164084  0.81381954  0.1909555  -0.67520058 -0.37446616  0.4679877
  0.28721179 -0.28498504 -0.15468557  0.07242813 -0.2246562  -0.02335206
  0.59800237  0.06593636 -0.77258451 -0.39709772  0.4821938   0.        ]",0.18318897612075585,"[-3.18920545e-05  1.19987625e-04 -4.70503642e-05  2.12787583e-04
 -6.11180922e-05  1.16685322e-04]",-5.981238508768049,0.0025256962573813567,0.7951160154248644,-0.03660136651896063,"[-0.13181646 -0.10873019 -0.07661374 -0.03600777  0.00476466  0.05283578
  0.09118157  0.13381592  0.16625262  0.19352043  0.19428989  0.1532366
  0.04797716 -0.12943187 -0.30674444 -0.35696691 -0.2642526  -0.20945704
 -0.191717   -0.05895618  0.57626164  1.26870548  1.83278356  1.16901271
 -0.00376266]","[-1.29685183e-04  9.96784892e-05 -3.30963795e-04 -9.72213894e-04
  1.94140921e-04  2.53056150e-04]","[ 0.01091244 -0.00332759 -0.00364751  0.00435467  0.0022491   0.00351526
 -0.00236496 -0.0017105   0.00122663  0.00074307  0.00196103  0.00123846
 -0.00041542  0.00184415 -0.00034811  0.00177416  0.00137407 -0.00093999
 -0.00015868  0.00012261]",0.08389776555492728,0.7951160154248644,"[ 0.01091244 -0.00332759 -0.00364751  0.00435467  0.0022491   0.00351526
 -0.00236496 -0.0017105   0.00122663  0.00074307  0.00196103  0.00123846
 -0.00041542  0.00184415 -0.00034811  0.00177416  0.00137407 -0.00093999
 -0.00015868  0.00012261]"
