,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-0.03041294  0.14715299 -0.36125554  0.04392604  0.18095035  0.00652305
 -0.04085304  0.15657096 -0.46087031  0.39013912 -0.06921302  0.11271571
  0.26256918 -0.05649794 -0.25444062 -0.05475524 -0.44667049  0.05148812
  0.3773406  -0.07379518  0.25509526  0.05134036  0.13956373 -0.16276228
  0.53380437 -0.14475624 -0.01789108  0.21543031  0.35470633 -0.17313359
  0.01300957 -0.36632824  0.42827557 -2.25152373 -0.2862892  -3.12886727
  1.5462032  -3.45247463  1.78632898 -3.08337414  2.69673898 -1.99481161
  1.93183417 -0.53740398  1.93579622  0.78551979  0.70702349  1.05770344
 -1.00026983 -0.5718924  -1.31597586 -2.94761935  0.65350494  0.        ]",0.18864922254467634,[0.00083458 0.00048147 0.00058001 0.00054403 0.0002821  0.00088195],-4.895029254837082,0.007483690286556033,0.769996116888413,-0.03360380231604684,"[-1.24530965e-01 -9.13380625e-02 -5.52356657e-02 -2.03140915e-02
  1.76157373e-02  6.58536667e-02  8.62211865e-02  1.54979266e-01
  1.68777095e-01  1.92098989e-01  1.92295286e-01  1.15349276e-01
 -2.26248554e-02 -1.98168441e-01 -3.62834242e-01 -3.05882782e-01
 -1.94965679e-01 -2.01909116e-01 -1.10279924e-01  1.32472781e-01
  8.02038086e-01  1.26582142e+00  1.64451312e+00  9.23706525e-02
  1.63894017e-03]",[ 0.00052185  0.00141763 -0.00037745  0.00011163 -0.00123935  0.00048148],"[ 0.00370316 -0.00948213 -0.01568527  0.00808257 -0.01431702  0.00670388
 -0.00860559  0.00802839 -0.00691832  0.00521051 -0.00065748  0.00685828
  0.0010549   0.00447596  0.0012295  -0.00275326 -0.00091638 -0.00274887
 -0.00713098  0.00233151]",0.08504676602479559,0.769996116888413,"[ 0.00370316 -0.00948213 -0.01568527  0.00808257 -0.01431702  0.00670388
 -0.00860559  0.00802839 -0.00691832  0.00521051 -0.00065748  0.00685828
  0.0010549   0.00447596  0.0012295  -0.00275326 -0.00091638 -0.00274887
 -0.00713098  0.00233151]"
KHC,"[ 1.98769045e-01 -3.52619856e-02  1.31567589e-01  1.25212893e-01
 -6.41301925e-02  9.17696614e-03 -3.38131569e-01 -2.12786572e-03
  2.36662854e-01 -4.80990971e-02  1.10253524e-01  3.41981817e-01
  8.01873612e-02 -2.83485170e-01 -4.40626519e-02  5.15300042e-02
  2.45437350e-01  1.82004365e-01  2.95048260e-01 -5.08018614e-02
 -8.29429589e-02  1.88524303e-01 -1.27591808e-01  4.22757372e-01
 -3.46193030e-02  2.17671470e-01 -3.16019702e-01  2.22539068e-01
 -1.23091329e-01  1.34545233e-01 -1.03536312e-01  2.47754497e-02
  5.34323390e-02  1.33888575e+00 -8.05136131e-01  1.73371053e+00
 -1.56243036e+00  1.12242593e+00 -2.36775628e+00 -1.49276551e-01
 -1.41686116e+00  4.08305686e-02 -3.73060638e-02  8.65380714e-01
  1.05000188e+00  1.18034163e+00  3.99223582e-01  3.86797823e-01
 -7.35292890e-01 -1.81879950e+00 -5.83596454e-01 -3.62438370e+00
  9.85419918e-01  0.00000000e+00]",0.17257285946857082,[-0.00060973  0.00275994 -0.00097136 -0.00107392  0.00035496 -0.00060865],-3.9277085682907362,0.019688736297768697,0.7748623139454949,-0.03530907819939247,"[-0.11292648 -0.08892617 -0.06243117 -0.02006434  0.00794834  0.06117613
  0.10950013  0.13912668  0.17734668  0.20138182  0.18026058  0.10113107
 -0.00899445 -0.18922603 -0.30936194 -0.29784111 -0.19400269 -0.19999683
 -0.15980085  0.15271307  0.74429817  1.39353104  1.53504629  0.1344107
 -0.02048425]",[ 0.00038204  0.00044733  0.00026571 -0.00040211 -0.00028387 -0.00049464],"[ 1.39408504e-02 -1.16091665e-02 -2.69519195e-03  7.04781017e-05
 -4.75468345e-04 -4.16514377e-03 -4.26281230e-04 -3.99110174e-03
 -1.57376149e-04  1.63755773e-04  4.35362011e-03  4.32422592e-03
  1.86388097e-03  3.36128416e-03 -1.88995519e-03 -1.26258160e-03
 -4.84494351e-03 -5.99710086e-04 -8.44648635e-03  2.11762273e-03]",0.08704051875327268,0.7748623139454949,"[ 1.39408504e-02 -1.16091665e-02 -2.69519195e-03  7.04781017e-05
 -4.75468345e-04 -4.16514377e-03 -4.26281230e-04 -3.99110174e-03
 -1.57376149e-04  1.63755773e-04  4.35362011e-03  4.32422592e-03
  1.86388097e-03  3.36128416e-03 -1.88995519e-03 -1.26258160e-03
 -4.84494351e-03 -5.99710086e-04 -8.44648635e-03  2.11762273e-03]"
KIM,"[ 2.29785858e-01 -1.20221591e-01  1.75423930e-01  1.40712715e-01
 -1.41158959e-01 -4.27433606e-02 -6.25122021e-01 -2.84996415e-02
  4.65398327e-01 -2.63806334e-01  2.19215560e-01  4.49746857e-01
  4.02098353e-03 -4.44074524e-01  1.86408916e-02  1.43870564e-01
  3.87176695e-01  1.47199084e-01  3.11673069e-01 -2.02392525e-01
 -2.86988321e-01  3.09664154e-01 -2.04666378e-01  5.68120939e-01
 -1.56003786e-01  4.45210179e-01 -2.80030551e-01  2.59308917e-01
 -2.26655396e-01  7.73543728e-02 -1.94103993e-01 -2.51514994e-02
 -6.92701324e-02  2.15704979e+00 -1.03245134e+00  2.69213046e+00
 -2.27459686e+00  2.16013081e+00 -3.45298129e+00  2.41276744e-01
 -2.74902259e+00  6.56069919e-02 -8.16610654e-01  4.92846648e-01
  8.05903446e-01  5.12871881e-01  7.33023884e-01 -3.36662600e-01
  1.83156250e-01 -2.42647035e+00  7.09719107e-01 -4.16421886e+00
  2.41429709e+00  0.00000000e+00]",0.177226996243507,[-0.00144618  0.00289751 -0.00117984 -0.00097886  0.00037925 -0.00030781],-4.529932300631867,0.01078140594240684,0.7755208906725473,-0.036091133962937255,"[-1.11836704e-01 -8.84836169e-02 -6.45982037e-02 -2.14539057e-02
 -1.02515858e-03  6.08499267e-02  1.17282578e-01  1.31940472e-01
  1.82138929e-01  2.05523635e-01  1.75117975e-01  9.13636901e-02
 -5.12248312e-03 -1.82246748e-01 -2.97510996e-01 -3.01161986e-01
 -1.90519801e-01 -2.17976572e-01 -1.88352477e-01  1.71203607e-01
  7.25240547e-01  1.42775213e+00  1.51083840e+00  1.61100758e-01
 -1.88669249e-02]","[ 4.20090438e-04  2.77433460e-04  6.29206310e-05 -7.16323426e-04
 -5.07513230e-04 -8.05488953e-04]","[ 1.62142831e-02 -1.25091333e-02 -9.49948844e-05 -1.81182899e-03
  2.67468553e-03 -7.01552739e-03  7.01937041e-04 -7.82568755e-03
  1.73414632e-04 -1.82884828e-03  3.50345666e-03  3.74421225e-03
  1.41961051e-04  4.35675202e-03 -4.08027247e-03  1.59550255e-03
 -6.88521212e-03  3.38252416e-03 -9.58070020e-03  6.20026187e-03]",0.08772420175865688,0.7755208906725473,"[ 1.62142831e-02 -1.25091333e-02 -9.49948844e-05 -1.81182899e-03
  2.67468553e-03 -7.01552739e-03  7.01937041e-04 -7.82568755e-03
  1.73414632e-04 -1.82884828e-03  3.50345666e-03  3.74421225e-03
  1.41961051e-04  4.35675202e-03 -4.08027247e-03  1.59550255e-03
 -6.88521212e-03  3.38252416e-03 -9.58070020e-03  6.20026187e-03]"
KLAC,"[-2.09984367e-03  3.40854442e-02 -1.79215937e-01  1.10404156e-01
  1.17463699e-01 -8.65789832e-02 -2.29027583e-01  5.00311626e-02
 -1.63595460e-01  2.94416140e-01  1.77011778e-02  3.16283009e-01
  1.25657129e-01 -2.33666961e-01 -1.84200256e-01  2.82405974e-02
 -1.37414171e-01 -2.46734273e-02  4.44802472e-01 -1.17514665e-01
  6.19956291e-02  1.53563509e-01  6.06351554e-02  7.95339025e-02
  3.58329702e-01  7.90201418e-02 -1.66346663e-01  2.65381772e-01
  1.70695289e-01 -8.45475352e-02 -6.92553272e-02 -2.72961281e-01
  3.33941905e-01 -4.62782140e-01 -7.20043123e-01 -9.65101211e-01
 -5.90122696e-02 -1.81293761e+00 -2.26973427e-01 -2.48489701e+00
  1.12622475e+00 -1.74424323e+00  1.63093408e+00 -2.68925390e-01
  2.26786899e+00  5.81489070e-01  9.65869977e-01  1.66021191e-01
 -6.09449346e-01 -1.82009065e+00 -6.96897577e-01 -3.58105486e+00
  1.01266727e+00  0.00000000e+00]",0.18767159970090838,"[ 1.13135321e-04  1.32732618e-03  6.65440532e-05 -2.40585410e-04
  4.51926412e-04  4.20333304e-04]",-4.301275916114774,0.01355125770895597,0.7705972859360763,-0.03464250803926801,"[-0.12021322 -0.08958614 -0.05725517 -0.02293798  0.01161619  0.06289757
  0.09627282  0.15181529  0.17281467  0.20059078  0.18414393  0.10483339
 -0.01835323 -0.19088227 -0.33917791 -0.31343633 -0.18507619 -0.20742628
 -0.13689648  0.14863614  0.7833888   1.31805445  1.61180477  0.1190375
 -0.00911372]",[ 0.00059334  0.00110273 -0.00025231 -0.00022976 -0.00106289  0.00026135],"[ 0.00877959 -0.01110022 -0.00988679  0.00391598 -0.00931109  0.00138543
 -0.00689477  0.0034239  -0.00590948  0.00450543  0.0003574   0.00778205
  0.00038093  0.00515249 -0.00162934 -0.00137698 -0.00447841 -0.00094075
 -0.0085983   0.00315328]",0.08617740293660192,0.7705972859360763,"[ 0.00877959 -0.01110022 -0.00988679  0.00391598 -0.00931109  0.00138543
 -0.00689477  0.0034239  -0.00590948  0.00450543  0.0003574   0.00778205
  0.00038093  0.00515249 -0.00162934 -0.00137698 -0.00447841 -0.00094075
 -0.0085983   0.00315328]"
KMB,"[ 5.69300328e-02 -2.48816581e-01  1.92545352e-01  2.03855104e-01
 -8.76701501e-02 -6.24119770e-02 -4.77111023e-01  1.16650639e-02
  3.33515889e-01 -9.75581460e-02  2.04462933e-01  3.95197643e-01
 -1.66242335e-01 -3.74695343e-01  6.22179971e-02  1.79852640e-01
  3.66904261e-01 -4.08414290e-02  1.91027001e-01 -4.36487845e-02
 -2.01290531e-01  6.31912015e-02 -2.37620571e-01  4.91567511e-01
 -9.55315267e-02  5.08636248e-01 -3.20098230e-01  1.40441575e-02
 -1.87382724e-01  1.82477599e-01 -1.80075583e-01  8.89068319e-04
 -1.46444380e-01  2.31797409e+00 -1.07436489e+00  2.66969316e+00
 -2.36589184e+00  1.66586606e+00 -3.13195540e+00 -9.20078890e-02
 -1.94058586e+00 -1.97523339e-01  2.00577030e-01  6.43985536e-01
  2.30432949e+00  1.25130161e+00  1.95828387e+00  6.66584772e-01
  8.40239162e-01 -1.17271815e+00  6.00913687e-01 -2.73350834e+00
  1.34008740e+00  0.00000000e+00]",0.18903084467329392,[-0.00218318  0.00266542 -0.00124304 -0.00138063  0.00053111 -0.00031211],-4.834536438904814,0.00795037295446595,0.7718506611000229,-0.037239515196897194,"[-0.11135304 -0.08703968 -0.06345947 -0.02254597  0.00381149  0.06202636
  0.11309636  0.13785214  0.181378    0.20387513  0.1680559   0.09594485
 -0.00325341 -0.1794181  -0.30053223 -0.31820916 -0.20144098 -0.20041579
 -0.17521486  0.13532626  0.72312593  1.40458564  1.52103904  0.1699329
 -0.02012785]",[-0.00021743  0.00044012  0.00020935 -0.00069595 -0.00045699 -0.0009301 ],"[ 0.016725   -0.01256921 -0.00019645 -0.00204006  0.0012578  -0.00622932
 -0.0001774  -0.00556063 -0.00071781  0.00088429  0.00379199  0.00799387
  0.00202989  0.00761484 -0.0010947   0.00335834 -0.00327371  0.00312034
 -0.00540035  0.00310373]",0.08756203902352967,0.7718506611000229,"[ 0.016725   -0.01256921 -0.00019645 -0.00204006  0.0012578  -0.00622932
 -0.0001774  -0.00556063 -0.00071781  0.00088429  0.00379199  0.00799387
  0.00202989  0.00761484 -0.0010947   0.00335834 -0.00327371  0.00312034
 -0.00540035  0.00310373]"
KMI,"[ 0.04498065  0.16130773  0.28189118  0.20649299  0.00558347 -0.10605903
 -0.06542917 -0.02626429  0.1715668   0.18964325 -0.13032876  0.1976731
  0.06793513 -0.43897471 -0.22509828  0.06931611  0.27036749  0.02973216
  0.31186654 -0.15698369 -0.00645041  0.07640369 -0.20042823  0.20013836
 -0.10382376  0.13823129 -0.28680571  0.23927719 -0.20886342  0.21318317
  0.07810592 -0.00362242  0.07090791  0.98759716 -0.98995543  0.65926884
 -2.15100728 -0.81588082 -3.0950087  -2.36604738 -1.78877354 -2.03800819
 -0.26309295 -0.57993849  0.8932912   0.87257633  0.30555926  0.89887299
 -1.03738205 -0.61303142 -1.0794576  -2.03312761  0.53096407  0.        ]",0.18788063384050618,[0.00314978 0.00025288 0.00107661 0.00062331 0.00011819 0.00024512],-4.522292497661409,0.010864089199285852,0.771596941050802,-0.03348646003710687,"[-0.10961583 -0.08704294 -0.06033283 -0.02341411  0.0161257   0.06015466
  0.10744044  0.14700326  0.16725427  0.19592355  0.18070841  0.09319127
 -0.01921787 -0.18773908 -0.31077293 -0.31107358 -0.19172573 -0.21027592
 -0.15085607  0.13640238  0.73729724  1.33958876  1.51677687  0.12133194
 -0.01874069]","[ 4.69512841e-04  1.45293895e-04  5.05518612e-04  5.58920197e-05
 -2.95724167e-04 -4.49099547e-04]","[ 1.29456250e-02 -1.19913434e-02 -5.51191508e-03 -1.65075049e-03
 -6.04669093e-03 -6.33764561e-03 -6.23799209e-03 -5.15263361e-03
 -6.71693822e-03 -5.39728231e-04  9.01360164e-05  4.03624160e-03
  1.05077214e-03  3.37475429e-03  2.65117890e-04 -2.05365366e-03
 -1.62903693e-03 -1.59668823e-03 -3.85489512e-03  1.04567027e-03]",0.08648120335704504,0.771596941050802,"[ 1.29456250e-02 -1.19913434e-02 -5.51191508e-03 -1.65075049e-03
 -6.04669093e-03 -6.33764561e-03 -6.23799209e-03 -5.15263361e-03
 -6.71693822e-03 -5.39728231e-04  9.01360164e-05  4.03624160e-03
  1.05077214e-03  3.37475429e-03  2.65117890e-04 -2.05365366e-03
 -1.62903693e-03 -1.59668823e-03 -3.85489512e-03  1.04567027e-03]"
KMX,"[-0.14007642  0.26351561 -0.11029506  0.06563416  0.20931814 -0.03564334
  0.27101845  0.05542772 -0.35471629  0.38109012 -0.19351848 -0.02109615
  0.17322781  0.026957   -0.17812174 -0.0324788  -0.35875255 -0.10989073
  0.19236412 -0.08815734  0.20617788  0.1666972   0.21027821 -0.28823401
  0.32543028 -0.2689589   0.09230576  0.2093973   0.23040922 -0.1017559
  0.24306971 -0.29796904  0.3031189  -1.94082492 -0.19881173 -2.89256379
  0.76624979 -3.77584489  1.3972328  -3.24992956  2.13302045 -1.97123091
  1.49010632 -0.57595131  0.27163608 -0.11792671 -1.08619672 -0.33294705
 -1.52796836 -0.39372832 -0.84624744  0.46050604  0.42794419  0.        ]",0.17491820950394205,"[-7.29687752e-05  7.02710393e-04  1.88323688e-04  3.89424017e-04
  2.70092613e-04  8.59500727e-04]",-4.557693322068378,0.010486219398392406,0.7676676437031665,-0.03252187947355111,"[-0.11881592 -0.09083417 -0.05460918 -0.02167242  0.02699198  0.06224022
  0.08970221  0.15340964  0.16403544  0.1867694   0.18838198  0.12033704
 -0.01775566 -0.19656343 -0.35817859 -0.32199017 -0.20904465 -0.20410252
 -0.11581901  0.14953107  0.81839554  1.23384988  1.59938257  0.07898973
  0.00816189]",[ 0.0005782   0.00110843 -0.00023503  0.00072084 -0.00104749  0.00010717],"[ 0.00462493 -0.00909811 -0.01504457  0.00594208 -0.01521354  0.00553573
 -0.00898345  0.00637448 -0.00693875  0.00393864 -0.00050889  0.00210489
 -0.00148912 -0.00024502 -0.00269036 -0.0043699  -0.00045267 -0.00107457
  0.00192606  0.00126972]",0.08471170052318149,0.7676676437031665,"[ 0.00462493 -0.00909811 -0.01504457  0.00594208 -0.01521354  0.00553573
 -0.00898345  0.00637448 -0.00693875  0.00393864 -0.00050889  0.00210489
 -0.00148912 -0.00024502 -0.00269036 -0.0043699  -0.00045267 -0.00107457
  0.00192606  0.00126972]"
KO,"[-0.01031149  0.03177418  0.07991204  0.12299445  0.02680868 -0.23962998
 -0.22335404 -0.11023716  0.15891045  0.22581197 -0.08465724  0.26827177
 -0.02659701 -0.43819851 -0.20868637  0.071819    0.25334158 -0.1476018
  0.39145982 -0.21277332 -0.14156854  0.0619255  -0.10608221  0.12912109
 -0.0063722   0.21748252 -0.22172355  0.26600871 -0.13512518  0.04168385
 -0.08743427 -0.05726907  0.17013963  1.14142309 -0.91994221  0.88111605
 -1.83797384 -0.33937852 -2.57359104 -1.95169358 -1.26130778 -2.09276719
  0.20833325 -1.1721458   1.47484932 -0.35111051  1.06664364 -0.42400919
  0.17819524 -1.57609967 -0.16651474 -2.7135203   0.15126069  0.        ]",0.1783363511126168,[-0.0028223   0.00271976 -0.00145266 -0.00149886  0.00052913 -0.00032671],-4.5502848087759205,0.010564195179851382,0.770422928928392,-0.03466232741001691,"[-0.11420136 -0.0891919  -0.05991357 -0.02709306  0.0113909   0.05801122
  0.1070813   0.14881883  0.16926238  0.1986605   0.17535184  0.09315531
 -0.01928386 -0.18664198 -0.31132217 -0.32544932 -0.18526714 -0.21711043
 -0.16649466  0.13516316  0.75298905  1.32243848  1.5353967   0.13274872
 -0.01460824]","[ 5.29909173e-04  3.86421211e-04  3.03360114e-06 -4.10070783e-04
 -5.09646434e-04 -1.24594352e-04]","[ 0.01332612 -0.01188413 -0.00494868 -0.0007707  -0.00473198 -0.00490394
 -0.0052252  -0.00358971 -0.00665186  0.00087526 -0.00187867  0.00572905
 -0.00224009  0.00552792 -0.0034762   0.00132018 -0.00440104  0.00103827
 -0.00559914  0.00048146]",0.08671468748948269,0.770422928928392,"[ 0.01332612 -0.01188413 -0.00494868 -0.0007707  -0.00473198 -0.00490394
 -0.0052252  -0.00358971 -0.00665186  0.00087526 -0.00187867  0.00572905
 -0.00224009  0.00552792 -0.0034762   0.00132018 -0.00440104  0.00103827
 -0.00559914  0.00048146]"
KR,"[-0.10916688 -0.03278802 -0.39349246 -0.09812122  0.11034682 -0.07771456
  0.00656334  0.04666263 -0.34026498  0.20055932 -0.02294879 -0.07301538
  0.02143463  0.12372119 -0.08801408 -0.05060748 -0.36872273 -0.14259261
  0.06990592 -0.03914577  0.07941164 -0.11637625  0.17350834 -0.31312753
  0.35349743 -0.09195575  0.18989117 -0.03370553  0.28486959 -0.26742235
 -0.09407865 -0.2116574   0.22500476 -1.78889781  0.42697476 -2.11859577
  1.92845566 -1.58285986  2.53864214 -0.82759125  2.40377255 -0.84705249
  1.21969083 -1.0907239   0.95506159 -0.86850081  0.9505164  -0.23939939
  0.82292094  0.15417007  0.19995688 -0.23459664 -0.22164127  0.        ]",0.18199451637091635,[-0.004064    0.00179911 -0.00172487 -0.00120163  0.00024072 -0.00020757],-4.010148521157764,0.01813070224393447,0.7683239427117876,-0.03523694095547016,"[-0.12514049 -0.09488124 -0.05759013 -0.02273549  0.01916078  0.06251588
  0.09022438  0.14758347  0.17144431  0.18404656  0.17981125  0.12542915
 -0.01346903 -0.19782303 -0.35710653 -0.32450351 -0.22136463 -0.19914296
 -0.13184365  0.10735682  0.80859057  1.22575913  1.60276788  0.10181908
  0.01471188]","[-1.55685009e-04  1.32862185e-03 -7.70012372e-04 -1.94906196e-04
 -9.04703373e-04  3.09022426e-05]","[ 0.00502107 -0.00736577 -0.01307656  0.00921596 -0.00889098  0.00875557
 -0.00255408  0.00722213 -0.00293411  0.00354821 -0.00208419  0.00427545
 -0.00344971  0.0051287  -0.00287716  0.00250791  0.00047668  0.00196023
  0.00057565 -0.00046352]",0.08487169400683475,0.7683239427117876,"[ 0.00502107 -0.00736577 -0.01307656  0.00921596 -0.00889098  0.00875557
 -0.00255408  0.00722213 -0.00293411  0.00354821 -0.00208419  0.00427545
 -0.00344971  0.0051287  -0.00287716  0.00250791  0.00047668  0.00196023
  0.00057565 -0.00046352]"
L,"[-8.62005308e-02 -4.51583515e-02 -1.61511221e-01  7.31712893e-02
  7.56186146e-02 -1.28770174e-01 -2.72936147e-01  4.27794447e-02
 -7.11094225e-02  1.30288128e-01  4.10514443e-02  2.01643968e-01
 -1.86949790e-02 -2.20901289e-01 -8.61838545e-02  9.74311328e-02
 -1.11340246e-01 -1.61040956e-01  2.49497676e-01 -1.97230126e-01
 -6.89163260e-02  1.18403677e-01  2.93108230e-02 -9.61026801e-04
  2.26699122e-01  1.89519403e-01  1.83248317e-02  1.29118005e-01
  1.15460663e-01 -1.53184648e-01 -6.98991982e-02 -2.91187844e-01
  1.40027357e-01 -3.14497643e-01 -4.30738552e-01 -8.10346690e-01
 -6.37851923e-02 -1.39655340e+00 -1.33687932e-01 -2.00607616e+00
  5.37110864e-01 -1.69100022e+00  9.22306399e-01 -9.48939603e-01
  1.57743879e+00 -3.86530162e-01  1.16539388e+00 -3.69281884e-01
  6.81861177e-01 -1.01739972e+00  7.60131481e-01 -1.73891500e+00
  1.56427344e+00  0.00000000e+00]",0.1865765268921196,[ 0.00038384  0.00182881  0.00019174 -0.00057182  0.0007447   0.00049612],-4.254458383844154,0.014200780034960572,0.7688115848835916,-0.03535377667888325,"[-0.11974686 -0.09055294 -0.05856738 -0.02426445  0.01027077  0.06283437
  0.09947166  0.14582621  0.17408094  0.19565935  0.17673596  0.10539719
 -0.01271941 -0.18621248 -0.33732759 -0.32632382 -0.20173525 -0.21735021
 -0.15427751  0.14347818  0.77714714  1.2980952   1.58095782  0.13307974
  0.00288521]",[ 0.00022139  0.00101257 -0.00051267 -0.00025577 -0.0011878  -0.0002183 ],"[ 0.00917959 -0.01023564 -0.00947774  0.00388703 -0.00806278  0.00158973
 -0.00554116  0.00174938 -0.00554387  0.00267824 -0.00141818  0.00600489
 -0.00215834  0.00580382 -0.00315227  0.00238781 -0.00274234  0.00372248
 -0.00320286  0.00463828]",0.08606210103078737,0.7688115848835916,"[ 0.00917959 -0.01023564 -0.00947774  0.00388703 -0.00806278  0.00158973
 -0.00554116  0.00174938 -0.00554387  0.00267824 -0.00141818  0.00600489
 -0.00215834  0.00580382 -0.00315227  0.00238781 -0.00274234  0.00372248
 -0.00320286  0.00463828]"
LDOS,"[ 4.73625365e-03  3.30031695e-02 -5.45726615e-01 -2.27171910e-01
  1.76691726e-01  1.40883195e-01  3.25358046e-01  7.13176966e-02
 -6.16503591e-01  2.86348684e-01 -5.76905954e-02 -2.03545483e-01
  2.18682484e-01  5.95244624e-01 -5.19608698e-03 -2.48333852e-01
 -6.21158749e-01  6.21728845e-02 -1.93028970e-02  2.80976248e-01
  3.08126354e-01 -9.94249402e-02  4.21730664e-01 -3.94154498e-01
  5.31851457e-01 -5.05872931e-01  1.81541856e-01 -1.15293135e-02
  5.04209531e-01 -2.49778851e-01 -6.38571048e-03 -9.53061777e-02
  4.01504120e-01 -3.01280564e+00  8.86188336e-01 -2.92999687e+00
  3.39934924e+00 -1.71669226e+00  4.97040851e+00  6.74047029e-01
  4.66764626e+00  1.33146125e+00  2.23269349e+00  1.00324292e+00
  1.79741988e-01  2.57533226e-02 -8.09204078e-01 -2.94470011e-01
 -8.85047631e-01 -1.01237787e-01 -1.31118081e+00  4.78276445e-02
 -2.34233698e+00  0.00000000e+00]",0.18410196865321057,"[-2.65710993e-04  2.09260254e-05  2.72302295e-06  1.62146375e-04
  1.26673216e-05  2.42783814e-04]",-4.752061388725555,0.008633879065473499,0.7707424360721131,-0.034653505982878835,"[-0.12871336 -0.09803461 -0.05575951 -0.0164894   0.02926787  0.06248508
  0.08051225  0.14984214  0.16978068  0.17856406  0.19082541  0.1523475
 -0.00900785 -0.21308164 -0.37518299 -0.30654406 -0.23278625 -0.16318962
 -0.09776194  0.10811148  0.85725726  1.20919829  1.64104165  0.05678705
  0.01490337]","[-7.33207346e-06  1.75127388e-03 -6.22462564e-04  2.13023309e-04
 -4.80205094e-04  4.22190169e-04]","[ 1.61888722e-03 -5.69217489e-03 -1.53472733e-02  1.31686790e-02
 -9.58212637e-03  1.53866113e-02  1.22780770e-03  1.38292371e-02
  3.39347051e-03  6.16371302e-03  3.83494567e-03  1.68221239e-03
 -1.18262070e-03  4.66481326e-05 -3.50382310e-03 -2.91841166e-03
  4.93183861e-04 -3.10883599e-03  3.17266943e-04 -6.80142296e-03]",0.08398616102934622,0.7707424360721131,"[ 1.61888722e-03 -5.69217489e-03 -1.53472733e-02  1.31686790e-02
 -9.58212637e-03  1.53866113e-02  1.22780770e-03  1.38292371e-02
  3.39347051e-03  6.16371302e-03  3.83494567e-03  1.68221239e-03
 -1.18262070e-03  4.66481326e-05 -3.50382310e-03 -2.91841166e-03
  4.93183861e-04 -3.10883599e-03  3.17266943e-04 -6.80142296e-03]"
LEG,"[-3.92890238e-02  1.90515594e-01  3.05866488e-01  2.94152109e-01
  6.42522390e-02 -1.25603215e-01 -9.55487751e-02  1.34930348e-02
  1.32262938e-01  2.50120665e-01 -1.18457954e-01  2.87534472e-01
  5.93380622e-02 -5.18171630e-01 -2.30934935e-01  1.38306799e-01
  2.04037221e-01 -5.66885934e-02  3.81540847e-01 -2.28878003e-01
  3.13909358e-03  2.04032422e-01 -1.75173063e-01  2.03249820e-01
 -1.79168533e-02  1.89315546e-01 -2.71578520e-01  2.89572611e-01
 -1.63323295e-01  1.93767951e-01  1.55722656e-01 -1.70385473e-01
  8.94918641e-02  8.41810790e-01 -1.31477676e+00  7.78876254e-02
 -2.39192307e+00 -2.00263679e+00 -3.23842618e+00 -3.74764632e+00
 -1.52592870e+00 -2.87913882e+00  2.73994791e-01 -6.82457488e-01
  1.38470758e+00  9.80788819e-01  2.62444924e-01  7.37848536e-01
 -1.24848951e+00 -9.49995448e-01 -7.70152165e-01 -1.89305556e+00
  1.66889067e+00  0.00000000e+00]",0.1845226370008538,"[ 6.23720957e-04  2.10103684e-04  3.68611247e-04 -6.40937203e-04
  4.13879607e-04 -9.13099156e-05]",-5.129785112186523,0.005917832007038967,0.7698076519828656,-0.03320576641820817,"[-0.10909237 -0.08495058 -0.05868477 -0.02418984  0.01521602  0.0615068
  0.10630248  0.14948797  0.16747873  0.19987236  0.18074928  0.08880337
 -0.01959895 -0.18268615 -0.31600883 -0.3183592  -0.18552928 -0.21907219
 -0.14907115  0.15622479  0.74177367  1.34227872  1.53473411  0.12765432
 -0.01718054]",[ 0.00063391  0.00028531  0.000444    0.00025653 -0.0007674  -0.00042152],"[ 0.01252057 -0.01295604 -0.00700988 -0.00238173 -0.00950403 -0.00681019
 -0.00995274 -0.00438838 -0.00947289  0.0007682  -0.0003036   0.0053881
  0.00139139  0.00338823  0.00016008 -0.0027761  -0.0023435  -0.00062709
 -0.00355448  0.00448639]",0.08656358830135655,0.7698076519828656,"[ 0.01252057 -0.01295604 -0.00700988 -0.00238173 -0.00950403 -0.00681019
 -0.00995274 -0.00438838 -0.00947289  0.0007682  -0.0003036   0.0053881
  0.00139139  0.00338823  0.00016008 -0.0027761  -0.0023435  -0.00062709
 -0.00355448  0.00448639]"
