,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 3.02903344e-02  2.05279510e-01 -1.39859522e-01  1.60208505e-01
  1.39134602e-01  5.47757923e-02 -4.64384849e-01  4.04972316e-01
 -2.08055625e-01  1.98049617e-01 -1.33028530e-02 -2.01443491e-01
 -1.21938407e-01 -1.96915339e-01  2.91667093e-01 -1.18124677e-01
  2.55285186e-01 -1.96817671e-01  2.20310078e-02 -3.20071139e-01
 -8.53105181e-02  4.79523561e-03 -3.75596089e-01 -2.78605278e-03
  1.24681832e-01 -4.76821901e-01 -3.14405283e-01 -3.15447503e-01
 -8.56129032e-02  1.85116701e-01 -1.84222435e-01 -1.97888887e-01
  5.25330693e-02  8.62881393e-01  1.48725582e+00 -9.84113242e-01
  2.67503357e+00 -3.12539534e+00  8.39571424e-01 -2.22448076e+00
 -1.58992438e+00 -8.95028516e-02 -1.89214786e+00  4.47619449e-01
 -3.36605230e-01 -2.67358716e-01 -3.71210037e-01 -2.72954793e-02
 -1.54780111e-01 -8.11341951e-01  7.85961035e-01 -3.13920970e+00
 -1.39528594e-01  0.00000000e+00]",0.14657442810784982,"[7.19892968e-04 8.46530939e-04 1.93095397e-04 4.98111498e-04
 8.76950406e-05 4.83930522e-04]",-5.336471524359738,0.00481282271304803,0.8259507578972517,-0.03811153446184082,"[-0.1210001  -0.09271002 -0.06032926 -0.02515841  0.00285144  0.06977486
  0.08822715  0.14035429  0.15576009  0.15487292  0.1336217   0.03794818
 -0.07204979 -0.25660175 -0.28158827 -0.24205535 -0.17321028 -0.17997897
 -0.04845623  0.39930971  0.81844406  1.22930318  0.90862559 -0.16034403
 -0.01902239]",[-0.00079949 -0.00041636  0.00027194 -0.00156302 -0.0015746  -0.00152413],"[ 1.16930300e-02 -1.84925974e-03 -6.82384324e-03  1.15775862e-02
 -1.12059132e-02  5.37032958e-03 -7.27077263e-03 -5.51232053e-03
 -1.32368171e-03 -4.47859841e-03  3.07265947e-03 -1.11141392e-03
 -2.04990501e-03 -9.97471115e-05  9.14892847e-04 -1.64078030e-04
 -2.72641556e-03  3.63348217e-03 -7.21693885e-03 -3.88679241e-04]",0.08368847190424672,0.8259507578972517,"[ 1.16930300e-02 -1.84925974e-03 -6.82384324e-03  1.15775862e-02
 -1.12059132e-02  5.37032958e-03 -7.27077263e-03 -5.51232053e-03
 -1.32368171e-03 -4.47859841e-03  3.07265947e-03 -1.11141392e-03
 -2.04990501e-03 -9.97471115e-05  9.14892847e-04 -1.64078030e-04
 -2.72641556e-03  3.63348217e-03 -7.21693885e-03 -3.88679241e-04]"
ITW,"[-5.56680746e-02  2.16942891e-01  2.35930935e-02  6.39515001e-02
  1.38927978e-01 -6.71365058e-02 -2.62778972e-01  1.23391348e-01
 -1.32590534e-01  2.26743642e-01 -1.25225703e-02  5.47962021e-04
  1.00715634e-01 -1.73023844e-01  7.71175015e-02 -1.96452648e-01
  1.55577255e-01 -1.18136150e-01  1.79024998e-01 -1.19244836e-01
  1.12175830e-01 -5.38955495e-02 -1.81857166e-01  5.81498341e-02
  9.44394025e-03 -3.46867459e-01 -3.53887448e-01 -2.65519641e-01
 -5.25757157e-02  4.45729293e-02 -1.46265031e-01 -3.29903775e-02
 -1.60061496e-02  6.65921023e-01  6.97342959e-01 -1.82531772e-02
  1.68408333e+00 -1.48716855e+00  1.30394702e+00 -2.33028409e+00
 -2.06296346e-01 -1.18517405e+00 -1.69689306e+00  2.99083640e-01
 -1.47590979e+00  7.49205265e-01 -6.18616010e-01  3.37438285e-01
  4.17390970e-01 -9.06131202e-01  4.98739151e-01 -1.68705357e+00
 -7.22769796e-01  0.00000000e+00]",0.15140885540340904,"[ 5.73203602e-05 -2.51985068e-04 -1.18424032e-04  2.77205612e-04
 -2.74557533e-04 -1.84823087e-04]",-5.199379021426194,0.005519991152920596,0.8241475078532066,-0.038015983769594856,"[-0.11752938 -0.0949712  -0.06051405 -0.02851779  0.00813561  0.06012659
  0.09073475  0.14139951  0.15588436  0.16358601  0.14439933  0.04008595
 -0.08546112 -0.26156426 -0.29031481 -0.23880848 -0.15951567 -0.15711805
 -0.0178239   0.3987535   0.8518091   1.23844047  0.88922386 -0.15048302
 -0.02351597]","[-6.33813426e-04 -4.41190940e-04 -8.05750681e-05 -1.44866064e-03
 -1.12700063e-03 -1.66723398e-03]","[ 0.01097593 -0.00395197 -0.00383853  0.00874142 -0.00667003  0.00658093
 -0.00719317 -0.00176537 -0.00436461 -0.00418871  0.00247923 -0.00438439
  0.00088224 -0.00062296  0.00210422  0.0015155  -0.00271404  0.00273495
 -0.00306333 -0.00203625]",0.08324187880320366,0.8241475078532066,"[ 0.01097593 -0.00395197 -0.00383853  0.00874142 -0.00667003  0.00658093
 -0.00719317 -0.00176537 -0.00436461 -0.00418871  0.00247923 -0.00438439
  0.00088224 -0.00062296  0.00210422  0.0015155  -0.00271404  0.00273495
 -0.00306333 -0.00203625]"
IVZ,"[-0.13459587  0.22629107  0.02602881 -0.03573203  0.04869164 -0.16756887
 -0.06785012  0.09576101 -0.00694117  0.18674476 -0.11272024  0.18831709
  0.20948    -0.10513859  0.01869493 -0.10916046  0.14945147 -0.04941238
  0.13241274 -0.10854387  0.15678215 -0.0594426  -0.1561546   0.17656972
 -0.04201355 -0.10293705 -0.42518763 -0.16142615 -0.08796579  0.07490972
 -0.14215844  0.04837208  0.01256195 -0.01482866  0.01657337  0.09312188
  0.02130691 -0.04475953  0.31957432 -1.28038316  0.16111739 -1.31671274
 -1.12062963 -0.32039719 -1.94448213  0.74983961 -1.64758291  0.91869935
 -0.02087581 -0.64332814  0.58934787 -2.03613475 -0.75754414  0.        ]",0.15214932778779866,"[ 1.32989666e-04  9.22591825e-05 -6.44155203e-05  3.68034130e-04
 -1.79918270e-04  3.81768920e-05]",-4.774059020910836,0.008446027885017984,0.8224917472179761,-0.03794080754850771,"[-0.11744936 -0.09741781 -0.06285874 -0.03145898  0.01356968  0.05879352
  0.09469626  0.1398196   0.15159134  0.17127619  0.14970706  0.04333257
 -0.08957216 -0.25573942 -0.29139115 -0.23430456 -0.16412379 -0.15564337
 -0.01271542  0.4021298   0.85649014  1.26943816  0.87525037 -0.12976976
 -0.02857156]","[-3.99761990e-04 -6.03246199e-04 -2.07877375e-05 -1.43809555e-03
 -9.01427701e-04 -1.57371307e-03]","[ 0.00889453 -0.00563597 -0.00342617  0.00415456 -0.00267994  0.00344028
 -0.00408476 -0.00072833 -0.00426603 -0.0024418   0.00092444 -0.00571693
  0.00090677 -0.00336041  0.00354418  0.00025972 -0.00164379  0.00293879
 -0.00407302 -0.00237355]",0.0828338931808013,0.8224917472179761,"[ 0.00889453 -0.00563597 -0.00342617  0.00415456 -0.00267994  0.00344028
 -0.00408476 -0.00072833 -0.00426603 -0.0024418   0.00092444 -0.00571693
  0.00090677 -0.00336041  0.00354418  0.00025972 -0.00164379  0.00293879
 -0.00407302 -0.00237355]"
J,"[ 2.15676010e-03  2.33471712e-01  6.19264469e-02  6.57125248e-02
  2.09830183e-01  3.24513394e-02 -3.02427615e-01  1.65717861e-01
 -1.23929829e-01  2.16815819e-01 -1.07467219e-01 -8.78890070e-02
  8.30989690e-02 -1.81116291e-01  7.68892872e-02 -2.53708322e-01
  1.19439371e-01 -1.03541584e-01  1.50008510e-01 -1.84204029e-01
 -1.75273086e-02  4.91606753e-02 -2.23259802e-01  5.04938816e-02
 -1.63001394e-01 -3.55823885e-01 -2.41707773e-01 -3.06136172e-01
 -1.01144639e-03  5.50276534e-02 -6.94420861e-03 -4.49944417e-02
 -2.54285192e-02  8.49654234e-01  1.02144340e+00 -4.27265663e-01
  2.07739331e+00 -2.17181080e+00  1.10212391e+00 -2.44661524e+00
 -7.81441145e-01 -8.17423535e-01 -1.85175807e+00  3.28928531e-01
 -1.32463456e+00  4.42935656e-01 -6.77269912e-01  4.42123839e-01
 -2.00608013e-01  3.04415201e-01  2.90788046e-01 -6.72271772e-01
  5.73937863e-01  0.00000000e+00]",0.14134396808298985,"[-3.71720679e-06  7.76743810e-04 -4.56870189e-04  4.25861884e-04
 -2.95920913e-04 -1.24464768e-04]",-5.138230120681469,0.005868066297155476,0.8253605670168419,-0.037855370722869944,"[-0.11674663 -0.09489167 -0.05869882 -0.0256699   0.00704644  0.06163466
  0.09132892  0.14111208  0.15191681  0.15987554  0.14372655  0.03930468
 -0.08482863 -0.26458633 -0.29388196 -0.23723731 -0.16277171 -0.16427262
 -0.03558198  0.41265306  0.84645271  1.23829303  0.85133007 -0.1501961
 -0.01498534]","[-7.67690702e-04 -2.39210746e-04 -2.79656235e-05 -1.07664870e-03
 -1.14181111e-03 -1.67110760e-03]","[ 1.15295344e-02 -3.15767173e-03 -5.08882028e-03  9.83756468e-03
 -8.56358021e-03  6.09415186e-03 -7.65822144e-03 -3.29742001e-03
 -3.40798269e-03 -4.56100803e-03  2.63262584e-03 -3.94385516e-03
  1.82443305e-05 -8.83792482e-04  2.33505263e-03 -1.53807518e-04
  6.82569997e-04  2.11751094e-03 -2.67424087e-04  1.42426355e-03]",0.08388375288964141,0.8253605670168419,"[ 1.15295344e-02 -3.15767173e-03 -5.08882028e-03  9.83756468e-03
 -8.56358021e-03  6.09415186e-03 -7.65822144e-03 -3.29742001e-03
 -3.40798269e-03 -4.56100803e-03  2.63262584e-03 -3.94385516e-03
  1.82443305e-05 -8.83792482e-04  2.33505263e-03 -1.53807518e-04
  6.82569997e-04  2.11751094e-03 -2.67424087e-04  1.42426355e-03]"
JBHT,"[ 0.140974    0.2487147   0.0986182  -0.00866581  0.09265762  0.07703984
 -0.42018471  0.15067036 -0.2711571   0.15995179 -0.04265742 -0.09446575
  0.03127249 -0.2442558   0.12837081 -0.37305366  0.19474844 -0.23997965
  0.10346057 -0.06346696  0.09797006 -0.02959594 -0.10169457 -0.14340693
  0.01168638 -0.46218946 -0.33370163 -0.22846032 -0.10667744  0.03111916
 -0.29791974 -0.18137555 -0.15893739  1.46340871  1.57819928 -0.10600185
  3.11854367 -2.27711079  1.84020873 -1.8678755  -0.16023145 -0.45343961
 -0.5559252  -0.16744271 -0.07494649 -0.06778403 -0.39886822  0.55508562
 -0.1019446  -0.0728329   0.39500989 -0.77229358 -1.3971534   0.        ]",0.14031934609648591,"[-1.97788109e-04  8.22206542e-04 -2.26247586e-04  3.78091496e-05
  6.06731700e-05  1.23971180e-04]",-5.612527229409356,0.0036518286771585733,0.8282726985420051,-0.03769525829602661,"[-0.11602895 -0.09665934 -0.06156996 -0.02455978  0.00368856  0.06103994
  0.08619402  0.13841702  0.15413218  0.15975731  0.14088316  0.03581487
 -0.0815129  -0.27208849 -0.28767095 -0.24773456 -0.16712465 -0.15128398
 -0.01795393  0.40191859  0.86904446  1.18907434  0.89374393 -0.15899259
 -0.02228385]",[-0.00049849 -0.00055415 -0.0001055  -0.00182062 -0.00152807 -0.00202423],"[ 1.32796760e-02 -1.78988298e-03 -4.16282775e-03  1.27963007e-02
 -8.90930325e-03  8.47310572e-03 -6.13188514e-03 -1.81804893e-03
 -2.66747055e-03 -1.08862385e-03  1.08066268e-03 -3.42853981e-04
 -1.51561350e-03 -3.27626387e-05  2.89346292e-03 -9.53151083e-05
 -3.72952939e-04  2.58990792e-03 -8.61551135e-04 -3.68456466e-03]",0.08438728959907743,0.8282726985420051,"[ 1.32796760e-02 -1.78988298e-03 -4.16282775e-03  1.27963007e-02
 -8.90930325e-03  8.47310572e-03 -6.13188514e-03 -1.81804893e-03
 -2.66747055e-03 -1.08862385e-03  1.08066268e-03 -3.42853981e-04
 -1.51561350e-03 -3.27626387e-05  2.89346292e-03 -9.53151083e-05
 -3.72952939e-04  2.58990792e-03 -8.61551135e-04 -3.68456466e-03]"
JCI,"[ 0.12794992  0.06316937  0.02551816  0.02811949  0.17632062 -0.00596985
 -0.20550885  0.12056405 -0.09923567  0.07392507 -0.06368239 -0.25475419
  0.10324712 -0.15527856  0.0788629  -0.03807243 -0.03843487 -0.00768855
  0.0949243  -0.14864016 -0.03953889 -0.06409038 -0.21322845 -0.00408064
  0.01672355 -0.24009023 -0.0907749  -0.36199218  0.19253877 -0.0062233
  0.06545367  0.00464926  0.19619977  0.19410452  0.60153141 -0.59766182
  1.04505401 -1.7030725   0.12710833 -1.75705484 -1.49192025  0.01370968
 -2.50924172  1.55617245 -1.44764856  1.52842331  0.09589524  0.49809105
  0.73264964 -0.28026132  0.27771245 -0.16727358 -0.34770599  0.        ]",0.14233553934123042,"[-8.02828258e-04  5.24552894e-04 -3.75612706e-04 -1.70271174e-04
  5.43057539e-05  3.22992972e-05]",-5.366367795774716,0.004671066803659782,0.8279994770983836,-0.03940898924549802,"[-0.11753972 -0.09583117 -0.05936423 -0.02669926  0.00987983  0.06015868
  0.09198751  0.13554287  0.1537604   0.1519755   0.14413524  0.0400414
 -0.08437923 -0.25010569 -0.3050209  -0.23124568 -0.16963592 -0.15967543
 -0.0374326   0.39398112  0.84882059  1.22873881  0.89206551 -0.13974873
 -0.00548964]",[-0.00101701  0.00031039 -0.0001932  -0.0007664  -0.00105302 -0.00110245],"[ 0.00958143 -0.00409062 -0.00568173  0.00687385 -0.00723714  0.00314728
 -0.00564833 -0.00513746 -0.00064196 -0.0059933   0.00620373 -0.00437071
  0.00296937  0.00133329  0.00160551  0.00252284 -0.00098673  0.00211282
  0.00135388 -0.00132844]",0.08363090089115041,0.8279994770983836,"[ 0.00958143 -0.00409062 -0.00568173  0.00687385 -0.00723714  0.00314728
 -0.00564833 -0.00513746 -0.00064196 -0.0059933   0.00620373 -0.00437071
  0.00296937  0.00133329  0.00160551  0.00252284 -0.00098673  0.00211282
  0.00135388 -0.00132844]"
JKHY,"[-2.72253443e-01  1.94468864e-01  9.46829621e-03  2.02452701e-01
  1.48310678e-01 -5.54442406e-02 -1.13204732e-01 -9.62308007e-03
 -1.26007779e-02  3.21480697e-01  1.06020681e-01  1.65821465e-01
 -1.07625821e-02 -6.39227755e-02 -9.39148809e-03 -1.67524276e-01
  1.51533708e-01 -3.10863948e-02  2.51019023e-01 -6.00590446e-02
  1.32450577e-01  5.99086207e-02 -7.01357401e-02  1.39257457e-01
 -1.26915561e-01 -2.72862531e-01 -2.15716192e-01 -1.13788859e-01
 -1.31166217e-01 -2.18928308e-03  7.38006040e-03  4.02094644e-02
 -1.26800576e-01  6.60689911e-01  1.06779055e-01  6.96070198e-01
  1.34653494e+00 -6.92054679e-01  1.98827935e+00 -2.44942648e+00
  9.06075571e-01 -1.83697050e+00 -1.08599092e+00 -1.01567743e-01
 -1.18663890e+00  1.45800105e-01 -9.90736504e-02 -6.51234317e-01
  2.05385663e-01 -6.66973415e-01  4.63300948e-02 -1.57085716e+00
  1.16567700e+00  0.00000000e+00]",0.15490266006745915,"[-7.83999289e-04 -1.08047505e-03  2.36736204e-04 -6.86632014e-04
  2.65808811e-04 -3.43795580e-05]",-5.07435518725409,0.0062551185196692135,0.8196039433554975,-0.03825372270431031,"[-0.11774183 -0.091637   -0.06046689 -0.02825829  0.01249473  0.05578469
  0.09499537  0.14522877  0.16183008  0.17048195  0.13887677  0.04708933
 -0.0921969  -0.2611999  -0.29097697 -0.23217643 -0.15208148 -0.15115618
 -0.01426477  0.42078816  0.86959051  1.25852167  0.85428953 -0.14457251
 -0.01428179]",[-0.0001551  -0.00067143 -0.00023288 -0.00112089 -0.00085771 -0.00194475],"[ 0.01095998 -0.00559042 -0.00169021  0.00764743 -0.00439001  0.00840194
 -0.00737183  0.00120555 -0.0063486  -0.00278631  0.00120702 -0.00358578
 -0.00065704  0.00102281 -0.00028028  0.0009069  -0.00198439  0.00134874
 -0.00296466  0.00324744]",0.08316824107617836,0.8196039433554975,"[ 0.01095998 -0.00559042 -0.00169021  0.00764743 -0.00439001  0.00840194
 -0.00737183  0.00120555 -0.0063486  -0.00278631  0.00120702 -0.00358578
 -0.00065704  0.00102281 -0.00028028  0.0009069  -0.00198439  0.00134874
 -0.00296466  0.00324744]"
JNJ,"[-0.12122808 -0.08136961 -0.20048068 -0.07703882 -0.25213055 -0.26941677
  0.21289077  0.03569634  0.07354749 -0.07194123  0.10255688  0.26432154
  0.02232969  0.0908696   0.02112746  0.31796695  0.06897455  0.00664366
 -0.06675944  0.04779873  0.18790385 -0.2138955  -0.02727689  0.12456305
  0.44199927  0.22397497 -0.25293677  0.14913792 -0.15144831  0.07860707
 -0.27112233  0.07878394  0.11111697 -1.14032668 -1.06070559  0.45681218
 -2.26143978  2.20853793 -1.08061232  1.6024299   0.75612437 -0.19783017
  0.78293201 -0.48710239 -0.20672397  0.384461   -0.6785278   0.27084664
  1.0010849  -2.54792705  0.99110408 -3.24551617 -2.34664098  0.        ]",0.14626450569829755,[ 0.00062601 -0.00165224  0.00037587  0.00022882 -0.00036975 -0.00041911],-4.893507064177739,0.007495090564504684,0.8227721788886456,-0.04077751321510154,"[-0.12218351 -0.098605   -0.07022541 -0.03468887  0.02200751  0.05653583
  0.09653483  0.12942679  0.16098841  0.17287443  0.13910137  0.05317058
 -0.09161735 -0.22931361 -0.2952173  -0.23196045 -0.18403007 -0.13836433
 -0.00759202  0.38227094  0.87845378  1.26559911  0.97369963 -0.10120312
 -0.01837731]",[ 0.00037356 -0.00080578 -0.0001205  -0.00170112 -0.00083249 -0.00136179],"[ 0.00550153 -0.00822758 -0.00245578 -0.00232596  0.00362751 -0.00102563
  0.00417322  0.00077416 -0.00032168  0.00328239  0.00066616 -0.00080076
 -0.00022386 -0.00011969  0.00087535  0.00274607 -0.00674177  0.00427915
 -0.00783586 -0.0069117 ]",0.08235197347739737,0.8227721788886456,"[ 0.00550153 -0.00822758 -0.00245578 -0.00232596  0.00362751 -0.00102563
  0.00417322  0.00077416 -0.00032168  0.00328239  0.00066616 -0.00080076
 -0.00022386 -0.00011969  0.00087535  0.00274607 -0.00674177  0.00427915
 -0.00783586 -0.0069117 ]"
JNPR,"[ 2.99102303e-03  6.25367012e-02  1.90695258e-02  8.69495493e-02
  1.15489559e-01  8.78179299e-02 -2.65060016e-01 -5.54442117e-02
 -1.43200922e-01  8.65623967e-02  1.37570381e-01 -7.34049785e-02
 -3.13622401e-02 -3.85252967e-02  5.39301386e-02 -2.25234488e-01
  1.02782690e-01 -1.37003536e-01  5.45691322e-02  6.44589172e-02
  3.35843290e-02 -1.66383138e-03  7.77283098e-02 -9.99649727e-02
 -1.14759613e-02 -2.78222322e-01 -3.57310210e-02 -1.44722394e-02
 -4.22865824e-02 -2.58065305e-02 -1.19925394e-01 -1.49730721e-01
 -1.57452719e-01  9.08097944e-01  7.68882109e-01  2.09323204e-01
  1.94628599e+00 -1.34647743e+00  1.55521485e+00 -1.44968518e+00
  3.02369000e-01 -6.03679607e-01 -1.15587440e-01 -1.70488457e-01
  3.55359553e-01 -5.02869192e-01  6.55370728e-01 -9.85312396e-01
  7.30894178e-02 -6.77263417e-01 -6.86887298e-01  6.38094448e-01
 -6.24756984e-01  0.00000000e+00]",0.15065308555171222,"[-4.08775715e-04  1.04307620e-03 -6.78146019e-04  5.29525738e-04
 -3.48388063e-04 -4.46218271e-05]",-4.860523353682193,0.007746428708093543,0.8253780683257309,-0.039432357697401624,"[-0.11762801 -0.09441996 -0.06101798 -0.02428417  0.00830969  0.05444631
  0.09050129  0.13581447  0.16278935  0.15993884  0.13727848  0.0477041
 -0.08754253 -0.26334719 -0.29396085 -0.24213145 -0.17257507 -0.13739412
 -0.0243688   0.40918384  0.90189313  1.20079347  0.88209258 -0.14198899
 -0.00302933]","[ 9.42908747e-05 -3.81715522e-04 -3.21573268e-04 -1.33194121e-03
 -1.40774094e-03 -2.03547199e-03]","[ 0.0116148  -0.00387665 -0.00327673  0.00932424 -0.00625887  0.00741968
 -0.00478974 -0.0005271  -0.00282176  0.00016867  0.00110045  0.00086033
 -0.0025763   0.00318627 -0.00149554  0.00031106 -0.00198135 -0.00045356
  0.00282223 -0.00151522]",0.08455865856460346,0.8253780683257309,"[ 0.0116148  -0.00387665 -0.00327673  0.00932424 -0.00625887  0.00741968
 -0.00478974 -0.0005271  -0.00282176  0.00016867  0.00110045  0.00086033
 -0.0025763   0.00318627 -0.00149554  0.00031106 -0.00198135 -0.00045356
  0.00282223 -0.00151522]"
JPM,"[ 0.04321444  0.22959718 -0.00358899  0.09999165  0.07291728  0.11509819
 -0.40954758  0.22788619 -0.2393027   0.19631762  0.01914617 -0.05328001
 -0.13956945 -0.1912557   0.16249112 -0.31092066  0.24711089 -0.24429272
  0.07812313 -0.12695573  0.01973387  0.05586015 -0.15230426 -0.10149989
  0.02119628 -0.46982507 -0.27087401 -0.1477497  -0.21007006  0.09142998
 -0.2529842  -0.19354977 -0.21017845  1.49489592  1.57445852 -0.16871869
  3.26848631 -2.45260338  1.94660809 -1.7581421  -0.05443155 -0.41506748
 -0.11345716 -0.54886625  0.63075963 -0.94208527 -0.15565743 -0.04793492
 -0.38540717 -0.06287407  0.56612637 -1.71521838 -0.09567892  0.        ]",0.14080059998690744,"[ 3.24351400e-04  7.18717612e-04 -1.28784708e-05  2.40328358e-04
  4.16337419e-05  2.14636228e-04]",-5.46635263107804,0.004226620121023106,0.8262218820651833,-0.03788535826184836,"[-0.11814037 -0.09408921 -0.06209239 -0.02359141  0.00426252  0.06371595
  0.08728852  0.13992131  0.15716759  0.16137803  0.13250007  0.03883594
 -0.08033461 -0.26919003 -0.28332435 -0.24685008 -0.16856764 -0.15887848
 -0.03019756  0.41408288  0.85883576  1.20224513  0.88998659 -0.15963019
 -0.01711011]","[-2.55871471e-04 -7.97874936e-04  2.71548961e-05 -1.76867965e-03
 -1.52000963e-03 -2.17316788e-03]","[ 1.34329441e-02 -1.82342171e-03 -4.37922927e-03  1.31811211e-02
 -9.35008207e-03  8.71997583e-03 -5.90049868e-03 -1.56583972e-03
 -2.61530354e-03  8.33238414e-05  3.20819712e-05  1.68461046e-03
 -3.92908262e-03  7.12818658e-04  1.36614721e-03 -9.76687922e-04
 -3.98401900e-04  3.06925677e-03 -3.67144925e-03 -7.85093657e-05]",0.08442332795761343,0.8262218820651833,"[ 1.34329441e-02 -1.82342171e-03 -4.37922927e-03  1.31811211e-02
 -9.35008207e-03  8.71997583e-03 -5.90049868e-03 -1.56583972e-03
 -2.61530354e-03  8.33238414e-05  3.20819712e-05  1.68461046e-03
 -3.92908262e-03  7.12818658e-04  1.36614721e-03 -9.76687922e-04
 -3.98401900e-04  3.06925677e-03 -3.67144925e-03 -7.85093657e-05]"
K,"[-1.65762602e-01 -1.17764327e-01  4.34582156e-02 -1.23285184e-01
 -1.65943783e-01 -2.37611249e-01  4.56184011e-01 -3.22659524e-01
  2.09503647e-01 -7.18446604e-02  6.62750227e-02  3.59897067e-01
  1.80489920e-01  1.59904516e-01 -2.46694777e-01  1.97538864e-01
 -1.38196683e-01  1.69676081e-01  6.67452294e-02  2.58313507e-01
  2.41563427e-01 -1.21258310e-01  2.45347831e-01  1.40935277e-01
  6.77041800e-02  4.05352394e-01 -4.64295437e-04  2.31962746e-01
 -2.02571845e-02 -1.26313208e-01  2.38998212e-02  2.48059245e-01
  8.07924559e-03 -1.14563380e+00 -1.78779309e+00  1.33231622e+00
 -3.02702899e+00  3.49610228e+00 -6.12941074e-01  1.53202110e+00
  1.89328139e+00 -8.25354721e-01  1.10282478e+00 -4.38031476e-01
 -7.91405375e-01  9.36695361e-01 -2.97648376e-01  2.21979495e-01
  8.78922729e-01 -9.41343206e-01 -3.15600840e-02  3.72472319e-01
 -9.20541768e-01  0.00000000e+00]",0.14638476462347308,"[-2.33612263e-03 -1.29551452e-03 -7.24198765e-05 -1.60524049e-03
  5.43544386e-04 -2.11636644e-04]",-4.747222261244018,0.008675760760633363,0.8218379262459422,-0.04111955115074507,"[-0.11702894 -0.09959138 -0.06823703 -0.03368076  0.02855736  0.04453261
  0.10163085  0.12947491  0.16008535  0.17683752  0.14670494  0.05774705
 -0.10784845 -0.23647993 -0.31327495 -0.22248594 -0.173741   -0.11458502
  0.0053497   0.40527718  0.92852237  1.26656036  0.89676738 -0.08515238
 -0.00258964]",[ 0.00061623 -0.00048875 -0.00062521 -0.0008879  -0.00032401 -0.00155812],"[ 0.00533261 -0.01027312  0.0001927  -0.00465445  0.00723605  0.00027159
  0.00427196  0.00386107 -0.00218074  0.00392347  0.00062863 -0.0025236
  0.00145389  0.00111764  0.000789    0.00255449 -0.00192584  0.00124098
  0.00217811 -0.00310028]",0.08292598587066467,0.8218379262459422,"[ 0.00533261 -0.01027312  0.0001927  -0.00465445  0.00723605  0.00027159
  0.00427196  0.00386107 -0.00218074  0.00392347  0.00062863 -0.0025236
  0.00145389  0.00111764  0.000789    0.00255449 -0.00192584  0.00124098
  0.00217811 -0.00310028]"
KEY,"[ 0.06282487  0.1671177  -0.04502294  0.13699456  0.15034035  0.15079306
 -0.4324342   0.24436885 -0.21599097  0.1597094   0.01739686 -0.18146679
 -0.14732892 -0.15547373  0.1830224  -0.24724383  0.18888468 -0.20472522
  0.04064865 -0.17865571 -0.09960277  0.07785662 -0.20051703 -0.08298155
 -0.01304169 -0.45570483 -0.14051605 -0.19455859 -0.0975243   0.1008664
 -0.11683166 -0.19409416 -0.11596933  1.2729755   1.58284077 -0.61657759
  3.11556715 -2.93764452  1.45634999 -1.98213527 -0.83554718 -0.12819538
 -0.82461153 -0.02624059  0.45218263 -0.79726988  0.16701359 -0.38545766
 -0.36511437 -0.00846751  0.24692364 -1.06556225  0.50243791  0.        ]",0.14593436744424565,"[ 3.56005787e-04  8.57170062e-04 -1.57316028e-04  2.22941485e-04
 -3.91002393e-05  3.87549352e-05]",-5.627143856996968,0.0035988394625854855,0.8266332728602989,-0.03845906370583383,"[-0.11901211 -0.09321545 -0.06007191 -0.02249481  0.00371873  0.06448688
  0.08817588  0.13872881  0.1573112   0.15571363  0.13211166  0.04059905
 -0.07884036 -0.26476341 -0.28748548 -0.24408281 -0.1726193  -0.16443769
 -0.04670176  0.41438674  0.85149601  1.20823213  0.88071904 -0.15759088
 -0.00782276]","[-4.22990392e-04 -4.41359992e-04  5.25873201e-05 -1.37862647e-03
 -1.52884792e-03 -1.93602679e-03]","[ 0.01281853 -0.00175076 -0.00576217  0.01271224 -0.01067513  0.00728301
 -0.00658671 -0.00358491 -0.00167272 -0.00171715  0.00160655  0.00116402
 -0.00350348  0.00154827  0.00015792 -0.00084705 -0.00033188  0.00215843
 -0.0017573   0.00146852]",0.08457758171074611,0.8266332728602989,"[ 0.01281853 -0.00175076 -0.00576217  0.01271224 -0.01067513  0.00728301
 -0.00658671 -0.00358491 -0.00167272 -0.00171715  0.00160655  0.00116402
 -0.00350348  0.00154827  0.00015792 -0.00084705 -0.00033188  0.00215843
 -0.0017573   0.00146852]"
