,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[-0.30438917  0.18973073  0.05880757 -0.27365724 -0.03077725 -0.46364409
  0.04917854 -0.05482022  0.18729644  0.09097871 -0.14628181 -0.185887
  0.22141615  0.20290121 -0.21832273 -0.08249956 -0.20086659  0.48084784
 -0.22877214  0.33682953 -0.04831966  0.04167216 -0.20882816 -0.2723496
  0.0594004   0.027959   -0.15017871  0.35138879 -0.21924949 -0.08846049
  0.21383352 -0.08860671  0.09096651 -0.24400852 -2.13973978  3.22290393
 -0.7182986   0.73414227  3.01501382 -1.54910506  0.67624239 -0.46473121
  0.12859529 -1.4394119   0.43487742 -0.82251628 -1.37964769  0.75650184
 -1.01657005  0.63639825 -0.02038067  0.04691202  0.17848942  0.        ]",0.16581852561765748,[ 0.00170293  0.00172656 -0.00018349  0.00246746 -0.00073795  0.00088415],-4.483037302913283,0.011299042369541313,0.7893151712170624,-0.0354429811260622,"[-0.13146881 -0.1133459  -0.07518007 -0.04271759  0.01168362  0.0501944
  0.1003093   0.14605442  0.16550922  0.18717257  0.19954994  0.15252278
  0.00873747 -0.16540188 -0.34616747 -0.30419718 -0.26380111 -0.18165448
 -0.19248104  0.00859771  0.64551308  1.23406923  1.76293835  0.74311194
 -0.00974949]",[ 0.00114641 -0.0001135   0.00130055  0.00126672 -0.00062617  0.00055048],"[ 0.01335847 -0.00794631  0.00566565  0.00533138 -0.0028772   0.01186856
 -0.00462982  0.00087522 -0.00194094 -0.00079076 -0.00283389  0.00327371
 -0.00324457 -0.00197614  0.0035637  -0.00274003  0.00336545 -0.00035365
  0.00361656 -0.00029822]",0.08433864896593,0.7893151712170624,"[ 0.01335847 -0.00794631  0.00566565  0.00533138 -0.0028772   0.01186856
 -0.00462982  0.00087522 -0.00194094 -0.00079076 -0.00283389  0.00327371
 -0.00324457 -0.00197614  0.0035637  -0.00274003  0.00336545 -0.00035365
  0.00361656 -0.00029822]"
PEG,"[-3.67952578e-01 -6.96457280e-02 -4.20005140e-01 -9.24490343e-04
  2.23352313e-01  5.67650572e-01  2.70678131e-02  2.28987000e-01
 -2.18091122e-01 -3.97831935e-01 -2.88926475e-02 -3.31952173e-01
  3.10729256e-01  3.99615503e-01 -2.93932460e-01  4.80039616e-02
 -5.91732679e-01  1.35660336e-01 -1.64504269e-01  2.58698180e-01
  3.75514853e-01 -4.82645781e-02  2.93775155e-01  3.89180865e-01
  3.26889227e-02  1.85322612e-01  5.51984538e-01  1.38727208e-01
  3.09400616e-01  3.32059715e-01  3.58114634e-01 -1.85059754e-01
  4.76802792e-01 -5.79820307e-01 -3.17377052e-01  2.89974032e-01
 -6.98294730e-01  1.35673410e+00 -1.34051321e+00  2.91697497e+00
  2.68387637e+00 -3.27766294e+00  3.95229238e+00 -4.40658570e+00
 -2.55418696e+00  1.53198294e+00 -3.23435785e+00  1.49184712e+00
  3.16528709e-01  1.03021071e+00 -3.06263380e-01  1.44811220e+00
  2.38478781e+00  0.00000000e+00]",0.1751463185208829,"[ 1.55831811e-03  4.97894927e-04  5.28563463e-04  1.35010854e-03
 -8.10051182e-05  9.77252986e-04]",-4.8489916492255265,0.007836275280963178,0.7880802468705942,-0.03779758497674632,"[-1.41903073e-01 -1.07592495e-01 -6.79932696e-02 -1.53722374e-02
  9.22373871e-03  6.04113618e-02  8.92602517e-02  1.25876211e-01
  1.70579438e-01  1.79469737e-01  2.04990697e-01  1.63663146e-01
  2.93948697e-03 -1.57734759e-01 -3.70506593e-01 -3.30532805e-01
 -2.58807410e-01 -1.90568174e-01 -1.30306898e-01  6.59556423e-04
  7.32605947e-01  1.36317737e+00  1.76961010e+00  7.72085933e-01
  3.64650822e-02]",[ 0.00064892  0.0013547   0.00209865  0.00163034 -0.00093164  0.00147649],"[ 1.23262831e-02 -2.43371952e-03 -2.52161012e-03  5.48904087e-03
 -8.96465611e-04  2.79777735e-05  9.05233085e-03  5.31983815e-03
 -9.53697519e-03  1.04349573e-02 -1.08401562e-02 -5.92197501e-03
  3.84950090e-03 -6.63894840e-03  4.75367153e-03  1.48015948e-03
  4.55293097e-03 -1.02918403e-03  8.50006201e-03  5.18435841e-03]",0.08386440975075465,0.7880802468705942,"[ 1.23262831e-02 -2.43371952e-03 -2.52161012e-03  5.48904087e-03
 -8.96465611e-04  2.79777735e-05  9.05233085e-03  5.31983815e-03
 -9.53697519e-03  1.04349573e-02 -1.08401562e-02 -5.92197501e-03
  3.84950090e-03 -6.63894840e-03  4.75367153e-03  1.48015948e-03
  4.55293097e-03 -1.02918403e-03  8.50006201e-03  5.18435841e-03]"
PEP,"[ 0.04007791 -0.22926059 -0.22676588  0.17689196  0.17192799  0.72505922
 -0.26245965  0.14522238 -0.38943027 -0.18276779  0.14648117 -0.02929785
 -0.10119407  0.14405907  0.03157003  0.00562625 -0.31881036 -0.1845472
  0.15212358 -0.23341244  0.43611007  0.0182433   0.3452058   0.41112373
 -0.08369032  0.07154021  0.3328164  -0.42887693  0.18778079  0.17411039
 -0.01756219  0.23921277  0.19367626 -0.2860369   1.72548101 -2.84896678
 -0.06058641  0.50385377 -3.8372334   3.28936096  0.72150239 -0.69580194
  2.33639087 -1.38786661 -0.34385554 -0.01885801 -0.42267355  0.0367739
 -0.54520876  0.80557782  0.07648744 -0.46229472  0.88093615  0.        ]",0.17830397613330726,"[ 1.16713037e-03  2.04530324e-03 -3.20301167e-05  2.03801556e-04
  2.41607228e-04  2.73218553e-04]",-4.90111873618067,0.007438256967245643,0.7960075557364895,-0.03923582272101701,"[-1.37144361e-01 -1.03040291e-01 -6.87956263e-02 -1.14059606e-02
  5.67169025e-04  5.79716271e-02  8.38946535e-02  1.34498436e-01
  1.78797465e-01  1.95622928e-01  1.85557264e-01  1.49616380e-01
  2.07126073e-02 -1.59893584e-01 -3.54359620e-01 -3.59636560e-01
 -2.34286788e-01 -2.37721200e-01 -1.24565593e-01  1.38011903e-02
  7.41632455e-01  1.37261422e+00  1.74730790e+00  7.52919898e-01
  2.09263488e-02]",[-0.00075081  0.00122334  0.00165267  0.00062171  0.00023912  0.00064375],"[ 1.32642357e-02  3.48402453e-03 -1.10811363e-02  7.19923309e-03
 -3.08049216e-03 -6.73864913e-03  1.09301613e-02 -2.94561851e-04
 -3.01999184e-03  5.98635268e-03 -2.14609418e-03  2.08346331e-04
 -1.14799894e-03  1.19015383e-03  6.79540927e-05 -1.16339306e-03
  3.43509074e-03  7.75377756e-04  2.50591532e-03  1.58132205e-03]",0.08445808542533756,0.7960075557364895,"[ 1.32642357e-02  3.48402453e-03 -1.10811363e-02  7.19923309e-03
 -3.08049216e-03 -6.73864913e-03  1.09301613e-02 -2.94561851e-04
 -3.01999184e-03  5.98635268e-03 -2.14609418e-03  2.08346331e-04
 -1.14799894e-03  1.19015383e-03  6.79540927e-05 -1.16339306e-03
  3.43509074e-03  7.75377756e-04  2.50591532e-03  1.58132205e-03]"
PFE,"[ 0.03037819 -0.15744801 -0.15177045  0.04273977  0.10311758  0.52225265
 -0.22521725  0.05934958 -0.18240443 -0.14893192  0.11400209 -0.04757488
 -0.10557479  0.09285939 -0.13864293  0.08073327 -0.1690404  -0.15070818
  0.04786538 -0.16407436  0.27281634 -0.01471705  0.22034465  0.33023584
  0.02537684 -0.01288353  0.19700733 -0.16632296  0.09969097  0.08097828
  0.00898383  0.17246194  0.11552691 -0.11444861  0.68249101 -1.37995227
  0.23772724 -0.02561678 -2.21347977  2.18453993 -0.15703084 -0.05620057
  1.83211295 -1.35737089  0.03033519 -0.17234583 -0.31285504 -0.44397266
 -0.32137319  0.7317966  -0.67504428  0.10892399  1.43616153  0.        ]",0.17161055612897322,"[1.70651912e-03 2.09674259e-03 2.17240353e-05 5.98264176e-04
 7.46490771e-05 2.92679441e-04]",-4.393066483349613,0.012362760835228793,0.7958191073631155,-0.03858456791557176,"[-0.13555657 -0.10605834 -0.07087528 -0.01685058  0.00204284  0.05494349
  0.09022458  0.13583542  0.17719197  0.19491875  0.18520111  0.14676173
  0.01155512 -0.15423146 -0.34215017 -0.35689594 -0.24253907 -0.22998684
 -0.14792351  0.00623292  0.72218746  1.35605032  1.77554587  0.73974625
  0.01168995]","[-1.17949383e-04  8.97273075e-04  1.47560001e-03  7.23194715e-04
  4.85512615e-05  4.83938498e-04]","[ 0.01373879  0.00043269 -0.00708363  0.00795904 -0.0046465  -0.00236876
  0.00728515 -0.00216243 -0.00135593  0.00437841 -0.00224966  0.00145191
 -0.00158475  0.00128531 -0.00103152 -0.00066169  0.00314296 -0.00144595
  0.0040193   0.0033034 ]",0.08465452089289191,0.7958191073631155,"[ 0.01373879  0.00043269 -0.00708363  0.00795904 -0.0046465  -0.00236876
  0.00728515 -0.00216243 -0.00135593  0.00437841 -0.00224966  0.00145191
 -0.00158475  0.00128531 -0.00103152 -0.00066169  0.00314296 -0.00144595
  0.0040193   0.0033034 ]"
PFG,"[-0.03396491  0.0900842  -0.03346815 -0.08743472 -0.06596219  0.30814662
 -0.09670144  0.09065578  0.18083476 -0.01363798  0.1829316   0.07601921
  0.05268468  0.036269   -0.19889602  0.12438248  0.03214835  0.08533001
 -0.19128613 -0.09080159 -0.09033976 -0.06753705  0.07344507  0.26695972
  0.02758535 -0.08838391  0.07381996  0.19587248 -0.08243049  0.07385319
 -0.09503472 -0.14523536 -0.03138555 -0.178262   -0.56824078  0.50727611
  0.70436731 -0.94536377 -0.19974735  1.11586772 -1.22370514  0.83911399
  1.88714241 -2.04924339  0.10082595  0.43802608 -1.25638188 -0.00954801
  0.97452923 -0.62599163 -0.9577663   0.96774499  0.33564319  0.        ]",0.15280792723208148,[ 0.00150584  0.00132264 -0.000177    0.00120654 -0.00044513  0.00011773],-4.635143501200442,0.009704714300270154,0.7945690350626493,-0.03634048693756404,"[-0.1332268  -0.10892161 -0.0754862  -0.02269329  0.00613995  0.05571679
  0.10201592  0.14045149  0.17977731  0.20119064  0.19248456  0.14300973
  0.00900169 -0.15226785 -0.32628065 -0.3373742  -0.26271104 -0.22306782
 -0.19759921 -0.00732751  0.69597214  1.34305008  1.77303155  0.72818637
  0.00399365]",[ 0.00082354  0.00029974  0.00155678  0.00053477 -0.00071022  0.00014915],"[ 0.01350058 -0.0032353  -0.00185269  0.00922313 -0.00731586  0.00308155
  0.00353625 -0.00442028  0.00096231  0.00437841 -0.00443041  0.00189776
  0.00023821 -0.00154264  0.0003753   0.00278608 -0.0009631  -0.00228518
  0.00647006  0.00022603]",0.08520356166735703,0.7945690350626493,"[ 0.01350058 -0.0032353  -0.00185269  0.00922313 -0.00731586  0.00308155
  0.00353625 -0.00442028  0.00096231  0.00437841 -0.00443041  0.00189776
  0.00023821 -0.00154264  0.0003753   0.00278608 -0.0009631  -0.00228518
  0.00647006  0.00022603]"
PG,"[ 0.16546595 -0.13007858 -0.20767886  0.21080031  0.09364559  0.80368026
 -0.2611214   0.13448991 -0.33520305 -0.08544509  0.19867192  0.041598
 -0.06452093  0.0510196   0.11330403 -0.04439974 -0.20165225 -0.20201956
  0.16761318 -0.3082441   0.38838251  0.00861147  0.32891397  0.43877538
 -0.13237345  0.0266532   0.39664372 -0.40978702  0.11521285  0.16194903
 -0.22428584  0.19917616  0.14297226 -0.31054701  2.07029246 -3.33124433
  0.04191499  0.28939105 -4.2897862   3.5759826   0.40983853 -0.28878068
  2.54012166 -1.3715612  -0.23856509  0.06451737 -0.40251162 -0.03966696
 -0.11286468 -0.04118241 -0.19122588  0.21284157 -0.73665891  0.        ]",0.16876376441623595,"[ 6.02380618e-04  1.42180234e-03 -2.01167060e-04 -9.88361658e-05
  1.20130444e-04 -1.15158685e-04]",-4.809414488013399,0.00815263176411284,0.7984436230338693,-0.03833302739729809,"[-1.36733671e-01 -1.02088387e-01 -7.06173360e-02 -9.50600294e-03
  6.07899176e-04  5.78089614e-02  8.59476877e-02  1.37840489e-01
  1.81332285e-01  1.99480376e-01  1.87220889e-01  1.44517498e-01
  2.58807775e-02 -1.63174538e-01 -3.46285044e-01 -3.61986389e-01
 -2.33677083e-01 -2.45676285e-01 -1.31271022e-01  1.10458133e-02
  7.38549804e-01  1.38028270e+00  1.73679212e+00  7.45723560e-01
  2.46590131e-02]",[-0.00066233  0.00106594  0.00162916  0.00011042  0.00019721  0.00050376],"[ 1.32032579e-02  4.50265711e-03 -1.23639896e-02  7.47571337e-03
 -3.65093683e-03 -7.90036226e-03  1.18347792e-02 -1.17358521e-03
 -1.96001837e-03  6.59774817e-03 -2.03720680e-03  5.01646996e-04
 -9.33058914e-04  1.27300041e-03 -3.29164075e-04  3.57158428e-05
  9.74637343e-04  1.94329654e-04  4.31517290e-03 -2.88714157e-03]",0.0850592853334973,0.7984436230338693,"[ 1.32032579e-02  4.50265711e-03 -1.23639896e-02  7.47571337e-03
 -3.65093683e-03 -7.90036226e-03  1.18347792e-02 -1.17358521e-03
 -1.96001837e-03  6.59774817e-03 -2.03720680e-03  5.01646996e-04
 -9.33058914e-04  1.27300041e-03 -3.29164075e-04  3.57158428e-05
  9.74637343e-04  1.94329654e-04  4.31517290e-03 -2.88714157e-03]"
PGR,"[ 4.32634253e-02 -1.40261646e-01 -3.10801697e-01  9.82700914e-02
  2.03964808e-01  5.94371107e-01 -2.87096229e-01 -2.97136831e-02
 -4.45948014e-01 -1.57190805e-01 -4.82097281e-02 -2.18635099e-01
 -2.29545891e-04  1.77886847e-01 -4.74639316e-02 -1.46388977e-01
 -3.93233533e-01 -8.73533008e-02  2.38896926e-01 -6.73058123e-02
  6.17412034e-01  5.23467187e-02  2.05597308e-01  2.16456360e-01
 -4.97926454e-02  1.07404055e-02  4.41179676e-01 -3.02119254e-01
  9.08119188e-02  8.28879327e-02 -1.93318082e-02  3.44041383e-01
  3.53201753e-01 -4.12625648e-01  1.25876761e+00 -2.11973209e+00
 -1.12187904e+00  1.85580881e+00 -3.28723931e+00  3.04174167e+00
  2.01709848e+00 -1.65389753e+00  2.42262479e+00 -1.68597381e+00
 -2.39675489e-01 -9.43824992e-01 -2.50218474e-01 -4.98988846e-01
 -1.64856672e+00  1.24374552e+00 -7.85622731e-01  2.20693130e-01
 -3.63458015e-02  0.00000000e+00]",0.16987044355502215,[ 0.0003903   0.00186211 -0.00046236  0.00106258 -0.00025368  0.00048046],-4.921706704036034,0.007286684015262927,0.7960694446760516,-0.03842834289167787,"[-1.39105753e-01 -1.04882922e-01 -6.81041779e-02 -1.48671308e-02
  3.53722630e-04  5.22396114e-02  8.13400125e-02  1.35921473e-01
  1.70609880e-01  1.85957664e-01  1.89914196e-01  1.52320735e-01
  1.73218171e-02 -1.68179602e-01 -3.60945121e-01 -3.52198810e-01
 -2.25863176e-01 -2.21716700e-01 -9.96581582e-02  1.90116087e-02
  7.17658873e-01  1.33476436e+00  1.75149874e+00  7.42822685e-01
  2.75787738e-02]",[-0.00043285  0.00095918  0.00147383  0.00057586  0.00049518  0.0010957 ],"[ 0.0129459   0.00211023 -0.00904285  0.00426967  0.00057913 -0.00513418
  0.01024104  0.00304533 -0.00514332  0.00621068 -0.00292706  0.00058669
 -0.00361045  0.00171444 -0.00101885 -0.00402504  0.00532876 -0.00188283
  0.00440971 -0.00086615]",0.08467923675031637,0.7960694446760516,"[ 0.0129459   0.00211023 -0.00904285  0.00426967  0.00057913 -0.00513418
  0.01024104  0.00304533 -0.00514332  0.00621068 -0.00292706  0.00058669
 -0.00361045  0.00171444 -0.00101885 -0.00402504  0.00532876 -0.00188283
  0.00440971 -0.00086615]"
PH,"[-1.40003351e-01  8.19887528e-03  9.38159122e-02 -1.03130623e-01
  1.01929290e-03 -1.43519942e-01 -1.16953344e-01  3.15052844e-02
 -1.64414575e-03  9.79329531e-02  3.10527730e-02 -1.32493634e-02
 -4.93461089e-03  1.37539518e-01 -2.82591418e-02 -4.52172446e-02
 -1.82778033e-01  2.53705116e-01 -7.82135239e-02  2.10687627e-02
  4.93177214e-02  6.41136144e-02 -2.04369428e-02 -7.45657704e-02
 -2.96054556e-02  5.02240706e-02 -1.69692570e-01 -7.26805669e-02
 -1.46169903e-01 -5.29050300e-02  8.17115248e-02  1.11384983e-01
 -1.17879208e-02 -1.71228442e-01 -5.38878907e-01  7.44608622e-01
 -1.46102384e-01  1.21781800e-01  6.13121341e-01 -3.45908486e-01
 -1.90955595e-01  5.35756632e-01  6.59443026e-02 -4.54701173e-01
  1.03873111e+00 -1.01170223e+00 -4.66626525e-01  5.14703007e-01
 -1.11934050e+00  6.83719036e-01  6.38962910e-01 -1.18936203e+00
  2.54407573e-01  0.00000000e+00]",0.18179428678129306,[-0.00065211  0.00207591 -0.00109688  0.00044368 -0.00034893 -0.00016708],-3.9189195829077526,0.01986254298669843,0.7925088961657236,-0.03708590117750514,"[-0.13038318 -0.10931147 -0.07395321 -0.03430083  0.00617181  0.05330831
  0.09488478  0.14618687  0.17333832  0.19626408  0.18922968  0.14877794
  0.01837956 -0.16347839 -0.34600814 -0.32336294 -0.25265973 -0.21221716
 -0.17954461  0.01536302  0.67781258  1.27444377  1.74636212  0.74670234
 -0.01126998]","[ 9.63144467e-05  1.99991765e-04  1.29175169e-03  9.05561687e-04
 -7.97841087e-05  2.08088931e-04]","[ 1.35939223e-02 -3.26198798e-03 -1.13677950e-03  6.91492004e-03
 -4.40227655e-03  5.30164108e-03 -5.52124131e-04 -1.82595114e-03
  4.05002413e-04 -8.07240876e-04  8.63715572e-05  4.72370747e-03
 -4.04584597e-03  6.82402382e-04  2.28271019e-03 -3.12664856e-03
  3.08521066e-03  1.97145333e-03  4.95332834e-05  2.82628919e-05]",0.08436857705901056,0.7925088961657236,"[ 1.35939223e-02 -3.26198798e-03 -1.13677950e-03  6.91492004e-03
 -4.40227655e-03  5.30164108e-03 -5.52124131e-04 -1.82595114e-03
  4.05002413e-04 -8.07240876e-04  8.63715572e-05  4.72370747e-03
 -4.04584597e-03  6.82402382e-04  2.28271019e-03 -3.12664856e-03
  3.08521066e-03  1.97145333e-03  4.95332834e-05  2.82628919e-05]"
PHM,"[-3.93435960e-01  7.08723677e-02 -6.37430738e-02 -1.95016295e-01
  4.65080715e-02 -5.73525684e-01  2.48476626e-01 -2.41341578e-02
  1.01064652e-01 -1.09784321e-01 -2.24999868e-01 -1.58324548e-01
  2.26334762e-01  2.53205343e-01 -1.58128746e-01 -2.31925063e-02
 -2.08778756e-01  3.94578499e-01 -2.06024511e-01  4.68256173e-01
 -1.35842504e-01  1.81353126e-03 -2.36082644e-01 -3.17373051e-01
  4.05603275e-02  9.15313211e-02 -1.54393458e-01  3.08179706e-01
  9.74990159e-03  4.19116698e-02  4.73226550e-01 -2.73701337e-01
  1.58540332e-01 -7.54321496e-02 -2.17389440e+00  3.50430428e+00
 -7.08901638e-01  9.61204482e-01  3.41224348e+00 -1.95578807e+00
  1.74702937e+00 -1.92743056e+00 -4.52135972e-01 -8.20306106e-01
 -1.22836177e+00  5.80478798e-01 -1.13572543e+00  8.31649690e-01
 -3.26845931e-01  9.11977697e-01  5.01207523e-01 -8.26764587e-01
  1.51206200e+00  0.00000000e+00]",0.17518980603822015,"[ 1.45263191e-03  2.52428856e-04  1.77956632e-04  8.09410534e-04
 -3.00233587e-04  4.34362245e-05]",-4.476369582299519,0.0113746329556657,0.7875851499380241,-0.03652340888602202,"[-0.13413648 -0.11175573 -0.07306242 -0.0452589   0.01760146  0.05125006
  0.09727773  0.13878398  0.16233529  0.18768764  0.199986    0.15439808
  0.01129796 -0.16263191 -0.34560108 -0.31142491 -0.2608756  -0.16891341
 -0.20291599  0.00304833  0.63741302  1.22769619  1.75856508  0.7542417
 -0.0089362 ]",[ 0.00102548  0.00049343  0.00162984  0.00192508 -0.00118818  0.00069534],"[ 0.01379642 -0.00806889  0.006357    0.00542632 -0.00223718  0.01293772
 -0.00589164  0.00369801 -0.00585312 -0.00239382 -0.00098848 -0.00136095
  0.00069082 -0.00135573  0.00396865 -0.00061419  0.00420625  0.00073614
  0.00119973  0.00315384]",0.08319725857433258,0.7875851499380241,"[ 0.01379642 -0.00806889  0.006357    0.00542632 -0.00223718  0.01293772
 -0.00589164  0.00369801 -0.00585312 -0.00239382 -0.00098848 -0.00136095
  0.00069082 -0.00135573  0.00396865 -0.00061419  0.00420625  0.00073614
  0.00119973  0.00315384]"
PKG,"[-1.86792696e-01 -7.18495022e-02 -2.73298095e-02 -7.74057363e-02
  6.25386316e-02  2.64357952e-01 -2.17094966e-01  1.41995106e-01
 -5.69962817e-02 -4.20406539e-02  1.47450189e-01 -2.38894402e-02
 -1.64255836e-02  2.21398389e-01 -1.58196553e-01  6.41306026e-02
 -2.92680943e-01  1.79562636e-01 -1.29902323e-01 -7.14464302e-02
  1.60536733e-01  2.88359975e-02  1.60848960e-01  2.21931017e-01
 -9.77869458e-03  5.49795297e-02 -1.10122813e-03 -1.03087059e-01
 -4.95352958e-02  6.69127075e-02  1.08033132e-01  9.97854865e-02
  6.52452906e-02 -2.57114595e-01 -2.85690111e-01  8.38253031e-02
  2.29716273e-01 -1.65263241e-01 -7.11151408e-01  1.31404263e+00
 -3.89388474e-01  4.08566576e-01  1.77288532e+00 -1.96496706e+00
  6.60633100e-01 -5.44816912e-01 -1.28475044e+00  5.76873573e-01
 -6.70553392e-01  8.35652329e-01  2.25043562e-01 -7.81197951e-01
  1.49999567e+00  0.00000000e+00]",0.18194618129216086,[ 0.00265988 -0.00186405  0.00123798  0.00105623 -0.00032144  0.00018781],-4.267371706457501,0.014018579718617965,0.7915998621649007,-0.03781322795100467,"[-1.33029984e-01 -1.08889246e-01 -7.23281177e-02 -2.36079439e-02
  2.46037317e-03  5.71449134e-02  9.39501846e-02  1.40085515e-01
  1.77894411e-01  1.95874730e-01  1.89158451e-01  1.53541959e-01
  1.04389574e-02 -1.56403911e-01 -3.51971017e-01 -3.28123680e-01
 -2.57362362e-01 -2.20935387e-01 -1.63222561e-01  1.14494299e-02
  7.10228361e-01  1.33038629e+00  1.75670317e+00  7.49215447e-01
 -1.35736116e-04]","[ 2.86172275e-05  4.27066180e-04  1.50370120e-03  9.81893699e-04
 -1.13498898e-04  3.99846014e-04]","[ 1.33073854e-02 -2.45572552e-03 -3.00363289e-03  7.94269910e-03
 -5.14212278e-03  1.61561209e-03  4.37763966e-03 -2.48414653e-03
 -9.32944786e-05  4.10183836e-03 -4.17778204e-03  3.35066254e-03
 -2.54879986e-03 -1.48486382e-03  2.09629817e-03 -1.81021490e-03
  3.37454272e-03  9.94214230e-04  1.65214520e-03  3.44577883e-03]",0.0844832709988028,0.7915998621649007,"[ 1.33073854e-02 -2.45572552e-03 -3.00363289e-03  7.94269910e-03
 -5.14212278e-03  1.61561209e-03  4.37763966e-03 -2.48414653e-03
 -9.32944786e-05  4.10183836e-03 -4.17778204e-03  3.35066254e-03
 -2.54879986e-03 -1.48486382e-03  2.09629817e-03 -1.81021490e-03
  3.37454272e-03  9.94214230e-04  1.65214520e-03  3.44577883e-03]"
PLD,"[ 0.07257478 -0.20351931 -0.27323268  0.17806391  0.13132683  0.9618601
 -0.25946904  0.20062799 -0.3079123  -0.22834912  0.24877961 -0.00731964
 -0.07177941  0.12008563 -0.06093768  0.09626625 -0.26569895 -0.25886465
  0.06673942 -0.29046421  0.38451691 -0.03928068  0.42563822  0.61719714
 -0.05074399  0.0496531   0.44680497 -0.31737928  0.23099833  0.23415859
 -0.08497693  0.12902722  0.18482828 -0.27812957  1.74653631 -3.02365878
  0.47852123 -0.16282677 -4.30886679  4.08636728  0.10809686 -0.50740623
  3.34828835 -2.38283363 -0.77095191  0.68315958 -1.07296778  0.04768125
  0.37512925  0.3349013  -0.54041136  0.59661089  1.10461419  0.        ]",0.1750250386468819,"[ 1.17401145e-03  9.78796844e-04 -1.03155730e-04  8.12177626e-04
 -2.81001395e-04  7.82492723e-05]",-4.955990602617919,0.007041101889831682,0.7966389123143264,-0.03900151612119411,"[-1.38182552e-01 -1.03010563e-01 -6.97809168e-02 -5.31206943e-03
  2.53451492e-04  5.99855231e-02  8.72263753e-02  1.32003183e-01
  1.83050510e-01  1.97044364e-01  1.87206756e-01  1.48255473e-01
  1.54929340e-02 -1.54027349e-01 -3.48502834e-01 -3.65317764e-01
 -2.41964661e-01 -2.43282680e-01 -1.31335703e-01  4.16856566e-03
  7.57000359e-01  1.41292751e+00  1.76118427e+00  7.50619820e-01
  2.80756309e-02]","[-4.57415543e-04  1.30651705e-03  1.76137988e-03  4.89448040e-04
 -2.69373091e-05  6.25494006e-04]","[ 0.0132522   0.00360521 -0.01160112  0.00866293 -0.00490015 -0.00805252
  0.01315178 -0.0018353  -0.0026901   0.0088497  -0.00498415 -0.00112139
  0.00094365 -0.00061818 -0.00018647  0.0013875   0.00187464 -0.00081905
  0.00568814  0.00216229]",0.08485310837148116,0.7966389123143264,"[ 0.0132522   0.00360521 -0.01160112  0.00866293 -0.00490015 -0.00805252
  0.01315178 -0.0018353  -0.0026901   0.0088497  -0.00498415 -0.00112139
  0.00094365 -0.00061818 -0.00018647  0.0013875   0.00187464 -0.00081905
  0.00568814  0.00216229]"
PM,"[ 0.07405773 -0.3046012  -0.26083454  0.14899303  0.21276852  0.94213661
 -0.36985161  0.12772088 -0.43433856 -0.24598028  0.15797831 -0.17846173
 -0.15898261  0.15850872 -0.14644761  0.06918204 -0.39911412 -0.32482485
  0.15448344 -0.27455344  0.60766261  0.01200947  0.46448498  0.57455124
  0.03043374  0.08268625  0.44033208 -0.39741637  0.24765079  0.13425269
 -0.0046291   0.39273626  0.25508761 -0.22381358  1.87448611 -3.29572868
  0.09470192  0.38569035 -4.55702361  4.04036736  0.37477626 -0.59279015
  3.02295171 -2.09731847 -0.07251113 -0.44214919 -0.60734296 -0.23269005
 -0.9552611   1.45876902 -0.62374553  0.49594229  2.05170886  0.        ]",0.16606930243118173,[ 0.00089323  0.00133013 -0.00034967  0.00107873 -0.00040646  0.0001728 ],-5.183714010609106,0.0056071427068710225,0.7966677233543026,-0.03991850106026677,"[-0.13780007 -0.10371513 -0.06781508 -0.00578968 -0.00291294  0.05750139
  0.08276489  0.13182868  0.17918453  0.18866104  0.18300031  0.15118955
  0.01058556 -0.15444153 -0.35897547 -0.3704013  -0.23430065 -0.24107974
 -0.10196026  0.0145523   0.76686891  1.40255476  1.78150517  0.75473068
  0.02698721]",[-0.00070942  0.00137261  0.00148091  0.00065296  0.00061033  0.00082032],"[ 0.01345692  0.00398518 -0.01237466  0.00757127 -0.00337342 -0.00873172
  0.01320848 -0.00125215 -0.00280898  0.00790373 -0.00417941  0.00080319
 -0.00227136  0.00073629 -0.00090398 -0.00235192  0.00527328 -0.00107353
  0.0052964   0.0049185 ]",0.08472778396039474,0.7966677233543026,"[ 0.01345692  0.00398518 -0.01237466  0.00757127 -0.00337342 -0.00873172
  0.01320848 -0.00125215 -0.00280898  0.00790373 -0.00417941  0.00080319
 -0.00227136  0.00073629 -0.00090398 -0.00235192  0.00527328 -0.00107353
  0.0052964   0.0049185 ]"
