,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[-3.68732796e-02  2.84446422e-01 -1.18857361e-01 -9.76684049e-02
 -4.16549399e-03 -5.41876633e-02 -6.04011363e-02 -2.08055024e-02
 -1.09282184e-01 -3.17519817e-01  6.90683521e-02  2.68680026e-02
  7.90944260e-02 -1.46366388e-01 -5.93250642e-02  1.61028096e-02
  2.82662592e-01  8.14077972e-02 -1.31728458e-01  4.17442051e-02
  1.62236112e-01  9.06740767e-02  8.70820269e-02 -2.04677369e-01
  1.61111182e-01 -1.22802056e-02  9.71610346e-02  3.73621436e-02
 -1.20311543e-01 -1.62868323e-03 -1.28335441e-01 -7.92017155e-04
 -1.49496506e-01  1.02459485e+00 -2.42179789e-01 -1.02399317e+00
  9.88065333e-01 -1.23560175e-02 -1.18708596e+00  1.10551684e+00
  9.91418672e-01 -1.95065076e+00 -2.17655347e-01  1.52199618e+00
 -1.22604381e-01 -4.34067868e-01 -9.90137388e-02 -6.46579354e-01
  7.32125810e-01  5.05392855e-01 -5.31113252e-01  4.03662159e-01
 -1.81386369e+00  0.00000000e+00]",0.21468934789773836,[-0.00149909  0.00076842 -0.00045829  0.0005604   0.00030318  0.00014276],-5.308980552620024,0.004946967320802466,0.761892195766441,-0.03265550992238362,"[-0.12629083 -0.10255134 -0.06949021 -0.03054044  0.00897602  0.05491591
  0.09120012  0.1223171   0.17390576  0.1953992   0.19675916  0.14294678
  0.04482558 -0.12792198 -0.28484804 -0.34359281 -0.2794403  -0.21254996
 -0.17535758 -0.04338561  0.58822412  1.19280881  1.87719147  1.14979402
  0.00321207]","[6.01918048e-07 7.33124792e-04 4.39790404e-04 4.03625622e-05
 9.35679906e-04 3.67267921e-04]","[ 1.38754080e-02 -2.63737176e-03 -4.56923121e-03  6.77533934e-03
 -1.58548340e-03  2.47761938e-04  2.36509944e-03  3.23404697e-03
 -5.35811656e-03 -1.77065411e-03  6.44939034e-03  1.86003515e-03
 -2.31969215e-03  2.14654332e-03 -3.26187663e-03  2.54658866e-03
  3.03610092e-03 -2.94271019e-05  2.74764358e-03 -5.97117048e-03]",0.08503533916858123,0.761892195766441,"[ 1.38754080e-02 -2.63737176e-03 -4.56923121e-03  6.77533934e-03
 -1.58548340e-03  2.47761938e-04  2.36509944e-03  3.23404697e-03
 -5.35811656e-03 -1.77065411e-03  6.44939034e-03  1.86003515e-03
 -2.31969215e-03  2.14654332e-03 -3.26187663e-03  2.54658866e-03
  3.03610092e-03 -2.94271019e-05  2.74764358e-03 -5.97117048e-03]"
PGR,"[ 0.19772916 -0.19997842  0.09111446  0.07516299  0.04939056 -0.23901539
  0.27839084 -0.11101155  0.11383622  0.3779587   0.25671171 -0.23878002
  0.19443934 -0.19191966  0.22364297  0.02943115 -0.08724502  0.15998958
 -0.1237359  -0.2769798   0.05110369 -0.13431433 -0.19099819  0.09279285
  0.32319026 -0.23377668  0.33842822 -0.24579634 -0.28068742 -0.29643939
 -0.18728433 -0.25244997 -0.82733297 -2.20050987 -0.01236341  3.45661724
 -0.19549141 -3.87384381  0.63779303  2.71321541 -1.0047964  -1.09905622
  0.71490269 -0.2166546  -0.16248422  1.09327365 -0.61431264 -0.84806942
  0.97351443 -0.27865186 -0.18346333  0.82735606 -2.38666041  0.        ]",0.1977149592155896,"[ 3.17495272e-04  8.38540807e-04 -7.83436580e-05  4.32895774e-04
  2.98035841e-05 -2.52232781e-04]",-5.438794488182289,0.0043447177235679865,0.7665903069988799,-0.03700004125765566,"[-0.12164404 -0.09915086 -0.06822448 -0.03565569  0.01866149  0.05217884
  0.09866833  0.15028102  0.17905039  0.18361116  0.20252624  0.14321133
  0.06092085 -0.1236444  -0.31282488 -0.33563003 -0.27693863 -0.25402717
 -0.18436809 -0.08201998  0.53942052  1.27054768  1.93192206  1.10869161
  0.01715462]","[-7.48204876e-04 -5.01843008e-05 -1.82150018e-04 -2.24246295e-04
  3.01745890e-05 -1.29982519e-03]","[ 0.00330717 -0.00220846  0.00878607  0.00224202 -0.01335005  0.00687316
  0.0069693  -0.0026278  -0.00176841  0.00152545  0.00158189  0.00192226
  0.00115179 -0.00023974 -0.00355608  0.00347305  0.00069776  0.00132577
  0.00313798 -0.00697651]",0.08362834949847361,0.7665903069988799,"[ 0.00330717 -0.00220846  0.00878607  0.00224202 -0.01335005  0.00687316
  0.0069693  -0.0026278  -0.00176841  0.00152545  0.00158189  0.00192226
  0.00115179 -0.00023974 -0.00355608  0.00347305  0.00069776  0.00132577
  0.00313798 -0.00697651]"
PH,"[-0.12653985  0.34597058  0.05083953 -0.23034462 -0.01029063 -0.00651846
 -0.20249366  0.13944698 -0.29232164 -0.44215639  0.10506392 -0.10339483
 -0.15143283  0.05866549 -0.22778509 -0.00525939  0.08588606 -0.15612122
 -0.11333374  0.43946834 -0.061586    0.20512891  0.27243316 -0.22239889
 -0.03808543  0.09990037 -0.16129797 -0.03977682  0.16425579  0.07825819
 -0.02367289  0.09873728  0.25102841  2.06165875 -0.04961011 -2.66009053
  0.18058229  1.90309935 -0.28709138 -0.53853024 -0.51332816 -0.35483167
  1.0378514   0.68093019 -0.94816148  0.37358941 -0.10693915 -1.21734034
  1.52709296  0.75849477 -1.86523982  0.66857494 -0.50736621  0.        ]",0.2078913239952479,"[-4.56827646e-04 -6.05270273e-05 -8.14643694e-05  6.72277874e-04
  1.67962554e-04  1.44534033e-04]",-5.5328505961879655,0.003954699754024607,0.7600965472667692,-0.03211458987485577,"[-0.12214532 -0.10577809 -0.0699776  -0.02914458  0.0049659   0.05967027
  0.08510628  0.11760749  0.17527058  0.1891775   0.18448387  0.15430358
  0.0351827  -0.13053472 -0.29902978 -0.36416086 -0.27722168 -0.16741216
 -0.20475188 -0.02409016  0.62058193  1.18084542  1.82136605  1.17268507
 -0.01516429]",[-0.00023842  0.00154965  0.00064994  0.00028332  0.00133389  0.00145596],"[ 0.01737496 -0.00196554 -0.00952315  0.00469199  0.00438395  0.00203751
 -0.00244016 -0.00102424 -0.00104618  0.00114538  0.00439514 -0.00056102
 -0.00012937  0.00194178 -0.00490607  0.00436082  0.00328303 -0.00398423
  0.00413079 -0.0024428 ]",0.0859269795346911,0.7600965472667692,"[ 0.01737496 -0.00196554 -0.00952315  0.00469199  0.00438395  0.00203751
 -0.00244016 -0.00102424 -0.00104618  0.00114538  0.00439514 -0.00056102
 -0.00012937  0.00194178 -0.00490607  0.00436082  0.00328303 -0.00398423
  0.00413079 -0.0024428 ]"
PHM,"[ 0.07204703 -0.30095885  0.06904352  0.01481173  0.02945326 -0.18245634
  0.25724017 -0.13573621  0.09671169  0.28764534  0.03221242 -0.17247254
 -0.02949467 -0.05598359  0.15181308  0.04016812 -0.16000094  0.04641725
 -0.0981094  -0.25363958 -0.07405816 -0.17027566 -0.05397724  0.07392143
  0.03927788 -0.02429272  0.17615575 -0.18610718  0.05200779  0.0220342
  0.05688242 -0.02849873 -0.37151958 -1.58477736 -0.06284332  2.1847244
 -0.5348478  -1.92361926  0.79686347  0.84643183 -0.50736895  0.25648775
 -0.44660683 -0.48773105  1.52399317  0.63911305 -2.05608808 -0.09867588
  1.80074504 -0.25725968 -0.82493615 -0.01346479 -0.63452071  0.        ]",0.19722612410221477,[-0.00070472  0.0014593  -0.00033905  0.00050812  0.00024116  0.00011058],-5.023130345132081,0.006583884586620864,0.7640734166693554,-0.0379373316147675,"[-0.1224224  -0.10052986 -0.06864902 -0.03409286  0.01812098  0.05124329
  0.09772463  0.14702372  0.16999218  0.18679712  0.19191328  0.15023279
  0.05565692 -0.12318167 -0.31946822 -0.34532483 -0.27371983 -0.24948069
 -0.19973448 -0.08871101  0.56470154  1.26298237  1.86199435  1.14361935
  0.00684783]","[-5.54296291e-04  9.41066253e-04  6.57104366e-04  5.16274501e-04
  7.65632657e-04 -7.25037565e-05]","[ 5.32457517e-03 -2.20084370e-03  5.00029701e-03  1.55004582e-03
 -7.32688262e-03  6.84178245e-03  1.52119990e-03 -1.08651306e-03
  1.73720496e-03 -2.05179470e-03  1.10467663e-03  6.74004703e-03
 -9.21622168e-06 -4.37040014e-03 -1.27085789e-03  5.56297059e-03
  5.64315174e-04 -6.34111555e-04  1.15718700e-03 -2.58725939e-03]",0.08468196301556982,0.7640734166693554,"[ 5.32457517e-03 -2.20084370e-03  5.00029701e-03  1.55004582e-03
 -7.32688262e-03  6.84178245e-03  1.52119990e-03 -1.08651306e-03
  1.73720496e-03 -2.05179470e-03  1.10467663e-03  6.74004703e-03
 -9.21622168e-06 -4.37040014e-03 -1.27085789e-03  5.56297059e-03
  5.64315174e-04 -6.34111555e-04  1.15718700e-03 -2.58725939e-03]"
PKG,"[-0.12335427 -0.21772325  0.32955698  0.12991987  0.02065947 -0.29274111
 -0.12042763  0.1001684  -0.12216908  0.20904925  0.37689671 -0.30660531
  0.10129386 -0.10717356 -0.04222986 -0.09219814 -0.42183198 -0.12145306
 -0.04370368  0.12657026 -0.26234235  0.0317074   0.09832452  0.12278917
  0.25361245 -0.04757109 -0.05947002 -0.20392426 -0.0600632  -0.32349438
 -0.0915848  -0.11200238 -0.37483897 -0.78659461  0.51451608  1.22555962
 -1.60496258 -0.98798767  2.5077084   0.42375819 -3.49296604  0.46574553
  2.75121171 -0.69132678 -1.56122551  0.9563705  -0.09498401 -0.76770721
  1.10371133  0.7364029  -0.50814016 -1.45465269 -1.88133538  0.        ]",0.20918970842942466,[ 0.000264    0.00135518 -0.00048077  0.00073871 -0.00014968 -0.00036375],-5.142278626829652,0.005844357419824478,0.7601603411089094,-0.037218958372642746,"[-0.11612085 -0.09777938 -0.06903491 -0.03761775  0.0072231   0.05847488
  0.09078365  0.14373501  0.18393813  0.17963332  0.1967669   0.14779461
  0.04669979 -0.13356604 -0.33726162 -0.36198168 -0.26829739 -0.20648011
 -0.22211511 -0.05619869  0.5894077   1.25960662  1.90233544  1.14360395
 -0.00878162]",[-0.00072099  0.00066691 -0.00036212 -0.00013287  0.00058668 -0.00010808],"[ 8.05527267e-03 -5.49284402e-04  2.06274972e-03 -1.64494161e-03
 -4.35947346e-03  1.10015378e-02  4.15245480e-04 -9.74579776e-03
  2.42413754e-03  6.25458256e-03  7.00115071e-04 -2.20728778e-03
  4.94771227e-04  1.01102104e-03 -3.54236605e-03  3.11734200e-03
  3.15629189e-03  4.62978769e-05 -2.14319127e-03 -6.17257684e-03]",0.08460194329202878,0.7601603411089094,"[ 8.05527267e-03 -5.49284402e-04  2.06274972e-03 -1.64494161e-03
 -4.35947346e-03  1.10015378e-02  4.15245480e-04 -9.74579776e-03
  2.42413754e-03  6.25458256e-03  7.00115071e-04 -2.20728778e-03
  4.94771227e-04  1.01102104e-03 -3.54236605e-03  3.11734200e-03
  3.15629189e-03  4.62978769e-05 -2.14319127e-03 -6.17257684e-03]"
PLD,"[-1.22254586e-02 -1.92740395e-01  1.66989123e-01  1.43270364e-01
  1.89286472e-02 -2.30332983e-01 -4.42595466e-02  7.46446382e-02
 -1.05899166e-01  1.89041276e-01  3.20360524e-01 -2.82062985e-01
  1.07043206e-01 -6.18037776e-02  3.64198238e-02 -8.13028243e-02
 -2.84785018e-01 -8.42116923e-02 -5.03605081e-02  3.61839071e-02
 -1.91241995e-01 -2.92100667e-02  7.04140218e-02  1.88860186e-01
  1.39710936e-01 -1.04137820e-01 -2.00931230e-03 -1.81286017e-01
 -3.70404466e-02 -3.06865692e-01 -1.36249257e-01 -1.31642266e-01
 -4.51453087e-01 -1.03547222e+00  3.27511608e-01  1.52438642e+00
 -1.25277126e+00 -1.35139370e+00  1.98822917e+00  6.70630593e-01
 -2.72423965e+00  3.57706806e-01  2.06419248e+00 -6.74358066e-01
 -1.02844617e+00  8.47578624e-01 -2.59639017e-01 -4.83354639e-01
  8.70939017e-01 -5.91772823e-02 -1.65284646e-01  2.61102374e-02
 -2.06355597e+00  0.00000000e+00]",0.2032383948475761,"[-7.76989445e-04  1.14285988e-03 -2.50147000e-04  3.61567203e-04
  3.37975390e-04  5.30785350e-05]",-5.484060434025034,0.004152434733393975,0.7623857891148776,-0.036972558906369225,"[-0.11995704 -0.0973875  -0.06890795 -0.03572716  0.00929671  0.05774408
  0.09130997  0.14278973  0.18206349  0.18091097  0.19745659  0.14988405
  0.05097317 -0.13313019 -0.32706023 -0.35844071 -0.26956567 -0.21637513
 -0.21440932 -0.06333315  0.58423036  1.27740254  1.87830666  1.1314808
 -0.00515405]",[-0.00063486  0.0007246  -0.00027928 -0.00015267  0.00050252 -0.00031337],"[ 0.00721482 -0.00108553  0.0029554  -0.00062249 -0.00549628  0.00973642
  0.00107312 -0.00753208  0.00209994  0.0045022   0.00067522 -0.00062529
  0.00027992  0.00060951 -0.00264413  0.00260248  0.00096681  0.00104272
  0.0016544  -0.00660538]",0.08481790758355129,0.7623857891148776,"[ 0.00721482 -0.00108553  0.0029554  -0.00062249 -0.00549628  0.00973642
  0.00107312 -0.00753208  0.00209994  0.0045022   0.00067522 -0.00062529
  0.00027992  0.00060951 -0.00264413  0.00260248  0.00096681  0.00104272
  0.0016544  -0.00660538]"
PM,"[ 0.02393892 -0.07974452  0.18181611 -0.08253853  0.01317014 -0.24556787
  0.11215512 -0.03434067  0.02441621  0.33867559  0.18130418 -0.11725016
  0.27530964 -0.40446193  0.10315533  0.09351163 -0.13011234  0.06502274
 -0.10186053 -0.07455643 -0.10332748 -0.02112291 -0.15486955 -0.03529176
  0.48056044 -0.14837338  0.20015211 -0.27201618 -0.40823735 -0.15496059
  0.02102799 -0.2149264  -0.48582554 -0.96114693  0.22836652  1.77747694
 -0.37475611 -2.46041171  0.81673345  2.2471326  -1.53536767 -1.91666811
  1.58163801  1.05817193 -1.20163819  0.02254099  0.24656823 -0.77960175
  0.73526124  0.9733469  -0.78727474 -0.90971051 -0.83054386  0.        ]",0.20713886721859032,[-0.00072906  0.00157939 -0.00025106  0.00111044  0.00030196  0.0006115 ],-4.954570985452578,0.007051104657307718,0.763110011271086,-0.03594268425107069,"[-0.11941197 -0.10278354 -0.06934936 -0.03583541  0.01400508  0.05447733
  0.09564134  0.14855043  0.1759101   0.18902161  0.20609574  0.1318477
  0.05355061 -0.11954614 -0.31721406 -0.34344332 -0.27237622 -0.23226003
 -0.20492592 -0.0658887   0.54402899  1.23798634  1.96158152  1.12794644
  0.01045063]",[-0.00083803 -0.00030914  0.00015749  0.00014553  0.00024808 -0.00040229],"[ 0.0073647  -0.00143278  0.00385012  0.00201723 -0.00903109  0.00677622
  0.00574201 -0.00411111 -0.0043973   0.00355932  0.00524596 -0.00118687
 -0.00177597  0.00250858 -0.00361501  0.00260796  0.00442701 -0.00069574
 -0.0009696  -0.00269533]",0.08347073478262092,0.763110011271086,"[ 0.0073647  -0.00143278  0.00385012  0.00201723 -0.00903109  0.00677622
  0.00574201 -0.00411111 -0.0043973   0.00355932  0.00524596 -0.00118687
 -0.00177597  0.00250858 -0.00361501  0.00260796  0.00442701 -0.00069574
 -0.0009696  -0.00269533]"
PNC,"[ 0.1119541   0.10161095  0.0968131   0.0597831   0.05198283 -0.01848426
  0.04340968 -0.0349586   0.12931988  0.00869921  0.16010121 -0.07285278
  0.03683    -0.01477482 -0.01540634  0.01934123  0.06371855  0.11633685
 -0.04373499  0.0359789   0.22687011  0.06823004 -0.14066863 -0.13052295
  0.22847529 -0.08664572  0.19841702  0.00875924 -0.15522951 -0.20447069
 -0.24807576 -0.0871042  -0.33214776 -0.4590161  -0.12932871  1.07334552
  0.4480744  -1.43875588 -0.45746114  1.3005034   0.14351522 -0.68017699
  0.22107833 -0.38966024 -0.68901292  1.19744338  0.68444746 -1.5345416
 -0.39903918  0.75770429  0.45318327  0.45152671 -1.17355738  0.        ]",0.21034545008119815,[-0.00145052  0.00062134 -0.0004388   0.00061127  0.00044301 -0.00031257],-4.784697407981609,0.008356652021608095,0.7648725892232856,-0.034284327682972,"[-0.12116367 -0.09924178 -0.06825157 -0.02958686  0.01190471  0.05422453
  0.0998031   0.1352219   0.17590462  0.19127104  0.19452146  0.15152554
  0.04677    -0.12679036 -0.3017563  -0.33979326 -0.27170063 -0.21567479
 -0.16456083 -0.04840492  0.55066108  1.21426781  1.89926806  1.13605222
  0.0083515 ]","[-4.48197391e-05  4.72287207e-04 -4.97920071e-05 -2.75047883e-04
  5.85647220e-04 -1.09446666e-05]","[ 0.0090568  -0.00245124  0.00158769  0.00474908 -0.00597264  0.00289619
  0.00290986  0.00076316 -0.00125517 -0.00027331  0.00118863  0.00042465
  0.00188561  0.00369161 -0.0056058  -0.00053935  0.00322727  0.00276885
  0.00219471 -0.00424108]",0.08463670741761785,0.7648725892232856,"[ 0.0090568  -0.00245124  0.00158769  0.00474908 -0.00597264  0.00289619
  0.00290986  0.00076316 -0.00125517 -0.00027331  0.00118863  0.00042465
  0.00188561  0.00369161 -0.0056058  -0.00053935  0.00322727  0.00276885
  0.00219471 -0.00424108]"
PNR,"[ 1.27938156e-01  1.26817965e-01 -3.45868869e-02 -3.43752504e-01
 -1.57752367e-02  9.65308919e-02  2.02383560e-01 -2.41113465e-02
 -1.70103258e-02  4.10338560e-02 -1.89235879e-01  4.85008291e-02
 -9.61447800e-02 -2.92605739e-02  5.14984572e-02  1.54309588e-01
  1.17319477e-01 -1.10162704e-03 -5.49154414e-02  5.63306319e-02
 -3.63867708e-02 -1.90545710e-02 -7.67797773e-02 -1.20070384e-01
 -6.34159498e-02 -4.86047666e-03  4.34367521e-02 -1.57692185e-01
 -3.76371203e-03  2.76599170e-01  2.18434068e-01 -9.76762774e-03
  2.24340199e-01  3.75838851e-01 -2.06083999e-01 -5.73011734e-01
  5.77119522e-01 -2.92488586e-02 -1.03184854e+00  3.27121090e-01
  9.12244578e-01 -5.62013671e-01 -5.00415743e-01  6.66253668e-01
  2.63568717e-01 -2.55229549e-02 -3.69164473e-01 -1.68021098e-01
  8.45301492e-01 -2.70627366e-01 -1.70945497e+00  1.28466075e+00
  2.12483914e+00  0.00000000e+00]",0.1975748157161842,"[-8.66556555e-04  2.83221938e-04 -3.33460861e-04  4.35623241e-04
  2.13220890e-04 -5.39264594e-05]",-5.271997840986801,0.005133344715197778,0.7651926834026106,-0.03405314889494461,"[-1.24317904e-01 -1.08805205e-01 -7.01497566e-02 -2.56934699e-02
  1.65739605e-02  5.44764334e-02  9.42002034e-02  1.36720639e-01
  1.61826486e-01  1.97229043e-01  1.88319901e-01  1.51130478e-01
  4.82521598e-02 -1.17345211e-01 -3.00224053e-01 -3.47478898e-01
 -2.68557633e-01 -2.14540799e-01 -2.02069831e-01 -6.12579009e-02
  5.58605288e-01  1.22093421e+00  1.82917421e+00  1.15138558e+00
  1.36080748e-05]",[-0.00042144  0.00093148  0.00135494  0.00099843  0.00091545  0.00152617],"[ 1.17440338e-02 -2.45088531e-03 -3.17085016e-03  5.54016729e-03
 -1.64161809e-03  9.65772204e-04  3.49925046e-05  3.13649489e-03
 -1.34802349e-03 -2.44863903e-03  4.28413503e-03  3.09091774e-03
 -1.33510327e-03  1.07362135e-03 -1.60754947e-03  2.88701029e-03
  5.88431395e-04 -3.60980945e-03  4.98407333e-03  5.11822700e-03]",0.08540812630954754,0.7651926834026106,"[ 1.17440338e-02 -2.45088531e-03 -3.17085016e-03  5.54016729e-03
 -1.64161809e-03  9.65772204e-04  3.49925046e-05  3.13649489e-03
 -1.34802349e-03 -2.44863903e-03  4.28413503e-03  3.09091774e-03
 -1.33510327e-03  1.07362135e-03 -1.60754947e-03  2.88701029e-03
  5.88431395e-04 -3.60980945e-03  4.98407333e-03  5.11822700e-03]"
PNW,"[ 0.06602355 -0.35277243  0.11893126 -0.01244574 -0.00702964 -0.26385216
  0.16615603  0.01881052 -0.08585079  0.48806564  0.16368307 -0.25387082
  0.17350772 -0.2184247   0.20527387  0.02564407 -0.33794391 -0.08703717
 -0.06537943 -0.14162601 -0.36837849 -0.1766386  -0.02768629  0.29159479
  0.12539055 -0.15310607  0.04547138 -0.37151217 -0.11776057 -0.12810943
  0.12681794 -0.19692465 -0.45083147 -1.76840401  0.3683857   2.34611497
 -1.4965551  -2.21281511  2.21838056  1.10824684 -2.78170653  0.00635745
  1.82865316 -0.06580096 -0.39556693  0.13920496 -0.97504196  0.4059769
  1.47376963 -0.70121641 -1.01812841  0.29707718 -0.54355769  0.        ]",0.1985329719525075,"[ 5.28106561e-04 -1.15040222e-04  3.15928790e-04  4.18946160e-04
 -3.59486501e-05  1.11997903e-04]",-5.2411232774470005,0.005294306519457127,0.7639527913988269,-0.03840765992546991,"[-1.21282477e-01 -1.01262553e-01 -6.96121795e-02 -3.62942573e-02
  1.53741352e-02  5.60747588e-02  9.15178221e-02  1.54789654e-01
  1.74936807e-01  1.82571805e-01  2.01178508e-01  1.42516214e-01
  5.92578718e-02 -1.24179180e-01 -3.32897239e-01 -3.56818311e-01
 -2.67500166e-01 -2.39573321e-01 -2.37197345e-01 -8.77561725e-02
  5.64675167e-01  1.30818811e+00  1.88114278e+00  1.12253897e+00
 -7.29729020e-04]",[-0.00110353  0.00041374  0.00032189  0.00048302  0.00030899 -0.0002478 ],"[ 4.75211224e-03 -9.42299462e-04  5.52950920e-03 -1.52227941e-03
 -8.12588822e-03  1.08307918e-02  2.32842476e-03 -7.66713440e-03
  1.29773491e-03  4.07600093e-03  2.39582245e-03  1.19119120e-03
 -1.85639731e-03 -1.41897610e-03 -9.71821048e-06  4.42174674e-03
 -5.26744561e-04 -1.38475745e-03  2.41544183e-03 -1.99669134e-03]",0.08441106140516438,0.7639527913988269,"[ 4.75211224e-03 -9.42299462e-04  5.52950920e-03 -1.52227941e-03
 -8.12588822e-03  1.08307918e-02  2.32842476e-03 -7.66713440e-03
  1.29773491e-03  4.07600093e-03  2.39582245e-03  1.19119120e-03
 -1.85639731e-03 -1.41897610e-03 -9.71821048e-06  4.42174674e-03
 -5.26744561e-04 -1.38475745e-03  2.41544183e-03 -1.99669134e-03]"
POOL,"[ 0.19182482 -0.09561444  0.03984518  0.0158156   0.06251495 -0.06183717
  0.28378635 -0.16182666  0.21658578  0.1711438   0.04114048 -0.12085415
 -0.05496263  0.00985367  0.1171812   0.07487823  0.03878324  0.15494553
 -0.09862997 -0.19392972  0.1956826  -0.09012422 -0.18027711 -0.08110126
  0.10611337 -0.07034049  0.30940361 -0.08713947 -0.03204325 -0.04528673
 -0.12549742 -0.05160248 -0.43434847 -1.40435038 -0.29265533  2.23052269
  0.36134964 -2.33814023 -0.44921061  1.4798813   0.72330277 -0.27959878
 -1.01312786 -0.66742631  1.16571734  1.34511675 -1.11786001 -1.1575503
  0.85143357  0.13037138 -0.22979334  0.96235414 -0.78707884  0.        ]",0.2034455891499931,"[-5.50834305e-04 -1.72651740e-04 -1.43492286e-05  9.56010576e-04
  1.24984093e-04  1.09001644e-04]",-4.623025799176778,0.009823028536962779,0.766472067553854,-0.03605596661631913,"[-0.12275566 -0.10045049 -0.06792924 -0.03062518  0.0188782   0.05039165
  0.10228279  0.14206843  0.17062249  0.18949922  0.19071574  0.15326746
  0.05352715 -0.12145282 -0.30421685 -0.33547085 -0.27627644 -0.24254265
 -0.16751381 -0.07499862  0.54457393  1.23234117  1.8776328   1.13668126
  0.01493813]",[-0.0002621   0.00072754  0.00045369  0.00012872  0.00065344 -0.00025403],"[ 5.91514932e-03 -2.92853843e-03  5.07942944e-03  4.31008641e-03
 -8.70322784e-03  3.41947352e-03  3.34635426e-03  2.45037957e-03
  8.63306502e-05 -3.40279832e-03  4.07429406e-04  5.77505771e-03
  2.26460159e-03 -1.56725357e-03 -4.28448516e-03  3.14435481e-03
  1.53259376e-03  1.08583898e-03  3.40005338e-03 -2.96544216e-03]",0.08450356301874386,0.766472067553854,"[ 5.91514932e-03 -2.92853843e-03  5.07942944e-03  4.31008641e-03
 -8.70322784e-03  3.41947352e-03  3.34635426e-03  2.45037957e-03
  8.63306502e-05 -3.40279832e-03  4.07429406e-04  5.77505771e-03
  2.26460159e-03 -1.56725357e-03 -4.28448516e-03  3.14435481e-03
  1.53259376e-03  1.08583898e-03  3.40005338e-03 -2.96544216e-03]"
PPG,"[ 0.0327384   0.35734139 -0.05940624 -0.21721223  0.00507497  0.15325376
 -0.03502812  0.02111783 -0.05669478 -0.37621854 -0.07985861  0.05036604
 -0.19036178  0.13256089 -0.1532784   0.06245192  0.2564386  -0.00769689
 -0.05753314  0.26467973  0.16871389  0.14648717  0.06428066 -0.27974445
 -0.09140373  0.08233966 -0.00748879  0.06527308  0.12399507  0.16712381
 -0.02688966  0.11071925  0.2963013   1.50216559 -0.27860782 -1.9735515
  0.99105897  1.36165502 -1.61361132 -0.32669008  1.48101738 -0.37796933
 -0.69441991  0.38349563 -0.02715226  0.42681773  0.1636324  -1.12753281
  0.38342537  0.57503181 -1.02106856  1.2293053   0.62205829  0.        ]",0.21302440887926247,"[-1.05185733e-03  2.29742115e-04 -3.84727421e-04  4.43454406e-04
  1.30847083e-04  1.66444535e-05]",-5.203966063001422,0.005494728708244737,0.7632862281632076,-0.03198273434054111,"[-0.12468584 -0.10549657 -0.06951987 -0.02446314  0.00972078  0.05586283
  0.09328288  0.11997775  0.16750251  0.19695216  0.18339105  0.15819937
  0.03787858 -0.12572687 -0.28782259 -0.35002147 -0.2728228  -0.18716988
 -0.1766485  -0.03322501  0.58605831  1.17682148  1.81440137  1.16720709
 -0.00451079]",[0.00013409 0.0014228  0.00092248 0.00044156 0.00129453 0.00162367],"[ 0.01549221 -0.00264413 -0.00746761  0.00708301  0.00261373 -0.00129481
 -0.00184953  0.00476988 -0.00119861 -0.00327924  0.00347161  0.00222664
  0.00023253  0.00273411 -0.00445297  0.00145618  0.00269672 -0.0016688
  0.00494131  0.00052284]",0.08600184055173828,0.7632862281632076,"[ 0.01549221 -0.00264413 -0.00746761  0.00708301  0.00261373 -0.00129481
 -0.00184953  0.00476988 -0.00119861 -0.00327924  0.00347161  0.00222664
  0.00023253  0.00273411 -0.00445297  0.00145618  0.00269672 -0.0016688
  0.00494131  0.00052284]"
