,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-1.27769354e-01  2.27969993e-02 -6.23689092e-03 -1.47242340e-01
  1.22920906e-01  1.68219948e-01 -2.58353324e-01 -2.90997991e-01
  1.88575367e-01  3.78107807e-01  1.09987315e-02  1.32891364e-01
 -3.20349158e-01  1.63657094e-01 -1.77057747e-01 -4.96331583e-01
 -8.24395843e-01 -2.52474467e-03  1.82812383e-01  5.10482951e-02
 -4.08642230e-01  6.55736489e-01  8.88612821e-02 -1.86600457e-02
 -3.90128570e-01 -2.27993831e-01 -1.86760193e-01 -3.81173252e-01
 -1.85507788e-01  4.13735719e-01  2.50762002e-01  1.86855291e-02
 -2.39551016e-01  1.69764184e+00 -2.48157567e+00 -1.87684880e+00
 -4.18433013e+00 -4.32799947e+00 -2.20986812e+00 -2.94203269e+00
  5.82899999e-01 -1.77752439e+00 -1.23449834e-02 -2.19064281e+00
  2.42065847e-01 -2.16058920e+00  1.09015754e+00 -1.11334403e+00
  1.20154201e+00 -1.58862679e+00  5.04538270e-01 -2.48601311e+00
  6.59474422e-01  0.00000000e+00]",0.15618293779392878,"[ 1.40148976e-03  7.92096119e-04  9.23842037e-05 -3.08071299e-04
 -6.07224367e-05 -4.80697822e-04]",-5.453294330378708,0.004282174531179471,0.8065197132477024,-0.0370038150530997,"[-0.12178638 -0.10326453 -0.0625968  -0.02171591  0.00787004  0.04686286
  0.10550071  0.15176544  0.17226854  0.19234952  0.15462051  0.12312237
 -0.03346071 -0.23168931 -0.39972006 -0.30914345 -0.19790155 -0.18784243
 -0.19259912  0.26355585  0.79740593  1.28999245  1.36663994 -0.01090179
 -0.02113332]",[-0.00176799  0.00029314  0.00141914  0.00069733  0.00058848 -0.00052038],"[ 0.01366133 -0.01607713 -0.01184134 -0.00404848 -0.01633005 -0.00261421
 -0.00759392 -0.00114109 -0.00566337 -0.00128234 -0.00304384  0.00251892
 -0.00689786  0.00464785 -0.00413002  0.00240511 -0.00263951  0.00250141
 -0.00396278  0.00191167]",0.08766130828965892,0.8065197132477024,"[ 0.01366133 -0.01607713 -0.01184134 -0.00404848 -0.01633005 -0.00261421
 -0.00759392 -0.00114109 -0.00566337 -0.00128234 -0.00304384  0.00251892
 -0.00689786  0.00464785 -0.00413002  0.00240511 -0.00263951  0.00250141
 -0.00396278  0.00191167]"
MNST,"[ 0.10396657 -0.11627666  0.00895086  0.0288583   0.16134131  0.08728459
  0.23968172 -0.05950207 -0.08368761 -0.17805067 -0.02348618 -0.04268263
  0.35789032 -0.14002692 -0.10646998  0.35274134  0.21334967  0.36290661
 -0.13883579  0.02544802  0.17300572 -0.13940123 -0.02325406 -0.13007695
  0.27468304  0.23910901  0.27484656  0.29102825  0.18083306 -0.42318158
 -0.34069663  0.16503785 -0.12394974 -0.84674976  1.08067057  0.5837823
  1.1190848   1.22930704  0.97416414  0.73598066  0.95853599  2.21942119
  1.15276271  2.80906711 -0.68018882  1.32849666 -2.28417618  0.03310483
 -1.77438626  0.39546821 -1.54042523 -0.1456716  -2.87834429  0.        ]",0.14001554070132297,[-0.00064668 -0.00074526 -0.00035505  0.00010745 -0.00020207 -0.00067412],-4.506273446138799,0.011039522993923367,0.8111347525976723,-0.038269091337071036,"[-0.12131484 -0.09920813 -0.0615264  -0.02370874  0.02241987  0.05538535
  0.09530896  0.1311905   0.17051138  0.18417863  0.19020449  0.1024235
 -0.03268103 -0.17272931 -0.31312162 -0.28212571 -0.23352096 -0.1842576
 -0.12555923  0.13370321  0.77824849  1.27073406  1.52761833  0.04766692
  0.01457512]","[-4.13291157e-05  1.13120297e-03 -7.94712185e-04 -6.91242667e-04
  8.95206598e-04 -4.83435626e-04]","[ 0.00600622 -0.00548167 -0.00476847  0.00974215 -0.00064404  0.0055771
  0.00291434  0.00226202  0.00457144  0.00245949  0.01012059  0.00023736
  0.00238556 -0.005493   -0.00066441 -0.00587129  0.0018509  -0.00334413
  0.00065793 -0.00885328]",0.08771503895580166,0.8111347525976723,"[ 0.00600622 -0.00548167 -0.00476847  0.00974215 -0.00064404  0.0055771
  0.00291434  0.00226202  0.00457144  0.00245949  0.01012059  0.00023736
  0.00238556 -0.005493   -0.00066441 -0.00587129  0.0018509  -0.00334413
  0.00065793 -0.00885328]"
MO,"[-0.21435235 -0.06937583  0.06888005  0.05019968  0.28993875  0.18254513
 -0.14013837 -0.1863331   0.16062742  0.42433038 -0.00734934  0.17625442
 -0.24139757  0.01666491 -0.10125931 -0.47914628 -0.61514613 -0.06714469
  0.0250355   0.17271228 -0.38658197  0.5233845   0.08233079 -0.041077
 -0.35496958 -0.21372891 -0.17210156 -0.439539   -0.27115358  0.41024242
  0.28621169 -0.02360601 -0.03584376  1.22032543 -1.35831421 -0.87066302
 -3.09274598 -3.2603219  -2.27457887 -2.98553951  0.77663352 -0.84074361
  0.69448819 -1.22761392 -0.15516305 -2.12579082  0.87111334 -0.28272926
  1.40079747 -0.91924867 -0.95990092 -4.43735891  0.85308604  0.        ]",0.14726680490543945,[ 0.00048481 -0.00130313  0.00061265 -0.0010738   0.00046615 -0.00051435],-4.749195023268734,0.008658662420292782,0.8047954060440122,-0.03790881956762336,"[-0.12014773 -0.0986956  -0.05814574 -0.0214794   0.01081675  0.05053429
  0.10400005  0.15358184  0.17133462  0.19402525  0.15857285  0.11359942
 -0.02866711 -0.22982415 -0.38240348 -0.31367901 -0.2121239  -0.17424771
 -0.19210204  0.2445156   0.79850108  1.28209133  1.37060135 -0.00960632
 -0.01783553]","[-1.90624747e-03  7.84893713e-05  1.48669773e-03  8.82801888e-04
  4.71667962e-04  9.82074467e-06]","[ 0.01223457 -0.01273508 -0.00889035 -0.00128369 -0.01323774 -0.00291861
 -0.00756306 -0.00032068 -0.00329249  0.00063696 -0.00034624  0.00153074
 -0.00696209  0.00399848 -0.00199847  0.00271966 -0.00124754 -0.00177312
 -0.01016282  0.00221868]",0.08819713356510794,0.8047954060440122,"[ 0.01223457 -0.01273508 -0.00889035 -0.00128369 -0.01323774 -0.00291861
 -0.00756306 -0.00032068 -0.00329249  0.00063696 -0.00034624  0.00153074
 -0.00696209  0.00399848 -0.00199847  0.00271966 -0.00124754 -0.00177312
 -0.01016282  0.00221868]"
MOS,"[-0.01656914 -0.2333032  -0.06791802  0.12540106  0.35539125  0.16867366
 -0.03338261 -0.63382527  0.31973464  0.24112945  0.16495786 -0.08642554
 -0.21848123  0.12566934 -0.20217699 -0.08350146 -0.30306989  0.07476793
  0.12421854  0.23225964 -0.31986512  0.41683128 -0.20338467 -0.0095674
  0.17968252  0.35870335  0.47110778 -0.05025739 -0.11817055 -0.07934106
  0.20475384  0.3923004  -0.49266484  0.88913504 -0.65898782 -0.30978574
 -2.09819645 -3.06345548 -1.75614027 -4.161741    0.98587389 -0.91677352
  3.85881563  2.18485793  2.13634209  1.6704321  -0.85339032 -0.37567904
 -0.73976104 -0.94611614  0.52035686 -0.6175036   1.26514914  0.        ]",0.1316296080784746,"[ 3.11344426e-03  5.13592127e-04  6.46786415e-04  1.07540562e-03
 -2.75045097e-04 -8.71273375e-05]",-4.61929450568923,0.0098597496053081,0.8087342744222553,-0.039421057010159535,"[-0.12293692 -0.0970746  -0.05654488 -0.02170683  0.01412842  0.03638802
  0.11066575  0.14614265  0.17752563  0.18242882  0.16012851  0.11936293
 -0.03535359 -0.19984557 -0.35536563 -0.30565656 -0.20490003 -0.16898982
 -0.18593479  0.2241573   0.74115437  1.28908566  1.49433301  0.05449136
  0.02387823]","[-8.90980431e-04  3.20238448e-04  2.23572234e-05  7.42026433e-04
  1.58816352e-03 -1.17642173e-03]","[ 0.0111945  -0.01047144 -0.0075255   0.00151526 -0.01279073 -0.00165138
 -0.01087291  0.00050182 -0.00348915  0.00941184  0.0093842   0.00755772
  0.00417742 -0.00104    -0.00298829 -0.00376727 -0.00135732  0.00232739
  0.00128709  0.003682  ]",0.089145330399805,0.8087342744222553,"[ 0.0111945  -0.01047144 -0.0075255   0.00151526 -0.01279073 -0.00165138
 -0.01087291  0.00050182 -0.00348915  0.00941184  0.0093842   0.00755772
  0.00417742 -0.00104    -0.00298829 -0.00376727 -0.00135732  0.00232739
  0.00128709  0.003682  ]"
MPC,"[-0.16176927  0.0837572  -0.10052571  0.15899644  0.19269213  0.07767553
  0.29884604  0.14777781 -0.11993907 -0.13956621 -0.17986258  0.02098817
  0.36160405 -0.04096532 -0.11927545  0.22522083 -0.0444634   0.42465508
 -0.05271665  0.26933375  0.34748976  0.06238659  0.16739856 -0.05491391
  0.20696435  0.13226889  0.2665386   0.33585932  0.12577868 -0.61538805
 -0.39967609  0.17153553 -0.07731662 -0.76374642  0.47492761 -0.38962525
  0.68494168  0.70768715  2.04491886  1.42036407  1.7216545   2.83338374
  0.50232463  2.58927922 -0.8155747   1.8604164  -2.2919132   0.36749088
 -3.0004355  -1.57262852 -2.36688779 -1.66053695 -1.10017361  0.        ]",0.1488780108935837,[ 0.00087607 -0.00160967  0.00038159  0.0002787  -0.0001206  -0.00062211],-4.405362367898624,0.012211680491987077,0.8058426021479935,-0.03643051545607963,"[-0.12385525 -0.09627027 -0.06080403 -0.02423032  0.02361781  0.06235075
  0.09342208  0.13292877  0.16430564  0.18777914  0.1897813   0.10663392
 -0.03512089 -0.18270487 -0.33396602 -0.27578258 -0.22531849 -0.15287476
 -0.10065579  0.16685885  0.81445216  1.28299799  1.51099588  0.03399182
  0.01336664]",[ 0.00015105  0.00095405 -0.00129177 -0.00075142  0.00089769 -0.0004696 ],"[ 0.00629373 -0.00735562 -0.00754376  0.00860668 -0.00215887  0.00857955
  0.00477153  0.00446904  0.00646869  0.00086202  0.00931992 -0.00017091
  0.00395296 -0.0054832   0.00044002 -0.00921289 -0.00319167 -0.00564329
 -0.00322743 -0.00397026]",0.08688730388093004,0.8058426021479935,"[ 0.00629373 -0.00735562 -0.00754376  0.00860668 -0.00215887  0.00857955
  0.00477153  0.00446904  0.00646869  0.00086202  0.00931992 -0.00017091
  0.00395296 -0.0054832   0.00044002 -0.00921289 -0.00319167 -0.00564329
 -0.00322743 -0.00397026]"
MRK,"[-0.05934329  0.45475755 -0.39315693 -0.01524909  0.03169911 -0.17335478
 -0.0424223   0.19316386  0.08801877  0.04749481 -0.14180192  0.08697328
 -0.24555003  0.17301561 -0.04967424 -0.1970582  -0.75878802  0.11685857
 -0.19592485  0.37847174 -0.04395196  0.60412429  0.09318082 -0.03381535
  0.04686634  0.07871585 -0.05280514 -0.2555202   0.00654441 -0.02051442
  0.13018561  0.12324884 -0.51379814  0.86876516 -1.9776135  -2.9160756
 -2.56725903 -3.51692252  1.53808474 -0.1167162   3.07628659  1.41854496
  0.22041215 -0.49718061 -0.03273867  0.56733217  1.14221351  1.4814133
 -0.71146793 -1.02939365 -1.52440313 -1.18290536  1.35869499  0.        ]",0.13153692844889697,"[ 3.30669758e-05  1.99741846e-04 -3.34756391e-05 -7.48942656e-04
 -1.64833995e-04 -3.99655046e-04]",-5.0561256958574585,0.006370191826141932,0.8078824238752561,-0.03285588619843418,"[-0.13031495 -0.10039423 -0.06513589 -0.03070074  0.01388234  0.06372625
  0.10185919  0.13977724  0.16703166  0.19237173  0.15813743  0.12020592
 -0.02938218 -0.21246796 -0.39371108 -0.29745893 -0.24182628 -0.14515432
 -0.14592623  0.25067873  0.79805591  1.28307363  1.47679368  0.02637203
 -0.01263487]",[-0.00126831  0.00080062  0.00032019  0.00066564  0.00072981 -0.00145271],"[ 1.12386245e-02 -1.45621331e-02 -1.48061009e-02  8.03768651e-05
 -1.43557284e-02  7.45285852e-03  1.14989599e-04  6.91472772e-03
  3.19710183e-03 -4.41734514e-05  1.14046283e-03  1.71096881e-03
  9.86651445e-04  4.85203032e-03  3.63122116e-03 -3.29660556e-03
 -1.28127335e-03 -3.44221927e-03 -9.52057632e-04  3.08011194e-03]",0.08650613407665393,0.8078824238752561,"[ 1.12386245e-02 -1.45621331e-02 -1.48061009e-02  8.03768651e-05
 -1.43557284e-02  7.45285852e-03  1.14989599e-04  6.91472772e-03
  3.19710183e-03 -4.41734514e-05  1.14046283e-03  1.71096881e-03
  9.86651445e-04  4.85203032e-03  3.63122116e-03 -3.29660556e-03
 -1.28127335e-03 -3.44221927e-03 -9.52057632e-04  3.08011194e-03]"
MS,"[-6.07794117e-02 -7.76898756e-02  6.27786268e-04  1.00458107e-01
  1.81545266e-01  1.60696939e-01  1.67777836e-01 -2.03554777e-01
 -8.11518789e-03 -3.33623342e-02  5.58360734e-02 -2.49673670e-02
  1.38462769e-01 -2.73016063e-02 -1.32302830e-01  1.10325031e-01
  2.88774677e-02  1.76007739e-01 -2.85707458e-02  2.12884422e-01
  1.00496061e-01  1.09506373e-01 -3.60432583e-02  8.91328148e-02
  1.82648489e-01  2.01598769e-01  3.31162477e-01  2.20356692e-01
 -2.27213650e-02 -3.12848761e-01 -1.36506769e-01  1.49360789e-01
 -1.96466295e-01 -2.17640909e-01  4.06499214e-01  2.85832929e-01
  1.49628136e-01  8.86658184e-02  3.12723983e-01 -6.15557364e-01
  5.53525449e-01  6.30983970e-01  1.41425279e+00  1.95133716e+00
  7.64269335e-01  1.98427398e+00 -1.28638736e+00  3.32572370e-01
 -2.08981772e+00 -1.02244353e+00 -1.28479896e+00 -9.30233093e-01
 -5.80268588e-01  0.00000000e+00]",0.16245845891946525,[ 0.0029688  -0.0029059   0.001078   -0.00069227 -0.00059762 -0.00186066],-4.2185346755516555,0.014720198576049346,0.8078538232988626,-0.03794581579398065,"[-0.12156365 -0.09757296 -0.06105018 -0.02194318  0.02007394  0.05058688
  0.09805817  0.13661395  0.17341642  0.18534091  0.17869454  0.10919523
 -0.03355989 -0.18925238 -0.32877945 -0.29695349 -0.22190966 -0.16440685
 -0.13322119  0.17549702  0.77390723  1.31563986  1.50320937  0.04163892
  0.01660571]",[-0.00017382  0.00059782 -0.00050561 -0.00014049  0.00086622 -0.00063477],"[ 0.00789045 -0.00745127 -0.00568571  0.00724031 -0.00385688  0.00381572
 -0.00084826  0.00062307  0.00035623  0.00300822  0.00798152  0.0041427
  0.00441309 -0.0023699  -0.00032063 -0.00679965 -0.00171099 -0.0023929
 -0.00074252 -0.00235301]",0.08769553719532137,0.8078538232988626,"[ 0.00789045 -0.00745127 -0.00568571  0.00724031 -0.00385688  0.00381572
 -0.00084826  0.00062307  0.00035623  0.00300822  0.00798152  0.0041427
  0.00441309 -0.0023699  -0.00032063 -0.00679965 -0.00171099 -0.0023929
 -0.00074252 -0.00235301]"
MSCI,"[ 0.23440472  0.1403625  -0.09893578 -0.24237269  0.00469847  0.02695033
 -0.12977391 -0.20269022  0.082183    0.06675674  0.19195167  0.08393324
 -0.23653301 -0.03608144 -0.09455446 -0.18480964 -0.44960743 -0.04075482
 -0.35379222  0.09155689 -0.30956775  0.46024345 -0.14260599  0.03762838
 -0.03132605  0.08889769 -0.10385928 -0.34852744 -0.06745667  0.40686781
  0.22814225 -0.04090652 -0.54302002  0.90698994 -1.37078144 -1.40510882
 -2.44271334 -2.80498054 -0.62246117 -1.51467495  1.34074594 -0.42454483
  0.46313228 -1.24191532  0.51929883 -0.52633621  1.74779937  1.13045631
  0.87135391  1.12656842 -1.24970978 -0.96641744 -1.98492707  0.        ]",0.1421543214383289,[ 0.00241867  0.00023123  0.00034362 -0.00072394 -0.00055729 -0.00083883],-4.476847677441176,0.011369196098682475,0.8137324387648185,-0.03577986444326685,"[-0.12373513 -0.10545925 -0.06560699 -0.02517061  0.01223896  0.05044291
  0.10216777  0.14012315  0.1799962   0.19093253  0.15956947  0.1112683
 -0.02917881 -0.21052743 -0.36926228 -0.31265785 -0.25569895 -0.18313365
 -0.1829946   0.22809302  0.75218911  1.30396714  1.4567342   0.02998046
 -0.01614801]",[-0.00162822  0.00067999  0.00141185  0.00072819  0.00034264 -0.0013907 ],"[ 0.01133375 -0.01265624 -0.01045495  0.00041266 -0.01226618  0.00145018
 -0.00362802  0.00173091 -0.00220691  0.00023018 -0.00063725  0.00334096
 -0.00225987  0.0066705   0.0022519   0.00114491  0.00428048 -0.00235292
 -0.00068169 -0.00603806]",0.08759139508783777,0.8137324387648185,"[ 0.01133375 -0.01265624 -0.01045495  0.00041266 -0.01226618  0.00145018
 -0.00362802  0.00173091 -0.00220691  0.00023018 -0.00063725  0.00334096
 -0.00225987  0.0066705   0.0022519   0.00114491  0.00428048 -0.00235292
 -0.00068169 -0.00603806]"
MSFT,"[-0.03814847  0.12106038 -0.13618201 -0.03022043  0.11517771 -0.02315422
 -0.03407469  0.05186219  0.07120469  0.09992884 -0.12716585  0.07153621
 -0.03441702  0.05405732 -0.08115865 -0.09666105 -0.47014467  0.2063352
 -0.03350711  0.08520854 -0.09317452  0.31338804  0.09956828 -0.18248107
 -0.05404741 -0.02996804 -0.06644067 -0.1618581   0.05212337 -0.01343377
 -0.01834413  0.11696163 -0.18406681  0.56561491 -1.05054203 -1.46758431
 -1.84226767 -2.15000565  0.19314672 -0.40546021  1.75579488  1.13327341
  0.24220001  0.06210326 -0.86826933 -0.82321206 -0.24926663 -0.21327948
  0.11684076 -0.43009532 -0.59889305 -1.38343752 -0.34293847  0.        ]",0.14504606676505763,[ 0.00404952  0.00223681  0.00014099 -0.00066113 -0.00077864 -0.00100252],-4.028940237428716,0.017793176507946522,0.8083045202701677,-0.03603975219335699,"[-0.1246051  -0.10063089 -0.06283342 -0.02669152  0.01420044  0.05865051
  0.10102924  0.14160009  0.16709394  0.19008203  0.16938848  0.1143378
 -0.03008579 -0.20459123 -0.36982852 -0.29185404 -0.22217949 -0.17966643
 -0.15466835  0.20653343  0.80135158  1.25499729  1.44989103  0.01399508
 -0.01060548]",[-0.00116231  0.00088681  0.00033031  0.0001381   0.00077847 -0.00052802],"[ 1.02674662e-02 -1.18505530e-02 -1.06288082e-02  1.99578535e-03
 -1.02551598e-02  3.75961698e-03 -5.11533534e-04  3.34247563e-03
  2.11615492e-03 -1.62314239e-04  2.75889692e-03 -4.53035416e-04
 -3.29440470e-03  5.83780285e-04 -1.13647455e-03 -6.84563123e-04
  6.55092526e-05 -8.88977908e-04 -1.96406174e-03 -1.45828526e-03]",0.08729949213361363,0.8083045202701677,"[ 1.02674662e-02 -1.18505530e-02 -1.06288082e-02  1.99578535e-03
 -1.02551598e-02  3.75961698e-03 -5.11533534e-04  3.34247563e-03
  2.11615492e-03 -1.62314239e-04  2.75889692e-03 -4.53035416e-04
 -3.29440470e-03  5.83780285e-04 -1.13647455e-03 -6.84563123e-04
  6.55092526e-05 -8.88977908e-04 -1.96406174e-03 -1.45828526e-03]"
MSI,"[ 0.02318497  0.07304967 -0.11531866 -0.10044666  0.221257    0.10305695
 -0.13024111 -0.28063312  0.19683779  0.26257258  0.08735594  0.11601672
 -0.2584974   0.03379046 -0.17387693 -0.31104127 -0.72076982  0.07605849
 -0.18104206  0.21186739 -0.37926907  0.66461879 -0.04739679 -0.06680323
 -0.10559042  0.04743345 -0.02314467 -0.40160541 -0.12090442  0.30322386
  0.23788523  0.11265282 -0.50838169  1.32888177 -1.85479749 -1.86927304
 -3.55902761 -4.19884684 -1.20335471 -2.7751892   2.04094631 -0.14640054
  1.40208899 -0.52365028  0.36882279 -0.85046672  0.93462852  0.39731792
  0.68496759 -0.14836021 -1.21463395 -2.78613796 -0.75478932  0.        ]",0.14459563317501098,"[ 1.48772643e-03  1.44559856e-03  1.32236381e-05 -7.16580833e-04
 -3.81955093e-04 -2.80512750e-04]",-4.264645072526236,0.014056855411935474,0.809525980716273,-0.03648171090263809,"[-0.12411234 -0.1022375  -0.05997135 -0.02340077  0.01170515  0.04792336
  0.10594792  0.14722819  0.17543578  0.1921598   0.15788787  0.11485786
 -0.03395543 -0.21833185 -0.39044337 -0.30312303 -0.23624521 -0.1697042
 -0.19055698  0.2619519   0.7713217   1.27559324  1.43160708  0.02090513
 -0.01079212]",[-0.00176848  0.0004685   0.00108182  0.00079499  0.00081586 -0.00126569],"[ 1.26095680e-02 -1.41075348e-02 -1.18109830e-02 -2.41442481e-03
 -1.61655483e-02  2.25678011e-05 -7.17717516e-03  3.17049161e-03
 -1.17966872e-03  2.79403874e-03  1.60031328e-03  2.74522829e-03
 -2.92204564e-03  4.21323428e-03  4.75165702e-05  3.13858455e-04
  9.51629048e-04 -2.53891618e-03 -5.21461605e-03 -2.04512430e-03]",0.08809739414751705,0.809525980716273,"[ 1.26095680e-02 -1.41075348e-02 -1.18109830e-02 -2.41442481e-03
 -1.61655483e-02  2.25678011e-05 -7.17717516e-03  3.17049161e-03
 -1.17966872e-03  2.79403874e-03  1.60031328e-03  2.74522829e-03
 -2.92204564e-03  4.21323428e-03  4.75165702e-05  3.13858455e-04
  9.51629048e-04 -2.53891618e-03 -5.21461605e-03 -2.04512430e-03]"
MTB,"[-0.1277891   0.1180374  -0.16228994  0.0445867   0.08440929 -0.05164057
 -0.08293301  0.00496315  0.13071332  0.14765726 -0.13465798  0.0223177
 -0.15706837  0.1747451  -0.05245116 -0.1607588  -0.46769133  0.09293545
  0.14941741  0.11970399 -0.09463807  0.31630455  0.09420069 -0.10226364
 -0.06175212 -0.02586729 -0.00337408 -0.12645251 -0.0068392  -0.03788786
  0.07723681  0.15759334 -0.14253362  0.7504488  -1.21543476 -1.4226883
 -1.85467263 -2.34072157 -0.04519964 -0.89586271  1.21040172  0.19401537
  0.43918064 -0.13310558 -0.05929147 -0.29381643 -0.02514169 -0.4443116
 -0.02470571 -1.27713464  0.50929511 -0.54679535  1.80193142  0.        ]",0.13883515194081894,[ 0.00251558 -0.00068018  0.00015911 -0.00062681 -0.00117753 -0.00188501],-4.329532157741979,0.013173709266487416,0.8065193199790656,-0.036093441268518676,"[-0.12519071 -0.09893586 -0.06373084 -0.02747874  0.01250262  0.05691966
  0.10329793  0.14345781  0.16667876  0.18800517  0.16298303  0.12102107
 -0.02808276 -0.20864427 -0.36996103 -0.30074974 -0.20371769 -0.17637025
 -0.15438708  0.20850645  0.79974879  1.2728737   1.4485615   0.01368242
 -0.00632496]",[-0.0010523   0.00071121  0.00029622  0.00039508  0.00087771 -0.00038753],"[ 0.01078171 -0.01234113 -0.0105657   0.00197018 -0.01072098  0.00310323
 -0.00186456  0.0017427  -0.00043618  0.0002876   0.00230375  0.00178089
 -0.00180668  0.00131488 -0.00205626 -0.0009441  -0.00210401  0.00229574
  0.00077111  0.00442805]",0.08723375772792981,0.8065193199790656,"[ 0.01078171 -0.01234113 -0.0105657   0.00197018 -0.01072098  0.00310323
 -0.00186456  0.0017427  -0.00043618  0.0002876   0.00230375  0.00178089
 -0.00180668  0.00131488 -0.00205626 -0.0009441  -0.00210401  0.00229574
  0.00077111  0.00442805]"
MTD,"[-0.07558858  0.27282994 -0.23838703 -0.05540621  0.12525887 -0.03005641
 -0.09891264  0.02012895  0.12875794  0.18709008 -0.08328606  0.12822326
 -0.23272186  0.10925945 -0.11295048 -0.29539267 -0.79232773  0.11653954
 -0.13522953  0.27000827 -0.20056228  0.63655641  0.08385132 -0.08173983
 -0.10319076 -0.02874058 -0.10634887 -0.34672284 -0.05625846  0.14792202
  0.16093507  0.0936734  -0.41951096  1.17451996 -2.03628675 -2.49768439
 -3.21533951 -3.88257698  0.12005214 -1.23689026  2.50107224  0.70787311
  0.38225759 -0.79529604 -0.23664002 -0.66530806  0.94853295  0.63529235
  0.15336438 -0.82630686 -1.29618888 -2.39290321  0.43382899  0.        ]",0.134190190904167,"[ 7.92612428e-04  2.81929213e-04 -2.19004378e-05 -9.01293584e-04
 -3.62493515e-04 -6.68675153e-04]",-4.924577774780662,0.007265793433480624,0.8075588974622588,-0.03459938008910541,"[-0.12689514 -0.10125227 -0.06259214 -0.02695131  0.01233438  0.05779168
  0.10323216  0.14478082  0.16903762  0.19336287  0.15890424  0.11781959
 -0.03182591 -0.21859149 -0.39643843 -0.29829888 -0.23308467 -0.15966834
 -0.16636399  0.25728032  0.79687814  1.27261145  1.43693845  0.01287586
 -0.0158715 ]",[-0.00157372  0.00064049  0.00073292  0.00065561  0.00071349 -0.00112525],"[ 0.01214576 -0.01473406 -0.0135882  -0.00157495 -0.01529404  0.00365127
 -0.00294694  0.00486675  0.00122002  0.00020137  0.00053903  0.00114026
 -0.00251375  0.00423535  0.00111737 -0.00090617 -0.00077604 -0.00280487
 -0.00425364  0.00089521]",0.08715514974596637,0.8075588974622588,"[ 0.01214576 -0.01473406 -0.0135882  -0.00157495 -0.01529404  0.00365127
 -0.00294694  0.00486675  0.00122002  0.00020137  0.00053903  0.00114026
 -0.00251375  0.00423535  0.00111737 -0.00090617 -0.00077604 -0.00280487
 -0.00425364  0.00089521]"
MU,"[-0.00704868 -0.1556797   0.1052715   0.06016622  0.10525737  0.17695818
  0.08345692 -0.27750762 -0.00612007  0.0079185   0.15785096 -0.02715793
  0.02242408 -0.04379606 -0.06911178  0.0145217   0.1611976  -0.05287423
 -0.01240145  0.11777554 -0.01261568  0.02165765 -0.10657917  0.19363182
  0.07988586  0.13578983  0.22949619  0.13363384 -0.12604873 -0.04838663
  0.02062948  0.01290551 -0.09785511 -0.15815054  0.5672242   0.95483801
  0.31748341  0.46667267 -0.68216309 -1.15005453 -0.63647804 -0.77854307
  1.07657611  0.84517245  1.25623722  1.44613361 -0.32398997  0.37407474
 -1.10268724 -0.49260157 -0.66875841 -0.51326431 -0.15765738  0.        ]",0.13682509069804336,[ 0.00539041 -0.00545393  0.00246329  0.00083456 -0.00027137 -0.00127446],-4.0056075397062365,0.018213220641987236,0.808923875192321,-0.03867644006393417,"[-0.11925714 -0.09844002 -0.06300675 -0.0214239   0.01774195  0.04784232
  0.09834708  0.13822107  0.17749237  0.18490517  0.1730096   0.10918355
 -0.0282527  -0.19560168 -0.31899021 -0.31528149 -0.21941887 -0.17772197
 -0.14853924  0.16323104  0.7603025   1.34143766  1.48061459  0.03546488
  0.01024585]",[-0.00042218  0.00038293  0.00026435  0.00020232  0.00049213 -0.00029787],"[ 0.00803696 -0.00695934 -0.00376161  0.00761823 -0.00268907  0.00103282
 -0.00224519 -0.00282309 -0.00368453  0.00183637  0.00500891  0.00563372
  0.00270028  0.00054255 -0.00045519 -0.00383739 -0.00034102 -0.00045877
  0.00029428 -0.00139382]",0.08785089522276855,0.808923875192321,"[ 0.00803696 -0.00695934 -0.00376161  0.00761823 -0.00268907  0.00103282
 -0.00224519 -0.00282309 -0.00368453  0.00183637  0.00500891  0.00563372
  0.00270028  0.00054255 -0.00045519 -0.00383739 -0.00034102 -0.00045877
  0.00029428 -0.00139382]"
