,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 0.48403876 -0.39852433  0.01554091  0.03508335 -0.05783779  0.08971214
 -0.11869834  0.04710064  0.43431144  0.08150959  0.01074218  0.01643193
  0.13181821 -0.04078018  0.17764741 -0.16607697 -0.09767965 -0.18794506
  0.33572277 -0.01066854  0.23222714 -0.00895316 -0.0960579   0.00596305
  0.09227522  0.04692852  0.03419548 -0.18043641 -0.21806912  0.1789984
  0.00367493 -0.04846509  0.12999813  1.84130606 -0.37947192  2.12410003
 -0.60400115  1.39063225 -1.20047672 -0.43810655 -1.17019509 -1.4301539
 -0.54847479 -1.12812916 -0.14403844  0.11577947  0.3568474   1.61949545
 -0.04426207  1.16176224 -0.69785514 -2.0856981  -1.10153412  0.        ]",0.14660412603147593,[0.00189797 0.00015234 0.00065917 0.00022879 0.00013435 0.00010544],-5.4682646991752675,0.004218546256879464,0.8223144818491209,-0.04295853389017276,"[-1.46626879e-01 -1.22677397e-01 -8.76695285e-02 -4.38046148e-02
 -2.51586428e-03  4.50488843e-02  1.02008286e-01  1.36463721e-01
  1.71242195e-01  2.02275220e-01  2.16012403e-01  1.78603788e-01
  1.09315887e-01 -7.91091878e-02 -2.67267595e-01 -3.85962089e-01
 -2.73980865e-01 -2.35106039e-01 -2.05868079e-01 -1.73346605e-01
  2.78218645e-01  1.08096239e+00  1.79626504e+00  1.65598143e+00
 -1.44678695e-03]",[ 0.00010526 -0.00096493 -0.00018854 -0.00077     0.00080243  0.00079651],"[ 0.01456859 -0.00488176  0.00424316  0.00366528  0.00237549  0.0002365
 -0.00097347 -0.00403789 -0.00409723 -0.0038681  -0.00207518 -0.00049226
 -0.00089644  0.00273234  0.00407308  0.00089423  0.00322926 -0.00011276
 -0.00458641 -0.00408544]",0.08507848454580494,0.8223144818491209,"[ 0.01456859 -0.00488176  0.00424316  0.00366528  0.00237549  0.0002365
 -0.00097347 -0.00403789 -0.00409723 -0.0038681  -0.00207518 -0.00049226
 -0.00089644  0.00273234  0.00407308  0.00089423  0.00322926 -0.00011276
 -0.00458641 -0.00408544]"
ILMN,"[ 0.06527442 -0.00476288  0.03487291  0.03313553 -0.04482487  0.02986192
 -0.04101339 -0.02410752  0.02745351  0.04044147 -0.00552692  0.0806233
  0.03124042 -0.02713511 -0.01285128 -0.06962264 -0.07168075  0.0851013
 -0.01015927  0.03769788  0.05718642  0.01604991 -0.00274908 -0.01620124
 -0.0115103   0.03566301  0.04287451 -0.02141695 -0.07833436 -0.01165646
  0.06924741  0.0459102   0.06291745  0.39142491 -0.09541286  0.41478478
 -0.22322008  0.36180284 -0.38720704  0.06653601 -0.62001933  0.10452243
 -0.57672171  0.07559875 -0.68362844  0.28917156 -0.55683293  0.31038745
 -0.50141947  0.00450079 -0.00153013 -0.72765696  0.83755217  0.        ]",0.1602558957208079,[ 0.00141575 -0.00038897  0.00039205  0.00043086 -0.00021635 -0.00017179],-5.04837587890682,0.006419751437649433,0.8141951996371602,-0.03906312341829049,"[-1.46170301e-01 -1.23046595e-01 -8.78936815e-02 -4.47366244e-02
 -7.24337852e-04  4.34939685e-02  8.75538879e-02  1.33467421e-01
  1.71304862e-01  2.04789589e-01  2.12593558e-01  1.79513198e-01
  9.71605822e-02 -7.40294001e-02 -2.67733801e-01 -3.64997844e-01
 -3.09342477e-01 -2.30399675e-01 -2.24782577e-01 -1.73677995e-01
  3.03457263e-01  1.07950359e+00  1.76941629e+00  1.66316055e+00
  5.69006947e-04]",[ 0.00061253 -0.00062702 -0.00070393 -0.00043296  0.00118493  0.00061347],"[ 1.01875463e-02 -3.96631190e-03 -7.19010782e-04  4.82955343e-03
 -5.54552210e-04  2.53432325e-03  4.98046812e-04 -2.19149389e-03
  2.62677480e-04 -3.94431698e-03  1.56298732e-03 -2.12422849e-03
 -1.36642504e-06  5.57781985e-05  5.37003971e-04 -2.50058457e-04
  1.04664461e-04  1.47977649e-03 -4.21832489e-04  2.04424088e-03]",0.0849387685615102,0.8141951996371602,"[ 1.01875463e-02 -3.96631190e-03 -7.19010782e-04  4.82955343e-03
 -5.54552210e-04  2.53432325e-03  4.98046812e-04 -2.19149389e-03
  2.62677480e-04 -3.94431698e-03  1.56298732e-03 -2.12422849e-03
 -1.36642504e-06  5.57781985e-05  5.37003971e-04 -2.50058457e-04
  1.04664461e-04  1.47977649e-03 -4.21832489e-04  2.04424088e-03]"
INCY,"[ 0.07783902 -0.10861531  0.07218971  0.11929735 -0.01231779  0.05168658
  0.00586644 -0.07172457  0.07308797  0.02342155  0.06444474  0.08367662
  0.15110876 -0.01645407  0.15612223  0.00797447 -0.07264326  0.19377323
 -0.00813963  0.02998146  0.02681197  0.01390323  0.05077079  0.13570244
  0.02523615  0.14511718  0.13477436 -0.16024045 -0.02251585 -0.0189258
 -0.00811211  0.01268277  0.16942205  0.53842008  0.05429323  0.58243904
  0.17621986  0.36959222  0.05565649 -0.28580151 -0.2523555  -0.31446341
 -0.45955837 -0.23078274 -1.0983959   0.28345157 -1.31847948  0.30686006
 -1.52283711 -0.18968902 -0.8959484  -1.45427989  0.45607539  0.        ]",0.15440705975048663,"[ 4.79881443e-04 -1.02684228e-03  1.92446308e-04  6.79530371e-04
 -4.26559428e-04 -4.74011067e-05]",-5.1104225897141,0.006033532675934769,0.8144388105069911,-0.0400885713002974,"[-1.45378492e-01 -1.21037943e-01 -8.71258312e-02 -4.41911593e-02
  6.18739675e-04  4.20183523e-02  8.92934993e-02  1.32812107e-01
  1.74365076e-01  2.04949096e-01  2.17933985e-01  1.80011953e-01
  1.07092309e-01 -6.86943124e-02 -2.67580357e-01 -3.56638248e-01
 -3.08397816e-01 -2.32233789e-01 -2.29078470e-01 -1.70436669e-01
  3.08990828e-01  1.10936525e+00  1.77765413e+00  1.68027238e+00
  5.95991312e-03]",[ 0.00024295 -0.00048974 -0.00072153 -0.0006599   0.00114052  0.00089678],"[ 0.01063315 -0.0035671  -0.00024778  0.00606298 -0.00042379  0.00391634
 -0.00060016 -0.00119385 -0.00102321 -0.0035902   0.00073377 -0.0030938
 -0.0001099  -0.00222201  0.00053186 -0.00325751 -0.00043486 -0.00107576
 -0.00250815  0.0009062 ]",0.08481539802795146,0.8144388105069911,"[ 0.01063315 -0.0035671  -0.00024778  0.00606298 -0.00042379  0.00391634
 -0.00060016 -0.00119385 -0.00102321 -0.0035902   0.00073377 -0.0030938
 -0.0001099  -0.00222201  0.00053186 -0.00325751 -0.00043486 -0.00107576
 -0.00250815  0.0009062 ]"
INTC,"[ 0.12350039 -0.27150381 -0.13337402  0.20972048 -0.03584959  0.13205411
  0.03681472 -0.07035734  0.03496188 -0.05448163  0.19909518 -0.29822282
  0.36061498  0.24197666  0.32084758 -0.07170924  0.11595556  0.03283998
  0.22793954  0.02186302  0.03472613 -0.16544133  0.0196932   0.03229548
 -0.0637527   0.09844937  0.08468833 -0.26520547  0.22277497 -0.13141999
  0.00216631  0.06481349  0.16302687 -0.53027479  0.12466647 -0.91955827
  0.7297913  -1.27738849  1.13404558 -1.95222217  1.01649267 -1.17226584
  0.85863806 -0.05339228  0.02747759  1.18860922 -0.34354207  1.97428278
 -0.91564384  1.14097098 -0.80649922 -1.59458001 -0.26858254  0.        ]",0.1637614083126916,"[ 1.85442668e-03  2.77812161e-04  4.81655900e-04  6.48183680e-04
 -9.96288318e-05  1.37748481e-04]",-5.135640890516176,0.005883279758501134,0.8153241235346158,-0.041697462264366894,"[-0.1502297  -0.11886241 -0.08743893 -0.04206015  0.00192264  0.0417213
  0.08806914  0.1301171   0.17993984  0.18682168  0.22819782  0.19408416
  0.11772905 -0.07315057 -0.25373588 -0.37023495 -0.28188118 -0.23273214
 -0.23024861 -0.19810069  0.30105665  1.08488461  1.76315409  1.669514
  0.00324525]","[-9.38416219e-05  2.26441388e-04 -9.80939595e-04 -6.39314882e-04
  1.37227796e-03  8.30431746e-04]","[ 0.00732792 -0.00314166 -0.00449024  0.00776359 -0.00520721  0.00689115
 -0.00579194  0.00230374 -0.00396752  0.00011261  0.00160045  0.00101352
  0.00221067  0.00039944  0.00563196 -0.00170084  0.00348966 -0.00073873
 -0.00322865 -0.00014026]",0.08441319489394976,0.8153241235346158,"[ 0.00732792 -0.00314166 -0.00449024  0.00776359 -0.00520721  0.00689115
 -0.00579194  0.00230374 -0.00396752  0.00011261  0.00160045  0.00101352
  0.00221067  0.00039944  0.00563196 -0.00170084  0.00348966 -0.00073873
 -0.00322865 -0.00014026]"
INTU,"[ 0.0354921   0.07066773 -0.21972589  0.16298065  0.09326742 -0.04211513
  0.0329882   0.01907657  0.03022273  0.14615114  0.11373796 -0.08852873
  0.28142774  0.19257116  0.13590849 -0.04475726 -0.03511594 -0.08938079
  0.32507716  0.04373974  0.14540667 -0.18193075 -0.04210736 -0.02817902
 -0.18255253 -0.03170514  0.17204642 -0.21922018  0.11469076 -0.00319882
  0.14730149  0.09391574  0.35246722 -0.61680802 -0.18872504 -1.23307102
 -0.06977465 -1.62176384  0.2504053  -2.46010665  0.07646516 -1.75393157
  0.22877144 -0.92544454 -0.25725262  0.15973366 -0.32946401  0.6985162
 -0.46143454 -0.15077787  0.21236738 -2.49259532  1.19526971  0.        ]",0.16405764627173472,"[ 1.03748270e-03 -2.52804875e-05  4.88613315e-04  1.37768653e-04
  1.37853951e-04  1.87957131e-04]",-5.373371995283247,0.00463846403129801,0.8136177601577442,-0.03831790454218475,"[-1.52024600e-01 -1.20007743e-01 -8.44085876e-02 -4.65143968e-02
  1.50578613e-03  4.50665655e-02  8.71503767e-02  1.37458576e-01
  1.75860361e-01  1.96017868e-01  2.23996643e-01  1.90951990e-01
  1.06943517e-01 -7.17223541e-02 -2.64977098e-01 -3.80038378e-01
 -2.72981818e-01 -2.28430898e-01 -2.16446272e-01 -2.03211879e-01
  2.92784588e-01  1.07422223e+00  1.73288823e+00  1.64849008e+00
  9.01320878e-03]","[ 4.36712459e-05 -7.28341929e-05 -5.73426492e-04 -2.58833560e-04
  1.39017830e-03  1.44983571e-03]","[ 6.98385205e-03 -3.99511974e-03 -5.39967895e-03  5.36945859e-03
 -6.32333204e-03  4.14369178e-03 -7.46094706e-03 -5.44138494e-04
 -5.57443549e-03 -1.68138962e-03 -8.50284808e-04  8.70073969e-05
 -3.69706124e-04  5.90616679e-04  1.71525711e-03 -7.03292912e-04
  8.16117889e-05  2.01619927e-03 -6.15180063e-03  3.80269302e-03]",0.08457458761360045,0.8136177601577442,"[ 6.98385205e-03 -3.99511974e-03 -5.39967895e-03  5.36945859e-03
 -6.32333204e-03  4.14369178e-03 -7.46094706e-03 -5.44138494e-04
 -5.57443549e-03 -1.68138962e-03 -8.50284808e-04  8.70073969e-05
 -3.69706124e-04  5.90616679e-04  1.71525711e-03 -7.03292912e-04
  8.16117889e-05  2.01619927e-03 -6.15180063e-03  3.80269302e-03]"
IP,"[ 0.21516388 -0.16898214 -0.06543143 -0.04537601  0.1281788  -0.00906173
 -0.11032365 -0.02683393  0.33693339  0.12458133  0.00730445 -0.01626485
  0.08948504 -0.00204427  0.04977666  0.00862366 -0.10746378 -0.32343961
  0.36685152 -0.1368051   0.21433189  0.00423368 -0.10790172 -0.08832867
 -0.03933442 -0.13525849 -0.01142132 -0.14617839 -0.25186367  0.17340036
 -0.03813924  0.0627751   0.03989403  0.53001798 -0.50007365  0.47287718
 -0.97465884  0.01686521 -1.65008268 -0.70532823 -1.40582977 -1.10996276
 -0.66268516 -0.71483138  0.30523394 -0.09989961  0.94419678  0.77399532
  0.70944672  0.56793755 -0.54080981 -0.98716374 -1.9283698   0.        ]",0.15836061311288524,"[9.12181971e-04 1.29278462e-03 4.71420597e-05 3.33193964e-04
 1.19060318e-04 3.00745697e-04]",-5.15375597672043,0.005777663153676788,0.8171013564023482,-0.04068722272488033,"[-0.14851286 -0.12473945 -0.08347616 -0.0458419  -0.00269862  0.04311913
  0.09806666  0.13756127  0.17104297  0.20025565  0.2148573   0.18053082
  0.10155555 -0.06793561 -0.27013358 -0.39767082 -0.27145344 -0.2462293
 -0.20710119 -0.17486896  0.28168493  1.06379978  1.76813961  1.63044327
 -0.00346041]",[ 0.00022864 -0.00106027 -0.00012387 -0.00082971  0.00116988  0.00053114],"[ 1.05441855e-02 -4.96519740e-03 -5.52713291e-04  2.53939094e-03
 -1.70993942e-03 -1.25717200e-03 -1.89898472e-03 -4.69091029e-03
 -3.22297383e-03 -4.26243766e-03 -7.55991810e-04  7.46140387e-04
 -1.16830476e-03  4.49154386e-03  1.75192782e-03  2.95630723e-03
  1.76014632e-03 -1.75898615e-05 -1.20122431e-03 -6.14311824e-03]",0.08495994834561459,0.8171013564023482,"[ 1.05441855e-02 -4.96519740e-03 -5.52713291e-04  2.53939094e-03
 -1.70993942e-03 -1.25717200e-03 -1.89898472e-03 -4.69091029e-03
 -3.22297383e-03 -4.26243766e-03 -7.55991810e-04  7.46140387e-04
 -1.16830476e-03  4.49154386e-03  1.75192782e-03  2.95630723e-03
  1.76014632e-03 -1.75898615e-05 -1.20122431e-03 -6.14311824e-03]"
IPG,"[ 0.29013107 -0.14374992 -0.0379735   0.02553356 -0.00557017  0.05365765
 -0.06585497  0.08248974  0.2103804   0.06038051 -0.0235717  -0.0125979
  0.06396914 -0.04119208  0.08094406 -0.17333752 -0.08961753 -0.14710744
  0.20445864  0.05457433  0.146714   -0.07765004 -0.07060544 -0.02225193
 -0.03333072 -0.03297633  0.02849081 -0.07180689 -0.08226687  0.04443149
  0.06667223  0.01753415  0.10748235  0.84467762 -0.265477    0.7726107
 -0.4508349   0.33219427 -0.67182357 -0.73501867 -0.73765515 -1.07878524
 -0.35849937 -0.8514159  -0.07329063 -0.05930075  0.29035021  0.91423492
  0.14623674  0.82563693  0.06435096 -0.78455204  0.25449335  0.        ]",0.15063316914438454,"[1.45258110e-03 3.62467700e-04 4.19794590e-04 2.76390746e-04
 5.90081870e-05 8.93990090e-05]",-5.025889367828954,0.0065657445355262805,0.8185548703747593,-0.04043962811970009,"[-1.47804754e-01 -1.23040370e-01 -8.66190160e-02 -4.43539772e-02
 -1.23467637e-03  4.65999686e-02  9.40359439e-02  1.35045957e-01
  1.70082622e-01  2.00365566e-01  2.13569841e-01  1.78667922e-01
  1.03409878e-01 -8.03340620e-02 -2.67869021e-01 -3.83304882e-01
 -2.87315781e-01 -2.28271078e-01 -2.14472027e-01 -1.87111851e-01
  2.87710239e-01  1.07800157e+00  1.76415340e+00  1.64708225e+00
 -1.24865455e-03]",[ 0.00042744 -0.00058406 -0.00052698 -0.00053284  0.00105388  0.00075988],"[ 0.01153395 -0.00444002  0.00036887  0.00416518 -0.00069713  0.00164526
 -0.00195106 -0.00274499 -0.00322614 -0.00332506 -0.00105603 -0.00012542
 -0.00116231  0.00253626  0.00213545  0.00133885  0.00250173  0.00189355
 -0.00086828  0.00039482]",0.08498200491742666,0.8185548703747593,"[ 0.01153395 -0.00444002  0.00036887  0.00416518 -0.00069713  0.00164526
 -0.00195106 -0.00274499 -0.00322614 -0.00332506 -0.00105603 -0.00012542
 -0.00116231  0.00253626  0.00213545  0.00133885  0.00250173  0.00189355
 -0.00086828  0.00039482]"
IPGP,"[ 0.36756597 -0.13351502 -0.02269369 -0.04123558  0.11223493  0.03688838
 -0.08241692  0.1446003   0.34710259  0.07508652 -0.11543714  0.05129856
 -0.04458341 -0.18953464  0.05817816 -0.12529501 -0.16840136 -0.3111013
  0.25211337  0.01677735  0.19219887 -0.05633706 -0.08555661 -0.01035525
 -0.01259408 -0.1050524  -0.00873641 -0.04630147 -0.20186622  0.13368254
  0.00319587 -0.02633522  0.07319898  1.0987338  -0.34482768  1.2359127
 -0.8528838   0.68030373 -1.33703132 -0.49374346 -1.25858136 -1.41648536
 -0.77911984 -1.54082105  0.00459989 -0.92036702  0.64715755  0.29817564
  0.70546963  0.84268829  0.0862944  -0.04000327 -0.64553911  0.        ]",0.14667736400450926,"[ 7.07990884e-04 -5.60583427e-05  2.09651680e-04  1.02394919e-04
 -2.30110435e-05 -6.39888495e-05]",-5.544159062032,0.003910230082715001,0.8200562296585585,-0.04034013135593354,"[-0.14738836 -0.12453808 -0.08372583 -0.04474935 -0.00188646  0.04863575
  0.09877153  0.13607086  0.16599376  0.20326967  0.20818333  0.17050872
  0.10202996 -0.07730943 -0.27345626 -0.39618151 -0.28376832 -0.23166422
 -0.20748269 -0.18429505  0.285139    1.08238613  1.76652936  1.63486544
 -0.00430169]",[ 0.00050019 -0.0008908  -0.0002611  -0.00076381  0.00087063  0.0006822 ],"[ 0.01231641 -0.00463449  0.00167053  0.0029365   0.00027383 -0.00027505
 -0.00116088 -0.00427962 -0.0040627  -0.00452598 -0.00311004 -0.00013375
 -0.00354397  0.0037033   0.0001356   0.0028283   0.00262643  0.00199114
  0.00131708 -0.00253185]",0.08522059730998009,0.8200562296585585,"[ 0.01231641 -0.00463449  0.00167053  0.0029365   0.00027383 -0.00027505
 -0.00116088 -0.00427962 -0.0040627  -0.00452598 -0.00311004 -0.00013375
 -0.00354397  0.0037033   0.0001356   0.0028283   0.00262643  0.00199114
  0.00131708 -0.00253185]"
IQV,"[ 0.37152292 -0.28618894 -0.01005994  0.00805384 -0.11125415 -0.00267146
 -0.09258944  0.05328434  0.3314592   0.11311559  0.02866972  0.05047011
  0.09611276  0.038819    0.07800093 -0.12079054 -0.03804052 -0.15582515
  0.30227771 -0.02404282  0.20056967  0.02211376 -0.10740127 -0.03251867
  0.11655194  0.06011007  0.03377167 -0.12304555 -0.17609607  0.235695
  0.04565033 -0.09368628  0.14009466  1.68660781 -0.35953127  1.95681948
 -0.48005725  1.38747337 -0.89678769 -0.19692616 -0.79762272 -1.13150291
 -0.16284186 -0.87884526  0.15898788  0.09671609  0.54809138  1.20697092
  0.24978595  0.45653136 -0.24817454 -2.58881001 -0.76432435  0.        ]",0.1506527076430803,"[ 2.13822147e-03  6.52262357e-04  4.02347643e-04  5.49937982e-04
 -9.13477767e-05 -3.32250235e-05]",-5.235677421428067,0.005323217200734875,0.8201329496325395,-0.04184735841618757,"[-1.47211769e-01 -1.23387725e-01 -8.90640002e-02 -4.62813845e-02
 -1.78058639e-03  4.53669796e-02  9.82296160e-02  1.37325735e-01
  1.71932733e-01  2.03927248e-01  2.14559863e-01  1.82989552e-01
  1.03275408e-01 -7.62189314e-02 -2.63554792e-01 -3.83342934e-01
 -2.77097252e-01 -2.35611980e-01 -2.10505929e-01 -1.70299424e-01
  2.78106161e-01  1.07376311e+00  1.80433635e+00  1.65955688e+00
 -4.96650129e-04]","[ 2.81362282e-04 -8.57331905e-04 -4.41159010e-05 -6.02095251e-04
  6.91317639e-04  8.01587827e-04]","[ 0.01408526 -0.00480225  0.00374851  0.00400805  0.00237334  0.00109774
 -0.00024097 -0.00289403 -0.00320605 -0.00280812 -0.00128162  0.00041729
 -0.00101999  0.00341877  0.00290734  0.00177235  0.00125747  0.00095821
 -0.00616679 -0.00296987]",0.08518538696675297,0.8201329496325395,"[ 0.01408526 -0.00480225  0.00374851  0.00400805  0.00237334  0.00109774
 -0.00024097 -0.00289403 -0.00320605 -0.00280812 -0.00128162  0.00041729
 -0.00101999  0.00341877  0.00290734  0.00177235  0.00125747  0.00095821
 -0.00616679 -0.00296987]"
IRM,"[ 1.69860225e-01 -1.59220510e-01  9.44100015e-02  3.42145524e-02
 -2.08903795e-01  3.13943005e-02  1.12238067e-02  4.85913231e-02
  3.65367394e-02 -3.29919618e-02 -2.37987830e-03  9.14299659e-02
 -3.13168682e-02 -1.51292285e-04  3.01835033e-02 -5.43005678e-02
  7.24965075e-02  1.47215326e-01 -8.14892199e-02  6.39726666e-02
 -2.05659084e-02  7.40537835e-02  2.04006737e-02  6.54658914e-02
  2.08707730e-01  1.97247068e-01  1.34210284e-02  1.77028764e-02
  1.10062518e-02  9.23924820e-02  1.32589059e-02 -1.73437305e-01
  3.42542797e-02  1.11980550e+00  1.59328632e-01  1.69973201e+00
  4.19274111e-01  1.65763181e+00  5.23489291e-01  9.98476167e-01
  4.69301520e-01  2.51080131e-01  3.26662568e-01 -1.17265309e-01
 -2.17926258e-01  2.52925844e-02 -4.24589337e-01  2.37311410e-01
 -4.45726349e-01 -4.18965033e-02 -2.21679742e-02 -1.32771705e+00
  3.12926919e-01  0.00000000e+00]",0.1583083665508371,[0.00105734 0.00132417 0.00024    0.00011994 0.00030133 0.00035717],-5.1034629323083,0.0060756704584862525,0.816222979000112,-0.04058995860153876,"[-1.44838407e-01 -1.22950370e-01 -9.17364544e-02 -4.51451148e-02
  1.04959253e-03  4.55433590e-02  8.83492059e-02  1.31001924e-01
  1.71492452e-01  2.05880895e-01  2.09390656e-01  1.81379900e-01
  9.95322917e-02 -7.28536468e-02 -2.56530222e-01 -3.59241764e-01
 -3.16038346e-01 -2.28226164e-01 -2.35465554e-01 -1.63883842e-01
  3.04863168e-01  1.09698981e+00  1.82231695e+00  1.68826098e+00
 -9.61962349e-04]",[ 0.00073224 -0.00037369 -0.00049593 -0.00057996  0.00055403  0.00046818],"[ 1.24555456e-02 -3.33811270e-03  2.95623726e-03  6.70057841e-03
  3.32569729e-03  5.38984014e-03  3.51568232e-03  1.08713310e-03
  8.11436988e-04 -1.39070807e-03  1.02530831e-03 -7.06838889e-04
 -1.25722155e-03  6.84290089e-04  1.93417223e-04  6.13550598e-05
 -1.52626981e-04  1.42125274e-03 -2.33362948e-03  5.02793598e-04]",0.08535180910748097,0.816222979000112,"[ 1.24555456e-02 -3.33811270e-03  2.95623726e-03  6.70057841e-03
  3.32569729e-03  5.38984014e-03  3.51568232e-03  1.08713310e-03
  8.11436988e-04 -1.39070807e-03  1.02530831e-03 -7.06838889e-04
 -1.25722155e-03  6.84290089e-04  1.93417223e-04  6.13550598e-05
 -1.52626981e-04  1.42125274e-03 -2.33362948e-03  5.02793598e-04]"
ISRG,"[-0.04799526 -0.09755098 -0.10468427  0.03780697 -0.15805409 -0.03086053
  0.01069658 -0.06925197 -0.08794616  0.00221064  0.14885185 -0.16820545
  0.14570052  0.30562299  0.00719474  0.012575    0.20552439  0.00681353
  0.12450874 -0.06008396 -0.0087391  -0.00409491 -0.03597354 -0.1119132
  0.04356899  0.05454863 -0.02357438 -0.0503316   0.1253342   0.03721397
  0.04176387 -0.0198071  -0.00220949 -0.42912561  0.0047469  -0.50851719
  0.43563992 -0.41734293  0.76146951 -0.32343334  0.95653383  0.13064629
  1.13117664  0.77099532  0.85834811  1.04771095  0.65010484  1.07743563
  0.34061325  0.08478015  0.06752257 -1.62393102 -0.48638557  0.        ]",0.16445467356565827,[ 0.00142687 -0.00017063  0.0007568   0.00043848  0.00017428  0.00051557],-4.79582952228911,0.00826414069477035,0.8119990516766805,-0.03997684693775656,"[-1.49552147e-01 -1.22995985e-01 -9.05977311e-02 -4.64790338e-02
  1.08407782e-03  4.18039680e-02  8.34925890e-02  1.31851683e-01
  1.77647232e-01  1.93397529e-01  2.18628615e-01  1.97830652e-01
  9.86708815e-02 -6.78876856e-02 -2.48524523e-01 -3.71551582e-01
 -2.93425202e-01 -2.38938411e-01 -2.36376443e-01 -1.78274685e-01
  2.97303467e-01  1.05838820e+00  1.79316411e+00  1.66561700e+00
 -1.80047835e-03]","[ 5.29412894e-04 -5.34739495e-05 -5.67694614e-04 -4.33894711e-04
  1.08995266e-03  3.12628220e-04]","[ 0.00765522 -0.00348593 -0.0033673   0.00675597 -0.0027999   0.00581356
 -0.00071417  0.00240375  0.00012838  0.00080067  0.00385323  0.00289645
  0.00171316  0.00366307  0.00301011  0.0022103   0.00034779  0.00139808
 -0.00323221 -0.00092356]",0.08488266062000374,0.8119990516766805,"[ 0.00765522 -0.00348593 -0.0033673   0.00675597 -0.0027999   0.00581356
 -0.00071417  0.00240375  0.00012838  0.00080067  0.00385323  0.00289645
  0.00171316  0.00366307  0.00301011  0.0022103   0.00034779  0.00139808
 -0.00323221 -0.00092356]"
IT,"[-1.55270069e-01 -3.96840941e-02 -1.12039339e-01  1.42798168e-01
 -5.86071820e-02 -7.23806607e-02  1.10486828e-02 -2.02833636e-01
 -6.02719834e-02  1.39932529e-01  2.44928443e-01 -6.19138827e-02
  3.56803334e-01  3.81383044e-01  9.57053994e-02  1.08551315e-01
  9.45020113e-02  1.34621956e-01  2.15380509e-01 -9.20463270e-02
  5.69668813e-02  2.21754086e-03 -1.70404222e-02 -2.65460175e-02
 -5.48111824e-02  8.75783987e-02  1.60545901e-01 -2.53091330e-01
  6.71601239e-02  3.52857572e-02  7.24599356e-02  1.02128344e-01
  2.30754601e-01 -6.10367662e-01 -1.56584017e-01 -9.81470740e-01
  1.73052502e-01 -1.02954876e+00  3.06389843e-01 -1.24625012e+00
  2.72922338e-01 -3.28481853e-01  5.06066110e-01  6.20838419e-01
 -1.64184451e-01  1.32042237e+00 -5.27700696e-01  1.01902388e+00
 -1.08500201e+00 -7.46895819e-01 -7.99340771e-01 -3.55655534e+00
  1.03639225e-01  0.00000000e+00]",0.17443657155696948,"[ 6.52282448e-04  1.09381417e-04  8.89007220e-05  1.54793353e-04
 -7.40197952e-05 -1.00388019e-04]",-5.172310227655854,0.005671451329150166,0.809919136169148,-0.03940347142499464,"[-1.49753393e-01 -1.20634750e-01 -8.83427072e-02 -4.74035150e-02
  9.31274409e-04  3.78253427e-02  8.40053035e-02  1.36533340e-01
  1.81637385e-01  1.98039898e-01  2.28079647e-01  2.01459204e-01
  1.04000174e-01 -6.12612740e-02 -2.56768197e-01 -3.62045339e-01
 -2.83609668e-01 -2.42221869e-01 -2.29973742e-01 -1.73952491e-01
  2.98151741e-01  1.07277775e+00  1.77095650e+00  1.67039680e+00
  9.76319217e-03]","[-1.82027119e-05 -2.68358420e-04 -5.25650646e-04 -3.52637942e-04
  1.47024164e-03  1.00427989e-03]","[ 7.03213553e-03 -3.95935117e-03 -4.73999478e-03  6.02086025e-03
 -4.58798090e-03  4.44167416e-03 -3.71315988e-03  2.77337334e-04
 -1.28767727e-03 -9.47653142e-04  3.40557099e-03  5.28537855e-05
  2.76716628e-03  4.35354153e-05  2.91329103e-03 -1.99541651e-03
 -1.98860127e-03 -1.14173117e-03 -8.75035838e-03  5.06564474e-04]",0.08452228402157756,0.809919136169148,"[ 7.03213553e-03 -3.95935117e-03 -4.73999478e-03  6.02086025e-03
 -4.58798090e-03  4.44167416e-03 -3.71315988e-03  2.77337334e-04
 -1.28767727e-03 -9.47653142e-04  3.40557099e-03  5.28537855e-05
  2.76716628e-03  4.35354153e-05  2.91329103e-03 -1.99541651e-03
 -1.98860127e-03 -1.14173117e-03 -8.75035838e-03  5.06564474e-04]"
