,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[-0.04931365  0.2054546   0.13098953  0.05568892 -0.07451493  0.12464594
  0.0077366  -0.07333875 -0.09747218  0.13539408  0.34943562 -0.15093339
  0.05443225  0.13743885  0.12977301 -0.01202056  0.38045036 -0.02121054
  0.20997077  0.16188665  0.16356992  0.22227923  0.15861728  0.3108832
 -0.02995894 -0.02835615  0.00983637  0.09346523  0.29668868  0.21801141
  0.03702513 -0.07193582  0.09252781 -1.02060835  0.88139802  0.26760308
 -1.09060924 -0.4046944   0.90452149  0.61689653 -0.75473289 -1.19975476
  1.31406779  0.79927443 -2.36413844  0.61121207  2.61359171 -1.48310501
 -1.170255    0.5554909  -0.00622493  0.80746465 -0.30867358  0.        ]",0.2203275121623613,[ 0.00021411  0.00189228 -0.00034089 -0.00014264  0.000156   -0.00025914],-4.4644322317786225,0.01151122961532185,0.7490484455265416,-0.03051186268488368,"[-1.13651863e-01 -9.43121151e-02 -6.33606556e-02 -2.14107191e-02
  1.56645539e-02  5.57213312e-02  9.29343927e-02  1.42055825e-01
  1.87019071e-01  1.85437797e-01  1.90451076e-01  1.56745176e-01
  4.34933311e-02 -1.39664978e-01 -2.80316082e-01 -3.54473737e-01
 -2.31821615e-01 -1.98777456e-01 -1.63534601e-01  2.94082130e-03
  6.44757245e-01  1.30856247e+00  1.78339515e+00  9.46864402e-01
  1.38513489e-03]",[ 0.00011053 -0.00070374  0.00062346 -0.00114898  0.0009296   0.00039864],"[ 0.00958699 -0.00031946 -0.00177585  0.00331438 -0.00272207  0.00456869
  0.00018038 -0.00277799 -0.00320356  0.00291147  0.00219043 -0.00495858
  0.00060836  0.00991381 -0.00384366 -0.00381183  0.00133596 -0.00080366
  0.00358688 -0.00232586]",0.08592247058619415,0.7490484455265416,"[ 0.00958699 -0.00031946 -0.00177585  0.00331438 -0.00272207  0.00456869
  0.00018038 -0.00277799 -0.00320356  0.00291147  0.00219043 -0.00495858
  0.00060836  0.00991381 -0.00384366 -0.00381183  0.00133596 -0.00080366
  0.00358688 -0.00232586]"
MGM,"[ 4.51125242e-02  4.82053688e-02 -1.56620311e-01  7.56952636e-02
 -1.83036025e-01  7.00274078e-02 -1.13210334e-01  3.59311859e-02
 -1.53389446e-01  2.61199874e-01  3.27219526e-01  3.03244632e-01
  3.80324866e-03 -1.56076301e-01 -1.51004740e-01  6.47143988e-02
  4.02551593e-01  1.32432050e-01  4.33970374e-01  2.44851475e-01
  3.25206939e-02  2.74296940e-01 -2.74084739e-01 -1.48884652e-01
  1.40598053e-01 -2.48228434e-01  2.13549256e-01 -4.14862218e-01
 -1.61146112e-01 -1.86785925e-01  1.44489073e-02 -1.05473182e-01
  1.87386819e-01 -1.65475154e+00  1.29933350e+00  1.63888758e+00
 -2.64281128e+00 -4.09046637e-01  3.98265568e+00 -9.84355334e-01
 -3.29232674e+00  1.86802296e+00  1.56445663e+00 -9.39743876e-01
 -7.95453277e-01  7.49774006e-01  5.18477806e-01 -8.14103711e-01
 -3.57766712e-01  5.23079319e-01 -1.15027318e+00  1.46174550e+00
  2.57138159e+00  0.00000000e+00]",0.19381836864008026,[ 0.00025991  0.0024432   0.00018436 -0.00026679  0.00069922  0.00034588],-4.119907744752837,0.016246013152775667,0.7509310811230985,-0.03194133426266481,"[-0.12029041 -0.09359333 -0.06611256 -0.02240947  0.01184305  0.05942747
  0.0903078   0.14654443  0.18705685  0.20520866  0.18915873  0.13931062
  0.0258759  -0.13367978 -0.27924542 -0.34067292 -0.20960449 -0.18733879
 -0.18139704  0.00988326  0.56231102  1.2163876   1.82614578  0.90786543
  0.01438475]",[-0.00136246 -0.00197652 -0.00046492 -0.00110697  0.00087254  0.00052811],"[ 0.00752195  0.00103161  0.00191936 -0.00140383 -0.00269967  0.0129425
 -0.00475193 -0.00961778  0.00640169  0.00417977 -0.00313176 -0.00086252
  0.00132334  0.00472483 -0.0026405  -0.00109975  0.00113505 -0.00478266
  0.00526057  0.00713754]",0.08567967997084179,0.7509310811230985,"[ 0.00752195  0.00103161  0.00191936 -0.00140383 -0.00269967  0.0129425
 -0.00475193 -0.00961778  0.00640169  0.00417977 -0.00313176 -0.00086252
  0.00132334  0.00472483 -0.0026405  -0.00109975  0.00113505 -0.00478266
  0.00526057  0.00713754]"
MHK,"[ 0.06033726  0.09632275  0.00717761  0.08966067 -0.17329368  0.06636864
 -0.07988505  0.02587719 -0.13705501  0.18223096  0.3502111   0.17656359
  0.02246762 -0.05072541 -0.07214416  0.06749021  0.42321589  0.02086357
  0.39273314  0.19065132  0.05896506  0.27150013 -0.18112033  0.02263379
  0.10081994 -0.19551673  0.152943   -0.25774333 -0.00960505 -0.14292254
 -0.01124675 -0.11461839  0.15440279 -1.40237067  1.13958364  1.26820394
 -2.09625086 -0.42806708  3.03621118 -0.51244267 -2.49555289  0.82084085
  1.28164857 -0.05791411 -1.21827776  0.40548343  1.50810565 -1.29878687
 -1.05760656  0.99410442 -1.00012695  1.56945714  2.27632753  0.        ]",0.18917633752023783,[ 0.00081201  0.00135075 -0.00096384  0.00031111 -0.00054806 -0.00039907],-4.035940920656407,0.017669047117829934,0.7512346264719185,-0.03149391777276613,"[-0.116622   -0.09350242 -0.06586652 -0.02265535  0.01292751  0.05901549
  0.09112924  0.1435915   0.1875967   0.19993385  0.18992267  0.14577752
  0.03083343 -0.13369404 -0.27750537 -0.35090438 -0.21344071 -0.19416907
 -0.17696277  0.00950345  0.57912781  1.25154991  1.81525821  0.91709668
  0.01072143]",[-0.00092067 -0.00156018 -0.00032568 -0.00120189  0.00086383  0.00045771],"[ 0.00831414  0.00053122  0.00093115  0.00026392 -0.0027581   0.01035745
 -0.00329561 -0.00745947  0.00318218  0.00320664 -0.00047953 -0.00190446
  0.00030405  0.00729797 -0.00379214 -0.00317723  0.00247284 -0.00398523
  0.00557561  0.00578804]",0.08582804235840877,0.7512346264719185,"[ 0.00831414  0.00053122  0.00093115  0.00026392 -0.0027581   0.01035745
 -0.00329561 -0.00745947  0.00318218  0.00320664 -0.00047953 -0.00190446
  0.00030405  0.00729797 -0.00379214 -0.00317723  0.00247284 -0.00398523
  0.00557561  0.00578804]"
MKC,"[ 0.07805444  0.13832764 -0.0979874   0.23540288 -0.27796976  0.04686731
  0.19348751  0.01584285 -0.09679855  0.24112298  0.41326169 -0.12561398
  0.00688604 -0.10609905 -0.16250297  0.13939199  0.28119179 -0.07040697
  0.25594099  0.1855304   0.20252955  0.3117006   0.224065    0.32160025
 -0.06706667 -0.07764555  0.13848677 -0.15194545  0.08266155  0.05681132
 -0.07974389 -0.09911504  0.19181497 -1.05910121  1.11755149  0.6247443
 -1.41411247 -0.28829619  1.56345547  0.28504983 -1.35992693 -0.32118882
  1.49476408 -0.05291051 -2.36690304  2.12260751  1.66800991 -2.17378958
  0.26572769  0.25734447 -2.12777857  2.44313032  1.86156863  0.        ]",0.20201312949050784,[0.00082342 0.00196945 0.00015068 0.00065848 0.00025949 0.00073283],-4.328695269539346,0.01318473880295819,0.7515878652947836,-0.031102333909007403,"[-0.11890186 -0.09009266 -0.06858381 -0.02312319  0.02148312  0.05870159
  0.09309752  0.14622723  0.18934193  0.18669685  0.18936899  0.14242394
  0.02526426 -0.12945732 -0.28730729 -0.35774168 -0.2280424  -0.19568814
 -0.16089488  0.01380461  0.65813417  1.31381629  1.77236102  0.93466215
  0.01008015]","[-5.55344629e-04 -1.23944920e-03  8.14169332e-05 -1.54194706e-03
  8.92117421e-04  6.80396699e-04]","[ 0.00945486  0.00041368 -0.00085851  0.00235232 -0.00239481  0.00633202
 -0.00083183 -0.00438022 -0.00051175  0.00361492 -0.00031591 -0.00497571
  0.00493099  0.00724556 -0.00591459  0.00028753  0.00049662 -0.00703684
  0.00789615  0.00401317]",0.08604399664090376,0.7515878652947836,"[ 0.00945486  0.00041368 -0.00085851  0.00235232 -0.00239481  0.00633202
 -0.00083183 -0.00438022 -0.00051175  0.00361492 -0.00031591 -0.00497571
  0.00493099  0.00724556 -0.00591459  0.00028753  0.00049662 -0.00703684
  0.00789615  0.00401317]"
MKTX,"[ 0.15002341  0.16572906  0.42557418  0.02391104 -0.08292814  0.14017027
  0.05266295  0.0286775   0.02454518  0.00852515  0.24142391 -0.04222416
  0.00892054  0.18078127 -0.11475214  0.069583    0.16446455 -0.1194769
  0.23035291 -0.00937902  0.12657206 -0.01108755  0.11736869  0.19456689
 -0.13946138 -0.08427592  0.13558114  0.14011239  0.26332545  0.10329894
 -0.06701422 -0.111794    0.160164   -0.58374103  0.31445434  0.17733705
 -0.14626745 -0.436586   -0.53263278  1.31469175  0.08690771 -2.05253973
  0.23166505  1.92059125 -1.45154653 -0.8808662   1.84858106 -0.03430769
 -1.11780039 -0.39162501 -0.43033997  2.25419503  1.30748603  0.        ]",0.19749078513936735,[ 0.00182892  0.00189889 -0.00024996  0.00149719 -0.00049458  0.00031091],-4.234154613603583,0.014492056407983997,0.75302275733922,-0.030833187174367872,"[-0.10736521 -0.0955981  -0.0635145  -0.02091484  0.01716183  0.0588833
  0.09774077  0.13730334  0.18173721  0.19076897  0.18837578  0.15976563
  0.02930539 -0.13290897 -0.29860666 -0.36387621 -0.23121037 -0.21610505
 -0.17016075 -0.03016004  0.63492147  1.28835659  1.75918545  0.9399756
  0.00868918]",[ 0.00019316 -0.00085431  0.00031842 -0.00152993  0.00092152  0.00056337],"[ 0.01080685 -0.00192879 -0.00201802  0.00613062 -0.00296038  0.00067784
  0.00213926 -0.00041821 -0.00583495 -0.00036373  0.00572355 -0.00219666
 -0.00347075  0.00771695  0.00019996 -0.00294114 -0.00104058 -0.00145082
  0.00751575  0.00235929]",0.08568703935982408,0.75302275733922,"[ 0.01080685 -0.00192879 -0.00201802  0.00613062 -0.00296038  0.00067784
  0.00213926 -0.00041821 -0.00583495 -0.00036373  0.00572355 -0.00219666
 -0.00347075  0.00771695  0.00019996 -0.00294114 -0.00104058 -0.00145082
  0.00751575  0.00235929]"
MLM,"[ 2.51525496e-02  1.05547927e-01  5.45516807e-02 -6.16026601e-02
 -8.14409883e-02  3.07579410e-01 -2.96268733e-01 -3.72283382e-03
 -1.25947268e-01  2.05166912e-01  3.46174273e-01  2.36863607e-01
  2.02618460e-02 -4.92316202e-02 -3.43334262e-02  2.00368059e-02
  7.05779081e-01  1.72289419e-01  5.13530462e-01  3.64408918e-01
 -1.20670101e-01  2.10819760e-01 -1.90223757e-01 -2.08646997e-01
  2.36726081e-01 -4.15466193e-01  2.17519140e-01 -2.48913073e-01
 -4.35136163e-03 -2.17812417e-01  1.06535504e-01 -1.95887755e-01
  2.21161866e-01 -2.21451464e+00  1.78007976e+00  1.46177789e+00
 -3.57151789e+00  6.83639396e-02  4.36541184e+00 -1.22212311e+00
 -3.16912030e+00  1.05969340e+00  1.24153779e+00  3.18327343e-01
 -1.27980603e+00 -4.47710088e-01  2.11450905e+00 -6.56405493e-01
 -1.79333186e+00  3.27393374e-01 -6.46699000e-02  2.28621642e+00
  1.07198989e+00  0.00000000e+00]",0.2046750814115672,"[ 2.37000461e-04  1.37839484e-03 -3.47647847e-04  3.26995859e-04
 -4.70914677e-05  1.74011706e-04]",-4.318339411187309,0.013321987528000599,0.750533126207881,-0.031416780030385845,"[-1.15534816e-01 -9.69237579e-02 -6.34738196e-02 -1.60823323e-02
  6.37715638e-03  5.81176078e-02  9.13835475e-02  1.44343590e-01
  1.88085866e-01  2.02473629e-01  1.88479122e-01  1.46306342e-01
  3.39904373e-02 -1.36151325e-01 -2.56622994e-01 -3.40653089e-01
 -2.01291210e-01 -1.74426042e-01 -1.98029755e-01  1.60052510e-03
  5.77658765e-01  1.20050214e+00  1.84767684e+00  8.87022526e-01
  1.45554624e-02]",[-0.00099622 -0.00157547 -0.00047824 -0.00082178  0.00061202  0.000686  ],"[ 0.00584574  0.00253993  0.00158389 -0.00420993 -0.00128575  0.01393054
 -0.00535241 -0.00934434  0.00399871  0.00302985  0.00034568 -0.00203035
 -0.00201319  0.00951266 -0.00234062 -0.0055636   0.00049076 -0.00198208
  0.00793584  0.0028926 ]",0.08578344939594293,0.750533126207881,"[ 0.00584574  0.00253993  0.00158389 -0.00420993 -0.00128575  0.01393054
 -0.00535241 -0.00934434  0.00399871  0.00302985  0.00034568 -0.00203035
 -0.00201319  0.00951266 -0.00234062 -0.0055636   0.00049076 -0.00198208
  0.00793584  0.0028926 ]"
MMC,"[ 0.01130859  0.01596526  0.1471743   0.14555719 -0.16332077 -0.37041142
  0.19301087 -0.07316099 -0.2437549   0.11953949  0.36956767 -0.22178374
  0.08222894  0.11639746 -0.15278465  0.14477419 -0.21506639 -0.30651073
  0.21313237 -0.28933115  0.65890197  0.3405202   0.14400786  0.65882061
 -0.4815993   0.41025279 -0.08888302  0.19105808  0.19622852  0.55648801
 -0.16181658  0.00343641 -0.01355296  1.02916452 -1.17359878  0.25428083
  3.30370747 -2.99810576 -2.33936778  3.38693758 -0.8458246  -1.04305277
  2.33207787 -0.5393988  -1.65259317  0.96224771  0.48281484 -0.73532206
 -0.14771995  0.52988172 -0.73096563  1.03193222  1.56497346  0.        ]",0.21240370371254402,[ 0.00035882 -0.00030258 -0.00103331  0.00078658 -0.00077598  0.00073893],-4.340882298387118,0.013025031168283827,0.7502571101455068,-0.03224647012784858,"[-0.11359898 -0.09243754 -0.06566068 -0.03481569  0.02086186  0.0556253
  0.0870011   0.14080538  0.18752987  0.18243079  0.19393232  0.155412
  0.02433037 -0.13112013 -0.32698095 -0.37536588 -0.23297961 -0.25116095
 -0.10565354  0.02057053  0.64086211  1.38859041  1.66928774  1.01105179
 -0.00505942]","[ 5.22615784e-04 -9.50719128e-04  1.46125750e-03 -1.79447143e-03
  1.24709762e-03  4.19114845e-05]","[ 0.01572678 -0.00664299 -0.00204509  0.01663947 -0.01013789 -0.00388148
  0.00792642 -0.00284427 -0.00266785  0.00632881 -0.00093569 -0.00348666
  0.00120875  0.00245577 -0.00079323  0.00038711  0.00146839 -0.00110465
  0.00349789  0.00256562]",0.0862165586650081,0.7502571101455068,"[ 0.01572678 -0.00664299 -0.00204509  0.01663947 -0.01013789 -0.00388148
  0.00792642 -0.00284427 -0.00266785  0.00632881 -0.00093569 -0.00348666
  0.00120875  0.00245577 -0.00079323  0.00038711  0.00146839 -0.00110465
  0.00349789  0.00256562]"
MMM,"[ 0.11792203 -0.05608576  0.24752274  0.0965964  -0.07635086 -0.35069895
  0.20360861  0.03138155 -0.05964654 -0.09324472  0.04667589 -0.09840029
  0.02518096  0.1196574  -0.18232355  0.09337701 -0.44595041 -0.32026511
 -0.00977219 -0.40818354  0.38193733  0.03322078 -0.00868676  0.36856996
 -0.36873975  0.34157287 -0.07334664  0.15660995  0.07287627  0.23291198
 -0.1946137   0.04845431 -0.07197554  1.63344438 -1.55197533 -0.28429644
  3.52120677 -1.7395424  -3.23274731  2.44816702  0.80702219 -1.05755385
  0.24764555  0.1515909   0.21058207 -0.36181599 -0.69920917  0.35171789
  0.01545774  0.39466029 -0.54196935  0.30516894  2.09020832  0.        ]",0.20073385485666692,"[-7.50323123e-04  1.69697808e-05 -1.07963098e-03 -2.59646038e-05
 -4.82593892e-04  1.26148305e-05]",-4.613921608317079,0.009912867599032735,0.7523827312406842,-0.03288708133760351,"[-0.11156789 -0.09377966 -0.06339625 -0.03427496  0.02113787  0.05901336
  0.09397843  0.13317861  0.17361386  0.1875974   0.19164441  0.15490233
  0.02332957 -0.13300409 -0.34474664 -0.37494926 -0.25582841 -0.26051982
 -0.14109821 -0.02310123  0.6107126   1.33086181  1.70831939  1.00312554
 -0.00585484]",[ 0.00047511 -0.00135451  0.00061616 -0.00191784  0.00138625 -0.00019816],"[ 1.73760756e-02 -7.72209242e-03 -3.50111126e-03  1.72571988e-02
 -6.75527153e-03 -6.48108225e-03  5.17153311e-03  1.68255046e-03
 -2.92427365e-03  6.71664881e-05  1.29408115e-03  1.93313340e-03
 -2.14624616e-03 -3.29375649e-04  1.87477971e-03  1.56826594e-03
  1.58537215e-03 -3.13426507e-04  1.30850725e-03  3.90033421e-03]",0.08528837235059208,0.7523827312406842,"[ 1.73760756e-02 -7.72209242e-03 -3.50111126e-03  1.72571988e-02
 -6.75527153e-03 -6.48108225e-03  5.17153311e-03  1.68255046e-03
 -2.92427365e-03  6.71664881e-05  1.29408115e-03  1.93313340e-03
 -2.14624616e-03 -3.29375649e-04  1.87477971e-03  1.56826594e-03
  1.58537215e-03 -3.13426507e-04  1.30850725e-03  3.90033421e-03]"
MNST,"[-0.22333099  0.1682424  -0.07272715  0.0720484  -0.08015776 -0.16027941
  0.0295836  -0.18515622 -0.31495808  0.30088445  0.49411081 -0.17010556
  0.11734998  0.15396881  0.16944024 -0.04736988  0.19848019 -0.00678133
  0.27576058  0.04526583  0.56657833  0.46782893  0.0813654   0.53656287
 -0.24564773  0.29002802 -0.11475729  0.08526198  0.28563166  0.66007482
  0.05533971  0.02362296  0.00703231 -0.50323156  0.15538774  0.65288997
  0.59493926 -2.36111477  0.43068074  2.06965643 -2.07181197 -0.31410887
  3.40664965 -1.18903567 -2.7944262   1.78338788  1.60527949 -1.3655801
 -0.51739568  0.80063997  0.49956466 -0.82989299 -0.60481659  0.        ]",0.19950227591376304,[0.0003687  0.00081417 0.00037609 0.00011404 0.00038831 0.00049413],-4.504675709449471,0.011057175342991128,0.7455789492482569,-0.030894675264313536,"[-0.11805657 -0.09354439 -0.06356148 -0.02926032  0.01594169  0.05209909
  0.08426995  0.1477257   0.19372935  0.18421793  0.19409932  0.15732878
  0.04415142 -0.1441908  -0.29431433 -0.35063143 -0.22518479 -0.21469982
 -0.11479935  0.03909545  0.63123186  1.35637528  1.72604494  0.99194301
 -0.00598177]",[ 0.00016981 -0.00069477  0.00178489 -0.00104807  0.0011677   0.00012986],"[ 0.01123422 -0.00264147 -0.00088886  0.00843545 -0.00818927  0.00355897
  0.0042483  -0.00633557 -0.00041279  0.00940673 -0.00341138 -0.00673198
  0.00348044  0.0062142  -0.00290001 -0.00176217  0.00181492  0.00106311
 -0.00117367 -0.00304079]",0.08633887814840946,0.7455789492482569,"[ 0.01123422 -0.00264147 -0.00088886  0.00843545 -0.00818927  0.00355897
  0.0042483  -0.00633557 -0.00041279  0.00940673 -0.00341138 -0.00673198
  0.00348044  0.0062142  -0.00290001 -0.00176217  0.00181492  0.00106311
 -0.00117367 -0.00304079]"
MO,"[-0.07392061  0.25359269  0.05767265 -0.00760714 -0.11535182  0.32717698
 -0.15022407 -0.10799996 -0.17799505  0.33680835  0.55735475 -0.00915509
  0.0597148   0.06210764  0.04904253  0.01959404  0.73534807  0.16870228
  0.51492116  0.41778345  0.15563686  0.33292994  0.14327592  0.16008779
  0.04278009 -0.2530863   0.17302414 -0.04415483  0.26524493  0.24989352
  0.12518286 -0.17471239  0.25835652 -2.4264696   1.91208265  1.20332872
 -3.09819908 -0.67781847  3.39616401  0.26180829 -2.91750262 -0.45197723
  2.56483667  0.45001533 -3.27475983  0.84413103  3.17511105 -1.31059249
 -1.29789186 -0.2962941  -0.08449723  2.26625955 -0.39193044  0.        ]",0.21667489032352089,[ 0.00030203  0.00432035 -0.00038218 -0.00033299  0.00062943 -0.00035635],-4.513592919061055,0.010959014503586662,0.7485578405435961,-0.030073289039672997,"[-0.11518562 -0.09559095 -0.06438027 -0.01572696  0.01102198  0.05464894
  0.08980706  0.1493914   0.19644964  0.19187885  0.18953487  0.1531396
  0.03887128 -0.13727509 -0.2541148  -0.34155602 -0.20120131 -0.17130767
 -0.16404373  0.0186997   0.64267733  1.27454147  1.79401791  0.9116853
  0.01287324]",[-0.00042631 -0.00078398  0.00071976 -0.00084107  0.00063615  0.00091222],"[ 0.00541568  0.00287468  0.00085337 -0.00276925 -0.00334795  0.01140191
 -0.00087095 -0.00871443 -0.00068364  0.00670374  0.00071835 -0.00756102
  0.0012099   0.01181079 -0.00364618 -0.00480282 -0.00147896 -0.00202803
  0.00804352 -0.00156717]",0.08640821911899516,0.7485578405435961,"[ 0.00541568  0.00287468  0.00085337 -0.00276925 -0.00334795  0.01140191
 -0.00087095 -0.00871443 -0.00068364  0.00670374  0.00071835 -0.00756102
  0.0012099   0.01181079 -0.00364618 -0.00480282 -0.00147896 -0.00202803
  0.00804352 -0.00156717]"
MOS,"[ 1.55019081e-01 -1.83023211e-01  2.16492784e-01  5.69619972e-02
 -9.29920354e-02 -4.38062716e-01 -4.33272310e-04  7.36145926e-02
 -1.66510944e-01 -9.37382519e-02  5.90864725e-02  1.35770439e-01
  3.23001790e-02  2.41365960e-02 -2.58347670e-01  1.30373032e-01
 -3.36764713e-01 -3.24414118e-01  1.98760192e-01 -4.37174609e-01
  3.22375748e-01  1.35395440e-01 -3.56279916e-01  1.66694077e-01
 -2.63049144e-01  2.45438293e-01 -4.49865190e-02 -4.77155768e-02
 -1.41896580e-01 -3.65381643e-02 -2.03788039e-01 -1.71405637e-03
 -8.83775556e-02  1.56150125e+00 -1.67696095e+00  5.53812128e-01
  3.23515344e+00 -2.22654520e+00 -1.59513763e+00  1.72856680e+00
 -9.38071246e-01  7.68406942e-01  4.28198517e-01 -5.60901972e-01
  1.26269321e+00 -1.17686569e+00 -1.12945663e+00  5.21957581e-01
 -9.18299883e-01  1.35658949e+00 -4.75739649e-01  6.99040807e-01
  3.72212434e+00  0.00000000e+00]",0.21342740907373586,"[ 2.31386109e-05 -8.05995980e-04 -3.34850019e-04  1.16901135e-04
 -3.08019179e-04  3.49712668e-04]",-4.99409080180522,0.006777880735307457,0.7531223591869967,-0.03404987833591576,"[-0.112454   -0.09469763 -0.06380337 -0.0364849   0.01466131  0.06044973
  0.0893955   0.13259413  0.17506558  0.19791319  0.19274183  0.14955816
  0.01812388 -0.13057657 -0.33698866 -0.37577131 -0.23446846 -0.26376328
 -0.14731962 -0.00788249  0.54296647  1.29056394  1.7322514   0.98623361
 -0.00399207]","[-1.33995985e-04 -1.96693457e-03 -3.82388149e-05 -1.81821277e-03
  1.29516712e-03 -3.54021566e-04]","[ 0.01703677 -0.00808163 -0.00121636  0.01640813 -0.00806075 -0.00196776
  0.00285422 -0.00300325  0.00294717  0.0010169  -0.00087792  0.00458921
 -0.00427312 -0.00127534  0.0021172  -0.00070909  0.00414028 -0.00013091
  0.00230128  0.00905351]",0.08532076546857952,0.7531223591869967,"[ 0.01703677 -0.00808163 -0.00121636  0.01640813 -0.00806075 -0.00196776
  0.00285422 -0.00300325  0.00294717  0.0010169  -0.00087792  0.00458921
 -0.00427312 -0.00127534  0.0021172  -0.00070909  0.00414028 -0.00013091
  0.00230128  0.00905351]"
MPC,"[ 0.07630148  0.01980092  0.28018313  0.02444389 -0.08716558 -0.15663827
  0.09480912 -0.04287829 -0.12081022  0.06925914  0.25302209 -0.12356991
  0.04205793  0.12616967 -0.21766612  0.14919914 -0.16042258 -0.19522044
  0.22442109 -0.21438422  0.46199239  0.12072826  0.17401495  0.39779939
 -0.41456323  0.21676893  0.02474611  0.23482288  0.18299025  0.45811764
 -0.11334913 -0.05210742  0.06902837  0.54323687 -0.94185554  0.232068
  2.49761528 -2.33727383 -2.18759073  3.03408875 -0.48836169 -1.46414999
  1.51276875  0.32796016 -1.17910178 -0.16443914  0.28316914  0.52750673
 -0.12564275 -0.75809525 -0.34798234  1.89581303  0.93744668  0.        ]",0.19492441328486237,[-0.00043285  0.00072512 -0.00071343  0.00057869 -0.00038811  0.00021066],-4.287462897810498,0.01373974023920145,0.7515529155216696,-0.03219633918904717,"[-1.10710678e-01 -9.53809659e-02 -6.36526491e-02 -2.89587969e-02
  1.80073625e-02  5.65996730e-02  9.17023168e-02  1.39091716e-01
  1.82611422e-01  1.86771545e-01  1.90994372e-01  1.56230122e-01
  2.15583939e-02 -1.29330018e-01 -3.23999963e-01 -3.67639260e-01
 -2.32442793e-01 -2.40750656e-01 -1.30531282e-01 -1.05084172e-02
  6.46358111e-01  1.33370521e+00  1.68861979e+00  9.85627003e-01
  1.46512807e-03]",[ 0.00056494 -0.00103418  0.00121497 -0.00169509  0.00110089  0.00030388],"[ 0.01421544 -0.00585354 -0.00201321  0.01415016 -0.00833665 -0.00352964
  0.00691666 -0.00185947 -0.00399109  0.00374009  0.00151297 -0.00195275
 -0.00180952  0.00234634  0.00241558  0.00055101 -0.00201831 -0.0003569
  0.00612114  0.00121994]",0.08588873901337832,0.7515529155216696,"[ 0.01421544 -0.00585354 -0.00201321  0.01415016 -0.00833665 -0.00352964
  0.00691666 -0.00185947 -0.00399109  0.00374009  0.00151297 -0.00195275
 -0.00180952  0.00234634  0.00241558  0.00055101 -0.00201831 -0.0003569
  0.00612114  0.00121994]"
MRK,"[ 0.02522502 -0.03472683  0.07247988  0.11199831 -0.14289916 -0.35911447
  0.14054382 -0.0500512  -0.2201179   0.11825598  0.28635344 -0.09967202
  0.06175807  0.05213195 -0.18726829  0.15272711 -0.24611657 -0.23033989
  0.20754809 -0.26739314  0.57155049  0.28237589  0.05463105  0.48303058
 -0.42075661  0.35363535 -0.05251066  0.10896444  0.08029484  0.46110999
 -0.14642444  0.01150856 -0.01112218  0.91835559 -1.20163211  0.46633639
  3.00448812 -2.8401217  -1.820009    2.89336033 -1.13409739 -0.36322587
  2.09609662 -0.87949168 -0.97490326  0.77943475 -0.28758451 -0.21895204
  0.2297678   0.21531209 -0.74886312  0.84893157  1.62723803  0.        ]",0.21052479776870625,[ 0.00077293  0.00124174 -0.00105744  0.00051614 -0.00043896  0.00071125],-4.411656314722951,0.012135062193012715,0.7505345710861019,-0.03271103338040545,"[-0.11532759 -0.09311378 -0.065123   -0.0344123   0.01918921  0.05643349
  0.08771368  0.14078651  0.18432536  0.18755146  0.1930938   0.15136716
  0.0223005  -0.1301082  -0.32961328 -0.36829996 -0.23354193 -0.24743155
 -0.11696282  0.01230028  0.62394439  1.35263319  1.68670423  1.00274371
 -0.00312123]","[ 2.91555133e-04 -1.28274701e-03  1.20863948e-03 -1.73702249e-03
  1.26357841e-03  1.83135320e-05]","[ 0.01534156 -0.0067198  -0.0014684   0.01570927 -0.00972038 -0.00247838
  0.00642228 -0.00358841 -0.00058003  0.00571974 -0.00195366 -0.00164894
  0.00080593  0.00054062  0.00044492  0.00166514  0.00064498 -0.00133962
  0.00294784  0.00307678]",0.08596031876259726,0.7505345710861019,"[ 0.01534156 -0.0067198  -0.0014684   0.01570927 -0.00972038 -0.00247838
  0.00642228 -0.00358841 -0.00058003  0.00571974 -0.00195366 -0.00164894
  0.00080593  0.00054062  0.00044492  0.00166514  0.00064498 -0.00133962
  0.00294784  0.00307678]"
