,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 1.68290104e-01  1.47109548e-01  6.57459810e-02 -1.73010281e-01
 -2.54884919e-02  7.93428568e-02 -6.66124445e-02 -1.49008834e-02
 -2.37687089e-01 -1.07222912e-02  8.78976910e-02  3.29932240e-03
 -2.00319181e-01  1.30116335e-03  2.47495816e-01 -5.18152109e-02
 -6.54139646e-03 -1.90504161e-01  1.26388803e-02  6.79650252e-02
 -2.06797698e-01 -1.83651271e-01  9.54747250e-03  1.95447928e-01
 -9.75230635e-03 -1.44455208e-01 -3.21826995e-02  7.68421382e-02
  7.13573933e-02 -5.16740914e-02  1.08511586e-01 -5.54636267e-02
  1.43421313e-02  5.01921696e-01 -7.14109620e-01  2.31290157e-01
 -2.00811165e+00 -1.73114927e+00 -1.30486886e+00 -1.59012295e+00
  4.42080106e-01 -2.52982422e-01  5.37639837e-01 -4.99885388e-01
 -4.57677905e-01 -1.08158970e+00  1.59173774e-01 -4.00642576e-01
  6.87476525e-01 -3.90328587e-01  2.71094751e-02 -6.27295257e-01
  1.70682898e+00  0.00000000e+00]",0.16157346112192653,[ 0.00090754 -0.00046145  0.00054184  0.00010948  0.0001105   0.00017482],-5.572337903699061,0.0038015823018328373,0.8150596908046045,-0.035889464309924034,"[-1.40085201e-01 -1.23356731e-01 -8.41343196e-02 -3.80161445e-02
 -8.36941098e-04  4.74123186e-02  8.26249355e-02  1.34625334e-01
  1.74569227e-01  1.98088143e-01  1.96813273e-01  1.76637101e-01
  9.84939082e-02 -8.93987994e-02 -2.77072843e-01 -3.83817290e-01
 -2.83283430e-01 -2.22905617e-01 -2.44572843e-01 -1.73800120e-01
  4.00707753e-01  1.18482614e+00  1.79542155e+00  1.49638718e+00
  5.67004881e-03]","[ 7.31794972e-04 -8.85164216e-05 -4.13215423e-05 -7.65098389e-04
 -7.05506832e-04 -1.27891896e-04]","[ 1.17663507e-02 -5.74221241e-03 -1.22941901e-03 -1.75460549e-03
 -6.05213550e-03 -9.32690343e-04 -4.89366548e-03  1.10313820e-03
  6.49603432e-04  9.09932550e-05 -5.86143990e-04  5.95572159e-04
 -4.05736734e-03  7.26320019e-04 -1.44596528e-03  1.13800659e-03
  1.72822048e-04  3.46050162e-04  4.01916970e-04  2.92961305e-03]",0.08588374123136831,0.8150596908046045,"[ 1.17663507e-02 -5.74221241e-03 -1.22941901e-03 -1.75460549e-03
 -6.05213550e-03 -9.32690343e-04 -4.89366548e-03  1.10313820e-03
  6.49603432e-04  9.09932550e-05 -5.86143990e-04  5.95572159e-04
 -4.05736734e-03  7.26320019e-04 -1.44596528e-03  1.13800659e-03
  1.72822048e-04  3.46050162e-04  4.01916970e-04  2.92961305e-03]"
L,"[ 0.16226023 -0.07697962  0.23289978  0.06630458 -0.00984659 -0.25821882
  0.09593797 -0.11479327 -0.15801654  0.08891991 -0.15412561 -0.1174763
 -0.3933196  -0.29045345  0.22268924  0.07610702 -0.06807229 -0.01483062
  0.03185349 -0.03310497  0.03684949 -0.12288687  0.06033069  0.08810157
  0.06767281 -0.17089025 -0.01532948  0.21208235 -0.10103742 -0.17430333
  0.04542957 -0.01026866 -0.10170227  0.03070647 -0.66584189  0.03753489
 -0.82419786 -0.29322241 -0.50807611 -0.33461691 -0.94064183 -1.16891318
 -1.05638344 -1.68893586  0.65937224 -0.03276736  1.22290539  0.58283221
  0.06431846 -0.24183458  0.16675586  1.62524437  0.91730905  0.        ]",0.1647314226998297,[-0.00071109  0.00023406 -0.00013855 -0.00016623  0.00016991  0.00024917],-5.397420293832246,0.004528247435919927,0.8149315528622996,-0.038120512953106554,"[-0.1363787  -0.11725605 -0.08351566 -0.04760425  0.00396717  0.04417844
  0.08624567  0.13861772  0.16481009  0.19352942  0.18664324  0.16261444
  0.0943344  -0.08007112 -0.28235885 -0.37021966 -0.28246509 -0.23220404
 -0.21502089 -0.16500038  0.40884564  1.159304    1.81546253  1.49556986
  0.0063584 ]",[ 0.00107859 -0.00059832 -0.00047985 -0.00087768 -0.00061214 -0.00041773],"[ 0.01049918 -0.00537314 -0.00183059  0.00150627 -0.00195591  0.00117759
 -0.00141696 -0.0023158  -0.00205635 -0.00420955 -0.00374518  0.00371871
 -0.00077474  0.00464309  0.00108008 -0.00019059  0.0003019   0.00048907
  0.0074674   0.00064509]",0.08585687815710029,0.8149315528622996,"[ 0.01049918 -0.00537314 -0.00183059  0.00150627 -0.00195591  0.00117759
 -0.00141696 -0.0023158  -0.00205635 -0.00420955 -0.00374518  0.00371871
 -0.00077474  0.00464309  0.00108008 -0.00019059  0.0003019   0.00048907
  0.0074674   0.00064509]"
LDOS,"[ 0.1856356  -0.21602469 -0.0233768   0.06964221 -0.16266285 -0.03742471
  0.02709869 -0.09263773  0.08909543  0.03553782 -0.0088479  -0.01536085
  0.04899915 -0.09442408  0.03125214 -0.17216268 -0.19220311 -0.0664661
  0.12289216 -0.12233965  0.11213953  0.06708377  0.05023342 -0.02413683
 -0.00934901  0.10754615  0.14740834  0.0698263  -0.0547922  -0.01897243
  0.02237255 -0.00833388  0.02490021 -0.08363778  0.06357683  0.81656224
 -0.38498885  0.40909699 -1.43364897 -1.33619149 -1.29319149 -1.71031125
  0.31272683 -0.18811498  1.16900315  0.74381126  0.03923631 -0.01679736
 -0.79316076 -0.53463142 -0.04607844  0.64000945 -0.37085775  0.        ]",0.15183830790785635,"[ 1.78165297e-04 -1.05612867e-03  4.64340764e-04 -2.33384857e-04
  1.42099866e-04  4.59261899e-05]",-4.863161074567444,0.00772602271579148,0.8154282914482097,-0.03951090689484553,"[-0.14195762 -0.11734316 -0.08797202 -0.04179541  0.00237862  0.04504868
  0.09441854  0.1366546   0.17180111  0.19718223  0.20766973  0.17269259
  0.0835813  -0.0974721  -0.28972899 -0.37473194 -0.27206965 -0.24250225
 -0.20692731 -0.13976525  0.40828209  1.12339984  1.8019897   1.53357806
  0.0156586 ]","[ 6.62754077e-04 -5.18972483e-04 -4.06980997e-05 -9.77023840e-04
 -6.11841786e-04 -1.13112550e-04]","[ 1.01059908e-02 -3.17408317e-03  4.59386374e-04  2.86220403e-03
 -6.81879681e-05 -1.46348066e-03 -4.44507155e-03 -3.36886874e-03
 -3.45286099e-03 -3.32820649e-04  7.38581152e-04  4.95269042e-03
  1.82870891e-03  7.53991042e-04 -8.58594772e-04 -2.60553821e-03
 -8.78305210e-04  2.35595783e-05  4.73714598e-03 -3.09291626e-03]",0.08607164996367565,0.8154282914482097,"[ 1.01059908e-02 -3.17408317e-03  4.59386374e-04  2.86220403e-03
 -6.81879681e-05 -1.46348066e-03 -4.44507155e-03 -3.36886874e-03
 -3.45286099e-03 -3.32820649e-04  7.38581152e-04  4.95269042e-03
  1.82870891e-03  7.53991042e-04 -8.58594772e-04 -2.60553821e-03
 -8.78305210e-04  2.35595783e-05  4.73714598e-03 -3.09291626e-03]"
LEG,"[ 1.61540936e-01  1.28413184e-01  6.23083125e-02 -4.47566397e-02
 -8.48085007e-02  3.80209229e-02  1.05893728e-01  8.79854200e-03
 -4.77127825e-02 -1.68237863e-02  4.82646312e-02 -7.26569417e-02
  1.23503854e-01  3.25105901e-02  3.74874353e-02  4.67683933e-03
 -1.98847045e-02 -4.26661726e-02  6.79991550e-02  3.11488346e-03
  2.60492831e-02 -7.10177088e-02 -4.22509473e-03  6.99221706e-02
 -6.66832222e-02 -2.63940499e-02 -2.60913454e-02  7.95229205e-03
  4.24967743e-03  4.70870252e-02  9.70245389e-02 -5.59445139e-02
 -1.90621001e-03  4.09986225e-01 -5.48689403e-01 -7.71619109e-04
 -1.35739488e+00 -9.92274531e-01 -9.52646473e-01 -1.00990874e+00
  2.01561023e-01 -2.94721609e-01  3.39605463e-01  4.48654831e-02
 -1.61353798e-01 -1.47397277e-01 -3.72053315e-01 -2.84850895e-01
 -4.16347047e-01 -2.92946969e-01 -3.20171203e-01  6.35933957e-02
 -8.86599085e-01  0.00000000e+00]",0.1596599661539942,"[-6.96615313e-04 -2.27163280e-05 -1.54804519e-04 -1.37995153e-05
  1.24672577e-05  1.41237638e-04]",-5.271044764886772,0.005138239515547136,0.8149162675050536,-0.03607421299924965,"[-0.14015788 -0.12024202 -0.08575192 -0.03922887  0.00424175  0.04832676
  0.08960369  0.13455237  0.17299496  0.19447428  0.21228436  0.17799954
  0.08551353 -0.0857223  -0.27708735 -0.37147755 -0.27901134 -0.23182311
 -0.21574212 -0.16066226  0.39670097  1.14848376  1.78765561  1.51097754
  0.00503453]",[ 0.00052708 -0.00035483  0.00014737 -0.00078527 -0.00074424 -0.00016642],"[ 1.15223733e-02 -5.21757668e-03 -1.86153656e-03  1.73804032e-04
 -3.93176326e-03  3.79349371e-06 -3.27576600e-03  6.11910402e-04
  5.54889640e-04 -3.12008208e-04  1.25624871e-03  1.35201004e-03
 -1.23529850e-03 -7.58730749e-04 -1.20201780e-03 -1.73550317e-03
  2.80835100e-04 -6.18336865e-04  2.62340236e-03 -4.46385614e-03]",0.08587409452317384,0.8149162675050536,"[ 1.15223733e-02 -5.21757668e-03 -1.86153656e-03  1.73804032e-04
 -3.93176326e-03  3.79349371e-06 -3.27576600e-03  6.11910402e-04
  5.54889640e-04 -3.12008208e-04  1.25624871e-03  1.35201004e-03
 -1.23529850e-03 -7.58730749e-04 -1.20201780e-03 -1.73550317e-03
  2.80835100e-04 -6.18336865e-04  2.62340236e-03 -4.46385614e-03]"
LEN,"[ 0.09411488 -0.0406305   0.02031542 -0.0443149  -0.11509839 -0.08430635
  0.02622894  0.10901112 -0.16492161  0.14551595 -0.07808463 -0.04081268
 -0.04760072 -0.12089688  0.1415548   0.01234207 -0.07446116 -0.17025993
  0.00942838  0.05616737 -0.117385   -0.16703622 -0.02571033  0.15064751
  0.04870283 -0.06487905 -0.03628485  0.06876254  0.08269803 -0.11677668
  0.08846319 -0.00370475 -0.03079122  0.47466705 -0.67549983  0.33326274
 -1.653665   -1.02996161 -1.41290272 -1.42774268 -0.43898588 -1.14003256
 -0.03110642 -1.12124477 -0.01313941 -1.09243157  0.48117364 -0.55752315
  0.8352323  -0.10788263  0.24119513 -1.10283859  0.04906717  0.        ]",0.16285179162594407,"[ 3.71025142e-04  4.40526809e-04 -9.16598367e-05  2.44474251e-04
 -1.09705017e-04 -3.66692809e-05]",-5.922807908688843,0.0026776709556755106,0.8134834289126499,-0.037743194532581445,"[-0.14105517 -0.12023251 -0.0866814  -0.04291903  0.00220582  0.05119042
  0.08576597  0.14090549  0.16817487  0.1964224   0.20293565  0.17057644
  0.09032973 -0.08465713 -0.28158546 -0.38277671 -0.28530468 -0.2233921
 -0.23666426 -0.1758569   0.39912977  1.17217937  1.81150581  1.51027895
  0.00395204]","[ 6.71199222e-04 -7.02792673e-05 -2.96597571e-04 -7.98436493e-04
 -5.66999336e-04 -2.25225343e-04]","[ 0.01168079 -0.00554755 -0.0008912  -0.00079199 -0.00400732 -0.00123989
 -0.00443393 -0.00131285 -0.0018362  -0.00138247 -0.00228096  0.00180666
 -0.00391892  0.00208875 -0.00200923  0.00172646  0.00074923  0.00082877
 -0.00089859 -0.00201154]",0.08574563843262194,0.8134834289126499,"[ 0.01168079 -0.00554755 -0.0008912  -0.00079199 -0.00400732 -0.00123989
 -0.00443393 -0.00131285 -0.0018362  -0.00138247 -0.00228096  0.00180666
 -0.00391892  0.00208875 -0.00200923  0.00172646  0.00074923  0.00082877
 -0.00089859 -0.00201154]"
LH,"[ 0.26461019  0.25682752  0.2136701  -0.10080975 -0.14834259 -0.00678457
  0.29756209  0.03024864 -0.16964185 -0.03355445  0.0175889  -0.18312235
  0.13357053  0.00896199  0.06208604  0.00746075 -0.00753262  0.00352116
  0.15191636 -0.02993744  0.11420958 -0.16771788 -0.01050031  0.12724089
 -0.08057282 -0.12335752 -0.07918912  0.09222562 -0.01877984  0.01110193
  0.10410251 -0.04944131 -0.0543029   0.76113336 -1.24312795 -0.61042931
 -2.31030807 -1.87982816 -0.93876915 -1.17399789  0.53119517 -0.57356077
  0.14568054 -0.30135358  0.10987214  0.14569833 -0.29437847 -0.41187628
 -1.10358508 -0.94834227 -0.32675481  0.23332504 -1.59953091  0.        ]",0.15494095536009692,"[ 2.42113258e-04  3.23992400e-05  1.83372087e-04 -1.23079649e-04
  1.43084969e-04  6.91818533e-05]",-5.541311575350705,0.003921380278279028,0.8171065423398306,-0.034817937586357366,"[-0.13684996 -0.12143879 -0.08696835 -0.04011615  0.00975987  0.04899062
  0.08583244  0.13363856  0.17080481  0.18988537  0.21281465  0.17638842
  0.08686492 -0.08444675 -0.27627152 -0.3672974  -0.27191421 -0.23656278
 -0.20500875 -0.17680429  0.3915502   1.16539631  1.78657377  1.4949103
  0.002491  ]","[ 7.89190239e-04 -4.22429641e-04 -2.41013681e-05 -7.38934169e-04
 -7.14248454e-04 -2.87782741e-04]","[ 1.25586430e-02 -7.36692966e-03 -3.57855658e-03 -2.49683079e-03
 -6.33362780e-03  1.20271212e-04 -3.55889496e-03  1.26816179e-03
 -2.49412731e-04 -9.07996988e-04  8.14439486e-05  2.19775912e-03
 -6.68646025e-04 -6.64906108e-04 -1.59977245e-03 -3.60814215e-03
 -1.10359689e-03 -6.34433962e-04  2.90287921e-03 -6.21076326e-03]",0.08605646434974505,0.8171065423398306,"[ 1.25586430e-02 -7.36692966e-03 -3.57855658e-03 -2.49683079e-03
 -6.33362780e-03  1.20271212e-04 -3.55889496e-03  1.26816179e-03
 -2.49412731e-04 -9.07996988e-04  8.14439486e-05  2.19775912e-03
 -6.68646025e-04 -6.64906108e-04 -1.59977245e-03 -3.60814215e-03
 -1.10359689e-03 -6.34433962e-04  2.90287921e-03 -6.21076326e-03]"
LHX,"[ 0.05821723 -0.02095127  0.08018223 -0.00723467 -0.00439669 -0.1989818
  0.08691339  0.11041956 -0.14732399  0.13705707 -0.20675647 -0.03714686
 -0.33253326 -0.21198909  0.17162598  0.09321279 -0.01261652 -0.07971791
 -0.04153361  0.07338299 -0.06864561 -0.25923452 -0.00945887  0.24752139
  0.10277472 -0.18807811 -0.15090502  0.13384411  0.0845518  -0.1277742
  0.09189485 -0.01471218 -0.09806392  0.30567189 -0.77885264  0.04923477
 -1.42096358 -0.90795866 -0.74038817 -0.73782054 -0.41704927 -1.09947934
 -0.71240135 -1.80870993  0.35650157 -0.83880933  1.50256498  0.49338997
  0.8883838   0.15033691 -0.30685287 -1.09316669  0.50345044  0.        ]",0.1620117540803191,"[ 7.78538452e-04 -8.49272640e-04  4.38012952e-04 -2.44203162e-04
  3.97901276e-05 -2.78669646e-04]",-5.45516436090817,0.004274174216821164,0.8127205854134538,-0.03753913839464421,"[-0.13975512 -0.11930958 -0.08374481 -0.04607128  0.0037777   0.05120875
  0.08666149  0.1408603   0.16239165  0.19687617  0.18934657  0.16612273
  0.0920686  -0.07942585 -0.27784968 -0.37483984 -0.29126108 -0.2215548
 -0.23057097 -0.18758604  0.40108453  1.19670742  1.82027441  1.49273937
 -0.00332735]","[ 8.51755610e-04 -2.90903478e-05 -3.21213451e-04 -7.64616380e-04
 -6.12515629e-04 -3.72792870e-04]","[ 0.01123094 -0.00579534 -0.00174105 -0.00020984 -0.00363259  0.00061813
 -0.00245491 -0.00103712 -0.00178989 -0.00325559 -0.00423636  0.00287586
 -0.00322522  0.00527453  0.00088871  0.00190538  0.00157368 -0.00082439
 -0.00067213 -0.0007285 ]",0.08542727197598407,0.8127205854134538,"[ 0.01123094 -0.00579534 -0.00174105 -0.00020984 -0.00363259  0.00061813
 -0.00245491 -0.00103712 -0.00178989 -0.00325559 -0.00423636  0.00287586
 -0.00322522  0.00527453  0.00088871  0.00190538  0.00157368 -0.00082439
 -0.00067213 -0.0007285 ]"
LIN,"[ 0.01813141 -0.40975956 -0.20165397  0.20180565 -0.08046449 -0.08119964
 -0.05590772 -0.03577713  0.3032399   0.10791423 -0.12424543  0.10111903
  0.01764964 -0.11254187 -0.08754354 -0.14646675 -0.19853295 -0.0364349
  0.01384417 -0.06596934  0.1423081   0.09772425  0.03172765 -0.01264676
  0.03408861  0.18253762  0.10978443  0.00618669  0.03010128  0.04250365
  0.01484321 -0.00406031  0.0333316  -0.43505088  0.70541392  1.36317993
  0.64950551  1.55342098 -1.3088408  -0.8942336  -1.90421904 -1.83705992
  0.00399877 -0.31181177  1.28510389  0.68654433  0.50570608  0.63786877
 -0.356677    0.20942143 -0.6990886  -0.5457642  -0.51873688  0.        ]",0.15809097080613282,"[-4.36235077e-05 -3.82142556e-04  5.73537953e-05  4.73116561e-04
 -1.76515623e-04  2.31465694e-04]",-5.260319762961739,0.005193643718258604,0.8118687410684557,-0.041403532941746146,"[-1.45853772e-01 -1.14340091e-01 -8.64254353e-02 -4.35384398e-02
  8.87121189e-05  4.68512785e-02  1.01838359e-01  1.40064661e-01
  1.67877942e-01  2.02187008e-01  2.05687190e-01  1.72277176e-01
  7.61007134e-02 -9.71650723e-02 -2.90010053e-01 -3.72306281e-01
 -2.83262180e-01 -2.35681315e-01 -2.04573354e-01 -1.35006328e-01
  4.10416236e-01  1.12093943e+00  1.80897599e+00  1.54617710e+00
  1.14342951e-02]","[ 4.41687092e-04 -2.72293061e-04  1.68224072e-04 -1.00544999e-03
 -6.35588362e-04 -6.89564789e-05]","[ 0.00907359 -0.00113621  0.00203411  0.00571662  0.00312467 -0.00119101
 -0.00334627 -0.00473808 -0.00376555 -0.00108281  0.0005687   0.00517206
  0.00197812  0.00243635  0.00095037 -0.00140029  0.00073739 -0.00189537
  0.00162561 -0.00390535]",0.08561525134767166,0.8118687410684557,"[ 0.00907359 -0.00113621  0.00203411  0.00571662  0.00312467 -0.00119101
 -0.00334627 -0.00473808 -0.00376555 -0.00108281  0.0005687   0.00517206
  0.00197812  0.00243635  0.00095037 -0.00140029  0.00073739 -0.00189537
  0.00162561 -0.00390535]"
LKQ,"[-0.20874364 -0.47545982 -0.00378341  0.37258622  0.12963689 -0.28023491
 -0.03951712 -0.13782847  0.09402534  0.29912099 -0.26946007 -0.01965117
 -0.03634262 -0.20753574 -0.13970385  0.10163583 -0.09150047  0.05589475
 -0.15891601  0.09824102  0.18037366  0.03336662 -0.02586404 -0.16549186
  0.03986944  0.04067003  0.07111913  0.08873655 -0.00930379 -0.10867878
 -0.08380032  0.09184635 -0.02465543 -0.55656671  0.65050976  0.78056471
  1.41568267  1.9393427  -0.0425988   1.17485094 -1.85379417 -0.39026188
 -2.0027172  -1.33659629 -0.80158398 -0.82118482  0.15236341 -0.16866081
  0.16299102 -0.05635046 -0.07288357  0.3941276  -0.05039261  0.        ]",0.16514912577848567,"[-1.01475233e-03 -1.00186098e-03 -6.32228695e-05 -8.16191185e-04
  1.19551075e-04 -3.93170458e-04]",-5.000578629369373,0.006734049352817569,0.8070475290548137,-0.042007420298302234,"[-1.41550417e-01 -1.10129961e-01 -8.08806466e-02 -4.92704625e-02
  3.13024553e-04  4.36057992e-02  9.48475559e-02  1.47478989e-01
  1.62210663e-01  1.97758083e-01  2.02885084e-01  1.67782827e-01
  7.12528960e-02 -8.14867541e-02 -2.83481984e-01 -3.64810911e-01
 -3.02771042e-01 -2.19374163e-01 -1.97113212e-01 -1.42868613e-01
  4.05001404e-01  1.08981609e+00  1.81174835e+00  1.52878295e+00
  8.53714436e-03]",[ 0.00067351 -0.00045708 -0.00029801 -0.00127053 -0.00044683 -0.00019378],"[ 0.00877372 -0.00127066  0.00031014  0.00786501  0.00430313  0.00233662
  0.00262464 -0.00423403  0.00016942 -0.00653091 -0.00221624 -0.00053674
 -0.00258296  0.00236606 -0.0005658   0.00025097 -0.00037582 -0.00021056
  0.00446309 -0.00269986]",0.08543224049573567,0.8070475290548137,"[ 0.00877372 -0.00127066  0.00031014  0.00786501  0.00430313  0.00233662
  0.00262464 -0.00423403  0.00016942 -0.00653091 -0.00221624 -0.00053674
 -0.00258296  0.00236606 -0.0005658   0.00025097 -0.00037582 -0.00021056
  0.00446309 -0.00269986]"
LLY,"[ 0.10760075  0.06632177  0.2344679   0.03638387 -0.03065833 -0.08065547
  0.18812172 -0.11048332 -0.15656119  0.02931663 -0.0139514  -0.17593992
  0.09837041 -0.03604533 -0.00798764  0.04063164 -0.00272468  0.07235727
  0.0701504  -0.02086689  0.15422923 -0.03776363 -0.00512367 -0.07775308
 -0.06431184 -0.08245011  0.0218337   0.10923738 -0.09629385 -0.06154174
 -0.02597386  0.02933979 -0.04073227  0.24049285 -0.56985171 -0.55764587
 -0.65312281 -0.53895458  0.0683925   0.29415753  0.08164947  0.11422491
 -0.70193774 -0.32410111 -0.47280427  0.05713313 -0.59306264 -0.65433906
 -1.02150586 -0.9991849   0.30044694  1.41223232 -0.77627929  0.        ]",0.1524669511461762,"[ 1.93947106e-04 -4.74195576e-04  1.94932106e-04  1.02059849e-04
 -3.19461294e-05  5.08664993e-05]",-4.908213566404805,0.00738567056328858,0.8137700106224012,-0.0366807366345507,"[-0.13638493 -0.11810261 -0.0840912  -0.04256288  0.00659554  0.04456315
  0.08613184  0.13628033  0.17044356  0.19050165  0.21091572  0.17492341
  0.08170371 -0.08339085 -0.27670595 -0.36217219 -0.28000695 -0.23573816
 -0.19813803 -0.15470448  0.39600452  1.1160913   1.7916897   1.50367268
  0.00856392]",[ 0.00082488 -0.00069815 -0.00021526 -0.00110392 -0.00055532 -0.00026635],"[ 0.01109432 -0.00522107 -0.00351553  0.00221744 -0.00260284  0.00281249
  0.00046612  0.00055146  0.00155101 -0.00306276  0.00042836  0.00053149
 -0.00069272 -0.00095793 -0.00205375 -0.00309051 -0.0018306   0.00107695
  0.00681232 -0.00398226]",0.08595538020367241,0.8137700106224012,"[ 0.01109432 -0.00522107 -0.00351553  0.00221744 -0.00260284  0.00281249
  0.00046612  0.00055146  0.00155101 -0.00306276  0.00042836  0.00053149
 -0.00069272 -0.00095793 -0.00205375 -0.00309051 -0.0018306   0.00107695
  0.00681232 -0.00398226]"
LMT,"[ 2.13729444e-01  9.44767960e-02  6.70532054e-02 -1.37550418e-02
 -1.33385088e-01 -2.71602993e-02  1.25757166e-01  1.75090481e-02
 -1.93847722e-03 -1.05960753e-02  1.86496157e-02 -9.21864926e-02
  8.84240513e-02 -4.91455470e-02  7.69372735e-02  3.63544549e-02
 -6.03837756e-02 -4.70032074e-02  9.73293635e-02 -4.55985667e-02
  3.26043302e-02 -4.26290922e-02  2.35833430e-02  7.18632687e-02
 -4.19893560e-02 -5.34202447e-04 -1.42802141e-02  1.14730098e-02
 -4.55961324e-02  3.02839051e-02  1.28756376e-01 -7.75446512e-02
 -2.31886073e-02  3.32324304e-01 -5.73775058e-01  1.34846475e-01
 -1.29700138e+00 -7.50590866e-01 -1.15916007e+00 -1.23487119e+00
 -2.20701512e-01 -8.19893777e-01  3.45167363e-01 -1.46342751e-01
  4.08895310e-01  1.64441503e-01  1.20113760e-02  7.39880597e-02
 -3.37020247e-01  5.24511530e-02 -2.48614590e-01  7.08056839e-01
 -1.23692272e+00  0.00000000e+00]",0.16159773957361032,"[-1.74528804e-04 -6.18079777e-04  2.08196178e-04 -7.68869031e-05
  6.67115600e-05  1.13132132e-04]",-5.29805469850286,0.005001313512727243,0.8160253002352605,-0.03642393510917511,"[-0.14003677 -0.11942548 -0.08696755 -0.04103157  0.00487643  0.04855508
  0.09133817  0.13475293  0.17180282  0.19362615  0.21036722  0.17389097
  0.08734865 -0.08292376 -0.27992387 -0.3722412  -0.27569462 -0.23575215
 -0.21582907 -0.15717388  0.40099568  1.14845647  1.79342956  1.51561948
  0.00574191]","[ 5.23369246e-04 -4.78679614e-04  8.80162271e-05 -6.84398652e-04
 -7.82523318e-04 -2.29189917e-04]","[ 0.01130672 -0.00525001 -0.00147234  0.00030578 -0.00326609 -0.00059284
 -0.00395845 -0.00056838 -0.00091539 -0.00032415  0.00069792  0.00293306
 -0.00023467  0.00041158 -0.00038293 -0.00149066  0.00124228 -0.00047197
  0.00452034 -0.00550391]",0.08592918030109227,0.8160253002352605,"[ 0.01130672 -0.00525001 -0.00147234  0.00030578 -0.00326609 -0.00059284
 -0.00395845 -0.00056838 -0.00091539 -0.00032415  0.00069792  0.00293306
 -0.00023467  0.00041158 -0.00038293 -0.00149066  0.00124228 -0.00047197
  0.00452034 -0.00550391]"
LNC,"[ 0.20882397 -0.03141312  0.0736762  -0.10957808 -0.13694076 -0.07566756
  0.00395547  0.0103877  -0.16610946  0.0257894  -0.02519972 -0.02431966
 -0.27230891 -0.17188894  0.25343669 -0.09591677 -0.10721134 -0.15162188
  0.09403525 -0.0703252  -0.1136406  -0.11039908  0.04813826  0.15531049
  0.07881035 -0.08335642  0.02708064  0.13529283 -0.01107857 -0.14694812
  0.05676989 -0.01311462 -0.03455759  0.24010564 -0.62293039  0.28003395
 -1.39418305 -0.88042157 -1.15982958 -1.5356201  -0.54865838 -1.5739731
  0.30203377 -1.01014271  1.14457914 -0.01456124  0.99738413  0.0978986
  0.41078665 -0.30802702  0.44456223  0.0813143   1.16410244  0.        ]",0.1657141880232827,"[ 1.39294298e-04 -3.61790563e-04  1.59231044e-04  1.99810802e-05
  1.79238379e-05  5.37360250e-05]",-5.491755242371861,0.004120605162225209,0.8159210562957326,-0.037676965860548056,"[-1.39866303e-01 -1.21678301e-01 -8.69972661e-02 -4.25071663e-02
  1.54223091e-03  4.80525065e-02  8.56101239e-02  1.36183836e-01
  1.70082718e-01  1.97172477e-01  1.92414644e-01  1.68328732e-01
  9.74163561e-02 -9.13119072e-02 -2.84584720e-01 -3.81408128e-01
 -2.75456412e-01 -2.36148379e-01 -2.35589918e-01 -1.64619372e-01
  4.07818414e-01  1.17470008e+00  1.81750327e+00  1.50753326e+00
  9.33760918e-03]",[ 0.00087361 -0.00030272 -0.000356   -0.00087217 -0.00057151 -0.00026133],"[ 1.10399229e-02 -5.32698197e-03 -1.11096191e-03 -5.02326449e-05
 -3.64739808e-03 -5.89474074e-04 -4.81187580e-03 -1.52012179e-03
 -3.15372239e-03 -4.63370115e-04 -1.88329124e-03  5.03006243e-03
 -7.03030125e-04  3.39700684e-03 -5.15121397e-04  6.60817304e-04
  3.37182007e-04  1.37109398e-03  2.77227171e-03  1.40176541e-03]",0.08590190932054083,0.8159210562957326,"[ 1.10399229e-02 -5.32698197e-03 -1.11096191e-03 -5.02326449e-05
 -3.64739808e-03 -5.89474074e-04 -4.81187580e-03 -1.52012179e-03
 -3.15372239e-03 -4.63370115e-04 -1.88329124e-03  5.03006243e-03
 -7.03030125e-04  3.39700684e-03 -5.15121397e-04  6.60817304e-04
  3.37182007e-04  1.37109398e-03  2.77227171e-03  1.40176541e-03]"
