,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 0.08460259 -0.01155088 -0.04337465  0.19181861  0.08133634 -0.0674038
  0.15370602  0.09318448 -0.08609043  0.10039537  0.03955955  0.33114794
  0.09617714  0.08002879 -0.11881777  0.22231516  0.06749218 -0.08206684
  0.01047284 -0.06605144  0.23562906  0.08437467 -0.07130118 -0.04909133
  0.1740891   0.1959721   0.00521375  0.02664328 -0.21114265 -0.16053861
  0.04087211  0.0282091  -0.09124951 -0.57683853 -0.76148008 -0.58573461
  1.27071587  0.92070764 -0.61198932 -0.87977939  0.22045353  0.73998465
  0.01744518 -0.69724415 -0.13743796  0.45454105  0.13088789 -0.41340872
 -0.54845369 -0.08792634 -0.07766898 -2.06467446  1.70139696  0.        ]",0.17568768525365006,"[ 2.76407669e-04 -4.69870833e-06  5.98410095e-05  1.75910206e-04
 -1.13322347e-04 -6.63400788e-05]",-6.70524612072463,0.0012244712990940314,0.8024178797317848,-0.039516437148022505,"[-0.14049604 -0.11102248 -0.0786998  -0.04177408  0.00550691  0.04904576
  0.08776433  0.13610038  0.17142903  0.21084885  0.20348861  0.16725901
  0.06101907 -0.08936039 -0.28660855 -0.36899102 -0.27256604 -0.23721281
 -0.18151541 -0.09653766  0.46834484  1.17828669  1.88530591  1.40889799
  0.00555189]","[-1.93283577e-04 -1.08733046e-03 -4.44947980e-05  3.52873114e-04
 -1.27907237e-04  2.44640732e-04]","[ 7.32696014e-03 -5.79293013e-03 -3.60438624e-03  9.17837863e-03
 -1.88939580e-04  1.33430089e-03 -3.88953752e-03  3.04565808e-04
  1.77970253e-03 -1.65729529e-03  3.22351551e-05  7.60447549e-04
  5.62055393e-04  2.86386209e-03 -2.88071177e-03 -8.88232582e-05
  1.15856662e-03  5.78976206e-04 -2.40151612e-03  3.19447234e-03]",0.08455575562135793,0.8024178797317848,"[ 7.32696014e-03 -5.79293013e-03 -3.60438624e-03  9.17837863e-03
 -1.88939580e-04  1.33430089e-03 -3.88953752e-03  3.04565808e-04
  1.77970253e-03 -1.65729529e-03  3.22351551e-05  7.60447549e-04
  5.62055393e-04  2.86386209e-03 -2.88071177e-03 -8.88232582e-05
  1.15856662e-03  5.78976206e-04 -2.40151612e-03  3.19447234e-03]"
GWW,"[ 4.37031877e-02  1.16592433e-01 -2.75761470e-02 -3.12868912e-02
  7.74131390e-02 -7.39290984e-03  1.57246862e-01  4.46518098e-02
 -3.81941714e-02  1.88657685e-02 -1.55708319e-02  2.25313549e-01
 -3.36164601e-03  3.79592912e-02 -3.50591264e-02  9.03103216e-02
  5.51219966e-02 -1.77218955e-01 -2.06839134e-02  8.30997785e-02
  2.01924052e-01  1.59049031e-01 -9.63333243e-02  4.54061536e-03
  1.61938604e-01  8.10879690e-02 -6.36677853e-03  6.02645709e-04
 -2.72294427e-01  6.22049420e-02 -1.38410687e-01 -1.86676515e-02
 -1.34800707e-01 -3.14989439e-01 -6.30261289e-01 -9.40634341e-01
  5.60329392e-01  5.84949327e-01  4.56351416e-01  4.18933773e-01
 -3.23358382e-01 -2.72413024e-01 -3.76752835e-01 -1.94655015e-01
  4.33605767e-01  2.73904695e-01 -5.82721465e-01 -6.90340432e-01
  9.96172188e-02  1.72562370e-02  1.57367429e-01 -6.11101383e-01
  1.96081408e+00  0.00000000e+00]",0.17626079911815332,"[-2.37316529e-04  5.92950691e-04 -1.42368344e-04  6.60839171e-05
  4.15786854e-05  7.24693980e-05]",-6.0098272009904,0.002454512281061994,0.8016089347225215,-0.03839844512731601,"[-0.14009073 -0.11599376 -0.07896292 -0.04016701  0.00569274  0.04742569
  0.0897564   0.1325927   0.1687383   0.20591692  0.19797388  0.16431192
  0.06529323 -0.09958247 -0.28773273 -0.37728251 -0.27732345 -0.22083317
 -0.18776915 -0.08536048  0.46379945  1.18997891  1.8788077   1.38770874
  0.00251078]",[-0.00029477 -0.0012955   0.00059388 -0.00018369 -0.00019739  0.00014772],"[ 8.13107274e-03 -5.45583885e-03 -4.63866640e-03  7.22520223e-03
 -1.15002030e-03  4.33278262e-03  1.03823956e-04 -1.32134328e-03
 -1.51310175e-03 -2.69384150e-03  1.76533955e-03  2.20256121e-03
 -3.14185179e-05  8.37783200e-04 -3.42305704e-03  1.41510553e-03
  1.33909021e-03  1.15109684e-03  1.19919416e-03  4.31742706e-03]",0.08387177375443654,0.8016089347225215,"[ 8.13107274e-03 -5.45583885e-03 -4.63866640e-03  7.22520223e-03
 -1.15002030e-03  4.33278262e-03  1.03823956e-04 -1.32134328e-03
 -1.51310175e-03 -2.69384150e-03  1.76533955e-03  2.20256121e-03
 -3.14185179e-05  8.37783200e-04 -3.42305704e-03  1.41510553e-03
  1.33909021e-03  1.15109684e-03  1.19919416e-03  4.31742706e-03]"
HAL,"[-0.00657838  0.00202161 -0.0494415   0.04646121  0.00676594 -0.08339207
  0.05300594  0.05671711 -0.0023901  -0.03735706  0.00530044  0.03833013
  0.04796944  0.08245046 -0.01432746  0.05286728  0.00356391 -0.07623643
  0.02840259  0.00224942  0.05530065  0.12769735 -0.06400224 -0.05937143
  0.07961887  0.03396444  0.00411309 -0.10521886 -0.1178495  -0.0273523
 -0.13169075  0.06289015 -0.05973339 -0.14755383 -0.34838462 -0.68515215
  0.09032168 -0.10025933  0.55704261  0.7196484   0.28625757  0.14017178
 -0.88058954 -0.69523721  0.08153201  0.15103877  0.14517433 -0.17442648
 -0.03435635  0.00401252  0.0347395  -0.56325031  0.94220563  0.        ]",0.1797294644298586,"[ 9.73105600e-05 -1.16901776e-04 -6.58362217e-05  1.49719866e-04
 -1.06310001e-04 -1.09796373e-04]",-6.518893397698456,0.0014753007706117922,0.8006144206390515,-0.03940488687931543,"[-0.14051774 -0.11432691 -0.08056692 -0.04235048  0.0026284   0.04785158
  0.09080269  0.13068364  0.17003759  0.19714977  0.20015754  0.16714286
  0.06625631 -0.10274736 -0.29177012 -0.36774863 -0.27109718 -0.23155075
 -0.20640646 -0.09046538  0.4706618   1.18106944  1.85953038  1.37885082
  0.0041092 ]","[-5.77723137e-04 -8.57058343e-04  2.65812202e-04 -1.98883863e-04
 -3.70054136e-05  3.50064172e-04]","[ 0.00863846 -0.00458025 -0.00395213  0.00584863 -0.00306187  0.00453108
  0.00105897  0.00032447 -0.00017189 -0.00401885  0.00049665  0.00127717
 -0.00045885  0.00278165 -0.00183695  0.00125445  0.00122298  0.00107661
  0.00162917  0.0014849 ]",0.08397593210616894,0.8006144206390515,"[ 0.00863846 -0.00458025 -0.00395213  0.00584863 -0.00306187  0.00453108
  0.00105897  0.00032447 -0.00017189 -0.00401885  0.00049665  0.00127717
 -0.00045885  0.00278165 -0.00183695  0.00125445  0.00122298  0.00107661
  0.00162917  0.0014849 ]"
HAS,"[ 0.14561059  0.02047185 -0.10859009  0.07170918 -0.00784338 -0.05065988
  0.08671887 -0.00702809 -0.01751201  0.04628582  0.05163625  0.23166332
  0.04385507  0.0126902  -0.09002117  0.0447889   0.01734973 -0.1143239
 -0.00217634  0.02200483  0.18231324  0.1059057  -0.03377761  0.02113867
  0.16217736  0.09082506 -0.04178889  0.0094742  -0.22791491 -0.01903386
 -0.07836951  0.01703037 -0.10027809 -0.6121671  -0.81631431 -0.93530422
  1.19680928  1.12584314  0.08608353 -0.04530317 -0.38515769 -0.13017105
 -0.3919593  -0.69347079  0.29254999  0.40695612  0.17478018 -0.12304464
 -0.04705362  0.1070206  -0.22335938 -0.56136814  1.64119562  0.        ]",0.1786419835706448,"[-1.90174394e-05 -3.76684642e-04  1.21002057e-04 -5.36337495e-05
  2.21800633e-05  1.26123373e-05]",-6.0747028799692275,0.0023003295585873195,0.8036245507841159,-0.03923142430039143,"[-1.42010372e-01 -1.13649812e-01 -8.06916286e-02 -4.12920806e-02
  3.40177106e-03  4.56903568e-02  9.00903162e-02  1.33867929e-01
  1.71838012e-01  2.05850368e-01  2.00364318e-01  1.63345945e-01
  6.33858416e-02 -1.02612138e-01 -2.90607641e-01 -3.71021711e-01
 -2.74378123e-01 -2.26963961e-01 -1.89738724e-01 -9.40238660e-02
  4.76190861e-01  1.19554530e+00  1.87819726e+00  1.38860590e+00
  1.33910897e-03]","[-2.45417851e-04 -1.17339902e-03  3.13032288e-04 -3.84038307e-06
 -1.88615782e-04  2.21112171e-04]","[ 7.18606749e-03 -6.00116908e-03 -4.60917918e-03  9.01573835e-03
  3.68574576e-04  3.33500759e-03 -1.31171594e-03 -1.43185454e-03
 -1.01007428e-03 -2.81128428e-03  2.38390574e-04  1.78850512e-03
  4.60946549e-04  3.09794350e-03 -1.92502578e-03  1.07850371e-03
  1.56282147e-03  5.46158614e-05  1.72541375e-03  2.97652800e-03]",0.08391636458054798,0.8036245507841159,"[ 7.18606749e-03 -6.00116908e-03 -4.60917918e-03  9.01573835e-03
  3.68574576e-04  3.33500759e-03 -1.31171594e-03 -1.43185454e-03
 -1.01007428e-03 -2.81128428e-03  2.38390574e-04  1.78850512e-03
  4.60946549e-04  3.09794350e-03 -1.92502578e-03  1.07850371e-03
  1.56282147e-03  5.46158614e-05  1.72541375e-03  2.97652800e-03]"
HBAN,"[ 1.01571394e-03 -8.30433964e-02  1.10525047e-01  3.51585774e-01
  2.08990364e-01 -6.27644954e-02  1.77824663e-01  2.45146761e-01
 -2.15057697e-01  1.10956271e-01  1.39771147e-03  4.01403711e-01
  5.16465673e-02  1.91523765e-01 -9.67036766e-02  4.63824366e-01
  1.69991089e-01 -6.99372684e-02  4.89800029e-02 -1.39243959e-01
  3.06606068e-01  8.25510093e-02 -1.29417473e-01 -1.33972568e-01
  1.91978525e-01  3.27598012e-01  4.59835625e-02  1.22286812e-03
 -1.56649370e-01 -3.08337538e-01  1.75318304e-01  2.19052352e-02
 -2.85742384e-02 -4.23771388e-01 -2.93313802e-01  3.03046648e-01
  8.53108361e-01  2.71764129e-01 -1.48285377e+00 -1.57519879e+00
  7.46154130e-01  1.06666842e+00  4.31268469e-01 -5.15248111e-01
  1.64750427e-01  8.14531267e-01 -2.09347668e-01 -6.15211294e-01
 -9.48407273e-01 -1.23707539e-02 -4.93377221e-01 -3.94081322e+00
  1.61419086e+00  0.00000000e+00]",0.18005882321177238,"[-4.87668185e-04  4.71929298e-04 -1.47877623e-04 -1.61987801e-04
  2.86347757e-06  5.35844012e-05]",-5.712191024693884,0.0033054223431372505,0.8007646235435646,-0.040148585798068556,"[-0.13699619 -0.1075608  -0.07593064 -0.04166516  0.00652393  0.05420453
  0.08321613  0.1368651   0.16999427  0.2147761   0.20166166  0.17393332
  0.06111343 -0.07254931 -0.27891743 -0.369864   -0.26848408 -0.2453744
 -0.17199963 -0.09627983  0.45553963  1.15609873  1.89488318  1.43522455
  0.00950265]","[-2.42814242e-04 -9.09634092e-04 -3.78884046e-04  7.41430023e-04
 -9.48111255e-05  3.82411338e-04]","[ 0.00782043 -0.00439341 -0.00106179  0.00793297 -0.00189507 -0.0012369
 -0.00603888  0.00178059  0.00306745 -0.00035682  0.0002843   0.00163005
  0.00142301  0.00173855 -0.0036303  -0.00111804  0.00153931 -0.00041803
 -0.00751084  0.00311068]",0.08524661969772486,0.8007646235435646,"[ 0.00782043 -0.00439341 -0.00106179  0.00793297 -0.00189507 -0.0012369
 -0.00603888  0.00178059  0.00306745 -0.00035682  0.0002843   0.00163005
  0.00142301  0.00173855 -0.0036303  -0.00111804  0.00153931 -0.00041803
 -0.00751084  0.00311068]"
HBI,"[-1.33714555e-01 -1.53769329e-02  2.96704979e-01  3.80427862e-01
  2.35817712e-01 -8.15079863e-02  1.11194255e-01  2.82928622e-01
 -1.66563718e-01 -2.32467581e-02 -1.33496231e-01  3.30073714e-02
 -2.03248900e-03  2.55532371e-01  1.32864097e-01  3.30615455e-01
  2.21075026e-01  5.25399501e-03  6.68446514e-02 -1.12967594e-01
  1.41032781e-01  2.55845878e-02 -1.29722318e-01 -2.65682044e-01
  7.82469100e-02  3.01697129e-01  1.50582027e-01 -1.27072093e-01
 -6.64483794e-02 -3.83840822e-01  1.22809586e-01  1.00795543e-01
  7.34485945e-02  2.48988412e-01  5.06632170e-01  9.33480791e-01
 -7.47867772e-01 -1.68154149e+00 -1.19268666e+00 -6.81762410e-01
  1.90757317e+00  1.41181816e+00 -1.57321045e-01 -3.82590301e-01
 -3.40749146e-01  1.44064846e-01 -1.79445240e-01 -2.38001341e-01
 -4.19708340e-01 -3.82902915e-01 -4.43366209e-01 -2.37484064e+00
  1.90878549e+00  0.00000000e+00]",0.18181612225500882,"[ 3.67852052e-04 -1.97018352e-04  2.28498512e-04  1.41661379e-04
 -1.25370453e-04  2.99193689e-05]",-5.798530381690148,0.0030320073662889182,0.7980998073384707,-0.03956716752561311,"[-0.13271376 -0.10700732 -0.07570548 -0.04217853  0.00507723  0.05546623
  0.08491388  0.13237234  0.16430715  0.19822816  0.19833828  0.17728567
  0.07249088 -0.08380394 -0.27585864 -0.36430328 -0.26691276 -0.24439771
 -0.19644153 -0.10526139  0.45921622  1.12970557  1.8708537   1.43304234
  0.01438153]",[-0.00057993 -0.00060549 -0.00060065  0.00050928  0.00015457  0.00062129],"[ 0.00989718 -0.00200279  0.00067349  0.00333485 -0.00734137 -0.0006453
 -0.00326972  0.00491643  0.00423322 -0.00166302  0.00090224  0.00035452
 -0.00077463  0.00153644 -0.00233906  0.00063929  0.00042702  0.00017738
 -0.00339548  0.00462137]",0.08495639842715237,0.7980998073384707,"[ 0.00989718 -0.00200279  0.00067349  0.00333485 -0.00734137 -0.0006453
 -0.00326972  0.00491643  0.00423322 -0.00166302  0.00090224  0.00035452
 -0.00077463  0.00153644 -0.00233906  0.00063929  0.00042702  0.00017738
 -0.00339548  0.00462137]"
HCA,"[ 3.79025097e-02  2.45942644e-01  2.61270896e-02  2.82765723e-01
  9.93696975e-02 -3.78964701e-03  3.55626178e-01  2.48838103e-01
 -1.14983395e-01  1.39251883e-01 -6.68515338e-02  4.64252129e-01
  1.35542346e-01  2.18073358e-01 -9.01377708e-02  2.68843009e-01
  1.02882534e-01 -3.08392988e-01  1.48551154e-01  5.35684599e-02
  4.36930062e-01  6.75361109e-02 -8.71006573e-02 -1.50127876e-01
  2.80368511e-01  2.85355037e-01  1.52347958e-02  1.45329416e-01
 -5.74908896e-01 -2.00887415e-01 -1.38498981e-01  6.54875566e-02
 -2.97532468e-01 -9.74081709e-01 -1.60608326e+00 -1.45223544e+00
  1.92613050e+00  1.02897455e+00 -5.22063313e-01 -6.66719598e-01
  1.10436212e+00  1.94233696e+00 -7.92004642e-01 -1.32066823e+00
 -1.07337933e+00 -2.77808673e-01 -5.20724043e-01 -1.65974706e+00
  6.78682999e-01  7.77448110e-01  5.03346127e-01 -2.27342010e+00
  4.51125244e+00  0.00000000e+00]",0.1772198135960606,"[ 3.51049492e-04 -8.36246684e-05  1.94472092e-05  2.64249662e-04
 -1.78279473e-04 -9.82787118e-05]",-6.2464718048522405,0.0019372771845893159,0.8014942037055885,-0.03726711925549708,"[-0.13889075 -0.10890397 -0.07847776 -0.03982596  0.01159563  0.05425865
  0.08734614  0.13782948  0.16668864  0.21767107  0.20619877  0.17401206
  0.0609053  -0.08522628 -0.28332654 -0.39016739 -0.25948757 -0.22437436
 -0.15205668 -0.09798524  0.47042613  1.15306543  1.91582091  1.42368638
  0.00326479]","[ 1.46273174e-04 -2.02698449e-03 -3.58657176e-05 -8.50307330e-05
  1.12731833e-04 -4.34507797e-04]","[ 6.09872128e-03 -8.20238057e-03 -5.96276942e-03  1.09766885e-02
 -9.56135511e-05  1.66203654e-03 -3.34712739e-03  2.78492255e-03
  5.16891129e-03 -4.12518499e-03 -1.51612478e-03 -1.35386121e-03
 -1.52914254e-03  1.04511254e-03 -6.38409844e-03  3.77753284e-03
  3.41059288e-03  2.15169880e-03 -3.16639598e-03  1.10150302e-02]",0.08450479317377252,0.8014942037055885,"[ 6.09872128e-03 -8.20238057e-03 -5.96276942e-03  1.09766885e-02
 -9.56135511e-05  1.66203654e-03 -3.34712739e-03  2.78492255e-03
  5.16891129e-03 -4.12518499e-03 -1.51612478e-03 -1.35386121e-03
 -1.52914254e-03  1.04511254e-03 -6.38409844e-03  3.77753284e-03
  3.41059288e-03  2.15169880e-03 -3.16639598e-03  1.10150302e-02]"
HD,"[-0.10418011 -0.05275045  0.29850805  0.29137108  0.26175275 -0.02450045
  0.0831773   0.22227674 -0.17231014 -0.01369366 -0.11800421  0.07073914
 -0.06214138  0.17675322  0.13833436  0.32181733  0.22285981  0.0260753
  0.00856257 -0.08889205  0.15362711  0.0362064  -0.11571957 -0.18914844
  0.06663056  0.28134633  0.11876863 -0.09925425 -0.01213316 -0.31030229
  0.16552761  0.01298226  0.11068393  0.38127555  0.69769319  1.1726509
 -0.79519206 -1.36673611 -1.21679417 -0.88402679  1.09031685  0.57231256
  0.48716782  0.30029289  0.23494493  0.28446756 -0.44144349  0.01942178
 -0.48743278 -0.46285068 -0.80887159 -2.33186625  1.29559128  0.        ]",0.1823160784428879,"[ 1.47361991e-04 -1.22886335e-03  3.85873527e-04  6.62353381e-05
 -8.04633205e-05 -9.87829835e-05]",-5.590437940693129,0.0037333925021181946,0.7986839660379212,-0.039891843006570636,"[-0.13271188 -0.10900691 -0.07509025 -0.04064709  0.00420301  0.0534921
  0.08459949  0.13250001  0.16484418  0.19972125  0.1952064   0.17315014
  0.07359665 -0.0846528  -0.27587065 -0.36249672 -0.27348162 -0.24058035
 -0.19574339 -0.10403498  0.45971654  1.14422202  1.86592765  1.430035
  0.01275901]","[-4.99214327e-04 -4.87796328e-04 -3.92895462e-04  6.30534674e-04
 -7.91363161e-05  7.51782564e-04]","[ 0.01031406 -0.00147908  0.00133322  0.00325075 -0.00635919 -0.00071412
 -0.00385229  0.00266477  0.00174336  0.00018486  0.00267014  0.00169876
 -0.00029789  0.00085772 -0.00169298  0.00015135  0.00033362 -0.0010264
 -0.00339608  0.00294747]",0.08489244592546705,0.7986839660379212,"[ 0.01031406 -0.00147908  0.00133322  0.00325075 -0.00635919 -0.00071412
 -0.00385229  0.00266477  0.00174336  0.00018486  0.00267014  0.00169876
 -0.00029789  0.00085772 -0.00169298  0.00015135  0.00033362 -0.0010264
 -0.00339608  0.00294747]"
HES,"[-6.99335717e-02 -8.52695532e-02  9.85259710e-02  1.51732408e-01
  1.32667047e-01 -1.47906621e-01 -2.39643827e-03  1.43809671e-01
 -9.81029564e-02 -1.20814629e-01 -3.22888447e-02 -3.32604121e-02
 -5.36910326e-02  1.63956041e-01  7.43599126e-02  1.87332184e-01
  1.27303012e-01 -3.28710527e-02 -1.26347397e-04 -4.78558981e-02
  4.10018346e-02  2.05393953e-01 -1.55775688e-01 -1.35091942e-01
  1.00087976e-01  1.23654012e-01  6.47711077e-02 -2.57023192e-01
 -1.49218261e-02 -1.28810955e-01 -5.10608402e-02  9.62772101e-02
  7.57692735e-02  2.97765822e-01  4.27647296e-01  2.16858726e-01
 -9.26500410e-01 -1.29027106e+00  1.98727513e-01  8.71402158e-01
  6.75184343e-01 -3.27948003e-01 -9.47209197e-01 -5.51228075e-01
  1.06035762e+00  8.36866341e-01  6.33258377e-03  1.42811266e-01
 -5.90140103e-01 -4.02181129e-01 -6.14714245e-01 -1.31578492e+00
  8.42470153e-01  0.00000000e+00]",0.17593727179403323,"[ 1.00529287e-04  5.77042153e-04 -1.81923528e-04  3.70278136e-04
 -1.81951618e-04  5.01451858e-05]",-6.091652063065906,0.0022616694062195233,0.7993613248791004,-0.040173671185005255,"[-1.37174529e-01 -1.12082342e-01 -7.78247522e-02 -4.41629924e-02
  1.37787470e-03  5.07293131e-02  8.72668636e-02  1.27917694e-01
  1.68573092e-01  1.94488202e-01  1.94986210e-01  1.72060721e-01
  7.03579443e-02 -9.44390753e-02 -2.82864060e-01 -3.65526614e-01
 -2.73689995e-01 -2.37163424e-01 -2.11169236e-01 -7.83983092e-02
  4.51192380e-01  1.16220774e+00  1.86709471e+00  1.39814154e+00
  8.56235653e-03]","[-1.01083427e-03 -5.80053007e-04  2.94185756e-05 -2.60754318e-05
  4.80446025e-05  7.14984932e-04]","[ 1.00304066e-02 -2.31818521e-03 -1.40272993e-03  2.93181610e-03
 -6.32265271e-03  3.36480106e-03  1.49664769e-03  1.33759820e-03
 -1.30674282e-03 -3.93240501e-03  8.14682355e-04  3.90095795e-03
  1.16729030e-03  2.22899901e-03 -9.87343648e-04 -4.56175809e-04
  5.46510936e-05 -4.40859956e-04 -3.45920277e-04  1.50498653e-03]",0.08418578252563406,0.7993613248791004,"[ 1.00304066e-02 -2.31818521e-03 -1.40272993e-03  2.93181610e-03
 -6.32265271e-03  3.36480106e-03  1.49664769e-03  1.33759820e-03
 -1.30674282e-03 -3.93240501e-03  8.14682355e-04  3.90095795e-03
  1.16729030e-03  2.22899901e-03 -9.87343648e-04 -4.56175809e-04
  5.46510936e-05 -4.40859956e-04 -3.45920277e-04  1.50498653e-03]"
HIG,"[-0.12042108  0.01382509  0.28788424  0.36092032  0.27966584 -0.05334686
  0.17573815  0.32415606 -0.23750539  0.02695123 -0.11243919  0.21689311
 -0.0268879   0.26486646  0.05074447  0.44728321  0.24998735 -0.07338156
  0.06362242 -0.10143321  0.24256786  0.06236616 -0.17226468 -0.22424919
  0.14614551  0.33747659  0.12809408 -0.05342589 -0.13730152 -0.33105624
  0.15328382  0.06180276  0.01856769  0.04795541  0.27943509  0.855698
 -0.29376925 -1.14409455 -1.45233574 -1.03111072  1.60016466  1.27738913
  0.09083027 -0.27973119  0.11884378  0.57859792 -0.67538239 -0.83871023
 -0.61794245 -0.16859218 -0.3188512  -3.24526388  2.08359738  0.        ]",0.17880838789945086,"[ 3.71086176e-04 -2.42546890e-04  2.12615285e-04  8.86931336e-05
 -1.92220110e-04 -1.23551449e-04]",-5.534290930095252,0.0039490077660414265,0.7983627376003759,-0.0393106060677095,"[-0.13292358 -0.10742112 -0.07466863 -0.04139221  0.0069292   0.0568521
  0.08260592  0.13403624  0.16509782  0.20690846  0.1974558   0.17771918
  0.06765745 -0.0749088  -0.27343286 -0.37164617 -0.26759171 -0.24223899
 -0.18275021 -0.09924789  0.4492379   1.13617619  1.8870376   1.43929952
  0.01331997]","[-3.86198450e-04 -8.18297895e-04 -3.97956035e-04  6.28801541e-04
  7.93633239e-05  4.77912148e-04]","[ 9.28783751e-03 -2.68937564e-03  4.89254523e-04  4.64008092e-03
 -5.82100763e-03 -1.30517376e-03 -4.38517341e-03  4.09097032e-03
  3.80911709e-03 -1.05530284e-03  1.06688583e-03  1.60901456e-03
  4.76640740e-04  1.84600964e-04 -4.14393753e-03 -3.98662178e-05
  1.08769032e-03  3.66548114e-04 -5.86473397e-03  5.00487080e-03]",0.08519590208261604,0.7983627376003759,"[ 9.28783751e-03 -2.68937564e-03  4.89254523e-04  4.64008092e-03
 -5.82100763e-03 -1.30517376e-03 -4.38517341e-03  4.09097032e-03
  3.80911709e-03 -1.05530284e-03  1.06688583e-03  1.60901456e-03
  4.76640740e-04  1.84600964e-04 -4.14393753e-03 -3.98662178e-05
  1.08769032e-03  3.66548114e-04 -5.86473397e-03  5.00487080e-03]"
HII,"[-0.12904525 -0.04051296  0.3586732   0.2273528   0.20967309 -0.08821548
 -0.05361335  0.15455353 -0.09818968 -0.16615498 -0.17048243 -0.2884694
 -0.13703499  0.16576759  0.28953921  0.0992844   0.23455772  0.10718515
 -0.0272197  -0.06270032 -0.06086885  0.03622999 -0.11603154 -0.21844155
 -0.02922298  0.18208415  0.17567862 -0.24419558  0.11774741 -0.25968554
  0.0945855   0.09245547  0.22304927  0.80618614  1.35282309  1.50578266
 -2.05138214 -2.68008485 -0.59536296  0.3689635   1.54583448  0.10898461
 -0.29840549  0.26098564  0.48298783  0.20879002 -0.2013668   0.64240568
 -0.28044267 -0.95983331 -0.87481836 -0.10219536  0.93367354  0.        ]",0.1805969496839899,"[-5.74606636e-04 -2.27246316e-04 -2.57283711e-04  6.61964906e-05
 -1.29301206e-04 -1.16727967e-04]",-5.993803146236264,0.002494160333160636,0.7981921609950768,-0.03978673289802316,"[-1.31351317e-01 -1.10467404e-01 -7.64463824e-02 -4.24069685e-02
  4.21220076e-04  5.11525093e-02  8.70221907e-02  1.26990401e-01
  1.62607133e-01  1.83178128e-01  1.90508827e-01  1.72359754e-01
  8.17658529e-02 -1.02371496e-01 -2.75841249e-01 -3.55220537e-01
 -2.77002874e-01 -2.38718028e-01 -2.28116723e-01 -1.04944129e-01
  4.61708619e-01  1.14262996e+00  1.84111379e+00  1.41313198e+00
  1.50786826e-02]","[-9.07601119e-04 -1.33980847e-04 -3.16165908e-04  3.27597145e-04
  8.24970175e-05  1.06409123e-03]","[ 1.15913502e-02  4.12278682e-04  2.21861596e-03 -3.20992732e-04
 -1.00234143e-02  9.01408643e-04  1.87950331e-05  3.81653095e-03
  3.61381140e-04 -1.74603681e-03  2.84827402e-03  2.31083128e-03
 -7.56654464e-04  1.39510813e-03  3.45482287e-04  6.88355197e-04
 -1.25674435e-03 -8.77175378e-04  2.71339230e-03  2.34050943e-03]",0.08429537823576912,0.7981921609950768,"[ 1.15913502e-02  4.12278682e-04  2.21861596e-03 -3.20992732e-04
 -1.00234143e-02  9.01408643e-04  1.87950331e-05  3.81653095e-03
  3.61381140e-04 -1.74603681e-03  2.84827402e-03  2.31083128e-03
 -7.56654464e-04  1.39510813e-03  3.45482287e-04  6.88355197e-04
 -1.25674435e-03 -8.77175378e-04  2.71339230e-03  2.34050943e-03]"
