,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 0.14214361  0.01534392  0.2684217   0.06739509 -0.00536007  0.08526159
 -0.00225036 -0.16768058  0.12907982 -0.13397984  0.01584626 -0.0582071
 -0.17809625  0.21550569  0.09670652  0.28451769 -0.16917992  0.19434608
  0.05410713 -0.17284028  0.0880162   0.48086404  0.08113179  0.13963029
 -0.08799504 -0.04089401 -0.23627433  0.11246684 -0.13194712 -0.26690013
  0.02924798 -0.02798718  0.1376233   1.34150274 -0.2654165  -2.20619137
  0.69841723  1.82225394 -0.89999296 -0.51984904  0.68228654 -0.64653185
  0.40695025  1.02890013 -1.62543979 -0.59009727  2.12160895  0.1863448
 -1.89030338  0.74568959  0.47282067 -0.68218111  1.43403453  0.        ]",0.13524598252587045,"[-5.08505441e-05 -4.42974128e-05 -1.44237368e-04  4.33501329e-05
 -8.79302863e-05  7.70387519e-05]",-5.004818367063758,0.006705559188030131,0.8301773582234938,-0.03907806178160719,"[-0.11814428 -0.09913405 -0.06705292 -0.02602164  0.01242616  0.04954716
  0.10293999  0.12980158  0.1655604   0.17118315  0.14178267  0.09002334
 -0.05222278 -0.20551732 -0.33505674 -0.25620479 -0.19356799 -0.18120325
 -0.07214524  0.35125948  0.86297904  1.29390645  1.15272257 -0.10549017
 -0.01894815]",[ 0.00087023 -0.0004854  -0.00120153  0.00106317 -0.00039806  0.00050958],"[ 0.01044651 -0.00476747 -0.01026779  0.00616848  0.0004224  -0.00014823
 -0.0014481   0.00230489 -0.00105892  0.000434    0.00401691 -0.00286349
 -0.00283419  0.00936933  0.00037584 -0.00527019  0.00170346  0.00191994
  0.00171524  0.00226536]",0.08613353146998043,0.8301773582234938,"[ 0.01044651 -0.00476747 -0.01026779  0.00616848  0.0004224  -0.00014823
 -0.0014481   0.00230489 -0.00105892  0.000434    0.00401691 -0.00286349
 -0.00283419  0.00936933  0.00037584 -0.00527019  0.00170346  0.00191994
  0.00171524  0.00226536]"
ITW,"[-0.20160503 -0.0381014  -0.32839783 -0.12691654 -0.06277558 -0.02421479
 -0.08472452  0.19975102 -0.16544664  0.21021871 -0.00495389  0.00356196
 -0.05009692 -0.55203205 -0.23558326 -0.34064641  0.14208881 -0.0959729
 -0.31838235  0.24220578 -0.04781574 -0.23536422 -0.02570671  0.0450025
 -0.1014909  -0.28348289  0.1896121  -0.04505352  0.21050616  0.35769232
 -0.18549672 -0.14177904  0.04442059 -2.11989652  0.27960771  3.29488907
 -0.81460405 -3.05486993  1.59807371  1.91103508 -1.90551183 -0.39532992
  1.53011858 -0.61181573 -0.72044744  0.8066882  -0.03364757 -0.48733755
  0.3367524  -0.33911423  0.07094089  0.66138508 -0.9598349   0.        ]",0.13724594664218448,"[ 7.20830072e-04  1.36892911e-03 -9.86079226e-05  2.56031430e-04
 -8.06864157e-06 -1.86986444e-04]",-5.554002870007595,0.003871927360258516,0.8230466570702238,-0.03955420672912313,"[-0.1311647  -0.10349536 -0.0689747  -0.02967075  0.01022241  0.06211326
  0.09199362  0.14275264  0.16447259  0.17580706  0.1502892   0.05172556
 -0.07041137 -0.24274012 -0.3072284  -0.27844991 -0.23130154 -0.13692322
 -0.10009869  0.24992114  0.84803728  1.29172644  1.1367824  -0.12993685
  0.00813507]",[ 0.00046986  0.00074166  0.0002899   0.00036064 -0.00057643  0.000174  ],"[-0.0001702  -0.00305194  0.00552264  0.00098484 -0.01224546  0.006841
  0.00546803 -0.00601353 -0.00028989  0.00366253 -0.00350724  0.00022779
  0.0026889   0.00333443 -0.00158829  0.00055158 -0.00171052  0.00160365
  0.0058516  -0.00483188]",0.08663434623868126,0.8230466570702238,"[-0.0001702  -0.00305194  0.00552264  0.00098484 -0.01224546  0.006841
  0.00546803 -0.00601353 -0.00028989  0.00366253 -0.00350724  0.00022779
  0.0026889   0.00333443 -0.00158829  0.00055158 -0.00171052  0.00160365
  0.0058516  -0.00483188]"
IVZ,"[-0.01172158  0.07170356  0.08385853  0.12228449  0.00298711 -0.14633463
 -0.04479525  0.17037679 -0.01921319  0.09709594 -0.25066823 -0.17750188
 -0.23412488 -0.15558779 -0.36578501 -0.45493992 -0.112489   -0.06233059
 -0.03271698  0.37650733  0.20151181  0.00538604  0.23841459  0.03560584
  0.06186532 -0.26735484  0.09049668  0.10616092 -0.02760848  0.06891105
 -0.0940718  -0.03878593  0.03689887  0.04947814  0.43478512 -0.12630295
 -1.29398243  0.44958742  2.34280059 -0.78708169 -2.88542429  0.6205559
  2.87939684 -0.26166484 -1.79278514 -0.1609422   0.53224228  0.39252861
  0.42848324 -0.07850589 -0.5412637  -1.11052633 -0.09105455  0.        ]",0.1415683693362065,"[ 2.48678766e-04  1.24189026e-03  6.77574826e-05  6.96370400e-04
 -1.23903979e-05  1.62551097e-04]",-4.902046826089423,0.007431356798499407,0.8269855879062813,-0.03850662984408927,"[-0.12219087 -0.0978399  -0.0670426  -0.03225487  0.01100152  0.06055218
  0.09749074  0.13848352  0.15451369  0.16737305  0.14142589  0.07187372
 -0.08001204 -0.25140372 -0.3259042  -0.27774184 -0.20479082 -0.12448469
 -0.06551909  0.28386031  0.89894862  1.28833764  1.18164706 -0.12798216
 -0.00224844]","[ 7.99284471e-04  3.05842678e-05 -4.41087046e-04  6.63521888e-04
 -4.69722971e-04  1.81612596e-04]","[ 0.00632633 -0.0024115  -0.00431065  0.00025532 -0.00286498  0.00882152
 -0.00217064 -0.00756403  0.00177853  0.00691167 -0.00114862 -0.00313843
 -0.00016709  0.00525495  0.00172506  0.00061362 -0.00090055  0.00015756
  0.00087807 -0.00240362]",0.08620033555025058,0.8269855879062813,"[ 0.00632633 -0.0024115  -0.00431065  0.00025532 -0.00286498  0.00882152
 -0.00217064 -0.00756403  0.00177853  0.00691167 -0.00114862 -0.00313843
 -0.00016709  0.00525495  0.00172506  0.00061362 -0.00090055  0.00015756
  0.00087807 -0.00240362]"
J,"[-0.19087493 -0.04637399 -0.22788552 -0.08070268 -0.00410114 -0.01625852
 -0.05743471  0.12170008 -0.1531169   0.08600977  0.04851966  0.06891534
  0.02464986 -0.49287239 -0.1654785  -0.20499473  0.13018068 -0.03693157
 -0.29927876  0.15136551 -0.12820392 -0.15428166 -0.0810131  -0.00426678
 -0.04181782 -0.26386908  0.12157426 -0.03699646  0.14279358  0.26332819
 -0.17855481 -0.10590942  0.04453577 -1.59201077  0.13984977  2.41431425
 -0.40530049 -2.17416408  0.8247042   1.53217799 -1.13335954 -0.23452969
  1.03542456 -0.73498705 -0.76546761  1.0072638   0.42297593 -0.81957074
 -0.29947817 -0.00419364  0.62524952  0.58121053 -1.29733147  0.        ]",0.13853170677951449,[ 0.00025607  0.00211285 -0.00059703  0.0006924  -0.00018512  0.00017259],-4.893414342917924,0.007495785550963763,0.8232692416983,-0.039636491229697764,"[-0.12896879 -0.10243042 -0.0674755  -0.02928834  0.01109752  0.059546
  0.09241346  0.13792398  0.16673878  0.17816031  0.15334701  0.05478028
 -0.06670481 -0.23375731 -0.30972366 -0.27324256 -0.22895246 -0.1461525
 -0.10821204  0.26045299  0.83760574  1.27971847  1.14742001 -0.12803021
  0.00516608]","[ 5.04363071e-04  5.21299983e-04  9.19430889e-05  4.17179191e-04
 -4.81726170e-04  1.88357156e-04]","[ 1.42929539e-03 -3.48388015e-03  3.01909680e-03  2.26053247e-03
 -1.00104893e-02  4.73369812e-03  4.34253071e-03 -3.74763062e-03
  2.10130121e-04  2.27358323e-03 -3.37858235e-03  2.18116623e-05
  3.01852021e-03  4.58508158e-03 -2.62080086e-03 -1.20505731e-03
 -8.14734536e-04  2.96732816e-03  5.54341713e-03 -5.59370719e-03]",0.08643371370096457,0.8232692416983,"[ 1.42929539e-03 -3.48388015e-03  3.01909680e-03  2.26053247e-03
 -1.00104893e-02  4.73369812e-03  4.34253071e-03 -3.74763062e-03
  2.10130121e-04  2.27358323e-03 -3.37858235e-03  2.18116623e-05
  3.01852021e-03  4.58508158e-03 -2.62080086e-03 -1.20505731e-03
 -8.14734536e-04  2.96732816e-03  5.54341713e-03 -5.59370719e-03]"
JBHT,"[-7.09927156e-03 -1.62211037e-02 -1.57409723e-01 -1.32026323e-01
 -1.31992416e-01  1.78179307e-01 -1.21802773e-01  5.47981047e-02
  9.18257384e-03  1.21237423e-01 -1.33623997e-02 -5.76158417e-02
 -7.65254721e-02  1.89556186e-03 -6.67770681e-03  5.90588133e-03
 -1.31092113e-02  8.69166361e-02 -2.34292830e-02 -5.55514747e-02
  1.02698703e-01  3.85003440e-02  1.11808207e-03  2.32863804e-01
 -1.78966978e-01 -3.03211831e-02 -4.54351667e-02 -7.33318577e-02
  9.33625498e-02  3.10732855e-02 -7.34413621e-02 -1.35034128e-01
  1.33580100e-01 -6.28816917e-01  6.96806127e-02  1.14127724e+00
 -1.78442534e-01 -1.49945247e+00  4.04290241e-01  1.18868191e+00
 -5.27822971e-01 -8.77564933e-01  4.43680408e-01  7.11036735e-01
 -4.79967492e-01 -4.96310388e-01  3.17722179e-01  7.23062189e-01
 -1.83579436e-01 -1.05010789e+00 -2.65384999e-01  1.62355126e+00
  4.61786012e-01  0.00000000e+00]",0.13169389210493015,"[ 1.47860179e-03 -7.20116923e-05  9.70324856e-05  5.35486501e-04
 -4.49599958e-04 -5.85273291e-04]",-4.7048310481614015,0.009051443346719987,0.8270814728547482,-0.03936649463479588,"[-0.12743331 -0.10367831 -0.07047387 -0.0241472   0.00898067  0.05715579
  0.09864105  0.13959891  0.16419378  0.17236524  0.14812347  0.07945883
 -0.05707914 -0.22334228 -0.32031735 -0.26576763 -0.20092675 -0.16813457
 -0.0757412   0.28837341  0.8466912   1.32061173  1.13152046 -0.10536393
 -0.00858284]",[ 0.00038874  0.00023968 -0.0004886   0.00068574 -0.00057944  0.00042767],"[ 0.0044931  -0.00380318 -0.00073681  0.00318699 -0.00818096  0.0034122
  0.00345651 -0.00177775 -0.0016334   0.00078548  0.00141033  0.00076456
 -0.00193417  0.00414272  0.00180474 -0.00047277 -0.00322694  0.00029807
  0.0082002  -0.00110339]",0.08638425694248957,0.8270814728547482,"[ 0.0044931  -0.00380318 -0.00073681  0.00318699 -0.00818096  0.0034122
  0.00345651 -0.00177775 -0.0016334   0.00078548  0.00141033  0.00076456
 -0.00193417  0.00414272  0.00180474 -0.00047277 -0.00322694  0.00029807
  0.0082002  -0.00110339]"
JCI,"[-0.1176706  -0.07488349 -0.14695908 -0.07880175 -0.03776346 -0.07148755
  0.01958097  0.10540759 -0.13693919  0.14013331  0.05771099  0.04352966
 -0.09981101 -0.57174333 -0.10742652 -0.07535141  0.09265872 -0.06517487
 -0.38802193  0.19123444 -0.13813512  0.0163608  -0.01370581 -0.01433713
 -0.13186346 -0.28866633  0.1124894   0.04270701  0.15715277  0.18401125
 -0.09773349 -0.14273192  0.028308   -1.74735172  0.01262267  2.39528215
 -0.13271931 -2.1046179   0.6412465   1.4444889  -0.9222509  -0.29337806
  1.28819213 -0.68193194 -1.42861685  1.03338166  1.2986257  -0.79341118
 -1.08817411  0.66131958  0.57076699 -0.58084672  0.38844913  0.        ]",0.13516072340153548,[0.00115579 0.00164058 0.00074637 0.00098925 0.00021184 0.0001732 ],-4.885390275620987,0.007556174195930505,0.8247877879173292,-0.03992492847532451,"[-0.12719332 -0.10239006 -0.06817335 -0.03079617  0.01334634  0.05893713
  0.09293549  0.13996024  0.16718231  0.17728102  0.14716279  0.05024433
 -0.06248059 -0.22497126 -0.3131114  -0.2748731  -0.23832962 -0.14199347
 -0.10967306  0.28667757  0.85036877  1.27328702  1.13066424 -0.12936497
  0.00558674]",[ 0.00072247  0.00054999 -0.00016268  0.00065085 -0.00060006  0.00018374],"[ 0.00096867 -0.00386242  0.00299     0.00301475 -0.00984699  0.00424537
  0.00415779 -0.00320133  0.00012807  0.0029175  -0.00318915 -0.00195022
  0.00309981  0.0070754  -0.00272547 -0.00338447  0.00090984  0.00258771
  0.00258378 -0.00064308]",0.0867501660345763,0.8247877879173292,"[ 0.00096867 -0.00386242  0.00299     0.00301475 -0.00984699  0.00424537
  0.00415779 -0.00320133  0.00012807  0.0029175  -0.00318915 -0.00195022
  0.00309981  0.0070754  -0.00272547 -0.00338447  0.00090984  0.00258771
  0.00258378 -0.00064308]"
JKHY,"[-0.0662854  -0.10726937 -0.3157271  -0.27922307 -0.2170454   0.21544877
 -0.08569269  0.07998593 -0.14522051  0.29699158  0.13716032  0.08410668
 -0.07223407 -0.28167346  0.1427339   0.19728528  0.09260016  0.05355688
 -0.33718632 -0.08001495 -0.05778578  0.020624   -0.0402582   0.21740395
 -0.46123116 -0.04965259 -0.05470822 -0.11329702  0.30830627  0.10731322
 -0.0437171  -0.32027631  0.14855    -2.15493255 -0.15078211  3.23470162
  0.49803817 -3.71243749 -0.47464563  2.94906083  0.42767936 -1.66892416
  0.02942313  0.40661115 -0.82185638  0.58306262  1.01800416 -0.28882938
 -0.91613066 -0.40601388 -0.42113825  2.13200768  1.97342711  0.        ]",0.1313720904332601,"[-3.32986285e-04  1.25145547e-03 -2.42703391e-04 -9.52633600e-05
  1.93182132e-04  1.35841539e-04]",-4.920591916876824,0.007294811646484106,0.8258537193337434,-0.04024831833436518,"[-0.13086654 -0.10702296 -0.07262201 -0.02356776  0.01025943  0.05821987
  0.09283375  0.14608179  0.17048804  0.17925664  0.14823724  0.06433973
 -0.0465635  -0.20958503 -0.31307453 -0.26695633 -0.23127174 -0.1699275
 -0.09758818  0.28758981  0.8381013   1.31381209  1.06737354 -0.10636636
 -0.00582366]",[ 0.00033792  0.00088458 -0.00035086  0.00075062 -0.00097873  0.00048264],"[-8.43098113e-05 -4.54223474e-03  5.28927758e-03  4.70490293e-03
 -1.41556309e-02  1.05724493e-03  8.48987372e-03  4.49792024e-05
 -3.21083538e-03 -1.03468168e-04 -2.50950737e-04 -1.60026693e-04
  1.21543521e-03  5.99174006e-03 -1.77638856e-03 -2.39281441e-03
 -1.69254936e-03 -6.31917963e-04  9.75527085e-03  3.37798798e-03]",0.08711561757581707,0.8258537193337434,"[-8.43098113e-05 -4.54223474e-03  5.28927758e-03  4.70490293e-03
 -1.41556309e-02  1.05724493e-03  8.48987372e-03  4.49792024e-05
 -3.21083538e-03 -1.03468168e-04 -2.50950737e-04 -1.60026693e-04
  1.21543521e-03  5.99174006e-03 -1.77638856e-03 -2.39281441e-03
 -1.69254936e-03 -6.31917963e-04  9.75527085e-03  3.37798798e-03]"
JNJ,"[-0.11864446 -0.11029086 -0.42520392 -0.28079241 -0.16881448  0.15157204
 -0.0516818  -0.04211566 -0.15002246  0.20761299  0.26502815  0.14263265
 -0.01914308 -0.41690835  0.17025827  0.18577397  0.21459193  0.02602044
 -0.41607769 -0.16606472 -0.17815392 -0.03627913 -0.15695642  0.14343827
 -0.40624024 -0.08454374 -0.01261059 -0.08397146  0.31360534  0.29474731
 -0.06779958 -0.22013385  0.0978488  -2.32890862 -0.09438178  3.52799818
  0.68509298 -3.94035049 -0.90092741  3.55786305  1.0766898  -2.19408012
 -0.79065958  0.50533946  0.02104866  0.88271375  0.44047557 -1.23343267
 -0.78987285  0.60622351  0.22155029  1.5505788   0.93502401  0.        ]",0.13484345707875842,"[ 1.57792913e-04  5.92677905e-04  1.31689252e-04 -1.70518551e-05
  2.02878610e-04  1.59439500e-04]",-5.393280250694615,0.004547033436235752,0.8247675861691983,-0.04027081645231221,"[-1.33256360e-01 -1.07033099e-01 -7.15524228e-02 -2.53489719e-02
  1.13248801e-02  5.44856843e-02  9.24545806e-02  1.42859777e-01
  1.75460957e-01  1.81544792e-01  1.50039571e-01  5.79886886e-02
 -4.47092155e-02 -2.09920265e-01 -3.04572721e-01 -2.67454044e-01
 -2.38253144e-01 -1.79174484e-01 -1.12578827e-01  2.78539646e-01
  8.18076928e-01  1.30028321e+00  1.07048856e+00 -1.10470457e-01
 -7.70144329e-04]",[ 0.00042094  0.00090029  0.0001613   0.00068728 -0.00068015  0.00033665],"[-6.10053410e-04 -4.40689473e-03  6.20053858e-03  5.13135014e-03
 -1.48504809e-02 -1.09186008e-05  1.00897309e-02  1.65889444e-03
 -4.40699249e-03 -2.23830802e-03  7.52515521e-05  2.34856340e-03
  1.84885700e-03  4.29151697e-03 -4.60839911e-03 -2.00355625e-03
  1.17066377e-03  1.16872564e-03  7.98601602e-03  7.63553696e-04]",0.08721060524172225,0.8247675861691983,"[-6.10053410e-04 -4.40689473e-03  6.20053858e-03  5.13135014e-03
 -1.48504809e-02 -1.09186008e-05  1.00897309e-02  1.65889444e-03
 -4.40699249e-03 -2.23830802e-03  7.52515521e-05  2.34856340e-03
  1.84885700e-03  4.29151697e-03 -4.60839911e-03 -2.00355625e-03
  1.17066377e-03  1.16872564e-03  7.98601602e-03  7.63553696e-04]"
JNPR,"[-9.80253694e-02 -1.40624702e-03 -6.31777976e-02  1.27820011e-02
  4.36286218e-02 -2.38051656e-02 -5.60746297e-02  9.00897171e-02
 -1.43296246e-02 -5.79072917e-02 -3.45147256e-02 -2.64213630e-02
  2.60579004e-02 -2.25107868e-01 -1.81087512e-01 -1.99443057e-01
  3.05925649e-02 -6.03360060e-03 -4.67746367e-02  1.12224414e-01
 -3.16706586e-02 -6.03646346e-02 -6.32828011e-02  2.87471976e-03
  1.46300885e-01 -1.78324058e-01  1.04192772e-01 -1.28614190e-02
 -2.12772675e-02  1.05767551e-01 -1.39471649e-01  2.60684631e-02
  2.16343719e-02 -3.57237328e-01  1.85533040e-01  6.37999325e-01
 -5.71770802e-01 -3.47012352e-01  9.34515766e-01  9.67843972e-02
 -1.21096552e+00  3.87671437e-01  9.01251030e-01 -4.71292628e-01
 -4.53579270e-01  1.37344001e-01  1.57803461e-01  1.43880225e-01
 -1.23341774e-01 -5.32266343e-01  7.79874069e-01  1.41525012e-03
 -1.75531384e+00  0.00000000e+00]",0.13816107693307597,"[ 2.70566615e-04 -7.28113984e-04  4.04870939e-04  1.33640793e-04
  9.37334368e-05  3.93469296e-04]",-4.613543616209067,0.009916615293007688,0.8251953073382088,-0.03920950916383163,"[-0.1253833  -0.10031519 -0.06618932 -0.02920747  0.01100541  0.05830616
  0.09763191  0.13259095  0.16332547  0.17346065  0.1533204   0.06868625
 -0.06848213 -0.23462595 -0.31750339 -0.27202472 -0.20430991 -0.15035769
 -0.09411582  0.27270311  0.84030814  1.28039397  1.19223179 -0.11999334
  0.0020784 ]","[ 5.39653892e-04 -1.25049234e-05 -2.74017616e-04  5.56089808e-04
 -1.92081443e-04  1.28739788e-04]","[ 0.00516444 -0.0033178  -0.0020868   0.0021197  -0.00511937  0.00498158
  0.00026025 -0.00337803  0.00155459  0.00175276 -0.00188492  0.00083786
  0.00031725  0.00384392  0.00046366 -0.00067368 -0.00205294  0.00359268
  0.00389468 -0.00701572]",0.08596189096643647,0.8251953073382088,"[ 0.00516444 -0.0033178  -0.0020868   0.0021197  -0.00511937  0.00498158
  0.00026025 -0.00337803  0.00155459  0.00175276 -0.00188492  0.00083786
  0.00031725  0.00384392  0.00046366 -0.00067368 -0.00205294  0.00359268
  0.00389468 -0.00701572]"
JPM,"[-0.06937274  0.02976242 -0.06605923 -0.00312446 -0.05128565 -0.00394382
 -0.09492892  0.15974631 -0.06681702  0.14923164 -0.14687124 -0.08901759
 -0.14208899 -0.18241808 -0.25318202 -0.31776537 -0.04181052  0.00245922
 -0.10308821  0.23728041  0.13222902 -0.05714346  0.1316937   0.11578887
 -0.07164544 -0.21869909  0.04445266  0.00877555  0.07038096  0.11509734
 -0.13682641 -0.12794046  0.09462827 -0.5821572   0.28583852  0.96390661
 -0.90511531 -0.94394102  1.71234803  0.42089796 -2.17082578 -0.03340424
  2.12307304 -0.11079493 -1.42887138  0.07625303  0.49821265  0.20215538
  0.22456005 -0.52083437 -0.43841559  0.5245626  -0.14254274  0.        ]",0.14791906100799063,"[ 2.82166553e-04  1.60937556e-03 -2.64129612e-04  7.70823816e-04
 -9.73552869e-05  3.90654578e-04]",-4.91618457513946,0.007327033328143157,0.8257896757366565,-0.03890875995118484,"[-0.12545338 -0.10070827 -0.06848527 -0.02872555  0.00968409  0.06040993
  0.09577473  0.14043758  0.15878795  0.17128579  0.14570818  0.07031997
 -0.07271929 -0.24270599 -0.3210346  -0.2722823  -0.21052845 -0.13834205
 -0.07416264  0.27497125  0.87633011  1.30341237  1.15181426 -0.1234292
 -0.00391555]",[ 0.00057629  0.0002938  -0.00030612  0.00051837 -0.00062914  0.00032481],"[ 0.00449186 -0.00297153 -0.00121548  0.00116471 -0.00662999  0.00706171
  0.00126931 -0.00604078  0.00032535  0.00508824 -0.00110062 -0.00200708
  0.00034342  0.00498582  0.0008183   0.00021221 -0.00209247  0.00019385
  0.00529592 -0.00267015]",0.08629865772467106,0.8257896757366565,"[ 0.00449186 -0.00297153 -0.00121548  0.00116471 -0.00662999  0.00706171
  0.00126931 -0.00604078  0.00032535  0.00508824 -0.00110062 -0.00200708
  0.00034342  0.00498582  0.0008183   0.00021221 -0.00209247  0.00019385
  0.00529592 -0.00267015]"
K,"[-0.14803563 -0.07836847 -0.44792392 -0.25646169 -0.11675254  0.14520431
 -0.117687    0.0427369  -0.12521614  0.17100638  0.18535002  0.08034724
  0.03364347 -0.33234391  0.04916529 -0.02828254  0.20807371 -0.04518521
 -0.24373766 -0.12750035 -0.08198181 -0.17066183 -0.15522386  0.09040386
 -0.23345634 -0.04398316  0.08551965 -0.12825117  0.25035212  0.32956175
 -0.0844664  -0.12597279  0.0706776  -2.09237726  0.03580113  3.40213952
  0.22829055 -3.61292143 -0.2681989   2.95230185  0.40860751 -1.61171717
 -0.63874594  0.36266005  0.63548077  0.44075002 -0.61342934 -0.59437041
  0.4280665  -0.29261324 -0.09286424  1.52658015 -0.67412633  0.        ]",0.1308731332332576,"[ 1.82959269e-03 -1.55443744e-04  8.08207349e-04  2.31349433e-04
  1.56557960e-04  8.59816034e-05]",-5.219665420566279,0.005409138610249182,0.824157897474417,-0.03995490879387801,"[-0.13376122 -0.10647814 -0.07035089 -0.02544223  0.00935442  0.0572376
  0.09349016  0.14153164  0.17216369  0.17879039  0.15329074  0.06276857
 -0.05267049 -0.22429907 -0.30383708 -0.2745709  -0.22163558 -0.17526362
 -0.10127567  0.25794062  0.81908964  1.29361422  1.10830607 -0.10747565
  0.0031052 ]",[ 0.0002766   0.00072742  0.00026615  0.00065243 -0.00044542  0.00022757],"[ 5.04223166e-05 -3.97435796e-03  5.83480692e-03  3.91204834e-03
 -1.38630646e-02  1.69819000e-03  8.36507562e-03 -1.09934790e-05
 -3.07773143e-03 -1.87452491e-03 -3.71176441e-04  4.15544514e-03
  7.76809524e-04  1.33603648e-03 -2.48384156e-03  1.39402034e-03
 -1.12056920e-03  6.77634607e-04  7.86417457e-03 -3.98029382e-03]",0.0869549426960783,0.824157897474417,"[ 5.04223166e-05 -3.97435796e-03  5.83480692e-03  3.91204834e-03
 -1.38630646e-02  1.69819000e-03  8.36507562e-03 -1.09934790e-05
 -3.07773143e-03 -1.87452491e-03 -3.71176441e-04  4.15544514e-03
  7.76809524e-04  1.33603648e-03 -2.48384156e-03  1.39402034e-03
 -1.12056920e-03  6.77634607e-04  7.86417457e-03 -3.98029382e-03]"
KEY,"[-5.34647341e-03  8.63575270e-02  1.31058096e-01  1.35985764e-01
 -3.72722236e-03 -6.58529746e-02 -8.02838553e-02  1.67320022e-01
 -2.12196226e-02  7.57341473e-02 -2.82854812e-01 -1.48932501e-01
 -1.68166207e-01  2.67205507e-03 -3.43648912e-01 -4.10545713e-01
 -1.56472631e-01  3.08487185e-02  3.55329846e-02  3.37125682e-01
  2.19347821e-01 -1.18774378e-02  2.38038456e-01  9.89304602e-02
  4.89362999e-02 -2.23640299e-01 -5.19701171e-04  5.60057738e-02
 -4.86295712e-02 -2.22602585e-02 -1.25116340e-01 -8.09480876e-02
  8.40029104e-02  4.63600394e-01  4.24928508e-01 -6.90072110e-01
 -1.30355821e+00  8.22065920e-01  2.20466481e+00 -1.02245794e+00
 -2.83168601e+00  7.37858327e-01  2.81991077e+00 -2.30461477e-01
 -1.89705614e+00 -2.06568736e-01  6.57935983e-01  5.54057956e-01
  3.18618347e-01 -6.11127892e-01 -5.86203015e-01  1.11820689e-01
 -1.65054630e-01  0.00000000e+00]",0.1386344561791307,"[ 6.02048039e-04  6.88362970e-04 -4.00038864e-05  8.21047780e-04
 -1.99759196e-04  3.89935762e-04]",-5.074688872206506,0.006253031628945001,0.8271178327945348,-0.03836427972274633,"[-0.12116442 -0.0975382  -0.06717933 -0.03000055  0.00993629  0.06036527
  0.09751746  0.13757297  0.15328966  0.1683987   0.14457963  0.07989531
 -0.07925207 -0.24898092 -0.32944718 -0.27104829 -0.19761767 -0.1284573
 -0.06183476  0.28054914  0.89732435  1.30115295  1.18087571 -0.12387293
 -0.00883399]","[ 6.69634146e-04 -3.93109870e-05 -6.40250484e-04  5.75595761e-04
 -5.80901434e-04  3.01879164e-04]","[ 7.60380024e-03 -2.44532024e-03 -5.97781220e-03  3.39050405e-04
 -1.89317448e-03  8.38844679e-03 -2.83878860e-03 -7.26594239e-03
  2.01422207e-03  6.73372030e-03 -8.55040960e-04 -3.47750194e-03
 -4.01465562e-04  5.60832899e-03  2.28002740e-03  2.98035841e-04
 -2.37146721e-03 -1.81257207e-06  4.10264306e-03 -2.80449549e-03]",0.08594217205818834,0.8271178327945348,"[ 7.60380024e-03 -2.44532024e-03 -5.97781220e-03  3.39050405e-04
 -1.89317448e-03  8.38844679e-03 -2.83878860e-03 -7.26594239e-03
  2.01422207e-03  6.73372030e-03 -8.55040960e-04 -3.47750194e-03
 -4.01465562e-04  5.60832899e-03  2.28002740e-03  2.98035841e-04
 -2.37146721e-03 -1.81257207e-06  4.10264306e-03 -2.80449549e-03]"
