,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 0.14758995  0.09631129  0.16517443 -0.05810262 -0.2845949  -0.15648074
  0.17525454  0.37920228  0.00505605 -0.27406093 -0.53440543 -0.28076819
 -0.06582753 -0.10376399  0.16009266 -0.0965123   0.23799987 -0.0610415
  0.15231189  0.5013653  -0.63785207  0.05935569 -0.21843889  0.09721115
  0.06753742 -0.31991408  0.11338213  0.05408309  0.34658345 -0.31925097
 -0.01751052  0.20938358  0.00938311  0.43831945  0.27695204  0.78205916
  0.94206857  0.14716784  1.86884823 -2.1330612   0.5304031  -1.13149374
 -1.47807575  1.76916892 -0.93158721  2.06110238  1.73170277 -0.9803633
  1.65442713  0.53762245 -1.1621568   4.79542369  0.49431714  0.        ]",0.16836054428018168,"[7.51754620e-04 3.66418741e-04 9.84488003e-05 9.02707851e-05
 5.15819513e-05 3.12400883e-05]",-4.790615317501667,0.00830734415470459,0.8100469348548519,-0.037225468166192585,"[-0.14124219 -0.12425528 -0.09403641 -0.05007911  0.00349387  0.05552723
  0.08729438  0.11721211  0.14796023  0.18790196  0.21030783  0.18474779
  0.12160921 -0.0600525  -0.23441531 -0.37928935 -0.30505638 -0.19009974
 -0.31837034 -0.18774952  0.19433063  1.05335689  1.73779672  1.69496721
  0.00738546]","[ 4.40076687e-05  4.78210663e-04 -1.44790732e-03 -1.15635510e-03
  1.58672811e-03  1.34483431e-04]","[ 0.01006035 -0.00507583 -0.0023418   0.0080863  -0.00137344  0.0094016
 -0.00686785  0.00175558 -0.00422603 -0.00443903  0.00729394 -0.00135695
  0.00369981  0.00732662 -0.00470186  0.0046045   0.00095103 -0.00232332
  0.01682025  0.00031631]",0.0843702259696954,0.8100469348548519,"[ 0.01006035 -0.00507583 -0.0023418   0.0080863  -0.00137344  0.0094016
 -0.00686785  0.00175558 -0.00422603 -0.00443903  0.00729394 -0.00135695
  0.00369981  0.00732662 -0.00470186  0.0046045   0.00095103 -0.00232332
  0.01682025  0.00031631]"
NCLH,"[ 3.02123659e-01 -6.36615688e-04  3.24688731e-01 -3.08826307e-01
 -1.45062908e-01 -8.34318481e-02  1.50751547e-01  5.58864399e-01
  1.75522143e-01 -5.59391145e-02 -3.04197039e-01 -1.86515070e-01
  5.56812836e-02 -1.37193768e-01 -3.55562434e-03  2.22453767e-01
  3.21464398e-01  4.63950595e-01  1.87162210e-01  1.28688362e-01
 -5.30234796e-01  2.17851107e-01  1.27108035e-01  2.45890941e-01
  6.11695350e-03 -5.02510990e-01  5.57888372e-03  3.03077640e-02
  6.52796792e-02  2.59270854e-02 -9.43214456e-02  9.69358533e-02
  1.31892659e-01  1.78600913e+00  1.08588948e+00  2.76248471e-01
  2.91479470e+00 -1.61760445e+00  2.56268355e+00 -2.49053094e+00
  1.94190148e-01 -6.90022753e-01 -7.79140539e-01  7.77548533e-01
  2.50609792e-01  4.23897298e-01  1.54823067e+00 -7.49577352e-01
  1.11277093e+00 -1.72897965e-02  8.89020740e-02  1.58001312e+00
  7.84217132e-01  0.00000000e+00]",0.151259204564395,"[ 9.50919827e-04 -3.72817760e-05  9.48824287e-05 -1.17382879e-04
 -8.23040259e-05 -4.45782487e-04]",-5.355770809528443,0.00472082923455503,0.8132652674594918,-0.03815481511677208,"[-1.37347703e-01 -1.30358066e-01 -8.99017099e-02 -4.83906931e-02
  2.37986395e-03  6.11215441e-02  9.35986727e-02  1.25972541e-01
  1.56388542e-01  1.91524395e-01  2.16434033e-01  1.84021411e-01
  1.10634744e-01 -3.88166468e-02 -2.29655620e-01 -3.32810766e-01
 -3.04990767e-01 -2.25646681e-01 -3.00761979e-01 -1.58278332e-01
  2.60473365e-01  1.10334740e+00  1.73148631e+00  1.66835248e+00
 -1.40814241e-05]","[-2.22820146e-05 -3.50494469e-04 -4.30244240e-04 -1.28410013e-03
  1.28086951e-03  3.42594711e-04]","[ 1.42127648e-02 -2.69993774e-03 -3.94678644e-03  1.38699691e-02
 -6.90257046e-03  1.20071372e-02 -7.88110138e-03  9.44647230e-04
 -2.50946227e-03 -2.56870729e-03  4.23991304e-03  2.12693026e-03
 -1.16628031e-03  7.05981392e-03 -3.80918685e-03  3.59337692e-03
 -8.82714615e-05  1.16880136e-03  6.68917998e-03  1.15915193e-03]",0.08475523005155162,0.8132652674594918,"[ 1.42127648e-02 -2.69993774e-03 -3.94678644e-03  1.38699691e-02
 -6.90257046e-03  1.20071372e-02 -7.88110138e-03  9.44647230e-04
 -2.50946227e-03 -2.56870729e-03  4.23991304e-03  2.12693026e-03
 -1.16628031e-03  7.05981392e-03 -3.80918685e-03  3.59337692e-03
 -8.82714615e-05  1.16880136e-03  6.68917998e-03  1.15915193e-03]"
NDAQ,"[ 0.28842186  0.03509977  0.30865163 -0.33764624 -0.0733715  -0.09602997
  0.22738849  0.38471662  0.1478881  -0.07087617 -0.20718876 -0.12419082
  0.01596257 -0.19348875  0.02885222  0.21870654  0.28893263  0.31015993
  0.18934677  0.19140241 -0.38304705  0.14014939  0.16983929  0.23406381
  0.14185606 -0.44345545  0.03251874  0.09898012 -0.02283208 -0.00991619
 -0.04648884  0.06108083  0.0666299   1.58647579  0.80477523  0.56966238
  2.46071658 -0.73213979  2.53107954 -2.01995919  1.04960225 -0.99875154
  0.02191679  0.09692612  0.41211346  0.0180554   1.39776929 -0.92739165
  1.14169002 -0.5757893   0.09999898  0.98942876  0.17636099  0.        ]",0.14297748590436996,"[ 9.60217204e-04  2.05472645e-04  4.22773233e-04 -2.32548699e-04
  2.88437364e-04  6.43743936e-05]",-5.3572621569958825,0.004713794085061969,0.8129799126800814,-0.037823889956679506,"[-0.13775635 -0.13098921 -0.08805425 -0.04875604  0.00466983  0.05578698
  0.09266721  0.12525569  0.16088623  0.19466091  0.21439196  0.1805842
  0.11231881 -0.03927126 -0.23264512 -0.34634816 -0.30430512 -0.22009395
 -0.28223744 -0.17072042  0.26712173  1.09746363  1.76824612  1.67894736
  0.00181321]",[ 0.00016589 -0.00053737 -0.00049262 -0.00117929  0.00116054  0.00017201],"[ 0.01355705 -0.00341085 -0.00305364  0.01248588 -0.00424984  0.01166206
 -0.00664401  0.00332744 -0.00368666 -0.00017586  0.00242494  0.00258665
 -0.00215976  0.00668274 -0.00442506  0.00379082 -0.0018046   0.00152528
  0.00458836 -0.00076938]",0.08505381701605068,0.8129799126800814,"[ 0.01355705 -0.00341085 -0.00305364  0.01248588 -0.00424984  0.01166206
 -0.00664401  0.00332744 -0.00368666 -0.00017586  0.00242494  0.00258665
 -0.00215976  0.00668274 -0.00442506  0.00379082 -0.0018046   0.00152528
  0.00458836 -0.00076938]"
NEE,"[ 0.32474878 -0.0164675   0.26643245 -0.1576942  -0.04553957  0.14180255
  0.01549602  0.42646364  0.26723198 -0.00678558 -0.34698156 -0.15222684
  0.07741015 -0.11509351 -0.03383436  0.22212164  0.28265958  0.40903985
  0.15477352  0.02215196 -0.40822585  0.12214597  0.08613918  0.07844558
 -0.11725367 -0.41442288 -0.02450174 -0.07425787  0.11379912  0.20025652
 -0.179741    0.17938947  0.15950097  1.70474709  1.25397767 -0.05684001
  2.67694587 -1.6290624   1.5761606  -1.21352216 -0.64949378  0.70844937
 -0.14745202  1.0594557   1.50187501  0.21343976  2.03222881 -0.41926036
  1.30648942  0.31181207  0.83228785  1.5295326   1.21885772  0.        ]",0.1440448927614812,[ 0.00073091 -0.00013686  0.00040043 -0.0001136   0.00020365  0.00011678],-5.045130922805234,0.0064406170849933796,0.8137364601439278,-0.038305868317930536,"[-1.38723606e-01 -1.26818664e-01 -8.75995867e-02 -4.20472357e-02
 -1.69415829e-03  5.66360936e-02  9.69131823e-02  1.28168796e-01
  1.54563711e-01  1.93045351e-01  2.17839046e-01  1.84533061e-01
  1.07590545e-01 -3.91685571e-02 -2.33504815e-01 -3.38715763e-01
 -3.07759526e-01 -2.36814856e-01 -2.83214656e-01 -1.75632747e-01
  2.55112915e-01  1.06730283e+00  1.70264961e+00  1.68051359e+00
 -1.01709779e-03]","[-3.59750223e-04 -2.10043150e-04 -1.47202896e-05 -1.52583802e-03
  1.49379172e-03  4.65327746e-04]","[ 0.01398872 -0.00227382 -0.00484653  0.01309739 -0.00681749  0.00930854
 -0.00387417 -0.00158973  0.00175535 -0.00088924  0.00495051  0.00573004
 -0.00182226  0.0082019  -0.00290301  0.0037292   0.00123017  0.00369103
  0.0065454   0.00216785]",0.0848595826244915,0.8137364601439278,"[ 0.01398872 -0.00227382 -0.00484653  0.01309739 -0.00681749  0.00930854
 -0.00387417 -0.00158973  0.00175535 -0.00088924  0.00495051  0.00573004
 -0.00182226  0.0082019  -0.00290301  0.0037292   0.00123017  0.00369103
  0.0065454   0.00216785]"
NEM,"[-4.95557976e-01  8.96583720e-02 -4.66648197e-01  4.85301869e-01
 -3.05964408e-01  1.85238903e-02  9.73997267e-02 -8.27085603e-01
 -5.09464661e-01 -3.75029856e-02  5.25139959e-01  4.00292897e-01
 -2.38104601e-01 -8.44348455e-02 -8.45661347e-02 -4.00889309e-01
 -6.95382545e-01 -1.10852483e+00 -3.19999285e-01  2.53356424e-01
  6.19461106e-01 -6.73267923e-02 -2.61182297e-01 -1.53365724e-01
  7.66268629e-02  6.80703997e-01 -9.42515012e-02  1.54808657e-01
 -1.03292387e-01 -2.90373321e-01 -8.03557511e-04 -2.65825075e-01
 -3.03135371e-01 -2.89787418e+00 -2.16780208e+00  1.31185905e+00
 -4.79645735e+00  4.74489049e+00 -2.23595263e+00  3.24219219e+00
  2.67200841e+00 -1.06445353e+00  1.74827461e+00 -1.67130860e+00
 -1.96434943e+00  1.44018940e+00 -2.76518184e+00  2.51309578e+00
 -3.27103466e-01  1.06172112e+00  9.85253831e-01 -1.61179486e-01
  8.88546098e-01  0.00000000e+00]",0.1455018134456032,"[-1.03889649e-03  1.20623487e-03 -1.45069151e-04 -1.45899532e-05
  4.38467424e-04  8.71416269e-04]",-4.541721217319198,0.010655051102699726,0.7966526800633476,-0.03711326187454782,"[-0.15641132 -0.1112609  -0.09654554 -0.0446798   0.00209612  0.01761464
  0.06917916  0.12525239  0.19399544  0.22040517  0.20103865  0.18138181
  0.10595567 -0.07858906 -0.30595989 -0.48208193 -0.35025453 -0.22169704
 -0.16138053 -0.20761426  0.18149442  0.95333804  1.77460406  1.85283303
 -0.00633331]",[ 0.00027229 -0.00025889 -0.00165367 -0.00121227 -0.00017862 -0.00072626],"[-0.00031983 -0.01191512 -0.00038518 -0.00916397  0.01332446 -0.00382716
  0.00885493  0.00688611 -0.00517611  0.00417614 -0.00217633 -0.0048357
  0.00276823 -0.00655692  0.00593808 -0.00330367  0.00130291  0.00571728
  0.0014345   0.00077482]",0.08488200027974438,0.7966526800633476,"[-0.00031983 -0.01191512 -0.00038518 -0.00916397  0.01332446 -0.00382716
  0.00885493  0.00688611 -0.00517611  0.00417614 -0.00217633 -0.0048357
  0.00276823 -0.00655692  0.00593808 -0.00330367  0.00130291  0.00571728
  0.0014345   0.00077482]"
NFLX,"[-5.73766432e-01  1.87770397e-01 -2.80021501e-01  5.58422457e-01
  2.07800641e-01  1.77124717e-01  1.85463911e-01 -7.91043349e-01
 -3.93122446e-01  6.41979046e-02  1.98053952e-03  2.60940363e-01
  1.10742569e-01 -3.17265983e-01  3.05494858e-01 -5.45864530e-01
 -5.88091529e-01 -9.81681143e-01 -2.81881257e-01  3.65635001e-01
  7.89562030e-01 -4.27935720e-01 -4.00423289e-01 -2.54955590e-01
  3.03164186e-01  9.20282564e-01 -6.97161221e-02  1.15669463e-01
  9.40138997e-02 -4.78766318e-01  2.26603158e-01 -2.43261765e-01
 -3.00012909e-01 -2.73270283e+00 -2.03076073e+00  6.48109994e-01
 -4.52420448e+00  4.37257600e+00 -2.25716281e+00  2.86230764e+00
  1.40722558e+00 -2.77466680e-01  6.36391536e-01  4.43598307e-01
 -1.87992378e+00  2.82726515e+00 -6.90235876e-01  1.42353914e+00
  1.92445544e+00 -1.23336243e+00  5.57622689e-01  9.64619580e-02
 -2.60604783e+00  0.00000000e+00]",0.1448303963749824,[-0.000449   -0.00092954 -0.00040869 -0.00066982 -0.00032467 -0.00114095],-4.520668637548563,0.010881745292031543,0.7950239039393754,-0.0361938008680816,"[-1.52036140e-01 -1.09331407e-01 -8.28645040e-02 -4.03116237e-02
  4.47053960e-03  1.86141286e-02  7.38054562e-02  1.29298220e-01
  1.72576925e-01  2.13762814e-01  2.18815299e-01  1.67209711e-01
  1.28480823e-01 -9.03894930e-02 -2.96468451e-01 -4.68674367e-01
 -3.46994613e-01 -2.08825573e-01 -1.37340658e-01 -2.66724913e-01
  1.55108665e-01  9.44960372e-01  1.83146590e+00  1.89060942e+00
 -1.18710044e-03]","[ 2.19083393e-04  1.69500462e-04 -1.98413120e-03 -6.66561121e-04
  4.27722106e-05 -5.16095635e-04]","[ 0.00013336 -0.01154514 -0.00229931 -0.0083938   0.01231395 -0.00375255
  0.0078616   0.00329823 -0.00253639  0.00116497  0.00376825 -0.00448695
  0.00657564 -0.00076932  0.00286737  0.00340157 -0.00499778  0.00457423
  0.00262593 -0.01052242]",0.08460647971920116,0.7950239039393754,"[ 0.00013336 -0.01154514 -0.00229931 -0.0083938   0.01231395 -0.00375255
  0.0078616   0.00329823 -0.00253639  0.00116497  0.00376825 -0.00448695
  0.00657564 -0.00076932  0.00286737  0.00340157 -0.00499778  0.00457423
  0.00262593 -0.01052242]"
NI,"[ 1.41365154e-01  8.96631350e-02  4.94123999e-02  9.85731767e-02
 -6.99801855e-02  1.73745746e-01  7.26955713e-02 -9.92470769e-03
  1.04020860e-01 -1.68869382e-01 -3.65471063e-01 -9.36569006e-02
 -7.76644699e-02 -1.49367348e-01  9.85043807e-02 -3.02592804e-02
  1.09548665e-01 -2.25905327e-01  7.07324097e-02  3.09845708e-01
 -2.33844818e-01 -8.33701154e-02 -1.40698013e-01 -1.03553282e-01
  5.11943693e-03 -1.32673321e-01  3.15548576e-02 -1.01133507e-02
  2.20294384e-01 -2.04842287e-03 -1.40863209e-01  2.05369652e-01
 -1.09132044e-02  2.52853467e-01  2.88118622e-01  6.20588938e-01
  2.98847399e-01  1.10177299e+00  5.70084724e-01  3.93570592e-01
  5.17560956e-01  5.41012442e-01  6.20264893e-01  1.17709580e+00
  1.13029909e+00  1.11670792e+00  1.97855486e+00 -2.80850762e-01
  1.70225207e+00  5.09070585e-01  3.57408902e-01  2.81122894e+00
  9.22347221e-01  0.00000000e+00]",0.1512589077312344,"[ 1.36415454e-03 -7.96068765e-04  8.67479977e-04  5.57080370e-05
  2.40216777e-04  2.87705710e-04]",-4.448904128088205,0.011691372199072018,0.8099172967957099,-0.03728466945935502,"[-1.44000714e-01 -1.20571159e-01 -8.89066539e-02 -4.08385208e-02
  3.82729771e-04  4.29624476e-02  9.10468921e-02  1.21473104e-01
  1.55320394e-01  1.96612537e-01  2.10100107e-01  1.80885617e-01
  1.15853771e-01 -5.60871012e-02 -2.46477086e-01 -3.95999127e-01
 -3.12586012e-01 -2.10853218e-01 -2.63890273e-01 -2.12732270e-01
  2.10497964e-01  1.00746795e+00  1.73242812e+00  1.72395385e+00
  3.08999806e-03]","[-1.98068698e-04  2.12105513e-04 -6.31828412e-04 -1.51145448e-03
  1.49985083e-03  9.76174805e-05]","[ 0.00948141 -0.00500718 -0.00269057  0.00602125  0.00160511  0.00560918
  0.00071347  0.00146777  0.0005931   0.00145431  0.00559484  0.00458834
  0.0010809   0.00775906 -0.00276614  0.0043393   0.00130407  0.00310083
  0.01051597  0.00093859]",0.0848916954046502,0.8099172967957099,"[ 0.00948141 -0.00500718 -0.00269057  0.00602125  0.00160511  0.00560918
  0.00071347  0.00146777  0.0005931   0.00145431  0.00559484  0.00458834
  0.0010809   0.00775906 -0.00276614  0.0043393   0.00130407  0.00310083
  0.01051597  0.00093859]"
NKE,"[ 1.75895605e-01 -3.01800097e-02  1.94898606e-01 -7.27853109e-02
 -1.69126603e-01 -6.24877706e-04 -2.74403245e-02  5.80310135e-01
  1.51817854e-01 -3.88931736e-02 -4.34773796e-01 -2.37023737e-01
  1.09201600e-01 -5.29418627e-03  1.15002001e-02  6.98179587e-02
  2.34806685e-01  4.36393879e-01  1.01752990e-01  4.08067128e-02
 -5.43775306e-01  1.90409466e-01 -6.49875869e-02  1.11151726e-01
 -1.87339043e-01 -3.33763253e-01 -1.51962565e-02 -1.08921519e-01
  2.54085767e-01  1.17279748e-02 -1.12296810e-01  1.56883422e-01
  1.71239164e-01  1.17453980e+00  1.04343290e+00 -3.05811496e-01
  2.18242323e+00 -2.11642463e+00  1.38940755e+00 -2.06831743e+00
 -1.36810241e+00  2.42013834e-01 -1.86163507e+00  1.95172676e+00
 -1.33106137e-01  1.30104660e+00  1.42643309e+00 -2.27055669e-01
  9.11488182e-01  8.83990085e-01 -1.54065175e-01  2.51338488e+00
  1.07039906e+00  0.00000000e+00]",0.1611751989914034,"[ 1.87661243e-03  4.57870835e-04  3.58598272e-04  2.97099561e-04
 -2.17277706e-05 -1.05467743e-04]",-5.308378107461442,0.0049499484952214325,0.8106364309813038,-0.038391364022270134,"[-1.40444020e-01 -1.24782654e-01 -9.10326883e-02 -4.58861198e-02
 -2.71663551e-03  6.15300862e-02  9.26640921e-02  1.26801239e-01
  1.50861793e-01  1.89086469e-01  2.19143632e-01  1.90542207e-01
  1.11411599e-01 -4.88567719e-02 -2.35128982e-01 -3.36388303e-01
 -3.13358929e-01 -2.34911032e-01 -3.02631568e-01 -1.64411995e-01
  2.26452632e-01  1.07081826e+00  1.68294792e+00  1.69164302e+00
 -6.03438009e-04]",[-0.00042216  0.00014029 -0.00058157 -0.00132957  0.00142912  0.00049921],"[ 0.01238717 -0.00297864 -0.0055952   0.01171524 -0.00809768  0.00878094
 -0.00627857 -0.00364055  0.00054418 -0.0059371   0.00743632  0.00089758
  0.0012276   0.00628522 -0.00210217  0.00219527  0.00249885  0.0001943
  0.0100691   0.00197737]",0.08429013520311765,0.8106364309813038,"[ 0.01238717 -0.00297864 -0.0055952   0.01171524 -0.00809768  0.00878094
 -0.00627857 -0.00364055  0.00054418 -0.0059371   0.00743632  0.00089758
  0.0012276   0.00628522 -0.00210217  0.00219527  0.00249885  0.0001943
  0.0100691   0.00197737]"
NOC,"[ 0.3635091   0.0061221   0.2792183  -0.31127986 -0.14101028 -0.09174883
  0.11228885  0.4576066   0.19819438 -0.13700914 -0.28355053 -0.20745124
 -0.04550922 -0.06370085 -0.00858674  0.22640179  0.37399403  0.35353193
  0.21841483  0.16279821 -0.56067139  0.15846758  0.11890955  0.17714443
  0.01386243 -0.54930357  0.06797544  0.03220224  0.07425358  0.05531681
 -0.10193775  0.1753865   0.10613197  1.64614046  1.02293206  0.37493036
  2.63319562 -1.26352191  2.29673307 -2.08891646  0.33107405 -0.52897064
 -0.30755514  0.48509769  0.7722498  -0.16670902  1.65172085 -1.18355587
  0.76434541  0.10437473 -0.28804986  1.93266873  0.95423747  0.        ]",0.1474312476940847,[ 0.00119723  0.00010004  0.00045816 -0.00072221  0.00038565 -0.00032372],-5.138418723523888,0.005866959667532361,0.8145436859369916,-0.038109449899623796,"[-1.38427710e-01 -1.30438052e-01 -8.99007766e-02 -4.86075914e-02
  1.24635757e-03  5.80031956e-02  9.42361849e-02  1.23014204e-01
  1.57475137e-01  1.90776344e-01  2.11369328e-01  1.88133389e-01
  1.09799332e-01 -3.86777396e-02 -2.26319022e-01 -3.41924012e-01
 -3.01378651e-01 -2.23144032e-01 -3.04584335e-01 -1.68703523e-01
  2.59689205e-01  1.08622515e+00  1.73137288e+00  1.66034938e+00
  3.94159439e-03]","[-5.08784770e-05 -3.11789885e-04 -3.74210192e-04 -1.30395291e-03
  1.49299567e-03  2.64630809e-04]","[ 0.01379748 -0.00285313 -0.00363474  0.01302851 -0.00583619  0.0111958
 -0.00667113  0.00130903 -0.00210945 -0.00118872  0.0034504   0.0036037
 -0.00277396  0.00735564 -0.00527664  0.00252168  0.00029365  0.00010547
  0.00748895  0.00174996]",0.08500933290934831,0.8145436859369916,"[ 0.01379748 -0.00285313 -0.00363474  0.01302851 -0.00583619  0.0111958
 -0.00667113  0.00130903 -0.00210945 -0.00118872  0.0034504   0.0036037
 -0.00277396  0.00735564 -0.00527664  0.00252168  0.00029365  0.00010547
  0.00748895  0.00174996]"
NOV,"[-0.32415859  0.01063506 -0.2238594   0.60657362  0.1602102   0.36024507
 -0.1888518  -0.71160357 -0.25918255  0.06324501 -0.10292725  0.16043953
  0.03487451 -0.13036892  0.10920901 -0.34973571 -0.37540283 -0.65703268
 -0.222613    0.10488287  0.43812126 -0.39431422 -0.43616689 -0.36589375
 -0.19479845  0.62172895 -0.19983169 -0.02043161  0.19461459  0.02458421
 -0.02839028 -0.1441085  -0.21190614 -2.2786661  -1.37073251 -0.03537857
 -3.81885627  2.87512769 -2.89111115  3.09614578 -0.75241503  1.61370867
  0.18433252  1.71354154 -0.08926677  2.11518783  0.9954423   0.86816799
  1.85466007 -0.28492484  1.16870868  0.07503572  0.87598806  0.        ]",0.16746692712076555,[0.00181914 0.00109383 0.00046248 0.00031875 0.00022362 0.00031446],-4.269931943970968,0.013982734730358418,0.8002222586610537,-0.0378830139930951,"[-0.15053936 -0.10851896 -0.08406739 -0.03529662 -0.00698618  0.02073225
  0.07823578  0.13020988  0.16724769  0.20868288  0.21541178  0.17812655
  0.11513802 -0.07721628 -0.28170705 -0.44055257 -0.34281871 -0.23533255
 -0.17886362 -0.26056987  0.15520454  0.92928085  1.69623779  1.83701414
 -0.00977064]",[-0.00025194  0.00038259 -0.00077761 -0.00129036  0.00034517 -0.00035498],"[ 0.00171777 -0.00986489 -0.00427558 -0.00625547  0.00771465 -0.00492534
  0.00899543 -0.00281213  0.00359606 -0.00045459  0.0070752   0.00075531
  0.00414531  0.00381733  0.00093985  0.00282326 -0.00165143  0.00607577
  0.00282603 -0.00049892]",0.08453596567563222,0.8002222586610537,"[ 0.00171777 -0.00986489 -0.00427558 -0.00625547  0.00771465 -0.00492534
  0.00899543 -0.00281213  0.00359606 -0.00045459  0.0070752   0.00075531
  0.00414531  0.00381733  0.00093985  0.00282326 -0.00165143  0.00607577
  0.00282603 -0.00049892]"
NOW,"[ 0.41007027 -0.06793707  0.22505412 -0.1010893   0.17039059  0.13757275
 -0.18547155 -0.08170533  0.17520563 -0.12406277 -0.289024   -0.18424851
 -0.11087158  0.02108188  0.00646548  0.2028239   0.41043821  0.15408472
  0.20830841  0.05620548 -0.36830626 -0.22487085 -0.02521883 -0.12494705
 -0.18564638 -0.39657015 -0.00481728  0.0156212   0.10794165  0.36266564
 -0.11802184  0.16012069 -0.02219585  0.71398387  0.43787754 -0.07859218
  0.7781265  -0.3118067   0.15721771  0.00913827 -0.95970058  1.30543293
  0.34625048  1.10531905  2.42247292 -1.04483631  3.15820759 -2.30804747
  1.21488461 -0.93089246 -0.10135141  0.66256584  1.87590751  0.        ]",0.14967590834894365,"[ 3.43115742e-03 -1.20812299e-03  1.27320844e-03 -1.34480452e-04
  5.85415304e-05 -6.13036252e-04]",-4.765682256867521,0.008517075426508446,0.8155133731005588,-0.03880014076923439,"[-1.39663352e-01 -1.25588152e-01 -8.21976690e-02 -4.21718248e-02
 -7.76526308e-03  4.09224452e-02  9.32270394e-02  1.24188649e-01
  1.57844012e-01  1.92163393e-01  2.08276172e-01  1.91030103e-01
  1.07757018e-01 -4.12278731e-02 -2.24839317e-01 -3.60958131e-01
 -3.03206775e-01 -2.37029216e-01 -2.77347485e-01 -2.29972202e-01
  2.36956751e-01  1.01640434e+00  1.67921417e+00  1.67811350e+00
  1.11371769e-03]","[-2.01447444e-04 -1.18169646e-04  3.33164014e-04 -1.38497225e-03
  1.42403671e-03 -3.94800957e-05]","[ 0.01102383 -0.00457845 -0.00473906  0.00748007 -0.00274211  0.00497487
 -0.0001704  -0.00268439  0.00333119  0.00041294  0.00514241  0.00830951
 -0.00525137  0.0110914  -0.00897609  0.00292856 -0.00249221  0.00114808
  0.00346931  0.00339008]",0.08540257536251122,0.8155133731005588,"[ 0.01102383 -0.00457845 -0.00473906  0.00748007 -0.00274211  0.00497487
 -0.0001704  -0.00268439  0.00333119  0.00041294  0.00514241  0.00830951
 -0.00525137  0.0110914  -0.00897609  0.00292856 -0.00249221  0.00114808
  0.00346931  0.00339008]"
NRG,"[-0.44055909  0.05826883 -0.13767564  0.62205002  0.27548502  0.34582796
 -0.1023433  -0.40936431 -0.21363491  0.15250845 -0.38323647  0.06209011
  0.28946536 -0.21700527  0.28319002 -0.4597072  -0.37569068 -0.44069841
 -0.23547805  0.12303258  0.43742294 -0.3957253  -0.50211672 -0.30949045
 -0.09097086  0.74157024 -0.17939139 -0.08934703  0.33146199 -0.2050552
  0.10408044 -0.13674955 -0.12746111 -1.98445146 -1.05775381 -0.53482381
 -3.06278349  1.71261685 -2.43925748  1.91442224 -1.66693786  1.49673598
 -1.35688721  2.91192391 -1.13715601  3.46045627  1.13923023  1.03227172
  2.57021981 -0.73946372  0.78099724  0.79538796 -1.20900643  0.        ]",0.15433647959599078,[ 0.00178613 -0.00059466  0.00067339  0.00059692 -0.00012166  0.00012741],-4.574908924583629,0.010307237871234913,0.7977980917389008,-0.03741549979403398,"[-0.14853278 -0.10802769 -0.08088064 -0.03569806 -0.0044056   0.03014394
  0.08014043  0.13351656  0.15526984  0.20374872  0.22815977  0.17327974
  0.12636774 -0.08504936 -0.27979579 -0.4203076  -0.34470071 -0.23124008
 -0.17887644 -0.26107782  0.14172872  0.95053095  1.72408218  1.8572796
 -0.00723186]","[-3.69621788e-04  6.42550228e-04 -1.30064288e-03 -9.38266064e-04
  4.47892831e-04 -3.75807097e-05]","[ 0.00258203 -0.00902692 -0.00581186 -0.00399568  0.00431309 -0.00338815
  0.00560843 -0.0053155   0.00361182 -0.00483648  0.01037583 -0.00226084
  0.00782795  0.00422773  0.00181216  0.00502879 -0.00291629  0.00450536
  0.00551805 -0.00664668]",0.08399947593360367,0.7977980917389008,"[ 0.00258203 -0.00902692 -0.00581186 -0.00399568  0.00431309 -0.00338815
  0.00560843 -0.0053155   0.00361182 -0.00483648  0.01037583 -0.00226084
  0.00782795  0.00422773  0.00181216  0.00502879 -0.00291629  0.00450536
  0.00551805 -0.00664668]"
