,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.21208453  0.33934504  0.03994292  0.49432014  0.0127256  -0.34171382
  0.46767906  0.25133714  0.0669262  -0.27864636  0.14560582 -0.21832648
  0.0809803   0.30075416 -0.2227371   0.34971999  0.05822842  0.32887788
  0.18534657  0.54138717  0.38289496 -0.17241545  0.37995263  0.12038817
 -0.02703295 -0.46344906 -0.54874609 -0.04868914 -0.05886695 -0.1922254
  0.06272698  0.48804766  0.04627833  0.56821063 -1.04890203 -1.04574854
 -1.78884003 -3.30960922  0.732593    0.16943676  2.859694    0.94152784
  0.18544808 -0.17610166  0.96875067  2.45646468  0.78636117  1.48191058
 -2.9987581  -2.48815973 -0.43973693  1.47332555  1.055412    0.        ]",0.14663439576624915,"[ 1.93189144e-03  6.79640225e-04  4.27256613e-05  6.32066305e-04
 -3.92163537e-04 -4.46880730e-04]",-4.741250555472356,0.008727724853953825,0.7925802124890061,-0.035366299015378286,"[-0.12029671 -0.08537517 -0.06672855 -0.03700473  0.02773087  0.06470852
  0.10148049  0.12603826  0.17551727  0.17330942  0.17030089  0.11700484
 -0.04849153 -0.18654659 -0.33296856 -0.2742077  -0.20309939 -0.12947965
 -0.10185036  0.16367046  0.89303059  1.35060212  1.40411857 -0.06813473
 -0.03409897]","[-2.80823023e-04  5.80944613e-04  2.44009113e-04  9.34470679e-05
  2.73813860e-04  3.91407031e-04]","[ 0.00774738 -0.011743   -0.01024846  0.00144105 -0.01252653  0.00454322
 -0.00123445  0.0080112   0.00441829  0.00222765  0.00266687  0.00494154
  0.00467595  0.00425903  0.00297751 -0.00759555 -0.00537133 -0.00080122
  0.00543796  0.00253916]",0.08696885418154289,0.7925802124890061,"[ 0.00774738 -0.011743   -0.01024846  0.00144105 -0.01252653  0.00454322
 -0.00123445  0.0080112   0.00441829  0.00222765  0.00266687  0.00494154
  0.00467595  0.00425903  0.00297751 -0.00759555 -0.00537133 -0.00080122
  0.00543796  0.00253916]"
MRK,"[-0.05298893  0.34374206 -0.07982399  0.37087175  0.04255554 -0.11286893
  0.52112494  0.30964969 -0.024555   -0.28611857 -0.10016231  0.13675573
  0.07224388  0.36774383 -0.10437346  0.3174631   0.21113688  0.4537933
  0.40911353  0.542659    0.29477105  0.06375064  0.371276    0.14643454
 -0.03556867 -0.47636366 -0.42932517  0.09813243 -0.18826978 -0.14281406
  0.17201858  0.58783993 -0.06956852  0.44042617 -2.54504556 -2.93677835
 -1.77988094 -3.20008587  2.540254    1.65738601  2.96690413  1.10411857
 -0.51815942 -0.60351825  0.62854174  1.82200149  1.23705108  1.87700913
 -2.01461753 -1.60614347 -1.21532345  0.15268481  1.23742122  0.        ]",0.14403044821729458,"[-6.61805657e-04  7.48056522e-04 -8.76694346e-04  7.63449971e-05
 -4.28795923e-04 -6.05570560e-04]",-5.219119165967721,0.005412094184263718,0.7960169471166224,-0.035301751880822435,"[-0.12293953 -0.08827554 -0.06572196 -0.03054584  0.02965007  0.06676715
  0.09842993  0.12590628  0.16568792  0.18916637  0.17041616  0.12100324
 -0.04149201 -0.18696143 -0.32213814 -0.26344151 -0.18167689 -0.12969822
 -0.10912073  0.19812455  0.88758905  1.36348399  1.40381762 -0.07167346
 -0.02815044]","[2.10446431e-05 1.44936755e-04 2.73491248e-04 4.29727310e-04
 5.20611308e-04 1.64868211e-04]","[ 0.00732724 -0.01617591 -0.01567895  0.00129592 -0.01198248  0.00991568
  0.00317423  0.00864661  0.00494313 -0.00012583  0.00170198  0.00409675
  0.00299246  0.00586817  0.00395518 -0.00475247 -0.00241685 -0.00286923
  0.00198214  0.00281694]",0.08697745345746259,0.7960169471166224,"[ 0.00732724 -0.01617591 -0.01567895  0.00129592 -0.01198248  0.00991568
  0.00317423  0.00864661  0.00494313 -0.00012583  0.00170198  0.00409675
  0.00299246  0.00586817  0.00395518 -0.00475247 -0.00241685 -0.00286923
  0.00198214  0.00281694]"
MS,"[-0.08482472  0.13801395 -0.04068894  0.19239677 -0.02166651 -0.17347378
  0.16008583 -0.01396221  0.04421757 -0.2138984   0.28719164 -0.23151317
  0.05107835  0.27968233 -0.1536432   0.2824497  -0.02077578  0.24660373
  0.05020402  0.30770546  0.25450363 -0.17463172  0.1684678   0.11549366
  0.01334548 -0.24484136 -0.4907576   0.03781131 -0.02519705 -0.23432433
 -0.02950874  0.42732718  0.16811509  0.23560078 -0.78574011 -0.98934008
 -1.0577771  -1.69052175  0.57236026 -0.22370653  0.75546091 -1.01474968
  0.52901365  0.45406743  2.44260204  3.08727743  0.20616953  1.01735908
 -2.63406071 -1.4599805  -0.05252788  1.77199992 -0.13779918  0.        ]",0.1542077024360171,"[ 1.59595685e-03 -1.70252792e-03  1.75441622e-05  4.01931392e-06
 -8.39812889e-04 -1.67522115e-03]",-4.5419402046570365,0.010652718036889473,0.795329240067963,-0.03727249427127603,"[-0.12220659 -0.09271924 -0.06698364 -0.03204292  0.0190177   0.05642722
  0.10043208  0.1285184   0.18143201  0.17198933  0.16888571  0.11644699
 -0.04338716 -0.19042363 -0.33990053 -0.28399017 -0.21475947 -0.15474938
 -0.11743772  0.15748413  0.84800831  1.34470685  1.40713567 -0.0462612
 -0.02963192]","[ 4.30337825e-05  6.30595454e-04  2.14300747e-04 -1.59585091e-04
  2.14983600e-05  8.68981898e-04]","[ 0.00664083 -0.01089214 -0.01003213  0.00350851 -0.00767937  0.00408654
 -0.00200914  0.00169754 -0.00153202  0.00292877  0.00428715  0.00881401
  0.00682974  0.00275795  0.0014103  -0.00665266 -0.00248656  0.00050268
  0.00607773 -0.00041432]",0.08695617091059707,0.795329240067963,"[ 0.00664083 -0.01089214 -0.01003213  0.00350851 -0.00767937  0.00408654
 -0.00200914  0.00169754 -0.00153202  0.00292877  0.00428715  0.00881401
  0.00682974  0.00275795  0.0014103  -0.00665266 -0.00248656  0.00050268
  0.00607773 -0.00041432]"
MSCI,"[ 0.29441486  0.16742005 -0.35075217  0.16064149 -0.18097041 -0.01274869
  0.42140367  0.20657701  0.08137337 -0.28328501 -0.31096629 -0.20308016
  0.14771699  0.27193091 -0.10065526  0.43863565  0.22785214  0.33857878
  0.09802678  0.47810788  0.11235099  0.35380704  0.0303737   0.2311205
 -0.1038108  -0.42233526 -0.49840346  0.15987783  0.10616062 -0.10427985
  0.33568774  0.61046314 -0.02034596  0.14279154 -2.10977113 -2.46697861
 -1.75357353 -2.34257401  1.69735352  0.69314265  1.52240546 -0.68320891
  0.05945006 -0.39276082  2.04355525  2.32226446  2.17094135  3.03501622
 -0.42354444  1.57998441 -1.03510403  2.59873887 -2.41796056  0.        ]",0.15398799990454873,[ 0.00058784 -0.00066259 -0.00029615  0.00040553 -0.00072723 -0.00092955],-4.986838031633336,0.006827217845622307,0.8035214579197462,-0.03693775885365468,"[-0.12904758 -0.09330434 -0.07068625 -0.02745799  0.02747891  0.06366543
  0.10199872  0.12622667  0.1565251   0.1726528   0.17426241  0.1173768
 -0.03806898 -0.17782431 -0.32266042 -0.27374895 -0.2093583  -0.13324027
 -0.13095227  0.23511398  0.81924166  1.38426475  1.37949137 -0.06160165
 -0.03344347]",[0.00024642 0.00086078 0.00044229 0.00089366 0.00046532 0.00046724],"[ 0.0063477  -0.01468649 -0.01428975  0.00152263 -0.00964183  0.00764539
  0.00059682  0.00432552 -0.00022954  0.00140175  0.00214149  0.00782176
  0.00467839  0.0085729   0.00691318 -0.00076588  0.00646189 -0.00196562
  0.0088579  -0.00675218]",0.08823795556877087,0.8035214579197462,"[ 0.0063477  -0.01468649 -0.01428975  0.00152263 -0.00964183  0.00764539
  0.00059682  0.00432552 -0.00022954  0.00140175  0.00214149  0.00782176
  0.00467839  0.0085729   0.00691318 -0.00076588  0.00646189 -0.00196562
  0.0088579  -0.00675218]"
MSFT,"[-0.31432804  0.24285774 -0.08724574  0.691254   -0.09343984 -0.36448408
  0.48404838  0.34965735  0.14538197 -0.10395013 -0.32031828 -0.12494714
  0.00624495 -0.04940379 -0.11485294  0.46157613  0.15260265 -0.14374986
  0.05963753  0.44514602  0.18922281  0.20365158  0.38340185  0.05352345
 -0.02083395 -0.25400618 -0.10414777 -0.29584837  0.18433981  0.14168294
  0.25855199  0.06963339 -0.23009149  0.48542168  0.27838788  0.85202638
 -1.47578489 -2.78517155 -1.16010508 -1.06768591  3.32541613  2.80834817
  0.89631062 -0.54110829 -2.02901418 -0.95930493  1.97170385  2.54766199
  0.19902149 -0.51720443 -2.07170236 -0.55493774  1.56161207  0.        ]",0.145376579948351,"[-8.74963930e-04  2.24541916e-03 -1.52317896e-03  1.33868509e-03
 -8.54903071e-04 -6.79233681e-05]",-4.185444365196095,0.015215443226056245,0.7903715793153373,-0.03630294566765326,"[-0.12326415 -0.08046184 -0.06964169 -0.0377901   0.02808108  0.06773254
  0.10383651  0.1322034   0.15551929  0.17618794  0.16650159  0.09709982
 -0.04120085 -0.17764524 -0.32514953 -0.31108287 -0.21497835 -0.1395502
 -0.11911832  0.21970985  0.89560468  1.33344262  1.40715173 -0.04546744
 -0.00710025]",[-0.00098928  0.00139085  0.00095211  0.00060491 -0.00096413 -0.00030051],"[ 0.00736021 -0.00779211 -0.00469631  0.0023416  -0.01119226 -0.00094013
 -0.00481512  0.00908052  0.0090366   0.00442636  0.00149385 -0.00373715
 -0.00581091  0.00666595  0.00620932  0.0008964   0.0003002  -0.00558848
  0.00042236  0.00386355]",0.08720614989086019,0.7903715793153373,"[ 0.00736021 -0.00779211 -0.00469631  0.0023416  -0.01119226 -0.00094013
 -0.00481512  0.00908052  0.0090366   0.00442636  0.00149385 -0.00373715
 -0.00581091  0.00666595  0.00620932  0.0008964   0.0003002  -0.00558848
  0.00042236  0.00386355]"
MSI,"[-0.0178626   0.28490682 -0.18301327  0.50564404 -0.28226509 -0.18115544
  0.62011664  0.31965919  0.18029997 -0.30448829 -0.2343948  -0.22641849
  0.11331722  0.25566582 -0.13767798  0.71109788  0.16360271  0.6295844
  0.03768999  0.62176738  0.39225262  0.02095238  0.28144533  0.13789737
 -0.08553991 -0.27544528 -0.46016701 -0.03642086  0.08879642 -0.08792865
  0.28120366  0.71213426 -0.11785325  0.63158878 -1.44972059 -1.47938919
 -2.37789033 -3.60062993  0.80645631 -0.09439784  3.31084426  1.14326399
  0.9238899   0.40024258  1.0030002   2.55880034  0.91872282  2.53234766
 -1.94487405 -0.09869266 -1.70536579  0.56810183 -2.41877815  0.        ]",0.1674785986461194,[-0.00086176  0.0014183  -0.00053833 -0.00019912  0.00015877  0.00012741],-4.531154192867567,0.01076824027134955,0.7967757354987831,-0.0358590937905568,"[-0.12529356 -0.08496835 -0.07402561 -0.03259153  0.03289833  0.06697249
  0.10552576  0.1252619   0.15932188  0.17193536  0.17182493  0.11534307
 -0.0413547  -0.15986819 -0.32651216 -0.24829449 -0.2141189  -0.12089748
 -0.0977507   0.19406537  0.87427855  1.36566921  1.3904137  -0.04389757
 -0.02903858]","[-2.56702957e-04  8.44603331e-04  4.52530481e-04  6.36205685e-04
  8.68882052e-04  7.44109316e-05]","[ 0.00789161 -0.01282555 -0.01153621 -0.00019925 -0.01355572  0.00492851
 -0.00196316  0.00938789  0.00525728  0.00431555  0.00404293  0.00526439
  0.00479088  0.00471349  0.00602312 -0.00509057  0.00139373 -0.00421937
  0.00292823 -0.00695171]",0.08800152957864407,0.7967757354987831,"[ 0.00789161 -0.01282555 -0.01153621 -0.00019925 -0.01355572  0.00492851
 -0.00196316  0.00938789  0.00525728  0.00431555  0.00404293  0.00526439
  0.00479088  0.00471349  0.00602312 -0.00509057  0.00139373 -0.00421937
  0.00292823 -0.00695171]"
MTB,"[ 0.01146967  0.25997721  0.07051505  0.12439105  0.11224704 -0.18757776
  0.30626737  0.14362248 -0.04091452 -0.21703844  0.17084744 -0.10151901
  0.08199642  0.31586061 -0.17880123 -0.01721696  0.03658706  0.26152454
  0.21790672  0.35079809  0.20265785 -0.10527083  0.17945368  0.097844
 -0.0294358  -0.47047952 -0.48548334  0.12588724 -0.16306518 -0.24796906
  0.01934112  0.35730349  0.10919006  0.19074579 -1.46201941 -1.79856776
 -0.98268792 -1.95660672  1.68103006  1.14178351  1.45178446  0.04510869
 -0.71721375 -0.40060325  1.12851854  1.87205745  0.37786917  0.36525552
 -2.13432511 -1.85486282  0.75541765  2.34179809  1.18245892  0.        ]",0.1428591458186932,"[-1.89040059e-05 -1.35740470e-03 -6.39092130e-04 -1.12684571e-04
 -9.16295839e-04 -1.64749257e-03]",-4.6671457173107385,0.009399058847635592,0.7974093622045737,-0.03609320468311239,"[-0.11958442 -0.09450265 -0.06350235 -0.03232418  0.02344522  0.0613984
  0.09799917  0.128421    0.17706382  0.1784744   0.17088776  0.11830926
 -0.04550067 -0.21117655 -0.33518552 -0.28120432 -0.20090724 -0.1496975
 -0.12349238  0.16745244  0.84641988  1.34108085  1.40008177 -0.07156936
 -0.03098432]","[ 2.05432959e-04  2.64621985e-04  1.62272074e-04  4.40426902e-05
 -1.55150134e-04  6.53114908e-04]","[ 0.00649681 -0.012895   -0.01235044  0.00362911 -0.00830772  0.00733663
  0.00186394  0.00395232  0.00146201 -0.00072872  0.00229906  0.00512856
  0.00338139  0.00326286 -0.00037479 -0.00491729 -0.00324362  0.00240475
  0.00800326  0.00271471]",0.08649088597668617,0.7974093622045737,"[ 0.00649681 -0.012895   -0.01235044  0.00362911 -0.00830772  0.00733663
  0.00186394  0.00395232  0.00146201 -0.00072872  0.00229906  0.00512856
  0.00338139  0.00326286 -0.00037479 -0.00491729 -0.00324362  0.00240475
  0.00800326  0.00271471]"
MTD,"[ 0.07290556  0.22999604 -0.13900095  0.17451806 -0.0981342  -0.01419976
  0.46306673  0.17221908 -0.02129936 -0.25813775 -0.11382827  0.20074064
  0.0361203   0.39063299 -0.06344323  0.36118285  0.16990898  0.5646385
  0.31628366  0.48701797  0.24933072  0.08846011  0.27001484  0.11588703
 -0.00416517 -0.31349344 -0.39508027  0.17637838 -0.17182248 -0.17514448
  0.20568465  0.60700903 -0.08018741  0.30671085 -2.84843613 -3.47887916
 -1.61598123 -2.55219856  2.84655476  1.46510903  2.16402931  0.37331446
 -0.03876749  0.23847184  1.16678064  1.89092147  0.38100213  1.26880042
 -1.35086425 -0.40806514 -0.97733645 -0.06818153 -0.10774093  0.        ]",0.15102701404749078,"[ 1.37058480e-04  4.62201465e-05 -4.46357622e-04  3.38877116e-04
 -5.06834273e-04 -5.66128483e-04]",-5.095905974783513,0.006121757963405471,0.7987364815258963,-0.03637105073805154,"[-0.12430721 -0.09306437 -0.06887548 -0.02765913  0.02837492  0.06251864
  0.09859849  0.12713711  0.16504886  0.1916148   0.16844998  0.12285313
 -0.03832788 -0.18283967 -0.32614492 -0.25548158 -0.18910067 -0.13570547
 -0.11446986  0.19946995  0.86533049  1.35763766  1.40897794 -0.05378056
 -0.02547627]",[0.00027784 0.00012175 0.00021423 0.00049433 0.00055174 0.00024173],"[ 0.00686889 -0.01704199 -0.01723091  0.00171974 -0.01004346  0.0108509
  0.00284699  0.00626527  0.00281158  0.00108022  0.00388154  0.00568531
  0.00331154  0.00360262  0.00230336 -0.00304765  0.00099054 -0.00220057
  0.00125451 -0.00089818]",0.08690270646770719,0.7987364815258963,"[ 0.00686889 -0.01704199 -0.01723091  0.00171974 -0.01004346  0.0108509
  0.00284699  0.00626527  0.00281158  0.00108022  0.00388154  0.00568531
  0.00331154  0.00360262  0.00230336 -0.00304765  0.00099054 -0.00220057
  0.00125451 -0.00089818]"
MU,"[-2.67683836e-01 -7.50452295e-03 -4.81489657e-02  3.38157918e-01
  9.31639087e-03 -1.89131407e-01 -9.02018185e-02 -3.72833612e-02
  9.95899351e-02 -2.85816875e-02  1.92023540e-01 -2.69922069e-01
  9.64211316e-04 -6.84062283e-02 -6.85216928e-02  2.93102475e-01
 -3.48094562e-02 -2.60285743e-01 -9.08404597e-02  5.57354269e-02
  1.01205073e-01 -9.04222641e-02  1.32189060e-01  7.52256104e-02
  3.38471765e-02 -1.11373089e-02 -1.18657041e-01 -2.14589148e-01
  1.77949891e-01  4.58491074e-02 -8.79720270e-02 -4.77148456e-03
  9.47465941e-02  1.43285711e-01  1.25425738e+00  1.72168780e+00
 -3.96237099e-01 -6.28187780e-01 -1.87543371e+00 -1.67013294e+00
  1.88290709e-01 -4.60553418e-01  1.02575679e+00 -3.63959649e-02
  9.56270180e-01  1.24427866e+00  1.00786340e+00  1.48303445e+00
 -1.19294661e+00 -9.78605012e-01 -8.94795139e-01  1.68276781e-01
  6.36638718e-01  0.00000000e+00]",0.14217545989392072,[ 0.00194861 -0.00106087  0.00069354  0.00059718 -0.00030038 -0.0001929 ],-3.805396300995383,0.022250377571786304,0.7913791732808647,-0.038689166308269234,"[-0.12253528 -0.08917606 -0.066351   -0.0325433   0.0113415   0.05541951
  0.10178798  0.1348242   0.17693644  0.16912713  0.16649112  0.09631724
 -0.03773319 -0.18954286 -0.33990739 -0.32601185 -0.228638   -0.18300512
 -0.13195761  0.16925757  0.84350357  1.32532953  1.40968316 -0.02315625
 -0.00563292]",[-0.00060532  0.00134509  0.00088588 -0.00033465 -0.00126543  0.00070604],"[ 0.00622302 -0.00481561 -0.00212771  0.00547129 -0.00473361 -0.00313037
 -0.00616083 -0.00042566 -0.00079152  0.00452113  0.0027587   0.00408812
  0.00113737  0.0041519   0.00268105 -0.00283462 -0.00124497 -0.001931
  0.0018823   0.00197557]",0.087097337467015,0.7913791732808647,"[ 0.00622302 -0.00481561 -0.00212771  0.00547129 -0.00473361 -0.00313037
 -0.00616083 -0.00042566 -0.00079152  0.00452113  0.0027587   0.00408812
  0.00113737  0.0041519   0.00268105 -0.00283462 -0.00124497 -0.001931
  0.0018823   0.00197557]"
NCLH,"[-1.39060107e-01  2.26535121e-01 -2.11561863e-01  5.86501694e-01
 -3.94878838e-01 -1.94483285e-01  6.46229460e-01  2.88994679e-01
  2.10807415e-01 -2.35025871e-01 -3.42688780e-01 -7.31505453e-02
  1.83994250e-02  1.79998353e-01 -8.09641197e-02  8.55088984e-01
  1.53523580e-01  5.74635979e-01 -5.22765826e-04  6.14767814e-01
  3.88055681e-01  7.37191975e-02  3.68155316e-01  6.49314433e-02
 -2.77746466e-02 -7.05040055e-02 -2.70158687e-01 -1.34335034e-01
  1.31629712e-01  2.35296605e-03  3.41280784e-01  5.92509792e-01
 -2.51848639e-01  7.42554173e-01 -1.19951213e+00 -1.12973147e+00
 -2.31226585e+00 -3.47068348e+00  3.05041960e-01 -7.66053554e-01
  3.57894922e+00  1.98271995e+00  1.72653776e+00  1.04450106e+00
 -1.07305576e-01  1.35413553e+00  4.45847925e-01  2.38818495e+00
 -9.40625228e-01  4.50608139e-01 -2.53946861e+00 -1.30728890e+00
 -2.10453678e+00  0.00000000e+00]",0.16023100662524614,[ 0.00042213  0.00086769 -0.00041913  0.00049749 -0.00035059 -0.00022937],-4.841209191825714,0.007897498684768783,0.7941576638208063,-0.03643413586049263,"[-0.12601795 -0.08293557 -0.07705593 -0.03311333  0.03354569  0.06600032
  0.10640542  0.12780888  0.15451595  0.17839311  0.16669477  0.11078865
 -0.03825456 -0.14909194 -0.32701868 -0.25244506 -0.21689967 -0.12256412
 -0.09622742  0.20341241  0.89264125  1.34986932  1.40622188 -0.02210629
 -0.01640364]",[-0.00051639  0.00100424  0.00061185  0.00073978  0.00054559 -0.00025886],"[ 8.18581382e-03 -1.21452074e-02 -1.05140581e-02 -5.85767903e-05
 -1.32378874e-02  3.43703222e-03 -3.85147178e-03  1.00418298e-02
  7.47970150e-03  6.68297424e-03  5.60121470e-03  2.27277480e-03
  9.95078384e-04  3.08427700e-03  5.90710415e-03 -2.51723523e-03
  2.91850324e-03 -6.70893887e-03 -2.22233817e-03 -6.20898663e-03]",0.08772113751453899,0.7941576638208063,"[ 8.18581382e-03 -1.21452074e-02 -1.05140581e-02 -5.85767903e-05
 -1.32378874e-02  3.43703222e-03 -3.85147178e-03  1.00418298e-02
  7.47970150e-03  6.68297424e-03  5.60121470e-03  2.27277480e-03
  9.95078384e-04  3.08427700e-03  5.90710415e-03 -2.51723523e-03
  2.91850324e-03 -6.70893887e-03 -2.22233817e-03 -6.20898663e-03]"
NDAQ,"[-0.32866446  0.07869319 -0.07358309  0.49442829 -0.27723625 -0.36016091
  0.31334667  0.03102172  0.18216426 -0.09544771  0.01596671 -0.19967314
 -0.07168685  0.05287047 -0.13412868  0.60232474 -0.04063609  0.03610801
 -0.14580216  0.37808908  0.26492005 -0.05472878  0.32321358  0.00274717
  0.0762983   0.01687765 -0.21343554 -0.24878798  0.20335736 -0.02023551
  0.14122356  0.14522238 -0.09643416  0.47211674  0.4614885   0.78590547
 -1.27409901 -2.03673997 -1.45982467 -2.20976967  1.92056481  1.09789418
  2.21197603  1.33640197 -0.082014    0.63521435 -0.03817641  1.2255925
 -0.61885979 -0.27403338 -1.33083538 -0.49657438  0.03954843  0.        ]",0.15831127312060422,"[-2.55450023e-04  3.40274338e-04 -8.67333917e-04 -6.53691313e-05
 -5.73499250e-04 -1.05801574e-03]",-4.447797070930137,0.011704322383327104,0.7900618884978969,-0.037873969134574935,"[-0.12307153 -0.08529216 -0.07398633 -0.03758987  0.02322966  0.05771027
  0.10494851  0.13276101  0.16925925  0.17261352  0.16185526  0.10322799
 -0.04214949 -0.16773489 -0.34050812 -0.29933521 -0.23226099 -0.14745047
 -0.11327046  0.17938369  0.88366999  1.31938839  1.42598672 -0.01561932
 -0.01123957]",[-0.00072116  0.00138083  0.00064578  0.0001985  -0.00073438  0.00014048],"[ 7.31549924e-03 -7.26962878e-03 -4.90648511e-03  2.93408649e-03
 -9.01308872e-03 -1.87451572e-03 -7.83663838e-03  4.75944077e-03
  4.23172547e-03  8.14038809e-03  6.27016280e-03  1.90189149e-03
 -1.02629653e-03  1.24518295e-03  2.62751819e-03 -1.58547410e-03
  6.29837808e-04 -3.42472351e-03  4.17410351e-06 -9.59848783e-05]",0.08685294610951128,0.7900618884978969,"[ 7.31549924e-03 -7.26962878e-03 -4.90648511e-03  2.93408649e-03
 -9.01308872e-03 -1.87451572e-03 -7.83663838e-03  4.75944077e-03
  4.23172547e-03  8.14038809e-03  6.27016280e-03  1.90189149e-03
 -1.02629653e-03  1.24518295e-03  2.62751819e-03 -1.58547410e-03
  6.29837808e-04 -3.42472351e-03  4.17410351e-06 -9.59848783e-05]"
NEE,"[ 0.04206184  0.12336386  0.01844449  0.07791903 -0.34994618 -0.17671009
  0.50647271  0.06453762  0.08683205 -0.11338148 -0.13252857  0.07224677
 -0.05787879  0.23219906 -0.10779417  0.31877813 -0.02773567  0.54633525
 -0.06153915  0.40306411  0.23259394 -0.06238078  0.18244573 -0.07535048
  0.04022506 -0.0158895  -0.22236809  0.0502751  -0.03447524 -0.16140894
  0.23943909  0.28686452 -0.18199411  0.32445581 -1.35693951 -1.7337117
 -1.1755895  -1.77171088  1.14078219 -0.18654506  1.99204432  1.44947998
  1.15643707  1.81946513 -0.55281624  0.05726397 -1.84248252 -0.9238269
  0.08591461  0.69604832  0.18992759 -0.19868961 -1.30263596  0.        ]",0.15297146005788448,[-0.00093366 -0.00096974  0.00029217 -0.00044493  0.0003177   0.00034106],-4.064195214956322,0.017176807350219758,0.7980702048699095,-0.03739454866063729,"[-0.12083987 -0.09565641 -0.07506367 -0.03214533  0.02995286  0.05890624
  0.10269407  0.1325249   0.16373929  0.18524922  0.16289029  0.11395276
 -0.04024147 -0.18570918 -0.34084542 -0.25686598 -0.22409305 -0.1454633
 -0.11755396  0.17615652  0.84665631  1.30818283  1.41954066 -0.01892903
 -0.01298749]","[ 6.38997772e-05  5.55302349e-04  3.22900622e-04  4.99759628e-04
 -3.13164442e-04 -1.05853612e-05]","[ 0.00679315 -0.01258681 -0.01218485  0.00301742 -0.00796201  0.00581152
 -0.00177152  0.00530722  0.00540149  0.00473225  0.00788613  0.00089732
 -0.00240177 -0.00335309 -0.00320767  0.00069643  0.00388255  0.00027913
  0.00091582 -0.00457962]",0.08617247849508852,0.7980702048699095,"[ 0.00679315 -0.01258681 -0.01218485  0.00301742 -0.00796201  0.00581152
 -0.00177152  0.00530722  0.00540149  0.00473225  0.00788613  0.00089732
 -0.00240177 -0.00335309 -0.00320767  0.00069643  0.00388255  0.00027913
  0.00091582 -0.00457962]"
NEM,"[ 0.17603708  0.05171996 -0.00920959 -0.26184575  0.11696763  0.29897132
 -0.02231619 -0.06962353 -0.15034795 -0.11162868  0.15820388  0.37028211
  0.01651758  0.31587161  0.08357189 -0.0703344   0.07207823  0.52149432
  0.30814339  0.00730087  0.08666294 -0.12921799  0.01191084  0.0475523
  0.01659188 -0.032964   -0.12888721  0.30262983 -0.34871518 -0.19302965
 -0.10396343  0.42192712  0.0843363  -0.1388271  -2.31659961 -3.1670619
 -0.08936461 -0.02430153  3.13618293  2.31187569 -0.38725502 -1.24573323
 -0.9948392   0.15955078  1.94803925  2.1027214  -0.91317613 -0.56255505
 -1.7531059  -0.9415614   0.00382227 -0.92170595 -0.07339532  0.        ]",0.12567783336573646,[ 0.00143201 -0.00014828  0.00137125 -0.00053417  0.00097057  0.00087735],-4.756120684348207,0.008598902635838483,0.8009642970710074,-0.03806031480680317,"[-0.12146575 -0.10389947 -0.06263917 -0.01852266  0.01446428  0.05477219
  0.09410675  0.13230571  0.1769395   0.19869384  0.1682731   0.11841992
 -0.0293339  -0.21197485 -0.33390529 -0.26288268 -0.19025321 -0.19103232
 -0.13286971  0.16064998  0.80655889  1.33048535  1.4080868  -0.03007179
 -0.00780745]","[ 7.15506631e-04 -3.87119866e-04  2.81386709e-04 -3.06615795e-04
 -6.52951703e-05  8.25127937e-04]","[ 5.30939218e-03 -1.53643307e-02 -1.62420191e-02  5.95622436e-03
 -2.31399358e-03  1.16052913e-02  5.71964745e-03 -1.40858059e-03
 -2.67634911e-03 -2.10379973e-03  3.83700410e-03  7.26820592e-03
  4.35441804e-03 -4.93778683e-05 -3.26200543e-03 -3.71016036e-03
 -2.50766406e-04  3.86999269e-04 -1.27990920e-03 -7.22549745e-04]",0.08620346541661,0.8009642970710074,"[ 5.30939218e-03 -1.53643307e-02 -1.62420191e-02  5.95622436e-03
 -2.31399358e-03  1.16052913e-02  5.71964745e-03 -1.40858059e-03
 -2.67634911e-03 -2.10379973e-03  3.83700410e-03  7.26820592e-03
  4.35441804e-03 -4.93778683e-05 -3.26200543e-03 -3.71016036e-03
 -2.50766406e-04  3.86999269e-04 -1.27990920e-03 -7.22549745e-04]"
