,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 5.83127495e-02  1.87165023e-01  1.83872190e-01  1.47006116e-01
  1.16052300e-01 -6.83975648e-02  4.27373802e-02  9.32337243e-02
  9.69131737e-02 -1.27186636e-02  5.79662484e-02  7.17319612e-02
 -2.68366709e-01  3.76069422e-02  6.71541914e-02  4.31255496e-02
  1.05539147e-01 -1.09980885e-01 -7.08731740e-02 -1.86670368e-01
  2.13452194e-02  3.04793170e-02  4.09088475e-02 -2.99808512e-03
  1.67180521e-01  5.72661140e-04  4.48547916e-03 -9.53424325e-02
 -1.75415751e-01 -2.25648918e-02  2.18052518e-02 -1.49018298e-01
  4.40520045e-02  3.43544438e-02 -3.88430522e-01 -5.65371011e-01
 -2.06439174e-01  9.41678576e-02  1.12990752e+00  9.21636155e-01
 -2.93223217e-01 -3.79155836e-01 -5.84044450e-01  3.17327298e-01
  1.61186838e-01 -4.66257674e-01 -8.16958228e-01 -6.29530891e-01
  9.00415428e-01  1.03459557e-01 -1.62801247e-01  4.35535644e-01
  2.40792800e+00  0.00000000e+00]",0.17163135740753727,"[-1.01513896e-03  9.26386331e-05 -3.23314151e-04 -4.73346256e-04
  8.54508032e-05 -1.72485846e-04]",-5.495296727215941,0.004106037911568799,0.80061512957093,-0.03616538868262045,"[-0.13542221 -0.11212754 -0.07671861 -0.04056017  0.00322859  0.0510594
  0.09625016  0.13306444  0.17337858  0.20046898  0.18882176  0.16939003
  0.07366128 -0.10061303 -0.28691827 -0.36953155 -0.28625459 -0.24947313
 -0.20269153 -0.10684942  0.4857609   1.18240324  1.88025363  1.38032568
  0.00777818]","[-6.40524527e-05 -1.63338503e-03 -1.16308911e-03  3.20263219e-04
  5.44065440e-04 -4.82523017e-04]","[ 0.01102838 -0.00357788 -0.0037895   0.00475021 -0.00219226  0.00678744
  0.0011429  -0.00159345 -0.0010106  -0.0024365   0.0029311   0.00083052
 -0.00242856 -0.00104539 -0.00229395  0.00190834  0.00148796  0.00087857
  0.00247255  0.00662573]",0.08447264329381614,0.80061512957093,"[ 0.01102838 -0.00357788 -0.0037895   0.00475021 -0.00219226  0.00678744
  0.0011429  -0.00159345 -0.0010106  -0.0024365   0.0029311   0.00083052
 -0.00242856 -0.00104539 -0.00229395  0.00190834  0.00148796  0.00087857
  0.00247255  0.00662573]"
KMI,"[ 0.05866499  0.15369565  0.26872447  0.19119882  0.13027185 -0.1242301
 -0.03111205  0.09068008  0.19828346 -0.02319568  0.09202943  0.01681251
 -0.29414022  0.06393969  0.0400223   0.12839729  0.14630912 -0.11049866
 -0.11194598 -0.23634586 -0.01908573  0.05451328  0.02354371 -0.07060319
  0.16258254  0.11436529  0.01341213 -0.1866874  -0.19973503 -0.01538445
  0.04076024 -0.13330733  0.13121276  0.01975592 -0.66419991 -0.9014666
 -0.34645606 -0.37817019  1.19091437  1.36168967  0.64559552  0.54413163
 -1.39967179 -0.38474419 -0.22180236 -0.28127017 -0.79387807 -1.29841678
  0.82754348  0.30597573  0.24437543 -0.60494101  2.9658772   0.        ]",0.17328917006791253,"[ 3.53486454e-05 -4.05163333e-04  6.41660889e-05  2.52794035e-05
 -8.73393720e-05 -1.10085093e-04]",-6.485658839438624,0.0015251556029012168,0.8006224001069686,-0.03648159971532858,"[-1.33627219e-01 -1.11188790e-01 -7.65568722e-02 -4.20445710e-02
  9.63575220e-04  5.09987986e-02  1.00132594e-01  1.32473396e-01
  1.74802986e-01  1.98090698e-01  1.87463157e-01  1.70667081e-01
  7.20537005e-02 -9.51288110e-02 -2.83889311e-01 -3.69576531e-01
 -2.90528949e-01 -2.54438514e-01 -2.07156002e-01 -1.04596591e-01
  4.82827623e-01  1.16724449e+00  1.88132967e+00  1.39722532e+00
  8.13401123e-03]",[-0.00031445 -0.00173859 -0.00115232  0.00037515  0.00060354 -0.00016605],"[ 0.01099726 -0.00439597 -0.00470913  0.00436614 -0.00360163  0.00694206
  0.00235436  0.00089871  0.00175207 -0.00498973  0.00085445 -0.00027723
 -0.00183479 -0.00101827 -0.00413134  0.00165366  0.00193093  0.00197139
 -0.00059933  0.0085287 ]",0.08418219771175743,0.8006224001069686,"[ 0.01099726 -0.00439597 -0.00470913  0.00436614 -0.00360163  0.00694206
  0.00235436  0.00089871  0.00175207 -0.00498973  0.00085445 -0.00027723
 -0.00183479 -0.00101827 -0.00413134  0.00165366  0.00193093  0.00197139
 -0.00059933  0.0085287 ]"
KMX,"[ 0.04105168 -0.13460273  0.03420859  0.00790236 -0.01864593 -0.03868391
 -0.15524786  0.06744224  0.02564834  0.04703117 -0.05493791  0.00221669
  0.02568812  0.05607431  0.08627686 -0.00771622  0.02641734  0.11652891
 -0.08814822  0.08771417 -0.05676491  0.06272325  0.02778759 -0.05952454
 -0.0198037   0.06611486 -0.04493296  0.08384439  0.06842114  0.00836911
 -0.06694252  0.11183901 -0.01248729 -0.23720997 -0.36791812 -0.6155044
  0.34715866  0.19715914  0.09414698  0.21804958  0.43684304  0.78230968
 -0.37652811 -0.66602622 -0.59952718 -0.10655579  0.4870261   0.22291279
 -0.02390972  0.22907802 -0.28607403 -1.54392942 -0.43161944  0.        ]",0.18155051934017505,"[ 2.44662407e-04 -1.13754630e-04  1.03003728e-04  8.79810045e-05
 -1.60804130e-05  2.87021429e-05]",-6.0184593813791345,0.0024334156741439203,0.8002588444607408,-0.03919566991456812,"[-0.13884105 -0.11512996 -0.08013159 -0.04020346 -0.00339546  0.05047732
  0.09387592  0.13518782  0.16908089  0.19850779  0.20116878  0.17097824
  0.07492034 -0.10670809 -0.29207673 -0.35295673 -0.28391528 -0.21462322
 -0.21507904 -0.1048348   0.48555445  1.1691823   1.83707336  1.39406585
  0.00475235]",[ 0.00039272 -0.00087326 -0.00099563  0.0001509   0.00123832 -0.00057904],"[ 0.01020682 -0.00358902 -0.00402151  0.00643749 -0.00186046  0.0035907
 -0.00098544  0.00037758  0.00263431 -0.00228235  0.00015926 -0.00106049
 -0.00189559  0.00269563  0.00018436 -0.00057234  0.00185066  0.00021672
 -0.0031119  -0.00179354]",0.08406982989144154,0.8002588444607408,"[ 0.01020682 -0.00358902 -0.00402151  0.00643749 -0.00186046  0.0035907
 -0.00098544  0.00037758  0.00263431 -0.00228235  0.00015926 -0.00106049
 -0.00189559  0.00269563  0.00018436 -0.00057234  0.00185066  0.00021672
 -0.0031119  -0.00179354]"
KO,"[ 5.58079344e-02  8.51883188e-02  1.32574271e-03  1.94327414e-02
  8.18943121e-02  2.49561643e-02  9.21239550e-02  6.77790128e-02
  2.89576675e-02 -2.74793613e-02  2.45990718e-02  1.20382480e-01
 -1.13003464e-01  4.10077600e-02  4.71650723e-02 -1.66349938e-02
  2.95220081e-02  5.38004182e-03 -1.14106735e-01 -3.32511722e-03
 -1.67966476e-04  2.94239026e-02  9.45733001e-02 -5.66264890e-02
  1.63378361e-01  1.99851603e-02 -7.87499460e-03  3.18546107e-02
 -5.53984939e-02 -8.25100712e-03  5.34478485e-03 -1.56388122e-01
 -9.87628900e-02  2.08611734e-01  1.42941517e-01 -9.05728851e-02
 -4.40713393e-01 -1.50678437e-01  6.75296523e-01  5.55291985e-01
 -2.17561069e-01 -4.09488171e-01 -8.08198038e-02  4.64253007e-01
  8.14435349e-02 -5.82410513e-01 -3.34403402e-01  4.27885667e-01
  7.30883942e-01  1.59782618e-02 -9.93051605e-01 -4.54348278e-01
  9.78575069e-01  0.00000000e+00]",0.17109228730927425,"[-6.52099533e-04 -1.75985747e-04 -3.42332551e-04  2.54612272e-06
 -2.09336044e-04 -2.30600703e-04]",-5.287917986125544,0.0050522682095562365,0.8005634277803367,-0.03712715917671292,"[-0.13939762 -0.11486379 -0.07734416 -0.03827215  0.00444705  0.05030084
  0.09362133  0.1324834   0.172265    0.20285262  0.19543456  0.1698953
  0.07266268 -0.10584842 -0.29248307 -0.36040963 -0.28908233 -0.22772652
 -0.20705051 -0.10729612  0.49473084  1.17065118  1.87992972  1.38548894
  0.00631856]",[ 0.00026913 -0.00122294 -0.00106814  0.00030878  0.00054099 -0.00090714],"[ 1.16491883e-02 -2.11081439e-03 -2.43513174e-03  4.00959172e-03
 -2.73756630e-03  5.43108605e-03  1.77494452e-04 -1.34665368e-03
 -1.05465797e-03 -1.15308349e-03  3.47823788e-03  5.25316597e-04
 -2.98128198e-03  3.43141666e-04  5.89357659e-04  1.52323788e-03
  1.27274190e-03 -1.67834448e-03 -1.92507022e-05  1.97323419e-03]",0.08436020887548985,0.8005634277803367,"[ 1.16491883e-02 -2.11081439e-03 -2.43513174e-03  4.00959172e-03
 -2.73756630e-03  5.43108605e-03  1.77494452e-04 -1.34665368e-03
 -1.05465797e-03 -1.15308349e-03  3.47823788e-03  5.25316597e-04
 -2.98128198e-03  3.43141666e-04  5.89357659e-04  1.52323788e-03
  1.27274190e-03 -1.67834448e-03 -1.92507022e-05  1.97323419e-03]"
KR,"[ 0.07790331  0.01644059 -0.29904568 -0.14043677  0.06677943  0.15179436
  0.21691431 -0.15596651 -0.01595929 -0.12325     0.07045453 -0.00989396
  0.23671675  0.04688083 -0.19254943  0.05685279 -0.1008301  -0.02088419
  0.00838322  0.0801718  -0.03987169 -0.00580652  0.08187823 -0.17067543
  0.04027447  0.08324458  0.03044254  0.01270077 -0.04630381 -0.01047133
  0.14208006 -0.31843971 -0.12519105  0.29924863  1.33744924  1.76144464
 -1.27892655 -1.52125732 -1.34311592 -1.030297    1.08897904  0.46349935
  0.9024066   0.93722289 -0.19131922 -0.27975139 -0.33797909  0.726066
  0.13495232 -0.49033928 -1.34895825 -1.10366073  0.43349582  0.        ]",0.17814483571725756,"[ 5.16908798e-04 -1.12452575e-03  4.18953198e-04  3.02942963e-05
 -7.91814426e-05 -1.27786789e-04]",-6.136474415727953,0.002162534391441465,0.8010194974904633,-0.03778671982870994,"[-0.14586673 -0.11822809 -0.07726772 -0.03507981  0.00793103  0.04351053
  0.0916345   0.12871114  0.17473992  0.19746354  0.21100612  0.17123306
  0.05814588 -0.10319433 -0.30204521 -0.36313266 -0.27446223 -0.21732221
 -0.21604972 -0.11284942  0.48932842  1.14495689  1.84937695  1.40137202
  0.01049525]",[ 0.00018735 -0.0011663  -0.00107462  0.00074571  0.00019682 -0.00105434],"[ 1.20584237e-02  1.38013789e-03  2.85783083e-03  1.35434179e-03
 -6.20985147e-03 -4.19228778e-04 -4.18427204e-03  2.49736159e-03
  2.05527135e-03  6.26790790e-04  5.32876410e-03 -3.93406810e-04
 -2.88228131e-03  2.54808623e-04  1.17460889e-03  2.31623289e-05
  1.17336998e-04 -3.16506557e-03 -1.70595513e-03 -1.35712632e-04]",0.08391204524287982,0.8010194974904633,"[ 1.20584237e-02  1.38013789e-03  2.85783083e-03  1.35434179e-03
 -6.20985147e-03 -4.19228778e-04 -4.18427204e-03  2.49736159e-03
  2.05527135e-03  6.26790790e-04  5.32876410e-03 -3.93406810e-04
 -2.88228131e-03  2.54808623e-04  1.17460889e-03  2.31623289e-05
  1.17336998e-04 -3.16506557e-03 -1.70595513e-03 -1.35712632e-04]"
L,"[ 0.05287833  0.06924557  0.04765262  0.06900652  0.09796143  0.00240708
  0.07260999 -0.00216709  0.17940921 -0.10995413  0.04751721  0.06249179
 -0.09547295  0.01121612 -0.087127    0.10353226  0.05214891 -0.04952641
 -0.06584182 -0.14466973 -0.02384958 -0.01437388  0.05477495 -0.10390151
  0.17553134  0.17456363  0.0740829  -0.17051504 -0.11264104  0.01573994
  0.1056599  -0.14385332  0.06423147  0.17880732  0.13352144 -0.14706749
 -0.89827817 -0.93896401  0.57436663  1.11304073  0.8371056   0.25552433
 -0.97139429 -0.28489816  0.21835081  0.35321147 -0.35866318 -0.54289479
 -0.10250469 -0.30089983 -0.07174107 -1.12227976  1.29609087  0.        ]",0.17204066594841183,"[-1.34253270e-05  1.79034251e-04 -1.41991052e-04  1.46175145e-04
 -1.14662164e-04 -5.85460371e-05]",-5.661163058594982,0.0034784688814976576,0.8005029579550086,-0.03727632641628656,"[-0.13841701 -0.11377278 -0.07706057 -0.03880923  0.0038231   0.0482
  0.09926814  0.12905975  0.17336853  0.20017197  0.19589796  0.1683733
  0.06468297 -0.09827435 -0.2912641  -0.36440462 -0.28479381 -0.24352017
 -0.20958141 -0.11558553  0.48687738  1.15823125  1.88360174  1.40888884
  0.01223136]",[-0.00028983 -0.00144619 -0.00106943  0.00058506  0.0006254  -0.00040547],"[ 0.01156093 -0.00209888 -0.00254861  0.00263189 -0.00497415  0.00515467
  0.0017578   0.00153926  0.00100201 -0.00395364  0.00131156  0.00074225
 -0.00019744  0.00020162 -0.00214941 -0.00081028  0.0002615   0.00096656
 -0.0019546   0.00299405]",0.0840656763659841,0.8005029579550086,"[ 0.01156093 -0.00209888 -0.00254861  0.00263189 -0.00497415  0.00515467
  0.0017578   0.00153926  0.00100201 -0.00395364  0.00131156  0.00074225
 -0.00019744  0.00020162 -0.00214941 -0.00081028  0.0002615   0.00096656
 -0.0019546   0.00299405]"
LDOS,"[ 0.09606645  0.00281931 -0.14034614  0.02396946  0.07100533  0.07684764
  0.0382935  -0.10023589  0.04747224 -0.11423496 -0.00985963 -0.04616833
  0.15159613  0.01884468 -0.15199217  0.12655114 -0.00809386 -0.07018111
  0.12627088 -0.1344717  -0.02736875 -0.0265189   0.01662848 -0.09504423
 -0.02040847  0.0767587   0.09503509 -0.09036051 -0.11967177 -0.00305347
  0.11217159 -0.13002214  0.06721315  0.06891698  0.6041116   0.94833549
 -0.46714262 -0.66094139 -0.94721557 -0.82472425  0.61667147  0.23785789
  0.54609543  0.53807292  0.18426449  0.58045825 -0.38686996 -0.28985978
 -0.63251749 -0.80889653 -0.13707034 -0.65231472  1.04976407  0.        ]",0.16967003195669314,"[ 1.04653305e-04 -1.02666743e-03  2.99950254e-04  2.46213006e-05
 -6.44307607e-05 -3.52201708e-05]",-5.460527306377857,0.004251313408993261,0.8013944022335198,-0.03792388246060597,"[-0.14247249 -0.11460791 -0.07750237 -0.03678444  0.00260066  0.04530259
  0.09440569  0.12913742  0.17125915  0.19558633  0.20690923  0.16950586
  0.06030421 -0.09806093 -0.29517209 -0.36698392 -0.26332279 -0.24168295
 -0.21254126 -0.11779543  0.47961982  1.16015513  1.8339993   1.39864409
  0.01597801]","[-9.87337594e-05 -1.45695167e-03 -1.12873732e-03  6.36198525e-04
  6.61909005e-04 -4.74638368e-04]","[ 1.12170848e-02 -6.93168041e-04  5.13659599e-04  3.86607635e-03
 -3.95435161e-03  6.93120672e-04 -3.76765471e-03  1.12930122e-03
  1.31907431e-03 -6.48402413e-05  3.94080305e-03  9.52696715e-04
 -2.18266157e-04  8.79113983e-05 -1.50231435e-03 -2.18147950e-03
 -7.51654224e-04  5.82765014e-04 -3.51552002e-04  2.15379721e-03]",0.08400119651422008,0.8013944022335198,"[ 1.12170848e-02 -6.93168041e-04  5.13659599e-04  3.86607635e-03
 -3.95435161e-03  6.93120672e-04 -3.76765471e-03  1.12930122e-03
  1.31907431e-03 -6.48402413e-05  3.94080305e-03  9.52696715e-04
 -2.18266157e-04  8.79113983e-05 -1.50231435e-03 -2.18147950e-03
 -7.51654224e-04  5.82765014e-04 -3.51552002e-04  2.15379721e-03]"
LEG,"[ 0.14599265 -0.14792896 -0.01769591  0.03048027 -0.06375393  0.03826773
 -0.31252673  0.05406491 -0.00744872 -0.01427609 -0.09378348 -0.11227834
  0.18366776  0.03488573 -0.01018113  0.12493092  0.04680112  0.04361857
  0.06513834 -0.06373489 -0.04489923  0.10072681 -0.02348488 -0.00839102
 -0.17236318  0.04884773  0.05033251  0.0518544  -0.0538617   0.06972624
 -0.15019418  0.17833365  0.15829695 -0.43321459 -0.49817929 -0.27361144
  0.92216928  0.54829025 -0.79345814 -1.09983171  0.46991431  1.03681761
  0.50415962  0.07331822 -0.73999934  0.2617839  -0.35127597 -0.91139223
 -0.33306317  0.14125269  0.43180744 -2.05775127  0.24170284  0.        ]",0.175696296985755,"[-1.33195251e-04 -6.86608784e-04  2.56771275e-05 -2.72829942e-04
 -6.20764858e-05 -3.25693449e-04]",-6.108305710027093,0.0022243162587526483,0.8024249269403035,-0.03937084437992423,"[-0.13992994 -0.11452292 -0.08120183 -0.0377668  -0.00802359  0.05017372
  0.09271983  0.13316239  0.16737538  0.19338504  0.20779091  0.17042191
  0.0686324  -0.09887297 -0.29031038 -0.3593016  -0.26775805 -0.23152867
 -0.2125831  -0.10125927  0.47526365  1.17750406  1.79938109  1.39456331
  0.01346102]","[ 2.56317976e-04 -1.27336321e-03 -8.84917920e-04 -9.41432956e-05
  1.39526514e-03 -1.42437169e-04]","[ 9.50319981e-03 -3.88088460e-03 -3.09886898e-03  8.12630687e-03
 -8.34674478e-04  9.94166638e-04 -4.85530891e-03  5.32783737e-04
  3.65529471e-03 -6.68531941e-05  2.40832116e-03 -1.08337562e-03
 -1.26788050e-03  2.52015108e-04 -2.97860937e-03 -1.50953014e-03
  1.98444250e-03  2.25350090e-03 -4.42832273e-03  4.57085392e-04]",0.08392290229816195,0.8024249269403035,"[ 9.50319981e-03 -3.88088460e-03 -3.09886898e-03  8.12630687e-03
 -8.34674478e-04  9.94166638e-04 -4.85530891e-03  5.32783737e-04
  3.65529471e-03 -6.68531941e-05  2.40832116e-03 -1.08337562e-03
 -1.26788050e-03  2.52015108e-04 -2.97860937e-03 -1.50953014e-03
  1.98444250e-03  2.25350090e-03 -4.42832273e-03  4.57085392e-04]"
LEN,"[ 0.05812897  0.01349133 -0.19088284 -0.10186045  0.074426    0.07448854
  0.16520246 -0.11028112  0.04676403 -0.10796203  0.06569515 -0.03568447
  0.13883474  0.0434592  -0.16772876  0.09120091 -0.06170002 -0.00880285
 -0.03048148  0.05358164 -0.0234104   0.00459923  0.05473428 -0.1647261
  0.01679018  0.10653363  0.03068198 -0.05039242 -0.0239422  -0.00851212
  0.12193101 -0.23160896 -0.06058648  0.27207636  0.91359433  1.23793355
 -1.11386253 -1.42568631 -1.02777965 -0.454661    1.31880393  0.73738285
  0.07688066  0.20463713 -0.19074165 -0.0683365  -0.24077772  0.19902952
  0.22279948  0.03550015 -0.86409823 -1.26661864  0.52753331  0.        ]",0.17319099906020297,"[ 6.43200148e-05 -3.18172595e-04 -1.17728899e-05  4.37261943e-06
 -1.14803175e-04 -1.88395667e-04]",-6.0146048079175465,0.002442813554396463,0.8006113362137097,-0.03780527249263724,"[-0.14355875 -0.11745073 -0.07726327 -0.03720731  0.00639089  0.04489341
  0.09405033  0.12920792  0.17444936  0.19632021  0.20654485  0.17073711
  0.05958105 -0.1004774  -0.2992816  -0.36219027 -0.27899276 -0.22000746
 -0.21272954 -0.11151199  0.48498956  1.14632257  1.84462428  1.40339592
  0.01018642]","[ 2.70601023e-05 -1.11976508e-03 -1.08602422e-03  6.91323437e-04
  4.18451192e-04 -8.29887427e-04]","[ 0.01195416  0.00013919  0.00137239  0.00191128 -0.00606442  0.00047104
 -0.00262712  0.00303544  0.00278041 -0.00161286  0.00305469 -0.00034578
 -0.00206877  0.00054477 -0.00022697  0.00020542  0.00152161 -0.00176773
 -0.00225372  0.00039449]",0.08395012054936854,0.8006113362137097,"[ 0.01195416  0.00013919  0.00137239  0.00191128 -0.00606442  0.00047104
 -0.00262712  0.00303544  0.00278041 -0.00161286  0.00305469 -0.00034578
 -0.00206877  0.00054477 -0.00022697  0.00020542  0.00152161 -0.00176773
 -0.00225372  0.00039449]"
LH,"[ 6.47958100e-02  1.08357598e-01  3.07746117e-02  8.78043398e-02
  1.79560484e-01 -9.81562436e-02  1.15230093e-01 -1.25896600e-01
  1.80486249e-01 -8.53825075e-02  1.15132572e-01 -1.49528498e-01
 -3.89383195e-02  9.28584974e-02 -1.58274112e-01  2.10280645e-01
  3.92879747e-02 -1.52011310e-01  3.44110330e-02 -1.80741478e-01
 -3.32360300e-02  1.79476715e-03 -1.29270791e-02 -1.96143991e-01
 -1.04075170e-02  1.29450042e-01  2.87162027e-02 -2.49402525e-01
 -1.75713017e-01 -7.67378413e-02  2.31108812e-01 -2.70429883e-01
  1.21962762e-01  4.58769220e-02  3.90760310e-01  9.15750499e-01
 -1.03197564e+00 -1.56216154e+00 -8.88280242e-01 -1.04490784e-01
  1.91621296e+00  1.39100814e+00 -8.40196040e-01 -4.14036444e-01
 -2.71385894e-01  2.29623268e-01 -5.57490095e-01 -1.06448348e+00
  2.95619415e-01  1.59087952e-02  2.29510059e-03 -4.81513364e-01
  2.87292230e+00  0.00000000e+00]",0.17430663951753958,"[ 3.47344623e-04 -8.13005309e-04  3.23409170e-04 -1.08372056e-04
 -6.50336092e-06 -1.40474677e-04]",-5.776685210797906,0.0030989708366215662,0.8007489461690146,-0.036912601315491296,"[-0.13874938 -0.11333002 -0.07498269 -0.04161884  0.00506516  0.04436142
  0.09922013  0.12994051  0.17646422  0.1908595   0.19889331  0.17290803
  0.05975982 -0.09117758 -0.29165471 -0.37347976 -0.27405369 -0.24720491
 -0.21290556 -0.11191541  0.4739067   1.1408447   1.83846351  1.40479659
  0.01077179]",[-0.00048762 -0.00164913 -0.00133744  0.00097828  0.00032595 -0.00025424],"[ 1.12018316e-02 -1.30999022e-03  4.84430640e-04  2.20441029e-03
 -6.56173731e-03  9.03896599e-04 -1.68823175e-03  4.64704923e-03
  4.77915484e-03 -4.36131108e-03  1.16520036e-03 -5.20303182e-04
 -1.03627320e-03 -3.98277389e-04 -3.69601601e-03  3.37504184e-04
  1.38585324e-03  7.39241335e-04 -7.92483733e-05  7.88548576e-03]",0.08388315552483565,0.8007489461690146,"[ 1.12018316e-02 -1.30999022e-03  4.84430640e-04  2.20441029e-03
 -6.56173731e-03  9.03896599e-04 -1.68823175e-03  4.64704923e-03
  4.77915484e-03 -4.36131108e-03  1.16520036e-03 -5.20303182e-04
 -1.03627320e-03 -3.98277389e-04 -3.69601601e-03  3.37504184e-04
  1.38585324e-03  7.39241335e-04 -7.92483733e-05  7.88548576e-03]"
LHX,"[-4.09347764e-02 -1.11297718e-03 -2.76382536e-02 -9.03788803e-03
  1.11831526e-01 -8.13957975e-02  1.82451420e-01  1.56064650e-02
  7.87021879e-03  4.87453606e-02 -3.78260166e-02  1.02796586e-01
 -1.21770204e-01  5.13471083e-02  1.08971187e-01 -1.29558708e-01
 -2.25504076e-02  7.85074804e-02 -9.06927521e-02  1.42339411e-01
  5.64691857e-03 -4.65953249e-02  7.49704281e-02 -9.48264019e-02
  1.02768461e-01 -3.63230597e-02 -8.72448167e-02  6.64016342e-02
  1.19655180e-01 -1.08675700e-01  1.31530921e-01 -8.26772347e-02
 -1.97399058e-01  1.24963652e-01  3.60286185e-01  1.09395086e-01
 -4.11794008e-01 -1.14154655e-01  3.30769841e-01  7.28281724e-01
 -2.18866484e-01 -4.84433156e-01 -4.80334123e-01 -5.38215172e-01
  4.35571246e-01 -1.60841064e-01  8.99918575e-01  1.52988185e+00
  2.12023904e-01 -1.42427803e-01 -1.27400179e+00  7.15971181e-01
 -3.91908264e-01  0.00000000e+00]",0.18115613618412504,"[ 1.02323564e-04 -4.96002511e-04  7.12808383e-05 -1.19211574e-04
 -6.67302207e-05 -2.28948400e-04]",-5.989794477250274,0.002504178663002596,0.7985665652788341,-0.037896604347390526,"[-1.40102532e-01 -1.15516956e-01 -7.66426086e-02 -4.16113896e-02
  6.78096127e-03  4.86808584e-02  9.29212154e-02  1.35139242e-01
  1.70112447e-01  2.02355096e-01  1.95252077e-01  1.70252646e-01
  7.63623819e-02 -1.13274509e-01 -2.96207587e-01 -3.54998938e-01
 -2.85838228e-01 -2.10317690e-01 -2.08951263e-01 -1.17199416e-01
  4.93256568e-01  1.16524219e+00  1.86419654e+00  1.37652864e+00
  6.38621794e-04]",[ 0.00040825 -0.0006763  -0.00131743  0.00072244  0.00075903 -0.00117252],"[ 0.01144837 -0.00151528 -0.00188697  0.0041292  -0.00255305  0.00436964
  0.00070058 -0.00128998 -0.00125534 -0.00228611  0.00054082  0.00144901
 -0.00174658  0.00391489  0.00369184  0.00023074  0.00071773 -0.00264787
  0.00336153 -0.00226862]",0.0845156687196915,0.7985665652788341,"[ 0.01144837 -0.00151528 -0.00188697  0.0041292  -0.00255305  0.00436964
  0.00070058 -0.00128998 -0.00125534 -0.00228611  0.00054082  0.00144901
 -0.00174658  0.00391489  0.00369184  0.00023074  0.00071773 -0.00264787
  0.00336153 -0.00226862]"
LIN,"[ 0.0967467  -0.06327635 -0.2892668  -0.04184896  0.13159128  0.07717691
  0.16354963 -0.09667937  0.01392216 -0.12596439 -0.13136952  0.01387278
  0.18628094  0.01734426 -0.1262795   0.03918424 -0.06203063  0.02810741
  0.13630531 -0.00394468  0.01355508 -0.08483674  0.06896078 -0.1493236
 -0.03274101  0.0225307   0.08750648 -0.01577524  0.02383938 -0.06258973
  0.19487821 -0.09791208 -0.06627046  0.12604871  1.11240469  1.42614858
 -0.53987334 -0.51549553 -1.35178246 -0.86225025  0.27345152 -0.41683724
  0.6057565   0.21631607  0.91738173  1.05177454  0.38759419  0.99492155
 -1.0079494  -0.98053687 -1.08528799 -0.31074931 -0.24551454  0.        ]",0.1791984185646455,"[ 4.55697005e-04 -9.06845121e-04  2.54758402e-04  3.12025592e-04
 -2.17518185e-04 -7.14647647e-05]",-5.564125290499652,0.0038329317811953085,0.8014084433347953,-0.0385483319960922,"[-0.14570368 -0.11596921 -0.0758262  -0.03700285  0.00606114  0.0453037
  0.09308286  0.12867274  0.16678219  0.19781305  0.20789412  0.16932027
  0.06174618 -0.10416437 -0.29921911 -0.3586878  -0.26191953 -0.22643224
 -0.20839629 -0.12585899  0.48920228  1.14973822  1.83040013  1.39098371
  0.01456664]",[ 0.00012794 -0.00098268 -0.00127412  0.00092133  0.00076842 -0.00089389],"[ 0.0114432   0.00072721  0.00186483  0.00362239 -0.00338943 -0.00051408
 -0.00378772  0.00026097 -0.00063455  0.0002137   0.00299833  0.00292317
  0.00115707  0.00236164  0.00203897 -0.0031261  -0.00120126 -0.00233517
  0.00070808 -0.00215872]",0.08419831114886081,0.8014084433347953,"[ 0.0114432   0.00072721  0.00186483  0.00362239 -0.00338943 -0.00051408
 -0.00378772  0.00026097 -0.00063455  0.0002137   0.00299833  0.00292317
  0.00115707  0.00236164  0.00203897 -0.0031261  -0.00120126 -0.00233517
  0.00070808 -0.00215872]"
