,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.16097693  0.12350111 -0.4750241   0.07310792 -0.29913612 -0.15537406
 -0.02916728  0.40484193  0.06707703  0.04898808 -0.03164405  0.17587777
  0.04797412  0.20009626 -0.20934497 -0.09304218  0.16542628  0.1786428
 -0.46657676  0.17643869  0.21807307  0.32460596  0.03069377 -0.09227126
 -0.04116741 -0.42072269 -0.16013589  0.46075333 -0.10768031 -0.22502424
 -0.18474771  0.09025295  0.15067831 -2.01216084 -0.04999503  3.29186489
  0.64234165 -2.72948194 -0.84488925  1.6449008   0.37900512 -0.26523405
  0.53300062 -0.88076692 -1.76010732  0.98827188  1.82981112 -0.86860088
 -0.97645774  0.37633019 -0.66398917  0.01460339  1.94650528  0.        ]",0.12834609805850777,"[-5.87956068e-05  1.29172689e-03 -1.54242501e-04 -4.14848387e-04
  1.30199577e-04  2.00430102e-04]",-5.411346155769242,0.004465624736871092,0.8223592799150906,-0.03828987262595733,"[-0.13436497 -0.0978995  -0.0745612  -0.03324546  0.01163627  0.06751926
  0.10283225  0.13874172  0.16133516  0.18321593  0.15887752  0.09230398
 -0.0680738  -0.23072295 -0.31197583 -0.25720918 -0.25380492 -0.14486448
 -0.06515335  0.32815931  0.85000502  1.26429956  1.17998968 -0.15155022
 -0.00924084]",[ 0.00198752 -0.00014297 -0.00184052 -0.00018346  0.00101075 -0.00010238],"[ 6.61584613e-04 -4.21395863e-03  4.54447172e-03  6.86197619e-03
 -1.21397073e-02 -9.64117982e-04  3.33613911e-03  3.62927485e-04
  2.19145497e-04  2.45571053e-03  6.27901617e-05 -3.66725390e-03
  1.51629194e-03  8.18320024e-03 -3.70247600e-03 -2.30258303e-03
  6.91455521e-04 -6.58414394e-04  7.97296653e-04  3.86684980e-03]",0.08624079625260431,0.8223592799150906,"[ 6.61584613e-04 -4.21395863e-03  4.54447172e-03  6.86197619e-03
 -1.21397073e-02 -9.64117982e-04  3.33613911e-03  3.62927485e-04
  2.19145497e-04  2.45571053e-03  6.27901617e-05 -3.66725390e-03
  1.51629194e-03  8.18320024e-03 -3.70247600e-03 -2.30258303e-03
  6.91455521e-04 -6.58414394e-04  7.97296653e-04  3.86684980e-03]"
TXT,"[-0.035026    0.06599829  0.02026526 -0.06378272  0.04970291  0.09257524
  0.01884756 -0.02312167 -0.02345844 -0.10350839  0.03999156  0.02753396
 -0.02006292  0.13945227 -0.15354346 -0.02264247  0.07386988 -0.0561772
 -0.13920619  0.12872915 -0.0237278   0.06542621 -0.00983724 -0.01464913
 -0.10624577  0.07733889 -0.06679511 -0.15409104  0.06048984 -0.17838316
  0.02414208 -0.12403202 -0.08661564 -0.1860318   0.14224588  0.55691166
 -0.35628071 -0.31282224  0.46242503  0.20175486 -0.68647305 -0.04195907
  1.06537349 -0.05969222 -1.31250346  0.16572569  1.10231702  0.0366489
 -0.99222663 -0.11062718  1.195267    0.1661434  -1.60382366  0.        ]",0.14274759422743366,"[ 5.30442706e-04  4.64305041e-04  1.93934572e-04 -2.87389462e-04
  5.21587427e-05  2.56799768e-04]",-4.889946373253922,0.00752182583522183,0.8250331770857073,-0.038791477970574535,"[-0.12386012 -0.10163786 -0.0654386  -0.02620525  0.01331101  0.05361576
  0.09992693  0.13189642  0.16766686  0.17767656  0.15712471  0.08991554
 -0.06428931 -0.22575418 -0.32109147 -0.27766155 -0.21498531 -0.15256255
 -0.09536179  0.28527059  0.84382522  1.27875018  1.15523766 -0.10062608
 -0.00507575]",[ 0.00013987  0.00030922 -0.00171438  0.00051641  0.00046538 -0.00107342],"[ 6.17887522e-03 -3.72527392e-03 -3.01799073e-03  3.72250153e-03
 -5.58823351e-03  2.91060048e-03 -5.70858694e-04 -2.81950216e-03
  5.64516673e-04  3.90707031e-03  2.38684061e-03 -2.81807868e-03
 -7.03482487e-04  6.04300307e-03 -8.64707504e-04 -2.30522228e-03
  2.70430323e-05  4.05407288e-03  2.00246416e-03 -5.38013896e-03]",0.08608620260767473,0.8250331770857073,"[ 6.17887522e-03 -3.72527392e-03 -3.01799073e-03  3.72250153e-03
 -5.58823351e-03  2.91060048e-03 -5.70858694e-04 -2.81950216e-03
  5.64516673e-04  3.90707031e-03  2.38684061e-03 -2.81807868e-03
 -7.03482487e-04  6.04300307e-03 -8.64707504e-04 -2.30522228e-03
  2.70430323e-05  4.05407288e-03  2.00246416e-03 -5.38013896e-03]"
TYL,"[-0.21493396 -0.12790853 -0.09988845  0.26882648 -0.12150567 -0.14357028
  0.10616925  0.52338551  0.26907452 -0.12876553  0.16080853  0.34109066
 -0.06994715  0.19972314 -0.16810073  0.03232001  0.11308766 -0.0828553
 -0.43760157  0.09679262  0.37871413  0.23405218  0.01816828 -0.04258603
  0.07090882 -0.20692565  0.04096097  0.32179903 -0.05956463 -0.18507871
 -0.29025756  0.1198347   0.28613849 -1.90076564 -0.06379069  2.49949748
  1.37029309 -2.24639276 -1.82072639  1.51342246  1.78243863 -0.40264971
 -1.03798275 -0.25023983 -0.04189855  0.07634215  0.73106722  0.43893883
 -0.52147112 -1.00106272 -0.36933865  1.81569748  1.45720615  0.        ]",0.1415171493827559,"[ 3.59946503e-04  1.40380222e-03 -1.85906847e-04 -1.53242371e-05
 -2.68848848e-04  1.05677625e-04]",-5.100660584385843,0.006092720479861078,0.8212137895864001,-0.04068686035917409,"[-0.12653952 -0.09387786 -0.06981262 -0.03262544  0.01567931  0.07166701
  0.11003167  0.12982224  0.169964    0.18991729  0.15305921  0.09358142
 -0.06476151 -0.22147997 -0.31742345 -0.27907977 -0.24935496 -0.15275569
 -0.04091461  0.31010115  0.84759935  1.27763346  1.20195321 -0.12760046
  0.00677704]",[ 0.0015891  -0.00015864 -0.00182653 -0.00040764  0.00102453  0.00016861],"[ 9.98355301e-04 -4.30999469e-03  2.38763830e-03  9.02855886e-03
 -1.09217281e-02 -3.85922885e-03  2.85618636e-03  4.27041787e-03
 -4.44618317e-04 -1.84173087e-03  1.34623127e-03  1.55461171e-03
 -1.33115769e-03  5.27840282e-03 -9.35288533e-04 -1.34039919e-03
 -2.72506753e-03 -6.12520178e-05  5.51228546e-03  2.34631588e-03]",0.08633517717155861,0.8212137895864001,"[ 9.98355301e-04 -4.30999469e-03  2.38763830e-03  9.02855886e-03
 -1.09217281e-02 -3.85922885e-03  2.85618636e-03  4.27041787e-03
 -4.44618317e-04 -1.84173087e-03  1.34623127e-03  1.55461171e-03
 -1.33115769e-03  5.27840282e-03 -9.35288533e-04 -1.34039919e-03
 -2.72506753e-03 -6.12520178e-05  5.51228546e-03  2.34631588e-03]"
UA,"[-0.07711113 -0.08370844  0.10424655  0.20749899  0.03115778 -0.0218667
  0.04989115  0.18765782  0.15766287 -0.15551116  0.04018948  0.21135002
 -0.06413036  0.17012845 -0.03541455  0.15150434  0.04493071 -0.08118443
 -0.19225224  0.01706149  0.09683601  0.00581021 -0.08421017 -0.09224822
  0.08344216  0.07799319  0.17393577 -0.01922816  0.07385352 -0.12596708
 -0.03708375 -0.0576852   0.21853756 -0.74793641  0.24432975  1.11129494
  0.24874701 -1.39710385 -0.30221054  1.63188551  0.51189073 -1.26342427
 -0.58809474  0.95828785  0.60285298 -0.53698091 -0.19423664  0.56314624
 -0.21071643 -0.66062376  0.58201737  0.94559973 -0.59978942  0.        ]",0.1376566113634021,[ 0.00013365 -0.00025676  0.00023197 -0.00031946  0.00015183  0.00019334],-4.64185990166062,0.009639751953450258,0.8241397234897726,-0.040222167996447324,"[-0.12213724 -0.09552719 -0.06591754 -0.02921491  0.01411595  0.06067297
  0.10637323  0.12882832  0.1670938   0.18487814  0.15410261  0.09227812
 -0.05744905 -0.21356215 -0.32317761 -0.27927382 -0.2219201  -0.16564418
 -0.08027975  0.27482278  0.83081437  1.26188283  1.199758   -0.09905133
  0.01288835]",[ 0.00058879  0.00028892 -0.00167385  0.00034575  0.00059327 -0.00018687],"[ 0.0045255  -0.00340699 -0.00147988  0.00562666 -0.00861479  0.00052794
  0.0032527   0.00063567 -0.00264079 -0.00056076  0.00478888  0.0026681
 -0.00280377  0.00237115 -0.00047116 -0.00046486 -0.00152053  0.00244526
  0.00376387 -0.003064  ]",0.08602993870499488,0.8241397234897726,"[ 0.0045255  -0.00340699 -0.00147988  0.00562666 -0.00861479  0.00052794
  0.0032527   0.00063567 -0.00264079 -0.00056076  0.00478888  0.0026681
 -0.00280377  0.00237115 -0.00047116 -0.00046486 -0.00152053  0.00244526
  0.00376387 -0.003064  ]"
UAA,"[-0.15547547 -0.04721959  0.07879604  0.23506426  0.05705158 -0.07250371
 -0.01272365  0.27118762  0.16176542 -0.16714312  0.03277293  0.23049757
 -0.09960534  0.18468169 -0.0110964   0.17128123  0.11622771 -0.02277272
 -0.23563531  0.06486348  0.07058388  0.10992245 -0.03269841 -0.12252981
  0.07909907  0.08593799  0.26619538  0.12132096  0.04681529 -0.18182429
 -0.03281535 -0.02163264  0.36519231 -1.24053513  0.205848    1.82986641
  0.70395798 -2.02655986 -1.00189542  2.0409687   1.1134007  -1.4574308
 -0.83026762  1.19798183  0.4845385  -0.89863334  0.13980417  0.89470274
 -0.47520343 -0.69572472  0.5721584   0.24566859 -0.41607494  0.        ]",0.1257193705842683,"[ 4.44249864e-04  8.98536666e-05  2.25629212e-04 -3.25271437e-04
  1.02008917e-04  2.12094132e-04]",-4.78355489844144,0.008366205032430504,0.8224760740779518,-0.039903344920699,"[-0.12273317 -0.0948169  -0.06514373 -0.03056131  0.01235746  0.06359514
  0.10654043  0.12843377  0.16647943  0.18545291  0.15232899  0.09311259
 -0.05553274 -0.21180851 -0.31718821 -0.27393631 -0.22696865 -0.16013762
 -0.08515236  0.29237188  0.84008238  1.25603285  1.20130691 -0.09975048
  0.01905883]",[ 0.0010026   0.00021603 -0.00182218  0.00035756  0.00070221  0.00024127],"[ 0.00310268 -0.00353747  0.0004592   0.0069865  -0.01034504 -0.00150626
  0.00432918  0.0023821  -0.00318041 -0.00124384  0.0053826   0.00254234
 -0.00380165  0.00353344  0.00016445 -0.00111968 -0.00173162  0.0025103
  0.00147146 -0.00262334]",0.08612718590715995,0.8224760740779518,"[ 0.00310268 -0.00353747  0.0004592   0.0069865  -0.01034504 -0.00150626
  0.00432918  0.0023821  -0.00318041 -0.00124384  0.0053826   0.00254234
 -0.00380165  0.00353344  0.00016445 -0.00111968 -0.00173162  0.0025103
  0.00147146 -0.00262334]"
UAL,"[-0.02892144  0.11881106 -0.04240749 -0.02358452  0.04714014  0.05563675
 -0.04393206 -0.06736467 -0.01980128 -0.07429449 -0.05911023  0.01228946
  0.01281161  0.13874725 -0.09995497  0.04199718  0.07961913  0.06114704
 -0.09980473  0.14841017 -0.14842761  0.04794215 -0.07596258 -0.0679153
 -0.07141913  0.09651815  0.00603089 -0.13221238  0.07866875 -0.21320432
  0.08255987 -0.17019613  0.0233813  -0.13686563  0.28739428  0.76865897
 -0.55359157 -0.73024013  0.73646162  0.99566362 -0.9267633  -0.91609375
  1.09210604  0.72273813 -1.13651814 -0.22181587  1.01446904 -0.01023927
 -1.07837026  0.17716845  1.29257171 -0.33816842 -1.34474895  0.        ]",0.1404698845336299,"[ 7.87400984e-05  1.54504749e-03 -3.88985507e-04 -7.75168040e-04
 -1.21170976e-04 -1.30683394e-04]",-4.753925646094286,0.008617798286817344,0.8251627749717197,-0.038289714673775684,"[-1.25169278e-01 -1.00620652e-01 -6.55250988e-02 -2.72358907e-02
  1.14812548e-02  5.22818188e-02  1.00089114e-01  1.33293315e-01
  1.63668491e-01  1.77120539e-01  1.58528011e-01  8.97963784e-02
 -6.16316624e-02 -2.21261481e-01 -3.20119376e-01 -2.67545368e-01
 -2.11812616e-01 -1.51405308e-01 -1.13849374e-01  2.84134062e-01
  8.32973007e-01  1.26551641e+00  1.16402462e+00 -9.93846259e-02
 -1.15933251e-03]",[ 0.00022447  0.0004151  -0.00182531  0.00068568  0.00036882 -0.00077477],"[ 0.0063604  -0.00329512 -0.00245112  0.00313895 -0.00672523  0.00367346
  0.00161572 -0.00345076 -0.00165617  0.00402499  0.00456252 -0.00259786
 -0.00158006  0.00576622 -0.00113334 -0.00249304  0.00072447  0.00439606
  0.00062922 -0.0047288 ]",0.08591593435947281,0.8251627749717197,"[ 0.0063604  -0.00329512 -0.00245112  0.00313895 -0.00672523  0.00367346
  0.00161572 -0.00345076 -0.00165617  0.00402499  0.00456252 -0.00259786
 -0.00158006  0.00576622 -0.00113334 -0.00249304  0.00072447  0.00439606
  0.00062922 -0.0047288 ]"
UDR,"[ 5.10558118e-02  2.60460326e-02 -2.75881758e-01  2.74568337e-01
 -2.48639539e-01 -1.72147290e-01  1.23007302e-03  1.82220122e-01
  1.84026399e-01  3.04206238e-02 -1.93539972e-01  2.25517913e-01
  9.93332973e-02  1.36011666e-01  2.00879056e-02  1.92564422e-01
  2.52801912e-03  1.93215102e-01 -1.76312431e-01 -2.44297498e-02
  4.81448395e-02 -6.82940330e-02 -2.07344829e-01 -1.62230990e-01
  1.74795963e-01 -2.74035509e-01  4.97101980e-02  2.17814674e-01
  4.12786950e-02 -2.58337716e-02 -3.00035440e-02  1.61228629e-02
  3.27186434e-01 -1.13397211e+00  4.80473909e-01  2.00589584e+00
 -2.75090239e-01 -2.44753028e+00  5.83595187e-01  2.87806889e+00
 -3.73154067e-01 -2.26100935e+00 -3.55314438e-01  1.22396057e+00
  9.06457164e-01 -2.46513580e-01 -8.76169735e-01 -3.43337027e-01
  8.33516602e-01  7.94687378e-02 -1.17187567e+00  7.04863056e-01
  1.83486110e+00  0.00000000e+00]",0.1421506054314027,"[-7.56913726e-04 -3.37762209e-04 -1.11972070e-04 -2.72206018e-04
  7.60774291e-05 -6.35403669e-05]",-4.889973104621166,0.007521624769220478,0.8268606659926482,-0.03914046862962776,"[-0.13001518 -0.09358245 -0.07350291 -0.03358828  0.01231844  0.06018181
  0.10713847  0.13722587  0.15630918  0.18568403  0.16086168  0.08973156
 -0.05634146 -0.21133635 -0.32512984 -0.25621012 -0.22404003 -0.17208212
 -0.08968976  0.26530918  0.81032897  1.24234052  1.22366843 -0.13332868
  0.00426104]",[ 0.00134932  0.00033191 -0.00142084  0.00029094  0.00077138  0.0002679 ],"[ 3.35180867e-03 -2.60994861e-03  1.02850998e-03  4.18191797e-03
 -1.14014784e-02  3.01941563e-03  6.75370199e-03 -1.77246805e-03
 -4.96191415e-03  1.81835672e-04  5.70022715e-03  2.95758857e-03
 -1.76781592e-03  6.55329381e-05 -3.05341677e-03  2.37160533e-03
  2.96357036e-04 -2.12837958e-03  3.14340930e-03  3.20813662e-03]",0.08587025073268263,0.8268606659926482,"[ 3.35180867e-03 -2.60994861e-03  1.02850998e-03  4.18191797e-03
 -1.14014784e-02  3.01941563e-03  6.75370199e-03 -1.77246805e-03
 -4.96191415e-03  1.81835672e-04  5.70022715e-03  2.95758857e-03
 -1.76781592e-03  6.55329381e-05 -3.05341677e-03  2.37160533e-03
  2.96357036e-04 -2.12837958e-03  3.14340930e-03  3.20813662e-03]"
UHS,"[-0.02957631 -0.14720322  0.41950715  0.06123152  0.32079061  0.07573797
  0.04994757 -0.08344929  0.09305722 -0.18156213  0.17769058  0.01440755
 -0.12279747 -0.03607723  0.06759302  0.11637593 -0.0089348  -0.20271094
  0.15569574  0.03094028 -0.06716419 -0.05413968  0.02960148  0.07099693
  0.00548771  0.37287721  0.21582789 -0.23761029  0.06708652 -0.02022818
  0.00171308 -0.06457212  0.09862861  0.61590864  0.07275002 -1.26416674
  0.36971119  1.05947838 -0.64384566 -0.52753074  0.95358297 -0.01832217
 -0.93325218  0.87555458  1.00853751 -1.28075798 -0.41865482  1.6794396
 -0.26520289 -1.32513442  1.0977783   0.57063629 -1.47624314  0.        ]",0.14032704638094928,"[ 9.83122270e-04  6.12148130e-04  2.92837407e-04  4.87921891e-04
 -7.46343033e-06  3.51913771e-04]",-4.678685759963023,0.009291216755611566,0.8251488722193057,-0.040806913159307394,"[-0.11547838 -0.09927375 -0.05828585 -0.02630146  0.0143472   0.05215541
  0.10412078  0.12724457  0.17491446  0.17716109  0.1519673   0.082143
 -0.05040309 -0.21522296 -0.32910015 -0.29028826 -0.18189466 -0.1663679
 -0.10041313  0.26290384  0.85180275  1.29293174  1.17625871 -0.06908796
  0.01525103]","[-6.40448662e-05  2.81713554e-04 -1.36299476e-03  5.49983098e-04
  4.96231913e-04 -7.04429276e-04]","[ 8.62424593e-03 -4.01752888e-03 -8.04211595e-03  5.83662753e-03
 -1.89960218e-03 -2.20876068e-04 -2.75862216e-03  1.68608179e-03
  6.41731124e-06 -1.48264800e-03  4.41698693e-03  3.94766725e-03
 -5.13104208e-03  2.00921950e-03  2.73464680e-03 -6.85085802e-04
 -2.74180443e-03  3.36826246e-03  2.82513913e-03 -5.17967189e-03]",0.08680332322036534,0.8251488722193057,"[ 8.62424593e-03 -4.01752888e-03 -8.04211595e-03  5.83662753e-03
 -1.89960218e-03 -2.20876068e-04 -2.75862216e-03  1.68608179e-03
  6.41731124e-06 -1.48264800e-03  4.41698693e-03  3.94766725e-03
 -5.13104208e-03  2.00921950e-03  2.73464680e-03 -6.85085802e-04
 -2.74180443e-03  3.36826246e-03  2.82513913e-03 -5.17967189e-03]"
ULTA,"[-2.52803569e-01 -7.76082811e-02 -3.07078212e-01  1.82375653e-01
 -2.29614537e-01 -1.41476263e-01  8.46260451e-02  6.13897421e-01
  1.85414002e-01 -6.48393936e-02  1.76223121e-01  2.94139908e-01
 -5.27961733e-02  2.62649691e-01 -2.54116391e-01 -8.10997932e-02
  1.53523535e-01 -3.27237552e-02 -6.24040383e-01  1.68536897e-01
  4.67528160e-01  3.87344257e-01  7.82138218e-02 -5.43070312e-02
  2.66958442e-04 -3.51591952e-01 -8.35742312e-02  4.74261374e-01
 -1.30723565e-01 -2.51029385e-01 -3.55315658e-01  1.05907684e-01
  1.72330782e-01 -2.35070538e+00 -1.85742274e-01  3.36537051e+00
  1.34892550e+00 -2.82930823e+00 -1.88655409e+00  1.52172534e+00
  1.68713908e+00  1.91307299e-01 -5.82529145e-01 -1.36648055e+00
 -1.10605732e+00  1.15738837e+00  1.82580875e+00 -3.42402285e-01
 -1.34483144e+00 -6.45123913e-01 -2.46838158e-01  1.33331517e+00
  1.95610885e+00  0.00000000e+00]",0.14435712093223058,"[ 1.49804731e-03  5.21404573e-05  5.36830039e-04 -4.02718306e-04
 -8.89556225e-06 -2.10777701e-04]",-5.700738357488827,0.003343495850656931,0.8204098301821167,-0.040223699917579354,"[-0.13092063 -0.09562197 -0.07262725 -0.03273336  0.01505886  0.07449831
  0.10696418  0.13311573  0.16947881  0.18777872  0.15386203  0.09615973
 -0.06958469 -0.22970466 -0.31351892 -0.27467617 -0.26903575 -0.14318731
 -0.02881558  0.33582814  0.85677833  1.27744192  1.18846298 -0.14332544
 -0.00169657]","[ 2.00586137e-03 -3.56829683e-04 -1.94896288e-03 -6.39293280e-04
  1.02349489e-03 -4.70026595e-05]","[-0.00039507 -0.00464482  0.0047855   0.00899272 -0.01247659 -0.00402434
  0.00290068  0.0040436   0.00131182 -0.00062477 -0.00160839 -0.00129851
  0.00160532  0.00829756 -0.00261157 -0.00352174 -0.00209264  0.0004039
  0.00417387  0.00381274]",0.08636105790642977,0.8204098301821167,"[-0.00039507 -0.00464482  0.0047855   0.00899272 -0.01247659 -0.00402434
  0.00290068  0.0040436   0.00131182 -0.00062477 -0.00160839 -0.00129851
  0.00160532  0.00829756 -0.00261157 -0.00352174 -0.00209264  0.0004039
  0.00417387  0.00381274]"
UNH,"[-0.21197663 -0.15667532 -0.24573791  0.21690541 -0.25861709 -0.12270607
  0.10840812  0.64468594  0.17052006 -0.0681971   0.16282138  0.32308444
 -0.06208192  0.28134176 -0.20469357 -0.06116939  0.09060438 -0.08640874
 -0.65865991  0.04620122  0.54148173  0.30345045  0.04463221 -0.1003234
  0.07720439 -0.32322916 -0.02205622  0.43185655 -0.11177415 -0.19455105
 -0.33435714  0.08356527  0.11278082 -2.25503752 -0.14368204  3.13865827
  1.15712546 -2.83449086 -1.6968463   1.69896897  1.71870769  0.01361106
 -0.99225796 -1.37611557 -0.42023097  1.48960415  1.17700449 -0.78446488
 -1.04576803 -0.36819886 -0.13243423  1.54217581  1.68114832  0.        ]",0.146080200956234,"[ 2.80424289e-04  1.36183592e-03 -3.11383031e-04  1.48760482e-04
 -2.08136289e-04 -8.30039850e-05]",-5.456907262418496,0.004266731240195001,0.8212765728698977,-0.04095804907506541,"[-0.12960305 -0.09494464 -0.07344409 -0.03221083  0.01568022  0.07536331
  0.10651064  0.1327709   0.16884418  0.18873402  0.15335937  0.09737119
 -0.066721   -0.2288021  -0.31855245 -0.27943998 -0.27196356 -0.15797666
 -0.01875266  0.32139814  0.8501013   1.26652463  1.20534294 -0.1396565
  0.00272776]",[ 0.00188352 -0.00032733 -0.00181557 -0.00060195  0.00094676 -0.00018727],"[-0.00013553 -0.00447468  0.00417828  0.00847909 -0.01250943 -0.00352025
  0.00338054  0.00412313  0.00091424 -0.00172949 -0.00173174  0.0005559
  0.00241189  0.00625086 -0.00390091 -0.00290131 -0.00139793  0.00069618
  0.00496607  0.00307444]",0.086311710557164,0.8212765728698977,"[-0.00013553 -0.00447468  0.00417828  0.00847909 -0.01250943 -0.00352025
  0.00338054  0.00412313  0.00091424 -0.00172949 -0.00173174  0.0005559
  0.00241189  0.00625086 -0.00390091 -0.00290131 -0.00139793  0.00069618
  0.00496607  0.00307444]"
UNM,"[ 0.10797114  0.17474407 -0.16947487 -0.24704792  0.02729339  0.05577749
 -0.00193403 -0.3407448  -0.07490892  0.10990682  0.01306973 -0.23614107
  0.12844724 -0.14253261 -0.11190376 -0.14162079  0.00212858  0.1074435
  0.24480972  0.22428675 -0.23138043  0.02697939  0.02571577  0.18320926
 -0.21866264 -0.08842202 -0.36843533 -0.12344535 -0.03261352 -0.00360189
 -0.02289561 -0.03281231 -0.22116116  1.04967947 -0.00992326 -1.17773464
 -0.69022805  1.67646397  1.05440197 -1.6540243  -1.41951102  1.1624526
  1.6475724  -0.77067352 -1.74457868  0.14907419  1.23158086  0.13290806
 -0.50007584 -0.17198369 -0.25326902 -0.12203867  0.6135624   0.        ]",0.12955275506572578,"[ 3.52232956e-04  1.77006469e-03 -2.20671247e-04  4.88627574e-04
 -1.12323771e-05  6.54313540e-04]",-5.051024241845628,0.006402772099514701,0.8280689599911305,-0.03771432132786462,"[-0.12772597 -0.10566918 -0.06619902 -0.02732459  0.01260325  0.0432782
  0.09780133  0.14120233  0.16728374  0.16773924  0.16390681  0.07445426
 -0.06305325 -0.23361183 -0.32718864 -0.26487705 -0.17527174 -0.1439637
 -0.12278421  0.27906128  0.85210467  1.31396567  1.12700941 -0.11598791
 -0.02609802]",[ 0.00027496  0.00021186 -0.00118738  0.00041383  0.00060601 -0.00147372],"[ 9.81720073e-03 -4.22612823e-03 -7.75078408e-03  2.61553364e-03
 -2.16199585e-05  4.89599191e-03 -5.64764378e-03 -5.03435839e-03
  3.30987305e-03  5.61245263e-03  6.22585407e-04 -4.36327237e-03
 -7.54518367e-04  6.40963881e-03  7.84735282e-06 -9.02905366e-04
  2.96108163e-04 -2.56999173e-04  1.34440211e-03  6.95839902e-04]",0.0868649496962159,0.8280689599911305,"[ 9.81720073e-03 -4.22612823e-03 -7.75078408e-03  2.61553364e-03
 -2.16199585e-05  4.89599191e-03 -5.64764378e-03 -5.03435839e-03
  3.30987305e-03  5.61245263e-03  6.22585407e-04 -4.36327237e-03
 -7.54518367e-04  6.40963881e-03  7.84735282e-06 -9.02905366e-04
  2.96108163e-04 -2.56999173e-04  1.34440211e-03  6.95839902e-04]"
UNP,"[-0.18001228 -0.1297352  -0.01411323  0.20305999 -0.22333263  0.00484206
  0.18327348  0.58725922  0.16035336 -0.2525219   0.14848268  0.46946231
 -0.11969004  0.43381929 -0.29923584  0.00527841  0.12492027 -0.27155681
 -0.72144442 -0.03590013  0.57298435  0.14533398  0.00917417 -0.15862137
  0.05240977 -0.21184282 -0.02223748  0.12512284  0.05107821 -0.20894239
 -0.17309702  0.0388958   0.02502884 -2.5590366   0.13195135  3.39786015
  0.56106148 -2.99861899 -0.76561501  1.83082239  0.6357377  -0.24979149
  0.00809952 -0.98278512 -0.73959999  1.25692763  0.56886002 -0.4933342
 -0.26285003 -0.4981515   0.36619417  2.12677601 -1.37078051  0.        ]",0.13816212738089953,[ 0.00070193  0.00089435 -0.0002042  -0.00013755 -0.0004144  -0.00027207],-5.264844085929467,0.005170199072264725,0.8219551655889905,-0.04069236701971211,"[-0.12470929 -0.09549636 -0.07250992 -0.02865464  0.01784232  0.07311313
  0.10642717  0.12505352  0.16924021  0.19476988  0.15166971  0.1056869
 -0.07220847 -0.22451557 -0.31641682 -0.29497658 -0.27780669 -0.16618186
 -0.01388041  0.29552963  0.84402834  1.25799055  1.19700479 -0.12797168
  0.00232504]","[ 9.39170934e-04  5.46916083e-05 -1.86028051e-03 -1.54554300e-04
  9.03464189e-04 -5.26420506e-04]","[-0.0009704  -0.00361902  0.00485651  0.00671408 -0.01302101 -0.00098107
  0.00389082  0.00108184  0.00053071  0.00088207 -0.00039361 -0.00044824
  0.00197028  0.00439745 -0.00308932 -0.00055914 -0.00154327  0.00224235
  0.00688853 -0.00519477]",0.08555595073494585,0.8219551655889905,"[-0.0009704  -0.00361902  0.00485651  0.00671408 -0.01302101 -0.00098107
  0.00389082  0.00108184  0.00053071  0.00088207 -0.00039361 -0.00044824
  0.00197028  0.00439745 -0.00308932 -0.00055914 -0.00154327  0.00224235
  0.00688853 -0.00519477]"
