,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-3.78763257e-01 -1.40858999e-01  2.53357823e-01 -3.46102593e-01
 -4.16532614e-01 -7.81852105e-02  5.93609533e-02 -6.93425388e-01
  1.25578926e-01  6.20775611e-02  3.85793135e-01 -8.62807506e-02
  1.31525481e-01  3.63033141e-01  3.60344576e-01 -9.74413071e-02
 -2.41173068e-01  1.65276582e-01  6.66134642e-02  5.53240555e-01
  3.30691079e-01  4.87431678e-01  4.32583323e-01  1.78891929e-01
 -8.88471065e-02  1.81835369e-01  4.56108348e-01 -2.91902686e-01
 -2.34857162e-02  2.89285507e-01  2.03813848e-01  4.70671013e-01
  5.18453566e-01 -1.80891214e+00 -1.56980816e+00 -1.81776477e-03
 -3.51038147e+00  2.40575763e+00 -1.73535868e+00  1.92650347e+00
  6.43666942e-01 -5.18752059e-01 -1.15186547e-02  1.99874977e-01
 -1.38941140e+00  1.90431750e+00 -3.24831815e-01  7.78469508e-01
  1.69474227e+00 -2.62068093e+00  1.32396621e-01 -2.40548930e+00
 -3.65447360e+00  0.00000000e+00]",0.14364295554507778,[-0.00099567  0.00031294 -0.00098566  0.00056699 -0.00052953 -0.00023746],-4.892016407190602,0.007506271505027052,0.8185734011233962,-0.0421122432923888,"[-0.11384216 -0.10405955 -0.07286951 -0.0282239   0.01401936  0.03383239
  0.10129678  0.13667111  0.1705525   0.15927922  0.14108792  0.07134505
 -0.07083796 -0.25604196 -0.32397362 -0.21740259 -0.17624568 -0.09086598
  0.02107901  0.49014572  0.97910012  1.24841152  0.84718279 -0.12232109
  0.03163084]","[ 7.40203542e-04 -8.37244680e-05  2.41897045e-04  9.72103332e-04
  2.60558504e-03  1.74457088e-03]","[ 0.00462142 -0.00996123 -0.0028825  -0.00460448  0.00287999 -0.00033953
  0.00510641  0.00155793 -0.00159953  0.00123945  0.00049465 -0.00392075
  0.00569805  0.00120122  0.00210669  0.00441797 -0.00598711  0.00200733
 -0.00548876 -0.00814678]",0.08437327437187704,0.8185734011233962,"[ 0.00462142 -0.00996123 -0.0028825  -0.00460448  0.00287999 -0.00033953
  0.00510641  0.00155793 -0.00159953  0.00123945  0.00049465 -0.00392075
  0.00569805  0.00120122  0.00210669  0.00441797 -0.00598711  0.00200733
 -0.00548876 -0.00814678]"
HST,"[ 0.34523906 -0.13025003 -0.23622022 -0.04915805  0.18254092  0.15949797
 -0.0788852   0.21190413 -0.00622662  0.0647386   0.13500018 -0.16933002
  0.07278754 -0.26476401  0.22801239 -0.06127929  0.02110155  0.1370154
 -0.12491323  0.30511205  0.23759875 -0.36362735  0.16857621 -0.13697013
 -0.16093832  0.08002527  0.08640133  0.11550908  0.04132254 -0.02993005
 -0.1995752  -0.4262702  -0.08806085  1.40603426  1.2018212   0.6378306
  2.66948057 -1.43086886  2.32379186 -1.79086274  0.77872591 -1.00468297
  0.24166663 -0.76238097  0.315372   -0.53268254 -0.54202203  0.35589954
 -0.63105104  0.15338187  0.0730901  -1.67197688 -1.0094379   0.        ]",0.13485998658266052,"[-6.86966508e-04 -4.60290390e-05 -1.92617050e-04 -4.20768471e-04
 -5.28614704e-06  8.21117583e-05]",-5.3189962036756055,0.004897667519256629,0.8328308629730199,-0.04191202287843407,"[-0.12388147 -0.09663411 -0.05899393 -0.02081253  0.01021075  0.06181141
  0.09675518  0.13405381  0.16324928  0.1572319   0.13788148  0.03471783
 -0.07975468 -0.25469037 -0.30312398 -0.21749095 -0.19548066 -0.11326901
 -0.00205968  0.34789451  0.91055339  1.18473099  0.84456151 -0.12652367
  0.00799418]",[ 0.00163649 -0.00012771 -0.00057502 -0.00032844  0.00047931 -0.00020085],"[ 0.01416803 -0.00296371 -0.00092933  0.01241734 -0.00866815  0.00936378
 -0.00557011  0.00214637 -0.00294408  0.00139163 -0.00072474  0.0005965
 -0.00246697 -0.0008598   0.00104292 -0.00169985 -0.00016115  0.00159894
 -0.00336301 -0.00202504]",0.08493244362497136,0.8328308629730199,"[ 0.01416803 -0.00296371 -0.00092933  0.01241734 -0.00866815  0.00936378
 -0.00557011  0.00214637 -0.00294408  0.00139163 -0.00072474  0.0005965
 -0.00246697 -0.0008598   0.00104292 -0.00169985 -0.00016115  0.00159894
 -0.00336301 -0.00202504]"
HSY,"[-0.00895077  0.04125913 -0.035545   -0.03387913  0.25160467  0.24739764
  0.1661395   0.12169284 -0.03257401 -0.00805692  0.02873424  0.05974062
 -0.01098645 -0.04721404  0.00893885 -0.16614646 -0.01337367  0.12691724
 -0.04651766  0.02462143  0.02813997  0.12006586 -0.01479077 -0.10889943
  0.01778526 -0.04012786 -0.17163547  0.20613821  0.02247425 -0.04581808
 -0.11485991 -0.19263126 -0.05678989  0.48764021  0.51264813  0.51791931
  1.19006243 -0.46236086  0.80412218 -0.04973193  0.63190313  0.51054634
  0.89373553  0.1353447   1.709627   -1.14065616  1.64818279 -1.49001732
  0.4431018  -0.75913388 -0.42048362  0.3796164  -0.29649344  0.        ]",0.1399187862000869,"[-6.09690618e-04 -1.29444899e-03  4.74366945e-04 -1.09653550e-03
  2.99086121e-04  2.61708245e-05]",-4.749720302088634,0.00865411540264532,0.825855957159171,-0.0403787778584737,"[-0.11978943 -0.09662763 -0.05708399 -0.01838142  0.01731672  0.05964551
  0.09601437  0.13198753  0.15824799  0.16689513  0.13470034  0.04737656
 -0.09429205 -0.26114736 -0.30606352 -0.21719823 -0.18637555 -0.14708938
 -0.02777696  0.42124036  0.88411257  1.18683999  0.89151475 -0.13205667
 -0.00726891]","[ 1.95699100e-03 -1.98605196e-04 -5.30718310e-04  7.99015663e-05
  1.11623480e-03 -9.52190057e-05]","[ 0.01133125 -0.00475442 -0.00121117  0.00842153 -0.00575639  0.00558304
 -0.00061519  0.00153085  0.0011395   0.00327294  0.00142053  0.00451238
 -0.00440209  0.0060463  -0.00473     0.00126183 -0.00238217  0.00038801
  0.00256164  0.00022731]",0.08478876621733658,0.825855957159171,"[ 0.01133125 -0.00475442 -0.00121117  0.00842153 -0.00575639  0.00558304
 -0.00061519  0.00153085  0.0011395   0.00327294  0.00142053  0.00451238
 -0.00440209  0.0060463  -0.00473     0.00126183 -0.00238217  0.00038801
  0.00256164  0.00022731]"
HUM,"[ 2.23739537e-01 -6.05673881e-02 -2.08663705e-01 -8.11893904e-02
 -6.92467256e-03  2.29340468e-02 -9.30627771e-02  2.13478018e-01
  3.09978045e-02  5.56005429e-02 -2.47118641e-02 -1.14802068e-01
 -7.36918395e-02 -1.07061404e-01  1.76209574e-02  2.13425587e-03
  2.30459424e-01  1.55200518e-02 -1.28849102e-01 -9.92961863e-02
  1.25258178e-01 -3.34802797e-01 -3.24281752e-02  6.59295516e-03
 -1.89624670e-01 -4.21834792e-02  2.10928864e-01  3.16735475e-02
 -1.60598230e-03 -5.37932223e-02 -7.22929558e-02 -1.14752390e-01
 -3.83159258e-02  8.63486774e-01  7.57720048e-01 -1.60206265e-01
  1.70672847e+00 -1.58507422e+00  1.15492715e+00 -2.00424478e+00
 -6.67229832e-01 -7.77932967e-01 -1.48417639e+00  3.15992438e-01
 -1.11458284e+00  5.55151695e-01 -3.33642926e-01  5.07504070e-01
  1.56092749e-01  2.29176511e-01  6.60449439e-01 -6.06608647e-01
  9.44011672e-01  0.00000000e+00]",0.14029077367468795,"[ 5.29651349e-04  4.31635988e-04  2.00710575e-04 -4.68369209e-05
  1.93346207e-04  7.22945078e-05]",-5.222139322830152,0.005395773468838912,0.8304382257843322,-0.0412859138877014,"[-0.12336747 -0.09745777 -0.06341237 -0.02471024  0.00998828  0.06191365
  0.097996    0.13451112  0.15624944  0.15935853  0.13140684  0.04374322
 -0.09270048 -0.25070443 -0.28732234 -0.22736114 -0.19427638 -0.16063281
 -0.01603619  0.35179636  0.87179052  1.21348521  0.84460979 -0.13455116
  0.01960673]","[ 1.42217506e-03 -2.02022727e-04 -5.83876013e-04  1.18692297e-04
  1.22492413e-03  2.08020959e-05]","[ 1.24736763e-02 -4.06422128e-03 -3.15794550e-03  9.70197153e-03
 -9.03774048e-03  6.44771746e-03 -5.84862768e-03 -1.76509250e-03
 -2.13422785e-03 -3.33095988e-03  2.07122642e-03 -3.32364829e-03
  7.64220312e-04  5.11829414e-05  1.46614763e-03  3.98691015e-04
 -4.77765111e-05  3.05349216e-03 -2.25631360e-04  3.55393553e-03]",0.08417036776427893,0.8304382257843322,"[ 1.24736763e-02 -4.06422128e-03 -3.15794550e-03  9.70197153e-03
 -9.03774048e-03  6.44771746e-03 -5.84862768e-03 -1.76509250e-03
 -2.13422785e-03 -3.33095988e-03  2.07122642e-03 -3.32364829e-03
  7.64220312e-04  5.11829414e-05  1.46614763e-03  3.98691015e-04
 -4.77765111e-05  3.05349216e-03 -2.25631360e-04  3.55393553e-03]"
IBM,"[ 0.17759839 -0.1210233  -0.19217127 -0.19786707  0.04028416  0.11643881
 -0.0087346   0.06097985  0.01659131  0.0688683   0.17364494 -0.15759273
  0.08578929 -0.08654116  0.20610902 -0.16319151  0.10903516  0.14955686
 -0.09417515  0.19982687  0.29448207 -0.21392674  0.15311808 -0.0468737
 -0.21638869  0.00362086  0.29184666  0.02871308 -0.05037139  0.0068869
 -0.13843284 -0.19012692  0.09438291  0.70778638  0.5889777   0.31387561
  1.47072301 -1.01717066  1.53677619 -1.74430133  0.4251171  -1.33199269
 -0.63542268 -0.23517762 -0.6577786   0.10703413  0.0059415  -0.18587148
  0.52788612 -1.11008693  0.31113096 -1.61612984 -0.46578582  0.        ]",0.14283932964563506,[ 0.00083807 -0.00037177  0.00022932  0.00066773 -0.00024623  0.00026599],-5.24243253833197,0.0052873794266934775,0.8295295882141336,-0.0418505300317452,"[-0.12305138 -0.1001332  -0.06218228 -0.02223643  0.01220605  0.05711247
  0.09773967  0.1347129   0.16423749  0.15738885  0.13869097  0.04501996
 -0.08058453 -0.26083428 -0.29683218 -0.21667524 -0.19210697 -0.12630471
  0.00704677  0.37347588  0.91039032  1.20338767  0.83095637 -0.13287647
  0.02245017]",[ 0.00144302 -0.00032998 -0.00050878 -0.00012249  0.0010207   0.00038861],"[ 0.01207899 -0.00451494 -0.00184666  0.00907233 -0.00741258  0.00749684
 -0.00527884  0.00113556 -0.00370408 -0.00085931  0.0003861  -0.00200598
 -0.00024432  0.00085109 -0.00049585  0.00131059 -0.00334963  0.00236408
 -0.00316554 -0.00049304]",0.08468008619050513,0.8295295882141336,"[ 0.01207899 -0.00451494 -0.00184666  0.00907233 -0.00741258  0.00749684
 -0.00527884  0.00113556 -0.00370408 -0.00085931  0.0003861  -0.00200598
 -0.00024432  0.00085109 -0.00049585  0.00131059 -0.00334963  0.00236408
 -0.00316554 -0.00049304]"
ICE,"[ 0.18461583 -0.11131442 -0.0464305  -0.11054277  0.00634493  0.1652032
  0.01921563 -0.01762337 -0.06862248  0.09702888  0.16124716 -0.12291579
  0.18151099 -0.18177466  0.30373543  0.02298541 -0.10395319 -0.05147378
 -0.12647308  0.38200919  0.35624338 -0.21171247  0.28231749  0.02748927
 -0.23398074  0.12347677  0.13187484 -0.094141    0.12362844 -0.12838604
 -0.02153724 -0.32164641  0.03714156  0.47433167  0.5249449   0.04699972
  1.29810745 -1.24919256  0.98680945 -1.27647351  0.036193   -0.79001984
 -0.11927346 -0.85115029 -0.06974332 -0.5615293  -0.94503847 -0.20034427
 -1.02545723 -0.66104962 -1.15559401 -1.57163904 -2.76352876  0.        ]",0.1299320730354809,"[ 6.75967743e-04  4.11912166e-04  8.94837567e-05  1.55520201e-04
 -1.46959179e-04  2.03043539e-04]",-4.775615037713146,0.00843289594312681,0.8296677797411247,-0.04175991133651156,"[-0.11990023 -0.09822188 -0.06310958 -0.02089528  0.01286702  0.05476813
  0.09451339  0.13583496  0.16365985  0.15882731  0.14365349  0.03997576
 -0.07536363 -0.24922545 -0.31259055 -0.23430942 -0.19643226 -0.1046338
  0.01446229  0.37217134  0.93600527  1.21534141  0.82604867 -0.1253569
  0.01092905]",[ 0.00107567  0.00017938 -0.00089741  0.00025446  0.00066998  0.00015581],"[ 0.01141995 -0.00467128 -0.00266075  0.00867368 -0.00790499  0.006015
 -0.00386657  0.00020706 -0.00237811  0.00035929 -0.00109606 -0.00056992
 -0.00212013 -0.00166948 -0.00061432 -0.00284922 -0.00205617 -0.00163782
 -0.00303897 -0.00630448]",0.08505990073654986,0.8296677797411247,"[ 0.01141995 -0.00467128 -0.00266075  0.00867368 -0.00790499  0.006015
 -0.00386657  0.00020706 -0.00237811  0.00035929 -0.00109606 -0.00056992
 -0.00212013 -0.00166948 -0.00061432 -0.00284922 -0.00205617 -0.00163782
 -0.00303897 -0.00630448]"
IDXX,"[ 0.2836374  -0.12055069 -0.24138303 -0.04192487 -0.01944857 -0.1227889
 -0.15166226  0.06320268  0.00217886  0.02969661  0.0601415  -0.13541873
  0.14837709 -0.04435859  0.12034847 -0.10668714  0.09683794  0.14645527
  0.01267648  0.10103075  0.15211898 -0.33641208  0.12699068 -0.08942562
 -0.11860672 -0.04540658  0.32747536 -0.03968013 -0.19964665  0.08756189
 -0.15890708 -0.07840068  0.08733824  0.43705205  0.34154115  0.20192181
  0.60782157 -0.29975928  1.09598808 -1.51353066  0.48486445 -1.81451361
 -0.48067406 -0.91259179 -1.25830875  0.11396026 -1.18364574  0.67423707
  0.00463527 -0.26574928  1.17839221 -2.13192876  1.35710786  0.        ]",0.14635617171512608,[-0.00170494 -0.00162688  0.00022224 -0.00047338  0.00041748  0.00039707],-4.8486008001415115,0.007839338680603306,0.8316177683634997,-0.041831186438239285,"[-0.12403649 -0.09650732 -0.06383155 -0.02871051  0.00836777  0.05717733
  0.09687117  0.13327443  0.15952378  0.15841866  0.14184754  0.04761253
 -0.08563573 -0.2577337  -0.29766482 -0.21690703 -0.18099737 -0.13870325
 -0.01044027  0.35413158  0.90532483  1.19156934  0.8569772  -0.13660035
  0.02695766]",[ 0.00126174 -0.00069688 -0.00020088 -0.00013885  0.00133236  0.00045961],"[ 0.01133195 -0.00511214 -0.00217447  0.00668205 -0.00533153  0.00651124
 -0.00460548  0.00123554 -0.00494303 -0.00038762 -0.00173843 -0.00368797
  0.00025304 -0.00235028  0.00231577 -0.00026781 -0.00089306  0.00482142
 -0.00440947  0.00446542]",0.08390101447143304,0.8316177683634997,"[ 0.01133195 -0.00511214 -0.00217447  0.00668205 -0.00533153  0.00651124
 -0.00460548  0.00123554 -0.00494303 -0.00038762 -0.00173843 -0.00368797
  0.00025304 -0.00235028  0.00231577 -0.00026781 -0.00089306  0.00482142
 -0.00440947  0.00446542]"
IEX,"[-0.01400061 -0.12973179  0.03222009 -0.33083554 -0.29838855 -0.03781465
 -0.10844108 -0.17551282  0.10672677  0.06974141  0.27021043 -0.28894198
  0.00695562 -0.0634689   0.17745977 -0.0242201   0.21135186 -0.11712111
 -0.03517409  0.15757421  0.24466735 -0.13221492 -0.00388244  0.19371982
 -0.24296592  0.1067154   0.39894476 -0.19913886  0.04512383 -0.01472247
  0.09786253  0.04488991  0.13782572 -0.1169985  -0.28474073 -0.0451126
  0.01467722 -0.30640323  0.62808254 -1.51601931 -0.2606716  -1.57934848
 -2.18491877  0.59031148 -2.81182031  2.19945762 -0.68869459  0.80656923
  0.85674521 -0.68921138 -0.36092914  0.27937847 -1.60318753  0.        ]",0.14789288887387894,"[ 3.67441366e-05 -1.02572961e-03 -6.91753547e-06  1.03474453e-03
 -3.58317682e-04  1.40618954e-04]",-4.932615909877035,0.007207624103945461,0.8257565127033669,-0.041957990604787276,"[-0.11834881 -0.10337714 -0.07014456 -0.02692145  0.00926268  0.0498412
  0.10060499  0.13609655  0.16733371  0.15100668  0.13492831  0.04684531
 -0.08180757 -0.252069   -0.28918637 -0.24152555 -0.18651259 -0.13170699
  0.00154703  0.39117003  0.87998495  1.25137583  0.81827782 -0.12471219
  0.03023812]","[ 8.32474265e-04  4.07599196e-05 -5.58788466e-04  5.91222626e-04
  1.53109883e-03  5.37867268e-04]","[ 0.00959945 -0.00668495 -0.00298658  0.00502815 -0.00516998  0.00532095
 -0.00453525 -0.00075745 -0.00425393 -0.0050142   0.00224867 -0.0077868
  0.00597957 -0.00084565  0.00253621  0.00218008 -0.00183557  0.00038289
  0.00205635 -0.00302014]",0.08430942937730976,0.8257565127033669,"[ 0.00959945 -0.00668495 -0.00298658  0.00502815 -0.00516998  0.00532095
 -0.00453525 -0.00075745 -0.00425393 -0.0050142   0.00224867 -0.0077868
  0.00597957 -0.00084565  0.00253621  0.00218008 -0.00183557  0.00038289
  0.00205635 -0.00302014]"
IFF,"[-5.40827094e-01 -7.01729828e-04  5.76227254e-01 -1.67095875e-01
 -4.01543545e-01 -2.88591211e-01 -2.33797448e-02 -7.86386534e-01
  6.88629404e-02 -1.14759082e-01  4.03775326e-01 -1.41199617e-01
  2.39876620e-01  1.68430158e-01  8.00087110e-02 -9.84899846e-02
 -2.13010968e-01 -2.36805331e-01  4.30213752e-01  3.41538008e-01
 -1.75458252e-01  6.16104294e-01 -1.07741639e-01  2.14273258e-01
  2.58464543e-01  1.96552943e-01 -1.81717455e-02 -3.67095289e-01
 -8.74135279e-02  1.63333570e-01  2.85076447e-01  4.08644628e-01
  2.38478606e-01 -2.47730436e+00 -2.70096564e+00  7.28360781e-01
 -4.92063554e+00  4.51629065e+00 -2.01749405e+00  3.03553447e+00
  1.84748495e+00 -8.81395081e-01  7.99572993e-01 -3.54970319e-01
 -1.70522295e+00  1.81871201e+00 -5.14264021e-01  4.40353506e-02
  8.23505859e-01 -9.44212856e-01 -1.81338357e+00  2.97351699e+00
 -2.90345398e+00  0.00000000e+00]",0.1436588301657338,[-0.00085195 -0.00131822 -0.00018727  0.00059721 -0.00021417 -0.00031026],-5.097781855637477,0.006110285039133174,0.8153819486747369,-0.040841279896767425,"[-0.10697733 -0.10027741 -0.07256266 -0.03399331  0.01182287  0.03194688
  0.09871822  0.13072187  0.17097132  0.15636907  0.14679444  0.0617373
 -0.08824143 -0.2572208  -0.32178124 -0.25393487 -0.14098423 -0.11487282
 -0.04736735  0.51379858  0.87781879  1.24256756  0.92451809 -0.1146031
  0.00344117]",[ 0.00052658 -0.00018761  0.00011724  0.00138123  0.00254067  0.00092534],"[ 0.00265633 -0.01285759 -0.00097159 -0.0083838   0.0090912  -0.00082444
  0.007894    0.00435078 -0.00248231  0.00360634 -0.00181623 -0.00447851
  0.00580112  0.00096462  0.00048944  0.00184412 -0.00081734 -0.00296415
  0.00985062 -0.00572434]",0.08368203080175872,0.8153819486747369,"[ 0.00265633 -0.01285759 -0.00097159 -0.0083838   0.0090912  -0.00082444
  0.007894    0.00435078 -0.00248231  0.00360634 -0.00181623 -0.00447851
  0.00580112  0.00096462  0.00048944  0.00184412 -0.00081734 -0.00296415
  0.00985062 -0.00572434]"
ILMN,"[-0.43949753 -0.0787655   0.37555672 -0.28087481 -0.40682176 -0.22831156
 -0.03627071 -0.69755714  0.13854509 -0.04684437  0.41426412 -0.167636
  0.14902911  0.24691181  0.17057853 -0.14721603 -0.12377242 -0.0050123
  0.28526718  0.37709333  0.015028    0.50901137  0.05689528  0.17287493
  0.11454387  0.16755655  0.24851664 -0.29295319 -0.11221737  0.26549754
  0.20330184  0.45447022  0.35076829 -2.01660345 -2.0888569   0.5605408
 -4.04315263  3.63233525 -1.4658684   2.19938471  1.5271932  -1.06942405
  0.14499119  0.10884238 -1.98730847  2.2898036  -0.25957668  0.61357654
  1.67648588 -1.55646616 -0.43818107  0.7579959  -2.43134709  0.        ]",0.13643612625573484,[ 0.00012206 -0.00202988  0.00020342  0.00093969 -0.0003529  -0.00032931],-4.714801876202374,0.008961641405432878,0.8173773875928295,-0.04154760867060006,"[-0.11124258 -0.1026859  -0.07264535 -0.03235562  0.01141774  0.03420605
  0.10145688  0.13294632  0.17164544  0.15549491  0.1419651   0.06541636
 -0.08219563 -0.25980551 -0.31517018 -0.23325897 -0.15473637 -0.1109343
 -0.02158063  0.49653131  0.90675812  1.24121824  0.89199834 -0.11896961
  0.01995052]",[ 0.0007339  -0.00029722  0.00030931  0.00103931  0.00262198  0.00127292],"[ 0.00400971 -0.01128147 -0.00137006 -0.00604412  0.00641672  0.00049275
  0.00561726  0.00364647 -0.0029802   0.00182056 -0.00026171 -0.00529869
  0.00695556  0.00142046  0.00199809  0.00423496 -0.00280751  0.00061176
  0.00350008 -0.00479179]",0.0838310422772852,0.8173773875928295,"[ 0.00400971 -0.01128147 -0.00137006 -0.00604412  0.00641672  0.00049275
  0.00561726  0.00364647 -0.0029802   0.00182056 -0.00026171 -0.00529869
  0.00695556  0.00142046  0.00199809  0.00423496 -0.00280751  0.00061176
  0.00350008 -0.00479179]"
INCY,"[ 0.09512431 -0.11290607 -0.16513007 -0.24187821 -0.15433855  0.05418175
 -0.03839811  0.0141656   0.08556423  0.1087499   0.08544581 -0.12708796
 -0.08672435  0.04626617  0.1552131  -0.01877012  0.18079012  0.10299831
 -0.18887082  0.0617334   0.31109348 -0.180272    0.15987034  0.08829208
 -0.29284889  0.00558525  0.42871308 -0.04767436  0.02991335  0.0321549
  0.00508944  0.06308739  0.16854151  0.4041846   0.43016663 -0.37933773
  0.87691717 -1.34406331  0.55425796 -1.62920162 -0.91340063 -0.71238793
 -1.88546239  0.74442471 -1.57943964  1.31712595 -0.19971013  0.76297815
  0.97184563 -0.93666221  0.8962232  -1.89946812 -0.39270055  0.        ]",0.14692914112308963,"[-3.42678042e-04 -1.69560812e-04  8.24534223e-05 -3.37538621e-04
  9.23717763e-05  9.99653016e-05]",-4.877656414759092,0.007614839156723813,0.8279054621921813,-0.04178724758433819,"[-0.12252673 -0.10119687 -0.0667815  -0.02411021  0.01140189  0.05548748
  0.10008229  0.13695544  0.16018502  0.15855008  0.13058988  0.05230993
 -0.08385932 -0.25147803 -0.29134387 -0.22027228 -0.20031466 -0.14321617
  0.01083435  0.37815489  0.91143755  1.23382171  0.81599023 -0.13348211
  0.03240078]","[ 1.24982977e-03 -8.19629998e-05 -4.40907934e-04  3.07300565e-04
  1.60618181e-03  6.42345200e-04]","[ 1.11034890e-02 -4.88570939e-03 -3.79026517e-03  7.38639447e-03
 -8.27517345e-03  4.98721755e-03 -4.69568385e-03 -2.35970199e-03
 -1.97354443e-03 -4.33938963e-03  3.14241780e-03 -4.61244616e-03
  3.07623101e-03  5.76402331e-04  2.05212400e-03  2.63550782e-03
 -2.97563752e-03  3.65365935e-03 -3.99873210e-03  5.78132378e-05]",0.08438561683418402,0.8279054621921813,"[ 1.11034890e-02 -4.88570939e-03 -3.79026517e-03  7.38639447e-03
 -8.27517345e-03  4.98721755e-03 -4.69568385e-03 -2.35970199e-03
 -1.97354443e-03 -4.33938963e-03  3.14241780e-03 -4.61244616e-03
  3.07623101e-03  5.76402331e-04  2.05212400e-03  2.63550782e-03
 -2.97563752e-03  3.65365935e-03 -3.99873210e-03  5.78132378e-05]"
INTC,"[ 0.02181235 -0.17238374 -0.00370557 -0.15166447 -0.12261697 -0.17590566
 -0.08838594 -0.41669125  0.0544071  -0.01377577  0.37409036 -0.16433005
  0.35740517  0.1286588   0.3278512  -0.27990059 -0.20426964  0.30869331
  0.23114298  0.56743607  0.18628805  0.13548295  0.35435794 -0.11119303
  0.02887682  0.08580966  0.36246569 -0.13132233 -0.32238847  0.3148597
 -0.12994728  0.11196204  0.34001419 -0.83971545 -0.87912673  0.90621361
 -2.02785549  2.52294391  0.2635228   0.78591129  2.47800892 -2.26400882
  1.40850113 -1.74220305 -0.87341419  0.27574424 -1.11312904  0.58009438
  0.81069627 -1.77987321  0.95287669 -2.78777349 -0.97965256  0.        ]",0.14320235571809806,[-0.00214002 -0.00160682  0.00017542 -0.00042346  0.00056487  0.0006591 ],-4.954269343364918,0.007053231888051888,0.8264617617566985,-0.042346671728547086,"[-1.19102640e-01 -9.92704607e-02 -6.61658077e-02 -3.04722744e-02
  9.99196583e-03  4.24726224e-02  9.86601481e-02  1.32319001e-01
  1.71271956e-01  1.56567390e-01  1.51411388e-01  5.80273087e-02
 -7.21172782e-02 -2.68360464e-01 -3.21213410e-01 -2.05139716e-01
 -1.60783054e-01 -8.76408778e-02 -7.50680168e-04  4.34546457e-01
  9.59415202e-01  1.18515777e+00  8.76770594e-01 -1.28215171e-01
  2.62702425e-02]","[ 1.12017989e-03 -9.54129170e-04  3.87862871e-04 -3.28880922e-05
  1.81814387e-03  1.23756272e-03]","[ 0.00763215 -0.00821571 -0.00029317 -0.00051647  0.0029524   0.00475955
  0.00155193  0.00635814 -0.0062968   0.00519799 -0.00487208 -0.00242776
  0.001444   -0.00172215  0.00217326  0.00174998 -0.0038454   0.00462872
 -0.00635301 -0.00172327]",0.08402664358732771,0.8264617617566985,"[ 0.00763215 -0.00821571 -0.00029317 -0.00051647  0.0029524   0.00475955
  0.00155193  0.00635814 -0.0062968   0.00519799 -0.00487208 -0.00242776
  0.001444   -0.00172215  0.00217326  0.00174998 -0.0038454   0.00462872
 -0.00635301 -0.00172327]"
INTU,"[ 0.21797896 -0.09218172 -0.25604325 -0.04508155  0.0774753  -0.03399834
 -0.05398955  0.16565256 -0.12949659  0.03679884 -0.0357869  -0.07878528
  0.18600441 -0.07728044  0.06255778 -0.13411131  0.17022583  0.02152366
 -0.04426854 -0.06104824  0.2259191  -0.4579747   0.01854143 -0.06760459
 -0.14821771 -0.12411853  0.27758788 -0.07527742 -0.09988804 -0.05626294
 -0.13576429 -0.20556406  0.02834419  0.53707527  0.41180556  0.11084472
  1.16352882 -1.11618944  1.19052293 -2.22777007 -0.12930726 -1.50491551
 -1.12016366 -0.42321601 -0.99401217 -0.57870947 -0.35624489 -0.85623491
 -0.37702758 -0.48785855 -0.03370629 -1.4733573   1.82556967  0.        ]",0.14187168055222063,[-0.00053849 -0.00120633  0.00040613 -0.00024039  0.00041882  0.00026527],-4.991034351199012,0.006798628684378367,0.8303247853032324,-0.04157857476486241,"[-0.12439742 -0.09661601 -0.06144291 -0.02619057  0.01117361  0.06040834
  0.09252789  0.13310424  0.15578811  0.16084307  0.14442919  0.04609728
 -0.08977964 -0.25951629 -0.29163585 -0.22675385 -0.18660709 -0.15627462
 -0.00339073  0.33337809  0.8830516   1.19462766  0.85358655 -0.14187508
  0.02492181]","[ 1.14827428e-03 -4.41648156e-04 -6.25308733e-04 -7.08861028e-05
  9.82545563e-04  2.70361547e-04]","[ 0.01163453 -0.00497774 -0.00241277  0.00823772 -0.00766618  0.00666275
 -0.00652009 -0.00039286 -0.00400273 -0.00228123 -0.00023472 -0.00301124
 -0.0019088  -0.00012259 -0.00225198 -0.00134831 -0.00181421  0.00160482
 -0.00247647  0.00567879]",0.08423866610765929,0.8303247853032324,"[ 0.01163453 -0.00497774 -0.00241277  0.00823772 -0.00766618  0.00666275
 -0.00652009 -0.00039286 -0.00400273 -0.00228123 -0.00023472 -0.00301124
 -0.0019088  -0.00012259 -0.00225198 -0.00134831 -0.00181421  0.00160482
 -0.00247647  0.00567879]"
