,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 0.14899518  0.09603864  0.02682372  0.10628395 -0.10617873  0.0089581
  0.0677225   0.13479992  0.10308866 -0.13507244  0.16746284 -0.04168043
 -0.13792942  0.11158087  0.01126324  0.24304159  0.2782956   0.1857955
  0.0411534  -0.02984105  0.15251283 -0.07537436  0.08923822  0.0917274
  0.10957532 -0.02104672 -0.04407914 -0.19621662  0.03972905  0.07145702
  0.06864342  0.03055162 -0.19114669 -0.62136475 -0.44407828 -0.11450967
  1.06168163  1.5579643  -0.76205181 -1.48346142 -0.91796731 -0.38762315
  1.43797867  0.83449187  0.03112598  0.12888605 -0.46660479 -0.25515136
 -0.2290955   0.16377716 -0.18758083 -1.58480535 -0.58060147  0.        ]",0.1628606409394434,"[ 9.78133362e-05 -5.04330293e-04 -5.78870512e-05  3.54053380e-04
 -3.14617660e-04 -1.60572910e-04]",-5.640021738913193,0.003552791171562994,0.8109123083621099,-0.03909910341188632,"[-1.41273919e-01 -1.14959006e-01 -8.59144169e-02 -4.12270566e-02
  4.97089810e-03  5.04846485e-02  9.59245210e-02  1.32742031e-01
  1.77710791e-01  1.99532077e-01  1.96662045e-01  1.74301924e-01
  7.05802905e-02 -8.65499949e-02 -2.67203962e-01 -3.48100818e-01
 -2.73408699e-01 -2.22418006e-01 -1.89305758e-01 -1.28708046e-01
  4.88858585e-01  1.20132672e+00  1.85384809e+00  1.41901822e+00
  8.19905065e-04]","[-1.18274910e-04  6.54279942e-04 -1.74334588e-06  2.08355069e-03
  6.48880940e-04  2.35223050e-04]","[ 0.0076448  -0.00322552 -0.00172019  0.00706413  0.00134153  0.00137042
 -0.00254871 -0.00291557 -0.00091607  0.00306467  0.00342594  0.00142701
 -0.00015496  0.00098362 -0.00020319 -0.00060501  0.00044465  0.00011835
 -0.00347231 -0.00145965]",0.08363827926958113,0.8109123083621099,"[ 0.0076448  -0.00322552 -0.00172019  0.00706413  0.00134153  0.00137042
 -0.00254871 -0.00291557 -0.00091607  0.00306467  0.00342594  0.00142701
 -0.00015496  0.00098362 -0.00020319 -0.00060501  0.00044465  0.00011835
 -0.00347231 -0.00145965]"
META,"[-5.26645386e-02 -1.78107301e-01 -2.70855795e-03  2.98624334e-02
  1.57854920e-01 -6.21995738e-03 -1.31584040e-01  4.30724676e-02
  1.56600973e-01  1.69277229e-01  7.50770518e-02  1.89961062e-02
  3.21915156e-02 -2.17417692e-01 -4.21229525e-02 -5.36937055e-02
 -3.62446933e-02  1.90296864e-01  3.22098202e-02  3.43801565e-04
 -2.28745676e-01  4.49555966e-02 -3.88694286e-02  9.01106715e-02
 -1.84681456e-01 -3.91338502e-02 -1.01497389e-01  6.77542617e-02
 -3.52541722e-02 -1.18056288e-01  2.13938761e-02 -1.19998888e-01
 -2.55320058e-02  9.21428352e-02  9.77373409e-01  1.14881974e+00
 -7.32063670e-01 -8.93549585e-01 -8.02497545e-01 -1.77030262e-01
  6.26646160e-01  4.02104912e-01 -2.28860597e-01 -2.95226769e-01
 -2.70912352e-01 -5.74648187e-01  2.16327766e-01  2.96362322e-01
  1.02454437e+00  4.17251360e-01 -2.93419598e-01  8.34786160e-01
  1.66917855e+00  0.00000000e+00]",0.16616773957742936,"[6.64220309e-05 4.53123839e-04 2.53876358e-05 1.58032929e-04
 8.45506222e-05 2.72514781e-04]",-5.080358140997195,0.00621768181037576,0.8066245319708683,-0.04175491004934221,"[-1.41658392e-01 -1.16803263e-01 -7.96133086e-02 -4.17010418e-02
 -3.71779389e-04  4.68377098e-02  9.82066857e-02  1.43298406e-01
  1.74246322e-01  2.00218809e-01  2.05452284e-01  1.57202642e-01
  6.74960817e-02 -1.04377509e-01 -2.90260348e-01 -3.48097157e-01
 -2.70025039e-01 -2.23777018e-01 -2.42171990e-01 -1.14328930e-01
  4.64577640e-01  1.19593555e+00  1.78886573e+00  1.41978997e+00
 -1.33345486e-03]",[ 0.00060763  0.00050615 -0.00057416  0.0018939   0.00042901  0.00073075],"[ 1.00607574e-02  9.01463823e-04  1.95518986e-03  2.00654560e-03
 -5.87438238e-03  6.62949064e-04  8.00262413e-04  1.31411073e-03
  1.37698446e-03 -1.70963289e-03  9.80611000e-04  5.90278398e-05
 -2.04456419e-03  2.41915902e-03  1.27970743e-03  4.05994420e-03
  8.77544753e-04  2.01918458e-04  3.63672173e-03  4.03836711e-03]",0.0841013745902496,0.8066245319708683,"[ 1.00607574e-02  9.01463823e-04  1.95518986e-03  2.00654560e-03
 -5.87438238e-03  6.62949064e-04  8.00262413e-04  1.31411073e-03
  1.37698446e-03 -1.70963289e-03  9.80611000e-04  5.90278398e-05
 -2.04456419e-03  2.41915902e-03  1.27970743e-03  4.05994420e-03
  8.77544753e-04  2.01918458e-04  3.63672173e-03  4.03836711e-03]"
MGM,"[-0.0581248  -0.20161171 -0.02003512  0.04379038  0.15692995  0.06374279
 -0.12917189  0.02745271  0.13387027  0.228891    0.05514539  0.00601724
 -0.01411045 -0.25935894  0.02289094 -0.05839971 -0.16219199  0.17703013
  0.03123254  0.03110024 -0.25430636  0.14968209 -0.10422268  0.06773384
 -0.19311885 -0.03911934 -0.02491101  0.11337548 -0.03263488 -0.11223062
  0.03387719 -0.087922    0.06235568  0.28404364  1.283692    1.51230303
 -1.06525193 -1.30542181 -0.87249802 -0.02227604  0.71913199  0.10365643
 -0.46592602 -0.46074144  0.3270201   0.12604896  0.38388895  0.44111819
  0.30580225 -0.04063014 -0.28308372  0.95337309  1.24380644  0.        ]",0.16713538873255693,"[1.39803926e-03 9.65613012e-05 5.38415662e-04 3.69423721e-04
 7.79982799e-05 2.55686850e-04]",-4.995650364878169,0.006767318441222566,0.8065084335758115,-0.04197793583393011,"[-1.42018488e-01 -1.16461847e-01 -7.96874572e-02 -3.97741362e-02
 -2.46536095e-04  4.61719440e-02  9.73853165e-02  1.45378907e-01
  1.73485749e-01  1.99615845e-01  2.03088400e-01  1.55285715e-01
  7.09888237e-02 -1.04926365e-01 -3.00199460e-01 -3.49234146e-01
 -2.68849265e-01 -2.20543597e-01 -2.45563358e-01 -1.00191628e-01
  4.53446272e-01  1.18885691e+00  1.78856777e+00  1.42062451e+00
  4.22829869e-03]",[ 0.00072526  0.00052026 -0.00055867  0.00193163  0.00053296  0.00095492],"[ 1.06551968e-02  1.82618009e-03  2.97684423e-03  1.06826223e-03
 -7.09261435e-03  3.14436441e-04  1.24441797e-03  1.53270671e-03
  5.52055039e-04 -2.41996029e-03  5.53112935e-04  1.72407860e-03
  8.24448970e-05  2.88648101e-03  1.64381650e-03  2.15969375e-03
 -4.04022571e-04  3.52495016e-04  4.05114063e-03  2.75767737e-03]",0.08384742630627777,0.8065084335758115,"[ 1.06551968e-02  1.82618009e-03  2.97684423e-03  1.06826223e-03
 -7.09261435e-03  3.14436441e-04  1.24441797e-03  1.53270671e-03
  5.52055039e-04 -2.41996029e-03  5.53112935e-04  1.72407860e-03
  8.24448970e-05  2.88648101e-03  1.64381650e-03  2.15969375e-03
 -4.04022571e-04  3.52495016e-04  4.05114063e-03  2.75767737e-03]"
MHK,"[ 3.32167261e-02  6.75018454e-02 -7.17315252e-02  1.28520353e-01
 -1.05028483e-01 -2.46781720e-02 -2.22003995e-03  2.13516710e-01
  1.00608623e-01 -9.32984278e-02  1.97780700e-01 -6.69949469e-02
 -1.50715209e-01 -3.91962934e-02  7.44828372e-02  1.70468573e-01
 -7.99553753e-03  1.88113668e-01  6.13533639e-02 -7.19987177e-02
 -8.15137708e-02 -1.18254505e-02  2.78956446e-01  5.78588555e-02
 -8.68676133e-03  9.43446120e-04 -2.31088442e-01 -1.84902402e-01
  9.16032328e-02 -7.40242358e-03  1.28422860e-01  1.83802899e-02
 -2.12199945e-01 -3.51275065e-01  2.33800789e-01  6.47772044e-01
  5.69735564e-01  8.89859606e-01 -1.36492037e+00 -1.66474313e+00
 -3.44350458e-01  1.68033468e-01  1.28971130e+00  3.63534623e-01
 -6.97863731e-01 -6.80198762e-01  5.33928732e-01  9.43615979e-01
  3.48665506e-01  3.91567638e-01 -8.00220122e-01 -2.56419793e-01
 -1.10021080e+00  0.00000000e+00]",0.1702969753927442,"[-1.09760075e-05 -6.57219015e-04  1.09081925e-04 -2.19403299e-05
 -7.52107483e-05 -1.04588010e-04]",-5.503089969472095,0.0040741629294658065,0.8084505766754452,-0.039413012908885034,"[-0.14330224 -0.11440784 -0.08593215 -0.04212124  0.00296195  0.05283182
  0.09613926  0.1341467   0.17893866  0.19831854  0.19608279  0.16621411
  0.07457603 -0.09197451 -0.28921571 -0.34880938 -0.26836548 -0.22806255
 -0.21982135 -0.12311909  0.52555991  1.19652204  1.8286249   1.42415738
 -0.01017412]","[-6.64319605e-05  7.48211743e-04 -2.16546475e-04  2.22227953e-03
  6.58580221e-04  2.33830180e-04]","[ 0.00856278 -0.00124295  0.00048134  0.00562558 -0.00060871 -0.00057942
 -0.0030996  -0.00145864  0.00041343  0.00261667  0.00246497 -0.0009095
 -0.00258359  0.00361908  0.00320786  0.0014094   0.00064175 -0.00142487
  0.00064007 -0.00306155]",0.08365935341709337,0.8084505766754452,"[ 0.00856278 -0.00124295  0.00048134  0.00562558 -0.00060871 -0.00057942
 -0.0030996  -0.00145864  0.00041343  0.00261667  0.00246497 -0.0009095
 -0.00258359  0.00361908  0.00320786  0.0014094   0.00064175 -0.00142487
  0.00064007 -0.00306155]"
MKC,"[-0.08351961 -0.00491999 -0.12319596 -0.09876701  0.03863797 -0.11410811
 -0.10154975 -0.04492721  0.06921389 -0.10456641  0.06058899 -0.09403262
 -0.05247567  0.03243056 -0.03718613 -0.04368618 -0.12005951  0.14279401
 -0.04667355 -0.20655877 -0.06136044 -0.05042779  0.21403191 -0.15150333
  0.01031784  0.01282144 -0.10355167 -0.11016192  0.01407426 -0.01107516
  0.14645431 -0.12051856 -0.02059344 -0.2309413   0.26682518  0.09721333
  0.32364165  0.70474196 -0.28222489 -0.13976751 -0.65211706 -0.48941986
  0.03930031 -0.2092012  -0.25745411 -1.00505294  0.66542726  1.0368231
  1.43166808  1.11354673 -0.98513927  0.60614185 -0.18511199  0.        ]",0.1749172280908788,"[ 1.30223177e-04 -4.31756995e-05  1.37494674e-04 -1.33812830e-04
  1.21508285e-04  5.17503473e-05]",-5.993998319661069,0.002493673586847918,0.8059684779609341,-0.04013968334102553,"[-1.44298585e-01 -1.19735863e-01 -8.23576745e-02 -4.48181675e-02
  6.01961906e-05  4.43719256e-02  9.50886501e-02  1.33711931e-01
  1.74026736e-01  1.95953657e-01  2.00825456e-01  1.71058396e-01
  6.80150363e-02 -1.05135021e-01 -2.96643867e-01 -3.53120118e-01
 -2.80416254e-01 -2.44069476e-01 -2.20087877e-01 -1.27196656e-01
  5.10598126e-01  1.14927776e+00  1.83314450e+00  1.42408817e+00
 -1.31313989e-03]","[ 6.40957129e-05  6.27916280e-04 -2.71189436e-04  2.36317160e-03
  2.41172623e-04  8.37344594e-04]","[ 0.00905826 -0.0012269  -0.00116427  0.00496161 -0.00119332  0.00260895
  0.00111667 -0.00238156 -0.00098683 -0.00094954  0.00052617  0.00020152
 -0.00332419  0.00410432  0.003478    0.00476196  0.0029389  -0.00197329
  0.00308883 -0.00053461]",0.08362883196728162,0.8059684779609341,"[ 0.00905826 -0.0012269  -0.00116427  0.00496161 -0.00119332  0.00260895
  0.00111667 -0.00238156 -0.00098683 -0.00094954  0.00052617  0.00020152
 -0.00332419  0.00410432  0.003478    0.00476196  0.0029389  -0.00197329
  0.00308883 -0.00053461]"
MKTX,"[-0.03017415  0.08040756  0.02645064  0.16757282  0.08206628  0.08146565
 -0.07468523 -0.02959306  0.15252259  0.13768295  0.07031869  0.05054836
  0.15444291 -0.1421411  -0.14078707 -0.10556331  0.28133291 -0.0103682
  0.02929004 -0.10187096  0.03561436 -0.12882098 -0.09258928 -0.01061129
  0.01276509  0.04188942 -0.0982311  -0.03786623 -0.11962017 -0.06337272
 -0.10131916 -0.1305727  -0.04601451 -0.21148695 -0.24513247 -0.43831675
  0.11940916  0.05132274  0.1993917  -0.03456865  0.04090291  0.42094419
  0.286191    0.26172333 -0.26130467 -0.14602402 -0.34402445  0.10565013
 -0.05900571 -1.08595088 -0.56326448 -1.03999954  3.04014063  0.        ]",0.1689561871538859,"[-4.02957420e-04 -1.63272339e-04  1.30257185e-04 -3.11665023e-05
  1.42101836e-04  3.02048053e-04]",-5.171276609533418,0.005677316474662656,0.8071027324403915,-0.03931679002843053,"[-1.41147150e-01 -1.13621412e-01 -8.11063511e-02 -3.93647619e-02
  1.37625885e-03  4.48180003e-02  9.80828948e-02  1.42498183e-01
  1.73992888e-01  2.02529816e-01  2.09826868e-01  1.61255356e-01
  6.07453633e-02 -1.08934240e-01 -2.66929195e-01 -3.64784010e-01
 -2.73137108e-01 -2.36818536e-01 -2.05583838e-01 -1.36178746e-01
  4.54441824e-01  1.17688196e+00  1.83799147e+00  1.43250412e+00
 -2.41843492e-03]",[ 0.00030438  0.00033972 -0.00038057  0.00165053  0.00023824  0.00058928],"[ 0.00904078 -0.00263498 -0.00263935  0.00438913 -0.00303324  0.00405532
  0.00124534 -0.00011606  0.00184483 -0.00013268  0.00214962  0.00041001
 -0.00099273  0.00105308  0.0008532   0.00059969 -0.00324329 -0.00064159
 -0.00173644  0.00748263]",0.08403870866922585,0.8071027324403915,"[ 0.00904078 -0.00263498 -0.00263935  0.00438913 -0.00303324  0.00405532
  0.00124534 -0.00011606  0.00184483 -0.00013268  0.00214962  0.00041001
 -0.00099273  0.00105308  0.0008532   0.00059969 -0.00324329 -0.00064159
 -0.00173644  0.00748263]"
MLM,"[ 0.13851113  0.10319552  0.06492883  0.05377299 -0.11979231 -0.02715518
  0.05997168  0.09325838  0.08956976 -0.14479312  0.10966486  0.0032153
 -0.06402912  0.15035015 -0.03854932  0.20523018  0.36903796  0.14547559
  0.01393769 -0.01182433  0.20820533 -0.1228086   0.0492459   0.10696376
  0.10032184 -0.03059161 -0.02598177 -0.17534646  0.01758346  0.08770334
  0.03279797  0.04243957 -0.16870762 -0.60107563 -0.64043218 -0.51877999
  1.01049597  1.505859   -0.278747   -1.11182534 -0.94876289 -0.35288164
  1.3410457   1.07040995 -0.12653444 -0.2176696  -0.9138745  -0.71251338
  0.14819349  0.34158098  0.16412808 -1.45166709 -0.28441548  0.        ]",0.1628047518933985,"[ 1.19924702e-03 -2.82137970e-04  4.09083113e-04  4.33679998e-04
 -1.19165324e-04  3.89561478e-05]",-5.6367713737590925,0.0035643578279318895,0.81068939192388,-0.03903599411152283,"[-1.40448495e-01 -1.16229781e-01 -8.62001996e-02 -4.22440964e-02
  4.70957543e-03  4.92791352e-02  9.53801310e-02  1.32428494e-01
  1.75466125e-01  2.01375045e-01  2.00099967e-01  1.76646875e-01
  6.75247240e-02 -8.87811747e-02 -2.60336176e-01 -3.51528619e-01
 -2.77619641e-01 -2.20181021e-01 -1.82399233e-01 -1.33892328e-01
  4.81265447e-01  1.20478044e+00  1.85050990e+00  1.41686160e+00
  1.75685750e-03]","[-5.94194640e-05  6.16149961e-04  2.33236191e-05  1.99505621e-03
  6.80627430e-04  2.94710151e-04]","[ 0.00772304 -0.0038232  -0.00289988  0.00694055  0.00119752  0.00282531
 -0.00158262 -0.0029191  -0.00060849  0.00281307  0.00400177  0.00109258
 -0.00114821 -0.00031944 -0.00150806  0.00042255  0.00107245  0.00104336
 -0.00323797 -0.00069334]",0.08382895239553573,0.81068939192388,"[ 0.00772304 -0.0038232  -0.00289988  0.00694055  0.00119752  0.00282531
 -0.00158262 -0.0029191  -0.00060849  0.00281307  0.00400177  0.00109258
 -0.00114821 -0.00031944 -0.00150806  0.00042255  0.00107245  0.00104336
 -0.00323797 -0.00069334]"
MMC,"[-1.99426369e-04  1.08918939e-01  1.56245371e-02  1.00730175e-01
 -3.90945192e-02  5.09026020e-03 -6.11610070e-02  3.44461804e-02
  1.57957280e-01 -8.81377048e-04  1.02241241e-01  2.97622743e-02
  5.44464951e-02 -3.65785309e-02 -9.61443862e-02  2.64105300e-02
  2.96361791e-01  1.04443252e-01 -1.34808266e-03 -1.13148817e-01
  1.02028820e-01 -1.36429561e-01  3.40916922e-02  1.78229241e-02
  2.54055082e-02  7.68481440e-03 -1.26306509e-01 -1.33607990e-01
 -5.08397078e-02  7.19516077e-03 -1.03398985e-02 -4.37588384e-02
 -1.08673239e-01 -3.83743786e-01 -3.06363684e-01 -4.64131287e-01
  5.35535241e-01  7.96084420e-01 -8.00068023e-02 -6.51118191e-01
 -5.88120906e-01  1.81225503e-03  9.58379834e-01  8.29318601e-01
 -3.62342211e-01 -6.15851111e-01 -5.89040151e-01  5.16482589e-03
  4.43844044e-01 -3.08986530e-01 -4.46522439e-01 -7.43032710e-01
  1.51851582e+00  0.00000000e+00]",0.16507410727276386,"[ 1.46029323e-04 -3.91154636e-04  5.01139225e-05  1.10597926e-04
 -1.45077248e-04 -1.42380297e-04]",-5.371669676856716,0.004646366898779287,0.807740067946615,-0.039037026798552914,"[-1.41412944e-01 -1.15161969e-01 -8.41168536e-02 -4.14207820e-02
  1.52723162e-03  4.71405012e-02  9.80623746e-02  1.37583548e-01
  1.75280850e-01  2.02025552e-01  2.05318537e-01  1.66787576e-01
  6.37971017e-02 -1.00664057e-01 -2.65585503e-01 -3.55423957e-01
 -2.77613444e-01 -2.35477825e-01 -1.96371225e-01 -1.36901696e-01
  4.78289939e-01  1.18517722e+00  1.83702575e+00  1.42490763e+00
 -4.12674266e-03]","[ 2.70121562e-05  4.71002985e-04 -1.78656036e-04  1.88645122e-03
  4.59913016e-04  4.63772303e-04]","[ 0.008489   -0.00284375 -0.00271418  0.00556557 -0.00087077  0.00332423
 -0.00039579 -0.00192758  0.00046486  0.00174789  0.00348446  0.00032981
 -0.00236039  0.00042164  0.00054283  0.00159266 -0.00095784 -0.00054245
 -0.00100153  0.00373682]",0.08402924290218182,0.807740067946615,"[ 0.008489   -0.00284375 -0.00271418  0.00556557 -0.00087077  0.00332423
 -0.00039579 -0.00192758  0.00046486  0.00174789  0.00348446  0.00032981
 -0.00236039  0.00042164  0.00054283  0.00159266 -0.00095784 -0.00054245
 -0.00100153  0.00373682]"
MMM,"[ 6.40251050e-02 -1.65042527e-01  4.70438644e-02  2.43591303e-01
  1.24254866e-01  7.95634247e-02 -9.62022190e-02  1.92864315e-01
  2.00297350e-01  2.19079441e-01  1.48473377e-01  1.45844799e-03
  1.07120948e-01 -1.89831666e-01 -5.32980207e-02  1.49265980e-02
  2.90553252e-01  2.67253540e-01  1.44481367e-01  1.45002679e-01
 -2.23913961e-01  2.59797299e-02 -7.88406077e-02  3.11389032e-01
 -9.91333954e-02 -6.52539473e-02 -7.63372869e-02  3.46191314e-03
 -7.06320680e-02 -8.95783696e-02  5.97240162e-02 -1.75644761e-01
 -8.75333243e-02  7.05918435e-02  9.51451476e-01  1.65674482e+00
 -7.18362884e-01 -9.10924494e-01 -1.50361327e+00 -9.33778879e-01
  1.04514953e+00  5.22347339e-01  5.23579565e-01  1.72794698e-01
 -1.06422929e-01 -7.40074865e-02 -3.55683350e-01 -1.29970771e-02
  4.90612870e-01  3.55644226e-01 -9.76062644e-01 -2.31814597e+00
  1.24033917e+00  0.00000000e+00]",0.1683580947812881,"[-3.99427500e-04 -7.08012228e-04  1.53619350e-05  9.43096774e-05
 -1.35273819e-04 -1.35919091e-05]",-5.358695581132317,0.004707042059260752,0.8091056377940115,-0.04158602912019805,"[-1.40675783e-01 -1.11784972e-01 -8.05197956e-02 -3.91501895e-02
  8.78241713e-04  5.16371157e-02  9.98823065e-02  1.45050149e-01
  1.76686551e-01  2.00041273e-01  2.08858285e-01  1.57996083e-01
  6.66596530e-02 -9.97390092e-02 -2.66000665e-01 -3.41110154e-01
 -2.59845700e-01 -2.08842151e-01 -2.38545329e-01 -1.17800307e-01
  4.57213244e-01  1.24267396e+00  1.80863775e+00  1.41753807e+00
 -1.18142184e-03]",[ 0.00048776  0.00038175 -0.00045416  0.00194041  0.00033263  0.00048152],"[ 0.00988787  0.0008817   0.00345075  0.00201561 -0.00587123 -0.00138589
 -0.00130675  0.00258596  0.00145972  0.00041356  0.00251144  0.00061573
 -0.00064028  0.00072662  0.0002564   0.00235232  0.00069711 -0.00178528
 -0.00515798  0.0028497 ]",0.08402740736762061,0.8091056377940115,"[ 0.00988787  0.0008817   0.00345075  0.00201561 -0.00587123 -0.00138589
 -0.00130675  0.00258596  0.00145972  0.00041356  0.00251144  0.00061573
 -0.00064028  0.00072662  0.0002564   0.00235232  0.00069711 -0.00178528
 -0.00515798  0.0028497 ]"
MNST,"[-0.08680427 -0.24819521 -0.04135089 -0.02955265  0.11738696  0.07837944
 -0.20198982 -0.01851909  0.15243412  0.2418313   0.00476016 -0.02083307
 -0.03283629 -0.22514512  0.06146623 -0.0469226  -0.20239135  0.2980961
 -0.0360052   0.03913254 -0.20641599  0.23877362 -0.1725164   0.05221674
 -0.19646655 -0.08603064  0.11398643  0.11970512 -0.04417807 -0.03913125
  0.12111683 -0.04565082  0.20219815  0.48765326  1.64515134  1.75682483
 -1.36629573 -1.4808295  -0.79107032  0.14683881  0.32892441 -0.84597476
 -0.43534853 -0.01824187  1.31719655  0.56776384 -0.07834843  0.34372245
  0.29632181  0.23001918 -0.52372546  1.07667032  0.42135587  0.        ]",0.170865807079504,"[-3.53044853e-04 -5.88146785e-04  2.30820371e-04  4.26816282e-04
 -3.34239437e-06  5.65072048e-04]",-5.757676885660151,0.0031584405006280436,0.8058986381458454,-0.04242700874865005,"[-0.14243884 -0.11816947 -0.08074081 -0.03937633 -0.00228852  0.04461011
  0.09790484  0.14578905  0.17165547  0.19818554  0.20214392  0.15774996
  0.07300425 -0.10413662 -0.30305411 -0.3394958  -0.2764018  -0.21972618
 -0.23923958 -0.08745342  0.44100713  1.18195344  1.78617264  1.41235486
  0.0139591 ]",[ 0.00068432  0.00049412 -0.00035241  0.00217427  0.00068048  0.00136475],"[ 0.01131853  0.002876    0.00365574  0.00023162 -0.00763447  0.00043436
  0.00172862  0.00039929 -0.00211344 -0.00240219  0.00152758  0.00477434
  0.00154459  0.00155444  0.00121867  0.00195715  0.00060858 -0.00044171
  0.00440018  0.00059957]",0.0836740074993121,0.8058986381458454,"[ 0.01131853  0.002876    0.00365574  0.00023162 -0.00763447  0.00043436
  0.00172862  0.00039929 -0.00211344 -0.00240219  0.00152758  0.00477434
  0.00154459  0.00155444  0.00121867  0.00195715  0.00060858 -0.00044171
  0.00440018  0.00059957]"
MO,"[ 0.03317268 -0.16245279 -0.03834972  0.08706927  0.14651511  0.07380649
 -0.10519415  0.06296456  0.21654601  0.1097121   0.18065448 -0.09815364
 -0.12035222 -0.11624582  0.01211917  0.07759164  0.03585875  0.36745015
  0.05749088 -0.04055762 -0.13570272  0.09718588 -0.04339789  0.0655415
 -0.02554817 -0.04574007  0.03337655 -0.05457972 -0.03923067 -0.0321659
  0.16353217 -0.17594008 -0.00591678 -0.08471297  1.03853659  1.55621013
 -0.19862001  0.03747685 -1.44866113 -0.89656617 -0.21561125 -0.79774478
  0.3317119  -0.12314492  0.94447662  0.60751696  0.28250094  0.52839676
  0.19821141  0.46822225 -1.03363564 -1.26502958  0.6065306   0.        ]",0.16223907283643305,"[ 7.44851252e-04 -8.26373997e-04  5.15583745e-04  3.27474169e-04
 -4.37763783e-05  1.88073120e-04]",-5.705936060330842,0.0033261624387572893,0.808449640104275,-0.041573885823960224,"[-1.42493763e-01 -1.15385720e-01 -7.99645193e-02 -3.94810291e-02
  4.49994598e-04  4.73743515e-02  1.00173041e-01  1.41182673e-01
  1.78422483e-01  1.95465355e-01  1.98261867e-01  1.62183196e-01
  7.07492354e-02 -9.58983587e-02 -2.84198938e-01 -3.32781037e-01
 -2.67959467e-01 -2.27994258e-01 -2.28544824e-01 -1.07580554e-01
  4.62305013e-01  1.18858392e+00  1.82529739e+00  1.41786791e+00
  7.11528845e-03]",[ 0.00022087  0.00047626 -0.00028072  0.00229403  0.00023913  0.00077692],"[ 0.00943338  0.00110655  0.0031392   0.00348578 -0.00318439 -0.00114299
 -0.00097515 -0.00116215 -0.00234245 -0.00019682  0.00110589  0.00360614
  0.00148579  0.00287271  0.00185241  0.00130026  0.0012234  -0.00203673
 -0.00216005  0.00156114]",0.08353081002122688,0.808449640104275,"[ 0.00943338  0.00110655  0.0031392   0.00348578 -0.00318439 -0.00114299
 -0.00097515 -0.00116215 -0.00234245 -0.00019682  0.00110589  0.00360614
  0.00148579  0.00287271  0.00185241  0.00130026  0.0012234  -0.00203673
 -0.00216005  0.00156114]"
MOS,"[-0.12362532 -0.24171051 -0.13718905  0.02275857  0.11621214  0.03566465
 -0.32021563  0.09979709  0.3955251   0.17213637  0.25194503 -0.11825674
 -0.20554648 -0.30255457  0.06760362  0.09297386 -0.17794052  0.67250125
 -0.03075774 -0.17588312 -0.26552826  0.20313954  0.06063214  0.01610149
 -0.20940369 -0.0973434  -0.08530643 -0.09869516 -0.01315689 -0.04342844
  0.31046348 -0.14181895  0.03781532  0.05734103  2.16884864  2.50581137
 -0.67028545 -0.25765681 -2.19110932 -1.45435294 -0.68826134 -1.42482749
  0.80435303  0.43592569  1.18159377 -0.19457953  0.39010037  1.47113316
  1.35418789  0.9565226  -1.73542242  1.05536924  0.63933758  0.        ]",0.16533896664728162,"[ 1.43752011e-04 -1.66835478e-04  1.67258064e-05  2.22426855e-04
 -1.27260745e-04 -2.56652132e-06]",-6.295649384982787,0.0018443112360497027,0.8051157329481016,-0.04238062352708227,"[-1.44478991e-01 -1.16877103e-01 -8.08137244e-02 -4.05092801e-02
 -5.53337890e-03  4.83293588e-02  1.06427321e-01  1.43335060e-01
  1.81486619e-01  1.93975367e-01  1.94620592e-01  1.52181502e-01
  7.43834173e-02 -9.51358197e-02 -2.98999259e-01 -3.08122553e-01
 -2.75080989e-01 -2.45208017e-01 -2.45320902e-01 -9.48350467e-02
  4.81872931e-01  1.17638984e+00  1.78091168e+00  1.40956394e+00
  1.38740386e-03]","[-1.33166778e-06  4.96790878e-04 -2.60491507e-04  2.63552075e-03
  4.17752143e-04  9.95458049e-04]","[ 0.01000504  0.00437442  0.0059575   0.00212407 -0.00412154 -0.00357307
 -0.00253053 -0.00270694 -0.00461546  0.00105513  0.00257123  0.00446422
 -0.00077733  0.00292269  0.00440119  0.0044104   0.0025318  -0.00417897
  0.00459164  0.00169465]",0.08375801562496349,0.8051157329481016,"[ 0.01000504  0.00437442  0.0059575   0.00212407 -0.00412154 -0.00357307
 -0.00253053 -0.00270694 -0.00461546  0.00105513  0.00257123  0.00446422
 -0.00077733  0.00292269  0.00440119  0.0044104   0.0025318  -0.00417897
  0.00459164  0.00169465]"
