,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.39487027  0.01974396  0.20326497 -0.29075138 -0.4288959  -0.33612855
 -0.16048419  0.2328084   0.23464149  0.09762946  0.12684441 -0.15662517
 -0.29416875  0.44257713  0.21914389 -0.07350524 -0.16959168 -0.18173024
 -0.52564828 -0.16422323  0.14522214  0.23965426  0.10311995  0.05031631
  0.22937717 -0.12534442  0.07529677 -0.34229536 -0.28476089 -0.09914286
 -0.23089565  0.28405603 -0.09045324  2.26235841 -0.87790604 -2.26735561
  3.18436562  1.0135932  -4.18242411  0.90537244  2.60324291 -0.62313292
 -0.56325198 -0.99324967 -0.69216225  1.97770813 -0.1093874  -1.04257576
  0.71433635 -0.80062545 -0.07755839  2.01408049 -2.47244675  0.        ]",0.2087840922710338,[-0.00015154  0.00030573 -0.00046423  0.00047305 -0.0003861  -0.00016113],-4.862172080846098,0.007733667483438856,0.7524082570417927,-0.03555572813540957,"[-0.11869568 -0.10670593 -0.07804832 -0.03755713  0.0082493   0.06092324
  0.10129769  0.13856702  0.17488072  0.18554573  0.17283791  0.17174194
  0.04906657 -0.14526752 -0.32556808 -0.3669769  -0.3041738  -0.23654943
 -0.17823294  0.01254755  0.61112286  1.24623859  1.86153112  1.00680236
  0.00792684]",[-0.00205641 -0.00146373 -0.00049473 -0.00113198  0.00098927  0.00121674],"[ 0.01809878 -0.00618611 -0.0109747   0.014636   -0.00098024 -0.00961656
  0.00292245  0.00777558 -0.00348317 -0.00165849  0.0003718  -0.00213179
  0.00528695  0.00214309 -0.0039874   0.00222381 -0.00128817 -0.00035587
  0.00695686 -0.00750711]",0.08625116246552557,0.7524082570417927,"[ 0.01809878 -0.00618611 -0.0109747   0.014636   -0.00098024 -0.00961656
  0.00292245  0.00777558 -0.00348317 -0.00165849  0.0003718  -0.00213179
  0.00528695  0.00214309 -0.0039874   0.00222381 -0.00128817 -0.00035587
  0.00695686 -0.00750711]"
TTWO,"[ 0.28923139  0.12760498 -0.02622909  0.1828655  -0.01509446  0.41039093
  0.29972673 -0.08539501 -0.02796666 -0.21642216 -0.37579576  0.01183896
 -0.03210689 -0.12585346 -0.08648159 -0.11368022 -0.03437944  0.0578915
  0.31203375 -0.10082588  0.03304607 -0.21988039  0.02245603 -0.18549216
 -0.14493836 -0.02829246 -0.32993372  0.36792908 -0.05637749 -0.12626933
  0.03074281 -0.11165007  0.04336295 -1.19975498  0.10435273  1.78797948
 -1.01158507 -2.38256141  1.60810083  1.81905026 -2.16645742 -1.26306642
  2.64341347  0.44084183 -2.32788488  0.0538744   1.78489847 -0.50228081
 -0.9902537   0.63984749  0.41944268 -0.48832059 -0.06565602  0.        ]",0.18498062849999505,"[ 4.48642807e-04  2.63468433e-04  2.60335690e-04 -3.69192431e-04
  3.19846067e-04  6.94616236e-05]",-4.383241331946089,0.01248482550217378,0.7668293574433029,-0.0344963202104543,"[-0.12360809 -0.09613395 -0.06796287 -0.01827736  0.02203819  0.05422188
  0.09131509  0.12698321  0.15522855  0.19162049  0.18643156  0.13652476
  0.02996619 -0.14808825 -0.31565392 -0.34272337 -0.22819958 -0.22172923
 -0.19641891 -0.07265406  0.60651177  1.20610592  1.76016212  1.01050103
 -0.01922025]",[ 0.00018411 -0.00067772 -0.00059693 -0.00041103 -0.00022664  0.00141069],"[ 7.69872867e-03 -2.49111000e-03  8.70181277e-04  2.43042028e-03
 -8.46236811e-03  6.77818829e-03  5.45306952e-03 -6.96794321e-03
 -5.34337363e-03  6.01270294e-03  2.78706353e-03 -7.19814410e-03
 -4.48500075e-04  8.50969520e-03 -4.32555904e-03 -1.03435073e-03
  2.57514863e-03  2.88169319e-03  1.62489882e-03  4.09963628e-05]",0.08608139929310192,0.7668293574433029,"[ 7.69872867e-03 -2.49111000e-03  8.70181277e-04  2.43042028e-03
 -8.46236811e-03  6.77818829e-03  5.45306952e-03 -6.96794321e-03
 -5.34337363e-03  6.01270294e-03  2.78706353e-03 -7.19814410e-03
 -4.48500075e-04  8.50969520e-03 -4.32555904e-03 -1.03435073e-03
  2.57514863e-03  2.88169319e-03  1.62489882e-03  4.09963628e-05]"
TXN,"[-0.2547303   0.01919284 -0.15436066 -0.00578005 -0.10812868 -0.25455697
 -0.12792398 -0.00647591 -0.03993597  0.16007115  0.13832682  0.13368018
 -0.18114984  0.21077004  0.00827703  0.07266061  0.08015565  0.06134937
 -0.40361924  0.02189685  0.13091237  0.3006901  -0.02959209  0.00380945
 -0.04167451  0.14604025  0.14930445 -0.20330381 -0.08508565  0.14234437
 -0.16990313  0.23936032  0.02216766  1.206742   -0.22279807 -1.39443396
  1.16191976  0.98915174 -1.57431062 -0.39992116  0.84166605  1.29970995
  0.10933155 -1.60158957 -0.46407206  2.322069   -0.0106168  -2.07784332
  0.34110919  1.29953789 -0.48337839 -0.30974625  0.2997639   0.        ]",0.19572737234060222,"[-8.92223228e-04 -1.01995216e-03  4.09919300e-05  8.43716596e-04
 -2.82930260e-04  6.53876200e-04]",-4.675124548800465,0.009324363727086367,0.7553624562020885,-0.035546819311601655,"[-0.126235   -0.10021316 -0.07016667 -0.03565068  0.0099594   0.05441428
  0.0917854   0.14089158  0.17488727  0.19768651  0.17799282  0.15831652
  0.03709207 -0.13515887 -0.30571714 -0.34307213 -0.29148803 -0.21225731
 -0.18247691  0.01225206  0.59051292  1.23752268  1.79361906  1.04523479
  0.0138233 ]",[-0.00160487 -0.00069879  0.00010826 -0.00093246  0.00070896  0.00154231],"[ 0.01500176 -0.00384552 -0.00853264  0.00885775 -0.00046958 -0.00198226
 -0.00058484  0.00275518  0.00207926 -0.00010442 -0.00195768 -0.00146072
  0.0060357   0.00225812 -0.00739923  0.00159996  0.00460768 -0.00095988
  0.00100081  0.00050218]",0.08668989473249931,0.7553624562020885,"[ 0.01500176 -0.00384552 -0.00853264  0.00885775 -0.00046958 -0.00198226
 -0.00058484  0.00275518  0.00207926 -0.00010442 -0.00195768 -0.00146072
  0.0060357   0.00225812 -0.00739923  0.00159996  0.00460768 -0.00095988
  0.00100081  0.00050218]"
TXT,"[-2.94013524e-01  3.13851833e-02 -2.28483723e-03 -7.96866652e-02
 -1.98567595e-01 -1.57742378e-01 -1.45554591e-01  4.62339943e-02
  1.10004372e-01  1.00072890e-01  1.61003377e-01  9.45449778e-02
 -2.48735301e-01  3.11633224e-01  1.14945451e-01  4.78557493e-02
  1.25108314e-03  1.37107476e-02 -3.61843489e-01 -1.89655625e-02
  1.97165271e-01  2.46154848e-01 -4.49007252e-02  2.16056429e-02
  6.40268624e-02  1.03860420e-01  1.27163873e-01 -2.14561571e-01
 -1.63647216e-01  7.57811097e-02 -2.19866249e-01  1.65601091e-01
 -4.37707396e-02  1.34398355e+00 -3.80391907e-01 -1.52921659e+00
  1.56441321e+00  9.55335173e-01 -2.24869155e+00  1.20563523e-01
  1.42828762e+00  3.88299460e-01 -1.44546035e-01 -1.02243912e+00
 -7.66905110e-01  1.97975141e+00  2.39313000e-01 -1.82211450e+00
  5.27073289e-01  3.30912954e-01 -1.01447020e+00  1.29656136e+00
  3.48823699e-01  0.00000000e+00]",0.21112806158232922,"[-1.09761745e-05  1.56352685e-03 -1.46231719e-04  1.53189495e-04
  2.85894361e-04  5.62914393e-04]",-4.6151603919629665,0.00990059530369599,0.7545343521701194,-0.03543869391861045,"[-0.12303039 -0.10186629 -0.07232218 -0.0328538   0.00915195  0.05595611
  0.09709927  0.13887886  0.17634543  0.19592386  0.17493687  0.16395328
  0.04317471 -0.13635285 -0.31222482 -0.34808712 -0.28769158 -0.21695719
 -0.17293054  0.00778817  0.58766989  1.24278462  1.82175936  1.04051442
  0.01097815]","[-1.63924437e-03 -9.67304792e-04 -2.92240998e-05 -1.09224019e-03
  5.70408671e-04  1.33635892e-03]","[ 0.01537247 -0.00435778 -0.00890962  0.00998986 -0.00064849 -0.00400989
  0.00083048  0.00437365 -0.00052076 -0.00077375 -0.00027793 -0.00234191
  0.00507973  0.0032402  -0.00658443  0.00202116  0.00193011 -0.00255912
  0.00532694  0.00061932]",0.08646808292537898,0.7545343521701194,"[ 0.01537247 -0.00435778 -0.00890962  0.00998986 -0.00064849 -0.00400989
  0.00083048  0.00437365 -0.00052076 -0.00077375 -0.00027793 -0.00234191
  0.00507973  0.0032402  -0.00658443  0.00202116  0.00193011 -0.00255912
  0.00532694  0.00061932]"
TYL,"[ 0.35948617 -0.01040113  0.10696603  0.1851975   0.13000669  0.54479669
  0.30717868 -0.13609676  0.06225205 -0.09936215 -0.2562503   0.05643573
  0.05264404 -0.14887013  0.02818231 -0.07979443 -0.11734051  0.05240037
  0.62932002  0.0852981   0.03540795 -0.26691125 -0.30179704  0.02060078
 -0.04009658  0.10992998 -0.15796788  0.19172129  0.01112089 -0.15579703
  0.09040079 -0.3739047  -0.19768266 -2.21389785  0.94736524  1.85295472
 -2.86481574 -0.55815355  2.98519942 -0.1140571  -1.45215825 -1.08650367
  0.35405818  1.79107237 -0.94529982 -1.78129888  1.75104738  0.25014516
 -1.03317852 -0.68699296 -0.74406011  2.59790931  1.31749105  0.        ]",0.19169751977718555,[0.00106804 0.00094629 0.00071855 0.00013072 0.00064031 0.00100848],-4.489743465710584,0.011223522658721544,0.7683103525780353,-0.03575753144461179,"[-0.12083784 -0.09599813 -0.06386571 -0.01455154  0.02200969  0.05296747
  0.09458851  0.13154255  0.16128558  0.19343965  0.19101979  0.13525545
  0.03837436 -0.14642996 -0.32218333 -0.34395913 -0.19840659 -0.19871309
 -0.19806574 -0.08077356  0.55155969  1.24768778  1.78843507  1.03289382
 -0.01232322]",[-0.0001869  -0.00051114 -0.00071268 -0.00017195 -0.0009349   0.00076279],"[ 0.00470258  0.00042436  0.00087564 -0.00297527 -0.00307705  0.01092475
  0.00037424 -0.00458731 -0.00484645 -0.00049087  0.00590023 -0.00295416
 -0.00622814  0.0092162  -0.0015459  -0.00128022 -0.00143615 -0.00038549
  0.01037812  0.00348936]",0.0855196529173142,0.7683103525780353,"[ 0.00470258  0.00042436  0.00087564 -0.00297527 -0.00307705  0.01092475
  0.00037424 -0.00458731 -0.00484645 -0.00049087  0.00590023 -0.00295416
 -0.00622814  0.0092162  -0.0015459  -0.00128022 -0.00143615 -0.00038549
  0.01037812  0.00348936]"
UAA,"[ 0.4931983   0.06520022 -0.19833568  0.44556104  0.29544215  0.52181698
  0.35840547 -0.16586806 -0.08614944 -0.14957569 -0.34572451  0.1854946
  0.13387385 -0.33491648 -0.18109037 -0.03151837  0.11083191  0.22140865
  0.5221772   0.10579453  0.01655727 -0.28596816 -0.18291294 -0.13066641
 -0.28889481  0.21280126 -0.20191044  0.43394254  0.11964364  0.01109286
  0.09729715 -0.31752883  0.04120032 -2.5091933   1.04358434  2.71838573
 -3.33994061 -2.05002496  4.30026792  0.326714   -3.58718707  0.08739536
  2.53364446  0.45835233 -1.60376464 -0.53149203  1.48985589 -0.40633163
 -0.9225683   0.95758793 -0.39718876 -0.6860149   2.0984679   0.        ]",0.1816728542477198,"[ 5.32136449e-04  1.41090193e-03  5.63959778e-04 -5.25449077e-06
  7.71462233e-04  1.15721641e-03]",-4.207613192382591,0.014881846085563382,0.771129050565089,-0.03504945532354259,"[-0.12726559 -0.09009325 -0.06010549 -0.01561434  0.02415631  0.05270338
  0.08950361  0.12972461  0.15677868  0.19880609  0.19454133  0.12447247
  0.02546301 -0.14301756 -0.3036334  -0.32802537 -0.20866708 -0.19480676
 -0.20022309 -0.0905053   0.57376877  1.21735638  1.72145805  1.04561946
 -0.01221215]","[ 5.11710227e-04 -6.36108237e-05 -2.70196404e-04 -1.96629452e-04
 -8.90342540e-04  1.41628705e-03]","[ 0.00382003  0.00075464  0.00343994 -0.00427388 -0.00687511  0.01467669
  0.00148998 -0.0109971  -0.00147147  0.0053449   0.00200407 -0.005041
 -0.00244762  0.00789805 -0.00422916 -0.00054819  0.0032081   0.00087771
  0.00149181  0.00605761]",0.08597538133293998,0.771129050565089,"[ 0.00382003  0.00075464  0.00343994 -0.00427388 -0.00687511  0.01467669
  0.00148998 -0.0109971  -0.00147147  0.0053449   0.00200407 -0.005041
 -0.00244762  0.00789805 -0.00422916 -0.00054819  0.0032081   0.00087771
  0.00149181  0.00605761]"
UAL,"[ 0.3141534   0.03745695 -0.08668298  0.2372137   0.16454777  0.33939408
  0.24318952 -0.13214308 -0.06631954 -0.09288557 -0.23955003  0.09193144
  0.07017249 -0.19977914 -0.10045981 -0.04277989  0.02859117  0.11195836
  0.38077518  0.05990812 -0.00824797 -0.17739577 -0.1390875  -0.07347215
 -0.16008788  0.11496983 -0.14913426  0.24708738  0.06171042 -0.03276764
  0.07947667 -0.18621714 -0.02024968 -1.62914545  0.60728597  1.69525878
 -2.10315094 -1.12613176  2.65649679  0.11076337 -2.07481802 -0.09696096
  1.36102027  0.49915897 -0.98272065 -0.59677217  1.166501   -0.18417709
 -0.8704366   0.54861251 -0.01928279 -0.08443966  1.06641736  0.        ]",0.19356907887632588,[-0.00127505 -0.00156816  0.00139155 -0.00203211  0.0016269   0.00106743],-4.00704170868081,0.018187118527910516,0.767354721959148,-0.03532225656228475,"[-0.12489531 -0.09484871 -0.06322479 -0.02024408  0.02053109  0.05280211
  0.09024803  0.13161518  0.16090854  0.19509311  0.19139562  0.13292943
  0.03047325 -0.14396612 -0.31039737 -0.33777217 -0.22125934 -0.20235237
 -0.20305268 -0.06954459  0.57952905  1.22713095  1.75589436  1.03247142
 -0.00868401]","[-7.86658722e-05 -3.04082389e-04 -3.98901376e-04 -2.25666206e-04
 -4.78800532e-04  1.28157026e-03]","[ 0.00646963 -0.00077969  0.00047549 -0.00070231 -0.00485215  0.00998612
  0.00090398 -0.00641066 -0.00201687  0.00242779  0.0026052  -0.00318021
 -0.00262215  0.00682476 -0.0029646  -0.00081144  0.00208016  0.00155238
  0.00279714  0.00290705]",0.08606855706206588,0.767354721959148,"[ 0.00646963 -0.00077969  0.00047549 -0.00070231 -0.00485215  0.00998612
  0.00090398 -0.00641066 -0.00201687  0.00242779  0.0026052  -0.00318021
 -0.00262215  0.00682476 -0.0029646  -0.00081144  0.00208016  0.00155238
  0.00279714  0.00290705]"
UDR,"[ 0.19103096  0.09634605  0.07932262  0.27895537 -0.06935202  0.11282007
  0.20397618  0.3159568   0.43270133 -0.0670367  -0.16904464 -0.03494243
 -0.14151189  0.12261652  0.10507501 -0.16833957 -0.02984747  0.06685164
 -0.06844947  0.01719168  0.1971882  -0.20504351 -0.11690631 -0.08039092
 -0.01240475  0.19821328 -0.03111851  0.11647418 -0.16506812 -0.07146386
 -0.21446867 -0.11457698 -0.07815735 -0.45676229 -0.02197863  0.91239828
 -0.14329489 -1.39935724  0.50244683  1.18281805 -1.7131186  -0.16592264
  2.35055438 -1.06775545 -2.21872193  1.56024824  0.70462789 -0.70783257
  0.58682086 -1.34521687 -1.00091825  2.86665503 -0.2734635   0.        ]",0.17845063609642792,[ 0.00126199  0.00086116  0.00055688 -0.00010851  0.00051204  0.00049417],-4.50897721614878,0.011009714977896764,0.7647592582270666,-0.034793367803279,"[-1.21378724e-01 -9.36800841e-02 -6.92763349e-02 -2.64576488e-02
  1.92685328e-02  6.61205504e-02  1.08414089e-01  1.33211804e-01
  1.64061102e-01  1.90006461e-01  1.80457414e-01  1.51720363e-01
  4.21383990e-02 -1.51365317e-01 -3.13363917e-01 -3.47894600e-01
 -2.65099810e-01 -2.08752455e-01 -1.72592196e-01 -6.49819961e-02
  5.77622288e-01  1.22463518e+00  1.79180282e+00  1.05242864e+00
 -1.44064495e-03]",[-0.00051702 -0.0009913  -0.00035426 -0.00115682 -0.00017083  0.0011491 ],"[ 0.00988436 -0.00306748 -0.00175479  0.00503073 -0.00609488  0.00370355
  0.00372841 -0.00545627 -0.00227006  0.00543692 -0.00127403 -0.00667138
  0.00407372  0.00490633 -0.00455619  0.00287566 -0.00303201 -0.00219023
  0.01051252 -0.00083347]",0.08558196847384558,0.7647592582270666,"[ 0.00988436 -0.00306748 -0.00175479  0.00503073 -0.00609488  0.00370355
  0.00372841 -0.00545627 -0.00227006  0.00543692 -0.00127403 -0.00667138
  0.00407372  0.00490633 -0.00455619  0.00287566 -0.00303201 -0.00219023
  0.01051252 -0.00083347]"
UHS,"[ 0.16795603  0.13241957  0.0115802   0.1970861   0.10537752  0.22232357
 -0.09273899  0.24059124  0.21089957 -0.24850507  0.07398995  0.01975521
  0.07974338 -0.06057638  0.04969529  0.05601362  0.13612579  0.09594491
  0.01554996 -0.02673513  0.13077155 -0.23702639  0.25498705 -0.13915288
  0.03441017 -0.04981067 -0.05100372  0.4151026   0.06430807  0.11113523
 -0.13831515 -0.26735856  0.28834609 -0.43936126 -0.37705082  1.4317557
  0.45292926 -2.62889793  0.11347324  2.26633502 -1.11992388 -1.15234589
  1.44156628  0.34340979 -0.34465934 -0.14513968 -1.07339287  0.69530787
  1.58878275 -0.83492566 -1.76342011 -0.13069279  2.12433109  0.        ]",0.18871503245711096,"[ 2.10219596e-03 -1.76657207e-03  1.30526953e-03  4.77708469e-04
  3.82034221e-05  3.03886882e-04]",-4.234792751831136,0.014482811422897144,0.76427283079193,-0.03446416859173924,"[-1.22794326e-01 -9.56732366e-02 -6.45821435e-02 -2.32484853e-02
  1.05954630e-02  6.35870194e-02  1.00961384e-01  1.26741685e-01
  1.73407209e-01  1.91710076e-01  1.91564856e-01  1.42365805e-01
  3.92529013e-02 -1.37110452e-01 -3.01516758e-01 -3.39974239e-01
 -2.54287600e-01 -2.12660069e-01 -1.78805861e-01 -7.37240641e-02
  6.53036963e-01  1.21427703e+00  1.79986851e+00  1.00893252e+00
 -1.79064789e-03]","[ 4.16405159e-04 -3.27543671e-04  5.84250852e-05 -9.58128353e-04
 -6.12632506e-04  2.13713002e-03]","[ 9.93493722e-03 -4.15087102e-03 -1.48187200e-04  6.73096619e-03
 -9.52005873e-03  2.34197074e-03  6.64205911e-03 -4.19905066e-03
 -5.05480331e-03  2.91977306e-03  2.74253414e-03 -1.82058947e-03
 -9.48321762e-04  7.51190132e-05 -1.31672939e-04  5.77267350e-03
 -2.01306305e-03 -3.91235986e-03  1.51837932e-03  5.57102046e-03]",0.08661724581129943,0.76427283079193,"[ 9.93493722e-03 -4.15087102e-03 -1.48187200e-04  6.73096619e-03
 -9.52005873e-03  2.34197074e-03  6.64205911e-03 -4.19905066e-03
 -5.05480331e-03  2.91977306e-03  2.74253414e-03 -1.82058947e-03
 -9.48321762e-04  7.51190132e-05 -1.31672939e-04  5.77267350e-03
 -2.01306305e-03 -3.91235986e-03  1.51837932e-03  5.57102046e-03]"
ULTA,"[ 0.26071038  0.05657315  0.1048109   0.15974089  0.00406365  0.36678891
  0.25914263  0.00536049  0.15972236 -0.12428475 -0.2529943  -0.00630433
 -0.0426889  -0.03340219  0.04280668 -0.12709684 -0.09674413  0.02875933
  0.34770337  0.00337921  0.07388907 -0.22204902 -0.16524552 -0.05027255
 -0.0274561   0.07301726 -0.16837717  0.17875683 -0.07489772 -0.14945377
 -0.01495862 -0.21145783 -0.12974592 -1.29214975  0.35382455  1.39863585
 -1.34621067 -1.12107788  1.58276329  0.75736611 -1.42188093 -0.99760518
  1.2960635   0.71858735 -1.58925919 -0.48727448  1.49383054 -0.11198238
 -0.65348351 -0.67477206 -0.40382409  2.18709526  0.25927052  0.        ]",0.19695839760106412,[ 0.00088108  0.00308945 -0.00019238 -0.00023158  0.00059517  0.00041768],-4.3808289312562305,0.01251498026188531,0.7662281246148536,-0.03515191575659282,"[-0.12085894 -0.09655597 -0.06720879 -0.01938061  0.02065623  0.05684811
  0.09822484  0.13065002  0.16091958  0.1909536   0.18598496  0.14220842
  0.03856912 -0.149115   -0.32014592 -0.34735851 -0.22511873 -0.209527
 -0.19131017 -0.0706512   0.57273631  1.23261291  1.79061934  1.02903157
 -0.01128233]",[-0.0002999  -0.00076417 -0.00064727 -0.00051685 -0.00046121  0.00096322],"[ 0.00743063 -0.00166395 -0.00036432  0.00146285 -0.00501766  0.00681658
  0.00264949 -0.00458562 -0.00460921  0.00233445  0.00340044 -0.00487983
 -0.00217469  0.00789697 -0.00269844 -0.00037139 -0.00125003  0.00019911
  0.00896954  0.00063204]",0.08567290010068428,0.7662281246148536,"[ 0.00743063 -0.00166395 -0.00036432  0.00146285 -0.00501766  0.00681658
  0.00264949 -0.00458562 -0.00460921  0.00233445  0.00340044 -0.00487983
 -0.00217469  0.00789697 -0.00269844 -0.00037139 -0.00125003  0.00019911
  0.00896954  0.00063204]"
UNH,"[-7.13479728e-02  3.94678564e-02  4.19770287e-02  1.81275592e-02
 -9.35911881e-02  8.75653620e-02 -4.30809872e-02  5.12451002e-02
  1.17877779e-01 -4.33479706e-03  6.20589028e-02  6.30384662e-02
 -1.26041637e-01  1.54977618e-01  1.02443907e-01  3.08442236e-02
 -1.90837142e-02  2.74129268e-02 -7.90681364e-02 -3.72057894e-03
  1.62175569e-01  3.80474532e-02 -2.63466858e-02 -3.98366600e-03
  5.66752408e-02  5.53493612e-02  2.53198406e-02 -1.69734111e-04
 -9.02960013e-02  2.53745093e-02 -1.44601720e-01 -4.44526051e-02
 -7.18620217e-03  2.08672637e-01 -1.39301468e-01 -2.49736465e-01
  4.32861206e-01 -4.22001501e-02 -7.89551823e-01  5.89182953e-01
  5.36381385e-01 -4.48602035e-01  1.20082759e-01  2.66485764e-02
 -7.32075415e-01  7.35045017e-01  3.20966024e-01 -9.47894662e-01
  5.12717754e-01 -1.75650345e-01 -1.29273081e+00  1.40032764e+00
  8.99588892e-01  0.00000000e+00]",0.2145200016061823,[-0.0003855   0.00238054 -0.00049388 -0.00029958  0.00042307  0.00033431],-4.3822486214001675,0.012497225473886804,0.7592282192659806,-0.03534221561177549,"[-0.12213227 -0.09969224 -0.06962898 -0.02646756  0.01200634  0.05698177
  0.09719437  0.13518662  0.1728961   0.19417865  0.18133435  0.15433959
  0.04249629 -0.1381196  -0.31398032 -0.34653149 -0.26220956 -0.21308434
 -0.17771972 -0.02721976  0.59560997  1.23950426  1.81614546  1.02967053
  0.00294943]","[-9.22002715e-04 -7.79409683e-04 -1.76523140e-04 -8.91027759e-04
 -9.67779279e-08  1.38070431e-03]","[ 1.19465714e-02 -3.43140704e-03 -5.16369032e-03  6.66229275e-03
 -2.83570655e-03  5.40663724e-05  2.14518648e-03  1.39974864e-03
 -2.96455085e-03 -4.14495951e-04  2.14930104e-03 -2.39814426e-03
  1.39846749e-03  4.02494125e-03 -4.39515633e-03  2.35620882e-03
  2.90035425e-04 -2.86293662e-03  5.91310482e-03  2.17424818e-03]",0.08628304681342429,0.7592282192659806,"[ 1.19465714e-02 -3.43140704e-03 -5.16369032e-03  6.66229275e-03
 -2.83570655e-03  5.40663724e-05  2.14518648e-03  1.39974864e-03
 -2.96455085e-03 -4.14495951e-04  2.14930104e-03 -2.39814426e-03
  1.39846749e-03  4.02494125e-03 -4.39515633e-03  2.35620882e-03
  2.90035425e-04 -2.86293662e-03  5.91310482e-03  2.17424818e-03]"
UNM,"[-0.18430131  0.10493078  0.05049039 -0.08611245 -0.2715163  -0.13269345
 -0.06419222  0.16303259  0.14486867 -0.05360545 -0.00288603 -0.06528315
 -0.21232519  0.24323263  0.07653419 -0.05179868 -0.03212166 -0.05097986
 -0.37145618 -0.16118948  0.13034727  0.08652829  0.18541708 -0.09996682
  0.06197452 -0.08590526 -0.06105791 -0.01360329 -0.18939516 -0.02449563
 -0.18587145  0.19687107  0.07519207  1.38764271 -0.8480338  -0.83330607
  2.30383722 -0.77986638 -2.50640817  1.72251987  0.62799331 -0.62195974
  1.22298667 -1.03869306 -1.43798527  1.93737734  0.1649993  -1.01775086
  0.5282608   0.02049709 -0.00904574  0.08260132 -1.23653791  0.        ]",0.20833521146373077,"[-2.18203984e-04  1.06717588e-03 -5.15947458e-04  2.47077500e-04
 -1.52443530e-04 -3.66946592e-05]",-4.465971370954048,0.011493525858631273,0.7568471237188349,-0.03475190229214636,"[-1.21927169e-01 -1.02115087e-01 -7.43000659e-02 -3.24106030e-02
  1.13521238e-02  5.97592818e-02  9.81160100e-02  1.33104790e-01
  1.69483686e-01  1.89004307e-01  1.76883771e-01  1.59747479e-01
  4.00107195e-02 -1.43550721e-01 -3.14899688e-01 -3.54086512e-01
 -2.90253883e-01 -2.33511312e-01 -1.80191795e-01 -1.64573818e-02
  6.29448750e-01  1.21878219e+00  1.81560136e+00  1.00878853e+00
  6.73816120e-06]",[-0.00106171 -0.00110624 -0.00028777 -0.00104799  0.00069223  0.00161492],"[ 0.01545002 -0.00595261 -0.00673676  0.01210229 -0.00537409 -0.00495608
  0.00510529  0.00159952 -0.00348864  0.00291894 -0.00015134 -0.00453125
  0.0052434   0.00292845 -0.00471704  0.00224257  0.00098733  0.00039918
  0.00198872 -0.00367817]",0.08649598871043414,0.7568471237188349,"[ 0.01545002 -0.00595261 -0.00673676  0.01210229 -0.00537409 -0.00495608
  0.00510529  0.00159952 -0.00348864  0.00291894 -0.00015134 -0.00453125
  0.0052434   0.00292845 -0.00471704  0.00224257  0.00098733  0.00039918
  0.00198872 -0.00367817]"
UNP,"[-0.32895601  0.06134084  0.05370187 -0.20504876 -0.24701639 -0.1494707
 -0.14317236 -0.03349937  0.08109978 -0.01018471  0.09545344  0.04461072
 -0.27826988  0.30020636  0.08404571 -0.00631557 -0.02583286 -0.03627999
 -0.30592592 -0.1202115   0.12812468  0.228424    0.01479252 -0.03071347
  0.07164324  0.00348704  0.01669379 -0.1962878  -0.19619433  0.01016157
 -0.15317324  0.23331283 -0.05751705  1.68519652 -0.64922881 -1.62020005
  2.17322948  0.61171771 -2.7824863   0.57576362  1.42243969 -0.06228072
  0.18737739 -0.88245394 -0.99458815  1.54436494  0.5975455  -1.22654409
 -0.18193903  0.32848558  0.13350843  0.7556362  -0.36932477  0.        ]",0.20592887736646254,"[-8.52580261e-04  1.10622182e-03 -7.83530347e-04 -1.58519461e-05
 -1.59193755e-04 -2.09713775e-04]",-4.6263363643663435,0.009790562530699147,0.7537977523615235,-0.03516689851190128,"[-0.12184397 -0.10481612 -0.0734505  -0.03249224  0.00903089  0.0532466
  0.09598957  0.13454046  0.1735551   0.19380333  0.17384219  0.16346041
  0.04078925 -0.13974667 -0.31518732 -0.35143239 -0.28272184 -0.22887088
 -0.18182521  0.00635579  0.59764397  1.23344116  1.82344435  1.02443078
  0.00438922]",[-0.00160813 -0.00109554 -0.00021736 -0.00090126  0.00077338  0.00127403],"[ 1.63816268e-02 -5.26310698e-03 -9.11962543e-03  1.17345592e-02
 -1.74797357e-03 -5.60110949e-03  2.03002610e-03  4.32358888e-03
 -1.80512996e-03  2.35235750e-04  3.50587632e-04 -3.07609718e-03
  3.91098586e-03  4.20375678e-03 -4.88998470e-03  1.69089136e-05
  1.91587850e-03  6.80091457e-04  3.86211946e-03 -1.30534926e-03]",0.08658284637966791,0.7537977523615235,"[ 1.63816268e-02 -5.26310698e-03 -9.11962543e-03  1.17345592e-02
 -1.74797357e-03 -5.60110949e-03  2.03002610e-03  4.32358888e-03
 -1.80512996e-03  2.35235750e-04  3.50587632e-04 -3.07609718e-03
  3.91098586e-03  4.20375678e-03 -4.88998470e-03  1.69089136e-05
  1.91587850e-03  6.80091457e-04  3.86211946e-03 -1.30534926e-03]"
