,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.26181529  0.3905755  -0.26528274 -0.04020208 -0.19078591 -0.12115007
  0.39815634 -0.09943815 -0.19181623  0.22848616  0.27496314 -0.13208365
  0.20232965 -0.18821095 -0.0219104  -0.09689465 -0.18904324 -0.16043882
  0.4277759   0.21551765 -0.4245051   0.58247472 -0.19997399 -0.05909174
 -0.18440959  0.31771945 -0.63274449 -0.40369096 -0.16416405 -0.40803431
 -0.81578256  0.17282039 -0.04595552 -2.50850319 -0.35850495 -4.88426158
 -0.12521398 -6.16062598 -0.18582027 -5.28628092  0.17756153 -2.97100797
  0.09887853 -0.41047418 -0.04571528  1.53287188  0.18692946  1.82495813
  0.47537843  0.11807918  1.16239819 -2.48658179  2.46283493  0.        ]",0.19239327853011015,"[-6.34897733e-04  8.11557681e-04 -5.42973291e-04 -1.52925618e-04
 -3.96617965e-05 -1.65937871e-04]",-4.899270502963414,0.007452017313098062,0.7560473117402737,-0.029294067149716968,"[-0.1172827  -0.0888902  -0.06157095 -0.02185522  0.03305312  0.05854365
  0.09070363  0.15027151  0.18346112  0.1801893   0.18479725  0.10955795
 -0.00800563 -0.19798656 -0.34145189 -0.33039473 -0.18431343 -0.17536487
 -0.19087416  0.18998749  0.70716754  1.31347399  1.54125336  0.20707379
 -0.0427477 ]",[-0.00023756 -0.00085528 -0.00061888 -0.00161938  0.00136137  0.00045656],"[ 0.00410146 -0.00954425 -0.01815833  0.00286054 -0.02257351  0.00085868
 -0.01623563 -0.00136779 -0.00821836  0.00163893  0.00241826  0.00291349
  0.00418568  0.00178518  0.00478821 -0.00011572  0.00050753  0.00363219
 -0.00545098  0.00463857]",0.08773407922163164,0.7560473117402737,"[ 0.00410146 -0.00954425 -0.01815833  0.00286054 -0.02257351  0.00085868
 -0.01623563 -0.00136779 -0.00821836  0.00163893  0.00241826  0.00291349
  0.00418568  0.00178518  0.00478821 -0.00011572  0.00050753  0.00363219
 -0.00545098  0.00463857]"
HOLX,"[ 0.31131049  0.39591123 -0.47755505  0.0759053  -0.17431224 -0.1253306
  0.28238198 -0.34439495 -0.19147566  0.11949256  0.17717163 -0.19116665
  0.2569536  -0.13918609  0.00932415 -0.04751426 -0.20651043  0.01656431
  0.34632968  0.36706466 -0.1845602   0.39989937 -0.07292722 -0.28578846
 -0.03220255  0.12657049 -0.41299664 -0.22427816 -0.15700355 -0.36848408
 -0.62483759  0.27646422  0.14552801 -2.51999693 -0.07296176 -4.15243215
  0.65747795 -4.95177722  1.14047974 -3.53018823  1.50679997 -1.09335857
  0.74608864  0.94767973 -0.31054479  1.9048739  -0.68799031  1.29527625
 -0.482299   -0.70460859  0.86859093 -2.85531719  3.13507105  0.        ]",0.19029431378389913,[-0.00283213  0.00036507 -0.00129892 -0.00084346 -0.00013157 -0.0006093 ],-4.8159596405697735,0.008099445790505788,0.7570889056793524,-0.029266363447835887,"[-0.12217484 -0.086353   -0.0612561  -0.02207873  0.03037498  0.05077526
  0.09066479  0.14619716  0.18017823  0.17718639  0.18785061  0.11292064
 -0.00618965 -0.19481294 -0.3418583  -0.31427146 -0.19341246 -0.15959951
 -0.16107938  0.16295737  0.72944777  1.26223162  1.58083128  0.18152192
 -0.02912746]",[ 0.00026677 -0.00088172 -0.00051028 -0.0010859   0.00165675  0.00103786],"[ 0.00414433 -0.00867986 -0.01616656  0.00512571 -0.01920072  0.00478407
 -0.01153982  0.00237989 -0.00286014  0.00324068  0.00588925  0.0020628
  0.0052151  -0.00058579  0.00303759 -0.00192563 -0.00178861  0.00280473
 -0.00617018  0.00696759]",0.08767043503014513,0.7570889056793524,"[ 0.00414433 -0.00867986 -0.01616656  0.00512571 -0.01920072  0.00478407
 -0.01153982  0.00237989 -0.00286014  0.00324068  0.00588925  0.0020628
  0.0052151  -0.00058579  0.00303759 -0.00192563 -0.00178861  0.00280473
 -0.00617018  0.00696759]"
HON,"[ 0.02809503  0.19061503  0.13635064  0.0735892   0.05402781  0.15022968
  0.16966729  0.39142801 -0.12251794  0.10580676  0.15317009  0.1038657
  0.13660388  0.03672609 -0.14337504  0.0110587  -0.31035348 -0.22370552
  0.12702351  0.14016177 -0.20322692  0.07183348 -0.10808834  0.09424656
 -0.16336348  0.27751745 -0.42523797 -0.39992065  0.09502232 -0.12295908
 -0.15389617 -0.07689749 -0.26155136  0.33148647 -0.35039197 -0.21152379
 -1.2000459  -1.07715934 -1.8783572  -2.06540633 -1.58014683 -2.41047514
 -0.62632583 -1.93760485  0.36974366 -0.63376887  1.41391283  0.14435829
  2.10025171 -0.12649251  2.0135827  -1.20687486  1.97375432  0.        ]",0.20196298100733545,[-0.00022717  0.00014985 -0.00041826 -0.00052985 -0.00011918 -0.00074679],-4.235018386178327,0.014479543971834702,0.75112882343255,-0.031106523545257087,"[-0.10806113 -0.08571556 -0.0548817  -0.01428545  0.0253271   0.07320889
  0.0948746   0.14638018  0.17675604  0.19258143  0.18175988  0.12123792
 -0.01540924 -0.19193555 -0.35309362 -0.33356474 -0.2156749  -0.18012422
 -0.16879644  0.11236184  0.72698832  1.33970147  1.54589508  0.20173411
 -0.03206362]","[-3.63191716e-04 -2.47330519e-04  1.54827569e-05  2.04820074e-04
  6.43879449e-04 -6.23217130e-05]","[ 1.19949283e-02 -9.24685192e-03 -5.61931233e-03 -5.79816304e-04
 -8.40737725e-03 -3.55874173e-03 -7.66546812e-03 -5.34452587e-03
 -7.03760018e-03 -1.30487837e-03 -2.86986194e-03  3.26516088e-03
 -1.55358605e-03  4.80857190e-03 -7.08495658e-05  4.63715207e-03
  2.76572654e-04  6.28634731e-03 -2.14650884e-03  4.11348805e-03]",0.08692869844530585,0.75112882343255,"[ 1.19949283e-02 -9.24685192e-03 -5.61931233e-03 -5.79816304e-04
 -8.40737725e-03 -3.55874173e-03 -7.66546812e-03 -5.34452587e-03
 -7.03760018e-03 -1.30487837e-03 -2.86986194e-03  3.26516088e-03
 -1.55358605e-03  4.80857190e-03 -7.08495658e-05  4.63715207e-03
  2.76572654e-04  6.28634731e-03 -2.14650884e-03  4.11348805e-03]"
HPE,"[ 0.21210554  0.19321841 -0.40846136  0.1250486  -0.03831154 -0.01830481
  0.19342937 -0.1668455  -0.27616385  0.20328137  0.19216262 -0.15067507
  0.20436997 -0.15571232  0.14219994  0.08795963 -0.16052653 -0.09164195
  0.22584258  0.21296464 -0.15893302  0.14635771  0.04544055 -0.06871948
 -0.02619899 -0.06021248 -0.25138598 -0.13760222 -0.20559181 -0.1846488
 -0.31696645  0.11338583  0.11128097 -1.44275135  0.05275443 -2.42721118
  0.72022715 -3.01523109  1.1253469  -2.29184784  1.3809068  -1.32447075
  0.96399433 -0.44109877  0.05240989  0.04572687 -0.39056009 -0.23176283
 -0.31653268 -0.78535654  0.57834599 -1.12217002  2.13353215  0.        ]",0.2001622709403402,"[-8.19473661e-04 -2.60444230e-04  2.57653419e-05 -7.63187134e-04
  3.52221531e-04 -1.64206067e-05]",-3.9503302351497256,0.019248344245860843,0.7550012029366228,-0.031169354083240192,"[-0.12062045 -0.08503389 -0.05762775 -0.01925289  0.02755582  0.05613271
  0.08862446  0.14940167  0.1801554   0.17951426  0.18560933  0.11063372
  0.00218642 -0.18675126 -0.33874232 -0.32156303 -0.20585481 -0.17504968
 -0.16166314  0.12453674  0.74975627  1.31162951  1.58124954  0.15178277
 -0.02112747]",[ 0.0005016  -0.00105168 -0.00011434 -0.00025602  0.00116769  0.00093415],"[ 7.20231361e-03 -8.12914130e-03 -1.15931328e-02  5.14447125e-03
 -1.38307931e-02  4.91918873e-03 -8.31179432e-03  2.31176162e-03
 -3.66986564e-03  3.41968948e-03  1.54406737e-03  2.76207990e-03
  9.52888059e-05  1.82035692e-04 -1.38407158e-03 -1.34845834e-03
 -2.02378490e-03  2.18561945e-03 -1.49526705e-03  4.89418973e-03]",0.08680187891894439,0.7550012029366228,"[ 7.20231361e-03 -8.12914130e-03 -1.15931328e-02  5.14447125e-03
 -1.38307931e-02  4.91918873e-03 -8.31179432e-03  2.31176162e-03
 -3.66986564e-03  3.41968948e-03  1.54406737e-03  2.76207990e-03
  9.52888059e-05  1.82035692e-04 -1.38407158e-03 -1.34845834e-03
 -2.02378490e-03  2.18561945e-03 -1.49526705e-03  4.89418973e-03]"
HPQ,"[ 0.26542954  0.29947015 -0.37837098  0.0085273  -0.19591996 -0.15758709
  0.33468943 -0.23175456 -0.22496286  0.19880747  0.24357029 -0.16037195
  0.20837404 -0.21505174  0.08664217 -0.06268188 -0.08223531 -0.06797586
  0.35751587  0.2053277  -0.33544702  0.47988586 -0.11619282 -0.09289637
 -0.11200058  0.12869156 -0.45888745 -0.19903905 -0.23699409 -0.29991839
 -0.67224869  0.16719485  0.07587139 -2.56067523 -0.22485927 -4.60798555
  0.35214172 -5.53329369  0.71236508 -4.27167149  1.07710349 -1.95149286
  0.71641866  0.26951982  0.07715076  1.51872341 -0.31115632  1.26923816
 -0.45505076 -0.18269757  0.38324203 -1.56316769  2.15054683  0.        ]",0.19594808724309914,"[-6.76126446e-04  3.43476557e-04 -2.95227659e-04 -4.72868478e-05
  2.12105443e-05  9.68774160e-05]",-4.862484423314091,0.00773125230785103,0.7561233713026209,-0.03017243557774749,"[-0.11990707 -0.08780844 -0.06171999 -0.02293162  0.03152627  0.05443126
  0.0896179   0.14912327  0.18249782  0.17878591  0.18523619  0.10806643
 -0.00158677 -0.19585432 -0.33311919 -0.32195041 -0.19106102 -0.17716868
 -0.18076249  0.17453542  0.72113805  1.30712411  1.55912419  0.18042144
 -0.03228214]",[ 0.00035378 -0.00108758 -0.00031945 -0.00124981  0.0013419   0.00079341],"[ 0.00402162 -0.00910868 -0.01740819  0.00423779 -0.02080311  0.0034952
 -0.01354286  0.00114251 -0.00530078  0.0032734   0.00411685  0.00321002
  0.00412332  0.00050353  0.00307173 -0.00222655 -0.00034278  0.00145005
 -0.00271015  0.00423765]",0.08757318204896675,0.7561233713026209,"[ 0.00402162 -0.00910868 -0.01740819  0.00423779 -0.02080311  0.0034952
 -0.01354286  0.00114251 -0.00530078  0.0032734   0.00411685  0.00321002
  0.00412332  0.00050353  0.00307173 -0.00222655 -0.00034278  0.00145005
 -0.00271015  0.00423765]"
HRL,"[-2.91008802e-01 -3.41406579e-01  3.90090151e-01 -4.93664368e-02
  2.09384080e-01  1.22090186e-01 -2.48272358e-02  6.64286297e-01
  5.10240960e-02  1.60126387e-01 -1.28665718e-03  2.79527848e-01
 -9.09327178e-02  7.46744182e-02 -1.26837396e-01  1.53299838e-01
  1.17527111e-01 -2.21841016e-01 -1.36103136e-01 -1.66691446e-01
 -7.50942287e-02 -3.64775282e-01  2.76321915e-02  3.77424903e-01
 -2.19666125e-01  6.15447979e-02  1.37146289e-01 -3.53029976e-02
  6.43137726e-02  1.30826722e-01  4.13033808e-01 -3.74077830e-01
 -2.42877928e-01  2.37670522e+00 -3.12672963e-01  3.27110756e+00
 -1.25421902e+00  2.95929463e+00 -1.71659061e+00  7.67782400e-01
 -1.37406952e+00 -1.62934224e+00  8.17783037e-02 -2.82534308e+00
  1.51634999e+00 -2.20172397e+00  1.98759318e+00 -8.24724136e-01
  1.51127367e+00  4.77275242e-01 -1.46296463e-02  8.11453160e-01
 -1.31403922e+00  0.00000000e+00]",0.18792673194792942,[-0.00298067 -0.00023557 -0.00043281 -0.0013885   0.0005978   0.00016422],-4.842995708438426,0.007883402267660464,0.744413494122133,-0.03607339127983443,"[-0.10231182 -0.08814222 -0.05048431 -0.01507286  0.01858972  0.08194988
  0.10232261  0.14886211  0.16949052  0.20272037  0.16980059  0.12154259
 -0.01463008 -0.18175081 -0.32469668 -0.33262939 -0.23929654 -0.21284173
 -0.15831978  0.04617205  0.75064686  1.4070172   1.5241473   0.1715342
  0.00184499]","[ 6.34225237e-04 -4.85899772e-04  6.68836760e-04  1.69195644e-03
 -1.75420504e-04  7.75455599e-06]","[ 1.78115773e-02 -8.84103967e-03  3.75482945e-03 -9.58258952e-04
  2.86010349e-03 -2.82455338e-03 -1.56865679e-04 -4.31890816e-03
 -5.25250489e-03 -7.43750741e-05 -6.31520090e-03  5.92038873e-03
 -5.79068587e-03  6.31809936e-03 -2.86527017e-03  3.77731681e-03
  2.28297315e-03  9.13208193e-04  3.54875663e-03 -3.86010885e-03]",0.08541499428523655,0.744413494122133,"[ 1.78115773e-02 -8.84103967e-03  3.75482945e-03 -9.58258952e-04
  2.86010349e-03 -2.82455338e-03 -1.56865679e-04 -4.31890816e-03
 -5.25250489e-03 -7.43750741e-05 -6.31520090e-03  5.92038873e-03
 -5.79068587e-03  6.31809936e-03 -2.86527017e-03  3.77731681e-03
  2.28297315e-03  9.13208193e-04  3.54875663e-03 -3.86010885e-03]"
HSIC,"[-0.08672612 -0.02032816  0.2622276  -0.09681152  0.03135977  0.03016613
  0.21693881  0.50169413 -0.05318082  0.18637298  0.10880315  0.16972074
  0.03751893 -0.03962776 -0.18053581 -0.01726693 -0.00641591 -0.23118116
  0.09362302 -0.04518442 -0.30230746  0.10296396 -0.17950544  0.2858797
 -0.25971882  0.30596336 -0.29609049 -0.23643572  0.03940099 -0.11586482
 -0.15271247 -0.21244088 -0.26239163  0.58041314 -0.35387329 -0.16402264
 -1.2996591  -1.05277713 -1.88762955 -2.36763216 -1.48088408 -2.81040225
 -0.23886556 -2.15349048  1.15888354 -0.42282397  1.90913886  0.93039351
  1.78779762  0.95956578  0.89403002 -0.32260327  0.33915302  0.        ]",0.18978744584134608,[-0.00178478 -0.00020873 -0.00017803 -0.00058806  0.00034881  0.0003504 ],-4.222649896967543,0.014659746172449714,0.7487124880944322,-0.03308144353056268,"[-0.10519938 -0.08953182 -0.05531885 -0.01754377  0.0260932   0.07707777
  0.09740707  0.14942454  0.17465339  0.19646453  0.17621508  0.11629195
 -0.01795503 -0.19283087 -0.33190386 -0.33568585 -0.21648792 -0.20070235
 -0.18137039  0.11648418  0.71323257  1.38655579  1.5156173   0.20615371
 -0.02332672]","[ 1.08209203e-04 -4.48895313e-04  8.84633458e-05  1.60408514e-04
  2.70288850e-04 -9.65535554e-05]","[ 0.01270976 -0.00920774 -0.00545097 -0.0008706  -0.00831665 -0.00366528
 -0.00850629 -0.00513308 -0.00829475 -0.00023047 -0.0035216   0.00546468
 -0.00102146  0.00624225  0.00236131  0.00379146  0.00347035  0.0032265
  0.00032843 -0.00033342]",0.08656102164821863,0.7487124880944322,"[ 0.01270976 -0.00920774 -0.00545097 -0.0008706  -0.00831665 -0.00366528
 -0.00850629 -0.00513308 -0.00829475 -0.00023047 -0.0035216   0.00546468
 -0.00102146  0.00624225  0.00236131  0.00379146  0.00347035  0.0032265
  0.00032843 -0.00033342]"
HST,"[ 0.17889116  0.29746407 -0.10354124 -0.00769372 -0.11107625 -0.00586356
  0.31221811  0.07104489 -0.19981299  0.16206959  0.20286936 -0.0621356
  0.16902213 -0.12848712 -0.03735583 -0.07794647 -0.21028561 -0.16574512
  0.27295716  0.14730016 -0.3462656   0.38347556 -0.17883519  0.03402594
 -0.14970008  0.26315053 -0.54241232 -0.34699226 -0.07160519 -0.27268481
 -0.54059394  0.04864463 -0.12235887 -1.37813164 -0.24203769 -3.05205745
 -0.43947417 -4.05801719 -0.73399414 -3.88558336 -0.47834695 -2.65093434
 -0.20430793 -0.96295575  0.05087361  0.66214554  0.55722236  1.18737588
  0.96061596  0.30611803  1.38388228 -1.30524069  2.15185891  0.        ]",0.20345801850311224,"[ 1.11227970e-05  1.76609850e-04 -1.61355867e-05 -4.13721480e-04
  1.54301062e-04 -1.82153882e-04]",-4.726822035898364,0.008854565866365158,0.7543022283059143,-0.03015040909331742,"[-0.11357179 -0.08792182 -0.05936657 -0.01866938  0.03009573  0.06362737
  0.09109785  0.14803934  0.17980049  0.18405008  0.18331255  0.11254824
 -0.00911254 -0.1972741  -0.34400477 -0.33016097 -0.20019077 -0.18143581
 -0.18353467  0.1594356   0.71229723  1.3298454   1.54813601  0.19924839
 -0.03796783]",[-0.00013763 -0.00064315 -0.00030064 -0.00087261  0.00099644  0.00027478],"[ 0.0072444  -0.00908327 -0.01324048  0.00181626 -0.01670373 -0.00053426
 -0.01253018 -0.00282452 -0.00745669  0.00042283  0.00045442  0.00287423
  0.00185737  0.00270491  0.00292757  0.00138882  0.00120819  0.00435425
 -0.00224695  0.00422757]",0.08740740701154597,0.7543022283059143,"[ 0.0072444  -0.00908327 -0.01324048  0.00181626 -0.01670373 -0.00053426
 -0.01253018 -0.00282452 -0.00745669  0.00042283  0.00045442  0.00287423
  0.00185737  0.00270491  0.00292757  0.00138882  0.00120819  0.00435425
 -0.00224695  0.00422757]"
HSY,"[-1.14044903e-01 -3.06050640e-02  8.11473758e-02  1.96512527e-01
  3.18454008e-01  1.41755582e-01  3.99693063e-02  5.72747259e-01
 -5.30420373e-02  3.75167915e-01  3.55530955e-01  2.30768344e-01
  1.10460031e-01  1.02009536e-01 -4.72915292e-02  3.25190165e-01
 -2.92221802e-01 -4.78424311e-01  2.37197104e-01  8.52384818e-02
 -1.14431983e-01 -1.69040353e-01  1.61688674e-01  2.18067483e-01
 -2.52863474e-01  1.74631542e-01 -1.99223387e-01 -4.76570984e-01
 -3.04600593e-03  2.15159606e-03  9.76962727e-02 -7.59245958e-02
 -2.43226646e-01  1.03557573e+00 -5.00668138e-01  1.15958661e+00
 -1.13472454e+00  3.98190348e-02 -1.80836453e+00 -1.43948003e+00
 -1.28982856e+00 -2.99747006e+00  1.49475432e-01 -3.48203692e+00
  1.32086668e+00 -2.66214953e+00  2.13398926e+00 -2.06182609e+00
  2.55227629e+00 -2.03461907e+00  1.59679362e+00 -2.37530620e+00
  7.42026504e-01  0.00000000e+00]",0.20747583068004985,[-0.00269071  0.00031126 -0.00099493 -0.00109376  0.00014006 -0.00042155],-4.525257071792226,0.010831929494958007,0.7481375824481132,-0.033167283837879286,"[-0.10937419 -0.08276228 -0.04799634 -0.01459266  0.02177246  0.07874218
  0.0982585   0.15640243  0.18486971  0.19846907  0.18042893  0.12285294
 -0.00826896 -0.17152666 -0.35205579 -0.35165546 -0.20543567 -0.18549861
 -0.1612731   0.07728664  0.7723792   1.37862571  1.52999981  0.18268341
 -0.02038256]","[-5.14095041e-04 -5.53167060e-04  1.99521327e-04  9.16267343e-04
  6.55337860e-04 -2.46121082e-05]","[ 0.01405906 -0.00951483 -0.00202602 -0.00050707 -0.00540041 -0.00322714
 -0.00596113 -0.00441705 -0.00884815  0.00054386 -0.00759495  0.00560594
 -0.00710469  0.00666139 -0.00636033  0.00577453 -0.00508811  0.0053849
 -0.00560992  0.00098607]",0.08592940408780722,0.7481375824481132,"[ 0.01405906 -0.00951483 -0.00202602 -0.00050707 -0.00540041 -0.00322714
 -0.00596113 -0.00441705 -0.00884815  0.00054386 -0.00759495  0.00560594
 -0.00710469  0.00666139 -0.00636033  0.00577453 -0.00508811  0.0053849
 -0.00560992  0.00098607]"
HUM,"[ 0.14363294 -0.02649829 -0.41487254  0.11372837  0.14075849 -0.20735993
  0.15006337  0.04896768 -0.25724327  0.44827431  0.28642002  0.05475304
  0.26004188 -0.20695403 -0.03067527  0.27091281  0.11665127 -0.17915322
  0.26643582  0.15414869 -0.07251965  0.0429325   0.07358085  0.09940554
 -0.13394991  0.01813156  0.01118552  0.04386311 -0.20917247 -0.09632171
 -0.20705679  0.11750645  0.22405048 -1.13642673  0.14861309 -1.91788941
  0.86168536 -2.54224147  1.79467041 -2.07035097  2.63746638 -1.20277118
  2.66849847 -0.4718537   2.23412822  0.16067741  1.2717619  -0.09738327
  0.48646996 -1.06128337  0.24103228 -1.88913575  1.07056105  0.        ]",0.19570370129648423,[-0.00171811  0.00097718 -0.00059269 -0.00068275  0.00035304  0.00016074],-4.388600871798694,0.012418091573659177,0.7535602423444555,-0.033250830823838964,"[-0.12081018 -0.08521242 -0.05299331 -0.02447689  0.02630709  0.06313847
  0.08968449  0.1584347   0.18387629  0.18896945  0.18818957  0.10634939
 -0.00780889 -0.1743336  -0.31838238 -0.32798515 -0.20012657 -0.18139169
 -0.15003618  0.10839565  0.75172876  1.36271333  1.55372268  0.15948359
 -0.00531794]","[ 1.05384923e-03 -1.19718874e-03  7.93594315e-05  9.58278368e-06
  1.15246095e-03  1.23930810e-03]","[ 0.00809536 -0.00775301 -0.01016812  0.00553996 -0.0125464   0.00673242
 -0.00772853  0.00570245 -0.00344065  0.00805266  0.00114229  0.00859589
  0.00031906  0.00473506 -0.00063671  0.00104725 -0.00237397  0.00157686
 -0.00365524  0.00210782]",0.08636270024944168,0.7535602423444555,"[ 0.00809536 -0.00775301 -0.01016812  0.00553996 -0.0125464   0.00673242
 -0.00772853  0.00570245 -0.00344065  0.00805266  0.00114229  0.00859589
  0.00031906  0.00473506 -0.00063671  0.00104725 -0.00237397  0.00157686
 -0.00365524  0.00210782]"
IBM,"[ 2.05457334e-01  1.41291020e-01 -2.49834573e-01 -3.32447005e-02
 -9.45211022e-02 -1.47963832e-01  2.89275919e-01 -1.70706681e-02
 -2.76880373e-01  2.67724154e-01  1.96722817e-01 -6.59526865e-02
  1.87238652e-01 -2.56377077e-01  1.13820470e-03 -1.27137888e-03
  5.20833511e-02 -1.05083847e-01  2.34121356e-01  7.57501889e-02
 -3.03213179e-01  3.29602741e-01 -1.46742770e-01  1.10217252e-01
 -1.31342410e-01  1.28900219e-01 -3.09688123e-01 -6.15958624e-02
 -1.83652201e-01 -1.94162690e-01 -4.90676518e-01  4.73671068e-02
  6.38871561e-02 -1.68478793e+00 -1.76829535e-02 -3.32761025e+00
  3.26257619e-01 -4.03397313e+00  7.59764092e-01 -3.44158118e+00
  1.21609820e+00 -1.94136227e+00  1.18386875e+00 -3.39166473e-01
  9.63518692e-01  9.68135775e-01  5.87764165e-01  1.26385763e+00
  2.36503363e-01  5.57714376e-01  4.57938740e-01 -4.54263222e-01
  1.31097881e+00  0.00000000e+00]",0.20658829170295667,[-0.00086158 -0.00066664  0.00056965 -0.00042     0.00062452  0.00087334],-4.246366968051036,0.014316150576871023,0.7548612958821241,-0.03166583953270845,"[-0.11697472 -0.08860285 -0.05901688 -0.0227232   0.02977239  0.06116807
  0.08834783  0.15177434  0.17994067  0.18363173  0.18434231  0.10481966
 -0.00681947 -0.19206218 -0.32377698 -0.32470883 -0.20266754 -0.19016414
 -0.17768868  0.15077599  0.71530437  1.35431678  1.54977601  0.17810239
 -0.02367466]","[ 7.12973617e-04 -1.02514194e-03 -7.58783001e-05 -7.84124480e-04
  9.65878621e-04  7.73821351e-04]","[ 0.00646037 -0.00838401 -0.01394751  0.0040673  -0.01662584  0.00367454
 -0.01139902  0.00168588 -0.00542387  0.00427514  0.00204447  0.00541243
  0.00257106  0.00293613  0.00320703 -0.000119    0.00197577  0.00189092
  0.00030436  0.00235447]",0.08709057589449418,0.7548612958821241,"[ 0.00646037 -0.00838401 -0.01394751  0.0040673  -0.01662584  0.00367454
 -0.01139902  0.00168588 -0.00542387  0.00427514  0.00204447  0.00541243
  0.00257106  0.00293613  0.00320703 -0.000119    0.00197577  0.00189092
  0.00030436  0.00235447]"
ICE,"[ 1.24289542e-01  2.11806689e-01 -1.87636918e-01  4.49226116e-02
 -1.41639055e-01 -1.76018339e-02  5.87083436e-02 -3.00237952e-01
  3.10486402e-02 -1.53398320e-01 -5.68054663e-02 -1.13956079e-01
  7.37275846e-02  4.49580568e-02  2.22130186e-04 -1.14360516e-01
 -1.36845103e-01  1.65511515e-01  6.83041773e-02  2.33251336e-01
  3.90074717e-02  1.16775719e-01 -1.03334403e-02 -3.09194524e-01
  8.45459030e-02 -7.77377572e-04 -1.18238534e-01 -4.19721992e-02
  5.55975336e-03 -1.60461272e-01 -1.61928767e-01  1.46138518e-01
  7.73717535e-02 -9.64113930e-01  5.64603706e-02 -1.12559862e+00
  2.41414599e-01 -1.19359683e+00  4.05274267e-01 -4.13079810e-01
  4.09029496e-01  7.19777927e-01 -2.15825050e-01  1.43130367e+00
 -9.46450609e-01  1.35083159e+00 -1.12782876e+00  6.37509350e-01
 -9.37415468e-01 -4.76462364e-01  9.45716635e-02 -1.31509826e+00
  1.64060924e+00  0.00000000e+00]",0.2012879606701062,[-0.00499421 -0.00067993 -0.00106913 -0.00198869  0.00056378 -0.0001125 ],-3.810428728005006,0.02213868544767063,0.7531531733512588,-0.030948552467043335,"[-0.11552574 -0.08672044 -0.060098   -0.01898325  0.02290367  0.05198618
  0.09919471  0.13661698  0.16983466  0.18232464  0.17824636  0.12351855
 -0.00763267 -0.19883114 -0.34017265 -0.30169814 -0.22062799 -0.17360543
 -0.13787508  0.11973924  0.74452696  1.24610245  1.60561361  0.16802521
 -0.01039463]","[ 6.74525376e-04 -4.99194133e-04  6.37464003e-05  1.49501443e-04
  1.32721190e-03  9.44467820e-04]","[ 8.48485794e-03 -8.15157753e-03 -8.00412551e-03  3.76535201e-03
 -8.65774829e-03  3.04419088e-03 -3.16645850e-03 -7.17419095e-05
  2.08002656e-03  6.96013817e-05  6.52885355e-03 -7.88763574e-05
  3.93159523e-03 -1.89478609e-03  8.66561839e-04 -2.51179705e-03
 -8.80723948e-04  6.31010933e-04 -1.72042163e-03  3.57813985e-03]",0.08737951320676086,0.7531531733512588,"[ 8.48485794e-03 -8.15157753e-03 -8.00412551e-03  3.76535201e-03
 -8.65774829e-03  3.04419088e-03 -3.16645850e-03 -7.17419095e-05
  2.08002656e-03  6.96013817e-05  6.52885355e-03 -7.88763574e-05
  3.93159523e-03 -1.89478609e-03  8.66561839e-04 -2.51179705e-03
 -8.80723948e-04  6.31010933e-04 -1.72042163e-03  3.57813985e-03]"
