,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.2520427   0.25804397 -0.07441981  0.17768577  0.20087032  0.03550909
  0.05261687 -0.28399252 -0.53756384  0.56478722 -0.3868121   0.20695189
  0.05667458 -0.01959981 -0.39117454 -0.38001314 -0.10629054 -0.14983265
 -0.51602    -0.03463404 -0.43291493 -0.21780397  0.44613473 -0.30565763
  0.14680394  0.2478415  -0.40434971 -0.05649762  0.56013146 -0.09474136
  0.04314282  0.13709905 -0.02442173  2.26400037 -1.57358209  2.83444309
 -3.31752692  0.49191343 -3.95263427 -1.37228812 -2.83390087 -1.11759109
  0.10551171  0.31831485  2.00246159  1.78479958 -0.244429    0.82223258
 -1.50074504 -2.43973966 -1.28577212 -5.12508739  1.49312515  0.        ]",0.16278529694032529,[ 0.00083638  0.00179932 -0.00031565 -0.00012365 -0.00018278 -0.00061841],-4.642239093986339,0.009636097326434728,0.7687791941747083,-0.03252575659146113,"[-0.11691649 -0.08961397 -0.05683479 -0.02202311  0.01824923  0.04890614
  0.08033241  0.16247307  0.15969379  0.19316928  0.18157393  0.11522189
 -0.03500593 -0.2110022  -0.33478051 -0.32571466 -0.27180728 -0.19360031
 -0.20455625  0.09310383  0.84861991  1.24322848  1.59736367  0.14691386
 -0.02985732]",[ 0.00038467  0.00281331  0.000159   -0.00033329 -0.0010963   0.00041677],"[ 0.01611388 -0.01181693  0.00137324 -0.00465008 -0.00445404 -0.00937387
 -0.00340743 -0.00671805 -0.00230021  0.00170227  0.00374191  0.00352615
  0.00457741  0.00100972  0.0019768  -0.00473768 -0.00521281 -0.0031625
 -0.01228735  0.00594909]",0.08478126056422905,0.7687791941747083,"[ 0.01611388 -0.01181693  0.00137324 -0.00465008 -0.00445404 -0.00937387
 -0.00340743 -0.00671805 -0.00230021  0.00170227  0.00374191  0.00352615
  0.00457741  0.00100972  0.0019768  -0.00473768 -0.00521281 -0.0031625
 -0.01228735  0.00594909]"
TGT,"[-0.42874295  0.29459644 -0.04809194 -0.06823693  0.13312511 -0.08965761
  0.06298645 -0.23832011 -0.16007896  0.44882426 -0.38354415  0.40337527
  0.0506118  -0.13578221 -0.35334524 -0.28136324 -0.39110462 -0.21535714
 -0.4209076  -0.13091931 -0.60626394 -0.04595829  0.31063393 -0.14436824
  0.17947682  0.4599244  -0.24735664 -0.1897093   0.30426425 -0.35738378
 -0.04554172  0.2714442  -0.18112756  1.12550211 -1.07793368  0.91302655
 -2.69787133 -1.59709119 -2.60682736 -2.92086285 -1.18628776 -2.11639931
  1.52457976  0.16792148  2.93403052  2.3744008   0.66097422  1.9222617
 -1.17341614 -0.93480065 -1.06724028 -2.98017183  2.13263055  0.        ]",0.1719401361719208,[-0.00273233  0.00184155 -0.0010138  -0.00164673  0.00058555 -0.00027066],-4.678423893552278,0.009293650131790648,0.7652571930324418,-0.03218523803629274,"[-0.11623942 -0.09524695 -0.05860315 -0.02533827  0.01905165  0.05069735
  0.09278488  0.15740634  0.15872384  0.20329877  0.18003719  0.10906745
 -0.03340026 -0.20251535 -0.35614666 -0.33284723 -0.26403093 -0.20343021
 -0.22532819  0.12131522  0.816506    1.27391525  1.6034199   0.17349425
 -0.01851051]",[ 0.00010475  0.00206725 -0.00046188 -0.00060583 -0.00063062  0.00011909],"[ 0.01306979 -0.01070124 -0.00396155 -0.00287008 -0.01035299 -0.00569141
 -0.00768223 -0.00283566 -0.0042652   0.00581762  0.00338955  0.00638205
  0.0053899   0.00408949  0.00544092 -0.00415599 -0.001487   -0.00254479
 -0.00691647  0.00675836]",0.08527296529985293,0.7652571930324418,"[ 0.01306979 -0.01070124 -0.00396155 -0.00287008 -0.01035299 -0.00569141
 -0.00768223 -0.00283566 -0.0042652   0.00581762  0.00338955  0.00638205
  0.0053899   0.00408949  0.00544092 -0.00415599 -0.001487   -0.00254479
 -0.00691647  0.00675836]"
TJX,"[-0.29878357  0.26249062 -0.24240913  0.04349967  0.00676762 -0.05911266
 -0.01525274 -0.09474665 -0.13084337  0.32809738 -0.4067651   0.31044875
 -0.00722059  0.14052761 -0.28017718 -0.24666399 -0.04919896 -0.02444117
 -0.36866361 -0.20837576 -0.42080935 -0.11421808  0.07685397 -0.04575596
  0.03058859  0.28000888 -0.32553345  0.01609868  0.36738235 -0.3119634
  0.09966137  0.24097531  0.01438053  1.23322438 -0.99969962  1.4709111
 -2.53344587 -1.0780384  -2.97691314 -2.54669796 -1.91674961 -2.68578718
  0.34575906 -1.10935719  2.14929977  0.8178403   0.88036903  0.96392389
 -0.48055057 -1.02339927 -1.06497483 -3.30033946  0.6248316   0.        ]",0.1746511675072424,"[-3.35915951e-03  2.39176283e-03 -1.47315825e-03 -1.87192052e-03
  9.93564996e-04  4.74342248e-05]",-4.270063999994938,0.013980888347921341,0.7678475520526653,-0.03248636255906283,"[-0.12058565 -0.09259323 -0.06197036 -0.02468511  0.01665057  0.05506262
  0.09420953  0.15296327  0.15718746  0.19958997  0.17652261  0.12325081
 -0.02739871 -0.19956721 -0.33184348 -0.31769134 -0.25872156 -0.21342847
 -0.20410413  0.10667568  0.78177292  1.29893777  1.570494    0.15475555
 -0.02405015]",[ 0.00066657  0.00227617 -0.00023544 -0.00025017 -0.00072937  0.00059563],"[ 0.01338304 -0.01036001 -0.00255362 -0.0024436  -0.00886463 -0.0066338
 -0.00668827 -0.00472619 -0.00597932  0.00258475 -0.00027949  0.00420562
  0.00139746  0.00452955  0.0024356  -0.00181369 -0.00118845 -0.0024318
 -0.00731235  0.00295089]",0.08527630967099645,0.7678475520526653,"[ 0.01338304 -0.01036001 -0.00255362 -0.0024436  -0.00886463 -0.0066338
 -0.00668827 -0.00472619 -0.00597932  0.00258475 -0.00027949  0.00420562
  0.00139746  0.00452955  0.0024356  -0.00181369 -0.00118845 -0.0024318
 -0.00731235  0.00295089]"
TMO,"[-0.40603958 -0.17496795  0.28924826 -0.12534177  0.00813357 -0.35321125
  0.12169501 -0.04738655  0.03490717  0.17106137  0.06952516  0.18124172
 -0.24776698 -0.10678742 -0.22717376 -0.07525757 -0.25721791 -0.18940163
  0.05750764  0.11908267 -0.03939465  0.31720643 -0.0099638   0.15508531
  0.27275348  0.18768402 -0.14898538  0.04272647 -0.02540794  0.03140038
 -0.02547949  0.06338771 -0.19852874 -0.90761379  0.35075119 -1.58570939
  0.58223626 -1.3177846   1.70611275 -1.05301052  2.08074118 -0.25326959
  2.58261712  0.8071712   2.10335662  1.04208332  0.35471214  0.26757546
 -0.35241962 -1.08253793 -0.42824608 -2.32899181  0.13197621  0.        ]",0.19112664582831118,"[-1.89698002e-03  1.49983432e-03 -1.17340245e-03 -8.05369759e-04
  2.58372619e-05 -5.53627116e-04]",-4.518703849459003,0.010903146633240308,0.7657097181217069,-0.03674039310966239,"[-0.10921853 -0.09702472 -0.06089953 -0.03183597  0.02156309  0.05748955
  0.10118299  0.14642797  0.17759553  0.19499576  0.16484724  0.11095803
 -0.02395581 -0.1918986  -0.3473035  -0.33154485 -0.21432861 -0.17316904
 -0.15365557  0.17658417  0.74772022  1.34395385  1.62416868  0.14015648
 -0.01174983]","[ 9.00344465e-04  1.21923236e-03  6.85636217e-04 -6.82427538e-04
 -1.22456881e-03  9.64393819e-05]","[ 0.00751874 -0.00701211 -0.01121137  0.00623253 -0.00990251  0.00640339
 -0.00340743  0.00534044  0.00138544  0.00877287  0.00529395  0.00518231
  0.00124381  0.00439906  0.00034745 -0.00268852 -0.0013846  -0.00123235
 -0.00577038  0.00034163]",0.08529345142801255,0.7657097181217069,"[ 0.00751874 -0.00701211 -0.01121137  0.00623253 -0.00990251  0.00640339
 -0.00340743  0.00534044  0.00138544  0.00877287  0.00529395  0.00518231
  0.00124381  0.00439906  0.00034745 -0.00268852 -0.0013846  -0.00123235
 -0.00577038  0.00034163]"
TMUS,"[-0.25763896 -0.26226205  0.37116264  0.01406842  0.12625841 -0.22759303
  0.11408757 -0.19111727 -0.20299844  0.27762846  0.14908794 -0.01950194
 -0.14752262 -0.20640939 -0.23074167 -0.08873765 -0.27993876 -0.17718826
  0.08380698  0.15519118 -0.02493848  0.31111415  0.17994257 -0.00856771
  0.28032441  0.16380388 -0.18857767  0.01499957  0.13504269  0.17762661
 -0.00672356 -0.12616114 -0.1810741  -0.14841695  0.1974616  -0.18783925
  0.61941803  0.68461153  1.47046536  0.69804551  1.57470085  1.26099996
  2.00456042  1.55443201  1.71444798  1.03581288  0.0984314  -0.12946659
 -0.19971092 -1.74552639  0.02256102 -2.93894032  0.98383687  0.        ]",0.19317193217403447,[-0.00119646  0.00422221 -0.00131286 -0.00010772  0.00045546  0.00055419],-4.066215881096345,0.017142133800844995,0.7686676491849337,-0.037575620175366586,"[-0.10754761 -0.09390463 -0.05759155 -0.02830735  0.02090872  0.05250076
  0.09326448  0.15091677  0.18171275  0.18484085  0.17073104  0.10618307
 -0.02376835 -0.19496531 -0.34869542 -0.3290192  -0.21178111 -0.16872983
 -0.15133187  0.17728453  0.78299406  1.31013231  1.6248546   0.135507
 -0.01408541]","[ 8.21594669e-04  1.67332038e-03  1.01387043e-03 -6.17959544e-04
 -1.83129888e-03  7.40326331e-05]","[ 0.0095369  -0.00721289 -0.00728829  0.00630923 -0.00431214  0.00577171
  0.0012753   0.00430909  0.00481438  0.00707624  0.00734959  0.00407737
  0.00188608  0.00348983 -0.00100471 -0.00231188 -0.00300372 -0.00023431
 -0.00736262  0.00308929]",0.0847392904991277,0.7686676491849337,"[ 0.0095369  -0.00721289 -0.00728829  0.00630923 -0.00431214  0.00577171
  0.0012753   0.00430909  0.00481438  0.00707624  0.00734959  0.00407737
  0.00188608  0.00348983 -0.00100471 -0.00231188 -0.00300372 -0.00023431
 -0.00736262  0.00308929]"
TPR,"[-0.09090142  0.18479722 -0.23060131  0.25178151  0.21078952  0.12983298
 -0.06900203 -0.25449993 -0.31748708  0.49467453 -0.39861182  0.12673725
  0.17725392  0.03910047 -0.28682838 -0.29466123 -0.05938933  0.03715048
 -0.41162499 -0.21891255 -0.45773324 -0.14042534  0.26265663 -0.24087487
 -0.0632673   0.3052505  -0.4272695  -0.04667194  0.69862122 -0.1643676
  0.17047091  0.06746682  0.06991651  2.53893184 -1.57240196  3.74712677
 -3.23749068  1.316898   -4.17354799 -0.74914654 -3.014514   -1.31303853
 -0.39765278 -0.34539953  2.00612611  0.925624    1.11322058  0.68832736
  0.13870219 -1.57143837 -0.36299423 -3.92019452  1.14986894  0.        ]",0.16606110240630664,[-0.00014666  0.00202007 -0.00048309 -0.00140382  0.00149706  0.00054051],-4.24401131313919,0.014349914239451771,0.7719910729408977,-0.033223633497314,"[-0.12047045 -0.08784809 -0.05651466 -0.01948658  0.01427676  0.0492977
  0.08787435  0.15960755  0.15809468  0.18996415  0.18660538  0.11850197
 -0.02701844 -0.20501456 -0.33198366 -0.31105141 -0.26346407 -0.21491991
 -0.20756964  0.10470439  0.8176403   1.25776914  1.54580711  0.15595584
 -0.02970183]","[ 4.80595666e-04  3.18508964e-03  1.04055417e-04 -3.80453267e-05
 -1.28563223e-03  5.88276279e-04]","[ 0.01688274 -0.01162511  0.0038811  -0.00444217 -0.00210973 -0.00995177
 -0.00169225 -0.00716576 -0.00323872  0.00043302  0.00180835  0.00349843
  0.00252162  0.00474077  0.00142952  0.00012155 -0.00245782 -0.00076272
 -0.008806    0.00511318]",0.08461589947859398,0.7719910729408977,"[ 0.01688274 -0.01162511  0.0038811  -0.00444217 -0.00210973 -0.00995177
 -0.00169225 -0.00716576 -0.00323872  0.00043302  0.00180835  0.00349843
  0.00252162  0.00474077  0.00142952  0.00012155 -0.00245782 -0.00076272
 -0.008806    0.00511318]"
TROW,"[-0.41374512  0.14665015 -0.12821246 -0.17672845 -0.34055759 -0.16691882
 -0.04556284 -0.07812208 -0.19568559 -0.07131    -0.28999547  0.22866664
 -0.23733526  0.18226779 -0.17482908 -0.17073459 -0.0903215  -0.0178508
 -0.17700896  0.05444543 -0.18111615 -0.01930214 -0.00936291  0.05992023
  0.17323148 -0.06318835 -0.30664826  0.17902884 -0.03968352 -0.21541624
  0.02490466  0.10473069  0.00737738 -0.39472149 -0.13271987 -1.04169204
 -0.7195253  -2.43683718 -0.6442788  -2.81402117 -0.3245138  -2.36908619
  0.38347853 -1.37770414  0.89486797 -0.58272194 -0.28465191 -0.55962581
 -0.53925448 -1.48238147 -0.08096037 -2.42848427  1.54897428  0.        ]",0.18067367442651827,"[-5.40856564e-04  1.50782914e-03  5.84794805e-04  2.93347693e-05
 -1.26532986e-04  4.07426518e-04]",-4.179054125643014,0.015312984878512646,0.7655561306581451,-0.03361980597663648,"[-0.11812605 -0.09776838 -0.07063992 -0.02744913  0.0167635   0.05585078
  0.09258383  0.13815442  0.16222885  0.19721672  0.16399233  0.12486554
 -0.02078074 -0.19300555 -0.33642691 -0.31731354 -0.23916391 -0.18360414
 -0.17645237  0.11937645  0.76384887  1.32421937  1.60731854  0.11520959
 -0.02249715]","[ 1.18281662e-03  1.20160627e-03  8.76030472e-05 -4.83671111e-04
 -1.14845165e-03  7.46260911e-04]","[ 9.01916902e-03 -8.24833230e-03 -9.73930552e-03  2.59241554e-03
 -1.28413922e-02 -5.92888656e-05 -7.88226921e-03 -1.01899807e-03
 -4.25199676e-03  2.66515562e-03 -9.60830680e-04  1.40270548e-03
 -2.92109527e-03  1.85874346e-03 -2.05719657e-03 -2.35954254e-03
 -2.02012844e-03  5.02483606e-04 -4.84850835e-03  4.71036089e-03]",0.08558457343439167,0.7655561306581451,"[ 9.01916902e-03 -8.24833230e-03 -9.73930552e-03  2.59241554e-03
 -1.28413922e-02 -5.92888656e-05 -7.88226921e-03 -1.01899807e-03
 -4.25199676e-03  2.66515562e-03 -9.60830680e-04  1.40270548e-03
 -2.92109527e-03  1.85874346e-03 -2.05719657e-03 -2.35954254e-03
 -2.02012844e-03  5.02483606e-04 -4.84850835e-03  4.71036089e-03]"
TRV,"[-4.72904525e-01  4.06236930e-02 -1.28315674e-01 -2.57316957e-01
 -3.91301967e-01 -2.43529571e-01 -1.01643924e-01 -1.88721741e-02
  8.34700484e-02 -1.61094099e-01 -2.34541991e-01  2.72253205e-01
 -2.84930090e-01  1.70657166e-01 -1.25259551e-01 -1.10764518e-01
 -1.71485241e-01  3.23714169e-02 -3.81892809e-02 -2.28065077e-02
 -1.93568773e-01  1.95245569e-01 -2.07029230e-01  2.25804811e-01
  1.06340211e-01  1.67787186e-02 -3.05911969e-01  2.08489164e-01
 -8.92080167e-02 -2.61357632e-01  7.26352378e-02  1.10537498e-01
  2.67048013e-03 -9.50979822e-01  2.17010607e-01 -1.73968827e+00
 -4.07640451e-02 -2.97476990e+00  4.31809154e-01 -3.08338669e+00
  9.00134371e-01 -2.80262700e+00  1.24727751e+00 -1.68910710e+00
  1.59387152e+00 -9.92104325e-01  8.29026526e-01 -6.59090518e-01
  5.15939649e-01 -9.29237585e-01  5.27332467e-01 -1.33146665e+00
  1.26369686e+00  0.00000000e+00]",0.18528441295947823,"[-3.10219436e-03  1.74880189e-03 -8.42315628e-04 -9.44565162e-04
 -3.90573310e-05 -2.21245649e-04]",-4.51430060144543,0.010951261745641035,0.7643769614647008,-0.034653519094079675,"[-0.11819156 -0.09969484 -0.07185404 -0.02940522  0.01533026  0.05782841
  0.10225742  0.13413148  0.16378141  0.20017391  0.1606463   0.12434881
 -0.01710262 -0.18856416 -0.34286346 -0.31417665 -0.22554859 -0.19175735
 -0.17766055  0.15220345  0.72333798  1.35952491  1.59037898  0.12584654
 -0.0213994 ]","[ 1.35852861e-03  1.02508447e-03  6.71242141e-05 -4.05590065e-04
 -1.07778769e-03  7.23724631e-04]","[ 0.00753198 -0.00735879 -0.011725    0.00446568 -0.01438358  0.00292394
 -0.00873115  0.00198187 -0.00520102  0.00523451 -0.00178184  0.003516
 -0.00439541  0.005328   -0.00233186  0.00049455 -0.00041232  0.00197859
 -0.00222278  0.00350239]",0.08565400052825316,0.7643769614647008,"[ 0.00753198 -0.00735879 -0.011725    0.00446568 -0.01438358  0.00292394
 -0.00873115  0.00198187 -0.00520102  0.00523451 -0.00178184  0.003516
 -0.00439541  0.005328   -0.00233186  0.00049455 -0.00041232  0.00197859
 -0.00222278  0.00350239]"
TSCO,"[-0.20249326  0.22147271 -0.14217218 -0.04759216 -0.17806837 -0.12280513
  0.05498519  0.12599301 -0.10750042  0.0317208  -0.17622439  0.20354044
 -0.19800939  0.25623148 -0.10608273 -0.11667384  0.20932528 -0.0560545
 -0.19410043 -0.02833867 -0.02177422 -0.16580128 -0.0727029   0.07990301
  0.08489616 -0.06215946 -0.07432442  0.15723462 -0.07918721 -0.11944171
  0.00754946  0.22435285  0.06913014 -0.17788018 -0.13735926 -0.58692833
 -0.78706273 -1.69590338 -0.91766398 -2.01633307 -0.80149542 -1.99918873
 -0.12146351 -1.29096179  0.2649785  -0.16200791 -0.6809824   0.03711694
 -1.35365604 -0.69553303 -1.61212291 -1.78640912 -0.80424023  0.        ]",0.18646688441321924,[-0.00272725  0.00061141 -0.0005289  -0.00278959  0.0008006  -0.00094427],-4.0786452640979975,0.016930386325660605,0.769766816930925,-0.03287668436011295,"[-0.11845419 -0.09469536 -0.06634453 -0.02628905  0.01923841  0.06240658
  0.09571667  0.142267    0.16615947  0.19606351  0.16661623  0.12888336
 -0.01605508 -0.19069928 -0.31359389 -0.32054362 -0.24200513 -0.19195058
 -0.15346557  0.09757679  0.75564753  1.32864077  1.5845839   0.1157676
 -0.00778089]",[ 0.00106541  0.00118757  0.0003282  -0.00053782 -0.00082578  0.00086822],"[ 9.58178703e-03 -8.17671494e-03 -8.48997677e-03  2.45542136e-03
 -1.07744774e-02 -8.10733381e-04 -5.70711446e-03 -2.11421701e-03
 -3.45813192e-03  1.18193359e-03 -8.26301524e-04 -3.31916569e-04
 -1.58912870e-03  7.49771967e-04 -3.86439742e-04 -4.72287196e-03
 -4.15108594e-05 -3.68692538e-03 -2.79570401e-03 -1.56917561e-03]",0.08578360813704038,0.769766816930925,"[ 9.58178703e-03 -8.17671494e-03 -8.48997677e-03  2.45542136e-03
 -1.07744774e-02 -8.10733381e-04 -5.70711446e-03 -2.11421701e-03
 -3.45813192e-03  1.18193359e-03 -8.26301524e-04 -3.31916569e-04
 -1.58912870e-03  7.49771967e-04 -3.86439742e-04 -4.72287196e-03
 -4.15108594e-05 -3.68692538e-03 -2.79570401e-03 -1.56917561e-03]"
TSLA,"[-0.48162929 -0.22563261  0.35400708 -0.1956495  -0.17111051 -0.53459177
  0.21119935  0.01775432 -0.00748794 -0.01791778  0.11484311  0.12080366
 -0.33847217  0.04588044 -0.21895014  0.10407177 -0.18899787 -0.17267728
  0.20351801  0.18307081  0.1600811   0.24505758 -0.12777261  0.23978769
  0.46477799  0.06777177 -0.05018318  0.06820121 -0.31612335 -0.1061833
 -0.06849688  0.02952173 -0.31203313 -2.4320616   0.98650198 -3.52658941
  1.9170382  -2.30620949  3.22083272 -1.23390543  2.62020816 -0.20704707
  2.03483856  0.40039926  1.00049921  0.68833701 -0.4044252   0.51188723
 -0.7093974  -0.58202547 -0.77499144 -2.77663963  0.19521269  0.        ]",0.19347923999710592,"[ 1.66552785e-04 -4.26043660e-04  1.01065521e-03  2.82904179e-04
 -4.39076193e-05  5.75950793e-04]",-4.932697736951414,0.007207034349281094,0.7642030588010666,-0.0372381582082352,"[-0.10780745 -0.09871563 -0.06544616 -0.0367101   0.02486663  0.06014953
  0.10020782  0.13941473  0.17985592  0.19281174  0.16018867  0.11879701
 -0.02397129 -0.1797845  -0.34351661 -0.33172389 -0.19968586 -0.16673753
 -0.13211322  0.16391458  0.7269642   1.36494835  1.67240957  0.12631458
 -0.00735293]","[ 9.74956014e-04  4.65791521e-04  3.54450268e-04 -8.49056093e-04
 -1.32144504e-03 -8.61314317e-06]","[ 3.36428988e-03 -5.53511035e-03 -1.67867203e-02  1.00038024e-02
 -1.28059198e-02  1.07074462e-02 -4.15927791e-03  6.42937493e-03
  2.19931245e-03  7.12320916e-03  4.13423951e-03  2.80822691e-03
  4.72528346e-05  2.64877326e-03  1.05154878e-03 -3.98217001e-03
  5.29557439e-07 -1.97314339e-03 -6.94220518e-03 -5.43230865e-05]",0.08566948789332786,0.7642030588010666,"[ 3.36428988e-03 -5.53511035e-03 -1.67867203e-02  1.00038024e-02
 -1.28059198e-02  1.07074462e-02 -4.15927791e-03  6.42937493e-03
  2.19931245e-03  7.12320916e-03  4.13423951e-03  2.80822691e-03
  4.72528346e-05  2.64877326e-03  1.05154878e-03 -3.98217001e-03
  5.29557439e-07 -1.97314339e-03 -6.94220518e-03 -5.43230865e-05]"
TSN,"[-0.01736758  0.39501848 -0.51431746  0.19231885  0.18795111  0.27286428
 -0.20784757 -0.07990316  0.06454657  0.42123128 -0.52460593  0.31836912
  0.2252568   0.10991855 -0.14076194 -0.35131418  0.0379224   0.10719295
 -0.53697485 -0.44419741 -0.61961724 -0.14816424  0.05336143 -0.12332483
 -0.37862092  0.37765781 -0.35336702 -0.03972535  0.71542405 -0.27258663
  0.22472397  0.28863377  0.25179094  3.01661239 -1.96935153  4.22085205
 -4.31239363  0.37425318 -5.45104249 -2.08030598 -3.4392143  -3.17111247
 -0.33204169 -1.57403421  2.55804383  0.46793472  2.28426318  0.82516463
  0.72909143 -0.44805096 -0.40894552 -1.22812362 -0.05175545  0.        ]",0.16490692779805333,[ 0.00042405  0.00076783 -0.00048232 -0.00042778  0.00043782 -0.00014942],-5.160747054504206,0.005737411924837165,0.773456754506392,-0.031177584994690883,"[-0.12656172 -0.08888383 -0.05745285 -0.01591835  0.00982471  0.05434121
  0.10019629  0.15654535  0.15057382  0.19974762  0.18740763  0.12172992
 -0.01706073 -0.20548503 -0.32467165 -0.30582348 -0.27854057 -0.24024452
 -0.22526413  0.10267021  0.78396916  1.27954274  1.46995394  0.16898714
 -0.02250085]","[ 5.10614264e-04  3.23466252e-03 -6.39188880e-05  1.19001158e-04
 -6.07469119e-04  9.93070258e-04]","[ 0.01827425 -0.01264293  0.00527296 -0.00744071 -0.00459235 -0.01354687
 -0.0050232  -0.00832907 -0.00828263  0.00082699 -0.00169227  0.00454306
  0.0010367   0.00782971  0.00193493  0.00222271  0.00065448 -0.00068625
 -0.0010225   0.00187283]",0.08501052683669089,0.773456754506392,"[ 0.01827425 -0.01264293  0.00527296 -0.00744071 -0.00459235 -0.01354687
 -0.0050232  -0.00832907 -0.00828263  0.00082699 -0.00169227  0.00454306
  0.0010367   0.00782971  0.00193493  0.00222271  0.00065448 -0.00068625
 -0.0010225   0.00187283]"
TT,"[-0.53498384  0.2127874  -0.07320578 -0.21874336 -0.097355   -0.24405885
  0.03008502 -0.10428355  0.05719616  0.17583901 -0.34828031  0.44731342
 -0.10385042 -0.0086216  -0.28238874 -0.17464202 -0.35458478 -0.14430962
 -0.26124339 -0.10149556 -0.46204183  0.0618235   0.03891686  0.06958474
  0.19334002  0.34679082 -0.22525664 -0.07663225  0.05602969 -0.42607892
 -0.02971149  0.29133907 -0.18298895 -0.23703489 -0.42349142 -1.022612
 -1.51747444 -3.14464449 -1.04901555 -3.7697432   0.06181284 -2.90773358
  1.84138195 -0.65223562  2.67028276  1.40481641  0.88019287  1.44862062
 -0.6024937  -0.43219763 -0.65442744 -2.09098787  1.59397375  0.        ]",0.1855156503793464,"[-4.36867629e-04  3.90844537e-05  8.25327657e-04 -7.68546794e-04
  2.61581604e-04  1.20860410e-04]",-4.361338540280779,0.012761294705292749,0.7631395924008092,-0.03298771518095934,"[-0.11681639 -0.09874858 -0.06450704 -0.02947744  0.01876364  0.055323
  0.10056615  0.14670923  0.15951462  0.20682368  0.17102172  0.11535069
 -0.02860284 -0.19380786 -0.35467429 -0.32866219 -0.24806326 -0.2004209
 -0.2090781   0.13550804  0.76540462  1.32129053  1.60831105  0.1622287
 -0.01699656]",[ 0.00048551  0.00138888 -0.00051927 -0.0006239  -0.00053356  0.00021547],"[ 9.41528167e-03 -9.12985173e-03 -9.50744326e-03  4.22225405e-04
 -1.47745974e-02 -1.31041922e-03 -1.02129023e-02  1.06951957e-05
 -5.66993084e-03  6.79246267e-03  1.13189915e-03  6.09095556e-03
  2.16142540e-03  5.17324639e-03  4.08193772e-03 -2.67591117e-03
  1.01646248e-04 -1.28090374e-03 -4.57378923e-03  4.62310579e-03]",0.08568969246564483,0.7631395924008092,"[ 9.41528167e-03 -9.12985173e-03 -9.50744326e-03  4.22225405e-04
 -1.47745974e-02 -1.31041922e-03 -1.02129023e-02  1.06951957e-05
 -5.66993084e-03  6.79246267e-03  1.13189915e-03  6.09095556e-03
  2.16142540e-03  5.17324639e-03  4.08193772e-03 -2.67591117e-03
  1.01646248e-04 -1.28090374e-03 -4.57378923e-03  4.62310579e-03]"
TTWO,"[-0.40601533  0.23257339 -0.24377561 -0.08729466 -0.27954067 -0.14718865
 -0.04646689 -0.03938735 -0.19522948  0.05947415 -0.38470863  0.28529011
 -0.20365184  0.27453919 -0.22726455 -0.21890532  0.02301053  0.0088856
 -0.28198788 -0.07321239 -0.2558451  -0.09972404 -0.03477037  0.05351133
  0.11156581  0.02405865 -0.35629378  0.18865247  0.11185829 -0.28442406
  0.0861083   0.19382959  0.05945694  0.2084819  -0.49410233 -0.11870791
 -1.53013484 -2.21317654 -1.80031722 -3.1095743  -1.25590529 -3.07695534
  0.10990867 -1.8405453   1.32859095 -0.41198017  0.12530018 -0.16959257
 -0.6189791  -1.52178219 -0.7301791  -3.22286569  0.89148727  0.        ]",0.18135278874927338,"[-4.09196300e-03  2.37282209e-03 -6.03950096e-06 -5.17826780e-04
  3.88939898e-05  9.92952558e-04]",-4.454431435783581,0.011626928651273924,0.765710201330143,-0.032785325008193256,"[-0.12059824 -0.0956225  -0.06936048 -0.02710168  0.0164598   0.05706947
  0.09239554  0.14299403  0.15822538  0.19940256  0.16591136  0.12968316
 -0.02405656 -0.19606621 -0.32770938 -0.31527948 -0.24918946 -0.19859953
 -0.1861885   0.10577987  0.7628904   1.32274115  1.59353885  0.12595719
 -0.02664611]",[ 0.0011638   0.00159891 -0.00010611 -0.00030473 -0.00087373  0.00083615],"[ 0.01064477 -0.0091579  -0.00713285  0.0003305  -0.01211642 -0.00329224
 -0.00846701 -0.00330266 -0.00641055  0.00192919 -0.00229778  0.00230206
 -0.00229384  0.00268586 -0.00089873 -0.00228524 -0.00222132 -0.00127338
 -0.00694414  0.00328853]",0.08554926593779891,0.765710201330143,"[ 0.01064477 -0.0091579  -0.00713285  0.0003305  -0.01211642 -0.00329224
 -0.00846701 -0.00330266 -0.00641055  0.00192919 -0.00229778  0.00230206
 -0.00229384  0.00268586 -0.00089873 -0.00228524 -0.00222132 -0.00127338
 -0.00694414  0.00328853]"
