,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.01859451  0.02108861  0.08687606 -0.01428094 -0.25555614  0.24826686
  0.16780375  0.15726937 -0.02387401  0.0574288   0.02325833  0.21729032
 -0.19446238  0.0282197   0.21748102  0.06214216 -0.03011961  0.02757319
 -0.08345171 -0.12916777  0.19672128  0.15613369 -0.03912526  0.01674595
  0.04470425  0.0904536   0.0130826   0.04307201 -0.06576228  0.16376361
 -0.19507959  0.12382546 -0.00361285 -0.20487626 -0.52343854 -0.42899107
  0.66514431  1.03241855 -0.20852493 -1.15621972 -0.18930761  0.81094881
  0.10624117 -1.16511928 -0.59469728  1.30283341  1.5633428  -0.04899729
 -1.67097578 -0.10812729  0.2404363  -1.94344634  0.25818204  0.        ]",0.15585735848216795,"[-4.64796649e-04  7.82399150e-04 -2.03971335e-04  1.51711453e-04
 -9.71040130e-05  1.18290070e-04]",-5.133444355081622,0.0058962167940891045,0.8110877521881649,-0.038480384215151736,"[-0.12187437 -0.10189133 -0.07118334 -0.02069985  0.01751312  0.06457385
  0.09928104  0.14062431  0.17133832  0.19375967  0.15252289  0.09651929
 -0.034095   -0.22619443 -0.3426652  -0.29121261 -0.21940643 -0.19949192
 -0.08470273  0.26622776  0.83685907  1.32828391  1.29982486 -0.08964095
  0.00619894]",[ 0.00108655  0.00011636 -0.00069728 -0.00079232 -0.000249   -0.00066369],"[ 5.78958352e-03 -5.42708263e-03 -4.06476117e-03  6.58794516e-03
 -1.58990382e-03  2.24860946e-03 -3.05472179e-03 -1.29804382e-03
  7.81016404e-04 -8.93519703e-04 -7.01963025e-04 -1.95787132e-03
  3.35509576e-03  6.91861588e-03 -5.38239973e-05 -4.25015635e-03
 -6.81554974e-04  2.40333830e-03 -3.37346907e-03 -4.36381020e-04]",0.08424180901669283,0.8110877521881649,"[ 5.78958352e-03 -5.42708263e-03 -4.06476117e-03  6.58794516e-03
 -1.58990382e-03  2.24860946e-03 -3.05472179e-03 -1.29804382e-03
  7.81016404e-04 -8.93519703e-04 -7.01963025e-04 -1.95787132e-03
  3.35509576e-03  6.91861588e-03 -5.38239973e-05 -4.25015635e-03
 -6.81554974e-04  2.40333830e-03 -3.37346907e-03 -4.36381020e-04]"
IFF,"[ 1.11004488e-01  1.80001193e-01  8.15556780e-02  1.36819893e-03
 -1.00079079e-01  4.22153154e-01  2.84993792e-01  6.15109925e-02
 -6.11573188e-02  1.45806887e-01  1.44759486e-02  3.77736597e-02
 -1.21717862e-01 -5.63771486e-02  1.80931079e-01 -1.86161785e-02
  1.30304024e-02 -1.16711555e-01 -1.77647100e-01 -7.79709374e-02
  2.48435863e-01  1.16500356e-02 -2.21415968e-01 -2.66454822e-01
  2.11385566e-01  1.46631335e-02 -4.01556295e-02  1.13844660e-02
 -8.29945782e-02  1.38656561e-01 -3.59325744e-01  2.82384354e-02
  5.92678473e-02 -1.03085915e+00 -1.10169794e+00 -2.53587112e-01
  2.40453017e+00  1.78536068e+00 -1.20061512e+00 -1.40112649e+00
 -5.70462569e-01 -3.53698006e-01  5.05566075e-01  3.56103740e-01
  3.44101896e-02  5.68115161e-02  4.87155555e-01  8.37058264e-01
 -6.28440332e-01 -7.77048353e-01 -7.75643394e-01 -1.79305284e+00
  5.35047465e-01  0.00000000e+00]",0.1593503197488112,"[-2.09741973e-04  1.13488408e-03 -5.24590415e-04 -6.89736143e-05
  1.26766517e-04  8.26938619e-07]",-5.436366174028324,0.004355280883255543,0.8136214944386584,-0.037084672545190545,"[-0.12190422 -0.10150959 -0.06732905 -0.01597068  0.0211226   0.06172315
  0.09756077  0.1441716   0.17086265  0.18603889  0.15626861  0.09157621
 -0.03642707 -0.23197965 -0.34201141 -0.30499383 -0.23064006 -0.19317632
 -0.07567988  0.24077039  0.79700869  1.26483601  1.34995502 -0.09676058
  0.00340267]","[ 1.09758013e-03  9.13178781e-05 -7.78406607e-04 -1.21543264e-03
 -5.58068992e-04 -5.78158576e-04]","[ 3.33896754e-03 -6.91552575e-03 -3.70668724e-03  1.11914003e-02
  6.24450629e-04 -1.05493238e-04 -3.63693608e-03 -2.74906574e-03
 -2.48335052e-03  4.84892826e-04  3.19300383e-03 -7.37014611e-04
  2.82665252e-05  3.86313909e-03  2.46097457e-03 -1.85326036e-03
 -2.00817847e-03 -4.45601409e-04 -3.59112700e-03 -1.79633855e-04]",0.08507305368377253,0.8136214944386584,"[ 3.33896754e-03 -6.91552575e-03 -3.70668724e-03  1.11914003e-02
  6.24450629e-04 -1.05493238e-04 -3.63693608e-03 -2.74906574e-03
 -2.48335052e-03  4.84892826e-04  3.19300383e-03 -7.37014611e-04
  2.82665252e-05  3.86313909e-03  2.46097457e-03 -1.85326036e-03
 -2.00817847e-03 -4.45601409e-04 -3.59112700e-03 -1.79633855e-04]"
ILMN,"[ 1.22134049e-01 -7.52316652e-02  1.79672992e-01 -1.39647296e-03
 -2.03780995e-02 -8.89865281e-02  5.20367296e-02 -5.37672164e-02
  1.61753570e-01 -9.38757447e-02 -1.20512716e-01  3.30797851e-01
 -4.50951854e-02  2.65826488e-01  1.97143877e-01  8.37800338e-02
 -9.99842901e-02  1.23539140e-01  1.74865926e-01  1.84493782e-01
 -3.35810025e-01  5.69373129e-02  9.34653982e-02 -1.10071844e-01
  1.84624394e-02  6.80402519e-02  1.90748165e-01 -1.57063912e-01
  2.06348322e-01  1.18934588e-01 -1.64261274e-01  1.82406235e-01
 -5.81349436e-02  3.87266372e-01  4.69659878e-01  5.40260092e-01
 -9.46758853e-01 -1.28581799e+00  1.58790419e-01  6.81477992e-01
  1.17474128e+00  1.08069078e+00 -6.82645253e-01 -7.28759611e-01
 -1.20774617e+00 -1.09746176e+00  1.30324636e+00  1.51473802e+00
  7.42013913e-01  4.54332325e-01 -1.23016940e+00 -1.20722751e+00
 -1.33526737e+00  0.00000000e+00]",0.14846336528265797,[ 0.00071072 -0.00089585  0.00019731  0.00092923 -0.0006224  -0.00011143],-5.343456443537477,0.004779322669133164,0.8138390843891464,-0.039306851502831745,"[-0.1196962  -0.10184108 -0.06551025 -0.02934472  0.01389115  0.05709274
  0.10552713  0.1353928   0.16544522  0.1998011   0.16088467  0.10994672
 -0.03716572 -0.22189997 -0.3452913  -0.27989068 -0.19281857 -0.16513277
 -0.15572213  0.25236639  0.86595418  1.30215593  1.29713385 -0.09246845
  0.01587183]",[ 0.00060287  0.00083568 -0.00086151 -0.00079922 -0.00016973 -0.00062099],"[ 0.00763805 -0.0027881  -0.00124196  0.00226996 -0.00784373  0.00298165
  0.00160823  0.00284159  0.00178885 -0.00325832  0.00031938 -0.00308119
 -0.00348573  0.00621095  0.00423573  0.00156658  0.00100497 -0.00168422
 -0.00171128 -0.0041129 ]",0.08393236399641155,0.8138390843891464,"[ 0.00763805 -0.0027881  -0.00124196  0.00226996 -0.00784373  0.00298165
  0.00160823  0.00284159  0.00178885 -0.00325832  0.00031938 -0.00308119
 -0.00348573  0.00621095  0.00423573  0.00156658  0.00100497 -0.00168422
 -0.00171128 -0.0041129 ]"
INCY,"[ 0.04059493 -0.01259992  0.03194979 -0.14574082 -0.11329438  0.31624362
  0.21170631  0.1023565   0.00287091  0.24391052 -0.05282994  0.1565715
 -0.08452906 -0.02616949  0.09299699  0.04559268 -0.13852429 -0.01849329
  0.03181189  0.02465912 -0.06189686  0.17437578 -0.03629435 -0.06899979
  0.14293655  0.02363218 -0.03999766 -0.01960733 -0.07535104  0.11415329
 -0.22113059  0.01653209  0.05221837 -0.5369775  -0.29185676  0.38958633
  1.19395735  0.4625159  -1.05285046 -1.27242897  0.65872483  1.09347776
  0.18574104 -0.42796103 -0.89138847 -0.48639392  0.89341665  1.02358612
 -0.04272191 -0.76140138 -0.9960815   0.02766606  1.23528431  0.        ]",0.15865209265036867,"[ 2.15111021e-04  7.31591046e-04 -2.96113169e-04  4.28289756e-04
  3.18364396e-05  2.90839204e-04]",-5.734247808456118,0.003233313524974836,0.8122449432331457,-0.03876855890840078,"[-0.12300439 -0.10498871 -0.06764269 -0.0188449   0.01868875  0.06252234
  0.10032863  0.14737168  0.1684031   0.19181939  0.15789109  0.09285162
 -0.04264763 -0.22771222 -0.35063547 -0.29362672 -0.21050755 -0.18147719
 -0.11862821  0.26789454  0.84040089  1.31165016  1.33319887 -0.09715335
  0.0024331 ]",[ 0.00096738  0.00010904 -0.00087142 -0.00088799 -0.00053971 -0.00049391],"[ 4.87716026e-03 -4.81253032e-03 -1.82086188e-03  7.87162631e-03
 -3.01146152e-03  6.48799020e-05 -3.58337929e-03  7.38432527e-04
  1.53810788e-03 -6.70271415e-04  1.29661042e-03 -2.79015283e-03
 -1.56833442e-03  4.97965425e-03  3.07550982e-03 -5.43069328e-04
 -2.04872240e-03 -1.07550664e-03  1.63974474e-03  1.87684811e-03]",0.08445516698712863,0.8122449432331457,"[ 4.87716026e-03 -4.81253032e-03 -1.82086188e-03  7.87162631e-03
 -3.01146152e-03  6.48799020e-05 -3.58337929e-03  7.38432527e-04
  1.53810788e-03 -6.70271415e-04  1.29661042e-03 -2.79015283e-03
 -1.56833442e-03  4.97965425e-03  3.07550982e-03 -5.43069328e-04
 -2.04872240e-03 -1.07550664e-03  1.63974474e-03  1.87684811e-03]"
INTC,"[-5.22461038e-02 -2.52558713e-01 -1.57365707e-02 -1.21540180e-01
 -1.59299356e-01  2.08096041e-01  1.65073369e-01  2.16741620e-02
  4.11372453e-02  7.12651769e-02 -7.75602932e-02  1.62960521e-01
 -2.06320570e-01  1.37715770e-01  6.35502464e-03  4.85951357e-02
 -1.98116056e-01  1.68030347e-02  2.53036266e-01 -4.54983541e-03
 -7.47451284e-02  2.77685423e-01  1.49143066e-01 -1.04574912e-01
  1.06549237e-03 -3.17698075e-02  1.08496347e-01  1.68440943e-01
 -1.08007690e-01  4.27302611e-02 -1.30112485e-01  1.51235797e-01
  7.18358388e-02 -6.16918828e-01 -1.65317047e-01  1.19091256e+00
  1.02765269e+00 -5.59945368e-01 -1.75018445e+00 -7.94294608e-01
  2.00450446e+00  1.59673959e+00 -8.66685353e-01 -9.90897376e-01
 -3.26564378e-01 -8.98305089e-02  4.08840406e-01  4.45353521e-01
  2.30826023e-01 -3.10329328e-01 -6.18320416e-01  2.82844841e-01
  6.91715362e-01  0.00000000e+00]",0.16312801100442698,"[-6.15624724e-04  8.86055983e-04 -5.98842086e-04  2.66498340e-04
 -1.68361588e-04  2.34043183e-05]",-5.352381580519075,0.004736856350386229,0.8104298423516766,-0.04086694255860137,"[-0.12407282 -0.10459042 -0.068805   -0.0215958   0.01716886  0.05976598
  0.10211988  0.14098338  0.16734475  0.19174497  0.1523507   0.10136246
 -0.04816765 -0.2273912  -0.35192139 -0.28919412 -0.18760671 -0.18584853
 -0.12248985  0.28596536  0.8805375   1.30188921  1.29127538 -0.10142834
  0.01244067]","[ 1.44407814e-03 -2.09185987e-05 -1.00843432e-03 -6.80395015e-04
 -1.40205267e-04 -4.45203985e-04]","[ 0.00456538 -0.00443945  0.00049479  0.00727764 -0.00581728 -0.00190339
 -0.00252588  0.00445336  0.00288706 -0.00347959 -0.00014422 -0.00122365
 -0.00097903  0.00365929  0.00162876 -0.00012478 -0.00084863 -0.00021393
  0.00240091  0.00053747]",0.08431771698525016,0.8104298423516766,"[ 0.00456538 -0.00443945  0.00049479  0.00727764 -0.00581728 -0.00190339
 -0.00252588  0.00445336  0.00288706 -0.00347959 -0.00014422 -0.00122365
 -0.00097903  0.00365929  0.00162876 -0.00012478 -0.00084863 -0.00021393
  0.00240091  0.00053747]"
INTU,"[-0.01586401 -0.11848791 -0.02050158 -0.12410387 -0.03793173  0.2649674
  0.24805233 -0.08083418  0.00971746  0.09528202 -0.07852199  0.01902772
 -0.09981198  0.07287674 -0.02514388 -0.01702039 -0.14893668 -0.10376189
  0.142595    0.05175392  0.00331674  0.14465505  0.04319065 -0.24940427
  0.0990666  -0.11601923  0.02961905  0.13591052 -0.11361319 -0.03675089
 -0.16923828  0.06243066  0.06130292 -1.12942641 -0.54026023  1.27212104
  2.07846877 -0.13755406 -2.24103578 -0.69765111  1.57784697  0.54308761
 -0.60027688  0.17208027  0.21842577 -0.87603145 -0.35328323  1.03523368
  0.63258679 -0.94595826 -0.74545625  0.85429051  0.22160937  0.        ]",0.1582026835101171,"[-9.52599774e-04  3.40205211e-04 -2.04254637e-04 -6.29633237e-05
  2.37834752e-04  4.75333684e-04]",-5.465320897593235,0.004230983116866947,0.8111411353037399,-0.03969590238010028,"[-0.12417422 -0.10454928 -0.06583071 -0.02004061  0.01959977  0.0565543
  0.10066062  0.14205722  0.16711257  0.1856174   0.15768112  0.097547
 -0.0499881  -0.23183567 -0.3501141  -0.30074759 -0.19981438 -0.17931659
 -0.11119112  0.26212879  0.85573484  1.26866285  1.32072469 -0.10914164
  0.00810605]","[ 1.42344232e-03 -2.54752788e-05 -1.21593709e-03 -7.58933636e-04
 -4.17554040e-04 -5.26439372e-04]","[ 3.07897680e-03 -5.40452053e-03  6.41057948e-04  1.00803687e-02
 -4.53807103e-03 -3.02828155e-03 -2.21604672e-03  3.06741814e-03
  1.51070020e-05 -2.53064879e-03  2.78959312e-03 -6.26692136e-05
 -3.10495981e-03  1.49752481e-03  3.22723126e-03  7.58696353e-04
 -2.22644603e-03 -5.25068245e-04  3.60413362e-03 -1.11413702e-03]",0.08497166789382853,0.8111411353037399,"[ 3.07897680e-03 -5.40452053e-03  6.41057948e-04  1.00803687e-02
 -4.53807103e-03 -3.02828155e-03 -2.21604672e-03  3.06741814e-03
  1.51070020e-05 -2.53064879e-03  2.78959312e-03 -6.26692136e-05
 -3.10495981e-03  1.49752481e-03  3.22723126e-03  7.58696353e-04
 -2.22644603e-03 -5.25068245e-04  3.60413362e-03 -1.11413702e-03]"
IP,"[-0.10295821 -0.02102441 -0.10011847 -0.06772973 -0.07515382  0.13360098
  0.07088992  0.07428671 -0.08451554  0.09069313  0.02291186 -0.02415068
 -0.03389998 -0.10054467 -0.0539139  -0.01708202  0.01957158 -0.01104536
 -0.01133273 -0.06178649  0.20000551  0.09161373  0.02466034  0.03058158
 -0.00891655 -0.03837536 -0.04088414  0.11540748 -0.14761221 -0.03472864
  0.06491521 -0.03083152  0.03797421 -0.42169275 -0.36347132  0.01162403
  0.81186467  0.51301397 -0.46188947 -0.43583977  0.01089257 -0.05833539
 -0.25604954 -0.32789781  0.57964981  0.85761559 -0.06450322 -0.31246029
 -0.84671165 -0.75294858  0.51787123  0.86814523  0.62165071  0.        ]",0.16209482164544883,[ 0.0002222   0.00070127 -0.00032872  0.00031712 -0.00029622 -0.00023715],-5.1037628552523016,0.006073848498752983,0.8094383886208392,-0.03885470696536765,"[-0.12601427 -0.10307716 -0.06671575 -0.023567    0.01441199  0.06138561
  0.09748502  0.14182816  0.17108061  0.18384255  0.16070152  0.08876614
 -0.05028521 -0.23086408 -0.33932094 -0.29548557 -0.21460998 -0.19208191
 -0.08469899  0.25258258  0.84656121  1.3262361   1.28985487 -0.10210844
  0.00313972]","[ 1.29132139e-03 -7.05895683e-05 -1.21115348e-03 -1.17898126e-04
 -6.47497647e-04 -6.02093427e-04]","[ 0.00517258 -0.00492905 -0.00289713  0.00686723 -0.00292001  0.00162189
 -0.00125999 -0.00075534 -0.00140218 -0.00173493  0.00141979  0.00107742
  0.0018585   0.00242356 -0.00078482 -0.00246111 -0.0020586   0.00320337
  0.00410272  0.00026932]",0.08483660962817538,0.8094383886208392,"[ 0.00517258 -0.00492905 -0.00289713  0.00686723 -0.00292001  0.00162189
 -0.00125999 -0.00075534 -0.00140218 -0.00173493  0.00141979  0.00107742
  0.0018585   0.00242356 -0.00078482 -0.00246111 -0.0020586   0.00320337
  0.00410272  0.00026932]"
IPG,"[ 0.04680649  0.05461901  0.06541256  0.04472484 -0.13882761  0.19543193
  0.08923178  0.10224273 -0.03097533  0.0170354   0.03943767  0.07924671
 -0.15040906 -0.00668231  0.16249898  0.02785841  0.01342136 -0.00652403
 -0.11163521 -0.13660111  0.1750264   0.02993773 -0.11422501 -0.05841698
  0.06296031  0.0873322   0.00912581  0.01241974 -0.03130994  0.15386806
 -0.19978694  0.0714456   0.02754704 -0.20747817 -0.52580162 -0.54387172
  0.69495929  1.15332314 -0.12173857 -0.93614068 -0.54937262  0.21757175
  0.32403476 -0.50143962 -0.21890338  0.87980316  0.74459524 -0.23258196
 -0.80045012  0.28705056 -0.20077545 -1.99393635  0.36188257  0.        ]",0.15294012259550752,"[ 5.78920148e-04  1.03216719e-03 -1.40713246e-04  4.79586888e-04
 -1.42150010e-04  8.98392166e-05]",-5.220359925733556,0.005405383239746901,0.8123663829794315,-0.03818250572463033,"[-0.12228667 -0.10058437 -0.06831486 -0.02191914  0.01526984  0.0626706
  0.09893609  0.13942034  0.17180176  0.18803783  0.15509568  0.0947241
 -0.03747511 -0.22750494 -0.34015801 -0.29503519 -0.22275758 -0.20044293
 -0.08671634  0.24499874  0.81883637  1.30996883  1.30650318 -0.09005308
  0.00589267]",[ 0.0010264   0.00022669 -0.00073061 -0.00081473 -0.0004395  -0.00056927],"[ 5.77295862e-03 -5.40423319e-03 -4.42690846e-03  6.69724849e-03
 -1.24468244e-03  2.54491927e-03 -2.39806221e-03 -2.24534582e-03
 -7.67107985e-04 -2.90317688e-04  1.01545331e-03 -1.02686589e-03
  2.27160290e-03  4.69201825e-03 -5.36347430e-04 -2.09100888e-03
  5.50265928e-04  1.18219040e-03 -3.78182482e-03 -9.36261609e-05]",0.0844679983381537,0.8123663829794315,"[ 5.77295862e-03 -5.40423319e-03 -4.42690846e-03  6.69724849e-03
 -1.24468244e-03  2.54491927e-03 -2.39806221e-03 -2.24534582e-03
 -7.67107985e-04 -2.90317688e-04  1.01545331e-03 -1.02686589e-03
  2.27160290e-03  4.69201825e-03 -5.36347430e-04 -2.09100888e-03
  5.50265928e-04  1.18219040e-03 -3.78182482e-03 -9.36261609e-05]"
IPGP,"[ 0.1362795  -0.04125951  0.04990299  0.06979345 -0.11526759 -0.10090925
 -0.1005097   0.15541673  0.08683732  0.0640238  -0.03359663  0.25509152
 -0.05552777  0.12813325  0.00375205  0.04375067 -0.01221899  0.21248932
  0.22663268  0.08110629 -0.27939805  0.20995843  0.17336204  0.16173521
 -0.13693677  0.08341327  0.18865876  0.02942954  0.05704508  0.06415053
  0.06338835  0.12369964  0.03422734  0.84656354  0.89239384  0.0562002
 -1.82251332 -1.18513032  0.95202237  0.48805401  0.54394182  0.84883959
 -0.24198442 -0.8340857  -0.92878852  0.23074201  1.22890603  0.12952808
 -0.68300748  0.018071   -0.08923066 -1.00393508  1.0314651   0.        ]",0.15228941727881454,[-0.0013073   0.00023927 -0.00046018 -0.00010654 -0.00032401 -0.00029388],-5.555171858367029,0.003867403766775002,0.8141156369422375,-0.03900968384211068,"[-0.12251467 -0.10020992 -0.0676958  -0.02965387  0.00967229  0.06378906
  0.10327101  0.14104653  0.16917201  0.19641084  0.15990971  0.10245941
 -0.04769937 -0.22497161 -0.34008148 -0.27385523 -0.18851482 -0.17627094
 -0.14664878  0.27674485  0.88099264  1.36019117  1.25811476 -0.09218893
  0.01518907]",[ 0.00104349  0.00051448 -0.00101446 -0.000205   -0.00020186 -0.00045857],"[ 8.93907576e-03 -1.60596187e-03 -2.60734310e-03 -6.88965745e-05
 -7.74669632e-03  4.96010076e-03  1.13952747e-03  1.36013533e-03
  1.36850244e-03 -2.24210055e-03  1.22629303e-04 -2.17159582e-03
  2.45054881e-04  6.03239632e-03  3.76615737e-04 -1.98149785e-03
 -3.06803010e-04  1.68586360e-03 -6.80343192e-04  2.18772062e-03]",0.08383462522518305,0.8141156369422375,"[ 8.93907576e-03 -1.60596187e-03 -2.60734310e-03 -6.88965745e-05
 -7.74669632e-03  4.96010076e-03  1.13952747e-03  1.36013533e-03
  1.36850244e-03 -2.24210055e-03  1.22629303e-04 -2.17159582e-03
  2.45054881e-04  6.03239632e-03  3.76615737e-04 -1.98149785e-03
 -3.06803010e-04  1.68586360e-03 -6.80343192e-04  2.18772062e-03]"
IQV,"[ 0.10683735  0.03864377  0.05007117 -0.00235774  0.02295176 -0.12394179
 -0.02423814  0.04208217  0.08118386  0.06504563 -0.07874256  0.23253465
  0.0968727   0.09166444 -0.00583966  0.02370189  0.0228444   0.16529961
  0.17343678  0.2259996  -0.28881592  0.0972797   0.14091006  0.04981553
 -0.05533548  0.01115292  0.13847354 -0.08717379  0.10206089 -0.00778643
  0.07989746  0.04423424 -0.01852872  0.54115816  0.70716752  0.26435689
 -1.2983891  -1.33141418  0.78329639  1.10456331  0.54192221  0.18675319
 -0.52823018 -0.2335678  -0.60169773 -0.72621391  0.90666714  1.19529564
 -0.12116136 -0.66527993 -0.36402902  0.36177808 -0.04289306  0.        ]",0.16157727464587807,"[ 3.84973285e-04 -3.51496351e-04 -9.89011119e-05  2.26858424e-04
 -4.43856190e-05 -2.60749819e-05]",-5.523214822425633,0.003992990530513581,0.8135400242060593,-0.038316316537214415,"[-0.12255884 -0.10173905 -0.06435072 -0.03026857  0.01168558  0.06000408
  0.10280184  0.14111753  0.16716977  0.19582079  0.16753117  0.10034345
 -0.04844379 -0.22591504 -0.33828511 -0.27819464 -0.19452254 -0.16005906
 -0.14813124  0.25684192  0.87240614  1.3338027   1.28282606 -0.09884746
  0.01217106]",[ 0.0007827   0.00062955 -0.00121171 -0.0001527  -0.00045846 -0.00060522],"[ 0.00811097 -0.00209715 -0.00206409  0.0013218  -0.00799863  0.00460222
  0.00276692  0.00127742 -0.00040336 -0.00283226  0.00152773 -0.00141474
 -0.00248893  0.00510756  0.00319156 -0.00061372 -0.00193873  0.00094745
  0.0027634  -0.00087956]",0.08427813020569139,0.8135400242060593,"[ 0.00811097 -0.00209715 -0.00206409  0.0013218  -0.00799863  0.00460222
  0.00276692  0.00127742 -0.00040336 -0.00283226  0.00152773 -0.00141474
 -0.00248893  0.00510756  0.00319156 -0.00061372 -0.00193873  0.00094745
  0.0027634  -0.00087956]"
IRM,"[-2.00862493e-02  3.10893332e-02 -4.03896614e-02  5.10769365e-02
 -3.57705123e-03  2.68384630e-01  2.37754242e-01 -1.06771663e-01
 -8.93037281e-02 -8.99193750e-02 -1.64956606e-03 -9.33445506e-02
 -1.31298977e-01  2.79250939e-02  2.67000610e-02 -8.55633223e-02
  9.29656229e-02 -1.18660136e-01 -2.30164808e-02 -5.93457861e-02
  3.99989656e-01 -4.18348359e-02 -8.89859023e-02 -4.38800799e-01
  8.96599474e-02 -1.16371300e-01  1.05278644e-01  1.90850984e-01
 -1.28266078e-01 -2.71163577e-02 -1.76182700e-01  8.30955150e-02
  8.27338547e-02 -1.46442576e+00 -1.35558700e+00  4.24694841e-01
  2.86701344e+00  1.01975284e+00 -1.92126264e+00 -1.46574682e-01
  2.76811024e-01 -1.25379417e+00 -9.80484593e-01  5.18996421e-01
  1.89217481e+00  3.98235864e-01 -9.69167350e-01  4.74888297e-01
 -1.23926070e-01 -8.78237716e-01 -3.47781948e-01 -6.15058815e-01
 -8.45475506e-01  0.00000000e+00]",0.16266119671196833,"[ 3.19794050e-05  8.13871664e-05 -2.70113372e-05 -6.35554395e-05
  3.11499018e-05 -3.20405184e-05]",-6.108826922867003,0.0022231572186380993,0.8110585878032476,-0.038393407031868464,"[-0.12464755 -0.10040089 -0.06500499 -0.01980957  0.01948286  0.05605439
  0.09686885  0.13564102  0.16983586  0.1800812   0.15662061  0.09572887
 -0.04542754 -0.23557417 -0.33450858 -0.3058968  -0.21489642 -0.19249354
 -0.05730841  0.23149772  0.82083546  1.21905529  1.3147764  -0.10745468
  0.01370233]","[ 1.58514573e-03 -6.15939153e-05 -1.14907025e-03 -7.60194635e-04
 -4.05779068e-04 -5.93153206e-04]","[ 0.00197059 -0.0074908  -0.00181195  0.0122727  -0.0013867  -0.0020009
 -0.00041293 -0.00038532 -0.00487457 -0.00320743  0.00343443  0.00402845
  0.00027352 -0.00011948  0.00143408 -0.00084239 -0.00209508  0.00058101
 -0.0006049  -0.00389437]",0.08564585846063207,0.8110585878032476,"[ 0.00197059 -0.0074908  -0.00181195  0.0122727  -0.0013867  -0.0020009
 -0.00041293 -0.00038532 -0.00487457 -0.00320743  0.00343443  0.00402845
  0.00027352 -0.00011948  0.00143408 -0.00084239 -0.00209508  0.00058101
 -0.0006049  -0.00389437]"
ISRG,"[ 0.0043332  -0.1357262  -0.10852364 -0.02496057 -0.0980588   0.28838594
  0.10447855  0.08945244 -0.06668985  0.09780289 -0.00576819  0.0021547
 -0.20584543 -0.02321005 -0.05971515 -0.01115643 -0.03051884  0.01470914
  0.15029645 -0.10587041  0.14891046  0.16881064  0.01031038 -0.19919279
  0.01811347 -0.01010072  0.11645876  0.20937418 -0.17825801  0.07588755
 -0.12425214  0.07370578  0.17224944 -0.87620582 -0.62444544  0.49509232
  1.67889127  0.54310989 -1.51477852 -0.84565113  0.87179922  0.37474789
 -0.71722583 -0.52445291  0.80533486  0.63884573 -0.38833656 -0.18344345
  0.12981809 -0.36138505 -0.86184246 -0.14809949  1.65600597  0.        ]",0.15481998478429343,"[ 5.02551579e-04  1.18090065e-03 -7.32884211e-04  7.21735633e-04
 -2.34404814e-04 -2.84724642e-05]",-5.243795620693342,0.005280177202786398,0.8115360035081713,-0.03984425766464029,"[-0.12606594 -0.10233755 -0.06722002 -0.01932328  0.01564552  0.06208326
  0.09832932  0.14217989  0.17010531  0.1845868   0.1525557   0.09289117
 -0.05113166 -0.23104263 -0.34216038 -0.2925091  -0.19844276 -0.19703449
 -0.09078356  0.26735626  0.84691885  1.27557068  1.29732832 -0.09923605
  0.01304573]",[ 0.00155827 -0.00016574 -0.00092401 -0.00066608 -0.00036161 -0.00028221],"[ 0.00370899 -0.00559145 -0.00156979  0.00904899 -0.0028265  -0.00110432
 -0.00242621  0.00135027 -0.00042303 -0.00289278  0.0009784   0.00150281
  0.00109396  0.0015114  -0.00019417 -0.00021423 -0.00093096 -0.00087269
  0.001009    0.00309886]",0.08484198123310668,0.8115360035081713,"[ 0.00370899 -0.00559145 -0.00156979  0.00904899 -0.0028265  -0.00110432
 -0.00242621  0.00135027 -0.00042303 -0.00289278  0.0009784   0.00150281
  0.00109396  0.0015114  -0.00019417 -0.00021423 -0.00093096 -0.00087269
  0.001009    0.00309886]"
