,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.32011172 -0.20230784  0.02802075  0.03272498  0.05015057  0.36979936
 -0.09630375 -0.2666533   0.13549925 -0.03693888 -0.34253397  0.16616192
  0.36545065  0.11484687 -0.07781319 -0.12589902  0.03061071  0.05269039
 -0.01443684 -0.31389964 -0.07417207  0.3559235  -0.08392535 -0.06338083
 -0.33025238 -0.36699897  0.09683835 -0.04401089  0.18174694  0.04228302
 -0.35394825  0.0051377  -0.23981718 -0.88210462  1.61431045 -1.21275007
 -2.14903007  1.86796642 -0.44535946  1.09248653  1.11094684 -0.87205582
  1.8174252  -1.84201212 -2.10144615  2.22752634 -0.57645291 -0.52618084
  1.20877115  0.58579338 -0.20224845 -0.75628023  1.78232134  0.        ]",0.16617802554731365,"[ 2.17846719e-03  3.65350039e-03 -4.53954750e-04  6.77132080e-05
 -1.21097463e-03  1.63664476e-04]",-4.392426761363504,0.012370672095377816,0.7859429842498332,-0.03651302200475651,"[-0.1235839  -0.10014251 -0.0656187  -0.01685949  0.01100708  0.04786707
  0.10206777  0.13786636  0.15980987  0.20616783  0.20963292  0.15241392
  0.02728044 -0.15464596 -0.30604228 -0.34113837 -0.24948252 -0.25490478
 -0.19470969  0.02687372  0.61951938  1.25222103  1.71400733  0.8235452
  0.01062032]",[ 0.00083196 -0.00122009  0.0003432  -0.0016298  -0.00120296 -0.00107288],"[ 0.01095829  0.00102946 -0.00633321  0.00051842  0.00343197  0.0028298
  0.00304628  0.00190974 -0.003634    0.00374935 -0.0029016  -0.00471651
  0.00498125 -0.00133628 -0.00212096  0.00393035  0.0011455   0.00054901
 -0.00037151  0.00453148]",0.08404911442564378,0.7859429842498332,"[ 0.01095829  0.00102946 -0.00633321  0.00051842  0.00343197  0.0028298
  0.00304628  0.00190974 -0.003634    0.00374935 -0.0029016  -0.00471651
  0.00498125 -0.00133628 -0.00212096  0.00393035  0.0011455   0.00054901
 -0.00037151  0.00453148]"
JNJ,"[ 2.36427207e-01 -1.04817272e-01  2.31183341e-01  4.77843504e-02
  2.69745645e-02  2.39631042e-01  4.02421422e-02  2.05756227e-01
  2.30991472e-01  8.86044659e-03  7.09507602e-02  1.45327749e-01
 -2.41947815e-01  1.13786161e-01  2.25590529e-01  9.10616275e-02
  1.30209517e-02  9.82169102e-02  1.23575286e-01  2.29882980e-01
 -2.15641467e-02 -4.00403648e-02 -9.97620857e-02  4.87305669e-02
  4.43535544e-01  1.13014040e-01 -2.81890178e-01  6.70129735e-02
 -1.18396917e-01  1.91719172e-01 -3.70895708e-01 -1.42703509e-01
 -2.94481231e-01  1.03135741e+00 -9.47025439e-01 -7.13578414e-02
  2.34482802e+00 -2.53980975e+00 -2.08611877e+00  3.08593797e+00
 -2.73250545e-01 -1.02269608e+00  1.87948072e+00 -4.70894198e-01
 -9.08628163e-01  1.95911153e-01 -1.76569856e-01  1.07094976e-01
 -1.21281492e-03  4.28796200e-01 -3.67295271e-01  3.94404678e-01
  1.94467605e+00  0.00000000e+00]",0.17924252046170178,[-0.00080346  0.00401266 -0.00136225  0.00081132 -0.00035387  0.00053987],-4.434109913981983,0.01186562263354519,0.7841345086500034,-0.0355081331976758,"[-0.11901549 -0.09977711 -0.0662615  -0.02029385  0.01543176  0.06311276
  0.10561275  0.13899909  0.17768864  0.20327369  0.18074621  0.15223873
  0.04611173 -0.13782937 -0.30877532 -0.33484056 -0.23603967 -0.1941399
 -0.19678702 -0.02616537  0.62014204  1.26917979  1.90977222  0.89326931
 -0.0175155 ]",[ 0.00086536 -0.0019832   0.0007223  -0.00171883 -0.00139241 -0.00124109],"[ 1.64528161e-02 -6.43883076e-03 -2.83101811e-03  1.33661806e-02
 -9.57571362e-03 -2.33442589e-03  8.94375931e-03 -1.72260060e-03
 -4.01380451e-03  5.24245036e-03  6.39956359e-05 -8.47190938e-04
 -1.29072408e-03 -1.05123711e-03  1.26571804e-04  5.64230261e-04
  3.47908825e-04  4.67889688e-05  2.95563355e-03  4.76222683e-03]",0.08406944170491296,0.7841345086500034,"[ 1.64528161e-02 -6.43883076e-03 -2.83101811e-03  1.33661806e-02
 -9.57571362e-03 -2.33442589e-03  8.94375931e-03 -1.72260060e-03
 -4.01380451e-03  5.24245036e-03  6.39956359e-05 -8.47190938e-04
 -1.29072408e-03 -1.05123711e-03  1.26571804e-04  5.64230261e-04
  3.47908825e-04  4.67889688e-05  2.95563355e-03  4.76222683e-03]"
JNPR,"[ 0.33193148 -0.11809444  0.11857257  0.0092947   0.15975096  0.44763303
 -0.0173271  -0.06971919  0.09461141  0.08666777 -0.39957661  0.22841101
  0.23245576  0.10852776  0.08173131  0.07791427 -0.00768561  0.10045746
  0.00992458 -0.14122096 -0.09240805  0.34397313 -0.14622495 -0.12431582
 -0.09276566 -0.30224156 -0.12753809  0.07616362  0.05971521  0.10436755
 -0.51758885 -0.16951018 -0.39289723 -0.19626445  0.85626868 -0.77273924
 -0.57484343 -0.15293255 -1.09861201  2.6498231  -0.00965371 -0.58043565
  3.40475944 -2.96086552 -2.38736368  2.54088318 -1.22294891 -0.22572143
  1.27608072  0.95037318  0.48779293 -2.30397217  1.96399525  0.        ]",0.15401875382319005,"[ 3.34302959e-03  1.68703374e-03  6.08239814e-04 -1.52830376e-04
 -8.63938218e-04  2.59650645e-05]",-4.1485924049600325,0.015786622023843462,0.7861984167904411,-0.03566424053921851,"[-0.12154808 -0.10070879 -0.06301751 -0.01461712  0.01315645  0.05416299
  0.10093452  0.1428877   0.15761377  0.20892314  0.20297836  0.15212783
  0.03643975 -0.14064117 -0.30870165 -0.33593532 -0.24657002 -0.23756144
 -0.1975758   0.02683783  0.60898128  1.23726836  1.77225516  0.82938016
 -0.0053067 ]",[ 0.00102794 -0.00150088  0.00050591 -0.00210941 -0.00162758 -0.00144251],"[ 0.01297278 -0.00108262 -0.00495617  0.00499728 -0.00241235  0.00066718
  0.00749116 -0.00104128 -0.00304398  0.00874622 -0.00594565 -0.00545387
  0.00538264 -0.00371438 -0.00099483  0.00463175  0.00182365  0.00269935
 -0.00449066  0.00515469]",0.08396672056433155,0.7861984167904411,"[ 0.01297278 -0.00108262 -0.00495617  0.00499728 -0.00241235  0.00066718
  0.00749116 -0.00104128 -0.00304398  0.00874622 -0.00594565 -0.00545387
  0.00538264 -0.00371438 -0.00099483  0.00463175  0.00182365  0.00269935
 -0.00449066  0.00515469]"
JPM,"[ 1.61732032e-01 -9.67959570e-02  1.14839249e-01  6.74484605e-03
  6.79889436e-02  2.52517072e-01  2.41543823e-02  2.93116816e-01
  1.91010187e-01  9.76624258e-03  1.06371661e-01  9.60063860e-02
 -2.79261384e-01  1.18416169e-01  2.87511976e-01  1.45714594e-01
 -1.57258188e-02  7.93697235e-02  5.88515079e-02  2.13271009e-01
 -1.10127515e-03 -3.06179452e-02 -7.10429568e-02  5.26685282e-02
  4.74890366e-01  8.75743325e-02 -3.22293407e-01  1.25115510e-01
 -1.01111177e-01  1.62132497e-01 -3.15600342e-01 -1.72515716e-01
 -2.31658467e-01  1.07712202e+00 -1.08532543e+00  1.77388739e-01
  2.45490982e+00 -2.76875134e+00 -1.75367288e+00  2.77937423e+00
 -6.16135567e-01 -7.77398707e-01  1.70313786e+00 -1.32341094e-01
 -6.87975798e-01 -2.03501427e-01  1.27372147e-01 -4.39584839e-02
 -5.24333945e-01  8.23932342e-01 -1.65630774e-01  5.96488990e-02
  2.11859763e+00  0.00000000e+00]",0.1816272741578226,[-0.0008996   0.00295639 -0.00096575  0.00049274 -0.00015069  0.00039941],-4.531218335886444,0.010767549586062112,0.7825202983138679,-0.035409931352050415,"[-0.12160412 -0.10065941 -0.06527471 -0.01984378  0.01499359  0.06579274
  0.10439502  0.13906833  0.17915884  0.20134208  0.17879107  0.15257402
  0.05043836 -0.13413559 -0.31073079 -0.33686304 -0.24236519 -0.1963926
 -0.19349166 -0.02646079  0.62622889  1.26746449  1.91794805  0.88797816
 -0.02078026]",[ 0.00101087 -0.00193148  0.00063235 -0.0015782  -0.00146921 -0.00106995],"[ 1.65906321e-02 -6.84229130e-03 -2.12944816e-03  1.36293792e-02
 -1.02474797e-02 -1.39026604e-03  8.12078503e-03 -2.74097449e-03
 -3.34489121e-03  4.85770931e-03  9.29997227e-04 -2.47676436e-04
 -2.32012510e-03 -4.87312417e-05 -2.11294629e-04 -1.09792714e-03
  1.59547158e-03  6.54296465e-04  2.05593800e-03  5.28107099e-03]",0.08410090163750929,0.7825202983138679,"[ 1.65906321e-02 -6.84229130e-03 -2.12944816e-03  1.36293792e-02
 -1.02474797e-02 -1.39026604e-03  8.12078503e-03 -2.74097449e-03
 -3.34489121e-03  4.85770931e-03  9.29997227e-04 -2.47676436e-04
 -2.32012510e-03 -4.87312417e-05 -2.11294629e-04 -1.09792714e-03
  1.59547158e-03  6.54296465e-04  2.05593800e-03  5.28107099e-03]"
K,"[ 0.3042738  -0.13508114 -0.25320433  0.24091653  0.1442504   0.38430003
 -0.04134619 -0.37900338 -0.0311239  -0.04173404 -0.18617296  0.16288552
  0.66509187  0.14512143 -0.04530664 -0.19295991  0.17300647 -0.08705835
 -0.33444646 -0.57474389 -0.30383755  0.31264339  0.21044425 -0.13087319
 -0.43733252 -0.3979911   0.04300615 -0.27478473  0.20560094 -0.19855045
 -0.27506394 -0.0363155   0.03581651 -1.50480038  2.18606589 -0.48892169
 -3.60429346  2.6517389   1.50208791 -1.5150744  -0.04239615  1.51150185
  1.25754591 -3.05635875 -0.8023178   2.78906628 -1.42283288 -1.26509138
  2.27258948  1.07994223 -1.60950645 -0.90024578  3.24379033  0.        ]",0.1733491640146279,[ 0.00383811  0.00374193  0.00016539 -0.0004801  -0.00099128 -0.00024224],-4.283699261494403,0.013791549058159875,0.7856007168563388,-0.035829663263998245,"[-0.1298566  -0.09537084 -0.0632869  -0.01637431  0.0125845   0.04451699
  0.09631566  0.13824991  0.16566431  0.20661952  0.2240031   0.15463604
  0.02991453 -0.15912005 -0.29462475 -0.35427176 -0.28125677 -0.28595363
 -0.2243525   0.02182035  0.6728887   1.23670926  1.68732609  0.81842817
  0.00867693]",[ 0.00037671 -0.00113352 -0.00029861 -0.00137514 -0.00147071 -0.00037767],"[ 0.0091676   0.00258382 -0.00444775 -0.00377961  0.00573672  0.00864621
 -0.00408748 -0.00165879  0.00277602  0.0018973  -0.00598255 -0.00147139
  0.00707632 -0.00297897 -0.00374903  0.00700958  0.00301358 -0.0029631
 -0.00057332  0.008496  ]",0.08399684298552375,0.7856007168563388,"[ 0.0091676   0.00258382 -0.00444775 -0.00377961  0.00573672  0.00864621
 -0.00408748 -0.00165879  0.00277602  0.0018973  -0.00598255 -0.00147139
  0.00707632 -0.00297897 -0.00374903  0.00700958  0.00301358 -0.0029631
 -0.00057332  0.008496  ]"
KEY,"[ 1.59186597e-01 -9.58439236e-02  1.44883269e-01  6.37839976e-02
  7.38293963e-02  2.66124964e-01  3.44114599e-02  3.60813582e-01
  2.21650457e-01 -1.56698265e-03  1.91499563e-01  1.10140561e-01
 -3.83082795e-01  1.46610453e-01  3.58851649e-01  1.69191687e-01
 -2.37847829e-02  6.40222523e-02  8.13792511e-02  3.06062586e-01
 -4.79743425e-03 -9.45969945e-02 -6.48234594e-02  8.19441745e-02
  6.22133293e-01  1.59167695e-01 -3.94849445e-01  1.40160102e-01
 -1.42468722e-01  1.90644021e-01 -3.31292521e-01 -1.91725760e-01
 -2.28337840e-01  1.48600699e+00 -1.52579222e+00  3.00534017e-01
  3.28606054e+00 -3.47992248e+00 -2.15668649e+00  3.06863828e+00
 -7.25949724e-01 -7.98551977e-01  1.55713342e+00  2.14824135e-01
 -2.75064889e-01 -7.35103291e-01  1.22843198e-01  1.30530582e-01
 -7.65743756e-01  8.63410020e-01 -3.34336160e-01  4.51671100e-01
  2.57811229e+00  0.00000000e+00]",0.1737667352108939,[-0.00104694  0.00129081 -0.0009354   0.00164808 -0.00055516  0.00036605],-4.519184291122935,0.010897909565483253,0.7824652898411993,-0.03539972262875271,"[-0.12093208 -0.09935692 -0.06510267 -0.01943913  0.01526304  0.0680222
  0.10543808  0.13849695  0.18276045  0.20165128  0.1738481   0.15409491
  0.05476494 -0.13220838 -0.31152609 -0.33736292 -0.2404823  -0.18634371
 -0.19561286 -0.03449049  0.62759552  1.27221368  1.95575079  0.89876649
 -0.02620883]",[ 0.001007   -0.00204162  0.00070793 -0.00162249 -0.00150485 -0.00107619],"[ 0.01774541 -0.00812097 -0.00174637  0.01601144 -0.01236537 -0.00262917
  0.00896539 -0.0030046  -0.00335642  0.00466098  0.00172055  0.00099857
 -0.00388668 -0.00021548  0.00036465 -0.00177293  0.00167291  0.00013634
  0.00315159  0.00648515]",0.0840469513657616,0.7824652898411993,"[ 0.01774541 -0.00812097 -0.00174637  0.01601144 -0.01236537 -0.00262917
  0.00896539 -0.0030046  -0.00335642  0.00466098  0.00172055  0.00099857
 -0.00388668 -0.00021548  0.00036465 -0.00177293  0.00167291  0.00013634
  0.00315159  0.00648515]"
KEYS,"[-0.09324972 -0.06983956 -0.34367921  0.28122944  0.16257226  0.26743306
 -0.22742452 -0.32951219 -0.17263524 -0.08753107 -0.33612426  0.0357811
  0.42133597  0.1006801  -0.05642322 -0.1169932  -0.13142762 -0.23683019
 -0.14710786 -0.37086959 -0.02947213  0.38660909  0.05817063 -0.06671253
 -0.58685901 -0.51378236  0.2673248   0.0635395   0.32022044 -0.13133842
  0.09895217  0.12062309  0.22561451 -1.15176308  1.7305308  -0.91285458
 -3.00743973  3.52421139  0.9270873  -2.47095813  1.38945557  0.69872063
 -1.43977294  0.06288908  1.19778647 -0.66687306 -0.77188071  0.46843839
 -0.41555067  0.89613066  0.55252154 -1.06417631  1.48909425  0.        ]",0.16720110279837067,[ 0.00411797  0.00306715  0.00095801  0.0016585  -0.0009669   0.00148599],-4.0199028590154,0.017954708992901726,0.7770099801375832,-0.035079007817820515,"[-0.13181232 -0.09419617 -0.06282978 -0.01905157  0.00747611  0.04597524
  0.09213534  0.13712052  0.16080615  0.20161254  0.21237399  0.15276094
  0.03062576 -0.15467411 -0.31743945 -0.36474816 -0.26046962 -0.2619096
 -0.18829014  0.0244619   0.65174822  1.24706971  1.6515167   0.80233214
  0.02004225]",[ 0.00116308 -0.00081749 -0.00021438 -0.0004167  -0.0008882   0.00015692],"[ 0.01012632  0.00128904 -0.00566467 -0.00215742  0.00818957  0.00698412
 -0.0068771   0.00226822  0.00104827 -0.00579554  0.00212465  0.00425515
 -0.00196455 -0.00084006  0.00105121 -0.00151536  0.002735    0.00219858
 -0.00085309  0.0037875 ]",0.08425798364187691,0.7770099801375832,"[ 0.01012632  0.00128904 -0.00566467 -0.00215742  0.00818957  0.00698412
 -0.0068771   0.00226822  0.00104827 -0.00579554  0.00212465  0.00425515
 -0.00196455 -0.00084006  0.00105121 -0.00151536  0.002735    0.00219858
 -0.00085309  0.0037875 ]"
KHC,"[ 0.23092482 -0.2196583   0.02471045 -0.03500065  0.05899702  0.34857136
 -0.04194652  0.2623023   0.24573994 -0.07612334  0.0737384   0.05225588
 -0.21817028  0.18352437  0.24110355  0.05926575 -0.04580443  0.04859023
  0.02486913 -0.02048998  0.01995602  0.03683073 -0.03656557  0.03633999
  0.3260735  -0.01359985 -0.29839781  0.14167584 -0.01171695  0.14185495
 -0.34876221 -0.12031999 -0.19868544  0.63862456 -0.530394   -0.23769256
  1.47745554 -1.63484508 -1.57890965  2.17952     0.04740832 -1.07383984
  1.23157499  0.30482333 -1.08787545  0.11466955  0.82108832 -1.0376769
 -0.55245441  1.50693806 -0.86131288  0.08568057  2.67168696  0.        ]",0.1799497641903318,[ 0.00016565  0.00075053  0.00022596  0.0005177  -0.0003571   0.0005297 ],-4.408361005985346,0.012175116929604074,0.7840155985948641,-0.03666803866258066,"[-0.12364811 -0.10162737 -0.0654013  -0.01734508  0.01280219  0.06465766
  0.10604386  0.13537565  0.17741627  0.19972846  0.18161235  0.15571819
  0.04765586 -0.14037643 -0.31284975 -0.34036087 -0.24663112 -0.22211352
 -0.18846434 -0.01800958  0.63067742  1.26414299  1.88187591  0.87299854
 -0.01903699]",[ 0.00112677 -0.00173472  0.00058967 -0.00166906 -0.00140458 -0.00099537],"[ 0.01531957 -0.00522201 -0.00339425  0.01089109 -0.00694523 -0.00081144
  0.00632831 -0.00096492 -0.0040399   0.00320771  0.00219279 -0.00140031
 -0.00128282  0.00212763 -0.00326111 -0.00148367  0.00383538 -0.00128052
  0.00194635  0.00677698]",0.08409345810977668,0.7840155985948641,"[ 0.01531957 -0.00522201 -0.00339425  0.01089109 -0.00694523 -0.00081144
  0.00632831 -0.00096492 -0.0040399   0.00320771  0.00219279 -0.00140031
 -0.00128282  0.00212763 -0.00326111 -0.00148367  0.00383538 -0.00128052
  0.00194635  0.00677698]"
KIM,"[ 0.44854375 -0.14852955  0.34427561  0.0172064  -0.08640686  0.19824274
  0.05222661 -0.24906983  0.2458909   0.03581317 -0.2242116   0.24444933
  0.26171812  0.03301544 -0.12462289 -0.1360657   0.18424428  0.19923035
  0.14076777 -0.04121554 -0.11966279  0.14606366 -0.12983462 -0.03360907
 -0.06280936 -0.08190717  0.04759392 -0.20621413 -0.01962402  0.13614204
 -0.46234811 -0.02140047 -0.43876579 -0.44879168  1.02911841 -1.00526467
 -0.84769142  0.27384799 -1.34947422  2.8054003   0.60912476 -1.2271076
  3.03207978 -2.75960567 -2.72790962  2.99540019 -1.0925398  -0.04587523
  2.10576034 -0.64253182 -0.53101654  0.59454801  0.72747674  0.        ]",0.17121804582682026,[ 0.0024766   0.00116665  0.00023396  0.00055964 -0.00111965  0.00011787],-4.475194491166282,0.011388007042342106,0.7887184823706124,-0.035998664556573,"[-1.16524658e-01 -1.00613596e-01 -6.90476124e-02 -2.17907841e-02
  1.57407151e-02  4.86747243e-02  1.05654293e-01  1.40301795e-01
  1.64921804e-01  2.08126328e-01  2.05115990e-01  1.47809978e-01
  2.35653415e-02 -1.54290740e-01 -2.95725530e-01 -3.28132357e-01
 -2.34317853e-01 -2.23043855e-01 -2.05751365e-01  1.50392564e-03
  6.10500263e-01  1.26204488e+00  1.77961800e+00  8.67609839e-01
  8.32444802e-03]",[ 0.00033289 -0.00174266  0.00061801 -0.00191072 -0.00117278 -0.00160356],"[ 0.01224019 -0.00070995 -0.00559347  0.00432619 -0.00122034  0.00013385
  0.0079736   0.00071502 -0.00479348  0.00752931 -0.00547323 -0.00627671
  0.00661477 -0.00341622 -0.00073025  0.00706112 -0.00288586 -0.00026269
  0.00335141  0.00144912]",0.08403715086107783,0.7887184823706124,"[ 0.01224019 -0.00070995 -0.00559347  0.00432619 -0.00122034  0.00013385
  0.0079736   0.00071502 -0.00479348  0.00752931 -0.00547323 -0.00627671
  0.00661477 -0.00341622 -0.00073025  0.00706112 -0.00288586 -0.00026269
  0.00335141  0.00144912]"
KLAC,"[ 0.29915309 -0.19186872  0.18958228  0.30681166  0.12848868  0.50057637
 -0.14062515 -0.15198356  0.1934122  -0.09431139 -0.23871155  0.24489687
  0.03237338  0.23791552  0.13841175 -0.06545775 -0.13813466 -0.09198612
  0.11111679 -0.05471614 -0.04317037  0.26786761 -0.14571114  0.01602436
 -0.04274121 -0.24352987 -0.08568608  0.12233312  0.13638234  0.16084837
 -0.42764537 -0.01848466 -0.20815493  0.40054191  0.24959883 -1.18354548
  0.37276913  0.3947404  -2.14462594  1.69420101  1.70051841 -1.28786462
  0.61473667 -0.26900697 -0.35335399  0.0950454  -0.84724507  0.43314609
  0.4981613   0.7539123  -0.40433959 -0.64449495  3.5313639   0.        ]",0.17030207705025915,"[-1.59198257e-03  9.36605721e-06 -3.71845656e-04  4.06394799e-04
 -2.54146397e-04  3.56675764e-04]",-4.187076976757582,0.015190622584278727,0.7854900548841075,-0.03640267391850123,"[-0.11996816 -0.09388037 -0.06355819 -0.01305566  0.00928714  0.05179488
  0.1041179   0.13567488  0.16458948  0.20917448  0.19375753  0.15905009
  0.03993387 -0.15008234 -0.3187731  -0.34928381 -0.23713712 -0.22756979
 -0.19430675  0.01770932  0.61000032  1.26549901  1.78888376  0.84359041
 -0.00424508]",[ 0.00112342 -0.00133446  0.00064137 -0.00185005 -0.00123723 -0.00103319],"[ 0.01453888 -0.0028803  -0.00620456  0.00774024 -0.00099678 -0.00236165
  0.00472479  0.00371343 -0.00442725  0.00082373  0.00087245  0.00048798
 -0.00112608 -0.00259961  0.00077211  0.00181185  0.00157958 -0.00046462
  0.00010259  0.0093058 ]",0.08392841580518384,0.7854900548841075,"[ 0.01453888 -0.0028803  -0.00620456  0.00774024 -0.00099678 -0.00236165
  0.00472479  0.00371343 -0.00442725  0.00082373  0.00087245  0.00048798
 -0.00112608 -0.00259961  0.00077211  0.00181185  0.00157958 -0.00046462
  0.00010259  0.0093058 ]"
KMB,"[ 5.13672787e-01 -2.14238754e-01  2.71792406e-01 -4.20314069e-03
  1.76970214e-02  3.92812507e-01  5.93979388e-02 -1.94229637e-03
  3.12687890e-01  1.58559415e-02 -9.54203805e-02  2.41879255e-01
  8.66222315e-02  1.43800958e-01  1.00874983e-01 -2.45395605e-02
  1.41913967e-01  1.88485295e-01  5.30380476e-02 -5.80007618e-02
 -1.40082404e-01  1.22715313e-01 -8.74075898e-02 -2.72713267e-02
  2.07897163e-01 -4.94671144e-02 -2.36427198e-01 -9.69745657e-02
 -5.42648198e-02  1.59985023e-01 -6.25419515e-01 -1.60131553e-01
 -4.64758331e-01  1.69224594e-01  3.55713404e-01 -6.23008649e-01
  4.32864110e-01 -1.28986867e+00 -1.73310372e+00  3.53648936e+00
 -1.07914690e-01 -1.13111983e+00  3.59258304e+00 -2.59114483e+00
 -2.86169718e+00  2.85667106e+00 -6.04297936e-01 -8.89371540e-01
  1.74526645e+00  5.58334776e-01 -1.13546153e+00 -7.32160085e-02
  2.65247878e+00  0.00000000e+00]",0.1667944311824529,"[ 1.84112435e-03  2.32201311e-03  8.44424434e-05 -2.20143091e-04
 -6.14245912e-04  2.57778777e-04]",-4.478357166115257,0.011352047372098589,0.7901259623552163,-0.03667796263475543,"[-1.18164493e-01 -1.01127162e-01 -6.64389677e-02 -1.64652937e-02
  1.55168409e-02  5.64346420e-02  1.07909594e-01  1.39069905e-01
  1.69860336e-01  2.07997506e-01  1.96329814e-01  1.53448412e-01
  3.72693417e-02 -1.46347104e-01 -2.98646835e-01 -3.28763971e-01
 -2.44290748e-01 -2.26837852e-01 -2.08308797e-01 -2.09844458e-04
  6.17015132e-01  1.25825228e+00  1.84905167e+00  8.69203791e-01
 -1.18099869e-02]",[ 0.00056205 -0.00184263  0.00069983 -0.00237047 -0.00159192 -0.00169002],"[ 0.01400577 -0.0026089  -0.00446528  0.00799087 -0.00581039 -0.0011928
  0.0100633  -0.00122172 -0.00456385  0.00958838 -0.005187   -0.00653124
  0.00591629 -0.00230365 -0.0029652   0.00602805  0.00060089 -0.00171256
  0.00144732  0.00676094]",0.08389539488486006,0.7901259623552163,"[ 0.01400577 -0.0026089  -0.00446528  0.00799087 -0.00581039 -0.0011928
  0.0100633  -0.00122172 -0.00456385  0.00958838 -0.005187   -0.00653124
  0.00591629 -0.00230365 -0.0029652   0.00602805  0.00060089 -0.00171256
  0.00144732  0.00676094]"
KMI,"[ 0.11992516 -0.04698464  0.21069873  0.32495385  0.09908507  0.29951994
 -0.04603522  0.02824159  0.12032391 -0.00310688 -0.08398654  0.22429814
 -0.13616337  0.13861305  0.21968049  0.06131855 -0.0798831  -0.04700029
  0.16564402  0.28072748 -0.0320065   0.07544746 -0.12808894  0.03704076
  0.26642655 -0.03517314 -0.1401651   0.11236891 -0.03208269  0.1874249
 -0.28682491 -0.07294298 -0.19567469  0.99695428 -0.71916406 -0.46262813
  1.94605934 -1.47831791 -2.31559494  2.28609704  0.52050839 -0.71352287
  0.87234918 -0.23844187  0.59599626 -1.01897699 -1.24874903  1.47604633
 -0.31725895  0.20397974  0.33520373  0.19449087  2.27284044  0.        ]",0.17783947793509805,"[ 2.48226381e-04  1.37015137e-04  1.25515005e-04  1.12579269e-04
 -5.91184757e-05 -1.64400562e-05]",-4.701866256541682,0.009078318810489337,0.7816168251261338,-0.0348967162731082,"[-0.11944763 -0.09337923 -0.06439846 -0.01835177  0.0126887   0.05768008
  0.10199132  0.13936114  0.17167108  0.20752094  0.18585512  0.15423681
  0.04560708 -0.14068784 -0.31510908 -0.34480627 -0.23100865 -0.18981455
 -0.19740753 -0.01049994  0.61646915  1.26727958  1.86619848  0.87340096
 -0.00871931]",[ 0.00098462 -0.00174097  0.00067839 -0.00148097 -0.00123811 -0.00098192],"[ 0.0162992  -0.00575265 -0.00403288  0.01216293 -0.00647655 -0.00294121
  0.00660045  0.00043547 -0.00299007  0.00208382  0.00073277  0.00321291
 -0.00429271 -0.0039239   0.00408214 -0.00032139 -0.00025266  0.00162801
  0.00260518  0.00572845]",0.08397337832193935,0.7816168251261338,"[ 0.0162992  -0.00575265 -0.00403288  0.01216293 -0.00647655 -0.00294121
  0.00660045  0.00043547 -0.00299007  0.00208382  0.00073277  0.00321291
 -0.00429271 -0.0039239   0.00408214 -0.00032139 -0.00025266  0.00162801
  0.00260518  0.00572845]"
