,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 0.0844786   0.05986035 -0.13095733  0.20505746 -0.06279917  0.11185767
  0.22496272  0.10544996  0.2559096   0.05047981 -0.16251805  0.06655751
  0.16605511 -0.10248781  0.24821541  0.24265683 -0.17803312 -0.04556475
  0.16921421  0.01082115  0.11520274  0.13137305 -0.08017227  0.0025894
 -0.08049984  0.0808324  -0.14232851  0.24245407 -0.37360074 -0.16182715
 -0.03197565  0.00717073 -0.00315421 -1.28575362 -0.80910332  0.35513494
  1.87412715  0.84905293 -1.85224928 -0.92143635  1.04806309  0.78983803
 -0.8351011  -1.16550436  0.59438099  0.88016883  0.35793861  0.22846598
 -0.40556855 -0.20250589 -0.34067971 -0.56571116 -0.53942242  0.        ]",0.18283795006241468,"[ 4.25041994e-04  2.15113702e-04  4.65590474e-05  1.32401495e-04
 -3.58527114e-05 -2.12963086e-05]",-6.22607690305399,0.0019771934228106133,0.7925686385096784,-0.036592705935258305,"[-0.13729931 -0.10581896 -0.07773603 -0.03404861  0.01049979  0.05449669
  0.10175598  0.13574835  0.16491475  0.20072569  0.20766933  0.16090261
  0.07753388 -0.09832408 -0.31158636 -0.36804133 -0.26079682 -0.21220153
 -0.19868691 -0.06929825  0.48595788  1.19845149  1.81742559  1.3497043
 -0.00608696]",[ 0.00200405 -0.00181313 -0.00091722  0.00020279 -0.00072497 -0.00035417],"[ 5.64238363e-03 -6.49527932e-03  7.53329274e-04  9.65811137e-03
  2.12517517e-04 -1.49285965e-03 -2.23139595e-03  2.95917833e-03
  7.16177072e-04 -1.53497918e-03 -4.44875464e-04  2.95518127e-03
 -5.93666774e-05  1.76428640e-03  1.14572470e-03 -1.16150489e-04
 -4.01515236e-04 -1.12581883e-03 -1.54721597e-04 -2.41106442e-03]",0.0833715258822977,0.7925686385096784,"[ 5.64238363e-03 -6.49527932e-03  7.53329274e-04  9.65811137e-03
  2.12517517e-04 -1.49285965e-03 -2.23139595e-03  2.95917833e-03
  7.16177072e-04 -1.53497918e-03 -4.44875464e-04  2.95518127e-03
 -5.93666774e-05  1.76428640e-03  1.14572470e-03 -1.16150489e-04
 -4.01515236e-04 -1.12581883e-03 -1.54721597e-04 -2.41106442e-03]"
LMT,"[ 0.15229765 -0.27565172 -0.30234774 -0.26973673  0.05091255 -0.00949151
 -0.07894611  0.0541605  -0.03430585  0.09715547 -0.01318518  0.03081804
  0.10687351 -0.17606644 -0.22007468  0.02699116 -0.01398309  0.05074191
 -0.03322242 -0.19295734 -0.05112972 -0.01693811  0.02375427 -0.11522969
 -0.09540795 -0.21783071 -0.24151391 -0.31741612 -0.02194934  0.05214256
  0.07261063 -0.06578597 -0.15293122  0.8736972   1.17095525  0.3807572
 -1.62657811 -1.15025475  0.16147216 -0.72744548  0.5939055   1.86367307
  0.41482191 -0.7148401  -1.49930028  0.42069406  0.74649437 -1.00712736
 -0.65731343  0.73281671  0.69773434 -1.75750359  1.2282205   0.        ]",0.18100577523271624,"[-2.15890352e-04  1.68124672e-04 -1.95642593e-04  1.28784957e-04
 -1.22800052e-04 -5.33114526e-05]",-5.870305701968354,0.0028220105079712443,0.7939846712859775,-0.03956884216309373,"[-0.14114668 -0.11670033 -0.07581235 -0.03679255  0.00272206  0.05364047
  0.09228839  0.13813663  0.17136969  0.19900845  0.20490769  0.15827073
  0.04989345 -0.1112965  -0.30004706 -0.36003711 -0.28138772 -0.23540112
 -0.21769675 -0.09480843  0.50164094  1.1710217   1.801684    1.29770912
 -0.01180284]",[ 0.00044335 -0.00075936 -0.00029716  0.00044806 -0.00079541 -0.00071036],"[ 0.01315389 -0.00049483  0.00061635 -0.00034762 -0.00608957  0.00350383
 -0.00178728  0.00171276  0.00376041  0.00157932  0.00035194 -0.00227373
 -0.00114579  0.00262988 -0.00190562 -0.00185213  0.00260642  0.00163909
 -0.00459159  0.00329732]",0.08492648702662675,0.7939846712859775,"[ 0.01315389 -0.00049483  0.00061635 -0.00034762 -0.00608957  0.00350383
 -0.00178728  0.00171276  0.00376041  0.00157932  0.00035194 -0.00227373
 -0.00114579  0.00262988 -0.00190562 -0.00185213  0.00260642  0.00163909
 -0.00459159  0.00329732]"
LNC,"[ 0.05333469 -0.03604067 -0.17499567  0.13062931  0.00483576  0.11308025
  0.16182703  0.03951137  0.27842467  0.07311221  0.01916184 -0.02750346
  0.06886016 -0.27393363  0.21020258  0.26222421 -0.07436194  0.05816738
  0.15613706 -0.10987727  0.14082926  0.12042113 -0.06409197  0.0145244
 -0.12209596 -0.02053865 -0.11952214  0.08043241 -0.23383913 -0.05428605
  0.034946    0.00765577 -0.05101549 -0.6565909  -0.48393443 -0.07315708
  1.07133358  0.8930943  -0.7713566  -0.81820707  0.19287751  0.82513947
 -0.22538163 -1.14044047  0.28455998  1.35446786  0.48363311 -0.59072916
 -0.79013717  0.50797295  0.20379819 -1.8585499  -0.49130158  0.        ]",0.1816965044998094,"[ 9.15220929e-06  1.17768999e-03 -3.57378228e-04  5.50569626e-05
 -1.35628048e-05 -5.80912362e-05]",-5.802475520279362,0.0030200692412880653,0.7919183669198976,-0.03745826896877099,"[-0.1382062  -0.10759124 -0.07618539 -0.03399558  0.00884723  0.05245146
  0.10264009  0.13671627  0.17243569  0.19691652  0.20288825  0.1517941
  0.07528354 -0.09744928 -0.3031764  -0.35986918 -0.26172217 -0.22403802
 -0.19479511 -0.07253979  0.48947832  1.20275706  1.80562049  1.33379049
 -0.00450813]",[ 0.00156713 -0.0013786  -0.00064851  0.00041596 -0.00071617 -0.00046263],"[ 7.77370932e-03 -5.43118299e-03 -4.93449952e-04  7.33149725e-03
  2.66713511e-04  1.49622220e-03 -1.92793578e-03  4.93604413e-04
  8.12790338e-04  9.97500896e-05 -3.32581304e-04  2.34189300e-03
  1.54218852e-03  2.09915245e-03 -1.22802946e-03 -1.52149707e-03
  1.69230395e-03  6.40620644e-04 -3.97591549e-03 -2.08516766e-03]",0.08331841943769644,0.7919183669198976,"[ 7.77370932e-03 -5.43118299e-03 -4.93449952e-04  7.33149725e-03
  2.66713511e-04  1.49622220e-03 -1.92793578e-03  4.93604413e-04
  8.12790338e-04  9.97500896e-05 -3.32581304e-04  2.34189300e-03
  1.54218852e-03  2.09915245e-03 -1.22802946e-03 -1.52149707e-03
  1.69230395e-03  6.40620644e-04 -3.97591549e-03 -2.08516766e-03]"
LNT,"[ 1.12105346e-01 -1.51851125e-01 -2.41064675e-01 -3.86554584e-01
  7.49756479e-02 -2.96057248e-03 -2.54481857e-01  7.23878495e-02
 -1.96175283e-01  3.44931057e-02  4.80478354e-02  1.01577011e-03
  7.95298797e-02 -1.03454245e-02 -3.46442710e-01 -1.24990595e-01
  1.09336206e-01  8.17559238e-02 -1.75548498e-01 -1.88037060e-01
 -1.39376167e-01 -1.53736817e-01  1.40106984e-01 -8.76027964e-02
 -8.15106611e-02 -1.37176993e-01 -1.57165448e-01 -3.58602198e-01
  1.05104828e-01  1.05217204e-01  8.77919669e-02 -8.61959429e-02
 -1.33255504e-01  1.26534138e+00  1.43257243e+00  1.16069681e-01
 -2.17424824e+00 -1.31976462e+00  8.72949725e-01 -3.48837784e-01
  1.02274581e-02  1.28924173e+00  6.58399966e-01 -1.39709797e-01
 -1.42278886e+00  2.28558932e-01  2.24943993e-01 -1.32316789e+00
 -4.34142091e-01  5.95391652e-01  7.62397187e-01 -6.01949894e-01
  2.43529255e+00  0.00000000e+00]",0.18625750565890034,"[ 1.05333847e-04 -8.55178552e-04  1.87525597e-04  1.71814184e-04
 -1.48094195e-04 -3.49701289e-05]",-5.808910576535753,0.003000697322365346,0.7931454731533352,-0.03847514427843852,"[-0.13974453 -0.11945553 -0.07528819 -0.03627982 -0.00196057  0.05470697
  0.0867862   0.13567724  0.1743235   0.19723703  0.2036987   0.16716488
  0.0423746  -0.12011958 -0.29098154 -0.35631543 -0.29544591 -0.23693146
 -0.22709254 -0.11595497  0.52443132  1.17672971  1.80188978  1.30809574
 -0.00567779]",[ 0.00026334 -0.00038587 -0.00014877  0.00053126 -0.00083688 -0.00066326],"[ 1.45072721e-02  3.16340274e-04 -1.65922871e-04 -2.01694887e-03
 -6.65519909e-03  5.44145576e-03 -7.29688623e-04 -3.62618681e-05
  2.04463793e-03  2.24362676e-03  1.84961397e-03 -1.94140950e-03
 -1.50582229e-03  1.20348723e-03 -2.57404458e-03 -1.32035314e-03
  2.29186473e-03  2.23682291e-03 -1.36127327e-03  6.52118680e-03]",0.08525407022811468,0.7931454731533352,"[ 1.45072721e-02  3.16340274e-04 -1.65922871e-04 -2.01694887e-03
 -6.65519909e-03  5.44145576e-03 -7.29688623e-04 -3.62618681e-05
  2.04463793e-03  2.24362676e-03  1.84961397e-03 -1.94140950e-03
 -1.50582229e-03  1.20348723e-03 -2.57404458e-03 -1.32035314e-03
  2.29186473e-03  2.23682291e-03 -1.36127327e-03  6.52118680e-03]"
LOW,"[ 8.00325227e-02 -2.67200573e-01 -8.93850723e-02 -6.92627843e-02
  2.14371819e-02 -9.42935621e-02  5.23507031e-02 -5.72021322e-02
  2.74077004e-02  4.96978032e-02  1.95393985e-02 -2.15436486e-02
 -7.86628297e-02 -1.25030304e-01 -5.52131877e-03 -2.02029145e-02
 -2.53222932e-02 -6.55554721e-03 -4.04336115e-04 -2.94175628e-02
 -2.18421569e-02  5.57412429e-02 -5.60471244e-02 -2.47528677e-02
 -1.72534250e-02 -1.96702208e-01 -7.33180933e-02 -1.54363587e-01
  5.30490804e-02  3.97315024e-02 -2.35294786e-02 -1.17899923e-02
 -4.97155797e-02  5.44254893e-01  5.45768227e-01  1.76980545e-01
 -1.09175027e+00 -9.33079935e-01  4.32016156e-01  4.20998230e-01
  5.32178230e-01  6.23099339e-01 -3.33883430e-01 -6.20356194e-01
 -5.07296481e-01  6.92816367e-02  7.15114296e-01  8.20245040e-02
 -1.35302855e-01  5.27899965e-01  9.00538904e-02 -1.03650334e+00
 -8.36556105e-01  0.00000000e+00]",0.1859141737269368,"[-3.30638858e-06 -3.11555480e-04  8.41500040e-05  1.87637788e-04
 -7.48214026e-05  8.88411350e-05]",-5.448728101732445,0.004301772629839389,0.7924758063009727,-0.03951465445288006,"[-1.36366006e-01 -1.12173930e-01 -7.63871652e-02 -3.91931064e-02
  6.21690876e-03  4.90030643e-02  9.38125133e-02  1.36134055e-01
  1.72224561e-01  1.96735071e-01  1.96195219e-01  1.59361834e-01
  6.16979165e-02 -1.15868944e-01 -3.00808049e-01 -3.65771795e-01
 -2.77390192e-01 -2.18810998e-01 -2.15998110e-01 -8.24865443e-02
  4.93539103e-01  1.19375786e+00  1.82550362e+00  1.29807355e+00
 -1.03245668e-03]",[ 0.00084655 -0.00054732 -0.00043813  0.00028686 -0.00064131 -0.00042199],"[ 1.20096980e-02 -2.24692475e-03  7.80264896e-05  1.21305569e-03
 -5.38798697e-03  4.45661072e-03  1.43968207e-03  1.37688868e-03
 -1.91060052e-05 -4.41982263e-04  6.43252680e-04  5.02632862e-04
 -2.23114423e-03  2.75376661e-03  1.14238395e-03  1.31366935e-04
  1.77292932e-03  2.14133416e-04 -2.13639357e-03 -2.97034225e-03]",0.08448081355007767,0.7924758063009727,"[ 1.20096980e-02 -2.24692475e-03  7.80264896e-05  1.21305569e-03
 -5.38798697e-03  4.45661072e-03  1.43968207e-03  1.37688868e-03
 -1.91060052e-05 -4.41982263e-04  6.43252680e-04  5.02632862e-04
 -2.23114423e-03  2.75376661e-03  1.14238395e-03  1.31366935e-04
  1.77292932e-03  2.14133416e-04 -2.13639357e-03 -2.97034225e-03]"
LRCX,"[ 0.04922755  0.16771733 -0.19448256  0.0382588   0.01285269  0.19915171
 -0.01099331  0.17977701  0.15362965  0.01603451 -0.05215011  0.04253247
  0.19195163 -0.04226753  0.06819278  0.18900724 -0.03016053  0.07581227
  0.04694718 -0.07857659  0.02550545 -0.01405327  0.04629468 -0.00895149
 -0.09294571  0.13129356 -0.11991079  0.12606157 -0.28835622 -0.09290748
  0.08423583 -0.04333642 -0.04112783 -0.70540787 -0.43533463 -0.25150485
  1.23710684  1.23051314 -0.90471763 -1.37428006 -0.14583247  0.90948094
  0.11917101 -0.78950687 -0.03909698  1.05764001  0.11681971 -0.75357537
 -0.46671636  0.19693372 -0.02399975 -0.40867412  1.48864662  0.        ]",0.18880212333475646,"[-1.22541709e-04  3.46310490e-04  1.67659833e-06 -2.12544169e-04
  1.82774918e-04  9.43246648e-05]",-5.97854880436397,0.0025324987780119762,0.7918326116390231,-0.0356399286752924,"[-0.13863582 -0.10972534 -0.07589318 -0.0314347   0.00413687  0.05793095
  0.09860511  0.13437997  0.17014575  0.19952335  0.20879283  0.16491393
  0.06737621 -0.10020271 -0.30020495 -0.35654232 -0.27284947 -0.22247487
 -0.20744927 -0.09240633  0.50661459  1.1947521   1.81028317  1.35722183
 -0.00399369]",[ 0.00165721 -0.0015432  -0.00068946  0.00052412 -0.00087018 -0.00046383],"[ 7.60565623e-03 -5.36123602e-03 -9.84465904e-04  7.68358705e-03
  1.27666236e-03  1.13146005e-03 -3.48373176e-03 -4.44523311e-04
  1.16001244e-03  1.12645417e-03  6.35048876e-04  1.38171006e-03
  9.10334311e-04  9.81698085e-04 -1.59079263e-03 -7.04356544e-04
  8.39791946e-04 -7.68134374e-06  2.09956914e-04  3.41480437e-03]",0.0837052023232308,0.7918326116390231,"[ 7.60565623e-03 -5.36123602e-03 -9.84465904e-04  7.68358705e-03
  1.27666236e-03  1.13146005e-03 -3.48373176e-03 -4.44523311e-04
  1.16001244e-03  1.12645417e-03  6.35048876e-04  1.38171006e-03
  9.10334311e-04  9.81698085e-04 -1.59079263e-03 -7.04356544e-04
  8.39791946e-04 -7.68134374e-06  2.09956914e-04  3.41480437e-03]"
LUMN,"[ 0.10795595 -0.17541648 -0.25583056 -0.30040443  0.08541421  0.02970272
 -0.23060327  0.00392846 -0.08762946  0.05643271  0.0764158  -0.04371482
  0.01340684 -0.08822607 -0.22131553 -0.11046739  0.14159291  0.13894068
 -0.15681374 -0.17678227 -0.10819845 -0.12339425  0.13811751 -0.03577987
 -0.08651363 -0.16172355 -0.11792753 -0.30668281  0.09798951  0.11158761
  0.05611677 -0.0748795  -0.14154015  1.17088695  1.14613702 -0.1692076
 -1.91639115 -0.88416292  1.12164347 -0.30355875 -0.2917835   1.23941131
  0.59437139 -0.54392429 -1.19055612  0.73520448  0.54122226 -1.48308658
 -0.87217193  0.77716049  1.115433   -0.79188242  1.53876047  0.        ]",0.1873120088599162,"[-2.26743800e-04 -2.31759854e-05 -5.55172857e-05 -8.29649344e-06
 -7.69443758e-06  2.15577940e-05]",-6.190588053533283,0.0020486216997640683,0.7930588355448999,-0.038686803765132734,"[-1.40059552e-01 -1.17472698e-01 -7.48950783e-02 -3.55806332e-02
 -1.41804042e-03  5.23537161e-02  9.04908945e-02  1.36439277e-01
  1.75378656e-01  1.95568153e-01  2.00600065e-01  1.62694345e-01
  4.96086252e-02 -1.20132474e-01 -2.87811112e-01 -3.52003113e-01
 -2.93749908e-01 -2.34353890e-01 -2.25023364e-01 -1.12219770e-01
  5.24896138e-01  1.18869450e+00  1.80314038e+00  1.30341004e+00
 -3.09901143e-03]",[ 0.00041419 -0.00037892 -0.00016764  0.0004624  -0.00084468 -0.00067963],"[ 1.41566044e-02 -4.79434584e-04 -9.44977579e-04 -1.28197880e-03
 -5.31861304e-03  6.28189753e-03 -5.70085111e-04 -9.25710783e-04
  1.90119782e-03  2.11442485e-03  8.60585370e-04 -1.27717552e-03
  1.12067713e-05  2.15371965e-03 -3.26263676e-03 -2.50882507e-03
  2.73342857e-03  3.28453008e-03 -1.77654184e-03  3.92670642e-03]",0.08486766411147191,0.7930588355448999,"[ 1.41566044e-02 -4.79434584e-04 -9.44977579e-04 -1.28197880e-03
 -5.31861304e-03  6.28189753e-03 -5.70085111e-04 -9.25710783e-04
  1.90119782e-03  2.11442485e-03  8.60585370e-04 -1.27717552e-03
  1.12067713e-05  2.15371965e-03 -3.26263676e-03 -2.50882507e-03
  2.73342857e-03  3.28453008e-03 -1.77654184e-03  3.92670642e-03]"
LUV,"[ 7.15271475e-02 -2.06158233e-01 -2.24375945e-02 -1.57423876e-01
  2.62917255e-02 -1.08024203e-01 -5.21097872e-02 -1.13086370e-01
 -7.99611888e-02  2.45468394e-02  4.87777031e-02 -5.34273610e-02
 -1.00824945e-01 -3.06494826e-02 -8.12865202e-02 -1.24358888e-01
  3.94636932e-02 -2.09649338e-03 -9.59976049e-02 -2.78768861e-02
 -4.74149663e-02 -3.24409921e-02  2.77993869e-02  6.63751770e-03
 -2.28109676e-02 -1.63582061e-01 -4.53521597e-03 -1.84423424e-01
  1.58391864e-01  8.50815738e-02 -6.23722488e-02 -1.46676982e-02
 -5.64822216e-02  7.83365791e-01  7.93510190e-01  2.35479638e-01
 -1.53234655e+00 -1.22989397e+00  7.42467685e-01  6.91728242e-01
  3.10724790e-01  1.49330421e-01 -1.35211727e-01 -1.13575630e-01
 -2.59839860e-01  1.16823357e-02  2.38325181e-01 -1.28900784e-01
 -3.22777411e-01  5.67967636e-04  3.81600186e-01 -3.26748365e-01
 -3.42336521e-01  0.00000000e+00]",0.18780044382953062,[ 0.0004166  -0.00041766  0.00013529  0.00010609 -0.00012071 -0.00015059],-5.84721289046195,0.002887936948398275,0.7922982176984195,-0.03897205378051879,"[-0.13488979 -0.11422005 -0.07638328 -0.0392735   0.00348455  0.04729544
  0.09011617  0.13518818  0.17356367  0.19496629  0.19535098  0.16418825
  0.05691506 -0.12239359 -0.29603401 -0.36488904 -0.28712673 -0.21973456
 -0.21847431 -0.0966233   0.51140441  1.20130185  1.82179998  1.30215966
  0.00387423]",[ 0.00072464 -0.00023831 -0.00032589  0.00020489 -0.00063928 -0.00044369],"[ 1.28605330e-02 -1.48726113e-03  2.06890406e-04 -8.70330533e-05
 -6.32077397e-03  5.26237412e-03  2.19592634e-03  6.90442706e-04
 -1.44115265e-03  7.43224554e-05  1.95703108e-03  1.23609161e-03
 -2.33117098e-03  1.46944766e-03  7.65377617e-04 -4.71859783e-04
  3.73879895e-04  1.39720905e-03 -2.62909825e-04 -1.73706058e-03]",0.0846090594602612,0.7922982176984195,"[ 1.28605330e-02 -1.48726113e-03  2.06890406e-04 -8.70330533e-05
 -6.32077397e-03  5.26237412e-03  2.19592634e-03  6.90442706e-04
 -1.44115265e-03  7.43224554e-05  1.95703108e-03  1.23609161e-03
 -2.33117098e-03  1.46944766e-03  7.65377617e-04 -4.71859783e-04
  3.73879895e-04  1.39720905e-03 -2.62909825e-04 -1.73706058e-03]"
LVS,"[ 1.36232609e-01 -2.42314654e-01 -1.59454253e-01 -4.42372037e-02
  8.65047884e-04 -4.67548780e-02  8.03325653e-02 -1.18805754e-02
  9.56480526e-02  6.91297470e-02 -6.99241571e-02  1.25789112e-02
 -1.98279853e-02 -7.90319653e-02  6.91003082e-02 -2.84431814e-03
 -7.29577650e-02 -1.03028675e-02 -2.32626525e-02 -1.24187625e-04
 -3.31392622e-02  3.92061118e-02 -2.50642701e-02 -7.11426337e-03
 -5.61335218e-02 -1.65781858e-01 -1.16856540e-01 -6.22389565e-02
 -6.70407365e-02 -2.79421047e-02 -8.16995719e-02 -3.42060015e-02
 -7.25677267e-02  2.48975093e-01  3.55795603e-01  2.94154283e-01
 -6.42642810e-01 -8.51916885e-01 -8.07939550e-02  2.12527461e-01
  9.72047145e-01  9.52915053e-01 -8.14666200e-01 -1.20618407e+00
 -3.21428683e-01  4.39691684e-01  9.99931671e-01  2.01921239e-01
 -5.08208378e-01  1.91253893e-01  6.77582143e-02 -7.04859818e-01
 -6.17857963e-01  0.00000000e+00]",0.17987653973367637,"[9.55566299e-04 3.95420004e-04 2.52161789e-04 3.02830712e-04
 2.20386743e-05 1.45513075e-04]",-5.874314237501291,0.002810721020847817,0.7936492400988701,-0.039275874492870844,"[-0.13799452 -0.11150996 -0.07680109 -0.03800225  0.00691415  0.05067044
  0.09629672  0.13684901  0.16855786  0.19832253  0.19905689  0.16217235
  0.06638448 -0.11479619 -0.30432653 -0.36607938 -0.28039718 -0.2151112
 -0.21900666 -0.08562559  0.49760118  1.19594991  1.81726609  1.30311521
 -0.00392917]","[ 1.12002404e-03 -8.85683505e-04 -6.06636758e-04  8.78234761e-05
 -7.37408158e-04 -4.80599816e-04]","[ 1.09894585e-02 -2.84732096e-03  4.32745294e-04  2.51735907e-03
 -5.08315382e-03  3.07871542e-03  8.70241408e-04  2.66106213e-03
  9.93808393e-04 -1.72219512e-03 -9.46587151e-04  8.80629788e-04
 -1.32174045e-03  3.60660090e-03  1.29491884e-03 -7.86375808e-04
  8.02805408e-04 -4.10676371e-05 -1.07541254e-03 -2.39091629e-03]",0.08445929933120071,0.7936492400988701,"[ 1.09894585e-02 -2.84732096e-03  4.32745294e-04  2.51735907e-03
 -5.08315382e-03  3.07871542e-03  8.70241408e-04  2.66106213e-03
  9.93808393e-04 -1.72219512e-03 -9.46587151e-04  8.80629788e-04
 -1.32174045e-03  3.60660090e-03  1.29491884e-03 -7.86375808e-04
  8.02805408e-04 -4.10676371e-05 -1.07541254e-03 -2.39091629e-03]"
LYB,"[ 0.00488315  0.1259696  -0.07753133  0.08923234  0.01331346  0.1337483
  0.06433345  0.06148237  0.19529952  0.01308972  0.07728267 -0.05676748
  0.04479662 -0.11858368  0.18102428  0.18619278 -0.00214508  0.07005642
  0.04723145 -0.08306962  0.10445622  0.00568448  0.03005136  0.06530415
 -0.13336344  0.09683694 -0.01532198  0.13060735 -0.15592919 -0.03881429
  0.02028015 -0.0013354  -0.02188418 -0.61805144 -0.56566043 -0.30163456
  1.13236331  1.05016677 -0.4102151  -0.44170724 -0.32453035  0.00489747
 -0.21636276 -0.64588173  0.79301174  1.29652278 -0.07757909 -0.61348543
 -0.68700245  0.02212639  0.05240655 -0.8818112   0.50894795  0.        ]",0.19267604188331325,"[ 2.28477058e-04  3.91229756e-04 -1.09646467e-04 -1.01198683e-04
 -1.14680722e-05 -2.02719549e-04]",-6.368797024870032,0.0017142201499042468,0.7909067195868448,-0.036025792633155,"[-0.13600037 -0.10861432 -0.07592506 -0.03317349  0.00623516  0.05339155
  0.0997321   0.13428391  0.17511387  0.19527041  0.20178319  0.1598562
  0.07350405 -0.10166811 -0.29782492 -0.35804826 -0.27229956 -0.22287234
 -0.19795511 -0.09016635  0.50933315  1.21446477  1.80199398  1.35162932
  0.00263241]",[ 0.00165389 -0.00115693 -0.00061838  0.00042413 -0.00074365 -0.00039101],"[ 0.00789284 -0.00564748 -0.00113826  0.00741563  0.00073195  0.00256652
 -0.00085356 -0.00107889 -0.00159555  0.00017189  0.00102596  0.00378139
  0.00151533  0.00062898 -0.00115983 -0.00113323  0.00033196  0.00068286
 -0.0010437   0.00043415]",0.0833546844812176,0.7909067195868448,"[ 0.00789284 -0.00564748 -0.00113826  0.00741563  0.00073195  0.00256652
 -0.00085356 -0.00107889 -0.00159555  0.00017189  0.00102596  0.00378139
  0.00151533  0.00062898 -0.00115983 -0.00113323  0.00033196  0.00068286
 -0.0010437   0.00043415]"
LYV,"[ 0.05169744  0.08695056 -0.14936312  0.13821039 -0.01297863  0.15717474
  0.08776184  0.10050531  0.21785252  0.04794295 -0.1067772   0.05914928
  0.15124171 -0.08819485  0.15310403  0.21244714 -0.09635111  0.04118109
  0.11661659 -0.01844573  0.06504557  0.06917031 -0.02690307 -0.01210155
 -0.04274209  0.07228374 -0.10462132  0.17026284 -0.29170718 -0.11647821
  0.02382623 -0.01528985 -0.03541685 -0.8744767  -0.65270962 -0.06564929
  1.47835445  1.22317527 -1.1572221  -1.31567497  0.12810552  0.88065346
  0.00812392 -0.844288   -0.01621865  0.81498797  0.42607165 -0.21089248
 -0.55040384  0.03308333 -0.01847424 -0.55342722  0.13718882  0.        ]",0.18727501463554702,"[ 3.74818219e-04 -5.98027954e-05  4.87839599e-05  3.26156858e-05
 -7.07153189e-05 -1.59955200e-04]",-5.926597024623045,0.0026675441479313195,0.7918841818500626,-0.036360444933028806,"[-0.13764861 -0.10741369 -0.07651689 -0.03272401  0.00677856  0.05478581
  0.10058671  0.13560437  0.16751777  0.2003664   0.20693922  0.16186315
  0.07195694 -0.09967816 -0.30516698 -0.36015809 -0.26598281 -0.21559478
 -0.20422115 -0.07925704  0.49442247  1.19489407  1.82496754  1.34713594
 -0.00318331]",[ 0.00178997 -0.00156167 -0.00078957  0.00036035 -0.00078452 -0.00044741],"[ 0.0070482  -0.00598413 -0.00043835  0.00844219  0.00126847  0.00046923
 -0.00332437  0.00033462  0.00103948  0.00081343  0.00051163  0.0014183
  0.00013482  0.00186175 -0.000106   -0.00082859  0.00025699 -0.00017874
 -0.00018156 -0.00042608]",0.08351419872123407,0.7918841818500626,"[ 0.0070482  -0.00598413 -0.00043835  0.00844219  0.00126847  0.00046923
 -0.00332437  0.00033462  0.00103948  0.00081343  0.00051163  0.0014183
  0.00013482  0.00186175 -0.000106   -0.00082859  0.00025699 -0.00017874
 -0.00018156 -0.00042608]"
MA,"[ 1.44213577e-02  7.13787501e-02 -1.13149721e-01  1.15165643e-01
  7.79389053e-03  1.25100581e-01  1.13363554e-01  8.53254424e-02
  2.19890897e-01  3.00855915e-02  3.36924121e-02 -1.73016478e-02
  7.87217187e-02 -1.67266414e-01  1.71269127e-01  2.38615212e-01
 -5.50372346e-02  5.00731531e-02  1.16058954e-01 -8.27179178e-02
  1.09801598e-01  6.82317383e-02 -3.34868220e-02  1.86478393e-02
 -1.02358589e-01  5.89163831e-02 -7.17775049e-02  1.15277940e-01
 -2.10509674e-01 -6.08053083e-02  5.38369591e-02  1.02800341e-03
 -2.19809911e-02 -6.88641296e-01 -5.65631749e-01 -2.01956861e-01
  1.21862746e+00  1.08360337e+00 -6.92848800e-01 -7.64682839e-01
 -1.04332907e-01  4.25013723e-01 -1.21383104e-01 -7.48851533e-01
  3.98940199e-01  1.08151931e+00  1.48912076e-01 -4.50483019e-01
 -4.60500242e-01  3.02572894e-01 -1.20097059e-01 -1.27398117e+00
  2.01196634e-01  0.00000000e+00]",0.18851087500726504,[ 0.00035987  0.00116917 -0.00032474  0.00021077 -0.0001015  -0.00011172],-6.1390863448297965,0.002156893375105087,0.7911058731962672,-0.03651047759830619,"[-1.36793063e-01 -1.08003264e-01 -7.60607115e-02 -3.35317766e-02
  7.54039938e-03  5.40908529e-02  1.00580807e-01  1.34970446e-01
  1.73231299e-01  1.97125580e-01  2.03319156e-01  1.57410413e-01
  7.30283450e-02 -9.82467430e-02 -3.01950903e-01 -3.59902226e-01
 -2.65386851e-01 -2.22423019e-01 -1.97380480e-01 -7.97950837e-02
  4.95748831e-01  1.20369697e+00  1.80994431e+00  1.34627937e+00
 -1.24579471e-03]",[ 0.00163553 -0.00132422 -0.00066186  0.00048896 -0.00072747 -0.00039437],"[ 0.00765536 -0.00567927 -0.00084716  0.00769591  0.00083384  0.00174974
 -0.00177407 -0.00039015 -0.00034414  0.00042469  0.00075328  0.0026614
  0.00087343  0.00116898 -0.00073374 -0.00053717  0.00108707 -0.00010844
 -0.00219074 -0.00027064]",0.08339821307026082,0.7911058731962672,"[ 0.00765536 -0.00567927 -0.00084716  0.00769591  0.00083384  0.00174974
 -0.00177407 -0.00039015 -0.00034414  0.00042469  0.00075328  0.0026614
  0.00087343  0.00116898 -0.00073374 -0.00053717  0.00108707 -0.00010844
 -0.00219074 -0.00027064]"
