,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OXY,"[-8.63161246e-03 -2.15369543e-02 -1.42965971e-02  3.01508630e-02
 -7.07759613e-02  4.08412651e-02  1.45771027e-01  1.15892285e-01
 -1.28718567e-01 -1.03354103e-01  1.76542666e-02  1.25532820e-02
 -3.81615409e-02  2.14470780e-02 -9.68618136e-02  5.07058575e-02
  5.84048771e-02  8.81054378e-04  8.86737653e-02  9.06735461e-02
 -1.30054541e-01  1.33853970e-01 -2.22545008e-02 -5.71876233e-02
 -7.85714691e-02 -9.53679852e-02  9.04096697e-02  1.94689168e-02
 -1.26571979e-01 -8.04591411e-03  1.85974070e-02  1.13844094e-01
  1.09867713e-01  3.83752986e-01 -8.79799606e-02 -7.35004660e-01
  2.62020993e-01  8.94390958e-01 -1.43428729e-01 -1.15253444e+00
  2.56797695e-01  1.20653769e+00 -2.78917623e-01 -1.01091892e+00
  1.48382830e-01  6.70063106e-01 -1.23676233e-01 -2.76187776e-01
  1.60413759e-01  2.86953289e-02 -3.46215782e-01  3.05777578e-02
  4.49014718e-01  0.00000000e+00]",0.17671232580437993,"[-2.61140387e-05  3.62016914e-04 -8.36450121e-05 -4.55479341e-05
  5.00745336e-05  1.90420270e-05]",-6.2155571106350775,0.001998102875913575,0.805726079432507,-0.038037833393347,"[-0.13596098 -0.10897704 -0.07755553 -0.03396036  0.01132205  0.05349253
  0.08942867  0.13268791  0.17233252  0.19583051  0.19573279  0.16169314
  0.04454708 -0.11888874 -0.29648889 -0.34941335 -0.25586162 -0.2044142
 -0.21218072 -0.05197442  0.56318226  1.21798902  1.83143938  1.20106786
  0.00251595]",[-0.00049172  0.00032992 -0.00062392  0.0003359  -0.00031265 -0.00033546],"[ 1.28977700e-02 -2.83630812e-03 -5.16476742e-03  5.92828338e-03
  3.18025729e-04  2.70674726e-03 -2.02991807e-03 -2.83839294e-07
  3.05573256e-03 -2.73656865e-03  6.22237109e-05  3.05161349e-03
  9.71206573e-04  1.84088307e-03 -3.65314860e-04 -7.08664741e-06
  7.53534716e-04 -1.05792274e-05  7.48101498e-04  7.62023134e-04]",0.0835312690817559,0.805726079432507,"[ 1.28977700e-02 -2.83630812e-03 -5.16476742e-03  5.92828338e-03
  3.18025729e-04  2.70674726e-03 -2.02991807e-03 -2.83839294e-07
  3.05573256e-03 -2.73656865e-03  6.22237109e-05  3.05161349e-03
  9.71206573e-04  1.84088307e-03 -3.65314860e-04 -7.08664741e-06
  7.53534716e-04 -1.05792274e-05  7.48101498e-04  7.62023134e-04]"
PAYC,"[-7.86247084e-02 -1.71774503e-02 -5.01854765e-02  3.97086053e-02
 -5.84190130e-02 -1.69886637e-03 -2.61795965e-02  2.10534226e-01
 -3.11433397e-01 -9.70142613e-02  6.06477655e-02  4.98581198e-02
  1.62267599e-01 -5.51562602e-02 -2.70004963e-02  5.77659671e-02
  2.49043226e-02 -8.39939649e-03  6.94924038e-02  3.66002952e-02
  3.88053718e-04  1.57547032e-01 -6.77595567e-03  2.10169681e-01
 -4.75452637e-02 -1.94248915e-02  8.90892703e-02 -6.62271995e-02
 -1.14695961e-02  5.41527862e-02 -8.52340274e-02 -7.01649731e-02
  9.54313581e-02 -5.82552938e-01 -1.52574117e-01  3.41026482e-01
  3.03999299e-01  8.35193459e-02  4.11261717e-02 -9.21944052e-01
 -3.23988850e-01  1.14540934e+00  2.90493765e-01 -8.90268904e-01
 -1.81247162e-01  4.52723460e-01 -5.32749624e-01 -9.95728200e-02
  1.04370421e+00  2.89778393e-02 -4.69151073e-01 -3.14403299e-01
 -1.71103122e+00  0.00000000e+00]",0.17552440939517802,[-0.00065     0.00145703 -0.00060567  0.00072841 -0.00018208  0.00047612],-5.415831204243228,0.004445641040880953,0.8042568150024332,-0.038038357836150366,"[-0.13669809 -0.10878247 -0.07719826 -0.03510261  0.00629566  0.05669616
  0.08336267  0.13330775  0.17432454  0.1970281   0.20649835  0.15788324
  0.0487138  -0.11858926 -0.2998173  -0.35029281 -0.25903323 -0.21017659
 -0.19642742 -0.04960915  0.56605669  1.27831026  1.84556216  1.21637178
  0.00223694]","[-6.09580214e-04  6.50107337e-04 -5.01536157e-04  7.62663732e-05
 -8.57920473e-04 -4.30660445e-04]","[ 9.68994806e-03 -3.04096433e-03 -1.86979407e-03  6.14962852e-03
 -1.68241649e-03  3.47998647e-03 -1.48304809e-03 -1.43964793e-03
  2.94335878e-03 -1.03546802e-03  5.21042495e-04  2.06927555e-03
  6.61645161e-04  5.51300170e-04  1.92681427e-04  2.47944231e-03
  7.96133425e-04  6.40507430e-05 -2.74444623e-04 -5.43360543e-03]",0.08351468314838184,0.8042568150024332,"[ 9.68994806e-03 -3.04096433e-03 -1.86979407e-03  6.14962852e-03
 -1.68241649e-03  3.47998647e-03 -1.48304809e-03 -1.43964793e-03
  2.94335878e-03 -1.03546802e-03  5.21042495e-04  2.06927555e-03
  6.61645161e-04  5.51300170e-04  1.92681427e-04  2.47944231e-03
  7.96133425e-04  6.40507430e-05 -2.74444623e-04 -5.43360543e-03]"
PAYX,"[-0.06404556 -0.04249234 -0.18293133  0.16921218 -0.17994716 -0.08763967
  0.03019148  0.16712987 -0.27327411 -0.15224357  0.01271449 -0.03979281
  0.14802053 -0.00948127  0.04550201  0.06212761  0.04331224 -0.00811611
  0.02751508 -0.02975212  0.08523971  0.07465944 -0.00425725  0.41403292
 -0.15438282 -0.0102153  -0.02652525 -0.10917246 -0.13457213  0.07320924
 -0.09165099 -0.19961945  0.15498856 -0.66634004 -0.06256328  0.44840578
  0.22434575 -0.03391364  0.69261719 -0.79830534 -1.08321054  1.08380198
  1.22625544 -0.76488238 -0.77504403  0.21459502 -0.63068426  0.16287545
  1.8805813  -0.25326902 -1.74296347  0.33552064 -1.02702595  0.        ]",0.1753522332385039,"[ 3.19848069e-05  3.58291213e-04 -1.76032013e-05  9.59258618e-05
  5.06289927e-05  1.59818455e-04]",-5.762848551008577,0.003142148268634522,0.8045628540487073,-0.03825215090667529,"[-0.139599   -0.10571468 -0.08015314 -0.03733702  0.00803715  0.05553172
  0.08440382  0.13151152  0.17266108  0.19290801  0.20629472  0.16056803
  0.05368718 -0.1183974  -0.29745803 -0.35184333 -0.26398531 -0.21812393
 -0.18481833 -0.06004727  0.56691396  1.31673692  1.82183994  1.21714527
 -0.00315765]","[-6.74810577e-04  2.45403256e-04 -5.02623680e-04  2.07989620e-05
 -1.14246393e-03 -2.79463667e-04]","[ 0.00945789 -0.00273882 -0.00146627  0.00588697 -0.00194543  0.00531179
 -0.00126587 -0.00357303  0.00263697  0.00159559  0.00085637  0.00033674
  0.0001945   0.00023681  0.00093916  0.00496756 -0.00020469 -0.00340051
  0.00130877 -0.00350039]",0.08340239775988015,0.8045628540487073,"[ 0.00945789 -0.00273882 -0.00146627  0.00588697 -0.00194543  0.00531179
 -0.00126587 -0.00357303  0.00263697  0.00159559  0.00085637  0.00033674
  0.0001945   0.00023681  0.00093916  0.00496756 -0.00020469 -0.00340051
  0.00130877 -0.00350039]"
PCAR,"[ 2.30362136e-02 -7.95959367e-02 -7.33324157e-02 -1.65891384e-03
 -3.61010017e-02  1.59516397e-02  3.18309213e-02  6.63709488e-03
 -1.34420322e-01  1.04859639e-01 -1.27982911e-02 -3.80995487e-02
  8.11947267e-02  1.21110061e-02 -8.24353015e-02 -8.96681707e-02
 -7.68209184e-02  1.05611397e-01 -1.09819735e-02  6.21850141e-02
  2.80224799e-02  5.79141907e-02 -1.32991549e-01 -5.53462332e-02
  1.00662422e-01 -3.03505505e-03 -3.57947483e-02 -4.76326692e-02
  1.89306050e-01  8.11474501e-02 -5.82441535e-02  5.70830564e-03
  6.01494891e-02  7.06439771e-02  1.06567533e-01 -2.78036619e-01
 -9.45516903e-02  2.30796839e-01  5.52100685e-03 -7.99410654e-02
 -2.82928808e-01 -2.76360169e-01  1.43130313e-01  4.71985675e-01
 -1.26561982e-01 -2.23324373e-01  1.06662138e-02 -1.57021573e-01
  2.37799819e-02  9.64075687e-01  8.35926993e-02 -1.73525396e+00
 -6.37218713e-01  0.00000000e+00]",0.16784795101631533,"[-3.98916212e-05  1.17456750e-03 -4.89564411e-04  4.02335115e-04
 -2.19658864e-04 -4.20138835e-05]",-5.535727563270164,0.003943338563733862,0.8063908365740186,-0.038529140735140806,"[-0.13720366 -0.10972552 -0.07681215 -0.03457396  0.00776372  0.05000716
  0.08902047  0.14008055  0.17120299  0.19424109  0.2013622   0.16058748
  0.04572558 -0.12827443 -0.30705615 -0.33990471 -0.26626284 -0.20821631
 -0.19047129 -0.06032146  0.53966637  1.21693242  1.87042799  1.2139614
 -0.00619918]",[-0.00066769  0.00119948 -0.000455    0.0002117  -0.00060189 -0.00048014],"[ 1.18459054e-02 -2.33273738e-03 -3.77752861e-03  4.98428654e-03
 -1.40222250e-03  3.22704498e-03  7.08728407e-04 -1.40668431e-03
 -1.32002863e-03 -1.52704774e-03  4.07180275e-03  2.13968739e-03
 -1.44295763e-03  1.80295458e-03  7.08581486e-05 -4.38783814e-04
  3.29001550e-03  9.54721401e-04 -3.78930331e-03 -1.97131529e-03]",0.08353332246950587,0.8063908365740186,"[ 1.18459054e-02 -2.33273738e-03 -3.77752861e-03  4.98428654e-03
 -1.40222250e-03  3.22704498e-03  7.08728407e-04 -1.40668431e-03
 -1.32002863e-03 -1.52704774e-03  4.07180275e-03  2.13968739e-03
 -1.44295763e-03  1.80295458e-03  7.08581486e-05 -4.38783814e-04
  3.29001550e-03  9.54721401e-04 -3.78930331e-03 -1.97131529e-03]"
PEG,"[-0.0033575  -0.01381654 -0.18319391  0.13286099 -0.10170851 -0.0836333
  0.03066122  0.01347983 -0.09931867 -0.05554813 -0.01427365 -0.05026107
  0.04666594 -0.00906529  0.0308909  -0.01021204 -0.00185037  0.00719336
 -0.03204891  0.00420734  0.09151809 -0.03769253  0.00548292  0.28939749
 -0.1232694   0.00287897 -0.08888974 -0.0858068  -0.04832672  0.0756739
 -0.06131549 -0.13565907  0.06039331 -0.47752036  0.08719769  0.43984425
 -0.01374553 -0.24146384  0.54531148 -0.06363173 -0.88258537  0.24555622
  1.12937901 -0.13026881 -0.91716767 -0.1316054   0.07656698  0.35233451
  0.85183728 -0.15188222 -1.29050887 -0.2356438   0.00207832  0.        ]",0.17148513819692526,"[ 4.86341885e-04 -4.05375338e-05  1.40164416e-04  1.88690562e-04
 -5.50131850e-05  1.27570968e-05]",-5.311829158637697,0.004932895412100709,0.805836791241193,-0.037967252908807765,"[-0.13969946 -0.10658312 -0.07832906 -0.03714969  0.00780691  0.05056771
  0.08990882  0.13445981  0.17118465  0.19326452  0.20030908  0.16024729
  0.05317841 -0.1221878  -0.30059992 -0.34993405 -0.26906488 -0.21473283
 -0.18213708 -0.07495574  0.56829278  1.28842428  1.82267995  1.21547402
 -0.0070881 ]",[-0.00066478  0.00046745 -0.00051178  0.00014693 -0.00093063 -0.0005119 ],"[ 1.01085240e-02 -2.32906016e-03 -1.46689010e-03  5.23364425e-03
 -2.52667317e-03  4.83454017e-03  6.70804679e-04 -3.01138801e-03
  1.55965376e-04  1.34725578e-03  2.52697266e-03 -1.08528890e-04
 -9.18073720e-04  2.08529854e-03  1.47492860e-03  2.06779099e-03
 -1.48253310e-05 -2.37457711e-03  5.82961554e-05 -2.13710287e-04]",0.08347142127451007,0.805836791241193,"[ 1.01085240e-02 -2.32906016e-03 -1.46689010e-03  5.23364425e-03
 -2.52667317e-03  4.83454017e-03  6.70804679e-04 -3.01138801e-03
  1.55965376e-04  1.34725578e-03  2.52697266e-03 -1.08528890e-04
 -9.18073720e-04  2.08529854e-03  1.47492860e-03  2.06779099e-03
 -1.48253310e-05 -2.37457711e-03  5.82961554e-05 -2.13710287e-04]"
PEP,"[-0.07232143  0.0191516  -0.21881766  0.15824525  0.00806345 -0.07346786
 -0.10531931  0.06303354 -0.12543664 -0.16105859  0.04033026  0.06604094
  0.23250933 -0.10957981  0.08446555 -0.00499923 -0.01027543 -0.0931324
 -0.06218322 -0.0521269   0.1659093  -0.07708952  0.06574768  0.50536328
 -0.11185973  0.03815524 -0.06885788 -0.22816148  0.05131562  0.10186731
 -0.09915048 -0.1395626   0.12118232 -1.38523701 -0.1537531   1.78637182
  0.4846577  -1.17194527  0.12335577  0.22080096 -0.74805074  0.3809164
  1.15829757 -0.3642801  -1.01183952  0.11033906 -0.17885638  0.07963397
  1.43533527  0.10950997 -1.52919047 -0.25211382 -0.84480359  0.        ]",0.17147929327999975,"[-1.14671119e-04  1.22367855e-03 -3.25353053e-04  4.60024323e-04
 -4.90922596e-05  3.37493862e-04]",-5.679719692308701,0.0034145154242000843,0.8043891305673909,-0.037716480799304536,"[-0.14047389 -0.10602265 -0.07557695 -0.03682356  0.00379641  0.05218546
  0.08887876  0.13056681  0.17324932  0.19794901  0.21030943  0.15564726
  0.05675913 -0.12087379 -0.30185079 -0.35848758 -0.27282934 -0.22175826
 -0.17406497 -0.08245853  0.58176091  1.33690679  1.82931303  1.22348547
 -0.00651267]","[-9.46532755e-04  7.22161092e-04 -4.95230078e-04  6.78721208e-05
 -9.79792619e-04 -3.28919786e-04]","[ 0.0071362  -0.00304875  0.00268099  0.00680053 -0.00488251  0.00384764
  0.00151399 -0.00245301  0.00074739  0.00171057  0.00199242 -0.00035228
 -0.00010606  0.00136341  0.00070303  0.00368552  0.0010109  -0.00259888
 -0.00013915 -0.00297066]",0.0832546022585066,0.8043891305673909,"[ 0.0071362  -0.00304875  0.00268099  0.00680053 -0.00488251  0.00384764
  0.00151399 -0.00245301  0.00074739  0.00171057  0.00199242 -0.00035228
 -0.00010606  0.00136341  0.00070303  0.00368552  0.0010109  -0.00259888
 -0.00013915 -0.00297066]"
PFE,"[-0.0660302   0.12781112 -0.17131195  0.16243202  0.10025779 -0.063389
 -0.04762041  0.00560567  0.01586007 -0.19877342  0.02757365  0.15013202
  0.1757124  -0.17708846  0.05360282  0.07364599  0.05504488 -0.16242223
 -0.13084447  0.04941273  0.0923824  -0.17474601  0.17482565  0.47492826
 -0.15757528 -0.0128152  -0.04208402 -0.1926167  -0.06785547  0.08932678
 -0.05674696 -0.02636837  0.06401839 -1.34995849 -0.14638208  1.87464633
  0.40620404 -1.31266284  0.07530288  0.35954802 -0.58666193  0.54397632
  1.16951437 -0.90127281 -1.41519006  0.71760681  0.7173033  -0.24305868
  0.35652117  0.00239306 -1.0846163   0.03332912  0.13260443  0.        ]",0.17138990398452733,"[ 1.49482471e-04  5.61872697e-04 -1.10498061e-04 -6.94916263e-05
  4.84329504e-05 -5.81159562e-05]",-5.517746083727262,0.004014886970733457,0.8045211933215015,-0.03676070346931121,"[-0.13959281 -0.1059543  -0.07328287 -0.03648921  0.00541516  0.05035206
  0.09350756  0.12890979  0.17231084  0.20193623  0.20680257  0.15254793
  0.0551806  -0.11440264 -0.29712161 -0.36451065 -0.27927452 -0.20955045
 -0.18292431 -0.09659995  0.6048988   1.33099544  1.81572384  1.21396867
 -0.00453962]",[-0.00086772  0.00039467 -0.00052759  0.00018307 -0.00066595 -0.00043856],"[ 0.00730019 -0.00302938  0.00301012  0.00658431 -0.00526381  0.00365323
  0.0018772  -0.00197307  0.00121979  0.00179268  0.00054719 -0.00144013
  0.00152122  0.00400373 -0.0002303   0.00086275  0.00090448 -0.00135062
  0.00095841 -0.0002072 ]",0.08316619634618169,0.8045211933215015,"[ 0.00730019 -0.00302938  0.00301012  0.00658431 -0.00526381  0.00365323
  0.0018772  -0.00197307  0.00121979  0.00179268  0.00054719 -0.00144013
  0.00152122  0.00400373 -0.0002303   0.00086275  0.00090448 -0.00135062
  0.00095841 -0.0002072 ]"
PFG,"[-0.08339334  0.12151226 -0.1805389   0.17009166  0.11978851 -0.03708055
 -0.03575946  0.02525059 -0.01705034 -0.21478746  0.0301554   0.18312365
  0.24193621 -0.20570987  0.02934105  0.07367926  0.06013966 -0.16716202
 -0.14745089  0.08582532  0.08219608 -0.16143161  0.15674335  0.47975654
 -0.13558733 -0.02691495 -0.02583407 -0.23527028 -0.03226093  0.11228922
 -0.0680106   0.0241274   0.11477656 -1.46238889 -0.17277904  1.96689529
  0.47276634 -1.34264774 -0.03712225  0.28734023 -0.54941082  0.67770207
  1.08746176 -1.09503558 -1.42580007  0.99836525  0.74640235 -0.55886552
  0.31185822  0.42146777 -1.05693724 -0.43484583  0.0485414   0.        ]",0.170515043547841,"[ 2.81992670e-04  6.97953208e-04 -8.38428120e-05 -2.50876873e-05
  6.45350320e-05 -1.87192883e-05]",-6.083627062085076,0.002279892327104527,0.8041567139977571,-0.036825515010657714,"[-0.1397719  -0.10577595 -0.07278933 -0.03578816  0.00580278  0.05090783
  0.09251778  0.12843782  0.17247379  0.20321233  0.21026376  0.15121997
  0.05381026 -0.11450353 -0.29704914 -0.36496494 -0.2811762  -0.20550429
 -0.18480011 -0.09452381  0.60179191  1.33225655  1.8220422   1.21234332
 -0.00404873]",[-0.00097655  0.00050425 -0.00047366  0.00015561 -0.00054706 -0.00027836],"[ 6.92656763e-03 -3.11699034e-03  3.28644664e-03  6.78991074e-03
 -5.32839571e-03  3.36069011e-03  1.71692593e-03 -1.83222810e-03
  1.64500655e-03  1.58774702e-03  4.19497431e-05 -1.43729786e-03
  2.29627074e-03  4.12899284e-03 -1.11548147e-03  7.90881633e-04
  2.24987730e-03 -1.27233482e-03 -3.23472799e-04 -6.38551945e-04]",0.0830385586722425,0.8041567139977571,"[ 6.92656763e-03 -3.11699034e-03  3.28644664e-03  6.78991074e-03
 -5.32839571e-03  3.36069011e-03  1.71692593e-03 -1.83222810e-03
  1.64500655e-03  1.58774702e-03  4.19497431e-05 -1.43729786e-03
  2.29627074e-03  4.12899284e-03 -1.11548147e-03  7.90881633e-04
  2.24987730e-03 -1.27233482e-03 -3.23472799e-04 -6.38551945e-04]"
PG,"[ 0.0091365  -0.03908866 -0.07110662 -0.09241097  0.05405097  0.02619382
 -0.10155358  0.03683569 -0.1557913   0.10270044  0.0776672   0.01276534
 -0.02056878 -0.00370968 -0.09234666 -0.17628077 -0.17308761  0.06107055
  0.12383915 -0.01301856  0.01073231  0.11716158 -0.08394441 -0.10618338
  0.09833084  0.02622919  0.03699451 -0.05589503  0.35023739  0.03823836
 -0.05270615  0.03338811 -0.04164977 -0.19775317 -0.08426262  0.22395745
  0.40212487  0.09567732 -1.03892332 -0.13540167  0.77247758 -0.22206033
 -0.56825273  0.73623168  0.2598038  -0.91889628 -0.12817667  0.67582523
  0.09211325  0.30617864  0.26671261 -1.53169465 -1.28058046  0.        ]",0.17240125934621245,"[-3.35061794e-04  9.32162451e-04 -3.49287812e-04  1.33872923e-04
 -2.69617395e-05  8.48606331e-05]",-5.820115685117373,0.0029672618568884874,0.8060990598364507,-0.03818182503636037,"[-0.13720247 -0.11192178 -0.07466687 -0.0342896   0.00363667  0.05094991
  0.08819366  0.13986913  0.17459188  0.19652784  0.19620724  0.15946801
  0.04500225 -0.13306644 -0.31406772 -0.34222055 -0.25200345 -0.21796899
 -0.19338355 -0.05446668  0.54844329  1.20962194  1.87119515  1.21784227
 -0.00227799]",[-0.00069537  0.00165698 -0.00053111  0.00023848 -0.00052866 -0.00082002],"[ 0.01095405 -0.00292151 -0.00229723  0.0065119  -0.00173421  0.00040136
  0.00080228  0.00156461 -0.00091016 -0.00342777  0.00484662  0.00327149
 -0.00352603  0.00140805  0.00244152 -0.00070631  0.00110515  0.00167243
 -0.00353438 -0.00357987]",0.08379461380081364,0.8060990598364507,"[ 0.01095405 -0.00292151 -0.00229723  0.0065119  -0.00173421  0.00040136
  0.00080228  0.00156461 -0.00091016 -0.00342777  0.00484662  0.00327149
 -0.00352603  0.00140805  0.00244152 -0.00070631  0.00110515  0.00167243
 -0.00353438 -0.00357987]"
PGR,"[-0.12408768  0.14174014 -0.23710178  0.12678248  0.20209857 -0.05570926
 -0.23531564  0.06118485 -0.07795069 -0.23684188  0.12060506  0.23019119
  0.25837781 -0.24728449  0.08335865 -0.02339789 -0.04314151 -0.22134444
 -0.06227917 -0.03200992  0.16283484 -0.13981248  0.20172621  0.61160969
 -0.14477172  0.04655625 -0.00492513 -0.32066949  0.16989085  0.11140769
 -0.10828857 -0.04409597  0.05156181 -2.24285817 -0.35068847  3.10914121
  0.96610877 -2.02225834 -0.82052535  0.56407035  0.01366656  0.53521788
  0.86345843 -0.68830612 -1.30140102  0.23136472  0.37769029  0.25930955
  0.97232509 -0.10296873 -1.30970317 -0.42670799 -1.0847757   0.        ]",0.17222627388179068,"[ 5.95909502e-04  4.22112116e-04 -5.86306991e-06  7.73090975e-05
 -4.83365631e-05 -1.51736166e-04]",-6.2978139774811215,0.001840323371391599,0.8033024761343899,-0.03667075570292243,"[-1.41013373e-01 -1.06855523e-01 -7.08078323e-02 -3.62480015e-02
 -2.35445980e-04  5.21325731e-02  9.02556481e-02  1.27591181e-01
  1.76002149e-01  2.05116029e-01  2.11544141e-01  1.48965196e-01
  5.72070948e-02 -1.20008434e-01 -3.04753459e-01 -3.68612232e-01
 -2.72660192e-01 -2.20241096e-01 -1.75295985e-01 -9.39235591e-02
  6.09940427e-01  1.36332055e+00  1.82378822e+00  1.22447988e+00
 -3.15506760e-03]","[-1.14111024e-03  1.04595379e-03 -4.87776423e-04  7.13505244e-05
 -7.37251641e-04 -5.17574624e-04]","[ 0.00435362 -0.00366281  0.00675833  0.008357   -0.00701868  0.00138474
  0.00262412 -0.00013382  0.0014712   0.00114947  0.00125081 -0.00109381
  0.00019336  0.00299045  0.00122417  0.00226789  0.00051092 -0.00157032
 -0.00065556 -0.00372898]",0.08319163973177325,0.8033024761343899,"[ 0.00435362 -0.00366281  0.00675833  0.008357   -0.00701868  0.00138474
  0.00262412 -0.00013382  0.0014712   0.00114947  0.00125081 -0.00109381
  0.00019336  0.00299045  0.00122417  0.00226789  0.00051092 -0.00157032
 -0.00065556 -0.00372898]"
PH,"[ 1.89658860e-02 -7.06279942e-02 -7.75129890e-02  5.42988702e-02
 -1.38626073e-01 -4.93402754e-03  1.55676537e-01  6.74347894e-02
 -1.52518457e-01 -9.53247564e-03 -1.94791569e-02 -7.18244454e-02
 -3.05676409e-02  6.03130459e-02 -9.31341864e-02 -3.39220712e-04
  1.10611167e-02  8.10284339e-02  5.23702920e-02  7.40747742e-02
 -5.50666569e-02  1.09728773e-01 -8.56258762e-02 -2.90921195e-02
 -4.61060807e-02 -6.83438689e-02  2.31873817e-03  2.28180085e-02
 -6.82018226e-02  3.48389206e-02 -1.73186702e-02  5.34206148e-03
  1.00017906e-01  4.53263495e-01  6.44870244e-02 -9.00388910e-01
 -1.72880986e-02  8.92106070e-01  3.15251334e-01 -9.07514657e-01
 -3.65279377e-01  6.74394510e-01  2.89528506e-01 -3.49109587e-01
 -1.60975407e-01  1.55692458e-01 -1.22062634e-01 -5.60321011e-02
  3.58425925e-01  2.52078600e-01 -5.13742618e-01 -5.09618316e-01
  2.13443047e-01  0.00000000e+00]",0.17253775679129651,"[ 3.65388259e-04  4.59872014e-04  4.18002108e-06  3.32296963e-04
 -4.68236683e-05  1.67541759e-04]",-6.299466705147836,0.0018372843300855863,0.8063053940396587,-0.038452797715396884,"[-0.13730554 -0.10839191 -0.07926422 -0.03516832  0.01158362  0.05201519
  0.08858677  0.13625446  0.1710952   0.19231348  0.1960908   0.16338874
  0.0449437  -0.12282272 -0.29975618 -0.34288534 -0.2599237  -0.20639603
 -0.20154004 -0.05341941  0.54974325  1.22139225  1.83843842  1.204157
 -0.00259788]",[-0.00048261  0.0004805  -0.00053607  0.00024797 -0.00057903 -0.00038751],"[ 0.01311978 -0.00240186 -0.00566505  0.00510842  0.00032047  0.00399695
 -0.00149485 -0.00175137  0.0013874  -0.0012279   0.0018372   0.00210565
 -0.00035979  0.00167712  0.00031624  0.00058873  0.00117325 -0.00064572
 -0.00065597  0.0002892 ]",0.08354792460664819,0.8063053940396587,"[ 0.01311978 -0.00240186 -0.00566505  0.00510842  0.00032047  0.00399695
 -0.00149485 -0.00175137  0.0013874  -0.0012279   0.0018372   0.00210565
 -0.00035979  0.00167712  0.00031624  0.00058873  0.00117325 -0.00064572
 -0.00065597  0.0002892 ]"
PHM,"[-3.79414262e-02 -1.08704228e-03 -1.43927989e-01  1.05796555e-01
  9.88204544e-02  3.76980929e-02 -1.01831795e-01 -1.78815886e-03
  5.30010278e-02 -2.21857942e-01  4.96909304e-02  1.03186655e-01
  1.67289233e-01 -8.34845011e-02  1.17907053e-01 -6.45702564e-02
  7.15298947e-03 -1.59792925e-01 -3.71651718e-02 -6.49842610e-02
  8.05468809e-02 -9.22607883e-02  3.44556910e-02  2.86097129e-01
 -9.71782440e-02  3.97058817e-02 -2.94984198e-02 -2.71440865e-01
  9.99968469e-02  2.96253038e-02 -1.75529636e-03  1.08802683e-01
  1.75827695e-01 -1.06612176e+00 -1.51982256e-01  1.65211272e+00
  6.71207057e-01 -1.08636342e+00 -7.51677193e-01  5.97263836e-01
  5.37061094e-01  1.56322782e-01 -2.21857738e-01 -4.95464196e-01
 -9.21014144e-03  4.82399223e-01 -2.86347227e-01 -2.47968481e-01
  8.68628846e-01  2.49660919e-01 -1.48435753e+00 -2.06914257e-01
  8.76979680e-01  0.00000000e+00]",0.1749924261059562,"[ 3.20284802e-04  3.61960032e-04 -3.89003270e-05  4.05082054e-05
 -1.54926241e-05 -7.24160045e-05]",-5.565799142520524,0.0038265213871097443,0.8051108206525441,-0.03787482847059886,"[-0.13882303 -0.1072318  -0.07339817 -0.03386205  0.00385087  0.04983468
  0.094632    0.12750001  0.17310358  0.19990522  0.20669735  0.15694504
  0.05867958 -0.12417183 -0.30049151 -0.36335826 -0.26868045 -0.22434143
 -0.18521912 -0.08604418  0.57522019  1.28968567  1.82679341  1.22309077
 -0.00498715]","[-1.13542766e-03  8.35847904e-04 -6.68185917e-04  3.60666046e-04
 -3.09862291e-04 -8.36941176e-05]","[ 0.00819807 -0.00301937  0.00224762  0.00734022 -0.00473633  0.0012806
  0.0027056   0.00109871  0.00019297 -0.00202629  0.00153982  0.00250725
  0.0005299   0.00113748 -0.00038037  0.00191446  0.00171672 -0.00258882
 -0.00010952  0.00183986]",0.08326447466188298,0.8051108206525441,"[ 0.00819807 -0.00301937  0.00224762  0.00734022 -0.00473633  0.0012806
  0.0027056   0.00109871  0.00019297 -0.00202629  0.00153982  0.00250725
  0.0005299   0.00113748 -0.00038037  0.00191446  0.00171672 -0.00258882
 -0.00010952  0.00183986]"
