,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-0.04029648  0.08157796 -0.21307788  0.21031118  0.01573297  0.06410967
  0.22217641 -0.01258018  0.0497881  -0.25969285 -0.13106001 -0.41266423
 -0.34959162 -0.19531163 -0.40317836 -0.01496656  0.01880264 -0.02324323
 -0.13437427 -0.39704475 -0.28994835 -0.11895189  0.10694979 -0.1291309
 -0.25905044  0.08288922 -0.03212492 -0.11687029 -0.09240463  0.13139615
 -0.10440257  0.29472027 -0.17432045 -1.63107435  0.33644304  1.93930036
 -0.78787751 -1.728297    1.29384045  0.73169475 -1.0866272   0.17171442
  0.51043829 -0.65257619  0.26397525  0.68395356 -0.11063718 -0.03195781
 -0.55827427 -0.16094351  1.64998895  0.07674294 -3.05562457  0.        ]",0.13845501324986303,[-0.00174431  0.00015792 -0.00044119 -0.0005701   0.00058766  0.00054258],-4.320733795180291,0.013290127731823056,0.8226490455500357,-0.03796654397962865,"[-1.24908011e-01 -9.34997291e-02 -6.38589108e-02 -2.49413778e-02
  2.07384388e-02  5.64773826e-02  1.02004515e-01  1.28790160e-01
  1.61897959e-01  1.61067608e-01  1.40157182e-01  6.90030166e-02
 -8.18401505e-02 -2.27206188e-01 -3.24132571e-01 -2.73617245e-01
 -2.07970978e-01 -2.13166033e-01 -1.28598025e-01  2.73837226e-01
  8.75048691e-01  1.23263480e+00  1.07820473e+00 -1.00883389e-01
  2.28729574e-04]","[ 3.90291227e-04 -3.98053696e-04  3.87264661e-05 -1.29484535e-05
  1.11129169e-03 -1.44171612e-03]","[ 2.62479982e-03 -2.25751973e-03  1.26948301e-03  2.37528661e-03
 -9.65030199e-03  4.93251359e-03  1.41036547e-03 -4.77155946e-03
  1.05072404e-04  6.58689643e-04 -1.17658136e-03  1.27783354e-03
  2.18058271e-05  1.98025110e-03 -1.19923178e-03 -8.82470109e-04
  3.98903698e-04  5.38332932e-03  1.68865278e-03 -8.98164963e-03]",0.08540734199688405,0.8226490455500357,"[ 2.62479982e-03 -2.25751973e-03  1.26948301e-03  2.37528661e-03
 -9.65030199e-03  4.93251359e-03  1.41036547e-03 -4.77155946e-03
  1.05072404e-04  6.58689643e-04 -1.17658136e-03  1.27783354e-03
  2.18058271e-05  1.98025110e-03 -1.19923178e-03 -8.82470109e-04
  3.98903698e-04  5.38332932e-03  1.68865278e-03 -8.98164963e-03]"
MPC,"[ 0.38896014  0.17835969 -0.16696393  0.39864688 -0.26679062  0.43829873
 -0.14295843  0.08290105 -0.0462828  -0.17179252 -0.17577646 -0.24053164
 -0.2943736  -0.20299548 -0.32119862 -0.19881818  0.33835198  0.02510616
 -0.09821683 -0.73747305 -0.05030668 -0.09548246 -0.43961014 -0.07038718
 -0.09739591 -0.01273479  0.16729455  0.07811342 -0.17535534  0.17792973
 -0.12425713  0.49748632 -0.13115956 -2.40204128  0.84576215  3.10715528
 -2.12831838 -2.27826333  2.78544426  0.66202152 -2.12471256  0.79160252
  0.60752145 -0.8129345   0.63866921 -0.06810546 -1.36279187  0.52049361
  0.93575684 -0.61133616 -0.4650388   0.30811781  1.12334414  0.        ]",0.13151034908680032,"[ 1.55854904e-03  1.84623942e-03 -6.89647443e-04  7.23108719e-05
  4.37332061e-04 -4.81310796e-05]",-4.961544917238236,0.007002101804298485,0.8314181758795003,-0.03732202361733865,"[-0.12446785 -0.08906465 -0.07071403 -0.01437934  0.01025972  0.05996978
  0.10019939  0.13116443  0.16001188  0.16755251  0.14047286  0.07011871
 -0.07484461 -0.23707381 -0.29827099 -0.26647073 -0.20690148 -0.24571757
 -0.1010457   0.2842449   0.77706843  1.24523183  1.12610868 -0.11133155
  0.01337829]","[ 8.82288238e-04 -5.76174396e-04  1.76044215e-04 -6.80134623e-05
  1.77670515e-03 -1.39515624e-03]","[ 0.00026553 -0.00060546  0.00447362 -0.00176921 -0.01118564  0.00926775
  0.00089438 -0.00770324  0.00192064  0.00122476 -0.00202049  0.00239126
 -0.00191    -0.00164121 -0.00011416  0.00317065 -0.00045426 -0.00052111
  0.00231234  0.00251837]",0.08548442604314557,0.8314181758795003,"[ 0.00026553 -0.00060546  0.00447362 -0.00176921 -0.01118564  0.00926775
  0.00089438 -0.00770324  0.00192064  0.00122476 -0.00202049  0.00239126
 -0.00191    -0.00164121 -0.00011416  0.00317065 -0.00045426 -0.00052111
  0.00231234  0.00251837]"
MRK,"[ 7.16526077e-02  2.56832078e-01 -1.74657337e-01  6.15510745e-01
 -3.81655690e-01  3.58683761e-01 -1.27694278e-01  1.37064998e-02
  1.14516915e-01 -3.45125337e-01 -1.98891632e-01 -4.76930721e-01
 -4.26328602e-01 -3.25181568e-01 -5.28432133e-01 -4.11622077e-02
  2.69800369e-01 -9.55210062e-04 -7.22161782e-02 -8.53919263e-01
 -1.72201655e-01 -2.60341453e-01 -2.98538845e-01 -2.05427359e-01
 -2.90482578e-01  5.75679842e-02  1.87416601e-02 -1.40599813e-01
 -2.14415384e-01  2.62060204e-01 -7.92716417e-03  5.30836859e-01
 -2.82969404e-01 -2.62546934e+00  6.26529327e-01  3.37960081e+00
 -1.74238712e+00 -2.96213437e+00  2.28927223e+00  1.43629810e+00
 -1.71857457e+00  5.10417269e-01  3.20379102e-01 -1.29852857e+00
  1.00580376e+00  8.95225009e-01 -2.04204855e+00  2.91034345e-05
  1.63829323e+00 -1.21359637e+00 -2.18597895e-01  2.43842514e+00
 -1.79681980e+00  0.00000000e+00]",0.12817276559328047,"[1.67297820e-03 1.56604186e-04 3.52258103e-05 3.21281909e-04
 2.16323130e-04 5.41691413e-05]",-5.224481139320281,0.005383152341502612,0.8249360134930347,-0.0363715011101169,"[-0.12409711 -0.08322793 -0.07417138 -0.01665886  0.01083774  0.05787201
  0.10528946  0.12576314  0.1588208   0.15758823  0.13480393  0.06373516
 -0.08670617 -0.22741401 -0.30323845 -0.2719325  -0.20144026 -0.26214191
 -0.12117105  0.25563177  0.79787944  1.21124211  1.06806554 -0.10381324
  0.00368151]",[ 0.00034766 -0.0006022   0.00042664  0.00025654  0.00190032 -0.00179798],"[-0.00036908 -0.00122375  0.00528862 -0.00083121 -0.01323847  0.00789983
  0.0032728  -0.00661768  0.00112763  0.00042636 -0.00331872  0.00325852
  0.00075606 -0.00317551 -0.0017573   0.00512188 -0.00234472  0.00018469
  0.00853846 -0.00504364]",0.08530582782102941,0.8249360134930347,"[-0.00036908 -0.00122375  0.00528862 -0.00083121 -0.01323847  0.00789983
  0.0032728  -0.00661768  0.00112763  0.00042636 -0.00331872  0.00325852
  0.00075606 -0.00317551 -0.0017573   0.00512188 -0.00234472  0.00018469
  0.00853846 -0.00504364]"
MS,"[ 0.36053846  0.18586929 -0.16581754  0.15309479 -0.09332893  0.34408097
  0.13906429  0.06752986 -0.07621721 -0.19758642 -0.19980673 -0.28330568
 -0.28379124 -0.1392658  -0.43315304 -0.22462355  0.34579453  0.02500995
 -0.27093851 -0.7437014  -0.07926123  0.0381027  -0.14777586 -0.1425123
 -0.26201109  0.13078882  0.15244704  0.1284495  -0.13849873  0.3549231
 -0.14330709  0.52121559 -0.17012818 -1.98112044  0.82723121  2.39233808
 -2.19153389 -1.72882506  3.16927697  0.48610293 -2.6110485   0.37154311
  1.45192659  0.11161545  0.20623226 -0.99786028 -0.85050831  1.46113576
  0.5226865  -0.60851842  0.40274538 -1.35670585 -1.03959605  0.        ]",0.13372933285069183,"[ 2.00941430e-04  9.89981539e-04 -2.04079829e-04  3.27283115e-04
  7.97107879e-05  3.21576859e-04]",-5.3745039734299525,0.0046332163620641,0.8308375595920349,-0.03723231130044886,"[-0.12439286 -0.0953266  -0.06620615 -0.01708466  0.01813576  0.05937297
  0.09874469  0.13023965  0.15914866  0.16593617  0.14148091  0.07300021
 -0.08290873 -0.23969232 -0.299269   -0.26772199 -0.22235463 -0.24718432
 -0.10232685  0.30501794  0.83458923  1.23059905  1.0801042  -0.09633161
  0.01251008]",[ 0.00103311 -0.00053711  0.00059423 -0.00024507  0.00179732 -0.00141428],"[ 0.0015496  -0.00073624  0.00255162 -0.00178345 -0.00963619  0.01035884
  0.0002596  -0.00901378  0.00064278  0.00351013  0.0005782   0.00130999
 -0.00430031 -0.00047431  0.00281815  0.00207554 -0.00025739  0.00179749
 -0.00272639 -0.00368584]",0.08563373667079673,0.8308375595920349,"[ 0.0015496  -0.00073624  0.00255162 -0.00178345 -0.00963619  0.01035884
  0.0002596  -0.00901378  0.00064278  0.00351013  0.0005782   0.00130999
 -0.00430031 -0.00047431  0.00281815  0.00207554 -0.00025739  0.00179749
 -0.00272639 -0.00368584]"
MSCI,"[ 0.48105625  0.23416944 -0.27339393  0.26655546 -0.15888045  0.4019719
  0.06763116  0.20154927 -0.15498219 -0.15193505 -0.23595147 -0.3197115
 -0.38171811 -0.20633407 -0.3262156  -0.25367226  0.24460857  0.00642013
 -0.10234927 -0.65614685 -0.12415024 -0.06853209 -0.34072907 -0.08263262
 -0.18869014 -0.01110426  0.22110615  0.15434879 -0.13451046  0.15760943
 -0.22191419  0.53862781 -0.08689891 -2.79698251  0.99060253  3.60110274
 -2.73198745 -2.44483553  3.37856051  0.50113068 -2.42031145  0.45840068
  0.65890786  0.08703075  0.57932854 -0.93497038 -0.48962235  0.88591285
 -0.59774698 -0.20286675  0.80196509  0.21251593  1.0150638   0.        ]",0.13097273006040502,"[ 7.93961077e-04  8.91023332e-04 -9.39770934e-05  2.10458364e-04
  1.29678172e-04  1.36299536e-04]",-5.737541952426596,0.0032226800484388444,0.8332995744672832,-0.03685038551693617,"[-0.12697728 -0.09254524 -0.06786435 -0.01539736  0.0160215   0.06355331
  0.0963093   0.13126056  0.15767203  0.16420883  0.13565846  0.06912074
 -0.07610799 -0.24066206 -0.30626604 -0.2677934  -0.20638941 -0.23732168
 -0.10927312  0.28857851  0.79372785  1.24453207  1.0973391  -0.11063047
  0.01674161]","[ 1.10209971e-03 -5.08847480e-04  9.21452287e-05 -3.44041805e-04
  1.91758634e-03 -1.28941358e-03]","[-0.00090106 -0.00019705  0.00577171 -0.00352741 -0.01167884  0.01096966
  0.00034447 -0.00850714  0.00097012  0.00148065  0.00042204  0.00211711
 -0.00420647  0.00046808  0.00110623 -0.00104014  0.00084001  0.00286478
  0.00171823  0.00199283]",0.08604914333494733,0.8332995744672832,"[-0.00090106 -0.00019705  0.00577171 -0.00352741 -0.01167884  0.01096966
  0.00034447 -0.00850714  0.00097012  0.00148065  0.00042204  0.00211711
 -0.00420647  0.00046808  0.00110623 -0.00104014  0.00084001  0.00286478
  0.00171823  0.00199283]"
MSFT,"[ 0.47105352  0.18581663 -0.26441053  0.22939629 -0.14746695  0.41583375
  0.13752269  0.16352329 -0.16080463 -0.2013193  -0.19179412 -0.38945545
 -0.40573747 -0.18856962 -0.45011344 -0.18237634  0.34205911  0.03764877
 -0.20245087 -0.77494498 -0.20076896  0.00501728 -0.31105646 -0.10009595
 -0.28645071  0.03144042  0.13941839  0.13944897 -0.11549939  0.32318679
 -0.13548169  0.53301023 -0.15473355 -2.62916018  0.98925922  3.35226418
 -2.46284992 -2.63497803  3.3365928   1.05514635 -2.84555961  0.12003483
  1.52219868 -0.03637633 -0.08486674 -0.55209032 -0.46047035  0.80700446
  0.12411462 -0.29554138  0.29622337 -0.59174797 -0.03261151  0.        ]",0.13389742949688405,"[ 6.56974372e-04  1.41421813e-03 -5.30424069e-04  1.05896269e-04
  9.24290210e-05 -1.24868378e-04]",-5.503635492423509,0.00407194098619561,0.8330952323584233,-0.03730389152972175,"[-0.1267911  -0.09348473 -0.06751363 -0.01505308  0.01803951  0.06237019
  0.09604789  0.12956899  0.15944642  0.1610304   0.13440699  0.06997097
 -0.0839743  -0.23648415 -0.29948786 -0.26645952 -0.21484887 -0.24968118
 -0.11947596  0.3003508   0.80161757  1.23873732  1.07053589 -0.10694466
  0.01142193]",[ 0.00108278 -0.0004693   0.00053453 -0.00017048  0.00184798 -0.00143985],"[-4.08104816e-04 -2.16251871e-04  5.13739936e-03 -2.76020951e-03
 -1.22764596e-02  1.08754075e-02  1.92311065e-03 -9.67290681e-03
  2.40892656e-05  3.77036109e-03  9.43258690e-06  3.69626326e-04
 -3.18235782e-03  5.65472468e-04  9.51351169e-04  9.94665752e-04
  7.08241299e-04  1.49190830e-03 -4.74589733e-04 -7.85873802e-04]",0.08597009574690766,0.8330952323584233,"[-4.08104816e-04 -2.16251871e-04  5.13739936e-03 -2.76020951e-03
 -1.22764596e-02  1.08754075e-02  1.92311065e-03 -9.67290681e-03
  2.40892656e-05  3.77036109e-03  9.43258690e-06  3.69626326e-04
 -3.18235782e-03  5.65472468e-04  9.51351169e-04  9.94665752e-04
  7.08241299e-04  1.49190830e-03 -4.74589733e-04 -7.85873802e-04]"
MSI,"[ 0.32806108  0.12597404 -0.02617551  0.29693236 -0.24968555  0.31545404
 -0.11948829 -0.07613744  0.01794004 -0.1736207  -0.23688226 -0.25609048
 -0.38484404 -0.14202196 -0.43557278 -0.28869148  0.29560208  0.02246266
 -0.21468936 -0.81499431 -0.2358697  -0.18226404 -0.20542551 -0.20850368
 -0.14184651  0.17916725  0.20535078  0.043488   -0.2511154   0.28038749
 -0.26571712  0.53197068 -0.24052086 -2.01614852  0.9394005   2.20277458
 -2.37843295 -1.32355826  3.4761998  -0.27736861 -2.82382049  1.53325568
  1.21540388 -1.28453312  0.44971346  0.20380465 -1.30251734  0.63767073
  0.92945277 -0.67405079  0.15368096  0.10102276 -1.20120423  0.        ]",0.12745397067842804,"[ 6.87429897e-04  5.67730569e-04 -3.44397732e-05  3.70422723e-04
  1.10440007e-04  2.82586959e-04]",-5.412409380101169,0.004460879299173049,0.8301740906635398,-0.03778115592115678,"[-0.12122852 -0.09159519 -0.07020823 -0.01773833  0.01093749  0.05502305
  0.10231509  0.1317667   0.15733348  0.16690501  0.13755444  0.07321532
 -0.0817086  -0.24405973 -0.30042163 -0.26860984 -0.21717399 -0.25548955
 -0.12519657  0.26851336  0.8237076   1.21249433  1.11194893 -0.09307356
  0.0153948 ]",[ 0.00076558 -0.00075737  0.00043329 -0.00052385  0.00192422 -0.00164837],"[ 0.00147412 -0.00038144  0.00207791 -0.00238141 -0.00836211  0.01123292
 -0.00196361 -0.00963641  0.00391587  0.00293623 -0.00343251  0.0020802
 -0.00077332 -0.0015574   0.00042574  0.00311486 -0.00030303  0.00121548
  0.00147247 -0.00410157]",0.08520907996813634,0.8301740906635398,"[ 0.00147412 -0.00038144  0.00207791 -0.00238141 -0.00836211  0.01123292
 -0.00196361 -0.00963641  0.00391587  0.00293623 -0.00343251  0.0020802
 -0.00077332 -0.0015574   0.00042574  0.00311486 -0.00030303  0.00121548
  0.00147247 -0.00410157]"
MTB,"[ 0.06568261 -0.00220531  0.17914916 -0.01693736 -0.1731432   0.01511421
 -0.10116284  0.0045598  -0.05437469  0.01872381 -0.20464657  0.07042617
 -0.19749836  0.02892515 -0.14799919 -0.0754202  -0.06950286  0.00572551
  0.03211583 -0.12475209 -0.15508577 -0.14369122  0.05505299 -0.16114187
 -0.08115757  0.13586717  0.14184155 -0.03817956 -0.0753171   0.10221111
 -0.13012486 -0.0388438  -0.13084757  0.01315833  0.15124321 -0.23610054
 -0.66544119  0.41142678  0.85498115 -0.70842317 -0.79374885  0.90230002
  0.52552578 -0.49854656 -0.20939469  0.02043685 -0.18576069  0.61712315
  0.14590335 -1.29502591  0.09744828  1.88387507 -0.72636878  0.        ]",0.14837786912852552,"[6.25218206e-04 1.09313499e-04 3.97559910e-04 9.97077119e-04
 5.56290924e-05 9.73484412e-04]",-4.340805439713316,0.013026032293377737,0.8248140545323929,-0.03883166540578654,"[-0.1162696  -0.0993649  -0.06817247 -0.02613866  0.01139963  0.05700705
  0.09928652  0.13864538  0.15915257  0.18180896  0.14923998  0.08165388
 -0.06500178 -0.23069447 -0.32976624 -0.26917194 -0.19554247 -0.17971757
 -0.10783922  0.27297467  0.8694327   1.22995357  1.13167575 -0.09700716
  0.01273231]","[ 5.18827902e-04 -3.03860303e-04 -1.22728102e-04 -5.94586657e-05
  1.61588457e-04 -1.30704005e-03]","[ 0.00755184 -0.002867   -0.00469528  0.0032011  -0.00330184  0.00353507
 -0.00281724 -0.00392919  0.0021687   0.0006093  -0.00043459  0.00031737
 -0.00173755  0.00160424  0.00087369  0.00094325 -0.00277507  0.00130045
  0.00667557 -0.00292191]",0.08499881117020758,0.8248140545323929,"[ 0.00755184 -0.002867   -0.00469528  0.0032011  -0.00330184  0.00353507
 -0.00281724 -0.00392919  0.0021687   0.0006093  -0.00043459  0.00031737
 -0.00173755  0.00160424  0.00087369  0.00094325 -0.00277507  0.00130045
  0.00667557 -0.00292191]"
MTD,"[ 0.30764416  0.10440942 -0.20004628  0.22884321 -0.10312276  0.27370791
  0.09775473  0.05833965 -0.07033871 -0.19131217 -0.1741593  -0.36390963
 -0.41448727 -0.17648735 -0.40642526 -0.16819459  0.19177248  0.01292223
 -0.16154548 -0.6305891  -0.29220956 -0.09615007 -0.17743859 -0.1119896
 -0.20654728  0.05889182  0.11480893  0.04769387 -0.13885859  0.20360064
 -0.1982749   0.44979075 -0.16569634 -2.23919837  0.80329959  2.70493861
 -1.93445803 -2.03478901  2.75484958  0.5395857  -2.35059777  0.58270914
  1.13729347 -0.7012907   0.05571542  0.23526877 -0.31534534  0.22153378
 -0.25062813 -0.0544841   0.88676031 -0.23339704 -0.87878859  0.        ]",0.1350919073641433,"[1.33284869e-03 5.78382236e-04 6.94256226e-05 2.10354130e-04
 1.96640170e-04 9.53598659e-05]",-5.058301364226757,0.006356347467107511,0.8297570006934951,-0.037973150521935436,"[-0.12513818 -0.09333997 -0.06650005 -0.01899096  0.01705938  0.05894875
  0.09880306  0.13052613  0.16009622  0.16241844  0.13541223  0.07036975
 -0.08136065 -0.2362616  -0.31002042 -0.26911981 -0.2112437  -0.23558978
 -0.13046026  0.28122992  0.8254309   1.23553865  1.09252618 -0.10451729
  0.0095291 ]",[ 0.00081208 -0.0005158   0.00023121 -0.00029318  0.00162095 -0.00146803],"[ 7.83400236e-04 -8.12309582e-04  3.36746102e-03 -1.11182084e-03
 -1.04952812e-02  9.16077807e-03  5.68910370e-04 -8.29214602e-03
  1.30492105e-03  2.60861957e-03 -1.70328904e-03  7.91514394e-04
 -1.01062994e-03  1.14229420e-03 -5.89779477e-04 -6.58143384e-05
  1.20038197e-03  3.20643256e-03  6.30267725e-04 -3.14653537e-03]",0.08565218993895526,0.8297570006934951,"[ 7.83400236e-04 -8.12309582e-04  3.36746102e-03 -1.11182084e-03
 -1.04952812e-02  9.16077807e-03  5.68910370e-04 -8.29214602e-03
  1.30492105e-03  2.60861957e-03 -1.70328904e-03  7.91514394e-04
 -1.01062994e-03  1.14229420e-03 -5.89779477e-04 -6.58143384e-05
  1.20038197e-03  3.20643256e-03  6.30267725e-04 -3.14653537e-03]"
MU,"[ 0.30841715  0.19705687 -0.13791677  0.31051813 -0.12076355  0.36210757
 -0.04399439 -0.08820569  0.07719389 -0.21866416 -0.17401983 -0.23452978
 -0.18125745 -0.16767705 -0.3705475  -0.3196842   0.42037458  0.00864605
 -0.30545556 -0.82801366  0.04163867 -0.03758117 -0.20378452 -0.13320609
 -0.096768    0.14462627  0.18118096  0.0910042  -0.23451558  0.2581812
 -0.20645355  0.63676661 -0.16004005 -2.08463     0.91097499  2.41733966
 -2.23442404 -1.42576308  3.29685769 -0.08881604 -2.36323861  1.18370576
  0.76192993 -0.64026377  1.09325277 -0.67640196 -1.73023989  1.32680252
  1.12883477 -0.44063065  0.19434333 -1.90153144 -0.91639047  0.        ]",0.1241297224361886,"[ 8.30433739e-04  3.40368231e-04 -8.48099714e-05  9.37804445e-05
  4.04305252e-04  3.23345532e-04]",-5.163566746548801,0.0057212569767689575,0.829772791981708,-0.03709237075288734,"[-0.12367441 -0.09124551 -0.06709109 -0.01654301  0.0131201   0.05468173
  0.10404952  0.13024374  0.15995849  0.16818428  0.14691656  0.07237123
 -0.07829097 -0.24577294 -0.29210955 -0.26852727 -0.22708296 -0.25721509
 -0.08810161  0.29205165  0.82576341  1.23158613  1.12913011 -0.09459949
  0.01401197]",[ 0.00090077 -0.00076734  0.0003825  -0.00040304  0.00216231 -0.00138329],"[ 0.00124457 -0.00045508  0.0026603  -0.00194429 -0.0086986   0.01073633
 -0.00140261 -0.00836603  0.00286349  0.0016593  -0.00153321  0.00380791
 -0.00329348 -0.00270162  0.00217502  0.00370381  0.00010555  0.00123708
 -0.00413919 -0.00332984]",0.08522635428373104,0.829772791981708,"[ 0.00124457 -0.00045508  0.0026603  -0.00194429 -0.0086986   0.01073633
 -0.00140261 -0.00836603  0.00286349  0.0016593  -0.00153321  0.00380791
 -0.00329348 -0.00270162  0.00217502  0.00370381  0.00010555  0.00123708
 -0.00413919 -0.00332984]"
NCLH,"[ 0.09208223 -0.23305291  0.20514942 -0.40629197  0.06458853 -0.19362265
  0.03489012  0.07732437 -0.21721945  0.24495553  0.01574937  0.2477459
 -0.02734325  0.221331    0.17556133  0.07616345 -0.25395655  0.03292111
  0.12955099  0.45239357 -0.22754361  0.04394015  0.11962675  0.04084488
  0.0563943  -0.00933806  0.03210551  0.05695329  0.13354781 -0.05551538
 -0.0427012  -0.43767285  0.06145505  1.43861428 -0.22221569 -1.93845607
  0.68554489  1.50498082 -0.94238006 -0.69982883  0.14079333 -0.11423849
  0.78777163  0.20423304 -1.69459299  0.29143241  1.82782139 -0.4830235
 -1.14387506  0.14810012 -0.09745881  0.66062635  1.08687594  0.        ]",0.1352601272625524,"[-7.27387541e-05 -8.44908623e-04  5.84241791e-04  8.26441871e-04
 -5.52135743e-04  3.00030268e-04]",-4.779752689433548,0.008398075643533435,0.8253533629238967,-0.04104450312321174,"[-0.11587718 -0.10934661 -0.06166264 -0.03195509  0.01516397  0.05870435
  0.09320391  0.14624468  0.16848868  0.18979086  0.1583912   0.09074094
 -0.04768831 -0.22149259 -0.34567794 -0.26483668 -0.18786962 -0.11347579
 -0.10961879  0.30146228  0.88380336  1.28028417  1.17476953 -0.11225819
  0.00592599]",[ 0.00074884  0.00015302 -0.00055104  0.00025297 -0.00118988 -0.00077617],"[ 0.01176541 -0.00413842 -0.00948451  0.00760832 -0.00010435 -0.00175109
 -0.00252136 -0.00120951 -0.00062101  0.00089867  0.00194192 -0.00367172
 -0.00151805  0.00703718 -0.0015691  -0.0025634   0.00075544  0.00099112
  0.00360727  0.00179692]",0.0853520127492657,0.8253533629238967,"[ 0.01176541 -0.00413842 -0.00948451  0.00760832 -0.00010435 -0.00175109
 -0.00252136 -0.00120951 -0.00062101  0.00089867  0.00194192 -0.00367172
 -0.00151805  0.00703718 -0.0015691  -0.0025634   0.00075544  0.00099112
  0.00360727  0.00179692]"
NDAQ,"[ 0.39672514  0.15821456 -0.30726068  0.26209641 -0.12231769  0.34383172
  0.13785657  0.19961825 -0.15418932 -0.18381419 -0.16185079 -0.42067708
 -0.44521693 -0.22070365 -0.36821436 -0.13080879  0.1835078   0.01337769
 -0.08530298 -0.59915969 -0.27436106 -0.07128524 -0.30940858 -0.05665847
 -0.23927435 -0.04865154  0.1106529   0.09389277 -0.08779081  0.16346809
 -0.15412641  0.46479208 -0.10957053 -2.69264463  0.86408848  3.51014355
 -2.15755492 -2.78242743  2.75973722  1.11493491 -2.27753696  0.01975324
  0.94655317 -0.20978655  0.0329251  -0.04326962 -0.04835093  0.05370665
 -0.71249788  0.18324027  0.88171859  0.33939485  0.40104429  0.        ]",0.13444594876874078,"[ 1.00994604e-03  9.56451475e-04 -3.51104645e-04  7.18323969e-04
 -1.57933576e-04  6.54325195e-05]",-5.203364951430657,0.005498032646167652,0.831576804367529,-0.03751864138555728,"[-0.12766199 -0.09258406 -0.0669688  -0.01705023  0.01809227  0.06334082
  0.09603809  0.13016025  0.16068667  0.15983698  0.13274238  0.06780648
 -0.07924309 -0.23318047 -0.31130025 -0.26821325 -0.20360635 -0.23144248
 -0.12859596  0.28654663  0.79814274  1.24885653  1.08209039 -0.11493418
  0.00936048]",[ 0.00095982 -0.00038918  0.00012926 -0.00013147  0.00165782 -0.00136046],"[-0.00059817 -0.00060124  0.00551453 -0.00187113 -0.01269619  0.00919738
  0.00225118 -0.00808955 -0.00021152  0.00213518 -0.0003779   0.00057034
 -0.0019342   0.00180926 -0.00111409 -0.00131683  0.00179017  0.00314555
  0.0023096   0.00046373]",0.08608644690846122,0.831576804367529,"[-0.00059817 -0.00060124  0.00551453 -0.00187113 -0.01269619  0.00919738
  0.00225118 -0.00808955 -0.00021152  0.00213518 -0.0003779   0.00057034
 -0.0019342   0.00180926 -0.00111409 -0.00131683  0.00179017  0.00314555
  0.0023096   0.00046373]"
NEE,"[-1.95480935e-01  1.77448645e-01 -3.47262132e-01  4.38802151e-01
 -9.61165852e-03  1.21963058e-01  3.00197010e-02  5.61754524e-02
  1.69710092e-01 -2.30347848e-01  1.62060230e-01 -3.24837584e-01
  7.70844049e-02 -2.58806781e-01 -2.33077983e-02  2.00008966e-01
  1.14964147e-01 -3.75367777e-02  6.03753512e-02 -1.17554895e-01
  2.10427048e-01  1.16162926e-03 -2.18951037e-01  1.23578151e-01
 -4.80153830e-02 -2.21030969e-01 -2.32731899e-01 -1.33462932e-01
  2.70092670e-02 -1.10096489e-01  2.63063124e-01  2.06304742e-01
  5.01011718e-02 -1.29737329e+00 -1.37804649e-01  2.15060177e+00
  5.30975756e-01 -2.30917832e+00 -1.03655846e+00  2.09298038e+00
  1.27497614e+00 -1.26060677e+00 -1.40351162e+00  7.07445605e-02
  1.21334232e+00  5.94894606e-01 -1.01665904e+00 -9.32640299e-01
  5.86645110e-01  5.95964133e-01 -1.86776112e-01  2.76622854e-01
  2.06983368e-01  0.00000000e+00]",0.1416971657924991,"[ 8.84444430e-04 -1.03146978e-03  3.38460553e-04  1.16497998e-04
  6.69879382e-06 -8.15858030e-05]",-4.89870646265904,0.0074562217368322956,0.8194788375771118,-0.03695479793198816,"[-0.12763401 -0.08752796 -0.06494438 -0.02343641  0.01542279  0.0585983
  0.10582558  0.13005081  0.17387839  0.1654808   0.16007631  0.06709762
 -0.05865707 -0.21186535 -0.31831457 -0.27141011 -0.19197542 -0.1814191
 -0.06388493  0.29439158  0.81129358  1.29328939  1.14663168 -0.12853636
 -0.01191473]","[ 3.68661924e-04 -8.90273579e-05 -5.19395632e-04  1.12147862e-03
  6.63772912e-04 -8.45393631e-04]","[ 3.51893673e-03 -3.61950378e-03  1.75718232e-03  6.24121297e-03
 -1.13913562e-02 -1.75349501e-03  5.75843413e-03  1.78098629e-03
 -3.85681706e-03 -4.88304186e-03  1.35232066e-03  3.66108338e-03
 -9.82354793e-04 -4.41013066e-05 -4.18457946e-03  2.31866458e-03
  1.23935407e-03  4.52349216e-04  3.28312833e-03  5.24534017e-04]",0.08559482899024999,0.8194788375771118,"[ 3.51893673e-03 -3.61950378e-03  1.75718232e-03  6.24121297e-03
 -1.13913562e-02 -1.75349501e-03  5.75843413e-03  1.78098629e-03
 -3.85681706e-03 -4.88304186e-03  1.35232066e-03  3.66108338e-03
 -9.82354793e-04 -4.41013066e-05 -4.18457946e-03  2.31866458e-03
  1.23935407e-03  4.52349216e-04  3.28312833e-03  5.24534017e-04]"
