,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 7.40276578e-02  1.47358367e-02 -1.37207096e-01  1.36121328e-01
 -8.93674426e-02  4.12508677e-02  8.18027271e-02  1.46958487e-01
 -1.23450627e-01  1.08105232e-01 -5.75246711e-02  1.18835133e-01
 -6.88995882e-03  3.49313942e-02  7.71531020e-04  5.04475848e-03
 -4.09971667e-02  3.23551926e-02  3.75391942e-02  8.13493747e-02
  1.29126203e-01  4.32802750e-02  1.52744745e-01 -7.75016641e-02
  1.25319052e-01 -1.98119967e-01 -1.95845282e-02 -1.22172530e-01
 -1.42768866e-01  6.47002825e-02  1.85781288e-01  4.61942024e-02
  6.34066097e-02 -1.34033843e-01 -1.68896030e-01 -5.06293504e-01
  2.06427896e-05 -3.32721202e-01  2.76229562e-01  7.43690885e-01
  5.27521559e-01  1.50711762e-01 -7.05427762e-01  2.53369312e-01
 -3.12717089e-01 -1.03152181e+00 -4.76290689e-01  1.75236619e-01
  1.60267948e+00  1.99513069e-01 -9.72212572e-01  7.43605664e-01
  2.56725060e+00  0.00000000e+00]",0.17620234242960434,"[-7.03756530e-05 -3.40198694e-04 -3.12987262e-05  5.66305217e-05
 -1.31047059e-04 -1.33468959e-04]",-5.992007722151244,0.00249864243112399,0.8003833007844658,-0.036926254901438436,"[-1.40328296e-01 -1.11321752e-01 -8.12850254e-02 -3.61615211e-02
  7.61254321e-03  5.32778528e-02  8.87705580e-02  1.37990367e-01
  1.68513393e-01  2.03892533e-01  2.01075067e-01  1.68623544e-01
  6.43301682e-02 -1.05061057e-01 -2.93567929e-01 -3.59193215e-01
 -2.73860679e-01 -2.14246397e-01 -1.92587823e-01 -9.65956473e-02
  5.11250678e-01  1.18653334e+00  1.86986874e+00  1.35361175e+00
  1.41485051e-03]",[-0.00116664 -0.00135354  0.000271    0.00062395  0.0008127   0.00024234],"[ 0.00900227 -0.00436129 -0.00436359  0.00513043 -0.00223996  0.0053359
  0.00240155  0.0005796   0.00065344 -0.00368516  0.00324525 -0.00104864
 -0.00308425 -0.00019816 -0.00086372  0.00608015 -0.00045818 -0.00298329
  0.00383625  0.00560578]",0.08472188969932984,0.8003833007844658,"[ 0.00900227 -0.00436129 -0.00436359  0.00513043 -0.00223996  0.0053359
  0.00240155  0.0005796   0.00065344 -0.00368516  0.00324525 -0.00104864
 -0.00308425 -0.00019816 -0.00086372  0.00608015 -0.00045818 -0.00298329
  0.00383625  0.00560578]"
SLB,"[-0.05229209 -0.03076345 -0.0921181   0.04653394 -0.12118865  0.12964322
 -0.00480991 -0.019674   -0.09760857  0.06318118 -0.07024096  0.01583593
  0.13028481  0.01849549 -0.00975829  0.07866245 -0.08873471  0.0301073
 -0.03577622 -0.07037723  0.09946414  0.0834771   0.03246508  0.00359247
  0.02705786 -0.06046645 -0.01922159 -0.01697943  0.02365382  0.0331219
  0.09078455 -0.05344447 -0.07139991 -0.21803738 -0.52390032 -0.57023981
  0.53861029  0.34084435  0.22769483  0.47948748  0.15669982  0.23982786
 -0.69419711 -0.66998136  0.02035018  0.26698081  0.20426204 -0.27303439
 -0.14867849 -0.13074964  0.09094138 -0.74452295  1.12174844  0.        ]",0.1825674732085906,"[ 4.01230771e-04  2.62415828e-04 -4.04870182e-05  2.01346516e-04
 -1.51645467e-04 -1.28406171e-04]",-6.43510962348203,0.001604232831170332,0.7977229091407094,-0.037374444710447555,"[-1.39471549e-01 -1.13379804e-01 -8.22212739e-02 -3.39553191e-02
  5.03601145e-03  4.79912242e-02  9.02196292e-02  1.36667070e-01
  1.68187288e-01  1.99548187e-01  2.07645356e-01  1.68366681e-01
  6.35057166e-02 -9.93342011e-02 -2.97282221e-01 -3.59607894e-01
 -2.81456584e-01 -2.30166441e-01 -1.98113543e-01 -8.94851411e-02
  4.91913387e-01  1.20781537e+00  1.84890698e+00  1.37505690e+00
  8.81146085e-04]",[-0.00092036 -0.00084284  0.00018883  0.00035856  0.00049566 -0.00019168],"[ 8.72180172e-03 -5.37725211e-03 -4.61926126e-03  6.56689798e-03
 -3.32647984e-04  5.06753998e-03  1.77187841e-03 -6.81293948e-04
  1.02970309e-03 -3.74884116e-03  7.50397625e-04 -8.98377404e-05
  6.60635946e-04  1.53386858e-03 -2.19497601e-03  1.04862451e-03
 -1.54309619e-03  2.13750007e-05 -4.42226878e-04  1.03150438e-03]",0.08483446295941634,0.7977229091407094,"[ 8.72180172e-03 -5.37725211e-03 -4.61926126e-03  6.56689798e-03
 -3.32647984e-04  5.06753998e-03  1.77187841e-03 -6.81293948e-04
  1.02970309e-03 -3.74884116e-03  7.50397625e-04 -8.98377404e-05
  6.60635946e-04  1.53386858e-03 -2.19497601e-03  1.04862451e-03
 -1.54309619e-03  2.13750007e-05 -4.42226878e-04  1.03150438e-03]"
SLG,"[-0.06346786  0.25881127 -0.05378501  0.07588918  0.11133435  0.0995118
  0.06120426 -0.02876091  0.22815313  0.21361539 -0.00826413  0.20630568
 -0.0745464  -0.06788867  0.06443444 -0.27096194  0.17485333 -0.01170533
 -0.07153002 -0.28236956  0.1559464  -0.10371019  0.02476126  0.05220036
  0.07737481  0.15042723 -0.01273142 -0.13318717 -0.02775031  0.12762671
  0.03793669  0.01543491  0.21412965  0.60573093  1.16377207  1.325751
 -1.59237065 -2.07377056 -0.6697672   0.26182856  1.44346767  0.50094725
 -0.18085543  0.4082904   0.01379061 -0.1082332  -0.59185108 -0.14556878
  0.01287098 -0.66523425 -0.32453653 -0.30620707  1.42255587  0.        ]",0.1794509459984845,"[ 2.36215332e-05 -7.77711402e-04  2.08377599e-04 -8.07515750e-05
 -7.13995587e-05 -1.34537080e-04]",-6.058718775371959,0.002337393696258682,0.7974875388016541,-0.0347224474342596,"[-1.38763259e-01 -1.12625401e-01 -7.64413667e-02 -3.46778204e-02
  6.64639073e-03  4.82251529e-02  1.00486380e-01  1.42569571e-01
  1.71168200e-01  2.07823759e-01  1.98252284e-01  1.62474637e-01
  6.87876762e-02 -1.22558323e-01 -2.79924741e-01 -3.62613083e-01
 -2.82222612e-01 -2.58415698e-01 -1.87631957e-01 -1.24959908e-01
  4.88482405e-01  1.21729182e+00  1.85183282e+00  1.40955681e+00
  7.76301530e-04]",[-0.00126512 -0.00093984  0.00039373  0.00028703  0.00072466  0.00053607],"[ 0.01162644 -0.00025197  0.00121004  0.00092456 -0.00701923  0.0026926
  0.00020058  0.0032897   0.00185318 -0.00198832  0.00365622  0.00044714
 -0.00031791 -0.00045942 -0.00216768  0.00226732 -0.00283525 -0.00078802
  0.00036859  0.00196584]",0.08434555239873236,0.7974875388016541,"[ 0.01162644 -0.00025197  0.00121004  0.00092456 -0.00701923  0.0026926
  0.00020058  0.0032897   0.00185318 -0.00198832  0.00365622  0.00044714
 -0.00031791 -0.00045942 -0.00216768  0.00226732 -0.00283525 -0.00078802
  0.00036859  0.00196584]"
SNA,"[ 0.02722528 -0.11516611  0.00489682 -0.09555035 -0.03658322  0.04922021
  0.02151478 -0.05442944 -0.05905939 -0.00990116  0.04794404 -0.09797445
  0.13204903 -0.02424189 -0.06174475  0.03484977  0.02661346  0.10587763
 -0.04173827 -0.02382905  0.02237099 -0.01504469  0.03929595  0.02844206
 -0.07310305  0.02743106  0.02496932  0.08946002 -0.02238452  0.01288813
  0.06930348 -0.07747647 -0.01081866 -0.30554345 -0.28143159 -0.01642423
  0.79273072  0.76303561 -0.46259652 -0.58513744 -0.26171834  0.10136655
  0.27499587 -0.15502034  0.07834016  0.36225713  0.16712039  0.17632105
 -0.29977095 -0.01147988 -0.3851716  -1.13281264  0.05941121  0.        ]",0.18127544298882645,"[ 4.48039215e-04  1.30691526e-04  5.04139447e-06  1.60096214e-04
 -6.65910319e-05 -6.22986951e-05]",-6.017420343389732,0.0024359453994861387,0.7993976064728627,-0.03812867165529755,"[-0.13727525 -0.11663183 -0.08000404 -0.0355392   0.00596067  0.04700607
  0.09144794  0.13443437  0.17251836  0.19413171  0.20787389  0.16632876
  0.061809   -0.10107886 -0.28935903 -0.3527592  -0.28118989 -0.22510656
 -0.20595533 -0.10510706  0.49076489  1.21259362  1.82342865  1.38768328
  0.00494915]","[-5.93081336e-04 -9.33281314e-04  8.24076065e-05  2.98156724e-04
  4.20523550e-04  2.07542898e-05]","[ 0.00841018 -0.00463664 -0.00293426  0.00735731  0.0009059   0.00298633
 -0.00137885 -0.00227604  0.00079452 -0.00097232  0.00232996 -0.00015247
  0.00074731  0.00136339 -0.00067891  0.00044485 -0.00140524 -0.00094048
 -0.00142353 -0.00224501]",0.08455026899997294,0.7993976064728627,"[ 0.00841018 -0.00463664 -0.00293426  0.00735731  0.0009059   0.00298633
 -0.00137885 -0.00227604  0.00079452 -0.00097232  0.00232996 -0.00015247
  0.00074731  0.00136339 -0.00067891  0.00044485 -0.00140524 -0.00094048
 -0.00142353 -0.00224501]"
SNPS,"[ 0.00493795 -0.06963977  0.07856993 -0.14679983 -0.00829357  0.12360318
  0.05506206 -0.09049988 -0.01321965  0.01544698  0.05509311 -0.13523526
  0.16225766 -0.02671868 -0.07638194 -0.06410683  0.08023057  0.11401872
 -0.07975994 -0.1289483   0.0356213  -0.01148683  0.04439821  0.06177827
 -0.07911146  0.12022436  0.04537383  0.11522314 -0.01793005  0.0485915
  0.09543391 -0.13027014  0.00771888 -0.26612199 -0.17163323  0.3117879
  0.84433319  0.67331879 -0.975308   -1.07380385  0.1020396   0.58024318
  0.50676089 -0.2661668  -0.25412381  0.38936205  0.42059995  0.3251142
 -0.71437119 -0.50880793 -0.39669961 -1.37669562  0.45552736  0.        ]",0.1788188878409897,"[ 6.74324005e-04  2.65304084e-04 -8.53873140e-05  1.43713029e-04
 -5.33755318e-05 -1.61697719e-04]",-6.0830096621140415,0.002281300367178466,0.7989282181108571,-0.037716778856502035,"[-0.135731   -0.11776637 -0.07937737 -0.03352542  0.00684047  0.04608593
  0.09306487  0.1355829   0.17279885  0.19240769  0.20912848  0.16601886
  0.06080026 -0.10711507 -0.28583421 -0.3515794  -0.28428798 -0.23751607
 -0.20318407 -0.10566845  0.49146721  1.21986143  1.81958628  1.40222417
  0.00614563]","[-5.49046693e-04 -9.06352755e-04  1.45083003e-04  3.97581216e-04
  2.54785984e-04  4.63227700e-05]","[ 0.00853289 -0.00426638 -0.00194093  0.00751566  0.00066807  0.00148271
 -0.00288921 -0.00146035  0.0022602  -0.00026162  0.00199898 -0.00106325
  0.00094099  0.00198109 -0.00020026 -0.00070853 -0.00281388 -0.00082411
 -0.00210298 -0.00134209]",0.08452655933459993,0.7989282181108571,"[ 0.00853289 -0.00426638 -0.00194093  0.00751566  0.00066807  0.00148271
 -0.00288921 -0.00146035  0.0022602  -0.00026162  0.00199898 -0.00106325
  0.00094099  0.00198109 -0.00020026 -0.00070853 -0.00281388 -0.00082411
 -0.00210298 -0.00134209]"
SO,"[-3.31621250e-02  1.92923848e-01  2.40760402e-02  9.20777227e-02
  1.60542356e-01  1.09430124e-02  1.76091808e-03 -5.91816220e-02
  2.45981047e-01  1.55432141e-01  5.21268214e-02  1.62350817e-01
 -1.31988305e-01 -3.59774654e-02  4.56945230e-02 -1.71611849e-01
  1.19098831e-01 -4.84896294e-02 -5.14066606e-02 -2.27849848e-01
  5.65952188e-02 -7.10712073e-02 -1.67783059e-02  3.73220275e-02
  5.77341296e-02  5.99175546e-02 -2.78546749e-02 -9.35195916e-02
 -3.06645766e-02  9.10745895e-02 -6.00035700e-04  5.59637469e-02
  1.70029383e-01  5.74009091e-01  1.28538008e+00  1.25722988e+00
 -1.70393473e+00 -1.76539583e+00 -2.77863847e-01  2.83291996e-01
  6.67789501e-01 -2.25889754e-01  1.96425229e-01  7.28142386e-01
  2.64001461e-01 -2.02436096e-01 -4.19246327e-01  5.22878940e-01
 -2.68080935e-01 -1.11708057e+00 -5.82211352e-01  4.96237558e-01
  7.81281737e-01  0.00000000e+00]",0.18068545386098508,[ 0.00047523 -0.00113838  0.00019925  0.00039018 -0.00034963 -0.00021918],-5.588177526125125,0.003741841061944609,0.7981258010245053,-0.035319033478103626,"[-1.37035372e-01 -1.12208361e-01 -7.51156003e-02 -3.66800450e-02
  5.14340841e-03  4.70830714e-02  1.01162327e-01  1.40512923e-01
  1.73458259e-01  2.05688556e-01  1.96037299e-01  1.64488215e-01
  6.80192552e-02 -1.15919779e-01 -2.83721070e-01 -3.66317822e-01
 -2.80564684e-01 -2.52121780e-01 -2.01423441e-01 -1.17843742e-01
  4.80587625e-01  1.21447687e+00  1.85225231e+00  1.39471607e+00
 -2.74983466e-04]",[-0.00114324 -0.00091754  0.00031152  0.00017414  0.00079867  0.00041595],"[ 1.14908306e-02  6.88802369e-05  9.88775982e-04  6.45521181e-04
 -6.15924634e-03  3.79072663e-03  3.31521013e-04  1.19245516e-03
 -2.49761075e-04 -9.82435302e-04  4.65019419e-03  9.98420535e-04
 -7.71905940e-04  1.74927494e-04 -1.73401782e-04  1.44523554e-03
 -4.20650551e-03 -1.34076009e-03  2.50472013e-03 -3.48252672e-05]",0.08420592943929237,0.7981258010245053,"[ 1.14908306e-02  6.88802369e-05  9.88775982e-04  6.45521181e-04
 -6.15924634e-03  3.79072663e-03  3.31521013e-04  1.19245516e-03
 -2.49761075e-04 -9.82435302e-04  4.65019419e-03  9.98420535e-04
 -7.71905940e-04  1.74927494e-04 -1.73401782e-04  1.44523554e-03
 -4.20650551e-03 -1.34076009e-03  2.50472013e-03 -3.48252672e-05]"
SPG,"[-0.0190109   0.23332063 -0.01620919  0.06493127  0.13614834  0.02540943
  0.07612962  0.00384066  0.18008415  0.13971302 -0.02495286  0.16012715
 -0.13261506 -0.01177293  0.05806761 -0.28186256  0.17801378 -0.01147073
 -0.01794576 -0.17017121  0.08676846 -0.11420248  0.09122543  0.03059506
  0.08965535  0.13898391  0.02264153 -0.15257545 -0.05137812  0.08868627
  0.02653033  0.04157011  0.23092583  0.54087404  0.96519789  1.01656335
 -1.44605003 -1.87083654 -0.52889392  0.15011075  1.42612376  0.71009043
 -0.09965242  0.42769266 -0.45651739 -0.5644437  -0.41683446  0.04222357
  0.52360906 -0.1445595  -0.38971074 -0.14030386  0.90207486  0.        ]",0.17568389355149472,"[ 2.90428127e-04 -5.38832991e-04  1.40013608e-04 -5.52672469e-05
 -1.11922575e-05 -1.36559957e-04]",-5.950167077724089,0.0026054051768742933,0.798423836799552,-0.03494520625881396,"[-0.13790127 -0.11285967 -0.07576587 -0.03642176  0.00719002  0.04924964
  0.09872855  0.1399526   0.1703986   0.20548827  0.1957636   0.16548855
  0.06899335 -0.12365735 -0.27931419 -0.36237819 -0.27686521 -0.24580361
 -0.19557714 -0.12694773  0.49879324  1.21118934  1.85728864  1.40671524
  0.00309201]",[-0.00130377 -0.00102262  0.00025191  0.00026126  0.00079379  0.00061188],"[ 1.13736562e-02 -8.39285148e-04  3.09729075e-04  1.31932589e-03
 -6.51144938e-03  3.09688706e-03 -1.56574193e-05  3.20283273e-03
  2.40790694e-03 -1.69775392e-03  3.66821447e-03 -1.05434481e-03
 -1.60479857e-03  3.34189652e-05 -1.43554092e-03  3.63399276e-03
 -1.38731869e-03 -9.93763136e-04  1.12200349e-03  6.58387316e-04]",0.08432882825791412,0.798423836799552,"[ 1.13736562e-02 -8.39285148e-04  3.09729075e-04  1.31932589e-03
 -6.51144938e-03  3.09688706e-03 -1.56574193e-05  3.20283273e-03
  2.40790694e-03 -1.69775392e-03  3.66821447e-03 -1.05434481e-03
 -1.60479857e-03  3.34189652e-05 -1.43554092e-03  3.63399276e-03
 -1.38731869e-03 -9.93763136e-04  1.12200349e-03  6.58387316e-04]"
SPGI,"[ 0.0054939   0.02705824 -0.13712539 -0.06332819 -0.00481933  0.13183702
  0.12709612 -0.00352048  0.10332545  0.18663509  0.05415972  0.13402235
  0.11186331 -0.1919288   0.01360102 -0.10919021  0.17085374  0.10231159
 -0.10681647 -0.19695843  0.19299137 -0.13819212 -0.00642605  0.0912426
 -0.05414041  0.12407943 -0.04247504  0.02888928 -0.06309261  0.12719369
  0.12371723 -0.08288476  0.16720634  0.13855891  0.74414805  1.12970969
 -0.48070029 -0.84243962 -0.99858282 -0.36183226  0.50839624  0.00537692
  0.42422054  0.84017221  0.59174192  0.41059567 -1.16560906 -0.59975948
 -0.10764542 -0.45941293 -0.42303614 -1.36160584  1.47477991  0.        ]",0.17943621403954843,"[ 4.35487092e-04 -6.77804759e-04  1.83158006e-04 -1.74118041e-04
  1.53943832e-04 -6.20447306e-05]",-5.432832528502821,0.004370698125553122,0.798939926839562,-0.0368301399816227,"[-1.40400762e-01 -1.15954239e-01 -7.92385224e-02 -3.37391919e-02
  8.65446204e-03  4.88587777e-02  9.65327198e-02  1.41504926e-01
  1.73049756e-01  2.05004751e-01  2.06138053e-01  1.56478474e-01
  6.59783675e-02 -1.10618885e-01 -2.80131977e-01 -3.52567464e-01
 -2.86545586e-01 -2.46247727e-01 -1.83491527e-01 -1.27869335e-01
  4.84540714e-01  1.22598860e+00  1.81680844e+00  1.40493262e+00
  1.08274817e-03]",[-0.0007527  -0.0010346   0.00042451  0.00046532  0.0004832   0.00049295],"[ 0.01001711 -0.00156344  0.00054804  0.00395693 -0.00348897  0.00158691
 -0.00132612  0.00017373  0.0005664  -0.00044882  0.00508297  0.00174517
  0.00084146 -0.00223564 -0.00328604  0.00142525 -0.00248051 -0.00093738
 -0.00270563  0.00188489]",0.08447249986887834,0.798939926839562,"[ 0.01001711 -0.00156344  0.00054804  0.00395693 -0.00348897  0.00158691
 -0.00132612  0.00017373  0.0005664  -0.00044882  0.00508297  0.00174517
  0.00084146 -0.00223564 -0.00328604  0.00142525 -0.00248051 -0.00093738
 -0.00270563  0.00188489]"
SRE,"[ 1.64359507e-03  2.30816743e-01 -6.15694929e-02  8.76860449e-02
  4.76635245e-02  1.14192840e-01  1.22440110e-01  7.63458642e-02
  1.35388160e-01  2.02408391e-01 -2.27070647e-02  1.92741054e-01
 -6.66094952e-02 -5.61291269e-02  5.26632219e-02 -2.57978693e-01
  1.49187924e-01 -8.16248587e-03 -3.41944253e-02 -1.73445845e-01
  1.69213594e-01 -6.23100798e-02  6.62212594e-02  9.88301319e-04
  1.12275622e-01  7.07458149e-02 -1.73387980e-02 -1.36761830e-01
 -9.40002781e-02  1.36979929e-01  1.10279451e-01  1.75097770e-02
  1.91848266e-01  3.55225887e-01  8.82880765e-01  9.54449847e-01
 -1.18960293e+00 -1.74634890e+00 -6.77301401e-01  2.16849384e-01
  1.48375043e+00  6.43662958e-01 -2.38643349e-01  5.39252242e-01
 -2.96021400e-01 -6.34225936e-01 -7.39558243e-01 -1.24553908e-01
  7.28890586e-01 -5.03923926e-01 -5.98427285e-01  4.57747907e-01
  2.40884949e+00  0.00000000e+00]",0.17878811364511024,"[-7.82745551e-05 -1.04045856e-03 -1.45922499e-05  1.49950813e-04
 -1.52985227e-04 -1.12452954e-04]",-5.614944302221848,0.003643012600189251,0.7988588364192157,-0.034963081962891746,"[-1.38854183e-01 -1.12361606e-01 -7.80142944e-02 -3.42830186e-02
  8.47936199e-03  5.15592777e-02  9.72691013e-02  1.41975440e-01
  1.70362057e-01  2.07155716e-01  1.98360911e-01  1.62984092e-01
  6.79047820e-02 -1.21789080e-01 -2.81424657e-01 -3.62014840e-01
 -2.78810298e-01 -2.45678536e-01 -1.85378682e-01 -1.17939610e-01
  4.96641184e-01  1.20415037e+00  1.85969111e+00  1.39636714e+00
  9.05128615e-04]",[-0.00126163 -0.00116254  0.00042308  0.00048058  0.00074276  0.00051307],"[ 1.07348662e-02 -1.12260757e-03  9.21237298e-05  2.00333034e-03
 -6.12404595e-03  2.66182312e-03  2.45809199e-04  3.29553441e-03
  2.21808906e-03 -2.17623263e-03  3.99273565e-03 -5.92291160e-04
 -1.82083693e-03 -9.38110671e-04 -1.96885943e-03  4.08144028e-03
 -2.36801009e-03 -1.62301116e-03  2.66655994e-03  4.88728823e-03]",0.08445452528049666,0.7988588364192157,"[ 1.07348662e-02 -1.12260757e-03  9.21237298e-05  2.00333034e-03
 -6.12404595e-03  2.66182312e-03  2.45809199e-04  3.29553441e-03
  2.21808906e-03 -2.17623263e-03  3.99273565e-03 -5.92291160e-04
 -1.82083693e-03 -9.38110671e-04 -1.96885943e-03  4.08144028e-03
 -2.36801009e-03 -1.62301116e-03  2.66655994e-03  4.88728823e-03]"
STE,"[-0.02429784  0.13928728 -0.16261676  0.11798704  0.00586142  0.10661418
  0.10624714  0.0332747   0.05745528  0.21526046 -0.06606613  0.21227223
 -0.00907409 -0.03108186  0.04762608 -0.14804723  0.09440942  0.03988204
 -0.04658707 -0.16812851  0.19267809 -0.06823071  0.13652039  0.02898523
  0.10946255  0.01512945 -0.01078621 -0.16153723 -0.08216819  0.12154588
  0.15621535  0.00446405  0.19717785  0.29754995  0.57094378  0.44697235
 -0.98875874 -1.48771254 -0.17812574  0.69729996  1.21331987  0.48863737
 -0.55255475  0.32601348 -0.2020168  -0.49834448 -0.67602709 -0.238576
  0.80437485 -0.11142872 -0.57958091 -0.71297889  2.26462662  0.        ]",0.18202812117860392,"[-2.47411840e-04 -8.76814206e-04  2.25128755e-04 -1.46322832e-04
 -2.60724611e-05 -5.20060447e-05]",-5.700511593438389,0.003344254121289661,0.7983124897645147,-0.03580857969592348,"[-1.41019306e-01 -1.11739000e-01 -7.89855644e-02 -3.46252535e-02
  8.00740860e-03  4.99065715e-02  9.48196473e-02  1.42182671e-01
  1.68549737e-01  2.08329148e-01  2.00703065e-01  1.64687888e-01
  6.70068099e-02 -1.15069487e-01 -2.84843621e-01 -3.58162379e-01
 -2.80961866e-01 -2.43888893e-01 -1.84026634e-01 -1.17337143e-01
  5.07559163e-01  1.21151649e+00  1.86027750e+00  1.38858722e+00
  1.63806363e-03]",[-0.00130316 -0.00114572  0.00039264  0.00057384  0.00071631  0.00055366],"[ 0.01054518 -0.00207293 -0.00145391  0.00248924 -0.00544675  0.00410943
  0.00178086  0.00265244  0.00170268 -0.00309939  0.00340977 -0.00034761
 -0.0014521  -0.00070964 -0.00231212  0.00427492 -0.00123895 -0.00177335
 -0.00057222  0.00463263]",0.08461595813982917,0.7983124897645147,"[ 0.01054518 -0.00207293 -0.00145391  0.00248924 -0.00544675  0.00410943
  0.00178086  0.00265244  0.00170268 -0.00309939  0.00340977 -0.00034761
 -0.0014521  -0.00070964 -0.00231212  0.00427492 -0.00123895 -0.00177335
 -0.00057222  0.00463263]"
STT,"[-0.02348313 -0.06434693 -0.08310477 -0.11830247 -0.13523825  0.2147635
  0.05706572 -0.05243186 -0.06055224  0.07104033  0.01112529 -0.05585509
  0.2584107  -0.10878328 -0.04459318 -0.00610018  0.05054057  0.13589093
 -0.09028756 -0.14678637  0.16015244 -0.00270159 -0.00884451  0.04958372
 -0.09318782  0.10806543 -0.01589527  0.10349793  0.01482971  0.07788213
  0.10756317 -0.14926357 -0.04007449 -0.45624737 -0.41686863  0.16289157
  1.06523853  0.63517737 -0.94895224 -0.58061858  0.33096674  0.56460052
 -0.1378574  -0.55904471  0.33709234  0.97421292 -0.15771694 -0.65303942
 -0.63067957 -0.13905184 -0.05892884 -1.91189234  0.95999277  0.        ]",0.18105948659333163,"[ 1.76263126e-04  4.61372738e-04 -2.23192822e-04  1.94076773e-05
 -5.20502064e-05 -1.61774291e-04]",-6.020901449836787,0.0024274803566572503,0.7983296482297627,-0.03767524468949877,"[-0.13923643 -0.11721036 -0.08261275 -0.03163282  0.00674581  0.04722325
  0.09155904  0.1372602   0.17118059  0.19642762  0.21317752  0.16162966
  0.06204662 -0.10326725 -0.28809721 -0.34989021 -0.28594993 -0.23839041
 -0.1885179  -0.10416043  0.48490335  1.21790711  1.81276962  1.40133174
  0.00241774]","[-5.79578828e-04 -8.37622189e-04  2.87821417e-04  3.97468451e-04
  2.54015469e-04 -9.13859807e-05]","[ 0.00793256 -0.00501925 -0.00242349  0.00807917  0.00060235  0.00158027
 -0.00140038 -0.00074789  0.0021682  -0.00219124  0.00116284  0.00079129
  0.00260587  0.00022828 -0.00326845 -0.00051991 -0.00171108 -0.00019517
 -0.00375085  0.00026293]",0.08473720004348052,0.7983296482297627,"[ 0.00793256 -0.00501925 -0.00242349  0.00807917  0.00060235  0.00158027
 -0.00140038 -0.00074789  0.0021682  -0.00219124  0.00116284  0.00079129
  0.00260587  0.00022828 -0.00326845 -0.00051991 -0.00171108 -0.00019517
 -0.00375085  0.00026293]"
STX,"[-0.06786425  0.03371793 -0.11099991  0.05573726 -0.05057401  0.14106804
 -0.00297343 -0.04260138  0.06838042  0.17566947  0.01451308  0.12926791
  0.10203308 -0.09595521  0.01506534  0.03530547 -0.0160215   0.01116426
 -0.09963034 -0.20806043  0.15671778  0.01915509 -0.07209555  0.04452835
  0.00457289 -0.03092052 -0.07343684  0.00359788  0.00762204  0.09239248
  0.08156716 -0.0414099   0.00744769  0.15518591  0.39949864  0.45779728
 -0.4026155  -0.53746032 -0.09364144  0.4429491   0.07368586 -0.44302515
 -0.21776881  0.18163235  0.79335583  0.54799306 -0.48624481 -0.23268832
 -0.6219993  -1.0481037  -0.16158908 -0.35623114  1.57789051  0.        ]",0.17968162463752327,"[ 9.88394541e-04 -5.61662529e-04  2.66715059e-04  7.64420674e-05
 -3.67449829e-05 -1.98814389e-04]",-5.903311238773185,0.0027303888643555037,0.7973949473773729,-0.03678712569518457,"[-0.13991639 -0.11316792 -0.08044235 -0.03367067  0.0049779   0.0473533
  0.0956778   0.14083984  0.17171126  0.2048248   0.2062114   0.16193999
  0.06502553 -0.10167    -0.29296055 -0.36143622 -0.28707459 -0.24694499
 -0.19102553 -0.10029191  0.47450201  1.2177313   1.83870601  1.38097253
 -0.00236993]","[-8.61712678e-04 -8.38417259e-04  3.88643736e-04  3.41817789e-04
  5.43033028e-04 -1.95708010e-06]","[ 1.00529018e-02 -2.63298095e-03 -1.52933071e-03  4.08495936e-03
 -2.67434392e-03  4.18982327e-03  1.23846151e-03 -7.37244685e-04
 -8.33185857e-04 -2.40183364e-03  3.22877924e-03  2.35164021e-03
  1.29490240e-03 -2.16444167e-04 -2.34144611e-03  4.27963834e-06
 -4.10328650e-03 -3.84488412e-04  4.57307360e-05  2.09468258e-03]",0.08459985904907498,0.7973949473773729,"[ 1.00529018e-02 -2.63298095e-03 -1.52933071e-03  4.08495936e-03
 -2.67434392e-03  4.18982327e-03  1.23846151e-03 -7.37244685e-04
 -8.33185857e-04 -2.40183364e-03  3.22877924e-03  2.35164021e-03
  1.29490240e-03 -2.16444167e-04 -2.34144611e-03  4.27963834e-06
 -4.10328650e-03 -3.84488412e-04  4.57307360e-05  2.09468258e-03]"
