,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.03078022 -0.01294964 -0.02175356  0.06614914 -0.04373903  0.13142019
  0.20436945  0.056173   -0.1725823   0.04341849  0.04419243  0.00395151
  0.09171964 -0.10997784  0.04544967 -0.17533913  0.01863695  0.11257892
  0.12238931  0.06790158 -0.01264262 -0.23217333 -0.12155584 -0.27617581
  0.11852398  0.00533618 -0.01433332 -0.00380334 -0.01131637 -0.07689966
 -0.20639885 -0.07421768  0.16871502  0.04634684 -0.07241878  0.20374469
 -0.12500616  0.23707054 -0.63463649  0.11759401 -0.93704349 -0.06852291
 -1.26651954 -0.02563792 -1.34976704 -0.0603937  -1.01872131  0.02566797
 -0.3543935   0.01619332  0.68561915 -0.31861658  1.91169431  0.        ]",0.18815244032107162,"[ 1.35755213e-04  9.76488686e-04  6.84782825e-05 -1.94638914e-04
  3.65183739e-04  3.42266107e-04]",-5.109535673437824,0.006038886288020406,0.7888436703183647,-0.03706676625263151,"[-0.13912922 -0.11443005 -0.08191523 -0.03756698  0.00839722  0.04898065
  0.08359384  0.13340319  0.17323654  0.20118341  0.21425139  0.1831584
  0.10351489 -0.07313932 -0.25605821 -0.36791968 -0.30787075 -0.23263193
 -0.23599963 -0.22041734  0.24177912  0.99726854  1.7931419   1.67409677
 -0.00731746]",[-0.00070597  0.00102301  0.00040622 -0.0020741  -0.00119184  0.00175382],"[ 0.0087657  -0.00345024 -0.00314025  0.00502652 -0.00071549  0.00326218
  0.00084823 -0.00293731  0.0002289  -0.00386289  0.00297459 -0.00147116
 -0.00141386 -0.00126679 -0.00171924 -0.00170593  0.00107762  0.00326402
  0.00118687  0.00416318]",0.08540621693295573,0.7888436703183647,"[ 0.0087657  -0.00345024 -0.00314025  0.00502652 -0.00071549  0.00326218
  0.00084823 -0.00293731  0.0002289  -0.00386289  0.00297459 -0.00147116
 -0.00141386 -0.00126679 -0.00171924 -0.00170593  0.00107762  0.00326402
  0.00118687  0.00416318]"
WBA,"[ 0.02075624  0.02105588  0.05740081 -0.06692224 -0.01534308  0.06349415
  0.09901151  0.02624946 -0.01802691 -0.04187335  0.19418069  0.03878479
  0.14006621  0.01270114  0.13055069 -0.04353058  0.07877644 -0.08872683
  0.1412236  -0.03002311 -0.08942542 -0.15815463  0.02534408  0.12115053
  0.04721077  0.07357382 -0.06451511 -0.08232485  0.06531737  0.01618663
 -0.05386379 -0.03438537 -0.04848247  0.75042771  0.21979033  1.06649035
  0.70250401  0.54873795  0.9294002   0.17678995  0.5961994  -0.15689265
  0.00285625  0.02905961 -0.42305813  0.27700133 -0.39684716  0.06403687
 -0.0320744  -0.63022556  0.18727666 -1.12569667  0.03505271  0.        ]",0.1937497198806943,"[8.72582918e-04 3.63702612e-04 2.53807792e-04 1.23704601e-04
 8.56021861e-05 8.63237075e-05]",-5.99292531593298,0.0024963507439461565,0.7886343772738701,-0.036757537694755545,"[-0.13736644 -0.11764191 -0.08112759 -0.03934471  0.00576537  0.0481495
  0.08877613  0.13038701  0.17946047  0.20277179  0.21702112  0.19005118
  0.10803137 -0.06439099 -0.25109069 -0.38508222 -0.30438667 -0.24412736
 -0.24339715 -0.20801038  0.27454903  1.08462656  1.77881641  1.68202308
 -0.01080612]",[-0.00086632  0.00121675  0.00066744 -0.00160597 -0.00107927  0.00111962],"[ 0.01094156 -0.00267529 -0.00039264  0.00750391  0.00042883  0.00776211
  0.00081597  0.0013679  -0.00087647 -0.00020542  0.00333225  0.00105397
 -0.00072189  0.00041452 -0.00121392 -0.00040094 -0.00143472  0.00198125
 -0.00142878 -0.00117302]",0.08509784527087232,0.7886343772738701,"[ 0.01094156 -0.00267529 -0.00039264  0.00750391  0.00042883  0.00776211
  0.00081597  0.0013679  -0.00087647 -0.00020542  0.00333225  0.00105397
 -0.00072189  0.00041452 -0.00121392 -0.00040094 -0.00143472  0.00198125
 -0.00142878 -0.00117302]"
WDC,"[-0.08183732 -0.06573369  0.03926405  0.02016598 -0.0688006  -0.00360302
 -0.00278723 -0.05293658 -0.02388408 -0.00836564  0.20174841  0.02270969
 -0.04133709  0.10315034  0.10076118 -0.13399761 -0.0423507   0.05987313
  0.08896619 -0.05328357  0.03698046 -0.10730866  0.01993735  0.19500328
  0.02222503  0.091649   -0.13000643 -0.03186221 -0.01062892 -0.1230605
  0.07412273  0.0082803  -0.02657025 -0.21329258  0.13739853 -0.25923403
  0.42904997 -0.43193388  0.71477914 -0.59446268  1.01229544 -0.66781002
  0.96400481 -0.46266783  0.46475382  0.07936406 -0.20970986  0.60745189
 -0.50399343  0.44265969 -0.1526454  -1.31573449  0.442182    0.        ]",0.1911746489542727,"[ 7.42504561e-04  3.73009390e-04 -2.56047594e-06 -3.06621020e-05
 -5.91374792e-05 -3.11044763e-04]",-5.504106694028807,0.004070022733043711,0.7864923025997969,-0.03757108978330235,"[-0.13785863 -0.11549943 -0.08257334 -0.04127344  0.00276961  0.0454159
  0.08869663  0.13174203  0.1797757   0.20199832  0.20786691  0.19626874
  0.10610321 -0.07055134 -0.26038594 -0.37260538 -0.31108826 -0.24592398
 -0.22734795 -0.20241901  0.26657169  1.09778811  1.77358716  1.68420631
 -0.01438774]",[-0.00076106  0.00101454  0.00025945 -0.00122685 -0.00089338  0.00113264],"[ 7.91968900e-03 -2.88403077e-03 -4.58734997e-03  6.80423428e-03
 -2.58329533e-03  6.94764284e-03 -1.12304438e-03  2.81963478e-03
 -2.08011620e-03  2.73232374e-03  1.61142780e-03  3.44741744e-03
 -1.32507388e-03  1.20672028e-03  4.48156057e-04 -1.47609727e-03
  1.66524228e-03  1.10308111e-03 -1.74233762e-03  4.96094060e-05]",0.08569460672980422,0.7864923025997969,"[ 7.91968900e-03 -2.88403077e-03 -4.58734997e-03  6.80423428e-03
 -2.58329533e-03  6.94764284e-03 -1.12304438e-03  2.81963478e-03
 -2.08011620e-03  2.73232374e-03  1.61142780e-03  3.44741744e-03
 -1.32507388e-03  1.20672028e-03  4.48156057e-04 -1.47609727e-03
  1.66524228e-03  1.10308111e-03 -1.74233762e-03  4.96094060e-05]"
WEC,"[-3.30498185e-02 -1.18505458e-02  1.17578728e-01 -3.29246852e-02
 -1.85509933e-01 -8.15388420e-04  4.18910198e-01 -7.80852338e-02
  9.92139383e-02  1.79870648e-02  2.55739105e-01 -4.85522646e-02
  1.92910389e-01 -1.82349135e-01  5.65145846e-02  4.93946120e-03
  1.23322707e-01 -2.10161036e-01  2.41088177e-01  1.00005896e-01
 -4.66880710e-03 -2.53985712e-01 -7.00749934e-02 -1.19915358e-01
  1.66898816e-01  2.76747209e-02 -4.58109722e-02 -3.77008423e-02
  1.68882655e-01  8.77025757e-02 -1.61430163e-01  7.36698247e-02
 -3.61801839e-02  9.39358949e-01  2.32439298e-01  1.58120606e+00
  3.73844853e-01  1.41853045e+00  2.68542104e-01  1.11006360e+00
  4.05879613e-02  7.09401543e-01 -2.15172761e-01  1.73567813e-01
 -7.98907022e-01 -4.98384216e-01 -9.46797391e-01 -8.38521237e-01
 -1.16709114e+00 -8.00414243e-01 -5.74874385e-01 -6.71375471e-01
  1.78917197e+00  0.00000000e+00]",0.1880720780765676,"[4.40892306e-04 2.63253175e-06 1.91037115e-04 2.84369848e-06
 7.08609067e-05 4.39949465e-05]",-5.928805759608457,0.0026616587518793985,0.7875109481499,-0.037068827496546934,"[-0.13610258 -0.11684614 -0.08537142 -0.04127358  0.01487424  0.04510429
  0.09286247  0.13251099  0.18194164  0.19877105  0.21850194  0.17759104
  0.10372396 -0.0601862  -0.24751455 -0.3953144  -0.29667471 -0.22794768
 -0.23289221 -0.22265042  0.25869079  1.03172664  1.80478269  1.67818616
 -0.00962732]",[-0.00071441  0.00150624  0.00085933 -0.00192215 -0.00076424  0.00117103],"[ 1.15065412e-02 -2.67914766e-03  1.22877578e-03  6.41178960e-03
  3.04099560e-03  6.12292233e-03  3.43759007e-03 -2.76229918e-04
  1.84702834e-03 -8.87474777e-04  3.90997961e-03  1.68361697e-04
 -2.82517878e-03 -1.49132375e-03 -3.85845826e-03 -4.14431380e-03
 -1.54958642e-03 -1.15018312e-04 -1.50202083e-05  3.93421088e-03]",0.08533722389910288,0.7875109481499,"[ 1.15065412e-02 -2.67914766e-03  1.22877578e-03  6.41178960e-03
  3.04099560e-03  6.12292233e-03  3.43759007e-03 -2.76229918e-04
  1.84702834e-03 -8.87474777e-04  3.90997961e-03  1.68361697e-04
 -2.82517878e-03 -1.49132375e-03 -3.85845826e-03 -4.14431380e-03
 -1.54958642e-03 -1.15018312e-04 -1.50202083e-05  3.93421088e-03]"
WELL,"[ 0.03314576  0.04121115  0.14751857  0.00224126 -0.10689773 -0.01450321
  0.29246237 -0.08239097 -0.02978655  0.08733242  0.2259653   0.0590261
  0.17571163 -0.11960781  0.16354568 -0.07296153 -0.02534092 -0.10083426
  0.18302962 -0.02344782 -0.04050167 -0.16990626  0.04650788  0.10090474
  0.06078136  0.01800188 -0.1688537  -0.09295879  0.05630196  0.1037518
 -0.10710493  0.02752202 -0.05075186  0.51574478  0.11390539  1.0760684
  0.42630809  0.72985724  0.35460868  0.62137181  0.14329028  0.36066276
 -0.14002066  0.29195193 -0.71567     0.5152188  -1.15644497  0.54993142
 -1.10860818 -0.02515156 -0.59993921 -1.52582659 -0.01319324  0.        ]",0.18762462353490264,"[-8.95211007e-06  4.80788103e-05 -6.57644433e-06 -1.14917116e-04
  3.25924418e-05 -6.92858223e-05]",-6.427688143588273,0.0016161829016264342,0.7888930609602072,-0.03657077631175601,"[-0.13539645 -0.1160835  -0.0832265  -0.04149668  0.01137555  0.04504783
  0.0885187   0.13532395  0.18031377  0.20341707  0.2181456   0.1820483
  0.11101244 -0.06578035 -0.25882182 -0.38663452 -0.30246063 -0.24190707
 -0.23779052 -0.21039026  0.27850368  1.08057527  1.77857464  1.67640603
 -0.016942  ]",[-0.00086729  0.00117398  0.0008844  -0.00170118 -0.00087283  0.00110268],"[ 1.01975557e-02 -3.00101966e-03 -3.51145527e-04  6.68959237e-03
  9.51595894e-04  6.21264144e-03  2.13897864e-03  1.23558394e-04
  8.76377959e-04 -6.41046505e-04  4.15665117e-03  2.86974491e-04
  5.62469090e-05 -1.85689734e-03 -2.64522896e-05 -3.72839544e-03
  7.44512557e-04 -3.95442613e-04 -2.39342137e-03 -1.19687683e-03]",0.08553521023330646,0.7888930609602072,"[ 1.01975557e-02 -3.00101966e-03 -3.51145527e-04  6.68959237e-03
  9.51595894e-04  6.21264144e-03  2.13897864e-03  1.23558394e-04
  8.76377959e-04 -6.41046505e-04  4.15665117e-03  2.86974491e-04
  5.62469090e-05 -1.85689734e-03 -2.64522896e-05 -3.72839544e-03
  7.44512557e-04 -3.95442613e-04 -2.39342137e-03 -1.19687683e-03]"
WFC,"[ 1.83784939e-02 -1.66477722e-01 -1.42596617e-01 -6.19431035e-03
  5.71828800e-02  1.16378523e-01  1.43352308e-01  2.68365834e-01
 -8.62598755e-02 -7.99501696e-02 -1.10742074e-01 -5.18481564e-02
 -3.41097475e-02  6.90865497e-05 -1.75004746e-01 -1.75462983e-01
  9.71229642e-02  2.47936377e-01  4.90203311e-02  1.35904811e-01
 -1.43435511e-02 -2.22528773e-01 -1.94458957e-01 -4.25069125e-01
  1.21765520e-01  3.67106273e-02  1.70060324e-01  2.07805004e-02
  2.52894139e-02 -2.28176635e-01 -2.88996204e-01 -2.44024298e-02
  2.34553466e-01 -2.10795209e-01 -2.00734319e-02 -6.00335919e-01
 -1.30036583e-01 -7.29772553e-01 -5.21159125e-01 -8.28133887e-01
 -9.37370465e-01 -7.90516806e-01 -1.21176759e+00 -6.87437494e-01
 -1.02452762e+00 -1.27708064e+00 -1.57648006e-01 -1.66075103e+00
  7.53127122e-02 -1.24145271e+00  4.48229405e-01  2.97590116e-01
  2.53345618e+00  0.00000000e+00]",0.19450952563272306,"[2.00957496e-03 8.11815998e-05 6.58289046e-04 4.57363999e-04
 3.19655122e-05 1.54526505e-04]",-5.228686971192056,0.0053605592524851595,0.7885847318115289,-0.038473816416019234,"[-0.1419698  -0.11593795 -0.07961735 -0.037969    0.00630569  0.05537927
  0.08609687  0.12833021  0.16756422  0.19923138  0.2083966   0.18946336
  0.08835711 -0.07336815 -0.2506682  -0.35607316 -0.3143389  -0.22868057
 -0.23646825 -0.21924151  0.2272067   0.96624209  1.79421113  1.67722603
  0.00293484]","[-6.99260263e-04  1.20264251e-03 -5.32595940e-06 -2.37311839e-03
 -1.10103548e-03  1.91479710e-03]","[ 0.00798026 -0.00322653 -0.00570802  0.00494708 -0.00362624  0.00330655
 -0.00175019 -0.00281914 -0.00166644 -0.00369059  0.00083681 -0.00059385
 -0.0049709   0.00135474 -0.00626956 -0.00037378 -0.00286978  0.00304036
  0.00301642  0.00594424]",0.08516315009630651,0.7885847318115289,"[ 0.00798026 -0.00322653 -0.00570802  0.00494708 -0.00362624  0.00330655
 -0.00175019 -0.00281914 -0.00166644 -0.00369059  0.00083681 -0.00059385
 -0.0049709   0.00135474 -0.00626956 -0.00037378 -0.00286978  0.00304036
  0.00301642  0.00594424]"
WHR,"[ 0.02805211  0.03402086  0.06358257 -0.0043532  -0.11544837  0.09233431
  0.25838253 -0.05496981 -0.06877118  0.0118896   0.25033394 -0.00216909
  0.18428803 -0.11011525  0.14695547 -0.09453788  0.06041497 -0.07892646
  0.20849731  0.01549264 -0.03226479 -0.28273665 -0.05429162 -0.08411224
  0.11868237  0.05425123 -0.08381093 -0.04129334  0.07470356  0.01878223
 -0.14055861 -0.01425387  0.02717946  0.68668863  0.16430332  1.22553323
  0.45130022  0.951295    0.31030967  0.55577669  0.00311977  0.13151294
 -0.54860882  0.04409807 -1.11093975  0.08337782 -1.17824378  0.12167432
 -0.73555063 -0.13714036  0.19918294 -0.79597173  1.39579193  0.        ]",0.1917360870592035,"[ 1.00127780e-03  4.47022286e-04  1.31141917e-04  2.36160506e-04
 -4.54828091e-05 -5.36119692e-05]",-5.767736214948648,0.003126827974571177,0.788786709462116,-0.03663753039513088,"[-0.13721538 -0.11618158 -0.0836206  -0.03866358  0.01022267  0.04567814
  0.08721833  0.13242528  0.18155705  0.20074222  0.21849065  0.18254451
  0.10965874 -0.06748473 -0.25230159 -0.38406631 -0.29931326 -0.23742163
 -0.23717995 -0.22711999  0.25804076  1.0384263   1.79366078  1.68017683
 -0.0113986 ]",[-0.00076365  0.00122574  0.00065607 -0.00186333 -0.0010074   0.00137041],"[ 0.01074989 -0.00282394  0.00011445  0.00673498  0.00158495  0.006139
  0.00193206 -0.00040413  0.00016463 -0.00182842  0.00338993 -0.00081491
 -0.00115384 -0.00198365 -0.00121548 -0.00267225  0.00043969  0.00188095
 -0.00036907  0.00271671]",0.0853793035787493,0.788786709462116,"[ 0.01074989 -0.00282394  0.00011445  0.00673498  0.00158495  0.006139
  0.00193206 -0.00040413  0.00016463 -0.00182842  0.00338993 -0.00081491
 -0.00115384 -0.00198365 -0.00121548 -0.00267225  0.00043969  0.00188095
 -0.00036907  0.00271671]"
WM,"[ 0.02557216  0.02220108  0.07706268 -0.10183726 -0.12308521  0.04011774
  0.31910073  0.00380837  0.09450805 -0.01394462  0.19422991 -0.01629831
  0.2229465  -0.13271316  0.07155533  0.06244175  0.17299618 -0.24264409
  0.19297788  0.10346713 -0.06196834 -0.18752016 -0.03901698 -0.06966758
  0.13013727  0.03784176  0.0033645  -0.06235698  0.16314316  0.11545205
 -0.12988808  0.00611349 -0.04660544  1.20688238  0.27417514  1.78877435
  0.56476269  1.42428136  0.57026743  1.07266355  0.06123432  0.7380907
 -0.44499967  0.47811148 -0.77816085 -0.14437802 -0.47780892 -0.89855445
 -0.37715687 -1.22634181 -0.21082357 -0.45544777  1.1280881   0.        ]",0.1873883100569557,"[8.41064066e-04 2.98974768e-04 3.18094562e-04 3.33196819e-05
 1.59901513e-04 1.33070472e-04]",-5.834202191033945,0.0029257565240653808,0.7887349299628088,-0.03674614559777878,"[-0.13694242 -0.11847837 -0.0838444  -0.04008938  0.01204759  0.04765758
  0.09258113  0.13140189  0.179497    0.2003524   0.22068149  0.18038529
  0.10437707 -0.05669183 -0.24409135 -0.39801505 -0.29959905 -0.22886449
 -0.23955251 -0.21190006  0.2671105   1.04440613  1.79747307  1.67943869
 -0.00714539]",[-0.00077644  0.00150515  0.00096724 -0.00185418 -0.00098999  0.00114142],"[ 1.23494632e-02 -2.55713915e-03  1.88181743e-03  6.97140485e-03
  3.07272820e-03  6.95645694e-03  3.24268251e-03 -2.55270426e-04
  1.80355951e-03 -1.57007854e-03  4.87221719e-03  2.20491651e-04
 -1.84574700e-03 -7.56695813e-05 -4.03249998e-03 -1.84975341e-03
 -3.00105072e-03  8.96519044e-04  4.70519682e-04  1.99491905e-03]",0.08491002033110688,0.7887349299628088,"[ 1.23494632e-02 -2.55713915e-03  1.88181743e-03  6.97140485e-03
  3.07272820e-03  6.95645694e-03  3.24268251e-03 -2.55270426e-04
  1.80355951e-03 -1.57007854e-03  4.87221719e-03  2.20491651e-04
 -1.84574700e-03 -7.56695813e-05 -4.03249998e-03 -1.84975341e-03
 -3.00105072e-03  8.96519044e-04  4.70519682e-04  1.99491905e-03]"
WMB,"[-0.44019152 -0.29550015  0.10255753  0.40940167 -0.05599967 -0.13504427
  0.3917087   0.10396297 -0.09595859  0.28908229 -0.40826658  0.02073418
 -0.28906683 -0.22989204 -0.32837661 -0.32822992 -0.16822561  0.38783113
 -0.02391161  0.28601804  0.16930352  0.13759856 -0.24076373 -0.38054674
  0.20820028 -0.24597673 -0.05985464  0.04513733 -0.14383135 -0.20128212
 -0.23915308 -0.04033178  0.27389908 -2.20904083 -0.84982952 -2.75993815
 -2.43522641 -1.03051759 -3.50588919  0.24483467 -2.37318819  0.67487234
 -0.52780528 -0.00651872  0.11666535 -0.71444188 -0.31570685 -0.24034976
 -0.99760323  0.26652226  0.00710212 -1.43379633  2.84454624  0.        ]",0.19933598328799995,"[ 7.24642936e-04  1.59602397e-04  1.74209626e-04  3.74072391e-04
 -5.97458661e-05  1.45665437e-04]",-5.938631834929051,0.0026356331665873763,0.7790101420417864,-0.03974135308517169,"[-0.13673314 -0.10614695 -0.082257   -0.04494586  0.01354142  0.05026296
  0.08613622  0.14172309  0.15507801  0.2018266   0.19450178  0.17820319
  0.08156408 -0.08210266 -0.27069185 -0.34594018 -0.32760825 -0.20680774
 -0.2144145  -0.16925203  0.21134103  0.97361791  1.81227872  1.64565316
 -0.01034385]","[-5.69529830e-04  7.19792053e-04  8.04435139e-05 -2.07132205e-03
 -1.01902193e-03  1.84892687e-03]","[ 0.00162576 -0.00572581 -0.01261267 -0.00182246 -0.00484295 -0.00527619
  0.00168218 -0.0062627   0.00425442 -0.00145536  0.00259027  0.00283219
 -0.00289119  0.00130442 -0.00296568 -0.00403129  0.00206549  0.00176345
 -0.00134416  0.00717318]",0.08632761374482635,0.7790101420417864,"[ 0.00162576 -0.00572581 -0.01261267 -0.00182246 -0.00484295 -0.00527619
  0.00168218 -0.0062627   0.00425442 -0.00145536  0.00259027  0.00283219
 -0.00289119  0.00130442 -0.00296568 -0.00403129  0.00206549  0.00176345
 -0.00134416  0.00717318]"
WMT,"[ 8.98336156e-02  3.74146853e-02 -3.05572913e-03 -3.68518684e-02
 -5.07010303e-02  1.51103720e-01  1.22606036e-01  4.85409881e-02
 -1.69546644e-01  1.47981476e-02  1.83552117e-01  7.45449953e-02
  1.66076129e-01 -1.12534733e-02  1.97681001e-01 -1.54414056e-01
  2.78117092e-02  3.62356286e-02  1.43449439e-01 -6.53487491e-03
 -6.35548530e-02 -2.34421000e-01 -2.40043632e-02 -2.23199805e-03
  6.35124661e-02  8.20486632e-02 -9.11874985e-02 -8.03154402e-02
  9.67216563e-04 -3.85539081e-02 -1.09163526e-01 -1.12075995e-01
  8.02808537e-02  4.52111223e-01  1.35677781e-01  7.26866581e-01
  6.25830300e-01  2.36207798e-01  5.23285677e-01 -7.84923039e-02
 -2.58962427e-03 -2.86207196e-01 -7.91239975e-01  2.07834395e-01
 -1.13131549e+00  7.22138710e-01 -9.25044207e-01  6.52364584e-01
 -1.00648179e-01 -9.75923669e-02  6.28655345e-01 -1.04700093e+00
  7.80620356e-01  0.00000000e+00]",0.1930525152646504,[0.00092521 0.00016415 0.00040906 0.00011962 0.00016013 0.00022069],-5.843303528987895,0.002899249034954549,0.790076659869311,-0.03659475035974733,"[-0.13866726 -0.11691514 -0.08205694 -0.03701172  0.00625212  0.04883783
  0.08364739  0.13269439  0.17875067  0.20409414  0.21823981  0.18865769
  0.11287086 -0.0721296  -0.2551896  -0.37415004 -0.30500751 -0.24128464
 -0.24134491 -0.22001193  0.26259524  1.05661028  1.78029472  1.68318082
 -0.01209991]",[-0.0009109   0.00103637  0.00049852 -0.00178967 -0.00130207  0.00150716],"[ 0.01004099 -0.00284446 -0.00145617  0.00733115 -0.00058881  0.00656154
  0.00016324 -0.00037734 -0.00102651 -0.00250563  0.00379016 -0.00097261
  0.00063088 -0.00102896  0.00024785 -0.00064995  0.00044068  0.00301965
 -0.00108775  0.00094878]",0.08522060973552052,0.790076659869311,"[ 0.01004099 -0.00284446 -0.00145617  0.00733115 -0.00058881  0.00656154
  0.00016324 -0.00037734 -0.00102651 -0.00250563  0.00379016 -0.00097261
  0.00063088 -0.00102896  0.00024785 -0.00064995  0.00044068  0.00301965
 -0.00108775  0.00094878]"
WRB,"[ 0.07419719 -0.08693378 -0.15942709  0.02883933  0.04892142  0.09851176
  0.0117137   0.1235566  -0.09204594 -0.08132046 -0.09582797 -0.09822457
 -0.06864394 -0.00479312 -0.1539724  -0.11050771  0.02880051  0.22502381
 -0.00935641  0.05359298  0.03678526 -0.18057594 -0.16350008 -0.43046212
  0.05706616  0.02078002  0.16450103  0.09248087 -0.00824051 -0.18778701
 -0.19074655  0.02752447  0.20210869 -0.3584069  -0.0772424  -0.7111613
 -0.27435347 -0.64143734 -0.67254165 -0.78505244 -0.85934025 -0.77589693
 -1.00082062 -0.83499393 -0.854912   -1.25573533 -0.27878547 -1.11761033
 -0.09348481 -0.18182543  0.40368816  1.24743434  2.06397433  0.        ]",0.18940857774381767,[ 0.00089355 -0.00018501  0.0007336  -0.00024348  0.00046448  0.0004027 ],-5.179794119002063,0.005629165233266359,0.7897501834158807,-0.0377354374205045,"[-0.14222708 -0.1151702  -0.07979315 -0.03840705  0.00265328  0.05075929
  0.08620823  0.12851551  0.16804236  0.19745467  0.20706501  0.18953414
  0.0894604  -0.06909526 -0.25597871 -0.35849899 -0.31885247 -0.23705746
 -0.22934866 -0.21307628  0.23078261  0.96504721  1.78161582  1.67507432
  0.00302654]",[-0.00046905  0.001098    0.00013033 -0.00207353 -0.00091967  0.00183636],"[ 0.00752424 -0.00342903 -0.00605458  0.00452884 -0.0034159   0.00293513
 -0.00155319 -0.00252975 -0.00157248 -0.00303767  0.00034415 -0.00012107
 -0.00488939  0.00106021 -0.00472589 -0.00081671  0.00030358  0.00278811
  0.00576176  0.00447573]",0.08531510994400571,0.7897501834158807,"[ 0.00752424 -0.00342903 -0.00605458  0.00452884 -0.0034159   0.00293513
 -0.00155319 -0.00252975 -0.00157248 -0.00303767  0.00034415 -0.00012107
 -0.00488939  0.00106021 -0.00472589 -0.00081671  0.00030358  0.00278811
  0.00576176  0.00447573]"
WST,"[ 7.21825574e-02 -7.57325668e-02 -5.50025668e-02  4.68097645e-04
  1.10342411e-01  3.26764167e-02 -3.44057331e-02  1.39113204e-01
 -1.13011148e-01 -4.71090907e-02 -2.39898981e-02  3.47446097e-02
 -5.00913001e-02  9.24513347e-02 -2.99980909e-02 -1.68942768e-01
 -6.53184198e-02  2.40736317e-01 -3.57565817e-03 -7.31038231e-02
 -3.71936362e-02 -1.06619180e-01 -9.59847070e-03 -2.25054039e-02
 -2.92581241e-02  4.64651514e-02  5.37698846e-04 -3.41953541e-02
 -4.42881286e-02 -1.45508937e-01 -1.31575490e-01  1.66358952e-02
  8.77307177e-02 -4.17460864e-01 -2.90366318e-02 -7.58016329e-01
  1.99179870e-01 -1.13847164e+00  1.93406062e-01 -1.15647031e+00
  2.28800511e-02 -1.12712232e+00 -2.35017050e-01 -7.29634587e-01
 -3.93918262e-01 -2.75931403e-01 -3.30003289e-01 -7.34018056e-02
 -1.80635565e-01 -2.56889149e-01 -8.81094996e-02 -6.14130487e-01
 -1.55458678e-01  0.00000000e+00]",0.18817864294264097,"[ 6.14666737e-04  7.08466864e-04  1.30194004e-04 -1.88490191e-04
  2.21054908e-04  1.57751328e-05]",-5.404367067943382,0.004496899732633902,0.7897081193307359,-0.037633335096809134,"[-1.39957836e-01 -1.15911545e-01 -7.80414238e-02 -4.00785282e-02
  1.59053968e-03  5.14461046e-02  8.53877240e-02  1.29917411e-01
  1.70686925e-01  2.03032826e-01  2.08117445e-01  1.95602263e-01
  9.75800151e-02 -7.31450587e-02 -2.62693487e-01 -3.57582961e-01
 -3.19002784e-01 -2.51579664e-01 -2.38372174e-01 -2.01844536e-01
  2.60762762e-01  1.05425923e+00  1.75918198e+00  1.67755356e+00
 -7.03270280e-03]",[-0.00080622  0.00096997  0.00020512 -0.0018208  -0.00093304  0.00146674],"[ 7.33524227e-03 -3.28925528e-03 -6.17761395e-03  6.05199477e-03
 -4.79600911e-03  5.26327154e-03 -2.63940379e-03  4.26517857e-05
 -2.97454022e-03 -8.19778298e-04  6.77842921e-04  1.03009029e-03
 -2.24771553e-03  1.00903566e-03 -1.66033453e-03 -6.71918040e-04
 -1.71120773e-04  1.36053576e-03  3.80371632e-04 -1.73526992e-03]",0.08544320657543523,0.7897081193307359,"[ 7.33524227e-03 -3.28925528e-03 -6.17761395e-03  6.05199477e-03
 -4.79600911e-03  5.26327154e-03 -2.63940379e-03  4.26517857e-05
 -2.97454022e-03 -8.19778298e-04  6.77842921e-04  1.03009029e-03
 -2.24771553e-03  1.00903566e-03 -1.66033453e-03 -6.71918040e-04
 -1.71120773e-04  1.36053576e-03  3.80371632e-04 -1.73526992e-03]"
