,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.23460427 -0.3395021   0.33399392  0.23408485 -0.19660601 -0.19237211
 -0.14075788  0.40121331 -0.51802698  0.48953615  0.07068231  0.33717515
  0.59433001 -0.0798795   0.02273265 -0.04836128  0.23005282 -0.31101817
 -0.3816018  -0.26224423  0.46187399 -0.22997908  0.31089051 -0.62905719
  0.02066808 -0.04116122  0.17600576 -0.32977149  0.40273165 -0.55948364
 -0.01833932 -0.41034875  0.22245411 -2.44970575  2.61301642 -1.53419047
 -4.7039808   4.78663739  1.46415926 -2.62383752  1.52367094  0.41704412
  0.84864614 -2.84964204 -0.89278634  2.62971534 -1.97989494  0.2450483
  1.48016541  0.6191714   0.8693516  -3.15051917  1.54094295  0.        ]",0.17463519091241841,[ 0.00180968  0.00339124  0.0006019   0.00127941  0.00013534 -0.00054784],-4.6353528466475495,0.009702682875158134,0.7723647551768652,-0.03699845778303616,"[-0.11635393 -0.09688633 -0.07262745 -0.0341863   0.00952135  0.06764301
  0.08106427  0.15586335  0.17718374  0.20681438  0.22250109  0.14247653
  0.02961825 -0.15031116 -0.28681646 -0.37435157 -0.28330476 -0.23496808
 -0.13205766 -0.06730131  0.69229984  1.11287418  1.81140775  0.86105383
  0.00539345]",[-0.00095407  0.00206659 -0.00099703 -0.0005615  -0.00118394  0.00089764],"[ 0.00679627  0.00481892 -0.00685204 -0.00526876  0.00905919  0.00568754
 -0.00775539  0.00442408  0.00074388  0.00204701 -0.00695416 -0.00261588
  0.00557604 -0.00404458 -0.00035742  0.00627824  0.0004101   0.00041392
 -0.00548517  0.00378495]",0.0840929913226261,0.7723647551768652,"[ 0.00679627  0.00481892 -0.00685204 -0.00526876  0.00905919  0.00568754
 -0.00775539  0.00442408  0.00074388  0.00204701 -0.00695416 -0.00261588
  0.00557604 -0.00404458 -0.00035742  0.00627824  0.0004101   0.00041392
 -0.00548517  0.00378495]"
HSIC,"[ 0.24980952  0.09577852  0.17555043 -0.30205484 -0.22826876 -0.16857062
  0.0763876  -0.10546642  0.15730062 -0.11635202  0.16805055 -0.2124816
 -0.25142584  0.11501422  0.02780328 -0.21376071  0.2447696   0.4170018
  0.12845868  0.20740649 -0.00769145 -0.03058311 -0.35033568  0.19861393
 -0.04181378 -0.23475902 -0.08639513  0.11149491  0.03094036  0.00655106
  0.11588733  0.37287231 -0.23554465  0.86574139 -0.78704236  0.11212292
  1.90377286 -2.34704629 -2.07989425  2.85738462 -0.48438744 -0.84085387
  2.1558661  -0.8283818  -0.83730723  0.06334984 -0.33278972  0.35674669
 -0.53273464  0.60343589  0.07627742  0.11618248  1.70140428  0.        ]",0.18522776379539904,"[ 7.96189514e-05  2.45402326e-03 -1.37291566e-04  1.25295886e-03
 -1.27247570e-04  5.55873646e-05]",-4.3761907664818445,0.012573161625561357,0.7821144616989983,-0.03292260559874077,"[-0.11978569 -0.10922929 -0.0735673  -0.03287436  0.01658296  0.05206433
  0.10374301  0.1311409   0.1835418   0.18285208  0.18159779  0.15430222
  0.02848689 -0.15927811 -0.30032465 -0.31238995 -0.23495529 -0.18944849
 -0.1908213  -0.02431201  0.55895285  1.30748595  1.76700817  0.85595399
 -0.01214516]",[ 0.00056507  0.00123547  0.00060584 -0.00026683  0.00088886 -0.00024961],"[ 1.59800212e-02 -6.68204197e-03 -2.18612139e-03  1.23480747e-02
 -9.59124964e-03 -5.45699560e-03  9.56479958e-03 -3.21196931e-03
 -2.94187783e-03  5.61987610e-03  8.57937174e-05 -1.44033640e-03
 -2.42526116e-03  2.35582568e-06 -1.48683535e-04 -4.21157027e-04
  1.64751480e-03  1.23966698e-03  3.25590903e-03  4.97078737e-03]",0.08566344697718165,0.7821144616989983,"[ 1.59800212e-02 -6.68204197e-03 -2.18612139e-03  1.23480747e-02
 -9.59124964e-03 -5.45699560e-03  9.56479958e-03 -3.21196931e-03
 -2.94187783e-03  5.61987610e-03  8.57937174e-05 -1.44033640e-03
 -2.42526116e-03  2.35582568e-06 -1.48683535e-04 -4.21157027e-04
  1.64751480e-03  1.23966698e-03  3.25590903e-03  4.97078737e-03]"
HST,"[ 0.11295014 -0.1209743   0.20654763 -0.47174599 -0.18341236 -0.01774335
 -0.04090776  0.03693032  0.07890779 -0.02733955  0.35490594 -0.20852997
 -0.06885215  0.11642833  0.06975565 -0.24730929  0.44970669  0.38984982
 -0.05335973  0.18862598  0.06489408  0.08107658 -0.46752898  0.08751673
 -0.04392615 -0.2106745  -0.1959249  -0.10353394 -0.10405461  0.00418532
  0.06943638  0.16409717 -0.17308721  0.95724321 -0.54470187 -0.33846505
  1.9737118  -2.27725957 -2.34812744  2.91589132 -0.43424841 -0.68082942
  1.64383604 -0.65713971  0.48732793 -1.76057606 -1.38675253  2.23689872
 -1.34226218  0.20909867  0.88333866  1.36192121  2.4106726   0.        ]",0.1768168054681252,[-0.00059323  0.00054751 -0.00013012  0.00078311 -0.00020194  0.0001268 ],-4.973208957859736,0.0069209034753040756,0.7793599181947797,-0.034913206663122975,"[-0.11912369 -0.11319567 -0.07288839 -0.02908096  0.01268145  0.05655149
  0.10101437  0.13498335  0.1909239   0.18337921  0.19062487  0.15368372
  0.03044191 -0.1613008  -0.28295297 -0.31657958 -0.25292625 -0.18831336
 -0.18353135 -0.00998082  0.53757556  1.27529561  1.76834454  0.86133702
 -0.01913266]","[-5.81884736e-05  8.37269086e-04  6.10546640e-04 -4.17622602e-04
  3.18254906e-04 -1.07393378e-04]","[ 0.01624422 -0.00586584 -0.00355245  0.01244556 -0.0093454  -0.00634479
  0.00955346 -0.00299383 -0.00239987  0.00415637  0.00054457  0.00220709
 -0.0073472  -0.00297771  0.00523079 -0.00235613  0.0004162   0.00344064
  0.00695744  0.00768911]",0.08486849914765823,0.7793599181947797,"[ 0.01624422 -0.00586584 -0.00355245  0.01244556 -0.0093454  -0.00634479
  0.00955346 -0.00299383 -0.00239987  0.00415637  0.00054457  0.00220709
 -0.0073472  -0.00297771  0.00523079 -0.00235613  0.0004162   0.00344064
  0.00695744  0.00768911]"
HSY,"[-0.36653028 -0.17323725  0.27983003  0.04211097 -0.22831187 -0.30990835
  0.0685871   0.33065661 -0.42793253  0.26293593  0.13554882  0.18150305
  0.25947226  0.0116838   0.00386448  0.02236338  0.23629326 -0.02861139
 -0.29918703  0.03766422  0.31381133  0.03240162 -0.05126035 -0.06960514
  0.04026314 -0.23314037  0.01007485 -0.09421506  0.24166375 -0.32018795
 -0.21255352 -0.37659174  0.11590937 -1.09784857  1.42727207 -1.52024107
 -2.06893506  3.00040496 -0.77420633 -0.38107693  2.42582897 -1.43174707
  0.41527933 -0.94931881 -1.20125098  1.48269483 -0.76164253  0.08200145
  0.70049699  0.58440467  0.33286202 -1.94618733  1.71360152  0.        ]",0.18845870763292696,"[1.91312234e-04 3.05194219e-03 5.00253224e-05 1.32678804e-03
 4.06374476e-05 4.84320029e-05]",-4.504638641013113,0.01105758522278839,0.7697095047533725,-0.03556009238251055,"[-0.11766134 -0.10113272 -0.07384474 -0.03719854  0.01555197  0.06527755
  0.08391169  0.14678102  0.18002815  0.20034976  0.20620968  0.14715819
  0.02761493 -0.14333341 -0.28972809 -0.34806853 -0.27477455 -0.20185827
 -0.15156142 -0.02216669  0.61992567  1.24405389  1.80085493  0.83930851
 -0.00317482]",[-0.00027991  0.00172438 -0.00033059 -0.00119982 -0.00113192  0.00079827],"[ 1.05468375e-02  8.22921137e-04 -6.97920650e-03  1.70710937e-03
  4.46758306e-03 -1.17879009e-03 -9.20633808e-04  6.20599878e-03
 -4.50749919e-03  6.68280413e-04 -1.06211890e-03 -3.27551756e-03
  1.95588354e-03 -8.99101816e-04 -7.54183735e-04  3.38091977e-03
  7.94712233e-04  2.68881182e-05 -2.08964899e-03  5.12717059e-03]",0.0847071650349101,0.7697095047533725,"[ 1.05468375e-02  8.22921137e-04 -6.97920650e-03  1.70710937e-03
  4.46758306e-03 -1.17879009e-03 -9.20633808e-04  6.20599878e-03
 -4.50749919e-03  6.68280413e-04 -1.06211890e-03 -3.27551756e-03
  1.95588354e-03 -8.99101816e-04 -7.54183735e-04  3.38091977e-03
  7.94712233e-04  2.68881182e-05 -2.08964899e-03  5.12717059e-03]"
HUM,"[-0.01725866 -0.02072474 -0.07963289 -0.04764197  0.08746287  0.05695179
  0.00223847  0.08338139 -0.15619088  0.10867735  0.14756236  0.03930616
 -0.03876978 -0.00471921 -0.03258869 -0.06070325  0.02006127 -0.02292837
 -0.14348293  0.10215028  0.08447481 -0.03135794 -0.07839611  0.06080553
  0.03659918 -0.04059685  0.03211704 -0.10751376 -0.09591822 -0.0413109
 -0.09778345 -0.26813872  0.04556704 -0.26178256  0.3190428  -0.13163374
 -0.32746496  0.52457027  0.17505936 -0.46682048  0.31805513  0.29074766
 -0.68300638  0.58054126  0.45110793 -0.54567097  0.1873873  -0.38274919
 -0.52173743  0.54010763 -1.20497633  1.3998951   2.00707396  0.        ]",0.19304744081905204,[ 0.00025794  0.00370806 -0.00084384  0.00158543 -0.00033268  0.0004315 ],-4.086178078235081,0.01680333201125764,0.7767392299809159,-0.03406488345016281,"[-0.12572227 -0.10321273 -0.06516922 -0.02706786  0.01297513  0.05769919
  0.09285919  0.14166116  0.18208417  0.19446017  0.19240193  0.14592509
  0.02628691 -0.15092906 -0.31100737 -0.34638314 -0.26183679 -0.19867224
 -0.18112882 -0.02499512  0.6192496   1.27633301  1.79545186  0.87242731
 -0.0050773 ]",[-0.00019662  0.0008433   0.00053483 -0.0009547  -0.00088029  0.00059325],"[ 0.01273949 -0.00303514 -0.00302295  0.00639126 -0.00199289  0.00151784
 -0.00067377  0.00030341  0.00012753 -0.00226848  0.0032331   0.0017796
 -0.00360114  0.00204944 -0.00225535 -0.00010025  0.00119776 -0.00410307
  0.00704645  0.00624625]",0.08422958441965477,0.7767392299809159,"[ 0.01273949 -0.00303514 -0.00302295  0.00639126 -0.00199289  0.00151784
 -0.00067377  0.00030341  0.00012753 -0.00226848  0.0032331   0.0017796
 -0.00360114  0.00204944 -0.00225535 -0.00010025  0.00119776 -0.00410307
  0.00704645  0.00624625]"
IBM,"[-0.08013738 -0.10310508  0.28408768 -0.47111203 -0.25434538 -0.10123841
  0.05839119  0.08415645  0.03680294 -0.02377814  0.28771916 -0.11049816
 -0.13016777  0.15275574  0.06241024 -0.17115652  0.39766176  0.41693359
 -0.07029138  0.25028395  0.11884495  0.19365393 -0.53870505  0.28231051
 -0.01741077 -0.31502525 -0.20356417 -0.01832874 -0.05594734 -0.0331755
 -0.09829592  0.02098772 -0.15206909  1.0139628  -0.45590014 -0.65105458
  2.03952823 -1.65207417 -2.93610665  2.97078194  0.72180986 -1.56504885
  1.15893728 -0.15661224 -0.0786319  -1.09283786 -1.10147237  1.72605057
 -0.50208959 -0.17291307  0.11906571  1.10967237  2.52117992  0.        ]",0.16674971657086463,[ 0.00074618 -0.00016503  0.00026841  0.00160471 -0.00065581 -0.0001848 ],-4.85345449699871,0.007801381098902464,0.7754736815728567,-0.034825504031640024,"[-0.11744114 -0.11308564 -0.07498157 -0.03141001  0.01554609  0.05783049
  0.09950233  0.13484379  0.18778758  0.18773603  0.18740469  0.15546195
  0.0297926  -0.15523174 -0.28610977 -0.31289439 -0.25338493 -0.18037634
 -0.17640028  0.00730219  0.52158848  1.32002832  1.77000614  0.8436713
 -0.01777982]","[ 1.21941016e-04  9.92815253e-04  5.02811219e-04 -9.29592154e-04
 -1.02543912e-04  6.22534188e-05]","[ 0.01641131 -0.00553009 -0.00448762  0.01259152 -0.00767037 -0.00807951
  0.00965591  0.00022419 -0.00492702  0.00270788  0.00199709  0.0004926
 -0.00562548 -0.00223705  0.00386555 -0.00025713 -0.00067893  0.00138545
  0.00638024  0.00799355]",0.08506414185112236,0.7754736815728567,"[ 0.01641131 -0.00553009 -0.00448762  0.01259152 -0.00767037 -0.00807951
  0.00965591  0.00022419 -0.00492702  0.00270788  0.00199709  0.0004926
 -0.00562548 -0.00223705  0.00386555 -0.00025713 -0.00067893  0.00138545
  0.00638024  0.00799355]"
ICE,"[ 0.15249488 -0.05356173  0.1505923  -0.01053718 -0.13352706  0.0560235
 -0.11473461  0.00522834 -0.02228042  0.17930251 -0.02337348  0.1569057
  0.0329792   0.08540538 -0.00471093 -0.19714872  0.04172452  0.00307508
 -0.06428182 -0.08720479  0.23650893 -0.18797926  0.05778136 -0.20560267
 -0.0223515  -0.04154237  0.15788739 -0.14285974  0.09685532 -0.27349776
  0.07281654 -0.05974916 -0.02809093 -0.73354059  0.75744671 -0.08518534
 -1.40967329  0.88479527  0.76723302 -0.68258561 -0.31686531  0.95043449
  0.92759525 -1.67273745 -0.41932661  1.48379325 -1.0692381  -0.3487624
  1.14861363 -0.02554296 -1.11533777  0.44839662  1.58980609  0.        ]",0.16120876960660593,"[ 2.19701463e-03  2.35621274e-03  1.57454270e-04  2.88489638e-03
 -8.61190445e-04  1.00316596e-05]",-3.93258124944164,0.019593032719394252,0.780155827960208,-0.034295236366287646,"[-0.12038825 -0.10253086 -0.07077884 -0.02713125  0.01037925  0.05551055
  0.09754356  0.14327303  0.17516392  0.19877354  0.19543764  0.15217347
  0.02821499 -0.16109864 -0.31058028 -0.34762973 -0.25367586 -0.220483
 -0.15892108 -0.05286899  0.64196415  1.2118752   1.7857785   0.87129421
  0.00285429]",[-0.00024935  0.00134106 -0.00011744 -0.00040044 -0.00030808  0.00027055],"[ 0.0114877  -0.00147431 -0.00263562  0.00353422 -0.00114932  0.00333101
 -0.00124559 -0.00150217  0.00197563  0.00231991 -0.00311542 -0.00068731
  0.00207784 -0.00158561 -0.00217052  0.00487445 -0.00066054 -0.00378494
  0.00439067  0.00392457]",0.0846356771048651,0.780155827960208,"[ 0.0114877  -0.00147431 -0.00263562  0.00353422 -0.00114932  0.00333101
 -0.00124559 -0.00150217  0.00197563  0.00231991 -0.00311542 -0.00068731
  0.00207784 -0.00158561 -0.00217052  0.00487445 -0.00066054 -0.00378494
  0.00439067  0.00392457]"
IDXX,"[ 3.35353785e-01 -1.44718079e-02  3.26807338e-03  3.44521339e-01
  1.51332440e-02 -4.85737588e-02 -1.66179392e-01  1.00049025e-01
 -3.63298101e-01  4.26379139e-01  3.50797610e-02  2.22915825e-01
  1.92034862e-01 -7.70088515e-02 -8.67720804e-02 -2.50419666e-01
 -4.72377954e-02 -2.48965153e-01 -1.93761528e-01 -1.78372612e-01
  3.34263664e-01 -5.74631847e-01  4.37253472e-01 -5.72023939e-01
  1.61050347e-03  7.77479665e-02  4.17807992e-01 -2.70662741e-01
  2.44288333e-01 -4.81523589e-01  2.01860716e-01 -1.96203804e-01
  9.06164363e-02 -2.41203724e+00  2.13607018e+00 -5.00962186e-02
 -4.47153363e+00  3.23384031e+00  3.17474347e+00 -3.08209774e+00
 -7.15614327e-01  2.35007416e+00  1.22222651e+00 -2.59139146e+00
 -9.96193010e-01  2.97095504e+00 -4.02969994e-01 -2.18924076e+00
  7.37318619e-01  1.80401577e+00 -1.54941915e+00 -9.15092829e-01
  2.92935708e+00  0.00000000e+00]",0.18207540277231332,[ 0.00161772  0.00216952  0.00042075  0.00180039 -0.00028529 -0.00012781],-4.751563489391215,0.008638178938476097,0.7838361951642138,-0.03387711041129561,"[-0.12367256 -0.09438364 -0.06606775 -0.02976871  0.00897961  0.05850833
  0.08636692  0.15378258  0.17712897  0.20183296  0.20398877  0.14370671
  0.02460139 -0.16665161 -0.31272101 -0.36903017 -0.26782204 -0.23099147
 -0.1479214  -0.1134151   0.72212271  1.13213831  1.80349009  0.88135007
  0.01806647]","[-5.96775723e-04  1.71596966e-03 -7.33268470e-04  9.58616052e-05
 -6.59142401e-04  5.05287066e-04]","[ 0.0068297   0.00314378 -0.00239674 -0.00451311  0.00488967  0.01077987
 -0.00862931 -0.00180316  0.00584805  0.00331947 -0.00641736 -0.00251417
  0.00656144  0.00073205 -0.00746325  0.00409769  0.00406363 -0.00640514
  0.00053484  0.00710498]",0.08437666926855256,0.7838361951642138,"[ 0.0068297   0.00314378 -0.00239674 -0.00451311  0.00488967  0.01077987
 -0.00862931 -0.00180316  0.00584805  0.00331947 -0.00641736 -0.00251417
  0.00656144  0.00073205 -0.00746325  0.00409769  0.00406363 -0.00640514
  0.00053484  0.00710498]"
IEX,"[-0.09886029 -0.10109474  0.37552722 -0.37502785 -0.35754673 -0.21184257
  0.08809418  0.09567201  0.00646788  0.00774198  0.20177247 -0.05280674
 -0.05077121  0.14256497  0.07503991 -0.15168048  0.3715227   0.35200812
 -0.04425088  0.18377983  0.17115951  0.12566763 -0.43802368  0.18715505
 -0.01057238 -0.34358904 -0.16371055  0.02076265  0.12177882 -0.12929672
 -0.07532753  0.08761983 -0.13949556  0.55352949 -0.20007521 -0.83550547
  1.27164599 -0.82458639 -2.7989005   2.58384686  1.09001858 -1.64432917
  1.65292915 -1.03264698 -0.78445987  0.30135683 -1.34483818  1.19145413
  0.34411296  0.00645694  0.25787348 -0.47733938  2.08093377  0.        ]",0.17961131148789533,"[-1.12551337e-03  3.09657517e-03  2.80535327e-06  8.12635057e-04
  3.33931870e-04 -2.71172961e-05]",-4.166822596560909,0.015501436273228853,0.7750968491377815,-0.03481451571056408,"[-0.11536219 -0.11088341 -0.07758083 -0.03439441  0.01673884  0.05817665
  0.09857494  0.13570202  0.18400497  0.18996949  0.19095944  0.15527069
  0.03062745 -0.1537698  -0.28719236 -0.31820348 -0.25030547 -0.18784738
 -0.16883729 -0.00471417  0.54002577  1.29979831  1.7742557   0.83656756
 -0.0148088 ]","[ 2.07696675e-04  1.45738389e-03  1.99634109e-04 -8.29832083e-04
  9.79267097e-05  6.85590731e-05]","[ 0.01516214 -0.00462588 -0.00497359  0.01057611 -0.00553038 -0.0075684
  0.0084461   0.00137111 -0.00506781  0.00409533 -0.00051692 -0.0016191
 -0.00174795 -0.0029496   0.0023872   0.0021459  -0.00033186  0.00162732
  0.00184869  0.00621448]",0.08535189257281048,0.7750968491377815,"[ 0.01516214 -0.00462588 -0.00497359  0.01057611 -0.00553038 -0.0075684
  0.0084461   0.00137111 -0.00506781  0.00409533 -0.00051692 -0.0016191
 -0.00174795 -0.0029496   0.0023872   0.0021459  -0.00033186  0.00162732
  0.00184869  0.00621448]"
IFF,"[ 0.36683596 -0.06417271  0.24680687 -0.33952992 -0.21718365 -0.09895046
 -0.00329589  0.02453952  0.11474032  0.05200913  0.25878253 -0.18513475
 -0.03461076 -0.04521744  0.0918764  -0.31074268  0.30655184  0.19934983
  0.08924229  0.06972954  0.08471895 -0.25161073 -0.24749949 -0.15292799
 -0.01330075 -0.16165076 -0.04585079 -0.09033009  0.23167595 -0.12382007
  0.25237227  0.415387   -0.18962318  0.10267689 -0.48381101  0.15609404
  0.78757437 -1.60289783 -1.08680987  1.55430358 -0.98936599  0.5851002
  2.48387784 -2.23280241 -0.21469167  0.72825289 -1.59534667  0.34835171
  0.00607828  1.2191567  -0.06871026 -1.47324003  3.15846315  0.        ]",0.17822782182423066,[ 0.00048467  0.00207908 -0.00026556  0.00113497 -0.00031968 -0.00030506],-4.781074383052208,0.00838698329250588,0.7844698310596152,-0.0343100489515583,"[-0.1180952  -0.11026611 -0.07326881 -0.03109696  0.01441558  0.05618897
  0.10257002  0.13785824  0.18734708  0.18422647  0.19230952  0.14580487
  0.03215396 -0.16623204 -0.29320206 -0.3321651  -0.23919449 -0.20355312
 -0.18053405 -0.06053108  0.58096909  1.2243564   1.77802034  0.86465589
 -0.01128714]","[ 2.84093728e-05  1.71726043e-03  1.75633287e-04  2.01984131e-04
  1.01160351e-03 -2.86353896e-04]","[ 0.01389203 -0.00562773 -0.00201877  0.00937654 -0.00763071 -0.00242563
  0.00567828 -0.0041456   0.00127146  0.0066573  -0.00412524  0.00013882
 -0.00037917 -0.00339034 -0.0001033   0.00159403  0.00307971  0.00046545
 -0.00142504  0.00832316]",0.08520617370699171,0.7844698310596152,"[ 0.01389203 -0.00562773 -0.00201877  0.00937654 -0.00763071 -0.00242563
  0.00567828 -0.0041456   0.00127146  0.0066573  -0.00412524  0.00013882
 -0.00037917 -0.00339034 -0.0001033   0.00159403  0.00307971  0.00046545
 -0.00142504  0.00832316]"
ILMN,"[ 2.95583255e-01  1.99682699e-01 -3.31405543e-01  2.31064176e-02
  2.71421451e-01  1.52792147e-01  1.95779010e-03 -1.93434906e-01
  1.43587935e-01 -1.58639551e-01  2.19620449e-02 -1.80609415e-01
 -2.66095684e-01 -4.27959257e-02 -6.24934305e-02 -1.22737712e-02
 -1.70733563e-01  5.18369930e-02  1.36259992e-01  9.74894370e-02
 -2.46312915e-01 -5.53374046e-02  1.37614272e-02  1.52421949e-01
 -9.30283182e-03  1.43894098e-01  2.71260750e-02  7.56220282e-02
 -2.58409753e-01  2.57884220e-01  9.94010850e-02  1.35490057e-01
 -5.97334096e-02  6.63151781e-01 -8.32037380e-01  1.07563413e+00
  1.30834827e+00 -1.92063128e+00  6.50680759e-01  2.31673488e-01
 -1.52293071e+00  7.98013392e-01 -6.10975744e-01  1.51388556e+00
  7.38475271e-01 -1.55799733e+00  1.51761307e+00 -6.70828132e-01
 -1.55797824e+00  4.23322700e-01 -6.21457086e-01  1.98504745e+00
 -1.81393240e-01  0.00000000e+00]",0.18043625002054925,[ 0.0004857  -0.00084227  0.00022048  0.0004052  -0.00031177 -0.00022584],-5.221797759378119,0.005397616782637708,0.7830357410777371,-0.03197579113405225,"[-0.13134592 -0.10156314 -0.0597461  -0.02414251  0.01291171  0.04916282
  0.1029088   0.1316831   0.17817539  0.18456114  0.18137058  0.14387986
  0.02511762 -0.14890883 -0.33050715 -0.33822001 -0.23555072 -0.20514066
 -0.22131932 -0.02256715  0.63724804  1.30418958  1.78537093  0.90397595
 -0.00845271]",[ 0.00038573  0.00040704  0.00143394 -0.00043363  0.00027003  0.00025772],"[ 0.01520699 -0.00706059  0.00041785  0.01083679 -0.0084551   0.00285494
  0.00181759 -0.00519763  0.00141425 -0.00198506  0.00604597  0.00305155
 -0.00647354  0.0058405  -0.00330702 -0.00327966  0.00141771 -0.00218192
  0.00832241  0.00017319]",0.08455600874142677,0.7830357410777371,"[ 0.01520699 -0.00706059  0.00041785  0.01083679 -0.0084551   0.00285494
  0.00181759 -0.00519763  0.00141425 -0.00198506  0.00604597  0.00305155
 -0.00647354  0.0058405  -0.00330702 -0.00327966  0.00141771 -0.00218192
  0.00832241  0.00017319]"
INCY,"[-0.29901242 -0.19070734 -0.14019726  0.13828553  0.2305351   0.00725156
 -0.00793578  0.32851227 -0.409024    0.21159717  0.18306092  0.08020154
  0.32223653 -0.21146181 -0.010398    0.16004458  0.03193477 -0.33669796
 -0.30328731 -0.03048682  0.05514025  0.02675706  0.12585976 -0.16281595
  0.07976177  0.09493989 -0.018624   -0.20922056 -0.01045577 -0.02065739
 -0.17134988 -0.48563276  0.25012529 -0.92236366  0.94307082 -0.70164037
 -1.69510055  2.46576335  0.9851959  -2.07292509  1.20974045  0.11972587
 -1.86527327  1.04044328  1.02086987 -1.06079108  0.19708011  0.2408889
 -0.9375742   0.70653886  0.50180352 -0.66855532  0.83290766  0.        ]",0.1825848371879905,[ 0.00038036  0.00301862 -0.00072372  0.00049494 -0.00017167 -0.00050246],-3.954338170876232,0.019171352511306885,0.7710684241668132,-0.03569116781540587,"[-0.12721865 -0.09884927 -0.06148712 -0.02863663  0.01199498  0.06510276
  0.0843334   0.14685271  0.18271193  0.19654094  0.20979346  0.13322939
  0.02767017 -0.13593123 -0.30406404 -0.37046895 -0.27664551 -0.21149609
 -0.18637937 -0.01819127  0.66142607  1.22680099  1.81727704  0.88515863
 -0.00900852]",[-0.00063817  0.0009807   0.00057369 -0.00116752 -0.00138985  0.00111902],"[ 0.01086985 -0.00101322 -0.00485588  0.00272821  0.00313733  0.00410421
 -0.00585475  0.00344863 -0.00017907 -0.00560173  0.00415372  0.00307764
 -0.00475308  0.00226231 -0.00046897 -0.00105476  0.00143715 -0.00040041
  0.00119756  0.00334339]",0.08351277925815521,0.7710684241668132,"[ 0.01086985 -0.00101322 -0.00485588  0.00272821  0.00313733  0.00410421
 -0.00585475  0.00344863 -0.00017907 -0.00560173  0.00415372  0.00307764
 -0.00475308  0.00226231 -0.00046897 -0.00105476  0.00143715 -0.00040041
  0.00119756  0.00334339]"
INTC,"[-0.43796723 -0.32325924  0.38392907 -0.10206626 -0.25498526 -0.3301439
  0.0648014   0.50723438 -0.51231296  0.35473992  0.29677756  0.1604438
  0.3937508  -0.07946616  0.05808762 -0.00725899  0.40561049 -0.06138264
 -0.39244358  0.04456581  0.37760771  0.03162602 -0.16136592 -0.15660954
  0.06520916 -0.27932426 -0.06393925 -0.2137227   0.3283942  -0.37049008
 -0.22619913 -0.42739581  0.14134507 -1.22322384  1.49917994 -1.86156852
 -2.10285403  3.24591896 -1.21621447 -0.33327201  2.8026178  -1.50552202
  0.49325263 -1.28480407 -0.77008153  1.14651001 -1.59734663  0.8485055
  0.5853363   0.84525854  0.74651125 -2.82855226  3.08425986  0.        ]",0.18810393198148764,"[-1.31610142e-03  2.66655205e-03 -4.03152580e-04  1.06054840e-03
 -4.76833478e-05 -9.96583031e-05]",-4.533094569324619,0.010747366089877673,0.7682717065917307,-0.03692914875558776,"[-0.11530604 -0.10452929 -0.07492369 -0.03788104  0.01549062  0.07073995
  0.08122242  0.15042107  0.1863592   0.19981963  0.21284004  0.14203728
  0.0300311  -0.14428666 -0.27474593 -0.35187312 -0.28360223 -0.1985807
 -0.1453944  -0.02401503  0.59861799  1.22027925  1.80524157  0.83365829
 -0.00782665]",[-0.00061865  0.00193518 -0.00052612 -0.00120026 -0.00127336  0.00082175],"[ 0.01024496  0.0011007  -0.00801499  0.00155648  0.00516541 -0.00253768
 -0.0008836   0.00730763 -0.00453811  0.0008673  -0.00198937 -0.00218758
  0.00101116 -0.00330606  0.00151966  0.00325279  0.00137574  0.00129086
 -0.00458074  0.00905679]",0.08443745748261462,0.7682717065917307,"[ 0.01024496  0.0011007  -0.00801499  0.00155648  0.00516541 -0.00253768
 -0.0008836   0.00730763 -0.00453811  0.0008673  -0.00198937 -0.00218758
  0.00101116 -0.00330606  0.00151966  0.00325279  0.00137574  0.00129086
 -0.00458074  0.00905679]"
