,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.37954121  0.22785417  0.09723247  0.32822929  0.09936744  0.15482464
  0.05597005 -0.1003319  -0.3081074   0.05170982  0.03970372 -0.11883707
 -0.2519215  -0.03891034 -0.07271814 -0.05840815 -0.44176377 -0.13585292
  0.02412238 -0.21355114 -0.3746801   0.19524026  0.4662785  -0.04724798
  0.22658164 -0.37483171 -0.30806161  0.07175941 -0.22621161  0.13772876
  0.14031348 -0.073938    0.05710942 -1.71576244  2.12956704 -0.23472611
 -3.82074061  2.6556592   2.26110516 -2.29821878  0.42157988  0.50669318
 -0.49242067 -0.48129334 -0.27289098  0.79252209 -0.30466636  0.63716597
  0.69183363 -0.76297151  0.98163164 -1.43823757 -0.88906983  0.        ]",0.15651545595944763,"[4.66874973e-04 2.02003590e-04 2.34340932e-04 8.40881327e-05
 1.25001973e-04 2.04868703e-04]",-5.970246484301035,0.002553611916166631,0.8283098800445555,-0.03531683419532358,"[-0.11591267 -0.08606512 -0.05845703 -0.01829277  0.01950235  0.05611661
  0.08909191  0.14207464  0.17050225  0.16965088  0.13953174  0.07144285
 -0.07534903 -0.23822251 -0.35805262 -0.27072991 -0.1958297  -0.18964741
 -0.13399701  0.36073002  0.95875945  1.26180506  1.14097863 -0.16049193
 -0.02425691]","[ 9.18357301e-04 -9.03797606e-06  1.10407771e-03 -2.04108322e-04
 -5.95334202e-04  3.51974732e-04]","[ 2.94427287e-03  6.45980651e-04 -5.08913421e-03 -4.79714657e-03
  1.83112465e-03  9.59658181e-03 -6.89158235e-03 -1.24421902e-04
  9.94482840e-05 -1.09247959e-03 -3.10699360e-04 -2.91959850e-04
  1.10297325e-03  1.67577793e-03  9.97303206e-04  1.47177190e-03
 -2.81182258e-03  3.29709651e-03 -3.58722910e-04 -1.83287413e-03]",0.08456315354215387,0.8283098800445555,"[ 2.94427287e-03  6.45980651e-04 -5.08913421e-03 -4.79714657e-03
  1.83112465e-03  9.59658181e-03 -6.89158235e-03 -1.24421902e-04
  9.94482840e-05 -1.09247959e-03 -3.10699360e-04 -2.91959850e-04
  1.10297325e-03  1.67577793e-03  9.97303206e-04  1.47177190e-03
 -2.81182258e-03  3.29709651e-03 -3.58722910e-04 -1.83287413e-03]"
SO,"[-5.10722262e-02  7.74244336e-02 -2.55627300e-02 -1.09168533e-01
  9.15056301e-02 -4.29917368e-02  7.14179828e-02  3.87845684e-02
  2.11137559e-01  4.88395635e-02  5.34462944e-02 -5.15940819e-02
 -1.02845063e-01  9.02342650e-02 -8.31882565e-02 -1.10651992e-01
 -9.76304224e-02  4.78055918e-02  6.68316881e-02 -1.56487175e-01
 -1.77986860e-02  1.60106689e-02  5.35356310e-02  3.55024181e-02
  3.35418063e-02 -8.02501114e-02 -2.60056637e-02  1.64601712e-01
  2.70303945e-02 -1.52836334e-01  8.73753163e-02  6.30223424e-02
  9.42257010e-02  4.71226996e-01 -3.95565875e-01 -1.40498258e-02
  4.22883506e-01 -1.19097841e-03 -2.87803379e-01 -6.53722682e-01
  7.14523898e-01 -3.80658879e-02 -1.07762640e+00  6.33642969e-01
  1.24710239e-01  6.14827252e-01  7.24098047e-01 -1.26859139e+00
  6.23473928e-01  5.39973036e-03 -6.10567433e-01 -9.85438433e-01
 -2.08021464e+00  0.00000000e+00]",0.16549482442447686,"[ 6.54595596e-04 -4.04673952e-04  1.89632689e-04  6.35515791e-04
 -2.89477594e-04  6.70417556e-05]",-5.241672158348671,0.0052914013730836216,0.8194317309488459,-0.03662882308939291,"[-0.11884152 -0.09655717 -0.05882208 -0.02381341  0.02065298  0.0603846
  0.10707221  0.14152591  0.17137446  0.17299181  0.14741783  0.07909922
 -0.07634007 -0.24424979 -0.33266703 -0.25465773 -0.19365935 -0.1776804
 -0.08710498  0.33929983  0.87849958  1.27978907  1.09690821 -0.13002409
 -0.0038796 ]",[ 0.00102325  0.0006075   0.00045078 -0.00035901 -0.00025595  0.00027374],"[ 8.71316216e-03 -6.96504796e-03 -4.22994371e-03  6.79148052e-03
 -4.45845848e-03  2.07057435e-03 -2.42227041e-03  4.58049930e-04
 -1.11004029e-03 -3.21641117e-03  2.72527999e-03  8.13892960e-05
  2.20418873e-04  4.74804129e-03 -4.41472384e-03  1.77363379e-03
  1.29930824e-04 -2.08046785e-03  8.85302377e-04 -5.64210063e-03]",0.0846603185708645,0.8194317309488459,"[ 8.71316216e-03 -6.96504796e-03 -4.22994371e-03  6.79148052e-03
 -4.45845848e-03  2.07057435e-03 -2.42227041e-03  4.58049930e-04
 -1.11004029e-03 -3.21641117e-03  2.72527999e-03  8.13892960e-05
  2.20418873e-04  4.74804129e-03 -4.41472384e-03  1.77363379e-03
  1.29930824e-04 -2.08046785e-03  8.85302377e-04 -5.64210063e-03]"
SPG,"[-1.28731341e-01 -4.92394770e-02 -2.83548431e-02 -1.16466668e-02
  1.00480636e-01 -1.74844559e-01 -2.60138239e-02  9.07378782e-02
  1.36635962e-01 -1.29730504e-02  3.52896434e-02 -6.54820505e-02
 -8.48982935e-02 -2.10115191e-02 -8.85010651e-03 -7.04029186e-02
 -5.78182159e-02  6.21442306e-02  8.77080289e-02 -4.89265474e-02
 -5.32416064e-02  3.85244631e-02  1.85953053e-01 -2.49448818e-02
  1.04326425e-01 -8.67960039e-02 -1.55270894e-03  8.99932201e-02
 -6.70124868e-02 -2.15557970e-01  1.71131030e-01  2.68931436e-02
 -6.56457876e-03  1.98490773e-01 -4.97775346e-01  2.58038276e-01
  4.15990109e-01 -3.72272790e-01  8.87530791e-02 -4.43856171e-01
 -1.07756344e-02  2.24849347e-01 -5.84972012e-01  2.58389259e-01
  2.71453776e-01  3.60586673e-01  4.12967383e-01 -5.40372687e-01
  5.37223762e-01  1.34426655e-01  9.59190494e-02 -2.53182585e+00
 -1.47480945e+00  0.00000000e+00]",0.16811389972684165,"[-2.35103461e-06 -2.58713875e-04 -8.27224342e-05  2.51450302e-04
 -2.19145332e-04 -9.95472513e-05]",-5.613653499317744,0.0036477180476825674,0.8178305983810504,-0.03776170263557911,"[-0.11886182 -0.09424882 -0.05859636 -0.02761361  0.01784048  0.06187279
  0.10430548  0.1381544   0.1706127   0.17249173  0.14799296  0.07308578
 -0.07187125 -0.24170053 -0.32775911 -0.25269892 -0.19073774 -0.16518389
 -0.09110168  0.34418637  0.90377898  1.26387461  1.11620528 -0.13105115
 -0.0014596 ]","[ 8.38822875e-04  3.99844503e-04  2.94444408e-04 -1.92998431e-04
 -3.34485903e-04  3.21103090e-07]","[ 0.00799865 -0.00732625 -0.00352192  0.00674352 -0.00545214  0.00319437
 -0.00190089 -0.00145225 -0.00030197 -0.00172307  0.00163872  0.00064931
 -0.00060385  0.00377226 -0.00243923  0.00163515  0.00047969  0.00011163
 -0.003164   -0.00385107]",0.0844019327405112,0.8178305983810504,"[ 0.00799865 -0.00732625 -0.00352192  0.00674352 -0.00545214  0.00319437
 -0.00190089 -0.00145225 -0.00030197 -0.00172307  0.00163872  0.00064931
 -0.00060385  0.00377226 -0.00243923  0.00163515  0.00047969  0.00011163
 -0.003164   -0.00385107]"
SPGI,"[ 0.35878811  0.16587393  0.02540875  0.32158486  0.06771461  0.20383973
 -0.06171353 -0.09720966 -0.23769816  0.01803378 -0.13461635 -0.23893099
 -0.10554443 -0.10056576 -0.1042324  -0.05936736 -0.3440698  -0.1641737
 -0.0145967  -0.07468605 -0.37150857  0.02332197  0.52010629  0.13857533
  0.18858567 -0.30043963 -0.06728134  0.0753448  -0.1805848   0.09529675
  0.07284313 -0.10157466  0.03916687 -1.74150086  2.00402169  0.02911559
 -3.41538945  2.12299524  2.04784478 -1.10521003 -0.05326245 -0.33702852
  0.7788768  -0.35059395 -1.50725499  0.9146153   0.51609027  0.54224471
  0.05190646 -0.3935462   1.23748994 -1.36469034  0.19486694  0.        ]",0.16193125589622326,"[3.31931983e-04 3.25502550e-04 5.02502987e-05 3.39964384e-06
 5.29935618e-05 7.91339104e-06]",-6.062157703042416,0.0023293693738401845,0.8278820041673215,-0.035872889329616416,"[-0.11742166 -0.08626199 -0.05933264 -0.01704308  0.01621948  0.05605809
  0.09154623  0.14052442  0.16370924  0.16498492  0.14627799  0.06734476
 -0.07677227 -0.23804848 -0.35046869 -0.27171835 -0.19931668 -0.17527044
 -0.13208381  0.33378248  0.9708728   1.30281722  1.13219936 -0.15500993
 -0.0077689 ]","[ 9.10356669e-04  8.33082780e-05  1.05097159e-03 -3.98516746e-04
 -6.47378271e-04  2.55293963e-04]","[ 2.90180778e-03  2.38624496e-04 -4.36702276e-03 -3.76771379e-03
  4.28035440e-04  8.97338932e-03 -3.78486935e-03 -1.34104271e-03
 -2.25734753e-03  2.50125657e-03 -5.92182092e-05 -3.43736753e-03
  1.01784790e-03  3.69040815e-03  7.58003593e-04 -2.65858485e-04
 -1.94879503e-03  3.88939673e-03 -2.98856912e-04  9.80952623e-04]",0.08421699344758883,0.8278820041673215,"[ 2.90180778e-03  2.38624496e-04 -4.36702276e-03 -3.76771379e-03
  4.28035440e-04  8.97338932e-03 -3.78486935e-03 -1.34104271e-03
 -2.25734753e-03  2.50125657e-03 -5.92182092e-05 -3.43736753e-03
  1.01784790e-03  3.69040815e-03  7.58003593e-04 -2.65858485e-04
 -1.94879503e-03  3.88939673e-03 -2.98856912e-04  9.80952623e-04]"
SRE,"[-0.12777181  0.00661516  0.01979442 -0.20988329  0.02145997 -0.09800871
  0.05036985  0.09259642  0.31013166 -0.04739225  0.12333122 -0.03936602
 -0.08500864  0.08271654 -0.03922091 -0.09388895 -0.04388067  0.12392651
  0.1429188  -0.21097924  0.01450112 -0.04587283 -0.07373636  0.04818138
  0.0519766  -0.00713997  0.00874205  0.21288641  0.05347086 -0.19261127
  0.17071642  0.15249884  0.13565624  0.99544683 -0.69292358 -0.22145274
  1.1981213  -0.23453207 -1.28962955 -0.07871959  1.2359436  -0.43952162
 -1.22537927  0.68617045  0.26423855  0.71713588  0.34242219 -1.08297656
  1.16477299 -0.39319018 -0.73328261 -1.31954888 -2.76860425  0.        ]",0.1642486107276613,"[ 5.45517397e-04 -5.10675668e-05  7.28661221e-05  5.65960090e-04
 -2.48745788e-04  6.01563524e-05]",-5.527859173521998,0.003974488678371118,0.8178503814119767,-0.037258849276554346,"[-1.17876143e-01 -9.89390689e-02 -6.06349438e-02 -2.54077748e-02
  2.02805641e-02  6.20289953e-02  1.10696997e-01  1.37542172e-01
  1.74171146e-01  1.73458222e-01  1.48633312e-01  7.86866190e-02
 -7.39012451e-02 -2.43475505e-01 -3.27590928e-01 -2.47965303e-01
 -1.86377520e-01 -1.81410840e-01 -8.29704303e-02  3.30733138e-01
  8.53862946e-01  1.28440447e+00  1.09766700e+00 -1.22403153e-01
 -1.17074210e-03]","[ 1.12096833e-03  6.93555807e-04  3.56892540e-04 -1.32960491e-04
 -7.62647162e-07  3.62334795e-04]","[ 0.01012059 -0.00783058 -0.00473873  0.00895608 -0.00492036 -0.00088596
 -0.00087483  0.00178644 -0.00222829 -0.00379739  0.00290112  0.00028105
  0.00039549  0.0035828  -0.00411626  0.00326376 -0.00081261 -0.0025968
 -0.00012308 -0.00746639]",0.08463094866770865,0.8178503814119767,"[ 0.01012059 -0.00783058 -0.00473873  0.00895608 -0.00492036 -0.00088596
 -0.00087483  0.00178644 -0.00222829 -0.00379739  0.00290112  0.00028105
  0.00039549  0.0035828  -0.00411626  0.00326376 -0.00081261 -0.0025968
 -0.00012308 -0.00746639]"
STE,"[ 0.22978737  0.05958477 -0.04183832  0.24252098  0.08346054  0.10143598
  0.08407924  0.00650201 -0.13847496  0.05858358 -0.11452651 -0.23415157
 -0.05268234 -0.04227408 -0.01346345  0.0085947  -0.28897099 -0.08805618
  0.13224219 -0.16828935 -0.27089447  0.17055988  0.3671584   0.14523512
  0.27975793 -0.32814248 -0.02450625  0.15369778 -0.11355909  0.14131621
  0.12458671  0.0209649   0.15284189 -1.08851543  1.55450785 -0.21775062
 -2.52073392  1.92737523  1.35095111 -1.13085263  0.61934365 -0.25796661
  0.05730318 -0.4279237  -1.02398632  1.75633195  0.07551146 -0.44113793
  1.37797702 -0.37803629 -0.21730159 -1.93898005  0.21379926  0.        ]",0.15660984029851155,"[ 1.16624873e-04 -1.05048494e-03  4.21683726e-04 -3.11109620e-04
  1.31457483e-04 -4.63668353e-05]",-5.442888592900443,0.004326966357008909,0.8252223384086529,-0.036817227092560995,"[-0.11889825 -0.08818678 -0.05898551 -0.01990126  0.02039415  0.05916522
  0.0952194   0.14169115  0.16479923  0.1650705   0.14921699  0.0705381
 -0.071735   -0.23475813 -0.345842   -0.26580572 -0.18429026 -0.184026
 -0.12121763  0.36211008  0.94041913  1.30433667  1.14696696 -0.15744241
 -0.00509516]",[ 0.0010854   0.00026153  0.00112493 -0.00031674 -0.00035433  0.00052084],"[ 4.61218367e-03 -1.05698513e-03 -4.97720830e-03 -1.30429138e-03
  3.43612948e-05  6.87947471e-03 -3.78923947e-03  3.41794807e-04
 -2.02835147e-03  2.63806355e-04 -1.57476007e-04 -2.42821296e-03
  3.31603256e-03  2.51799888e-03 -1.89723057e-03  3.37955530e-03
 -1.57026301e-03 -3.06116522e-04 -1.92530587e-03  1.03738012e-03]",0.08444017858150135,0.8252223384086529,"[ 4.61218367e-03 -1.05698513e-03 -4.97720830e-03 -1.30429138e-03
  3.43612948e-05  6.87947471e-03 -3.78923947e-03  3.41794807e-04
 -2.02835147e-03  2.63806355e-04 -1.57476007e-04 -2.42821296e-03
  3.31603256e-03  2.51799888e-03 -1.89723057e-03  3.37955530e-03
 -1.57026301e-03 -3.06116522e-04 -1.92530587e-03  1.03738012e-03]"
STT,"[ 3.98708307e-01  1.65726010e-01 -7.91163925e-03  3.85796225e-01
  9.28778806e-02  2.35139451e-01  1.67513513e-03 -9.08700219e-02
 -3.59766899e-01  5.97189030e-02 -1.48278823e-01 -2.41294208e-01
 -9.96663119e-02 -9.33113174e-02 -7.41570764e-02 -1.94220247e-02
 -3.87187443e-01 -2.00000951e-01 -3.92293863e-02 -7.14928445e-02
 -3.55125826e-01  1.53159288e-01  5.01482097e-01  9.10269185e-02
  2.51857983e-01 -3.90538853e-01 -8.40070931e-02  3.37564285e-05
 -1.28011500e-01  1.55817419e-01  7.35843707e-02 -8.01110680e-02
  2.59097640e-02 -2.01426907e+00  2.20677844e+00  1.58811852e-02
 -3.80988642e+00  2.27467095e+00  2.47329491e+00 -1.44072175e+00
 -4.20162899e-01  3.30329391e-01  1.02479798e+00 -1.06849995e+00
 -1.31924041e+00  1.28023918e+00  7.19666942e-02  2.63647992e-01
  2.50562093e-01 -1.25007983e-02  9.06778987e-01 -1.23514719e+00
  6.47470141e-01  0.00000000e+00]",0.1638349433732019,"[3.33166352e-04 2.37348159e-04 4.91154263e-05 3.77391438e-05
 2.48217234e-05 3.05995918e-06]",-6.209743408823915,0.0020097530828227825,0.8287050565722114,-0.03587816772199157,"[-0.11809912 -0.08474852 -0.05868877 -0.01617302  0.0178556   0.05621132
  0.08734791  0.14215838  0.16321251  0.16471836  0.14646899  0.06762154
 -0.07500088 -0.23522065 -0.35375723 -0.27510617 -0.20116031 -0.17632605
 -0.1315259   0.3543722   0.96735572  1.2898174   1.14633266 -0.16359949
 -0.00938542]",[ 0.00072512  0.00024642  0.00118172 -0.00042388 -0.00061008  0.00022879],"[ 2.16059652e-03  8.38666312e-04 -4.43195610e-03 -4.86666363e-03
  7.43938476e-04  1.02333962e-02 -4.67402293e-03 -2.33881101e-03
 -3.91605172e-04  3.24952199e-03 -2.07736121e-03 -2.85475005e-03
  1.98845196e-03  2.37820011e-03  2.05711290e-04  2.61168767e-04
 -9.13512503e-04  3.22846246e-03  3.13707800e-05  2.30638021e-03]",0.08437751163341434,0.8287050565722114,"[ 2.16059652e-03  8.38666312e-04 -4.43195610e-03 -4.86666363e-03
  7.43938476e-04  1.02333962e-02 -4.67402293e-03 -2.33881101e-03
 -3.91605172e-04  3.24952199e-03 -2.07736121e-03 -2.85475005e-03
  1.98845196e-03  2.37820011e-03  2.05711290e-04  2.61168767e-04
 -9.13512503e-04  3.22846246e-03  3.13707800e-05  2.30638021e-03]"
STX,"[ 4.92376228e-01  1.85023083e-01  1.14866883e-01  3.68869353e-01
 -6.66568533e-02  3.83499343e-01 -1.01289388e-01 -1.61494768e-01
 -3.51267920e-01 -3.95053099e-02 -1.81176097e-01 -2.83351434e-01
 -1.06477820e-02 -1.64351637e-01 -1.37947163e-01 -4.94088551e-04
 -3.13836545e-01 -2.15820803e-01 -1.00646988e-01 -6.99628132e-02
 -4.05329178e-01 -9.62969417e-02  5.29352382e-01  2.32174347e-01
  1.20731677e-01 -2.37301691e-01 -1.12161670e-01  4.72627314e-02
 -2.30672298e-01  2.16473746e-01  1.75742907e-02 -1.31930555e-01
  3.60695472e-02 -2.00835366e+00  2.67799032e+00 -3.29528457e-01
 -4.09636051e+00  2.81729772e+00  1.82254736e+00 -6.26560313e-01
  2.30441441e-01 -8.97868905e-01  1.45671905e+00 -5.95684045e-01
 -2.14189203e+00  7.26495481e-01  3.51498306e-01  1.26239264e+00
 -5.78019460e-01 -3.62900358e-01  1.95133859e+00 -1.46817494e-01
  1.17324648e+00  0.00000000e+00]",0.15782620000479428,"[-2.35778366e-05  4.07779196e-04 -2.06437495e-05 -1.96639586e-04
  1.49368913e-04  2.65714299e-05]",-6.443627649574035,0.001590625968136351,0.8306362498179566,-0.035713665250960494,"[-0.11538254 -0.08508761 -0.06276072 -0.01222976  0.0151145   0.05402987
  0.08800206  0.13854259  0.16184517  0.16318343  0.15070061  0.06285444
 -0.07855577 -0.232872   -0.34764817 -0.27495537 -0.20750456 -0.17633597
 -0.13703378  0.31169184  0.97376932  1.32361575  1.11502671 -0.14880029
 -0.01021797]","[ 8.28655029e-04 -6.40435916e-05  1.37774869e-03 -5.45817208e-04
 -6.40903574e-04  2.47524139e-04]","[ 0.00222331  0.00225439 -0.00539828 -0.00558937  0.00216353  0.0083201
 -0.00257845 -0.00051703 -0.00395909  0.00444963 -0.00073269 -0.00498947
  0.00039569  0.00292859  0.00260149 -0.00215646 -0.00220766  0.00589286
  0.0027012   0.00362343]",0.08430420375676374,0.8306362498179566,"[ 0.00222331  0.00225439 -0.00539828 -0.00558937  0.00216353  0.0083201
 -0.00257845 -0.00051703 -0.00395909  0.00444963 -0.00073269 -0.00498947
  0.00039569  0.00292859  0.00260149 -0.00215646 -0.00220766  0.00589286
  0.0027012   0.00362343]"
STZ,"[ 0.17624625  0.08102493  0.11584375  0.13571272  0.02102726  0.06599267
  0.02850873  0.01348277 -0.17697837 -0.06352633  0.1328684  -0.04502041
 -0.17222979 -0.03960009  0.00849815 -0.02487363 -0.27241873 -0.01059085
  0.06413538 -0.19373264 -0.18542007  0.12621348  0.17741551 -0.08994089
  0.20161962 -0.22325927 -0.21650227  0.01953074 -0.08317377 -0.0076298
  0.2338899   0.07225769  0.03359066 -0.61883794  0.97222026 -0.38893073
 -1.73223868  1.42666069  0.64325831 -1.28375295  0.46053771  0.640906
 -0.36726129 -0.90664496  0.27189522  0.84031881 -0.90839744  0.42006012
  1.03232759 -0.54015375  0.69055878 -1.50354973 -1.66534221  0.        ]",0.16291722290846408,[ 0.00226368 -0.0003729   0.00100373  0.00016427  0.00021247  0.00013953],-4.60847767432301,0.009966979753792411,0.824118457136174,-0.0366188742741055,"[-0.11557783 -0.09065367 -0.06052539 -0.02090438  0.01912981  0.05958694
  0.09385843  0.13705644  0.17428873  0.17273998  0.14382384  0.07149357
 -0.07088289 -0.23693278 -0.34381882 -0.25969376 -0.192413   -0.18410137
 -0.11037679  0.35271673  0.90273531  1.25048783  1.13386976 -0.14373116
 -0.0170175 ]","[ 7.07765348e-04  4.09122295e-04  7.73792424e-04  1.52032950e-05
 -1.84315083e-04  2.08443721e-04]","[ 0.00585352 -0.0028661  -0.00538144  0.00096551 -0.00101865  0.00484501
 -0.00415269 -0.00016362  0.00064263 -0.00099686 -0.00153138  0.00084282
  0.00088761 -0.00017647  0.00025309  0.00260108 -0.00176436  0.00222425
 -0.00062433 -0.0039928 ]",0.08470707806177528,0.824118457136174,"[ 0.00585352 -0.0028661  -0.00538144  0.00096551 -0.00101865  0.00484501
 -0.00415269 -0.00016362  0.00064263 -0.00099686 -0.00153138  0.00084282
  0.00088761 -0.00017647  0.00025309  0.00260108 -0.00176436  0.00222425
 -0.00062433 -0.0039928 ]"
SWK,"[ 0.27550252  0.09224613 -0.00522965  0.29271754  0.08207178  0.14087609
 -0.06177278 -0.03213125 -0.23280232 -0.00668292 -0.11544316 -0.22740088
 -0.08866196 -0.10680898 -0.05018064 -0.04224611 -0.3160827  -0.12646055
  0.0094335  -0.0481034  -0.30882273  0.07354034  0.44330848  0.09367003
  0.24260406 -0.31095713 -0.00730869  0.02209196 -0.10277994  0.02904996
  0.13661455 -0.03536231  0.01430626 -1.50860737  1.58210175  0.11498861
 -2.77381444  1.57833662  1.78611409 -0.90817298 -0.40360683  0.10361225
  0.99472857 -0.86140304 -1.23197667  1.20314043  0.15378934  0.27052316
  0.38855778 -0.11961472  0.99652338 -1.89575987 -0.00905027  0.        ]",0.16745490434783225,"[ 1.79908235e-04  2.78266290e-05  1.55681014e-04 -2.20117023e-04
  1.64124008e-04  1.86713648e-05]",-5.670144631173993,0.0034473666433602634,0.8261648679013783,-0.03652764417436738,"[-0.11809543 -0.0869712  -0.05899    -0.01882301  0.01626801  0.05802127
  0.09170608  0.13920052  0.1645214   0.16537832  0.14718458  0.06712159
 -0.073674   -0.23734031 -0.3477356  -0.26858757 -0.19671833 -0.17158888
 -0.12453283  0.34340793  0.95589893  1.29111963  1.1444644  -0.15573317
 -0.00370117]",[ 0.00075756  0.00032176  0.00088471 -0.00025549 -0.00049246  0.00016617],"[ 0.00351104 -0.00104614 -0.00409795 -0.00202837 -0.00090621  0.00820892
 -0.00323964 -0.00233982 -0.00093744  0.00305832 -0.00152252 -0.0027633
  0.00163845  0.00260585  0.00010051  0.00074339 -0.00100797  0.00327813
 -0.00170242  0.00048332]",0.08421480090271004,0.8261648679013783,"[ 0.00351104 -0.00104614 -0.00409795 -0.00202837 -0.00090621  0.00820892
 -0.00323964 -0.00233982 -0.00093744  0.00305832 -0.00152252 -0.0027633
  0.00163845  0.00260585  0.00010051  0.00074339 -0.00100797  0.00327813
 -0.00170242  0.00048332]"
SWKS,"[ 0.37071534  0.32067718  0.06271786  0.18249487  0.12212108  0.23329869
  0.00898172 -0.1260306  -0.17360959  0.05155037  0.03863938 -0.09385742
 -0.27126699  0.03899731 -0.15212911 -0.16736182 -0.43666055 -0.13098432
 -0.043863   -0.17654786 -0.30300363  0.05646781  0.322872   -0.00419641
  0.12698481 -0.30476816 -0.17636077  0.0614121  -0.04388629  0.00606033
  0.07992133 -0.04203204  0.05318073 -1.32882516  1.55765107 -0.03370186
 -2.97625095  1.92410094  1.81045576 -1.84540803  0.15399059  0.37734814
 -0.14730077 -0.24665681 -0.6518202   0.74944715  0.37066066  0.03810139
  0.19047335 -0.63924761  0.85872853 -0.30102492 -1.9859718   0.        ]",0.15887957881711096,"[1.60943333e-04 3.05076512e-04 1.74583838e-04 6.56230460e-05
 1.63471051e-04 3.01754192e-04]",-5.535332998964237,0.003944894771369101,0.8281279131700046,-0.034480128462238746,"[-0.11674935 -0.08954394 -0.05789325 -0.01596804  0.01835774  0.05544025
  0.09362261  0.14279898  0.17039159  0.17077496  0.13873792  0.07598263
 -0.07998056 -0.24557437 -0.35940879 -0.27067603 -0.20393689 -0.18549706
 -0.1233316   0.33724921  0.93211911  1.27231907  1.11982739 -0.15332849
 -0.01589785]",[ 0.00087038  0.00045975  0.00082562 -0.00029177 -0.00054584  0.00031917],"[ 3.96931699e-03 -1.09067696e-03 -4.45991493e-03 -2.51069331e-03
  4.97065055e-05  8.29287990e-03 -5.66285643e-03 -8.72885552e-04
 -1.68455354e-04 -2.00104615e-04  2.15257555e-04 -1.41711771e-03
  8.11961525e-04  3.58642013e-03 -5.79935110e-04  1.85709877e-04
 -2.35661183e-03  2.72508777e-03  2.72472363e-03 -4.98462842e-03]",0.08453005104663,0.8281279131700046,"[ 3.96931699e-03 -1.09067696e-03 -4.45991493e-03 -2.51069331e-03
  4.97065055e-05  8.29287990e-03 -5.66285643e-03 -8.72885552e-04
 -1.68455354e-04 -2.00104615e-04  2.15257555e-04 -1.41711771e-03
  8.11961525e-04  3.58642013e-03 -5.79935110e-04  1.85709877e-04
 -2.35661183e-03  2.72508777e-03  2.72472363e-03 -4.98462842e-03]"
SYF,"[ 0.25641032  0.06309789  0.05146224  0.18991835 -0.0270201   0.15657529
 -0.19276538 -0.07564501 -0.14733689 -0.09366049 -0.11775378 -0.14237483
 -0.01771579 -0.12712907 -0.04260018 -0.04470409 -0.15566464 -0.08821804
 -0.008717    0.06395312 -0.25237105 -0.16566295  0.28614005  0.14585497
  0.07044875 -0.06566242  0.08841484  0.01035086 -0.10224899  0.04268393
  0.0254019  -0.07838155 -0.00899362 -1.14132621  1.27360167  0.14620645
 -1.95007981  1.05063971  0.94864825  0.29202592 -0.28680133 -0.92694019
  1.36615788 -0.14325407 -1.59724455  0.23159517  0.35263063  1.31623262
 -0.36168984 -0.7601862   1.57824686 -0.49339461  0.53885329  0.        ]",0.16700724757135235,"[ 7.81014735e-04 -8.32901810e-04  5.86905579e-04 -1.30478354e-04
  1.28665139e-04 -4.57843633e-06]",-5.4483634440602735,0.004303341590282141,0.8257712356637069,-0.03678822472078324,"[-0.11686761 -0.08939247 -0.06180712 -0.01846964  0.01283228  0.05664158
  0.09469601  0.13575789  0.1643623   0.16947728  0.15052036  0.06587859
 -0.07310985 -0.23769937 -0.33487044 -0.26439263 -0.19936736 -0.15777974
 -0.11614532  0.30531509  0.92663366  1.3011838   1.10604718 -0.1293043
  0.00402259]","[ 6.77028962e-04  3.34065467e-04  9.94616083e-04 -5.40623726e-04
 -5.07907599e-04  5.79765962e-05]","[ 4.50797939e-03 -2.05188319e-03 -3.96810800e-03  2.63354236e-04
 -2.17003279e-03  5.77866953e-03 -8.93594067e-05 -1.99267362e-03
 -3.76296580e-03  4.01585613e-03  4.07017050e-04 -3.75587464e-03
 -1.17044086e-03  3.02376537e-03  2.57255724e-03 -1.15274059e-03
 -2.77869329e-03  4.64371635e-03  1.92456621e-03  1.86731971e-03]",0.08439442643221377,0.8257712356637069,"[ 4.50797939e-03 -2.05188319e-03 -3.96810800e-03  2.63354236e-04
 -2.17003279e-03  5.77866953e-03 -8.93594067e-05 -1.99267362e-03
 -3.76296580e-03  4.01585613e-03  4.07017050e-04 -3.75587464e-03
 -1.17044086e-03  3.02376537e-03  2.57255724e-03 -1.15274059e-03
 -2.77869329e-03  4.64371635e-03  1.92456621e-03  1.86731971e-03]"
