,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.09226091  0.14480749 -0.04174834  0.14742795  0.07090719  0.094789
 -0.04961705 -0.04098493  0.08627636  0.06942417  0.08821556  0.18738117
  0.23802111 -0.0696205  -0.02324761 -0.18906046 -0.07299977 -0.14216523
  0.03452336  0.04072134 -0.04941932  0.03708242  0.14003387 -0.13489754
 -0.04328063 -0.03825052  0.23571463 -0.00391187  0.09213212  0.01561103
  0.03213834  0.07944357 -0.08235307  0.32493149  0.79139462  1.23398298
 -0.92056532 -1.34847954 -1.10527914 -0.33358262  1.80079946  1.49571802
 -0.19519816 -0.62337797 -0.77132009  0.02862309  0.59011835  0.24876792
 -0.46185254 -0.60099718  0.0224174   0.06128049  0.65336129  0.        ]",0.17090934907377606,"[-8.44483665e-04  6.42312483e-04 -4.79232825e-04  1.24465897e-04
 -8.81035283e-05  9.26736635e-05]",-5.85162435701366,0.0028752249709942143,0.8068693592517451,-0.0364244323514274,"[-0.11968922 -0.09278138 -0.0605061  -0.02084713  0.01546031  0.0570045
  0.10337941  0.1430225   0.1755911   0.19156476  0.17705253  0.08723111
 -0.04004331 -0.22804262 -0.33857769 -0.30201382 -0.20466713 -0.17000947
 -0.12386921  0.22655006  0.85349137  1.26425773  1.31890933 -0.07464172
  0.01114716]","[ 7.94786688e-05  1.57012507e-03 -7.10736493e-04 -6.67529747e-04
  7.52484401e-04 -2.35256008e-04]","[ 8.18966593e-03 -3.47121389e-03 -9.64830394e-04  3.02261232e-03
 -8.46138209e-03 -1.12442904e-03 -3.20724811e-05  4.10739962e-03
  4.16254462e-03 -6.26947655e-04 -4.92349469e-04  1.07810858e-03
 -1.34700732e-03  4.13675583e-03 -2.34285284e-05 -9.15955191e-04
 -5.33121481e-04 -1.65367156e-04  1.44666896e-03  2.51928916e-03]",0.08710562599822691,0.8068693592517451,"[ 8.18966593e-03 -3.47121389e-03 -9.64830394e-04  3.02261232e-03
 -8.46138209e-03 -1.12442904e-03 -3.20724811e-05  4.10739962e-03
  4.16254462e-03 -6.26947655e-04 -4.92349469e-04  1.07810858e-03
 -1.34700732e-03  4.13675583e-03 -2.34285284e-05 -9.15955191e-04
 -5.33121481e-04 -1.65367156e-04  1.44666896e-03  2.51928916e-03]"
VZ,"[-1.97998699e-01  1.59978255e-01 -2.54663959e-01  8.56482822e-02
  1.94259994e-02 -1.67934312e-01  2.63718200e-02  9.11575851e-03
  6.87377159e-02 -4.58679298e-02  2.13789997e-01  1.43088257e-01
  2.51780680e-01 -5.95452329e-02  2.34998468e-04 -1.68875071e-01
 -1.96827869e-01 -8.99043356e-02 -6.31315852e-03 -3.45312050e-02
 -2.11985812e-02 -1.46265907e-01  2.01682065e-01 -6.63128966e-02
 -2.11888867e-01 -4.18776133e-03  3.06047800e-01  1.02993547e-01
  2.35509299e-01 -1.14034789e-01 -1.06869148e-01 -2.70574673e-02
 -4.93510974e-02  2.87778755e-01  1.22124881e+00  1.89973882e+00
 -1.01858352e+00 -1.35634876e+00 -1.71062240e+00 -1.20983532e+00
  1.72060359e+00  1.15619621e+00  6.88264866e-01  2.04261768e-01
 -2.17833549e-01  4.29033782e-01 -1.77749302e-01 -4.62910396e-01
 -5.46904579e-01  3.38429897e-01  3.68570355e-01 -1.00040896e+00
 -1.66796022e+00  0.00000000e+00]",0.1724785862936121,"[-8.37193534e-04 -4.20379662e-04 -2.00975651e-04 -5.14959765e-04
  3.96419805e-05 -2.87597437e-04]",-5.682306203869884,0.003405695152364424,0.8047145910972836,-0.036284978786676206,"[-0.12448741 -0.09407405 -0.06202349 -0.02802052  0.01785427  0.05786631
  0.10260295  0.1391992   0.18088739  0.18998996  0.17783657  0.08715246
 -0.03889295 -0.22593103 -0.34784339 -0.298281   -0.20609472 -0.17925324
 -0.12300265  0.20170368  0.86007634  1.28324438  1.28020055 -0.07466803
  0.01662857]",[ 0.00044511  0.00193928 -0.0010018  -0.00100561  0.0004256  -0.0001529 ],"[ 0.00804721 -0.00232826  0.00091139  0.00255541 -0.00844111 -0.00283402
 -0.00237837  0.00391073  0.00317919  0.00158749  0.00176181  0.00276408
 -0.00036838  0.00188341 -0.00176951 -0.00161068  0.00206196  0.00080001
 -0.00142647 -0.00355083]",0.08717925315706962,0.8047145910972836,"[ 0.00804721 -0.00232826  0.00091139  0.00255541 -0.00844111 -0.00283402
 -0.00237837  0.00391073  0.00317919  0.00158749  0.00176181  0.00276408
 -0.00036838  0.00188341 -0.00176951 -0.00161068  0.00206196  0.00080001
 -0.00142647 -0.00355083]"
WAB,"[-3.27134301e-01  6.26704302e-02  2.60397462e-02 -1.60700693e-02
 -4.21280626e-02  2.13520899e-02 -6.80185183e-02 -3.63555014e-02
  1.82597139e-01 -4.69032060e-02 -9.85577492e-02  9.84540434e-02
  1.90371430e-01 -3.18301089e-02 -1.28618413e-01 -1.74751374e-01
 -4.22981434e-03 -3.29697714e-02  6.16274953e-02  4.28950779e-02
 -1.14555150e-01 -3.14173951e-03  1.77136285e-01 -8.19372083e-03
 -1.49361946e-01  9.64994874e-02  4.48858919e-02  5.13107856e-02
  1.30014235e-01  1.30450539e-01 -7.98207395e-02  1.75430354e-01
 -9.87882889e-03  6.61724293e-01  1.21507963e+00  8.44218290e-01
 -1.74410906e+00 -1.27684483e+00  3.21716606e-01  5.44043111e-01
  1.02608554e-01 -5.38593800e-01  4.05268018e-01  7.11994756e-01
  1.63482187e-01  3.12540444e-04  1.95421513e-01  7.10334375e-01
 -7.50732385e-01 -1.21618459e+00  1.08850764e-01  8.48207884e-01
 -6.74405188e-01  0.00000000e+00]",0.16866523486367105,[-0.00053071  0.00059914 -0.00053784  0.00011836 -0.00022191 -0.00020966],-5.772515284471359,0.0031119202970823706,0.8020830126577532,-0.03719840069263097,"[-1.18528028e-01 -9.69508158e-02 -6.33658076e-02 -2.31784786e-02
  1.47338401e-02  5.71154976e-02  1.07313371e-01  1.38794281e-01
  1.68298754e-01  1.85980742e-01  1.74570986e-01  8.87024620e-02
 -4.69797893e-02 -2.26142932e-01 -3.31409105e-01 -2.91010273e-01
 -2.01481694e-01 -1.72252338e-01 -1.32084417e-01  2.21736934e-01
  8.54700099e-01  1.29238939e+00  1.29506005e+00 -6.05305528e-02
 -5.68439358e-04]","[ 2.40469067e-04  1.75185445e-03 -4.29049636e-04 -9.65369628e-04
  1.05610760e-03  1.31639544e-06]","[ 0.00915606 -0.00229746 -0.00194764  0.00076516 -0.00840117  0.00278221
  0.00227242 -0.0004092  -0.00132829  0.00086549  0.00336896  0.00347779
 -0.00129962  0.00263692  0.00125422 -0.00186205 -0.00235857 -0.00030555
  0.00297192 -0.0015842 ]",0.08627489935984789,0.8020830126577532,"[ 0.00915606 -0.00229746 -0.00194764  0.00076516 -0.00840117  0.00278221
  0.00227242 -0.0004092  -0.00132829  0.00086549  0.00336896  0.00347779
 -0.00129962  0.00263692  0.00125422 -0.00186205 -0.00235857 -0.00030555
  0.00297192 -0.0015842 ]"
WAT,"[ 0.16804646 -0.0008211  -0.04368888  0.00444844  0.02328039  0.10270426
  0.05648567 -0.03024307 -0.03172458 -0.02061538  0.03365484  0.04465648
 -0.03500201 -0.02894496  0.03554941  0.18071703 -0.00633957  0.00576849
  0.01255871 -0.01206353  0.12321642  0.08206236  0.02420573 -0.02361218
  0.06457123 -0.02043043 -0.03812296  0.03809153  0.03749598  0.00796114
  0.06505189  0.02795657  0.00485013 -0.16987518 -0.29873387 -0.23964365
  0.67202259  0.51285358 -0.38440986 -0.54129243  0.06908959  0.61984723
  0.19069429 -0.41930295 -0.5258574   0.04464092  0.78535524  0.53176117
 -0.46951357 -0.52210306 -0.18565194 -0.20272744  0.54116325  0.        ]",0.16111759139639684,"[-6.19179616e-05  3.42602585e-05 -1.84372472e-04  2.90466205e-04
 -2.19685832e-04 -6.85319621e-05]",-5.284212712117276,0.005071022971945616,0.8121740100758607,-0.03778079558022107,"[-0.11953318 -0.09579845 -0.06152058 -0.02040195  0.01877223  0.0576012
  0.0989927   0.13993283  0.17356433  0.18574115  0.16275094  0.08932348
 -0.03657851 -0.20428223 -0.33242471 -0.29073609 -0.20596297 -0.17936195
 -0.10158963  0.23317495  0.82947983  1.28888517  1.35247244 -0.06460088
 -0.00477409]",[ 0.00011983  0.00144001 -0.00081451 -0.0005686   0.0006809  -0.00011731],"[ 0.00677417 -0.00647877 -0.00515365  0.00813722 -0.0033585   0.00087445
 -0.00068747 -0.00105518  0.00173556  0.00067418 -0.00025671  0.00137172
 -0.00094945  0.00463261  0.0005215  -0.00079923 -0.00033182 -0.00080889
  0.00025231  0.00186429]",0.08719970010064096,0.8121740100758607,"[ 0.00677417 -0.00647877 -0.00515365  0.00813722 -0.0033585   0.00087445
 -0.00068747 -0.00105518  0.00173556  0.00067418 -0.00025671  0.00137172
 -0.00094945  0.00463261  0.0005215  -0.00079923 -0.00033182 -0.00080889
  0.00025231  0.00186429]"
WBA,"[-0.11838591  0.14363368 -0.13142844  0.12759849  0.05736858 -0.14130857
 -0.01684567  0.03367451  0.06037358 -0.00555557  0.1703951   0.12385517
  0.21099858 -0.08367939  0.02154993 -0.18902939 -0.14024417 -0.17474128
 -0.00534629 -0.0352817  -0.07167315 -0.10352259  0.09707253 -0.07465089
 -0.12219831 -0.08342636  0.31819601  0.02590749  0.10121961 -0.17890697
 -0.05800496 -0.08729621 -0.06069069  0.15275755  0.8168591   1.56386349
 -0.76287424 -1.28303761 -1.5160827  -0.80468819  1.92773791  1.30265964
 -0.03593968 -0.37550246 -0.08590426  0.57299422 -0.39969958 -0.9687512
 -0.25508751  0.58248851  0.46435576 -0.91460685 -0.47310293  0.        ]",0.168175289333703,"[-5.50849763e-04 -3.16144034e-04 -2.04466820e-04 -3.62330960e-05
 -1.29549556e-04 -1.36244390e-04]",-5.624384200993776,0.0036087847379707057,0.8063369733211821,-0.03643602725933603,"[-0.12169422 -0.09315499 -0.06093759 -0.02738797  0.01642307  0.05900185
  0.10228371  0.140735    0.17899097  0.18915972  0.17586275  0.08601958
 -0.03791246 -0.2278897  -0.3439895  -0.30630557 -0.20719617 -0.17962651
 -0.12875665  0.20559945  0.84291184  1.2800602   1.30211971 -0.0814365
  0.01687508]",[ 0.00023367  0.00157589 -0.00121182 -0.00089048  0.00025159 -0.00020393],"[ 7.68326547e-03 -3.45241741e-03 -6.25813114e-05  3.34967835e-03
 -8.20686997e-03 -2.30684845e-03 -1.27061390e-03  4.46271000e-03
  3.58675178e-03 -3.13973323e-04  1.60535576e-04  3.00206079e-03
  5.85923838e-05  1.24876554e-03 -3.15947072e-03 -7.69257069e-04
  2.86734247e-03  1.20101917e-03 -1.16143345e-03 -3.87110687e-04]",0.08724922670849444,0.8063369733211821,"[ 7.68326547e-03 -3.45241741e-03 -6.25813114e-05  3.34967835e-03
 -8.20686997e-03 -2.30684845e-03 -1.27061390e-03  4.46271000e-03
  3.58675178e-03 -3.13973323e-04  1.60535576e-04  3.00206079e-03
  5.85923838e-05  1.24876554e-03 -3.15947072e-03 -7.69257069e-04
  2.86734247e-03  1.20101917e-03 -1.16143345e-03 -3.87110687e-04]"
WDC,"[-0.01228015  0.18949909 -0.08789318  0.16900349 -0.01303193  0.17216626
 -0.06384035 -0.09380477 -0.0219507   0.14103722  0.12050897  0.23671728
  0.12022044 -0.08182873  0.01882891 -0.15933658  0.0112394  -0.18887715
  0.02186586  0.01131812  0.03750296  0.16206512  0.38523158 -0.15555551
 -0.0303018  -0.01331762  0.32469953  0.04116941  0.11400354  0.08477084
 -0.16117038  0.10343062 -0.10301883  0.23404337  0.57997162  1.13878018
 -0.44594871 -0.87832237 -1.35036944 -1.09337994  1.56484691  1.71180286
  0.70779675 -0.07319977 -1.3157349  -0.41201373  0.2891166  -0.0892975
 -0.36580821 -0.82707155  0.81513537  1.60222647  0.45439267  0.        ]",0.16830664184331937,"[-9.99208758e-04  7.06487887e-04 -5.60556541e-04  2.46410301e-05
 -9.36556197e-05 -3.94700399e-06]",-5.953519532133196,0.0025966852994641597,0.8084992401871114,-0.036004430263996176,"[-0.12058036 -0.09214698 -0.0625653  -0.01849914  0.01492239  0.05516643
  0.09946974  0.14576296  0.17705251  0.19407778  0.17138777  0.08667312
 -0.03727009 -0.22687265 -0.33164922 -0.30630146 -0.20624901 -0.1740181
 -0.1115708   0.24426541  0.89950149  1.2636438   1.32236458 -0.07043167
  0.0174068 ]",[ 0.00012673  0.00158844 -0.00055935 -0.00117085  0.00083266 -0.0003454 ],"[ 0.00794365 -0.00405178 -0.00120641  0.004458   -0.00717418 -0.00178362
 -0.00217011  0.00333265  0.00472036  0.00190414  0.00084655 -0.00040551
 -0.00241942  0.00350038 -0.00098056 -0.00068812 -0.00104842  0.00210837
  0.00592908  0.00204907]",0.08719795890629613,0.8084992401871114,"[ 0.00794365 -0.00405178 -0.00120641  0.004458   -0.00717418 -0.00178362
 -0.00217011  0.00333265  0.00472036  0.00190414  0.00084655 -0.00040551
 -0.00241942  0.00350038 -0.00098056 -0.00068812 -0.00104842  0.00210837
  0.00592908  0.00204907]"
WEC,"[ 1.29624178e-03  6.72312209e-02 -3.38068309e-01 -4.08010100e-02
 -3.91054179e-02 -1.40951830e-01  1.63866104e-01 -2.63083197e-02
 -1.30403652e-02 -1.40618162e-01  2.04999724e-01  4.56331240e-02
  5.97617804e-02 -3.13613381e-02  5.17678584e-02  2.21137590e-01
 -1.88398913e-01  7.37254831e-02  4.81345914e-03 -8.67751687e-02
  1.57833246e-01 -1.26058106e-01  1.64891407e-01  1.49881055e-02
 -1.29011733e-01  2.47708204e-02  7.72494452e-02  2.02891902e-01
  2.84394699e-01 -1.03401449e-01 -6.03374959e-02 -5.55971055e-02
  8.53710309e-03 -5.95034190e-02  4.49686674e-01  7.98846617e-01
  2.49288756e-01  1.66405857e-01 -1.31569026e+00 -1.67270765e+00
  4.74438378e-01  7.96655303e-01  1.34360784e+00  3.41935566e-01
 -3.45829634e-01  4.85207072e-01  4.91256398e-01  1.09908708e-01
 -1.09842361e+00  3.90568722e-02  3.29596215e-01 -1.59626433e+00
 -2.47254182e+00  0.00000000e+00]",0.1659279689323572,"[ 2.80865414e-04 -1.97117884e-04  1.51229292e-04 -1.87346872e-04
  6.73856537e-05 -1.19811752e-04]",-5.862894437406915,0.0028430028683222265,0.8087759054141745,-0.03714802468742445,"[-0.12615766 -0.0966843  -0.06340936 -0.02696744  0.02222868  0.05670069
  0.09951308  0.13573315  0.18072769  0.18620409  0.16767776  0.08861607
 -0.03550716 -0.20018545 -0.3459474  -0.28502112 -0.20351915 -0.18763205
 -0.0997824   0.20646413  0.85108141  1.3012775   1.30556231 -0.06475501
  0.00371215]","[ 6.57745467e-04  2.09000347e-03 -1.02721948e-03 -8.78188503e-04
  4.01966665e-04 -8.64355538e-05]","[ 7.03786277e-03 -4.45073704e-03 -2.22093715e-03  6.64578726e-03
 -4.26242181e-03 -1.71302270e-03 -3.73258427e-03  1.39601673e-04
  2.14634358e-03  3.63402301e-03  1.82827741e-03  2.21730877e-03
  6.73059859e-05  3.78999212e-03 -4.10153804e-04 -2.96101104e-03
  1.11437083e-03  6.07536447e-04 -3.38666047e-03 -5.92071633e-03]",0.08746117786225703,0.8087759054141745,"[ 7.03786277e-03 -4.45073704e-03 -2.22093715e-03  6.64578726e-03
 -4.26242181e-03 -1.71302270e-03 -3.73258427e-03  1.39601673e-04
  2.14634358e-03  3.63402301e-03  1.82827741e-03  2.21730877e-03
  6.73059859e-05  3.78999212e-03 -4.10153804e-04 -2.96101104e-03
  1.11437083e-03  6.07536447e-04 -3.38666047e-03 -5.92071633e-03]"
WELL,"[-6.14954074e-02  7.82249335e-04 -2.44387224e-01 -9.73394068e-02
 -6.12063040e-02 -1.77574394e-01  1.51933641e-01 -2.08446719e-02
  6.86095065e-02 -1.88213694e-01  9.84485859e-02 -8.50702589e-02
  4.07959046e-03 -1.32054591e-02  2.11097154e-02  2.34194955e-01
 -1.63045690e-01  1.00950023e-01  2.28865509e-02 -1.10567645e-01
  7.79468386e-02 -1.69184705e-01  1.24991241e-02  8.25257377e-02
 -6.88374637e-02  2.66991319e-02 -5.42920389e-02  1.63891761e-01
  2.00787813e-01 -1.33538232e-01  1.30170256e-03 -8.32720611e-02
  1.53618668e-02 -9.54138016e-02  2.51582417e-01  2.60543060e-01
  1.48204323e-01  3.02688877e-01 -4.17004904e-01 -7.29707036e-01
 -1.41728949e-01 -7.88317166e-02  6.90371531e-01  1.45814026e-01
  3.95212566e-01  8.21135980e-01  3.95698177e-01  2.46368030e-02
 -1.06402008e+00  2.78135572e-01  2.66787967e-01 -1.82047613e+00
 -2.65770515e+00  0.00000000e+00]",0.16532794408714527,"[-5.58747860e-04 -5.41147076e-04 -3.92839032e-06 -4.16477594e-04
  9.36485696e-05 -1.28499143e-04]",-5.552735861778189,0.003876836233222162,0.80749631134839,-0.037771180865631394,"[-0.12421575 -0.09818066 -0.06391577 -0.02818228  0.02179314  0.05704487
  0.10264853  0.13394184  0.17641809  0.17949339  0.16480185  0.08944798
 -0.03792505 -0.19917716 -0.3432983  -0.28263263 -0.20168476 -0.19165077
 -0.1098675   0.19902325  0.82027261  1.3140756   1.32160091 -0.06313822
 -0.0044149 ]","[ 5.84032655e-04  1.92934569e-03 -1.14444251e-03 -7.26825819e-04
  3.24547825e-04 -5.40522211e-05]","[ 0.00693245 -0.00499741 -0.00372279  0.00648627 -0.00390783  0.00074807
 -0.00117192 -0.00147609 -0.0002151   0.0018596   0.0013672   0.00403664
  0.00105785  0.00325689 -0.00063548 -0.00285546  0.00176756  0.00034422
 -0.00437115 -0.00674489]",0.08726128560915075,0.80749631134839,"[ 0.00693245 -0.00499741 -0.00372279  0.00648627 -0.00390783  0.00074807
 -0.00117192 -0.00147609 -0.0002151   0.0018596   0.0013672   0.00403664
  0.00105785  0.00325689 -0.00063548 -0.00285546  0.00176756  0.00034422
 -0.00437115 -0.00674489]"
WFC,"[-0.10872682  0.05964825  0.08551207 -0.03209104 -0.08130219  0.14989722
 -0.08466085 -0.03596905  0.03766266 -0.01721002 -0.1449467   0.21413788
  0.03344498 -0.09093979 -0.08655768 -0.01500905  0.15475928 -0.12340579
  0.05518516  0.04101051  0.03537526  0.22856375  0.3945542  -0.01633806
 -0.13696419  0.08134157  0.07136173  0.08594139  0.09427829  0.19734277
 -0.25316215  0.22443493  0.03515749  0.42302225  0.77217145  0.37056283
 -0.89408601 -0.35503616  0.21855099 -0.25208539 -0.491237   -0.44967854
  1.38098709  1.30302076 -0.43457276 -0.45296603 -0.07202731  0.61788208
 -0.84390796 -2.24009207  0.68309863  2.63891744  0.69099228  0.        ]",0.16608577383054807,[-0.00071144  0.00039441 -0.00061049  0.00024969 -0.00035309 -0.00025662],-5.576358501987809,0.0037863283520862805,0.8065338102433967,-0.037221550949644466,"[-1.16967754e-01 -9.71748042e-02 -6.41265776e-02 -1.94388232e-02
  1.40429475e-02  5.74188580e-02  1.02000394e-01  1.40107452e-01
  1.66475747e-01  1.91835643e-01  1.66722191e-01  8.56540398e-02
 -4.41607443e-02 -2.16605123e-01 -3.18852296e-01 -2.99597171e-01
 -2.03693947e-01 -1.74150345e-01 -1.10376060e-01  2.55149863e-01
  8.99187966e-01  1.29340874e+00  1.30024683e+00 -5.75996888e-02
  1.09716225e-03]","[ 2.10017664e-04  1.58487849e-03 -3.15113627e-04 -1.42859963e-03
  1.25010038e-03  2.23157019e-05]","[ 8.52169788e-03 -3.53093992e-03 -3.27642729e-03  3.39490451e-03
 -5.89014357e-03  2.50808093e-03  1.11105094e-05 -2.33731752e-03
 -1.08708594e-03  3.66265865e-03  4.76343109e-03  1.77376015e-03
 -2.30178042e-03  2.10354562e-03  8.68105154e-04 -2.12977815e-03
 -5.05865975e-03  1.35606959e-03  8.01853868e-03  2.08704614e-03]",0.08621816376263322,0.8065338102433967,"[ 8.52169788e-03 -3.53093992e-03 -3.27642729e-03  3.39490451e-03
 -5.89014357e-03  2.50808093e-03  1.11105094e-05 -2.33731752e-03
 -1.08708594e-03  3.66265865e-03  4.76343109e-03  1.77376015e-03
 -2.30178042e-03  2.10354562e-03  8.68105154e-04 -2.12977815e-03
 -5.05865975e-03  1.35606959e-03  8.01853868e-03  2.08704614e-03]"
WHR,"[-0.18199812  0.09931097 -0.04590369  0.05859607  0.0513527   0.00544345
 -0.00974055 -0.02072865  0.18018358 -0.06221571  0.02503905  0.12701096
  0.24892629 -0.08260171 -0.0615984  -0.08772317 -0.10727893 -0.09754446
  0.06294399  0.01019253 -0.07071507 -0.03775338  0.06771932 -0.05880594
 -0.08529478 -0.01878286  0.12595876  0.04548066  0.13558399 -0.03389258
  0.06521431  0.07025182 -0.04130269  0.391085    0.99072971  1.12514498
 -1.19599557 -1.31376752 -0.67014483 -0.00141755  1.2980853   0.78198572
 -0.16964531 -0.45745632 -0.13546856  0.53451836  0.69557702  0.44310543
 -1.03346449 -0.80624298 -0.05872162 -0.69044964 -0.11763705  0.        ]",0.16763102859860746,"[-2.63070823e-04 -6.93942513e-05 -3.58867459e-04 -7.01482793e-05
 -2.49947580e-04 -4.60935612e-04]",-5.574654797304171,0.0037927846356721395,0.8050406573862635,-0.03685219390839501,"[-0.11991709 -0.09494903 -0.06103694 -0.02343265  0.01669886  0.05755363
  0.10685837  0.13817684  0.17306643  0.18836239  0.17745515  0.08620543
 -0.04263687 -0.22039973 -0.34029632 -0.29804508 -0.20095558 -0.17472126
 -0.1266388   0.21715677  0.83805599  1.27966511  1.31005648 -0.07245577
  0.00450299]",[ 0.00025967  0.00172955 -0.00084361 -0.0005916   0.00072963 -0.00010826],"[ 8.36654676e-03 -2.93776948e-03 -1.25568933e-03  2.26221464e-03
 -8.38257575e-03  5.98632797e-05  8.62623859e-04  2.77149784e-03
  2.22900515e-03 -6.05353193e-04  2.83753919e-05  2.80486832e-03
  4.88509579e-05  4.19888034e-03  5.50257787e-04 -2.60525457e-03
 -1.22284302e-03 -5.29883443e-04 -9.46510052e-04  2.83699747e-04]",0.08694859681532607,0.8050406573862635,"[ 8.36654676e-03 -2.93776948e-03 -1.25568933e-03  2.26221464e-03
 -8.38257575e-03  5.98632797e-05  8.62623859e-04  2.77149784e-03
  2.22900515e-03 -6.05353193e-04  2.83753919e-05  2.80486832e-03
  4.88509579e-05  4.19888034e-03  5.50257787e-04 -2.60525457e-03
 -1.22284302e-03 -5.29883443e-04 -9.46510052e-04  2.83699747e-04]"
WM,"[ 0.11519945  0.02846694 -0.26969951 -0.04664734 -0.04666585 -0.13331206
  0.14016099  0.00643906 -0.12816307 -0.08952874  0.18171907  0.03553708
 -0.04983594 -0.01306997  0.08549222  0.23491778 -0.1006143   0.06747782
 -0.03111207 -0.07291472  0.18211277 -0.07013952  0.16068436  0.0281794
 -0.10330815  0.00947616  0.06429242  0.16454559  0.19232953 -0.09122303
 -0.1247358  -0.08889355  0.03742932 -0.21287918  0.00713109  0.33935152
  0.76593057  0.7107321  -1.07427374 -1.75245846 -0.03492663  0.52375636
  1.49581109  0.65197012 -0.37692644  0.13761301 -0.06345264 -0.29796026
 -0.5094059   0.30614154  0.47840015 -0.93919408 -1.79892636  0.        ]",0.16383975912450646,"[ 2.91595706e-04  3.08457106e-06  1.40816398e-04 -8.23127920e-05
  7.87274985e-05 -5.47189228e-06]",-6.341092080007601,0.00176237652933884,0.8110970718328294,-0.037508022705303554,"[-0.1245482  -0.09677139 -0.06347068 -0.02675115  0.02138531  0.05800278
  0.09532743  0.13788757  0.17985638  0.1860793   0.16214606  0.08961845
 -0.0336743  -0.20017756 -0.33957814 -0.28615822 -0.20784621 -0.1870214
 -0.09686197  0.21266519  0.8504493   1.30561934  1.31403129 -0.0641736
  0.00276627]","[ 5.05414082e-04  1.81896573e-03 -1.03111140e-03 -1.03603875e-03
  3.34909796e-04 -6.03289210e-05]","[ 0.00662394 -0.0056757  -0.00352048  0.00826784 -0.00277861 -0.00106092
 -0.00398383 -0.00138677  0.00139603  0.00410169  0.0025978   0.00196361
 -0.00076564  0.00227971 -0.00158897 -0.00134914  0.00200416  0.00108088
 -0.00159462 -0.00421815]",0.08735369557433134,0.8110970718328294,"[ 0.00662394 -0.0056757  -0.00352048  0.00826784 -0.00277861 -0.00106092
 -0.00398383 -0.00138677  0.00139603  0.00410169  0.0025978   0.00196361
 -0.00076564  0.00227971 -0.00158897 -0.00134914  0.00200416  0.00108088
 -0.00159462 -0.00421815]"
WMB,"[ 0.15392027 -0.02150679 -0.09367037 -0.08395306  0.00459882 -0.06001015
  0.10553857  0.05491202 -0.0343768  -0.19672106  0.02296232  0.1029807
 -0.04702525 -0.10548804  0.03621084  0.35370513 -0.01310357 -0.03642169
  0.01162871 -0.06270385  0.18514251  0.05220129  0.10434939  0.06054578
 -0.08735321 -0.03116522 -0.02869208  0.15240066  0.13002191 -0.10877439
 -0.06623001 -0.01686199  0.10249058 -0.13869599  0.01415719  0.00306682
  0.6609731   0.77084668 -0.63840652 -1.29264804 -0.39865033  0.11264044
  1.20390191  0.42167451 -0.02187715  0.58812386  0.25752908  0.15373902
 -1.17395499 -0.87239792  0.16307216 -0.63636016  0.02753253  0.        ]",0.16309689373391797,"[ 5.91980499e-05  4.54904463e-04 -1.46754732e-04 -1.94102201e-04
  4.25667135e-05 -1.77834202e-04]",-6.037357665696035,0.002387860109698306,0.8118861406313395,-0.03797465806383408,"[-0.12066434 -0.09782587 -0.06201116 -0.02492116  0.02021099  0.06010742
  0.09880424  0.13385631  0.17320605  0.18874767  0.16211838  0.08468048
 -0.03675742 -0.19200992 -0.33232717 -0.29520835 -0.20524078 -0.18713969
 -0.093518    0.23112012  0.84483772  1.30943521  1.31810125 -0.06606873
 -0.00404109]",[ 0.0004549   0.00165601 -0.00111941 -0.00092037  0.0005686   0.00010702],"[ 0.00687292 -0.00567339 -0.00445878  0.008041   -0.00264088  0.00013991
 -0.00277079 -0.0024399   0.00033506  0.00333404  0.00201275  0.00288588
  0.00055146  0.0030435  -0.00041058 -0.00315501 -0.00133118  0.00013163
 -0.00104602  0.00055391]",0.08706201349849697,0.8118861406313395,"[ 0.00687292 -0.00567339 -0.00445878  0.008041   -0.00264088  0.00013991
 -0.00277079 -0.0024399   0.00033506  0.00333404  0.00201275  0.00288588
  0.00055146  0.0030435  -0.00041058 -0.00315501 -0.00133118  0.00013163
 -0.00104602  0.00055391]"
