,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-3.96894989e-02 -2.45411538e-02  1.09410028e-01  2.11484321e-02
 -4.05020275e-02 -3.53878391e-02  4.39489313e-02  1.64660323e-02
  2.03535952e-02 -1.46827920e-02  2.18219734e-02  7.09669440e-03
 -3.31156536e-02  2.57104462e-02 -5.61412136e-03 -3.57474896e-02
  9.18584352e-02  7.22773342e-02  5.92411363e-02 -1.71423780e-04
 -8.22498012e-02 -1.04718629e-02  1.62826110e-02 -8.52048289e-02
 -3.56729662e-02 -2.09339796e-02  6.09553226e-02  8.70475649e-02
 -3.31556583e-02 -6.07819979e-04 -1.94187720e-02  3.03135185e-02
  6.34919547e-02  1.27425881e-01 -2.45362161e-02 -3.15334007e-01
 -3.25651303e-01 -1.07917328e-01  7.02365609e-01  7.54835899e-01
 -3.38162794e-01 -6.45603759e-01 -4.58678851e-01 -2.96243139e-01
  5.35727818e-01  5.58962045e-01  2.36300079e-01  8.81073527e-02
 -5.06756866e-01 -1.84210321e-01  1.16750117e-01 -1.67488835e-01
 -2.84714209e-01  0.00000000e+00]",0.16681089164179533,"[-3.23070174e-04 -1.01028493e-04 -1.95153662e-04  1.30783055e-04
 -1.69653233e-04 -9.21747364e-05]",-6.1886065852822485,0.002052685002944203,0.8071843911961536,-0.037465766300046784,"[-1.34440019e-01 -1.13456609e-01 -8.01275624e-02 -3.82508802e-02
  6.96655905e-03  5.16075656e-02  9.28293545e-02  1.37725457e-01
  1.70764599e-01  1.97173914e-01  1.96893994e-01  1.66565936e-01
  6.61196257e-02 -1.10853232e-01 -2.83536398e-01 -3.45743131e-01
 -2.68256090e-01 -2.13929094e-01 -2.23406043e-01 -1.05709465e-01
  5.02562861e-01  1.17701926e+00  1.82393691e+00  1.33155446e+00
  4.02187860e-04]","[ 4.75802642e-04  3.23385649e-05 -2.89695742e-06  6.31714725e-04
  7.89932293e-05  1.42263016e-03]","[ 1.15125615e-02 -2.84916629e-03 -2.86568397e-03  4.04646724e-03
 -2.02895670e-03  5.46889112e-03  1.54268111e-03 -1.60749499e-03
 -1.83030731e-03 -2.96552711e-03  8.76477213e-04  2.51883212e-03
  3.32018987e-04  3.47390472e-03  1.02295398e-03 -1.51108861e-03
 -2.19610508e-05  4.50457890e-04  1.16767540e-03 -2.34475082e-03]",0.08469539246922207,0.8071843911961536,"[ 1.15125615e-02 -2.84916629e-03 -2.86568397e-03  4.04646724e-03
 -2.02895670e-03  5.46889112e-03  1.54268111e-03 -1.60749499e-03
 -1.83030731e-03 -2.96552711e-03  8.76477213e-04  2.51883212e-03
  3.32018987e-04  3.47390472e-03  1.02295398e-03 -1.51108861e-03
 -2.19610508e-05  4.50457890e-04  1.16767540e-03 -2.34475082e-03]"
HAS,"[-0.03181302 -0.0314216  -0.04073337 -0.06702541  0.05624683  0.01303913
 -0.11325555 -0.02316651 -0.02040474 -0.11387852 -0.05138421  0.04460308
  0.04868939  0.10728792 -0.06058347  0.07517534  0.01520219  0.02065301
 -0.1088279  -0.10330694  0.20373321  0.04488489 -0.07688515  0.01218388
  0.11474304 -0.18956609 -0.06192334 -0.13010434 -0.11689925  0.14837847
  0.13859309 -0.07342524  0.11874085 -0.84211446 -0.76961678 -0.00853188
  1.44028882  0.83926358 -0.71233592 -0.31711292  0.37810122  0.21972443
 -0.80243559 -0.45259307  0.80620265  0.50831382 -0.6509701  -0.54097906
  0.5499708   0.30273952 -0.49546081  0.30523994  1.44413596  0.        ]",0.17182739157165886,"[ 2.63797243e-05 -1.12939568e-04  5.73289914e-05  3.03831238e-05
  1.02327752e-05  5.61299967e-05]",-6.409045562871715,0.0016465953240384478,0.8073456614308597,-0.037535529522306654,"[-0.13784171 -0.11557942 -0.07749052 -0.03728655  0.00258908  0.05026027
  0.09183127  0.1339319   0.16782444  0.19874586  0.20122716  0.17111619
  0.06224021 -0.10346689 -0.28904059 -0.35084475 -0.2847835  -0.22556908
 -0.18380363 -0.10060768  0.48748677  1.20002176  1.85772622  1.30540651
 -0.00750494]",[-0.00016766 -0.00013325  0.00034364  0.00100708 -0.00026908  0.00164782],"[ 0.00832735 -0.0050911  -0.00207795  0.00921882  0.00057439  0.00119338
 -0.00103268 -0.00013172  0.00046005 -0.00382724  0.00087174  0.00301963
  0.00073108  0.00059013 -0.0006958   0.00149164  0.00139786 -0.00122943
  0.0023742   0.00277412]",0.08463693389730098,0.8073456614308597,"[ 0.00832735 -0.0050911  -0.00207795  0.00921882  0.00057439  0.00119338
 -0.00103268 -0.00013172  0.00046005 -0.00382724  0.00087174  0.00301963
  0.00073108  0.00059013 -0.0006958   0.00149164  0.00139786 -0.00122943
  0.0023742   0.00277412]"
HBAN,"[ 0.0524045   0.18931356 -0.01352044 -0.18002787  0.02736916  0.09006894
 -0.10055317 -0.01016776  0.14848176  0.0228933  -0.0075847  -0.0149182
 -0.0236519   0.0990327   0.02656046  0.02681084 -0.06809457 -0.15746995
  0.09661221  0.14438062  0.22200496  0.04611481 -0.07967138  0.12677153
  0.11281476 -0.05101185  0.10451676  0.04100943  0.14985622 -0.04146367
  0.07086592  0.08307296  0.12627513 -0.44073422 -0.0470381   0.55526088
  0.73146861  0.27499844 -1.06765608 -1.11022491  0.67970142  0.82911355
  0.22415576 -0.21421066 -0.12491037  0.73013497 -0.08200181 -0.43384921
 -0.3674899   0.2704135  -0.21401422 -2.40137795  0.70082126  0.        ]",0.16671139611795405,[-0.00059153  0.00062838 -0.00024789 -0.00011664  0.00012117  0.00015855],-6.091518776863527,0.002261970875636126,0.8090700077785088,-0.035399603226625914,"[-0.13717461 -0.11810278 -0.07801776 -0.03530843  0.00286067  0.05031488
  0.09729201  0.13860509  0.17019068  0.19640992  0.19887496  0.17062396
  0.06797383 -0.10582841 -0.29381159 -0.36644852 -0.26409727 -0.19904655
 -0.18115364 -0.09741171  0.4839001   1.22775766  1.85942537  1.32690592
  0.00337525]","[ 3.80883460e-04  5.53279970e-04 -5.43980306e-05  9.07410491e-04
  1.08350424e-04  1.67105334e-03]","[ 0.00959103 -0.00295902 -0.00019088  0.00722207 -0.00100892  0.00021403
 -0.00331331  0.00077492  0.0018099  -0.00105909  0.00169114  0.0003872
  0.00092589  0.00242032 -0.00048762 -0.00127267  0.00136231 -0.00017366
 -0.00526661  0.00054352]",0.0843362691870997,0.8090700077785088,"[ 0.00959103 -0.00295902 -0.00019088  0.00722207 -0.00100892  0.00021403
 -0.00331331  0.00077492  0.0018099  -0.00105909  0.00169114  0.0003872
  0.00092589  0.00242032 -0.00048762 -0.00127267  0.00136231 -0.00017366
 -0.00526661  0.00054352]"
HBI,"[-0.08990284  0.12746738 -0.17609844 -0.25584858  0.03408323 -0.11035695
 -0.28585469 -0.05104377  0.13087677  0.17490086 -0.15289617 -0.12571959
 -0.19179466  0.10364281 -0.0990326  -0.03233728  0.01465467 -0.29886138
 -0.05438723  0.06560763  0.31829933  0.11919638  0.11115839  0.01307442
  0.27229854 -0.06991929 -0.12523353  0.13764301  0.10916317  0.01131131
  0.01332318  0.0046329  -0.01554433 -0.1656767   0.24337221  1.2203608
 -0.01453083 -1.04173525 -1.27062288 -0.52671783  2.12913432  1.57071568
 -0.81629998 -0.59602336 -0.09375827  0.10893699 -0.4594857  -0.46385976
  0.61674343  0.35069281 -0.64702173 -0.7133252   1.67482087  0.        ]",0.17424760475286358,"[ 5.89221937e-04 -1.90499751e-04  2.65361101e-04  1.93228904e-04
 -6.11181681e-06  9.71114204e-05]",-5.873638281591233,0.002812621586610346,0.8061562773370452,-0.035962048165534416,"[-0.14077063 -0.11993069 -0.07743684 -0.04108956 -0.00215673  0.04942491
  0.09699345  0.14470181  0.16483343  0.1914509   0.19145256  0.17017969
  0.05897141 -0.11019129 -0.28513652 -0.37736938 -0.27930291 -0.20759209
 -0.16824778 -0.08566779  0.52392602  1.20117828  1.89923339  1.32398127
 -0.0096492 ]","[ 6.00054175e-04  4.19241431e-04 -2.71680383e-05  6.41808521e-04
 -1.56063898e-04  1.21568972e-03]","[ 0.01054573 -0.00217294  0.00186848  0.00507328 -0.00480014 -0.00025075
 -0.00183145  0.00485734  0.0038633  -0.00446742  0.0003176   0.00072682
 -0.00158906  0.00159742 -0.00021324  0.00171752  0.00194793 -0.00135478
 -0.00071977  0.00336229]",0.08460897191776803,0.8061562773370452,"[ 0.01054573 -0.00217294  0.00186848  0.00507328 -0.00480014 -0.00025075
 -0.00183145  0.00485734  0.0038633  -0.00446742  0.0003176   0.00072682
 -0.00158906  0.00159742 -0.00021324  0.00171752  0.00194793 -0.00135478
 -0.00071977  0.00336229]"
HCA,"[-0.00245715  0.16255024 -0.05639883 -0.26222084 -0.01191627 -0.04284407
 -0.2036811  -0.02608625  0.20171993  0.10565512 -0.02234781 -0.04139453
 -0.03212334  0.06064601  0.03515064  0.07217239 -0.00969067 -0.25906625
  0.13790996  0.20727255  0.12775573  0.10449514 -0.1790198   0.17914017
  0.14529443  0.04367384  0.06370843  0.01314555  0.11517828 -0.01217637
  0.07488725  0.09347984  0.11731357 -0.33885413  0.11297969  0.80453635
  0.65437211  0.22655442 -1.25839364 -1.44185003  0.63633458  0.91229555
  0.6368008   0.22065432 -0.18074779  0.79590612 -0.49200915 -0.79001484
 -0.67888738 -0.14717657 -0.03593061 -2.33727118  2.0865511   0.        ]",0.16740876066607197,"[ 2.76353781e-04  9.22363429e-05  3.10099695e-05  3.57854887e-04
 -1.01094807e-04  1.48050758e-04]",-6.496681839566812,0.0015084361311579243,0.8079467203600007,-0.03564503397481231,"[-1.38115218e-01 -1.20061790e-01 -7.87610892e-02 -3.90908507e-02
  7.62511002e-05  4.99774859e-02  9.91022519e-02  1.41786109e-01
  1.69808660e-01  1.95221477e-01  1.98710565e-01  1.68213994e-01
  6.81618549e-02 -1.03258148e-01 -2.87672907e-01 -3.74002343e-01
 -2.60970862e-01 -1.92581222e-01 -1.94432425e-01 -8.69396323e-02
  4.66235877e-01  1.23489648e+00  1.86631410e+00  1.34060349e+00
  2.66501442e-04]","[3.00075927e-04 4.10950660e-04 2.99614752e-05 9.54973428e-04
 1.21358266e-04 1.62662724e-03]","[ 9.97302632e-03 -2.43523037e-03  5.86548430e-04  7.00162681e-03
 -1.16299584e-03 -3.28715325e-04 -4.21142209e-03  6.34208824e-04
  1.89735229e-03  9.58938548e-05  3.02204751e-03  1.13128895e-04
  1.10905489e-03  1.22696313e-03 -1.68791106e-03 -2.18756000e-03
  2.04718695e-04  4.40463355e-04 -5.21908027e-03  4.48808351e-03]",0.0842671448283924,0.8079467203600007,"[ 9.97302632e-03 -2.43523037e-03  5.86548430e-04  7.00162681e-03
 -1.16299584e-03 -3.28715325e-04 -4.21142209e-03  6.34208824e-04
  1.89735229e-03  9.58938548e-05  3.02204751e-03  1.13128895e-04
  1.10905489e-03  1.22696313e-03 -1.68791106e-03 -2.18756000e-03
  2.04718695e-04  4.40463355e-04 -5.21908027e-03  4.48808351e-03]"
HD,"[-4.33811978e-02  1.13664699e-01 -1.10863314e-01 -1.68785307e-01
  1.09181043e-03 -6.16497270e-02 -1.76744470e-01 -5.98009755e-02
  7.55912418e-02  1.53658327e-01 -3.12959588e-02 -1.07530851e-01
 -1.25798429e-01 -5.34480290e-03 -4.07873731e-02  1.92253490e-02
 -1.65558011e-02 -2.46925978e-01  3.35680580e-02  1.14612074e-01
  1.64185443e-01  6.29641030e-02  5.83553854e-02  2.68453338e-02
  1.52443503e-01 -1.53672472e-02 -7.08907545e-02  9.21721242e-02
  1.05814951e-01 -1.14849575e-02 -8.66269408e-03 -2.57429560e-04
 -1.86094087e-02 -2.16619169e-02  4.18134042e-01  9.41843085e-01
 -3.20195195e-01 -8.61038402e-01 -7.82673107e-01 -4.18431777e-01
  1.25005639e+00  9.02132461e-01 -1.75542571e-01  3.75596799e-02
 -2.20360427e-01 -1.47184182e-01 -4.56007134e-01 -2.39908372e-01
  4.47130465e-01  2.05629671e-01 -5.51996306e-01 -1.25611613e+00
  1.18951977e+00  0.00000000e+00]",0.17561819061758596,"[ 5.59108059e-04 -1.05745798e-03  4.18942775e-04  1.99496270e-04
 -1.12092263e-04 -1.47434993e-05]",-5.454463766355558,0.004277169729191682,0.8071088039803863,-0.03611131580291481,"[-1.39340068e-01 -1.17882469e-01 -7.84596308e-02 -3.95880677e-02
  8.32490598e-04  4.90452665e-02  9.50159393e-02  1.43975122e-01
  1.69571586e-01  1.92234810e-01  1.94053470e-01  1.64434281e-01
  6.31376514e-02 -1.06857849e-01 -2.88770884e-01 -3.72420602e-01
 -2.71145568e-01 -2.02279263e-01 -1.88617593e-01 -9.29921240e-02
  5.10956494e-01  1.20153536e+00  1.86915654e+00  1.33268719e+00
 -6.47380263e-03]","[ 4.82590358e-04  4.16584825e-04 -4.00049158e-05  6.12744755e-04
 -1.30710710e-04  1.22310711e-03]","[ 0.01102452 -0.00165376  0.00100619  0.00419062 -0.00421857  0.00116014
 -0.00159962  0.00254462  0.00197794 -0.00251495  0.0021736   0.00032148
 -0.00218457  0.0015148   0.0001816   0.00126284  0.00143945 -0.00108475
 -0.00226087  0.00172985]",0.08470617299578136,0.8071088039803863,"[ 0.01102452 -0.00165376  0.00100619  0.00419062 -0.00421857  0.00116014
 -0.00159962  0.00254462  0.00197794 -0.00251495  0.0021736   0.00032148
 -0.00218457  0.0015148   0.0001816   0.00126284  0.00143945 -0.00108475
 -0.00226087  0.00172985]"
HES,"[-0.14803856 -0.00127454  0.04849348 -0.08206132 -0.05296781 -0.15795218
 -0.10125913 -0.02730945  0.05704462  0.07920726 -0.03602305 -0.08962499
 -0.14922309  0.05782939 -0.06696544 -0.02932985  0.13347663 -0.05247765
  0.04721323  0.03197331  0.01202025  0.04741861  0.08082339 -0.12813986
  0.09319811 -0.04818466 -0.01672131  0.19015083 -0.02063999  0.02116372
 -0.04113963  0.0318957   0.05386214  0.21813547  0.20746221  0.25779401
 -0.67832579 -0.88836672  0.44133234  0.94354372  0.58662889 -0.27433602
 -1.08219571 -0.4504599   0.8362361   0.72856382 -0.23990717 -0.2825286
 -0.17774109 -0.02110213 -0.17596045 -0.41903046  0.6597926   0.        ]",0.16892248577724642,"[ 1.73491871e-04  5.92829662e-04 -1.80371826e-04  1.90749231e-04
 -8.31411699e-05 -1.96755091e-05]",-6.083019331805213,0.0022812783078151,0.8049659535001386,-0.037205074433386734,"[-0.13572033 -0.11585927 -0.08012459 -0.04174212  0.0029621   0.05049316
  0.09409425  0.14128215  0.16877592  0.19294993  0.19193156  0.16767603
  0.06143033 -0.11081907 -0.27798794 -0.35548219 -0.26927619 -0.21032841
 -0.21173427 -0.09605364  0.51680719  1.16637903  1.85542504  1.32702877
 -0.00439026]","[7.50534146e-04 2.94865022e-05 3.75308444e-05 5.57453639e-04
 4.89574911e-05 1.35451343e-03]","[ 0.01184177 -0.00219582 -0.00106741  0.00305239 -0.00429071  0.00477968
  0.00199133  0.0009527  -0.000834   -0.00500613  0.00033643  0.0034871
  0.00039521  0.00231029  0.00011434 -0.00059665  0.00070243 -0.0003356
  0.00029145  0.00046357]",0.08470988573018114,0.8049659535001386,"[ 0.01184177 -0.00219582 -0.00106741  0.00305239 -0.00429071  0.00477968
  0.00199133  0.0009527  -0.000834   -0.00500613  0.00033643  0.0034871
  0.00039521  0.00231029  0.00011434 -0.00059665  0.00070243 -0.0003356
  0.00029145  0.00046357]"
HIG,"[-0.02461865  0.19194754 -0.06827671 -0.23772929  0.00632762 -0.03549838
 -0.18876993 -0.03924075  0.16893335  0.12604165 -0.06527132 -0.10815609
 -0.14391781  0.10537157 -0.03364867 -0.00359987 -0.03439899 -0.26064986
  0.07726209  0.17562514  0.24566253  0.08853674  0.00764115  0.07542494
  0.18977467 -0.01182182  0.03506248  0.15712304  0.16333526 -0.06522465
  0.0116619   0.10073732  0.05751177 -0.0937843   0.37103734  0.97944479
 -0.07188119 -0.64747969 -1.00507085 -0.77342117  1.35413295  1.13853719
 -0.12875706 -0.2948315  -0.15573754  0.64142892 -0.2802927  -0.62250035
 -0.10292822  0.41668851 -0.28642182 -2.22524994  1.06307403  0.        ]",0.1681828199362126,"[ 7.10422765e-04 -4.10489854e-04  2.46274383e-04  1.29604513e-04
 -9.74977184e-05 -1.41227912e-04]",-5.637365963563989,0.0035622391270477925,0.8074929655949691,-0.03535045008046662,"[-1.38350859e-01 -1.19452513e-01 -7.83060244e-02 -3.88633587e-02
  4.75219805e-04  4.96108325e-02  9.80089880e-02  1.42627126e-01
  1.68191119e-01  1.92299202e-01  1.93549564e-01  1.70488413e-01
  6.35732799e-02 -1.08084136e-01 -2.89483998e-01 -3.74577853e-01
 -2.65996823e-01 -1.95506245e-01 -1.78316326e-01 -8.94468598e-02
  5.01980328e-01  1.21509504e+00  1.87913834e+00  1.33299489e+00
 -4.39016908e-04]",[ 0.00068872  0.00055511 -0.00014363  0.00071936  0.0001387   0.00143253],"[ 0.01075154 -0.00176305  0.00116514  0.00490437 -0.00363921  0.00049002
 -0.00252721  0.0027725   0.00262925 -0.00234543  0.00127258  0.00044725
  0.00013723  0.00209016 -0.00090495 -0.00046744  0.00204645 -0.00037931
 -0.00492878  0.00160303]",0.08448925999756655,0.8074929655949691,"[ 0.01075154 -0.00176305  0.00116514  0.00490437 -0.00363921  0.00049002
 -0.00252721  0.0027725   0.00262925 -0.00234543  0.00127258  0.00044725
  0.00013723  0.00209016 -0.00090495 -0.00046744  0.00204645 -0.00037931
 -0.00492878  0.00160303]"
HII,"[-1.91485714e-01 -3.21579124e-02 -1.43026859e-01 -1.35460504e-01
 -5.88873281e-02 -3.22121800e-01 -2.35400641e-01 -4.46230639e-02
  7.24732122e-02  2.65972360e-01 -1.35190763e-01 -1.80752640e-01
 -2.43097658e-01 -3.14349840e-02 -1.01021783e-01 -7.00979519e-02
  1.33097986e-01 -2.36106608e-01 -3.65293204e-02  4.70041019e-02
 -3.00648778e-02  1.00542778e-01  1.74336633e-01 -1.04944045e-01
  1.55756139e-01  1.07235939e-01 -1.94017472e-01  2.17145037e-01
  2.31073554e-02 -1.21253383e-02 -1.34498405e-01 -5.18578383e-04
 -1.71691722e-01  6.64589486e-01  8.33800869e-01  9.65856096e-01
 -1.60575282e+00 -1.96794519e+00  3.97516164e-02  7.31057277e-01
  1.46402008e+00  6.13608095e-01 -6.99771381e-01 -3.06033423e-02
 -1.11683715e-01 -4.23581755e-01 -4.39202574e-01 -2.12697440e-01
  3.18118180e-01 -3.02867041e-01  1.35775918e-02  9.60516538e-01
  1.27021898e+00  0.00000000e+00]",0.1723993247564652,"[-4.88693358e-04 -1.27463118e-04 -2.35965260e-04 -3.30137979e-06
 -1.28759125e-04 -1.27724561e-04]",-6.047036345283186,0.002364860260429227,0.8040763768492741,-0.037494311230313666,"[-1.40029969e-01 -1.17167541e-01 -7.98493268e-02 -4.66689767e-02
 -6.29917429e-04  5.00713253e-02  9.49652341e-02  1.48685566e-01
  1.65393892e-01  1.88900606e-01  1.88164839e-01  1.62466168e-01
  5.87145889e-02 -1.13473586e-01 -2.76069568e-01 -3.70138840e-01
 -2.78623166e-01 -2.09497296e-01 -2.15467014e-01 -8.54850925e-02
  5.36091845e-01  1.16831205e+00  1.87117393e+00  1.35107424e+00
 -1.38476141e-02]","[ 7.87575840e-04  1.30460006e-04 -1.20223178e-04  2.28184980e-04
 -8.94497541e-05  7.00418231e-04]","[ 0.01335333 -0.00040891  0.00113124  0.00039897 -0.00735606  0.00369229
  0.00132123  0.00346166  0.00132317 -0.00427057  0.00151622  0.00087099
 -0.00355353  0.00184697  0.00035468  0.00104554  0.00014704  0.00039845
  0.00385678  0.00202653]",0.08494111290147105,0.8040763768492741,"[ 0.01335333 -0.00040891  0.00113124  0.00039897 -0.00735606  0.00369229
  0.00132123  0.00346166  0.00132317 -0.00427057  0.00151622  0.00087099
 -0.00355353  0.00184697  0.00035468  0.00104554  0.00014704  0.00039845
  0.00385678  0.00202653]"
HLT,"[-0.04888039  0.04262331  0.0073654  -0.06460466 -0.06336856 -0.10077689
 -0.04642956 -0.02150614  0.06902058  0.17073379  0.02825087 -0.07675032
 -0.10697939 -0.07994572  0.01433415 -0.02159219  0.06921937 -0.1266676
  0.11592739  0.11859313 -0.10820139  0.01663491  0.0572321  -0.03719862
  0.00572457  0.08821439 -0.00982268  0.13296345  0.07959924 -0.04240319
 -0.08425073  0.01895281 -0.03806956  0.44244859  0.63023982  0.43472491
 -1.07389427 -0.96417309  0.25349732  0.32070258  0.28180154 -0.04593578
  0.12568002  0.26371711 -0.17269487 -0.13307155  0.04238826  0.23551848
 -0.33841159 -0.42194737 -0.08312594 -0.72282654  0.29177095  0.        ]",0.16870969676156752,"[ 6.31802583e-04 -2.31132092e-04  5.31173168e-06  1.44930816e-04
 -2.45788903e-04 -3.87318893e-04]",-5.816244427544896,0.002978771155176765,0.806996208569242,-0.03680529506238813,"[-0.1367026  -0.11544901 -0.08034261 -0.04033931  0.004485    0.05036902
  0.09457135  0.14476043  0.17171824  0.19355734  0.19418725  0.16048612
  0.0670957  -0.10981697 -0.2833076  -0.36151617 -0.2635109  -0.20169138
 -0.22602414 -0.09871285  0.50921138  1.18500715  1.83403945  1.34839332
 -0.00301304]","[ 6.11861282e-04  3.11521214e-04 -1.04339909e-04  4.45229871e-04
 -9.97012620e-06  1.13542283e-03]","[ 0.01257056 -0.00096215 -0.00050914  0.00194769 -0.00445001  0.00422937
  0.00026511  0.00014442 -0.00051053 -0.00156235  0.00258268  0.0005453
 -0.00217016  0.00300642  0.00138348 -0.00096675 -0.00053056  0.00018117
 -0.0006239  -0.00096612]",0.08474772017251633,0.806996208569242,"[ 0.01257056 -0.00096215 -0.00050914  0.00194769 -0.00445001  0.00422937
  0.00026511  0.00014442 -0.00051053 -0.00156235  0.00258268  0.0005453
 -0.00217016  0.00300642  0.00138348 -0.00096675 -0.00053056  0.00018117
 -0.0006239  -0.00096612]"
HOLX,"[ 0.05777994  0.04481542 -0.07044889 -0.07369441  0.11418562  0.12866632
 -0.07807548  0.00256872  0.01128059 -0.1395976  -0.10199519  0.06805006
  0.06049553  0.17717736 -0.04717147  0.03268022 -0.07762341  0.03242699
 -0.16282313 -0.11673307  0.33740248  0.03194597 -0.04032368  0.06670234
  0.1279465  -0.20293116 -0.02707102 -0.13725815 -0.02130428  0.09747325
  0.14263476 -0.05110569  0.10088629 -0.99473014 -0.81885462  0.10117815
  1.76416193  1.02183674 -1.25961624 -0.8900341   0.75001941  0.85948984
 -0.60974573 -0.78380924  0.34787312  0.44276298 -0.25851502 -0.41184505
  0.63967887  0.60025153 -0.49705229  0.25371906  0.53574287  0.        ]",0.1652847789816346,"[ 4.27097987e-04 -1.61534811e-04  2.43849061e-04 -3.37754382e-05
  7.76650251e-05  2.89407443e-05]",-6.558035254413166,0.0014186703001571762,0.8091800694757978,-0.03681617940831311,"[-0.1385416  -0.11570998 -0.07607137 -0.03424485  0.00353699  0.05077309
  0.09297656  0.1327929   0.16589514  0.19983435  0.20221032  0.17534764
  0.0634041  -0.10545102 -0.2967155  -0.35141115 -0.28934498 -0.22731593
 -0.1641872  -0.10378373  0.49392113  1.21724595  1.86188164  1.30394981
 -0.00454366]",[-0.00017826  0.00016539  0.00020355  0.00099184 -0.00023318  0.00163995],"[ 7.76425276e-03 -5.27768469e-03 -1.75126847e-03  1.01800777e-02
  1.08747869e-03 -4.50254507e-04 -2.50527748e-03  7.71987037e-04
  2.12973871e-03 -3.27308089e-03  6.89463742e-05  1.69178061e-03
  5.38685616e-04  1.67623581e-03 -2.25311401e-04  1.72772104e-03
  2.23048469e-03 -1.19037125e-03  2.27597941e-03  2.33528430e-04]",0.0846047637916713,0.8091800694757978,"[ 7.76425276e-03 -5.27768469e-03 -1.75126847e-03  1.01800777e-02
  1.08747869e-03 -4.50254507e-04 -2.50527748e-03  7.71987037e-04
  2.12973871e-03 -3.27308089e-03  6.89463742e-05  1.69178061e-03
  5.38685616e-04  1.67623581e-03 -2.25311401e-04  1.72772104e-03
  2.23048469e-03 -1.19037125e-03  2.27597941e-03  2.33528430e-04]"
HON,"[ 6.56999731e-02  9.47485703e-02 -9.60512939e-02 -1.53940903e-01
  1.55768948e-02  3.05333926e-02 -1.14825190e-01 -4.71407729e-02
  3.36036397e-02  2.34741778e-02  1.74070011e-02 -1.78965971e-02
 -8.77889859e-03  1.88999877e-03 -4.29403715e-02  5.45895936e-02
 -7.36605236e-02 -2.36050122e-01  4.33415800e-02  1.26189233e-01
  1.71972907e-01  6.81268682e-02 -1.18063263e-01  1.33156582e-01
  1.06551673e-01  1.20757858e-03  5.52493046e-03 -5.80778669e-02
  7.06514455e-03 -2.42122717e-02  1.11449816e-01  3.82172564e-02
  4.73457160e-02 -2.14822412e-01 -1.08403611e-02  3.73033356e-01
  4.37677066e-01  2.95697897e-01 -7.44885483e-01 -1.08544247e+00
  3.09715172e-01  8.96129207e-01  5.39563524e-01  2.11897310e-01
 -5.10482487e-01 -1.91837864e-02 -3.76503743e-01 -5.29516231e-01
  3.59544446e-01  5.66482303e-01 -3.85086363e-01 -1.65917375e+00
  1.65244224e+00  0.00000000e+00]",0.16943459186071128,"[ 5.97501135e-04 -8.91999041e-05  6.50198566e-05  2.59246046e-04
 -1.73492460e-04 -1.37511651e-04]",-5.610525796317988,0.0036591448869269794,0.8093422315027379,-0.03632962920481747,"[-0.13909958 -0.11757854 -0.0782347  -0.03711064  0.00256406  0.04914171
  0.09362499  0.13900901  0.17122599  0.19607427  0.1992848   0.16532298
  0.06344627 -0.10432483 -0.29482336 -0.37267766 -0.2705808  -0.20073252
 -0.18714797 -0.09299152  0.47730474  1.22451896  1.85788365  1.33555587
 -0.0021786 ]","[ 6.70660959e-05  1.81103126e-04 -5.13265300e-05  9.74995963e-04
 -2.33341466e-05  1.44824065e-03]","[ 0.01034392 -0.00285943 -0.00078094  0.00634982 -0.00091761  0.00119439
 -0.00329913 -0.00013295  0.00196269 -0.00018328  0.0028491  -0.00079142
 -0.00118771  0.0015113  -0.0008363   0.00104749  0.00235621 -0.00073889
 -0.00327151  0.00304031]",0.08471087618685696,0.8093422315027379,"[ 0.01034392 -0.00285943 -0.00078094  0.00634982 -0.00091761  0.00119439
 -0.00329913 -0.00013295  0.00196269 -0.00018328  0.0028491  -0.00079142
 -0.00118771  0.0015113  -0.0008363   0.00104749  0.00235621 -0.00073889
 -0.00327151  0.00304031]"
