,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.09432544  0.09302643 -0.06396146 -0.02544913  0.01861075  0.15177181
 -0.00514168 -0.21361067  0.01670912  0.11464872  0.0041657   0.01597069
 -0.08815578 -0.18689723  0.16574831  0.07795787  0.1483774  -0.0961835
 -0.02262522 -0.03430971  0.06304286 -0.00343695  0.04655958 -0.09545038
 -0.17134251 -0.04579155 -0.0367921  -0.04721741  0.07086365 -0.01553468
  0.16849702  0.01797299 -0.0859628   0.14074978  0.06066225 -0.13554858
  0.03699268  0.10346803  0.20822273  0.13409978 -0.06187258 -0.60243387
  0.1471794   0.97734073 -0.60262524 -1.32007475  0.77929469  1.45810681
 -0.71708102 -1.34335216  0.35683699  1.62948517  0.55822308  0.        ]",0.13829072311290497,"[ 7.84283414e-04  3.11360911e-04  1.32600188e-05  1.18971599e-04
 -6.58301675e-05 -5.47913525e-05]",-4.837829026478781,0.00792423870353301,0.824093961723089,-0.03904519317386982,"[-0.12244664 -0.09983172 -0.06307727 -0.02152763  0.01585017  0.05033793
  0.09876947  0.14204166  0.16820796  0.17701233  0.14451237  0.0679375
 -0.04680352 -0.22174033 -0.31311078 -0.26928982 -0.19453039 -0.17591766
 -0.07606598  0.29932618  0.85637323  1.25392237  1.09099117 -0.10702939
 -0.00418824]",[ 0.00027716 -0.00027944  0.00047963  0.00060042  0.00074313  0.00094484],"[ 7.39321564e-03 -4.25985706e-03 -3.61251127e-03  4.48665413e-03
 -4.95343705e-03  2.13174262e-03  4.77221100e-04  7.17477014e-04
 -2.39385071e-03 -3.62369584e-05  3.55702874e-03 -1.87073163e-03
 -5.57297214e-03  3.35330358e-03  3.96105877e-03 -2.17432309e-03
 -2.54102618e-03  1.46561289e-03  6.94708453e-03  1.16366856e-03]",0.08502027612615137,0.824093961723089,"[ 7.39321564e-03 -4.25985706e-03 -3.61251127e-03  4.48665413e-03
 -4.95343705e-03  2.13174262e-03  4.77221100e-04  7.17477014e-04
 -2.39385071e-03 -3.62369584e-05  3.55702874e-03 -1.87073163e-03
 -5.57297214e-03  3.35330358e-03  3.96105877e-03 -2.17432309e-03
 -2.54102618e-03  1.46561289e-03  6.94708453e-03  1.16366856e-03]"
SNPS,"[-0.04689595  0.16487128  0.47326049  0.41477166 -0.02775389  0.13725574
 -0.16965384  0.48065396 -0.00674746 -0.38880708 -0.20861781 -0.0764757
 -0.06800544 -0.07045192 -0.2287085   0.08664947  0.45945864 -0.07155128
  0.30528065  0.20258719  0.14494282  0.21516342  0.0978883  -0.18580047
  0.17095715 -0.38362808 -0.17768516  0.23002551 -0.14938821 -0.2647061
 -0.04942928  0.00523428  0.04169334 -2.23884205  1.2045431   2.36163624
 -3.07706019 -1.27417656  3.78306557 -0.50288452 -2.25021054  1.10859299
 -0.05555752 -0.42734827  1.99217802 -0.94056641 -1.70063946  1.06934146
  0.30265656 -0.16970655  0.64668908 -0.68220493 -0.30702312  0.        ]",0.12991407044779485,[0.00066162 0.00128571 0.00028288 0.00044678 0.00016744 0.00012902],-5.468603103033305,0.0042171189260715725,0.8250615747739802,-0.03836478463714348,"[-0.11029988 -0.08915567 -0.06365901 -0.02209464  0.01095854  0.07135088
  0.09990901  0.12459066  0.15986571  0.17407315  0.14392588  0.07397969
 -0.06881274 -0.2222969  -0.28791937 -0.26931749 -0.1580305  -0.14188867
 -0.06586916  0.33365904  0.86621989  1.25640081  1.16977179 -0.14785517
 -0.01269773]",[ 0.00097739 -0.00074918 -0.00018436  0.00011659  0.00065064  0.00132899],"[ 0.00032505 -0.00082365  0.00356036 -0.00456679 -0.0090049   0.01122661
 -0.00055887 -0.00529958  0.00295014 -0.00104864 -0.00019423  0.00628479
 -0.00503358 -0.00413999  0.00201587  0.00020287  0.00039054  0.00370161
  0.00071228 -0.00153642]",0.0850647878033112,0.8250615747739802,"[ 0.00032505 -0.00082365  0.00356036 -0.00456679 -0.0090049   0.01122661
 -0.00055887 -0.00529958  0.00295014 -0.00104864 -0.00019423  0.00628479
 -0.00503358 -0.00413999  0.00201587  0.00020287  0.00039054  0.00370161
  0.00071228 -0.00153642]"
SO,"[-0.0240864   0.10816271  0.25848971  0.01433021  0.00377624 -0.04439927
 -0.12179687  0.08172394  0.19340714 -0.27360125  0.28019232 -0.00548785
  0.27067943 -0.08815817 -0.04844425  0.07847028 -0.04826561 -0.08395399
  0.08670382  0.16257865 -0.03573777 -0.18186718 -0.05419024 -0.2603427
  0.21240525  0.05167539  0.24341435  0.1913907   0.1573886  -0.12392228
  0.24289807 -0.21552945 -0.17383128 -1.29675371  0.26240006  2.19532579
 -0.11212478 -2.31798991  0.03441343  2.19259846  0.02794479 -1.71010772
 -0.32134247  1.05139595  0.64935916 -0.62822074 -0.88586411  0.20337073
  0.81324893  0.19930812 -0.55867869 -0.53997875  0.35571596  0.        ]",0.1354050110091938,"[ 1.45737394e-03 -9.81563105e-04  1.20412801e-03  4.03927997e-04
  1.47413676e-04 -1.67685037e-05]",-4.872750710612197,0.007652287083877079,0.8255269145409727,-0.03889728357587384,"[-0.11519991 -0.09886246 -0.06327559 -0.02669928  0.01210173  0.05923688
  0.10561379  0.12893968  0.17826223  0.17596532  0.16309954  0.07310688
 -0.05985544 -0.22203472 -0.32958236 -0.27201692 -0.18427789 -0.15517315
 -0.09063389  0.27183061  0.84153941  1.22500994  1.17127213 -0.0963278
  0.0120198 ]",[0.00088604 0.00010775 0.00028038 0.00085702 0.00025496 0.00067857],"[ 0.003229   -0.00381756  0.00294356  0.0041496  -0.01218235  0.00096044
  0.00648987  0.00123105 -0.0059581  -0.00138826  0.00444892  0.00191192
 -0.00331842 -0.00116971  0.00023387  0.00208716  0.00108617 -0.00087446
  0.00076693  0.00042298]",0.08414898063998975,0.8255269145409727,"[ 0.003229   -0.00381756  0.00294356  0.0041496  -0.01218235  0.00096044
  0.00648987  0.00123105 -0.0059581  -0.00138826  0.00444892  0.00191192
 -0.00331842 -0.00116971  0.00023387  0.00208716  0.00108617 -0.00087446
  0.00076693  0.00042298]"
SPG,"[-0.10169509  0.1200634   0.40165111  0.1840625   0.05755606  0.04580186
 -0.17661678  0.21738393  0.11113317 -0.38059965  0.26309293 -0.07160261
  0.35257677 -0.05992182 -0.19854893  0.02439169  0.06268869 -0.17104145
  0.14965452  0.12892158 -0.02000147 -0.13359108 -0.04327419 -0.31839171
  0.28342989 -0.08785739  0.16540803  0.33674911  0.06501384 -0.18563119
  0.22933903 -0.20272815 -0.10194229 -2.09499952  0.61354623  2.96998356
 -1.20563845 -2.66444915  1.20421354  2.00466586 -0.62871654 -1.56583275
 -0.42994336  1.28666046  1.03736442 -0.88206302 -0.7151559  -0.03413927
  0.05680714  1.11863057  0.06263005 -1.46020024  0.69498903  0.        ]",0.1404370102458198,"[-2.87948198e-04  2.99482218e-04 -1.55000419e-05  1.66920179e-04
 -7.32701167e-06 -8.56141422e-05]",-5.400770647152399,0.004513101593218214,0.8239436127247183,-0.038791048076322776,"[-0.1118982  -0.09474808 -0.06156451 -0.02444924  0.01048987  0.06321861
  0.10343142  0.12481275  0.17754925  0.17362045  0.16667767  0.07522176
 -0.06896849 -0.2260287  -0.32064837 -0.2797005  -0.17617707 -0.15666362
 -0.08957303  0.2786548   0.84539035  1.21535183  1.19020495 -0.11146804
  0.00689537]",[ 0.00122652 -0.00016218  0.00013112  0.00085519  0.00027693  0.00089511],"[ 0.00081989 -0.00271981  0.00516822  0.00093888 -0.01320372  0.00390865
  0.00618544 -0.00054882 -0.00530807 -0.00190689  0.00515689  0.00322547
 -0.00418652 -0.00097376 -0.0007468   0.00011463  0.00374554  0.00106495
 -0.00177169  0.00109568]",0.08385615941480981,0.8239436127247183,"[ 0.00081989 -0.00271981  0.00516822  0.00093888 -0.01320372  0.00390865
  0.00618544 -0.00054882 -0.00530807 -0.00190689  0.00515689  0.00322547
 -0.00418652 -0.00097376 -0.0007468   0.00011463  0.00374554  0.00106495
 -0.00177169  0.00109568]"
SPGI,"[-0.14477173  0.04312867  0.40494519  0.32205508  0.08195551  0.07458339
 -0.20557074  0.24123615 -0.01747516 -0.32898429 -0.15490691 -0.10193677
  0.07474214 -0.0718172  -0.24488872  0.09968826  0.49207231 -0.15078045
  0.27063122 -0.06259803  0.24711456 -0.00633245 -0.03461524 -0.20612406
  0.20615733 -0.43340017 -0.28852549  0.20980043 -0.10919507 -0.26176803
 -0.01895371 -0.05186776  0.0123748  -2.30375002  1.05754653  2.44741892
 -2.94686614 -1.66424285  3.65366604  0.06959635 -2.72712586  0.33742062
  0.99205315  0.26057271  0.14116459 -0.655556    0.16245055  0.19869791
 -0.84307888  0.6345484   0.68225225 -0.32103932  0.38563252  0.        ]",0.14386146943806238,"[ 9.28391477e-04  9.93220975e-04  2.37854509e-04  3.43261366e-04
  6.20745997e-05 -9.71811935e-05]",-5.474685447725972,0.004191546803222581,0.82306480239074,-0.039519076508279904,"[-0.11182561 -0.09133353 -0.06073728 -0.02391625  0.0098074   0.06386613
  0.09940445  0.12644442  0.16183791  0.17264775  0.1509422   0.07411072
 -0.0710414  -0.22191067 -0.28498914 -0.27640821 -0.1614594  -0.17193393
 -0.05473734  0.29880856  0.84537444  1.24939722  1.17574329 -0.15178556
 -0.02140469]",[ 0.00092126 -0.00073211 -0.00010871  0.00016591  0.00053713  0.00127311],"[ 6.89060611e-05 -1.28060048e-03  3.79858789e-03 -4.18051695e-03
 -1.01834407e-02  1.08105622e-02  9.55531268e-04 -6.49700175e-03
  7.86459435e-04  1.94401704e-03  1.55393585e-03  1.10433651e-03
 -4.01930857e-03  1.07091262e-03 -1.15938797e-04 -2.17386190e-03
  3.30850279e-03  3.27996373e-03  1.32782502e-03  2.32811725e-04]",0.08455305899666153,0.82306480239074,"[ 6.89060611e-05 -1.28060048e-03  3.79858789e-03 -4.18051695e-03
 -1.01834407e-02  1.08105622e-02  9.55531268e-04 -6.49700175e-03
  7.86459435e-04  1.94401704e-03  1.55393585e-03  1.10433651e-03
 -4.01930857e-03  1.07091262e-03 -1.15938797e-04 -2.17386190e-03
  3.30850279e-03  3.27996373e-03  1.32782502e-03  2.32811725e-04]"
SRE,"[ 0.0117678   0.04074697 -0.07626729 -0.18814796  0.05521697 -0.06865076
  0.04251051 -0.11023374  0.17237112  0.02645111  0.32713413  0.05792904
  0.19463281 -0.0384411   0.10786607  0.00530924 -0.35082299  0.00333752
 -0.0745162   0.1224239  -0.20738137 -0.18079682 -0.03471805 -0.07175746
  0.03658213  0.30283057  0.39632664 -0.02245907  0.26394222  0.0847041
  0.21739364 -0.10811036 -0.1824958   0.51562318 -0.45816467  0.08588064
  1.83703058 -0.74228852 -2.46735943  1.79392809  1.83616151 -1.78567413
 -0.82259405  0.89411121  0.13732579 -0.11509254 -0.36394659  0.01061762
  0.67102349 -0.28747095 -0.36776967 -0.14023805 -0.52432261  0.        ]",0.13378970175796573,[ 0.00113642 -0.00066859  0.00036995  0.00051821 -0.00019048  0.00023773],-4.998637260247896,0.00674713532653629,0.8262583792111028,-0.039529662301727546,"[-0.1228283  -0.10373841 -0.06228857 -0.02730183  0.01710868  0.05384181
  0.1040263   0.13980135  0.1803918   0.17856365  0.15938742  0.0758098
 -0.05107518 -0.22511394 -0.35374902 -0.26282478 -0.20350257 -0.16368608
 -0.1105686   0.27175012  0.84387606  1.25290425  1.13240011 -0.06721992
  0.02344191]",[0.00034256 0.00038315 0.00077516 0.00075057 0.0005509  0.00063703],"[ 0.00867164 -0.00601136 -0.00299831  0.00978838 -0.00751578 -0.00529469
  0.00492102  0.00606722 -0.0065495  -0.00245904  0.00389112 -0.00010826
 -0.00180829  0.00079788  0.00019652  0.00137758 -0.00052053 -0.00115619
  0.00183814 -0.001683  ]",0.08441850583004351,0.8262583792111028,"[ 0.00867164 -0.00601136 -0.00299831  0.00978838 -0.00751578 -0.00529469
  0.00492102  0.00606722 -0.0065495  -0.00245904  0.00389112 -0.00010826
 -0.00180829  0.00079788  0.00019652  0.00137758 -0.00052053 -0.00115619
  0.00183814 -0.001683  ]"
STE,"[ 0.02146155  0.03986076  0.07835002  0.08922696 -0.11241486  0.09542521
 -0.10921547 -0.13865537 -0.10858149 -0.02061253 -0.22588699 -0.05291375
 -0.07408886 -0.05277502 -0.03336791  0.05753478  0.46271681 -0.10082922
  0.04179552 -0.23538924  0.3390463   0.01929992  0.003837   -0.08665307
 -0.07969188 -0.32390238 -0.37447457  0.08557038 -0.23790839 -0.15579185
 -0.03858785 -0.01817981  0.12082993 -1.01406796  0.63135293  0.76246889
 -1.69370143 -0.30290758  2.45766824 -0.75487365 -1.9772297   0.83278701
  1.1864352  -0.18318357 -0.84360747 -0.38703283  0.95860036  0.41685944
 -0.84526994 -0.13925012 -0.10629504  1.50479198  2.34234371  0.        ]",0.1435691548979395,"[ 8.63133948e-04  8.09790692e-05  5.32887027e-04  3.18435511e-04
  4.29953519e-05 -1.90554302e-04]",-4.904622201931895,0.007412242885043761,0.8264561423373764,-0.03953727696703822,"[-0.119339   -0.09697981 -0.06642861 -0.02307025  0.01289919  0.05232126
  0.09479629  0.13738534  0.15964934  0.17343192  0.14507152  0.0750982
 -0.05846008 -0.22470833 -0.28691704 -0.27073656 -0.18726217 -0.19446816
 -0.04239915  0.299973    0.84946847  1.26647921  1.10929844 -0.13851972
 -0.0253305 ]",[ 0.00065397 -0.00119087  0.00014899  0.00010429  0.00054494  0.00162306],"[ 3.95830758e-03 -2.43336019e-03 -1.03168803e-03 -6.16267912e-04
 -6.14001569e-03  8.00240555e-03 -1.69262547e-03 -4.55059789e-03
  2.11040439e-03  2.68812561e-03 -1.45161282e-05 -2.08790751e-03
 -3.30118985e-03  3.56206102e-03  8.95962173e-04 -2.30364278e-03
  1.24286827e-03  6.28058928e-04  6.25895722e-03  5.90684685e-03]",0.08452238324598561,0.8264561423373764,"[ 3.95830758e-03 -2.43336019e-03 -1.03168803e-03 -6.16267912e-04
 -6.14001569e-03  8.00240555e-03 -1.69262547e-03 -4.55059789e-03
  2.11040439e-03  2.68812561e-03 -1.45161282e-05 -2.08790751e-03
 -3.30118985e-03  3.56206102e-03  8.95962173e-04 -2.30364278e-03
  1.24286827e-03  6.28058928e-04  6.25895722e-03  5.90684685e-03]"
STT,"[-2.34865873e-02 -6.80201015e-02  3.63495710e-01  2.98644234e-01
 -6.70380367e-02 -1.61673701e-02 -2.00106112e-01  2.86115077e-01
 -8.30752862e-02 -3.02389638e-01 -3.92134922e-01 -6.67336796e-02
 -1.51114488e-01 -3.65540554e-03 -2.22453475e-01  6.95909741e-02
  5.49039087e-01 -6.05656289e-02  2.58356486e-01 -1.18839537e-01
  4.20244937e-01  1.00462546e-01 -5.97976879e-03 -6.96345500e-02
  1.51170990e-01 -5.04900717e-01 -5.63720023e-01  1.57297023e-01
 -3.16584498e-01 -2.81557521e-01 -2.23621250e-01  1.26328565e-02
  8.77438731e-02 -1.98422329e+00  1.13655100e+00  1.63643496e+00
 -3.43262555e+00 -7.75403478e-01  4.50619859e+00 -1.16339033e+00
 -3.83024178e+00  1.84988442e+00  1.96605032e+00 -1.06299558e+00
 -3.19183271e-01  1.13689143e-01  3.86578242e-02  3.81556675e-02
 -4.20923846e-01  5.51400700e-01  2.66852352e-01 -5.41451523e-01
  8.05014313e-01  0.00000000e+00]",0.1408603846793482,"[ 4.40192688e-04  6.86802047e-04  9.76659118e-05  4.24617901e-04
 -3.41679324e-05  1.17413659e-05]",-5.341732589643893,0.004787568628497596,0.8255391513654848,-0.04055697655785017,"[-0.11290418 -0.09180003 -0.06477882 -0.02634722  0.01016562  0.06541358
  0.09688246  0.12779011  0.15309509  0.17401948  0.13924482  0.07677434
 -0.0691763  -0.22416536 -0.27930233 -0.26791295 -0.16305606 -0.17616458
 -0.03138425  0.3149822   0.84760625  1.28342447  1.16093948 -0.1612057
 -0.03705166]",[ 0.00084928 -0.00130338 -0.0002166  -0.00036164  0.00061564  0.00154227],"[ 1.06840058e-03 -9.68162666e-04  1.56152592e-03 -5.63028307e-03
 -7.51888666e-03  1.33830178e-02 -2.51067300e-03 -9.68190796e-03
  5.35904355e-03  4.75734090e-03 -2.65856435e-03 -4.68770506e-05
 -2.17708895e-03  6.43656459e-04 -3.43873408e-04 -1.10916672e-03
  3.40087117e-03  2.29735387e-03  5.11386637e-04  1.43881345e-03]",0.0847095186995016,0.8255391513654848,"[ 1.06840058e-03 -9.68162666e-04  1.56152592e-03 -5.63028307e-03
 -7.51888666e-03  1.33830178e-02 -2.51067300e-03 -9.68190796e-03
  5.35904355e-03  4.75734090e-03 -2.65856435e-03 -4.68770506e-05
 -2.17708895e-03  6.43656459e-04 -3.43873408e-04 -1.10916672e-03
  3.40087117e-03  2.29735387e-03  5.11386637e-04  1.43881345e-03]"
STX,"[-0.20679444 -0.02281296  0.55789063  0.32517803  0.12151643 -0.03973276
 -0.28973647  0.41427088  0.15949023 -0.51891005 -0.08579287 -0.03622733
  0.07375624 -0.14330382 -0.23686603  0.14331958  0.35979354 -0.14280041
  0.37859929  0.08975941  0.28196766 -0.08463949 -0.05900289 -0.26959105
  0.35350236 -0.40516695 -0.26630077  0.24995856 -0.00947906 -0.33956763
  0.0445921  -0.09532377 -0.2000656  -2.68497838  0.99379362  3.17774457
 -3.08440877 -2.66327986  3.97489488  1.00294551 -3.44627526 -0.15434015
  1.56795492  0.4015296   0.03379747 -0.80385633 -0.37508566  0.53966188
 -0.24771624  0.4491892   0.65029913 -1.71475119 -0.546984    0.        ]",0.14169639705550435,"[-3.07671677e-04  1.26345515e-03  1.12585869e-04 -3.85929414e-04
  4.96154824e-04  8.34619038e-05]",-5.313016965084077,0.0049270395656254885,0.821799471540638,-0.04014497821881849,"[-0.10834916 -0.09121403 -0.05950566 -0.02706664  0.00711852  0.06920918
  0.10597435  0.1199619   0.16398034  0.17619556  0.15027027  0.06910584
 -0.07031722 -0.21910407 -0.29572197 -0.27660912 -0.14952228 -0.15394985
 -0.04989781  0.2903492   0.84086378  1.24153629  1.20538618 -0.14978641
 -0.02116803]",[ 0.00103595 -0.00035989 -0.00031564  0.00033567  0.00049782  0.00064769],"[-0.00105018 -0.00159559  0.00585028 -0.00445394 -0.01315208  0.01154308
  0.00364771 -0.00836371 -0.00064473  0.00363344  0.00201503  0.00102039
 -0.0042276  -0.00053329  0.00089156 -0.0002739   0.00289174  0.00336098
 -0.00248291 -0.00252569]",0.08456190706444418,0.821799471540638,"[-0.00105018 -0.00159559  0.00585028 -0.00445394 -0.01315208  0.01154308
  0.00364771 -0.00836371 -0.00064473  0.00363344  0.00201503  0.00102039
 -0.0042276  -0.00053329  0.00089156 -0.0002739   0.00289174  0.00336098
 -0.00248291 -0.00252569]"
STZ,"[-0.03105732  0.15791812  0.44859612  0.18350052 -0.08392271  0.01427091
 -0.19877368  0.26254743  0.17510546 -0.41729012  0.08460406 -0.01784977
  0.08435552 -0.16778012 -0.07031275  0.14835438  0.22851757 -0.09479583
  0.20968991  0.25329728  0.12138031 -0.02803635  0.01335219 -0.31672572
  0.21982422 -0.15999377  0.01802208  0.24945954  0.03010587 -0.25745311
  0.18527103 -0.18848829 -0.16117094 -2.0841263   0.82869351  2.83954593
 -1.72789514 -2.46697295  2.27669588  1.47921173 -1.57704031 -0.77263808
  0.18652293  0.64928814  1.15710158 -1.23649181 -1.56846542  1.16429078
  1.08894692 -0.40895698 -0.49003523 -0.43235595  0.43946303  0.        ]",0.14823927291328373,"[7.85246842e-04 1.96268212e-03 3.40661620e-04 5.66788063e-04
 2.45637992e-04 4.22502562e-05]",-4.656436627267863,0.009500255107949107,0.8253847001378968,-0.038429088128606646,"[-0.11087276 -0.09478078 -0.06536355 -0.02516711  0.00984424  0.06458751
  0.10547762  0.12371436  0.17071593  0.17585221  0.15321094  0.06829557
 -0.06000998 -0.21843683 -0.30711485 -0.27274084 -0.16917633 -0.14069407
 -0.07021908  0.29685754  0.85147551  1.22338625  1.1742501  -0.12209586
 -0.00223676]",[ 0.00104972 -0.00021937 -0.00010215  0.00071874  0.0002552   0.00072427],"[ 0.00083986 -0.00204388  0.00478356 -0.00054596 -0.01258589  0.00695556
  0.00477928 -0.00324269 -0.00281381 -0.00018926  0.00313082  0.00376856
 -0.00529828 -0.00354699  0.00258259  0.00279773 -0.00032542  0.00013943
  0.00125671  0.00053647]",0.08458401947358017,0.8253847001378968,"[ 0.00083986 -0.00204388  0.00478356 -0.00054596 -0.01258589  0.00695556
  0.00477928 -0.00324269 -0.00281381 -0.00018926  0.00313082  0.00376856
 -0.00529828 -0.00354699  0.00258259  0.00279773 -0.00032542  0.00013943
  0.00125671  0.00053647]"
SWK,"[-1.06969507e-01  3.28572855e-02  3.67045013e-01  2.68259877e-01
  9.62787117e-02  1.65882577e-02 -2.03094404e-01  2.01074234e-01
  2.20484816e-02 -3.13422778e-01 -1.67155652e-01 -8.65102229e-02
  1.00496957e-01 -4.60099206e-02 -2.47727057e-01  1.25242136e-01
  4.88962817e-01 -1.16136019e-01  2.81652920e-01 -1.02199482e-01
  2.69364189e-01 -6.54324345e-02 -6.50841638e-02 -1.84112680e-01
  2.20027887e-01 -4.21316090e-01 -2.56858051e-01  1.56095477e-01
 -7.28715348e-02 -2.58151488e-01 -4.46872464e-02 -5.89412411e-02
 -8.46641275e-04 -2.23054722e+00  9.90751867e-01  2.42258717e+00
 -2.66366420e+00 -1.79268619e+00  3.32682389e+00  2.04030439e-01
 -2.61387067e+00  3.97262016e-01  1.13790738e+00 -5.63221712e-02
 -2.25253552e-02 -2.24603401e-01  1.49066320e-01 -4.89002339e-02
 -6.58607902e-01  5.06009274e-01  5.60178495e-01  1.11262186e-01
  2.45096961e-01  0.00000000e+00]",0.1486624295003772,"[ 5.16610679e-04  7.83740362e-04  2.30095098e-04  3.99505918e-05
  1.46897006e-04 -2.34377312e-04]",-5.076379625010792,0.006242468230747056,0.8238360088847035,-0.03961297663836587,"[-0.11271589 -0.09263054 -0.06044549 -0.02542555  0.00985804  0.06264064
  0.10069005  0.12718863  0.1613647   0.17302149  0.15222914  0.07535198
 -0.07118884 -0.22020041 -0.28523313 -0.27383065 -0.16110514 -0.17678921
 -0.05193503  0.28957367  0.84032084  1.25489581  1.17730254 -0.15033464
 -0.01970163]","[ 7.91205312e-04 -6.41080626e-04 -8.13856215e-05  8.88647068e-05
  5.22527662e-04  1.24207775e-03]","[ 2.86729504e-04 -1.51238834e-03  3.72851935e-03 -3.34138064e-03
 -1.05675383e-02  9.93809599e-03  1.30638778e-03 -6.16029008e-03
  8.36709681e-04  2.43003767e-03  6.57564460e-04  6.18913696e-04
 -2.74018063e-03  1.16769590e-03 -7.03610531e-04 -1.64757624e-03
  2.92645042e-03  2.85755620e-03  2.49830556e-03 -6.58504897e-05]",0.08457988020986905,0.8238360088847035,"[ 2.86729504e-04 -1.51238834e-03  3.72851935e-03 -3.34138064e-03
 -1.05675383e-02  9.93809599e-03  1.30638778e-03 -6.16029008e-03
  8.36709681e-04  2.43003767e-03  6.57564460e-04  6.18913696e-04
 -2.74018063e-03  1.16769590e-03 -7.03610531e-04 -1.64757624e-03
  2.92645042e-03  2.85755620e-03  2.49830556e-03 -6.58504897e-05]"
SWKS,"[-1.29225229e-01  8.36463109e-03  3.05970113e-01  3.26842913e-01
  1.21674924e-01  5.72146433e-02 -1.30872469e-01  4.34385247e-01
  4.82841571e-02 -2.59255948e-01 -3.05857782e-01 -1.40617071e-03
 -1.97424974e-01 -7.69124873e-02 -1.61260912e-01  8.77420259e-02
  3.35277581e-01 -1.19913333e-02  3.22912614e-01  1.21135463e-01
  1.75647529e-01  1.68943609e-01  6.81385817e-02 -3.18065905e-02
  1.19136154e-01 -3.58089059e-01 -2.57121362e-01  3.09923625e-02
 -5.60994144e-02 -1.94736084e-01 -1.35223978e-01  1.45960361e-01
 -6.85704572e-02 -1.27358387e+00  6.82463198e-01  1.09579999e+00
 -2.42918990e+00 -4.44662860e-01  3.17427304e+00 -9.53008547e-01
 -2.37993707e+00  1.46991017e+00  7.46334929e-01 -8.14798885e-01
  8.13513268e-01 -4.49946963e-01 -8.13877699e-01  1.03478008e+00
 -2.83832677e-01 -6.55097280e-01  1.37436154e+00 -8.47805069e-01
 -1.76529848e+00  0.00000000e+00]",0.13745344601524628,"[ 2.21553934e-04  1.54659329e-03 -7.04891647e-05  3.44137565e-04
  1.71619585e-04  4.06797726e-04]",-5.143980795013871,0.005834417802417409,0.8233819679308515,-0.03984539573910449,"[-0.1140914  -0.09118828 -0.05973763 -0.02444908  0.01213642  0.07025634
  0.10179236  0.12930727  0.15609833  0.17794009  0.13594833  0.07277
 -0.06500265 -0.22135071 -0.29730271 -0.26290566 -0.15645194 -0.15041963
 -0.06015565  0.32927203  0.86036416  1.2880492   1.15779283 -0.14511765
 -0.01755494]","[ 4.75846553e-04 -5.07252940e-04 -4.44552654e-05 -1.57578562e-04
  1.03461141e-03  1.01752857e-03]","[ 3.15822883e-03 -2.48276026e-03  3.75434381e-05 -2.62783433e-03
 -6.53296621e-03  1.00006066e-02 -2.01619203e-03 -5.71790932e-03
  3.96629947e-03  1.46495490e-03 -1.67643126e-03  2.84604143e-03
 -3.62021930e-03 -1.51139276e-03  2.36395889e-03 -1.22598168e-03
 -5.61365635e-04  5.30187752e-03  2.04416400e-04 -5.50796669e-03]",0.08547983066150269,0.8233819679308515,"[ 3.15822883e-03 -2.48276026e-03  3.75434381e-05 -2.62783433e-03
 -6.53296621e-03  1.00006066e-02 -2.01619203e-03 -5.71790932e-03
  3.96629947e-03  1.46495490e-03 -1.67643126e-03  2.84604143e-03
 -3.62021930e-03 -1.51139276e-03  2.36395889e-03 -1.22598168e-03
 -5.61365635e-04  5.30187752e-03  2.04416400e-04 -5.50796669e-03]"
