,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.12444142 -0.098259   -0.04791183  0.1005561   0.23522914 -0.0125949
 -0.09340222  0.086084   -0.03217685 -0.1364088  -0.05163786  0.09566509
 -0.00184517  0.07939606  0.12350604  0.04372831 -0.0143081  -0.01380229
  0.06039332 -0.04162012 -0.25201063  0.07151839  0.01940776  0.11551393
 -0.03990746  0.05939825  0.03364291 -0.06495938  0.05596107  0.03235993
  0.0479643  -0.0703985   0.10526415 -0.40941126  0.96988642 -1.08649902
 -0.77533802  0.97077857 -0.91360874  0.25074793  0.54282185  0.22056394
 -0.07375543 -0.02415479  0.91798366 -1.09255798 -0.19075758  0.25505965
 -0.52936886 -0.32169588 -0.35944594  1.31326161 -0.69097336  0.        ]",0.1821015878300858,"[-8.37142067e-04  1.79204861e-04 -2.60415152e-04 -2.32598357e-04
  1.00874024e-04  5.81874369e-05]",-5.485325134577387,0.004147186466335702,0.8011632073682732,-0.03889025836745555,"[-0.11213016 -0.08765111 -0.05102408 -0.02093767  0.01609696  0.06276043
  0.09733504  0.13127479  0.1619147   0.17447877  0.14545782  0.06818498
 -0.07348653 -0.24009173 -0.31958876 -0.25246945 -0.18019029 -0.15950153
 -0.08588457  0.38767571  0.88738013  1.26442529  1.01012817 -0.11925843
  0.00128043]",[ 0.00030147  0.00096068  0.00025883  0.00022839 -0.00058376  0.00142398],"[ 6.80552766e-03 -1.70602816e-03 -6.94427856e-03  3.50645631e-03
 -2.27198019e-03  7.25603703e-04  6.36029320e-04  8.92564004e-04
  1.18714924e-04 -2.02846826e-03  1.27545244e-03  2.41309725e-03
 -4.17031418e-03  1.96107119e-03  6.17957086e-05 -1.67021349e-03
 -2.83308681e-04 -2.80320212e-04  4.36124948e-03 -2.03151317e-03]",0.08641780055101783,0.8011632073682732,"[ 6.80552766e-03 -1.70602816e-03 -6.94427856e-03  3.50645631e-03
 -2.27198019e-03  7.25603703e-04  6.36029320e-04  8.92564004e-04
  1.18714924e-04 -2.02846826e-03  1.27545244e-03  2.41309725e-03
 -4.17031418e-03  1.96107119e-03  6.17957086e-05 -1.67021349e-03
 -2.83308681e-04 -2.80320212e-04  4.36124948e-03 -2.03151317e-03]"
VMC,"[ 0.03407665  0.10767561  0.10210019 -0.08309077  0.01766485 -0.07778968
  0.07055728 -0.06662032 -0.05200746  0.03315894  0.02188299  0.16909959
  0.02177649  0.03771529 -0.117357   -0.03322797  0.12705947 -0.03903509
  0.07010174 -0.18573118 -0.08441033 -0.12388921  0.15901309  0.01952084
  0.03510226 -0.08209514  0.10909056  0.05026323 -0.03643623  0.065461
 -0.01129189 -0.00733971  0.23267343  0.20188364 -0.50784762  0.60787161
  0.69883559 -0.8750197   0.0434003   0.59579138 -0.5585364  -0.02471381
  0.91006932 -0.6493469  -0.6272261   0.57508746 -0.20491145 -0.06773795
  0.15460128 -0.33201452 -0.14208992  0.39140053 -1.51069258  0.        ]",0.18556980451510724,"[-4.50908394e-04 -2.91918414e-04 -1.01268746e-04 -2.65444316e-04
  1.56473495e-04  2.64189877e-05]",-5.35282984549018,0.0047347334594555635,0.804485376651516,-0.03676810333985646,"[-0.1085374  -0.09178115 -0.05731962 -0.02206955  0.02105151  0.05816946
  0.09649639  0.13878694  0.1648789   0.1771471   0.1476951   0.06673334
 -0.08655999 -0.24306185 -0.30992601 -0.25472464 -0.17943875 -0.17474832
 -0.06506458  0.34855035  0.91774591  1.24150839  1.03351728 -0.13332562
  0.00462811]","[ 5.36998220e-04  6.72088204e-04  2.90230425e-04  5.46060837e-05
 -3.79338043e-04  1.77637719e-03]","[ 0.00854044 -0.00627338 -0.00226807  0.00762954 -0.00744607  0.00323999
  0.00124797 -0.00194995 -0.00032089  0.0011546  -0.00052214 -0.00124024
  0.0002731   0.00129537 -0.00079039  0.00011161 -0.00052816  0.00081048
  0.00154094 -0.0041667 ]",0.08708604721642237,0.804485376651516,"[ 0.00854044 -0.00627338 -0.00226807  0.00762954 -0.00744607  0.00323999
  0.00124797 -0.00194995 -0.00032089  0.0011546  -0.00052214 -0.00124024
  0.0002731   0.00129537 -0.00079039  0.00011161 -0.00052816  0.00081048
  0.00154094 -0.0041667 ]"
VNO,"[ 0.32101556  0.22283325  0.20065788 -0.03762481  0.15481325  0.27005409
  0.25023236 -0.171543   -0.06084593 -0.01926873 -0.03551699  0.052412
  0.20058038 -0.04852234 -0.1892241  -0.0824759   0.31012678 -0.01166008
  0.0708544   0.18966322  0.01586786 -0.20612869  0.09788623 -0.27141009
  0.16290356  0.01275222  0.23889571  0.19777197 -0.05579472  0.38502901
 -0.01378767  0.17750205  0.11688057  0.10296312 -1.37571802  2.29656545
  0.09378017  0.48926207  1.58362932 -0.83271854  1.17591737 -1.67700974
  0.45550261 -0.9368956  -1.77164172  0.73302204 -0.94241026  0.61415742
 -0.50720114  0.76202346  0.08132738  0.89462822 -1.21970243  0.        ]",0.18520460009635475,"[-2.92295618e-04 -6.25703482e-04  3.63747187e-05  8.66837291e-05
 -7.41659680e-05  5.25442215e-05]",-5.585184595686928,0.003753056907704595,0.8104989473199632,-0.03552756527262249,"[-0.10616789 -0.09027374 -0.05396095 -0.01318943  0.02654883  0.05588239
  0.09537111  0.13666341  0.16243553  0.17195907  0.15740919  0.06290739
 -0.09075774 -0.24738768 -0.29738731 -0.25420868 -0.17869043 -0.13128314
 -0.05200063  0.33259101  0.91002384  1.18010036  1.0716187  -0.12041627
  0.01290361]","[8.63393344e-04 6.16670252e-04 1.12852698e-03 1.93426712e-04
 8.60492799e-05 1.36488390e-03]","[ 0.00826842 -0.00903918  0.00244174  0.00599658 -0.00387633  0.00733882
 -0.00246182  0.00310454 -0.00500934  0.00037103 -0.00118226 -0.00406963
 -0.00022493 -0.00112594  0.00036231 -0.00228316  0.0032322   0.00163613
  0.00294977 -0.00332348]",0.08675241794904895,0.8104989473199632,"[ 0.00826842 -0.00903918  0.00244174  0.00599658 -0.00387633  0.00733882
 -0.00246182  0.00310454 -0.00500934  0.00037103 -0.00118226 -0.00406963
 -0.00022493 -0.00112594  0.00036231 -0.00228316  0.0032322   0.00163613
  0.00294977 -0.00332348]"
VRSK,"[ 5.54935890e-02 -2.44222440e-02  9.61447004e-02  6.76967378e-02
  7.80449431e-02  3.01982094e-02  1.33163778e-01  4.57211137e-02
 -9.68861574e-02 -2.12663089e-02 -1.17122169e-01  3.21807418e-02
  1.59008889e-01  6.21284434e-02 -9.51708819e-02  6.39114568e-03
  1.28511397e-01 -1.35564808e-01  1.74106250e-01  1.28533015e-02
 -1.25855898e-02 -1.56771707e-01  4.78344713e-03 -8.12616839e-02
  1.77310646e-01  1.28359645e-01  1.23741968e-01  8.20498032e-02
  2.51374516e-01  1.79210426e-01 -6.25425252e-02  1.70438923e-01
  1.54140361e-01 -2.75775877e-02 -5.61330944e-01  7.81638401e-01
  1.15341950e-01 -8.32274692e-02  3.09009832e-01 -3.21258424e-01
  7.33116050e-02 -8.33621784e-03  4.19547262e-04 -1.86854942e-02
  1.77308527e-01 -9.21253582e-01  1.97106754e-01  1.83493557e-02
 -1.36361498e+00  3.28394094e-01  2.92503919e-01 -3.54314230e-01
 -2.65719362e+00  0.00000000e+00]",0.18661032331532504,"[-6.47247673e-04 -5.94434275e-04 -1.51818325e-04  1.53121986e-04
 -1.62894977e-04  3.18620316e-05]",-5.401732675174286,0.004508761950783421,0.8049342256992157,-0.03809594841600308,"[-0.10878663 -0.08813746 -0.05552957 -0.01965062  0.02317041  0.06163531
  0.09461281  0.13615862  0.15904399  0.17105167  0.15449134  0.06781237
 -0.08620887 -0.24202335 -0.30970422 -0.26352784 -0.1712416  -0.15270057
 -0.05235228  0.34621255  0.8873711   1.22214021  1.06667735 -0.11089867
  0.00642827]","[6.39467779e-04 1.41610982e-03 6.28494184e-04 1.61235544e-05
 7.09653820e-05 1.42874664e-03]","[ 0.00787469 -0.00649203 -0.00170282  0.00603971 -0.00527358  0.00401479
 -0.00109947 -0.00019512 -0.00047223 -0.00133344  0.00144646  0.00087269
 -0.00392082  0.00227775 -0.00058577 -0.00381041  0.00153118  0.00159036
 -0.00042751 -0.00739058]",0.08697033625435387,0.8049342256992157,"[ 0.00787469 -0.00649203 -0.00170282  0.00603971 -0.00527358  0.00401479
 -0.00109947 -0.00019512 -0.00047223 -0.00133344  0.00144646  0.00087269
 -0.00392082  0.00227775 -0.00058577 -0.00381041  0.00153118  0.00159036
 -0.00042751 -0.00739058]"
VRSN,"[ 0.02379183  0.15745761  0.15716375 -0.07661547  0.11176355 -0.15247699
  0.06652652 -0.06709899 -0.05430998  0.1332239   0.22135351  0.04140008
  0.12017898 -0.18170032 -0.15589433  0.19962221  0.12046209 -0.11395135
 -0.06864319 -0.09257129 -0.11336907 -0.05471895  0.23459293 -0.05878208
  0.07023975 -0.06407424  0.04956921 -0.17930823  0.13761967  0.10173188
  0.04622144 -0.06952449  0.0962194   0.10926417 -0.11209132 -0.33309309
  0.46169635 -0.32929367 -0.97935815  1.93210026  0.16331152 -0.80147978
  1.494237   -0.51440441 -1.23195319  0.56159187  0.85437135 -1.55794097
 -0.69830642  0.82315172 -1.08032039 -0.50631077 -1.16969241  0.        ]",0.18313035618554271,"[ 1.10065521e-03 -1.68378956e-03  8.83724792e-04 -4.54144748e-04
  1.88380654e-05 -4.53298569e-04]",-4.989317552906527,0.006810310583357795,0.8042698306822297,-0.03626829663442218,"[-0.10725183 -0.09158492 -0.05493871 -0.02400592  0.02094202  0.05834594
  0.09642952  0.14222521  0.17290749  0.17136137  0.15323805  0.05491867
 -0.08869064 -0.22887553 -0.31101593 -0.26309126 -0.19344526 -0.1653768
 -0.07045842  0.35859674  0.9343023   1.22336492  1.04127285 -0.13216058
  0.00151691]","[-9.79912045e-05  1.19726265e-03  4.10199157e-04  2.76089436e-04
 -5.82156932e-04  1.38209154e-03]","[ 8.40249256e-03 -5.07633200e-03 -4.78207973e-03  6.98558789e-03
 -5.91945359e-03  6.07029439e-04  5.09679738e-03  2.40641623e-05
 -2.38208391e-03  2.46549490e-03 -3.93294365e-04 -3.01103813e-03
  5.31463415e-05  4.59348227e-03 -4.87032796e-03 -2.29387037e-03
  2.76670959e-03 -1.81356025e-03 -6.82135148e-04 -2.94441341e-03]",0.08689315949608056,0.8042698306822297,"[ 8.40249256e-03 -5.07633200e-03 -4.78207973e-03  6.98558789e-03
 -5.91945359e-03  6.07029439e-04  5.09679738e-03  2.40641623e-05
 -2.38208391e-03  2.46549490e-03 -3.93294365e-04 -3.01103813e-03
  5.31463415e-05  4.59348227e-03 -4.87032796e-03 -2.29387037e-03
  2.76670959e-03 -1.81356025e-03 -6.82135148e-04 -2.94441341e-03]"
VRTX,"[ 2.15105610e-01  9.99812008e-02  3.66742855e-02 -8.62117986e-02
 -8.66545055e-02  1.91387492e-01  1.14299986e-01 -1.10099522e-01
  3.79384367e-02  1.58086772e-02 -4.18767705e-02 -1.76935130e-02
 -6.55500713e-03  1.03568360e-02 -7.98764119e-02 -1.40460856e-01
  1.12617593e-01  8.82296949e-02  2.05090687e-03  1.06665988e-01
  1.71387334e-01 -9.94417228e-02 -1.55159218e-02 -1.50054103e-01
  2.48993048e-02 -5.22256598e-02  9.44654334e-02  1.95421227e-01
 -1.99031916e-01  1.14027953e-01 -2.73755501e-02  8.06347143e-02
 -4.39234651e-02  2.19900052e-01 -1.05095145e+00  1.77636653e+00
  2.54819283e-01 -2.04153336e-01  1.62093382e+00 -1.15361878e+00
  1.12011291e-01 -5.49414180e-01 -1.95249211e-01 -3.81871986e-01
 -9.19446177e-01  1.03757663e+00 -7.84227777e-01  6.08753755e-01
  7.70833265e-01 -1.55297165e-03  2.13270420e-01  3.35041548e-01
  8.53631310e-01  0.00000000e+00]",0.18294029679661938,"[-5.79373181e-04 -5.38816402e-04 -6.75789600e-05 -1.02823893e-04
 -2.00811086e-05 -1.78126773e-06]",-6.336289342658687,0.0017708611192385542,0.8082793216679189,-0.03679663507724873,"[-0.10999395 -0.09170929 -0.06002595 -0.01513343  0.02238048  0.05693593
  0.09946663  0.13883897  0.16239574  0.1686554   0.14564061  0.0657492
 -0.08463569 -0.25072953 -0.31260061 -0.24373957 -0.18465734 -0.14214216
 -0.03248319  0.34917777  0.8898449   1.21065854  1.03468492 -0.12657127
  0.00420374]",[ 0.00093408  0.00025144  0.00044035  0.00013949 -0.00016005  0.0009731 ],"[ 8.56247225e-03 -7.98032233e-03  8.95863264e-04  6.34995886e-03
 -5.75333016e-03  7.40352252e-03 -3.45543999e-03  7.81798139e-05
 -1.95377852e-03 -1.52514131e-03  5.00622945e-04 -1.93694305e-03
  1.15967295e-03 -6.12103789e-04  6.51604657e-04  1.45557235e-03
  6.92861073e-04  1.82772065e-03  1.34795378e-03  2.14934461e-03]",0.08702154960732421,0.8082793216679189,"[ 8.56247225e-03 -7.98032233e-03  8.95863264e-04  6.34995886e-03
 -5.75333016e-03  7.40352252e-03 -3.45543999e-03  7.81798139e-05
 -1.95377852e-03 -1.52514131e-03  5.00622945e-04 -1.93694305e-03
  1.15967295e-03 -6.12103789e-04  6.51604657e-04  1.45557235e-03
  6.92861073e-04  1.82772065e-03  1.34795378e-03  2.14934461e-03]"
VTR,"[ 0.26995956  0.16612063  0.16302149 -0.03310666  0.22876047  0.26119197
  0.21824083 -0.14816658 -0.06033003 -0.08960712 -0.08141434  0.1403622
  0.16893163  0.03652877 -0.12628079 -0.09159476  0.32439747 -0.00396175
  0.11200551  0.11729422 -0.0873493  -0.20890946  0.10665516 -0.19125899
  0.13092862 -0.00285641  0.273998    0.21893642 -0.09951869  0.40105478
  0.0062174   0.14734257  0.18987471  0.0088563  -1.13741093  2.11272193
 -0.06278057  0.56870087  1.44660263 -0.82938905  1.01499987 -1.25837611
  0.5380041  -1.21601545 -1.19465483  0.33404486 -1.3516082   0.93725803
 -0.44835911  0.38497102 -0.1188876   1.74780467 -1.31790588  0.        ]",0.18545213607992014,"[-3.93303701e-04 -4.23757813e-04 -1.71685187e-05  5.48809196e-05
 -5.73128062e-05  5.78915294e-05]",-5.19987693571226,0.0055172433546073815,0.8094289327096297,-0.03611399807229981,"[-0.10707546 -0.09025894 -0.05188641 -0.01348366  0.02549268  0.05663551
  0.095433    0.13364628  0.16053666  0.17615007  0.15560338  0.06718563
 -0.08720666 -0.24787698 -0.29539828 -0.25315539 -0.17431746 -0.13906012
 -0.06462888  0.33456526  0.90944801  1.19661002  1.06273355 -0.12289046
  0.01506548]","[9.36025470e-04 4.81564468e-04 1.15598601e-03 1.88888625e-04
 1.08669357e-05 1.59446034e-03]","[ 0.00796728 -0.00829283  0.00191045  0.00558048 -0.00361073  0.00695404
 -0.00245993  0.00260828 -0.00386496  0.00053536 -0.00196521 -0.00252571
 -0.00119829 -0.00217274  0.00130108 -0.00201802  0.00219285  0.00110457
  0.00516929 -0.00363694]",0.08660216015923476,0.8094289327096297,"[ 0.00796728 -0.00829283  0.00191045  0.00558048 -0.00361073  0.00695404
 -0.00245993  0.00260828 -0.00386496  0.00053536 -0.00196521 -0.00252571
 -0.00119829 -0.00217274  0.00130108 -0.00201802  0.00219285  0.00110457
  0.00516929 -0.00363694]"
VTRS,"[ 0.18943324  0.10637019  0.03696445 -0.13124018  0.09453124  0.19231932
  0.11269215 -0.13844059  0.02161625 -0.04974593 -0.03085731  0.10688371
 -0.0129921   0.05485991 -0.04615525 -0.0975724   0.20352597  0.09013962
 -0.0077369   0.01333788 -0.0246801  -0.11777481  0.09765572 -0.09571571
 -0.00894409 -0.1042724   0.17542328  0.20346381 -0.30070175  0.22338725
  0.04833471  0.0155567   0.05813117  0.1414538  -0.88554289  1.6765726
  0.1667024  -0.0698917   1.36602453 -0.65839757  0.14900725 -0.55030063
  0.41291575 -1.05904152 -0.89327358  1.00164493 -1.3134964   0.69445443
  0.82418947 -0.09256256 -0.52293924  1.98757159  0.93978576  0.        ]",0.17810482760255997,"[-8.79628140e-04 -4.58088213e-04 -1.05438715e-04  1.19199153e-04
 -7.79582696e-05  2.01957574e-04]",-6.186710144433329,0.002056581492196637,0.8077412886126215,-0.03673910217008775,"[-0.1099855  -0.09282729 -0.05524759 -0.01508427  0.02209329  0.05649553
  0.09880655  0.13573252  0.16273409  0.17450937  0.14559705  0.06791705
 -0.08246707 -0.24772677 -0.30483237 -0.24389894 -0.18476593 -0.15204035
 -0.05792841  0.34837422  0.9093488   1.21964829  1.02592336 -0.13371743
  0.00901892]","[ 9.39547873e-04 -3.72209720e-05  6.93929715e-04  2.69428750e-04
 -3.27903034e-04  1.30776555e-03]","[ 8.32989704e-03 -7.46492406e-03  6.01611483e-04  6.15086805e-03
 -5.34132714e-03  6.70796493e-03 -2.09208681e-03  1.62121106e-04
 -1.88129003e-03  9.18244937e-05 -1.52663323e-03 -1.80837307e-03
  9.98421929e-04 -1.94050805e-03  8.37102165e-04  1.55374859e-03
  5.54221830e-04  1.48167330e-05  5.71130375e-03  2.46845736e-03]",0.08668277363687664,0.8077412886126215,"[ 8.32989704e-03 -7.46492406e-03  6.01611483e-04  6.15086805e-03
 -5.34132714e-03  6.70796493e-03 -2.09208681e-03  1.62121106e-04
 -1.88129003e-03  9.18244937e-05 -1.52663323e-03 -1.80837307e-03
  9.98421929e-04 -1.94050805e-03  8.37102165e-04  1.55374859e-03
  5.54221830e-04  1.48167330e-05  5.71130375e-03  2.46845736e-03]"
VZ,"[ 0.31610849  0.21776887  0.1572651  -0.05231744  0.009778    0.23792936
  0.19329541 -0.178267    0.00493632  0.01786762  0.00843172  0.00545386
  0.13814014 -0.08317993 -0.15645863 -0.1036644   0.22122577  0.04340494
  0.02324126  0.21344388  0.13827246 -0.15043827  0.0201504  -0.24295772
  0.10722464 -0.04321372  0.16050943  0.15211285 -0.10935609  0.25059801
 -0.03607797  0.13129035  0.01617686  0.12793173 -1.24734544  2.0677062
  0.06792717  0.39397918  1.62684743 -0.90474298  0.9771968  -1.45348518
  0.30044474 -0.81374061 -1.63020534  1.01692199 -0.90126866  0.57052324
  0.05294689  0.58194061  0.24770364  0.003471   -0.20165034  0.        ]",0.18510388202352218,"[ 6.49006908e-05 -3.20875676e-04  6.68731578e-05  1.53572895e-04
 -7.13214077e-05  4.88967971e-05]",-5.72907507612444,0.0032500819222096478,0.8103961065825285,-0.035580027574004885,"[-0.10715239 -0.0906665  -0.05774375 -0.01395655  0.02489034  0.0552782
  0.09794146  0.13868657  0.1643987   0.1697943   0.15377548  0.06115677
 -0.08880336 -0.24866358 -0.30457327 -0.24904254 -0.18271631 -0.12902451
 -0.03728092  0.33928541  0.89727622  1.1883018   1.05878592 -0.12472872
  0.0081713 ]","[ 7.70281291e-04  5.04572775e-04  7.87588764e-04  1.47009558e-04
 -4.54392274e-05  1.11020482e-03]","[ 8.34517576e-03 -8.62619006e-03  1.77110224e-03  5.88213323e-03
 -4.14622429e-03  7.43421922e-03 -2.67111150e-03  2.53830707e-03
 -4.41812563e-03 -9.01350486e-05 -8.00938740e-04 -3.74476154e-03
  6.72233493e-04 -9.44122016e-04  2.90888102e-04 -7.48297959e-04
  2.61844198e-03  2.10247370e-03  5.48007983e-04 -5.94966045e-04]",0.08697656889401753,0.8103961065825285,"[ 8.34517576e-03 -8.62619006e-03  1.77110224e-03  5.88213323e-03
 -4.14622429e-03  7.43421922e-03 -2.67111150e-03  2.53830707e-03
 -4.41812563e-03 -9.01350486e-05 -8.00938740e-04 -3.74476154e-03
  6.72233493e-04 -9.44122016e-04  2.90888102e-04 -7.48297959e-04
  2.61844198e-03  2.10247370e-03  5.48007983e-04 -5.94966045e-04]"
WAB,"[ 0.04320228  0.22088028  0.11999052  0.20148711  0.1702681   0.04753404
 -0.1086052  -0.14866215  0.00870083 -0.17444109  0.07016069  0.18201198
  0.12741184 -0.1164178   0.08695611 -0.09695998 -0.02953636  0.0812454
  0.01398623  0.20621767 -0.24148737  0.15970371 -0.08296129  0.09550151
 -0.08077476 -0.07682788 -0.05969302 -0.191613   -0.05589824 -0.04685633
 -0.0075269  -0.06247569  0.15809567 -0.59470165  1.20849114 -1.25292503
 -1.20121765  2.29876464 -1.0111745   0.29298673  2.25404366 -1.54133759
  0.50363247 -0.74083173 -0.47707341 -0.31932918 -1.36131108  1.78541086
 -0.22601028 -0.26609312  1.37993391  0.03028675 -0.84934187  0.        ]",0.18422746910523197,"[ 4.90208385e-04 -3.87473990e-04  1.28483519e-05  1.97401991e-04
 -2.08559313e-05 -1.27730682e-05]",-5.587214715068555,0.0037454454828006593,0.8046766285353624,-0.035622711297566896,"[-0.10803119 -0.08482827 -0.05321554 -0.01939532  0.01606042  0.05561917
  0.09843842  0.13069764  0.16741238  0.17860239  0.15267442  0.05914679
 -0.0744367  -0.2493895  -0.32208625 -0.24551695 -0.18244153 -0.12880357
 -0.08948151  0.39490306  0.87024699  1.2581346   1.01006273 -0.12733674
 -0.00523073]","[-9.13704975e-05  7.76242127e-04  5.25108455e-05  1.10734820e-04
 -6.19534051e-04  1.62827085e-03]","[ 0.00634616 -0.00098635 -0.00738398  0.0022652   0.00126063  0.00038392
  0.000899    0.00565554 -0.00476399 -0.00037853 -0.00083807 -0.00140674
 -0.0027568  -0.0010271   0.0036107  -0.00164407  0.00035193  0.00502338
  0.00137341 -0.00245675]",0.08696912846210635,0.8046766285353624,"[ 0.00634616 -0.00098635 -0.00738398  0.0022652   0.00126063  0.00038392
  0.000899    0.00565554 -0.00476399 -0.00037853 -0.00083807 -0.00140674
 -0.0027568  -0.0010271   0.0036107  -0.00164407  0.00035193  0.00502338
  0.00137341 -0.00245675]"
WAT,"[ 2.76238110e-01  2.54916336e-01  1.08819859e-01  2.38114660e-03
  5.71468604e-02  2.68127884e-01  7.12825801e-02 -2.39619673e-01
  4.67030998e-02 -1.10413277e-01 -6.04321360e-03  1.11923053e-01
  6.88332807e-02 -5.37204527e-02 -2.27174488e-02 -2.09116524e-01
  1.38082975e-01  1.59296960e-01 -1.59661585e-02  2.41266927e-01
 -1.10376272e-03 -1.71591297e-02 -4.38065890e-02 -1.07891998e-01
 -3.54864005e-02 -1.22713886e-01  8.40769747e-02  1.24469335e-01
 -3.21796119e-01  1.43442483e-01 -2.62751997e-03  4.35625491e-02
  4.65219463e-02 -1.06669855e-01 -4.66817126e-01  1.32912139e+00
 -4.45461573e-01  1.21264649e+00  1.27151744e+00 -1.07876081e+00
  1.52443144e+00 -1.62402300e+00  2.27374952e-01 -1.10729709e+00
 -1.40854380e+00  1.06757446e+00 -1.97573251e+00  1.90684360e+00
  8.21158292e-01 -8.41177429e-02  9.16185411e-01  1.03043696e+00
  8.35612896e-01  0.00000000e+00]",0.188516994247112,"[ 3.51172582e-04 -7.74264895e-04  1.41362366e-04  3.09363298e-04
 -1.06836278e-04  5.67851198e-05]",-5.485855095722444,0.004144989200931309,0.8095605163876481,-0.035215811869237855,"[-0.10821838 -0.08940669 -0.05639805 -0.01330053  0.02119942  0.05330643
  0.09948992  0.13387894  0.16411351  0.17496389  0.14982944  0.06292653
 -0.08068776 -0.25564148 -0.3106423  -0.23848087 -0.18440579 -0.12489099
 -0.05749089  0.36173876  0.88327187  1.2172299   1.0248375  -0.13136201
  0.00322729]","[ 7.14906516e-04 -1.29040488e-05  5.08594652e-04  1.80762907e-04
 -2.96337480e-04  1.29007002e-03]","[ 0.00765881 -0.00618514 -0.00033959  0.00439122 -0.00188784  0.00641357
 -0.00307882  0.00394887 -0.00495789 -0.00043948 -0.00164689 -0.00337336
  0.00076252 -0.00355342  0.00373106  0.00105275  0.00092063  0.00409513
  0.00355336  0.00210572]",0.08696463752773542,0.8095605163876481,"[ 0.00765881 -0.00618514 -0.00033959  0.00439122 -0.00188784  0.00641357
 -0.00307882  0.00394887 -0.00495789 -0.00043948 -0.00164689 -0.00337336
  0.00076252 -0.00355342  0.00373106  0.00105275  0.00092063  0.00409513
  0.00355336  0.00210572]"
WBA,"[ 0.03553531 -0.03002741 -0.02252808 -0.00178301  0.12672544  0.09946425
  0.00975472  0.01345739  0.00249325 -0.062895   -0.04307661  0.03217125
 -0.00749538  0.04982969  0.03320912 -0.0103273   0.06981468  0.03138123
  0.03236167  0.02476994 -0.05872732 -0.01863256  0.0268424  -0.02625541
 -0.00432703  0.01927742  0.09885289  0.06002149 -0.06064166  0.11207829
  0.03149616 -0.02186703  0.01738479 -0.15482987  0.03441765  0.29409154
 -0.3964879   0.48941398  0.31896283 -0.40154035  0.35709809 -0.09439932
 -0.13706322 -0.22911063  0.10661003 -0.12459913 -0.39572722  0.14298308
  0.01863794 -0.04658623 -0.54137771  1.0956963   0.15934805  0.        ]",0.18692366143483405,[ 0.00036772 -0.00079082  0.00033095  0.00060994  0.0001553   0.00073868],-5.039315385817699,0.006478181855658869,0.8045159466260707,-0.03815795704667974,"[-0.11147269 -0.08992723 -0.05408936 -0.01779551  0.0191445   0.06074232
  0.09840003  0.1347211   0.16221876  0.17132628  0.14535111  0.0670411
 -0.07853994 -0.24308119 -0.31428638 -0.24876438 -0.18240386 -0.15196852
 -0.06118699  0.36873364  0.89322568  1.23549743  1.0227027  -0.12208886
  0.00508945]",[ 0.00060876  0.00062763  0.00044894  0.0002389  -0.00044099  0.00116021],"[ 0.00751445 -0.00461345 -0.00316262  0.00457133 -0.00370153  0.00398288
 -0.00124384  0.00056707 -0.00072479 -0.00181607  0.00079659  0.00052342
 -0.00176747  0.00096397 -0.00041502 -0.00035185  0.00054051 -0.00055523
  0.00355392  0.00030849]",0.08651383622254727,0.8045159466260707,"[ 0.00751445 -0.00461345 -0.00316262  0.00457133 -0.00370153  0.00398288
 -0.00124384  0.00056707 -0.00072479 -0.00181607  0.00079659  0.00052342
 -0.00176747  0.00096397 -0.00041502 -0.00035185  0.00054051 -0.00055523
  0.00355392  0.00030849]"
