,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.32037634 -0.17543654  0.20958937  0.3007293  -0.27974528 -0.0788948
 -0.04788475 -0.13045644 -0.17444126 -0.11158537  0.11639367 -0.06881443
  0.04793699 -0.02646682  0.01933959  0.17669699  0.17641345  0.18092825
  0.09787812 -0.10845662 -0.15471429 -0.32390848 -0.15291568  0.0644494
 -0.0036368   0.09599902  0.03902034  0.03761152  0.15881807  0.09891102
  0.03021365 -0.20521054  0.38262498  0.59613213  0.75152602 -0.05073324
  1.7741932  -1.16229993  1.23993076 -1.18668615  1.0453253  -1.73143185
  0.10469291 -1.50997331 -1.32304604  0.63810902 -1.31937789  1.02882282
  0.8160566  -0.27424042  1.68174055 -0.64283685  2.11939686  0.        ]",0.13418552875956108,"[ 1.42585978e-03 -2.66326840e-04 -8.15082315e-05 -3.34409936e-04
  3.44929232e-04 -3.65106339e-04]",-5.034968786933113,0.006506401198339728,0.8386687389916895,-0.04020119120354844,"[-0.11236811 -0.08706764 -0.06964044 -0.02741448  0.01587478  0.05331276
  0.09552824  0.13277672  0.16252881  0.15831773  0.14139843  0.05548465
 -0.08421174 -0.22985303 -0.28421896 -0.21894423 -0.17334815 -0.14908637
 -0.05953175  0.3575191   0.84824108  1.20193405  0.90947701 -0.10595642
 -0.00138781]",[-0.00046659  0.00091708 -0.00030088  0.00062444 -0.00100561  0.00141933],"[ 0.01182143 -0.00467473 -0.00372348  0.01028832 -0.00820974  0.00707602
 -0.00355071  0.00122471 -0.00638599 -0.00012798 -0.00197644 -0.00265598
  0.00092841 -0.00101384  0.0021094   0.00178815 -0.00041959  0.00608549
  0.00039315  0.00630941]",0.08459255834101674,0.8386687389916895,"[ 0.01182143 -0.00467473 -0.00372348  0.01028832 -0.00820974  0.00707602
 -0.00355071  0.00122471 -0.00638599 -0.00012798 -0.00197644 -0.00265598
  0.00092841 -0.00101384  0.0021094   0.00178815 -0.00041959  0.00608549
  0.00039315  0.00630941]"
RSG,"[ 0.30692672 -0.21630283  0.02249311  0.18691196 -0.37093492 -0.14814669
  0.01500203  0.13446688 -0.2591764  -0.16791575 -0.08144593  0.17373374
  0.04262799  0.06949755  0.10551342 -0.05948561  0.22445023 -0.01331787
  0.13933043 -0.03315181 -0.01921652 -0.26932834 -0.05547654  0.06245756
  0.01619386  0.08050632  0.31542677 -0.04373715 -0.02443066  0.16007042
 -0.10656346  0.13440087  0.02265791  1.12782203  1.51217099 -0.97087746
  3.10030926 -2.7816112   0.91494933 -1.23518211 -0.32529116 -0.76528209
  0.03281875 -1.0929668  -0.32672996 -0.13070801 -0.39581317 -0.3309298
  0.67237218 -1.05003038  0.3332134  -0.17385218  0.95704413  0.        ]",0.13074693202734933,"[-2.07294369e-04 -4.57504671e-04 -9.17629485e-05 -5.55397564e-04
  3.44173576e-04 -8.80443873e-05]",-5.552811641930282,0.003876542457114105,0.8383849861888755,-0.04058671931517052,"[-0.11644066 -0.0896724  -0.07167393 -0.02966547  0.01774723  0.06141839
  0.09240287  0.1316121   0.15467716  0.16955844  0.14140207  0.05975246
 -0.07782281 -0.243933   -0.2811668  -0.23664412 -0.16858164 -0.14175856
 -0.04302795  0.36195854  0.86292382  1.19576692  0.91379437 -0.1069515
  0.01747819]","[-6.54868034e-04  4.25350888e-04 -1.27007968e-04  2.73731504e-04
 -4.94938442e-05  4.63663543e-04]","[ 0.01333116 -0.00256382 -0.00636446  0.01390581 -0.01282573  0.00631987
 -0.0041065  -0.00297839 -0.00401689 -0.00082285 -0.00108136  0.00021963
 -0.00153411  0.00151167 -0.00170206  0.00093958 -0.00285333  0.00253978
  0.00135321  0.00289274]",0.08519322515927868,0.8383849861888755,"[ 0.01333116 -0.00256382 -0.00636446  0.01390581 -0.01282573  0.00631987
 -0.0041065  -0.00297839 -0.00401689 -0.00082285 -0.00108136  0.00021963
 -0.00153411  0.00151167 -0.00170206  0.00093958 -0.00285333  0.00253978
  0.00135321  0.00289274]"
RTX,"[ 1.92259263e-01 -1.39582741e-01  7.78882104e-02  1.48289956e-01
 -2.76014020e-01 -2.89046220e-02  3.01730485e-02 -1.99785927e-02
  6.04456135e-02 -2.93055228e-02  7.58534743e-02  1.08153309e-01
 -1.15831135e-02  8.88629521e-02  6.18374115e-02  6.46427103e-04
  1.10643925e-01  7.91711416e-02  4.28423166e-02 -1.21347373e-01
 -1.94836617e-02 -1.91094083e-01 -5.19804558e-02  8.06004468e-02
 -4.25533123e-02  9.87255786e-02  1.62820414e-01 -3.48741941e-02
  1.28395419e-01  2.01934949e-02 -3.73794693e-02  1.07593972e-01
 -7.23391749e-02  7.22799308e-01  6.19052908e-01 -5.24840609e-01
  1.86544939e+00 -1.85360744e+00  7.88454044e-01 -1.27213541e+00
 -5.27615218e-01 -6.13075870e-01 -8.37382986e-01 -1.27019277e-01
 -8.51677857e-01  3.53355375e-01 -3.62074594e-01  2.13718667e-01
  3.26445522e-01 -7.99094620e-01  4.16078513e-01 -1.00664449e+00
 -8.08863279e-01  0.00000000e+00]",0.13585727999331473,[ 0.0002555  -0.00016203 -0.00011017  0.00019721  0.00020794  0.00030488],-5.2147396644048625,0.005435848437128544,0.8359657942187925,-0.039860409728819095,"[-0.11531382 -0.09061772 -0.06951973 -0.0264322   0.01813812  0.05648724
  0.10362041  0.13632272  0.16085275  0.16726818  0.13835894  0.06118339
 -0.08077434 -0.24111836 -0.29016093 -0.22867846 -0.17700561 -0.15094229
 -0.04259686  0.37563161  0.86665137  1.20437233  0.90230002 -0.10731032
  0.00807219]",[-0.00060919  0.00082299 -0.00053544  0.00049841 -0.00011918  0.00017736],"[ 1.21307209e-02 -5.01639160e-03 -5.05941682e-03  1.05683655e-02
 -1.01012599e-02  5.86497716e-03 -3.92175166e-03 -3.29868787e-03
 -3.30621817e-03 -2.72556526e-03  1.47031197e-03 -1.26734831e-03
 -2.30553623e-05  1.44016154e-03 -7.39917743e-05 -5.97537599e-05
 -1.95881266e-03  2.72412752e-03 -8.64351463e-04 -1.95691433e-03]",0.08545379413798043,0.8359657942187925,"[ 1.21307209e-02 -5.01639160e-03 -5.05941682e-03  1.05683655e-02
 -1.01012599e-02  5.86497716e-03 -3.92175166e-03 -3.29868787e-03
 -3.30621817e-03 -2.72556526e-03  1.47031197e-03 -1.26734831e-03
 -2.30553623e-05  1.44016154e-03 -7.39917743e-05 -5.97537599e-05
 -1.95881266e-03  2.72412752e-03 -8.64351463e-04 -1.95691433e-03]"
SBAC,"[-0.07501306  0.15807747  0.14802316 -0.13736527  0.49109046 -0.0392441
 -0.0520689  -0.03146538 -0.1434887   0.27489014 -0.16207083 -0.45067474
 -0.03687825 -0.09190454 -0.22409446  0.32922373 -0.25530181  0.01321791
 -0.11107094  0.08953189 -0.08864299  0.20601263 -0.04353071 -0.01566553
  0.18342291 -0.02967692 -0.52108256 -0.06943186 -0.22803771 -0.01893312
  0.17109203 -0.49155854  0.24400636 -1.4788347  -1.23237133  1.60925149
 -4.01890348  4.51679211 -0.97131207  2.79316081  3.01842194 -0.17725105
  2.98148645 -1.09420836  0.89581562  0.1366741   0.38338727 -0.35059532
  1.18397056 -0.06158227  0.17038835  1.8160692   1.89888406  0.        ]",0.14314301367575005,"[-7.16629116e-04 -4.98005021e-04  6.30633423e-05 -2.60599978e-04
  3.11092900e-04  3.73905542e-04]",-4.997543784014626,0.00675451719387122,0.8303270271791447,-0.03704568381715238,"[-0.11396578 -0.09710547 -0.05132097 -0.0267958   0.01543668  0.05604718
  0.09702402  0.14547707  0.15190297  0.14180371  0.13324388  0.05181622
 -0.09856214 -0.21851464 -0.31753994 -0.23250189 -0.18770605 -0.13452466
 -0.05263845  0.42385948  0.86645069  1.18764261  0.95232973 -0.11718141
 -0.03672814]","[-6.31283764e-04 -3.67533945e-05 -6.45695688e-04  8.25187242e-04
 -1.74067060e-03  1.19151063e-03]","[ 0.00557829 -0.00999713  0.00084571 -0.00536873  0.00844967  0.00035306
  0.00858927  0.00655095 -0.00106158  0.00934376 -0.00131134  0.00290286
 -0.00051072  0.00427659 -0.00090259  0.00373263  0.00102922 -0.00042834
  0.00865902  0.00476581]",0.08490020479685856,0.8303270271791447,"[ 0.00557829 -0.00999713  0.00084571 -0.00536873  0.00844967  0.00035306
  0.00858927  0.00655095 -0.00106158  0.00934376 -0.00131134  0.00290286
 -0.00051072  0.00427659 -0.00090259  0.00373263  0.00102922 -0.00042834
  0.00865902  0.00476581]"
SBUX,"[ 2.59247531e-01 -1.38693773e-01  1.43771388e-01  2.93008689e-01
 -2.82724723e-01 -8.31728931e-02  9.72826857e-03  1.28286336e-03
 -1.65386049e-01 -6.90866223e-02  3.10042443e-02  6.94828881e-02
  3.53995442e-02  4.83821965e-02  9.43839353e-02  9.42255192e-02
  1.40512252e-01  3.14386488e-02  1.21713492e-01 -6.36952880e-02
 -7.91045752e-02 -2.50024867e-01 -2.01108751e-01  9.84068483e-02
 -1.98012353e-02  1.44136695e-01  1.32224444e-01 -5.94614664e-02
  6.32528998e-02  9.56320490e-02 -5.71425631e-02  7.30061381e-02
  1.79081144e-01  6.93882410e-01  8.98950687e-01 -3.77095117e-01
  2.04030774e+00 -1.49434614e+00  1.10792813e+00 -1.32765729e+00
  4.44974972e-01 -1.61188967e+00 -3.40627313e-02 -1.31868448e+00
 -1.29093997e+00  2.98041021e-01 -1.19652642e+00  3.13709018e-01
  1.51365056e-01 -3.02411224e-01  5.23626799e-02  2.90789620e-01
  7.51371932e-01  0.00000000e+00]",0.12848017894491529,"[-4.60171115e-04  3.66021264e-04 -3.38021711e-04 -5.08166547e-05
  6.07698521e-05  4.53822664e-05]",-5.267896771309156,0.005154440146905236,0.8373790764965264,-0.039853234384737854,"[-0.11383791 -0.08730151 -0.06977936 -0.02774344  0.01740942  0.05718629
  0.09564964  0.13460012  0.15921537  0.16479823  0.14091455  0.05927198
 -0.07897064 -0.23469762 -0.28714021 -0.23118945 -0.17107179 -0.14473063
 -0.05032105  0.36641731  0.83658137  1.20642564  0.90700792 -0.10133011
  0.00519444]",[-0.00070708  0.00069156 -0.00029665  0.00042213 -0.00022252  0.00090054],"[ 0.01208513 -0.0042375  -0.00470424  0.0110569  -0.00912032  0.00675702
 -0.00400122 -0.00055711 -0.00608489 -0.00064884 -0.00152357 -0.00251967
 -0.000114   -0.00071377  0.00013141 -0.00015241 -0.00062826  0.00165811
  0.00285752  0.00229679]",0.08476555909247371,0.8373790764965264,"[ 0.01208513 -0.0042375  -0.00470424  0.0110569  -0.00912032  0.00675702
 -0.00400122 -0.00055711 -0.00608489 -0.00064884 -0.00152357 -0.00251967
 -0.000114   -0.00071377  0.00013141 -0.00015241 -0.00062826  0.00165811
  0.00285752  0.00229679]"
SCHW,"[ 3.59860620e-01 -2.02950013e-01  7.93756849e-02  2.38973506e-01
 -3.48626721e-01 -1.86503023e-03 -7.57849157e-02 -9.18462975e-02
 -1.15406011e-02 -2.39170303e-01  1.04300718e-01  1.26038747e-01
  1.70822739e-01  9.86913096e-02  1.96482923e-02 -2.10177654e-02
  2.48946513e-01  1.26551412e-01  1.01729075e-01 -1.55142869e-01
 -5.64470919e-02 -2.79763319e-01 -1.04682207e-01 -2.72754196e-03
 -3.77478757e-02  9.60980255e-02  2.27773579e-01  1.21579117e-01
  2.51690466e-01  8.85805229e-02 -1.24681968e-01  1.38444575e-01
  1.08143153e-01  1.03660833e+00  9.94930175e-01 -8.74305760e-01
  2.81902028e+00 -2.60670265e+00  8.80107279e-01 -1.56273079e+00
 -7.34570156e-01 -8.02986369e-01 -7.65829295e-01 -1.01127021e+00
 -9.36585604e-01 -7.99013149e-02 -1.40841215e+00  1.02347728e+00
 -3.33386580e-01 -2.16949264e-01  1.23968455e+00 -1.82083135e+00
  3.32897672e-01  0.00000000e+00]",0.1321236844455953,"[ 7.62465840e-04  6.37922912e-04 -9.12168841e-05  4.73961585e-04
 -9.23727448e-05  9.91944199e-05]",-5.447676504461871,0.0043062987416018425,0.8395017570758521,-0.04046163169502814,"[-0.11516944 -0.08842962 -0.07116947 -0.02546957  0.01514436  0.05457061
  0.10115468  0.1284288   0.16207793  0.16774729  0.14847143  0.06166912
 -0.08380412 -0.24205353 -0.27970176 -0.22513122 -0.1720798  -0.15324754
 -0.04612166  0.36478869  0.85827214  1.1860257   0.90156926 -0.10707967
  0.01102647]","[-2.39208789e-04  1.13509904e-03 -3.60794881e-04  2.59786186e-04
 -4.14547275e-05  6.04883781e-04]","[ 0.01307733 -0.00401298 -0.00603198  0.01311045 -0.01240825  0.00621423
 -0.00493477 -0.00384358 -0.00400383 -0.00281669 -0.00092624 -0.00147609
 -0.00126807 -0.00131677  0.001999   -0.00202113 -0.00069028  0.00531276
 -0.00351602  0.00130595]",0.08528983566849734,0.8395017570758521,"[ 0.01307733 -0.00401298 -0.00603198  0.01311045 -0.01240825  0.00621423
 -0.00493477 -0.00384358 -0.00400383 -0.00281669 -0.00092624 -0.00147609
 -0.00126807 -0.00131677  0.001999   -0.00202113 -0.00069028  0.00531276
 -0.00351602  0.00130595]"
SEE,"[ 0.00415516 -0.07309388  0.11248301  0.04688634 -0.1070163  -0.00239532
  0.01403903 -0.08052081  0.14334542  0.12082119  0.12819992  0.00969883
 -0.18340343 -0.01554894 -0.00763198  0.02506419 -0.02893775  0.11969651
 -0.12258975 -0.19433453  0.04083264 -0.08524158 -0.0036677   0.10494632
  0.03882508  0.02592722  0.02863778 -0.03422562  0.02739316 -0.1191614
  0.02950759  0.02007868 -0.10810524  0.17963148 -0.105148    0.35621021
  0.42603845 -0.32223231  0.94494964 -0.9920049   0.4221732  -0.77809179
 -0.84518983  0.43464405 -0.70324375  0.39435057  0.52585635 -0.60737179
  0.49960922 -1.05629304 -0.07149639 -1.25288427 -0.71802307  0.        ]",0.14813469457264344,[ 0.00022534 -0.00010264  0.00040826  0.00049014 -0.00014809  0.00037676],-4.952785476343725,0.007063705715204918,0.8319972756072782,-0.03922934805599324,"[-1.14688501e-01 -9.30630738e-02 -6.55657405e-02 -2.58296261e-02
  1.74830091e-02  5.45937248e-02  1.06674110e-01  1.41360632e-01
  1.62979663e-01  1.63178195e-01  1.28667183e-01  5.57493710e-02
 -8.53444843e-02 -2.39853936e-01 -3.00520392e-01 -2.24332918e-01
 -1.91680405e-01 -1.61083992e-01 -3.41621009e-02  3.91128855e-01
  8.78692674e-01  1.21385541e+00  9.22111135e-01 -1.14670217e-01
  4.89730418e-04]",[-0.00056529  0.00055272 -0.00092229  0.00065854 -0.00036392  0.00012744],"[ 0.01051217 -0.00705188 -0.00256894  0.00669029 -0.00562748  0.00613147
 -0.00280185 -0.00054416 -0.00339318 -0.0022177   0.00308227 -0.0009006
  0.00026751  0.00379351 -0.00214372  0.00072149 -0.0022034   0.00106957
 -0.0012563  -0.00184787]",0.08544819576629475,0.8319972756072782,"[ 0.01051217 -0.00705188 -0.00256894  0.00669029 -0.00562748  0.00613147
 -0.00280185 -0.00054416 -0.00339318 -0.0022177   0.00308227 -0.0009006
  0.00026751  0.00379351 -0.00214372  0.00072149 -0.0022034   0.00106957
 -0.0012563  -0.00184787]"
SHW,"[-5.50019337e-02 -8.02540993e-04  3.07771521e-01  1.71666797e-01
  4.96998450e-02  2.98460675e-02 -7.11474006e-02 -3.34248042e-01
  6.68911732e-02  1.70874163e-01  3.01569721e-01 -2.90689942e-01
 -2.23709600e-01 -2.16382812e-01 -9.48981561e-02  2.88202982e-01
 -9.70069790e-02  2.87518475e-01 -1.75066359e-01 -2.18780602e-01
 -1.02297824e-01 -1.25948627e-01 -1.19962557e-01  1.04214172e-01
  6.42609513e-02 -4.99139329e-03 -2.95019043e-01  5.47048000e-02
  9.81564077e-02 -1.70562289e-01  1.91821687e-01 -4.13090175e-01
  4.19910023e-01 -5.42183611e-01 -9.24534865e-01  1.67668723e+00
 -1.30418662e+00  2.01908506e+00  1.43611245e+00 -7.38442227e-01
  2.66710996e+00 -2.15913108e+00 -2.53448780e-01 -3.52820214e-01
 -1.61401277e+00  1.09524172e+00 -3.42548713e-01  4.42346679e-01
  7.06954514e-01  5.08754917e-02  1.01833958e+00 -9.43170446e-01
  1.95581043e+00  0.00000000e+00]",0.154387300956002,[ 0.00088468 -0.0007258   0.00028421  0.00077413 -0.00024146  0.00022964],-4.546182192033368,0.01060762505101043,0.8307492111151684,-0.03854585329375945,"[-0.11048654 -0.09028367 -0.06205261 -0.02466034  0.01472478  0.04688174
  0.10425356  0.14196147  0.17004173  0.14905182  0.12594463  0.04589957
 -0.09199116 -0.22356973 -0.30447874 -0.20743482 -0.19763889 -0.16419265
 -0.05171774  0.38733062  0.85948748  1.21909986  0.92797291 -0.11713364
 -0.02186745]",[-0.00036776  0.00075684 -0.00104977  0.00102843 -0.00157733  0.00159268],"[ 8.43437640e-03 -9.33968095e-03  1.15048008e-03  1.98664782e-03
  1.04763545e-03  7.28203716e-03 -1.54469662e-03  6.10440285e-03
 -6.80785152e-03  1.98103991e-05  1.32518964e-03 -3.57268940e-03
  2.60789370e-03  1.51515466e-03  8.43377523e-04  2.03580540e-03
  1.26191142e-03  3.67333346e-03  1.52427053e-04  5.65511850e-03]",0.08441074851818231,0.8307492111151684,"[ 8.43437640e-03 -9.33968095e-03  1.15048008e-03  1.98664782e-03
  1.04763545e-03  7.28203716e-03 -1.54469662e-03  6.10440285e-03
 -6.80785152e-03  1.98103991e-05  1.32518964e-03 -3.57268940e-03
  2.60789370e-03  1.51515466e-03  8.43377523e-04  2.03580540e-03
  1.26191142e-03  3.67333346e-03  1.52427053e-04  5.65511850e-03]"
SJM,"[-2.04532466e-01  1.26070989e-01  2.51469634e-01 -6.41446478e-02
  4.05504488e-01  8.02217119e-02 -1.11000057e-01 -2.72706293e-01
  2.81095597e-01  3.90677235e-01  1.53370554e-01 -3.77525717e-01
 -2.49446511e-01 -1.00921499e-01 -2.42532333e-01  2.86502444e-01
 -3.18448260e-01  2.02940911e-01 -3.42079862e-01 -2.23733733e-01
  3.21525407e-02  1.49009324e-01 -8.63109181e-02  6.87680439e-02
  2.19246749e-01 -3.50942429e-04 -4.66484938e-01 -2.05241984e-02
 -3.86224364e-02 -2.65456998e-01  1.32858869e-01 -2.44154607e-01
  4.23904638e-02 -1.23338213e+00 -1.88592557e+00  2.34367405e+00
 -3.55916642e+00  4.26308197e+00  6.20416578e-01  7.74378940e-01
  3.08409472e+00 -1.22520484e+00  8.18188901e-01  5.61984476e-02
 -2.88672916e-01  2.19483359e-01  7.73091930e-01 -8.35514835e-01
  2.91144370e-01 -4.57518542e-01 -4.57748917e-01 -6.25339470e-01
 -2.99199919e-01  0.00000000e+00]",0.14417690250522835,"[-2.55676284e-03 -1.99936333e-03  2.25382723e-04 -6.97799696e-04
 -1.32709425e-04 -6.06233114e-05]",-4.9202919590552145,0.007297000110501679,0.827594496749318,-0.03734546885399126,"[-0.11180771 -0.09564531 -0.05351179 -0.02347416  0.01351986  0.04872403
  0.11178327  0.14953241  0.16426021  0.14588015  0.12310142  0.05176986
 -0.10066603 -0.22322083 -0.32240144 -0.21595826 -0.2105918  -0.16727958
 -0.03435004  0.42388022  0.86749296  1.21452118  0.96367492 -0.1173893
 -0.03118464]",[-0.00046895  0.00041788 -0.00134367  0.00085846 -0.00108624  0.00059839],"[ 6.36258590e-03 -1.19467507e-02  3.01492908e-03 -4.06235834e-03
  7.66581247e-03  4.81709506e-03  3.05822410e-03  7.15146311e-03
 -3.75517165e-03  3.60037105e-03  2.14671743e-03 -8.69938617e-05
  1.06408424e-04  4.68314798e-03 -2.31110550e-03  1.04154212e-03
  1.72636673e-04 -1.20764982e-03  1.33848904e-03 -1.23721589e-03]",0.0849459235387093,0.827594496749318,"[ 6.36258590e-03 -1.19467507e-02  3.01492908e-03 -4.06235834e-03
  7.66581247e-03  4.81709506e-03  3.05822410e-03  7.15146311e-03
 -3.75517165e-03  3.60037105e-03  2.14671743e-03 -8.69938617e-05
  1.06408424e-04  4.68314798e-03 -2.31110550e-03  1.04154212e-03
  1.72636673e-04 -1.20764982e-03  1.33848904e-03 -1.23721589e-03]"
SLB,"[ 0.50808743 -0.12624342  0.18076576  0.23542924 -0.00800868  0.1255186
 -0.26097996 -0.23219971  0.2299978  -0.16308267  0.05149988 -0.07793842
  0.43022972  0.30871145 -0.23725038  0.16362268  0.12981659  0.17600383
  0.0205146  -0.25865798 -0.05775583 -0.13464717 -0.29653583 -0.10566972
  0.12032138  0.22044271 -0.05639664  0.20523745  0.39919483  0.05334524
 -0.26388126  0.26691738  0.04914156  0.35759623  0.07597449 -0.26082058
  0.84612868 -0.13959127  0.24880044 -0.19738372  0.298636   -0.88169361
  0.88459732 -2.3460806  -0.49520073 -1.09999109 -2.4707419   1.51640185
 -1.66089862  0.19706308  0.95704184 -2.39114991 -1.19323263  0.        ]",0.13238286436042362,[ 0.00055269  0.00154904 -0.00054806  0.00113657 -0.0005068   0.00011138],-5.329441430382607,0.004846776518398017,0.8426289662717563,-0.03974022321205549,"[-0.11286612 -0.08825596 -0.06297057 -0.02151515  0.00994312  0.05048769
  0.10958485  0.13004163  0.16011371  0.15861755  0.16106449  0.07320152
 -0.10009375 -0.23002606 -0.28991441 -0.2227848  -0.17866279 -0.16415266
 -0.04427391  0.38696399  0.82730643  1.16961801  0.93621831 -0.09554757
 -0.00716589]","[ 2.95518214e-05  1.56961663e-03 -5.08961352e-04 -9.38602227e-05
  3.17725859e-04  3.76376738e-04]","[ 0.01114035 -0.00650259 -0.00427123  0.00778384 -0.00529414  0.00431236
 -0.00069008 -0.00083937 -0.0037719   0.00223597 -0.00471142 -0.0005323
 -0.00406437 -0.00397728  0.00357786 -0.00533129  0.00049964  0.00394072
 -0.00504475 -0.00344578]",0.08538047039468677,0.8426289662717563,"[ 0.01114035 -0.00650259 -0.00427123  0.00778384 -0.00529414  0.00431236
 -0.00069008 -0.00083937 -0.0037719   0.00223597 -0.00471142 -0.0005323
 -0.00406437 -0.00397728  0.00357786 -0.00533129  0.00049964  0.00394072
 -0.00504475 -0.00344578]"
SLG,"[-0.07605313 -0.03902489  0.29118604  0.19043252  0.01831797  0.04374849
 -0.14701956 -0.33957302  0.13787279  0.14800281  0.325241   -0.19149564
 -0.26668208 -0.18288061 -0.11499306  0.18916031 -0.08845887  0.28836232
 -0.27086885 -0.33291753  0.01421007 -0.13510724 -0.15694455  0.11110928
  0.15976676  0.00365053 -0.16502408  0.09008457  0.07756649 -0.23227444
  0.05645024 -0.126316    0.26751449 -0.18056974 -0.86882257  1.78025827
 -0.52519549  1.58852701  2.14447719 -1.51076105  2.69744893 -2.57304614
 -0.6411906  -0.38011678 -1.56299966  0.36416404 -0.07980631 -0.48526568
 -0.10278398 -0.24208065  0.01287222 -1.76051947  1.25694834  0.        ]",0.15411819865636225,[-0.00089467 -0.00117893  0.00043072 -0.00050846  0.00031985  0.00032528],-4.8221083738236805,0.008049797253063507,0.8303050844220331,-0.038906284882886506,"[-0.11086166 -0.08992032 -0.06279869 -0.0243024   0.01237987  0.04692746
  0.10664453  0.14111177  0.1710316   0.15373048  0.12416121  0.04749072
 -0.09346853 -0.2299057  -0.30402005 -0.20753897 -0.20706562 -0.17664047
 -0.03524096  0.3883129   0.85594957  1.2224498   0.95021347 -0.11673958
 -0.01243321]",[-0.00025284  0.00068507 -0.00122504  0.00071905 -0.00079544  0.00117119],"[ 0.00952476 -0.00927299  0.00144704  0.00414265 -0.00024698  0.00932538
 -0.00380934  0.0062033  -0.00795809 -0.00119218  0.00138295 -0.00327726
  0.00062615  0.00202469 -0.00178725 -0.00035474  0.00038819  0.00133906
 -0.00256017  0.0035246 ]",0.08442580620634402,0.8303050844220331,"[ 0.00952476 -0.00927299  0.00144704  0.00414265 -0.00024698  0.00932538
 -0.00380934  0.0062033  -0.00795809 -0.00119218  0.00138295 -0.00327726
  0.00062615  0.00202469 -0.00178725 -0.00035474  0.00038819  0.00133906
 -0.00256017  0.0035246 ]"
SNA,"[ 2.32158992e-01 -1.57123830e-01  1.26655742e-02  1.17786937e-01
 -2.43785284e-01 -3.28221377e-02 -4.67347288e-02  1.25870596e-02
 -6.78994209e-02 -1.70723871e-01  1.14181328e-02  1.32173230e-01
  8.21770922e-02  6.04995917e-02  1.59332345e-02 -7.75418973e-02
  1.74784002e-01  4.27506246e-02  5.12439987e-02 -1.06912557e-01
  9.09623738e-03 -1.73067867e-01 -3.03985104e-02  1.16561100e-03
  1.36211725e-02  3.60868264e-02  2.22683079e-01  7.52915067e-02
  7.58224602e-02  5.94761829e-02 -1.16219225e-01  1.52035978e-01
 -4.08527179e-03  7.85484038e-01  8.83407058e-01 -7.17534995e-01
  2.17650711e+00 -2.03300165e+00  5.84978685e-01 -1.01174643e+00
 -5.54654373e-01 -3.99254183e-01 -3.93741762e-01 -6.50154687e-01
 -2.76726359e-01 -3.09423780e-01 -5.11649156e-01  4.82435094e-02
 -1.06634323e-01 -5.28286335e-01  4.59655083e-01 -1.23440757e+00
  3.64258929e-01  0.00000000e+00]",0.135581528717934,[ 0.0014809  -0.0004201   0.0004912   0.00025705  0.00017795  0.00020005],-4.9803052462925494,0.006871964595599658,0.8368075771497516,-0.04002671978331363,"[-0.11670345 -0.09126749 -0.06866605 -0.02657028  0.01586975  0.05770564
  0.09924007  0.13096157  0.15847957  0.1682388   0.14323907  0.05933155
 -0.08364204 -0.24511561 -0.28532777 -0.23195489 -0.17570009 -0.1500987
 -0.03818935  0.3773391   0.87082898  1.18595125  0.91366787 -0.11237205
  0.0113857 ]","[-3.30217756e-04  6.74627027e-04 -4.33414179e-04  2.48309782e-04
  8.73607482e-06  3.54948741e-04]","[ 1.22902633e-02 -4.30877296e-03 -5.62806109e-03  1.13851045e-02
 -1.06806391e-02  5.31911262e-03 -3.31899572e-03 -3.47985120e-03
 -2.77013965e-03 -1.63533314e-03 -2.45999695e-05  3.09077446e-04
 -1.96897708e-03  1.20430352e-03 -5.63811719e-04 -1.29385052e-03
 -1.37645477e-03  2.80900452e-03 -1.67866864e-03  1.19690491e-03]",0.08545812630758641,0.8368075771497516,"[ 1.22902633e-02 -4.30877296e-03 -5.62806109e-03  1.13851045e-02
 -1.06806391e-02  5.31911262e-03 -3.31899572e-03 -3.47985120e-03
 -2.77013965e-03 -1.63533314e-03 -2.45999695e-05  3.09077446e-04
 -1.96897708e-03  1.20430352e-03 -5.63811719e-04 -1.29385052e-03
 -1.37645477e-03  2.80900452e-03 -1.67866864e-03  1.19690491e-03]"
