,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-0.02010216 -0.16979306 -0.04796161  0.01407046  0.10842443  0.0988382
  0.02213497  0.1381809   0.00737315  0.04410085  0.13225951 -0.11246626
 -0.0427656   0.16563506 -0.02055703 -0.02373335 -0.22185969  0.05904092
 -0.14486808  0.01048009  0.0185037   0.06989098  0.15761266 -0.0801544
  0.02756718 -0.11550642  0.05697216 -0.02540556  0.04304368 -0.16819037
 -0.03493463 -0.02964669 -0.12719141 -0.23384177 -1.02563743  1.61766587
 -0.23517922  0.32340989  1.5307617  -0.87479061  0.62466534 -0.90121388
 -0.08624558 -0.64571058 -1.07677527  0.71581397 -0.93950173  0.9589241
  0.13141143  0.61191781  0.62225856 -0.1510889   1.34497865  0.        ]",0.17278602593657189,[-0.00085483  0.00047054 -0.0002908   0.00031931 -0.0001953   0.00023455],-5.80724178931432,0.0030057090282846256,0.8232683610912181,-0.04149062289944974,"[-0.11791488 -0.09332394 -0.06023852 -0.02079434  0.01670059  0.0614442
  0.0981377   0.13724417  0.17008693  0.16673107  0.142965    0.07040286
 -0.08375099 -0.24800167 -0.33730246 -0.24587673 -0.1958891  -0.15240342
 -0.05058552  0.38845888  0.91498833  1.24668627  1.02565234 -0.14341892
  0.00696769]",[ 0.00056462  0.00035494 -0.00050184 -0.00095625  0.00063595 -0.0001041 ],"[ 8.07290397e-03 -8.03152510e-03 -5.45207784e-05  5.32602337e-03
 -4.88835276e-03  8.01089953e-03 -2.58398117e-03  1.25905801e-03
 -2.22254455e-03  7.51608316e-04 -1.91190996e-03 -3.31130492e-03
  1.12107107e-03 -7.66919235e-04  1.75027132e-03 -7.03186955e-04
  7.09710985e-04  4.34933191e-03  2.48850938e-03  2.92001159e-03]",0.08696547212517892,0.8232683610912181,"[ 8.07290397e-03 -8.03152510e-03 -5.45207784e-05  5.32602337e-03
 -4.88835276e-03  8.01089953e-03 -2.58398117e-03  1.25905801e-03
 -2.22254455e-03  7.51608316e-04 -1.91190996e-03 -3.31130492e-03
  1.12107107e-03 -7.66919235e-04  1.75027132e-03 -7.03186955e-04
  7.09710985e-04  4.34933191e-03  2.48850938e-03  2.92001159e-03]"
MCO,"[ 0.04190636 -0.27120721  0.06711418  0.07608633  0.09036455  0.1198481
  0.11038542  0.02394109  0.21575601  0.17027373  0.18982114  0.00248127
 -0.02833665  0.10213264  0.17608704 -0.24912076 -0.10572399  0.09642922
  0.07073261  0.0457563  -0.03230441  0.11455832  0.15578315 -0.07975278
  0.09314895 -0.08749907  0.05249567  0.0277775  -0.16585267 -0.17392584
 -0.04723681  0.22172928 -0.07642429 -0.44474708 -0.4553567   0.86599153
 -1.39976938  2.1200494   1.17283921 -1.05808689  2.37467854 -2.0802146
 -0.54324489 -0.01783371 -1.26995601  0.07935879 -0.66052368  1.08086842
 -0.80641453  0.72503582  1.15006426 -0.44591009 -0.10695278  0.        ]",0.17078177042228518,"[-8.20092624e-04  4.47498131e-04 -1.64119873e-04  1.70425864e-04
 -4.63045789e-05  3.20183762e-04]",-5.8080601913616015,0.0030032501561725725,0.8244992026555037,-0.04243387743906274,"[-0.11542438 -0.09186605 -0.06068565 -0.02017568  0.01963237  0.05755517
  0.10540274  0.14161218  0.17276362  0.1713744   0.14341162  0.06652573
 -0.07133116 -0.26353636 -0.32854042 -0.24362704 -0.17453237 -0.14779127
 -0.05777204  0.39577953  0.91605091  1.25002769  1.0394272  -0.13948598
  0.00481453]","[ 6.07369341e-04 -1.96131411e-04 -4.84408244e-04 -1.03101793e-03
  1.24902004e-03  4.37137552e-05]","[ 7.48988625e-03 -6.46178070e-03 -2.09939832e-03  1.95140321e-03
  2.63738081e-04  6.88673705e-03 -3.06810333e-03  6.14763682e-03
 -5.10676663e-03 -7.26563387e-04 -1.71616996e-04 -4.02408769e-03
 -4.51670888e-04 -6.07389079e-05  1.86183386e-03 -3.35810035e-03
  1.25698164e-03  5.88153445e-03  2.06685968e-03 -8.37526900e-04]",0.08668047263174918,0.8244992026555037,"[ 7.48988625e-03 -6.46178070e-03 -2.09939832e-03  1.95140321e-03
  2.63738081e-04  6.88673705e-03 -3.06810333e-03  6.14763682e-03
 -5.10676663e-03 -7.26563387e-04 -1.71616996e-04 -4.02408769e-03
 -4.51670888e-04 -6.07389079e-05  1.86183386e-03 -3.35810035e-03
  1.25698164e-03  5.88153445e-03  2.06685968e-03 -8.37526900e-04]"
MDLZ,"[-2.42656800e-02 -1.89867479e-01  1.33829674e-01 -3.09245103e-02
 -1.34223795e-01 -2.23176499e-01 -2.78819722e-02 -2.33609691e-01
  2.65163859e-01  8.31376252e-02 -4.83690464e-02 -2.84245049e-02
  3.19892949e-02  8.23933547e-02  2.49900527e-01  9.76184124e-04
  1.21151696e-01 -5.17641879e-02  1.53191706e-01 -9.69925348e-02
 -9.94227904e-02  1.18097488e-01 -3.47477601e-02  1.51131993e-01
 -1.61801795e-02  1.31879389e-01 -4.98975997e-02  2.57210696e-01
 -1.41745228e-01  4.30072123e-03 -8.78993576e-02  1.88674358e-01
 -7.03350994e-02 -1.46870701e-01  1.78328649e-02  1.72295359e-01
 -1.06167822e+00  1.63329908e+00  2.01843679e-01 -5.19910080e-02
  1.34119827e+00 -6.44366437e-01  3.48601364e-01 -2.17085823e-01
  4.94858219e-01 -1.27790543e+00 -1.81123365e-01 -2.09964712e-01
 -1.33505757e+00 -1.46557505e-01 -2.01274873e-01 -9.58159605e-02
 -2.95750444e+00  0.00000000e+00]",0.1606776467804456,"[-2.89493986e-03 -8.50228805e-05 -1.30208926e-04 -5.69913671e-04
  2.10856877e-05  3.12403733e-04]",-4.953407207647089,0.007059315353198192,0.8231857171376286,-0.04167510571124945,"[-1.14035498e-01 -9.43155401e-02 -6.65085523e-02 -2.97109227e-02
  1.59651539e-02  4.97002583e-02  1.07148921e-01  1.38800538e-01
  1.62104180e-01  1.69989002e-01  1.45774839e-01  6.59345095e-02
 -6.70613294e-02 -2.46273783e-01 -3.11226931e-01 -2.55200449e-01
 -1.69775414e-01 -1.61100051e-01 -7.32562929e-02  3.94337349e-01
  8.79374113e-01  1.30602252e+00  1.00966498e+00 -1.14026095e-01
  1.47551746e-04]","[ 1.17921660e-03 -1.39447867e-04 -7.49462572e-05 -1.11897416e-03
  1.09154459e-03  1.18936922e-04]","[ 0.00842743 -0.00506872 -0.00385269  0.00268339 -0.00101875  0.00414586
 -0.00029818  0.00339376 -0.00144213  0.00158358 -0.00071663  0.00130216
 -0.00418144  0.00167292 -0.00192631 -0.00479535 -0.00107213  0.0023098
  0.00293903 -0.0080886 ]",0.08623303713366658,0.8231857171376286,"[ 0.00842743 -0.00506872 -0.00385269  0.00268339 -0.00101875  0.00414586
 -0.00029818  0.00339376 -0.00144213  0.00158358 -0.00071663  0.00130216
 -0.00418144  0.00167292 -0.00192631 -0.00479535 -0.00107213  0.0023098
  0.00293903 -0.0080886 ]"
MDT,"[-1.04153835e-01 -2.97368329e-01  1.39883278e-01  1.42895582e-01
  1.01426981e-01  2.49115256e-02 -3.19742572e-02 -1.33354201e-03
  1.19306747e-01  5.87904800e-02  1.26911410e-01 -1.10220696e-01
 -3.14538303e-03  1.94936258e-01  1.73976777e-01  4.20535244e-02
 -2.05696895e-01 -1.09187328e-03 -2.36369275e-02 -6.57311797e-02
 -3.39461131e-02  1.06519361e-01 -5.16275502e-03  6.14503190e-02
  5.11481639e-02 -4.99019101e-02  5.53647563e-02  1.95501702e-01
 -7.07900010e-02 -7.58171311e-02 -1.03868254e-01  8.46760490e-02
 -1.63168170e-01 -3.08163921e-01 -1.05958717e+00  1.77964179e+00
 -8.86664592e-01  1.21968835e+00  1.61662807e+00 -9.17469522e-01
  1.51635732e+00 -1.40766715e+00 -3.23457590e-02 -4.39544945e-01
 -1.07500968e+00  4.07136573e-01 -5.11409131e-01  2.93171613e-01
 -2.94496897e-02 -5.36188884e-02  1.39483206e-01 -2.80815214e-01
 -8.51113591e-01  0.00000000e+00]",0.1732183139409739,[-0.00087158 -0.00118161  0.0008053  -0.00028853 -0.00010052  0.00015499],-5.317089380179206,0.004907015416322391,0.8215999729031311,-0.04265522086994222,"[-0.11393821 -0.09043249 -0.06036894 -0.02296746  0.01564733  0.05687771
  0.1019552   0.13712262  0.16994596  0.16655869  0.14436204  0.07249117
 -0.07173472 -0.24280839 -0.33713417 -0.25180892 -0.1839624  -0.15757451
 -0.05977028  0.39360805  0.88380945  1.27940737  1.02886981 -0.13509047
  0.00634812]","[ 1.10485885e-03  2.03717939e-05 -2.77241376e-04 -1.21094208e-03
  8.85014585e-04 -1.41584991e-04]","[ 7.81371803e-03 -8.23668671e-03  5.43131905e-04  3.51155636e-03
 -2.40385252e-03  8.32422661e-03 -2.65452231e-03  3.77076433e-03
 -3.37854808e-03  8.15336332e-04 -1.35228145e-03 -3.40313017e-03
  3.37144606e-04  3.66236427e-04 -5.01843173e-05 -1.32382457e-03
 -1.01281943e-03  3.01101119e-03  2.26146832e-03 -2.95096278e-03]",0.0863948615688098,0.8215999729031311,"[ 7.81371803e-03 -8.23668671e-03  5.43131905e-04  3.51155636e-03
 -2.40385252e-03  8.32422661e-03 -2.65452231e-03  3.77076433e-03
 -3.37854808e-03  8.15336332e-04 -1.35228145e-03 -3.40313017e-03
  3.37144606e-04  3.66236427e-04 -5.01843173e-05 -1.32382457e-03
 -1.01281943e-03  3.01101119e-03  2.26146832e-03 -2.95096278e-03]"
MET,"[ 0.28837396  0.28693306 -0.10630731 -0.14686936  0.09571823  0.3914317
  0.10509873  0.07177117 -0.03717925  0.08942469  0.15056496  0.23313611
 -0.01958293 -0.335642   -0.17776966 -0.5234125   0.1784312   0.15569512
  0.25274021  0.16496428  0.07714894 -0.05612764  0.24331395 -0.22571049
  0.07510054 -0.11952582  0.05811353 -0.41115505 -0.13902118 -0.00971519
  0.17171823  0.20224087  0.29529264 -0.07817669  1.67343045 -2.53777809
 -0.121871    0.3057431  -1.70890265  0.13578993  0.43547213 -0.47755365
 -1.20642255  1.22458432 -0.5453227   0.55276395  0.16862003  1.59772478
  0.38514692  0.20586433  2.05460715 -0.22130336  1.46796037  0.        ]",0.15722431584968652,"[6.23381904e-04 5.20851210e-04 8.80939068e-06 2.22566922e-04
 5.89107615e-06 7.44500007e-05]",-6.235142037059116,0.0019593508941219986,0.8293914743952322,-0.03732232764712292,"[-0.11903911 -0.09649612 -0.06022976 -0.01200447  0.01837912  0.05923815
  0.09669363  0.14039351  0.17096335  0.18245373  0.14408105  0.04067847
 -0.09308005 -0.28287061 -0.30524463 -0.2365433  -0.16328748 -0.14535799
 -0.038833    0.37302242  0.93258147  1.21272794  1.03827205 -0.14223229
  0.00331126]","[-6.08546670e-04 -2.86740720e-05  5.80219329e-05 -3.74968266e-04
  1.15968646e-03  8.89525223e-04]","[ 8.76997794e-03 -7.40171802e-05 -1.18168815e-02  4.95465932e-03
 -4.21090013e-03 -1.87970723e-03  8.62720836e-05  7.69494483e-04
 -1.52956194e-03 -2.67612951e-03  3.27571958e-03 -1.75280449e-03
  6.67759904e-04  3.11119524e-03  2.20554808e-03  2.70447626e-04
 -6.03536295e-04  8.02187516e-03  2.60718512e-03  3.10663941e-03]",0.08770707343817423,0.8293914743952322,"[ 8.76997794e-03 -7.40171802e-05 -1.18168815e-02  4.95465932e-03
 -4.21090013e-03 -1.87970723e-03  8.62720836e-05  7.69494483e-04
 -1.52956194e-03 -2.67612951e-03  3.27571958e-03 -1.75280449e-03
  6.67759904e-04  3.11119524e-03  2.20554808e-03  2.70447626e-04
 -6.03536295e-04  8.02187516e-03  2.60718512e-03  3.10663941e-03]"
META,"[ 1.13663599e-01 -3.31081493e-01 -4.32088076e-02 -2.07600743e-02
 -1.01934801e-02 -4.19194873e-02  1.98012589e-01 -1.95468522e-01
  4.22480109e-01  1.85627305e-01  3.97675171e-03  4.53079998e-02
 -5.95701457e-02  5.51350116e-02  9.54697025e-02 -5.36537312e-02
  8.46698311e-02  8.02541874e-02  2.78977390e-02  6.78884933e-02
 -1.12224474e-02  2.09867353e-01  1.24822535e-01  5.44674974e-04
  1.42141250e-01 -2.89779376e-02  5.89067484e-02  1.06163360e-01
 -6.73545860e-02 -1.94326178e-01  5.79251027e-02  2.70553931e-01
 -9.55452359e-02 -3.84897498e-01  2.85247741e-02  5.89396355e-02
 -1.53375100e+00  2.42179021e+00  1.71093975e-01  2.08246210e-02
  2.37951352e+00 -1.77755377e+00  5.16671197e-01 -6.71064334e-01
 -3.28402738e-01 -1.06793711e+00 -8.49865478e-01  4.23377941e-01
 -1.86506271e+00  1.07616030e+00 -7.54530875e-02  8.65303959e-01
 -8.77424803e-01  0.00000000e+00]",0.16672287480630488,[-0.0013296  -0.00032765 -0.00020551 -0.00018186 -0.00020339 -0.00012823],-5.503558026182736,0.004072256436374673,0.8259235517818483,-0.04299553658434175,"[-0.11774253 -0.09412972 -0.06347945 -0.02467627  0.02232808  0.05078505
  0.11275713  0.14251316  0.16484477  0.17263191  0.14197086  0.06384546
 -0.07641656 -0.25037309 -0.31400569 -0.24526157 -0.17920387 -0.14449617
 -0.05929711  0.41015864  0.9106683   1.27080495  1.04533341 -0.13170271
  0.00596497]","[ 7.73289856e-04  8.61748031e-05 -5.46597497e-04 -6.90164217e-04
  1.35416848e-03 -1.95412056e-05]","[ 0.00772165 -0.00510268 -0.00434681  0.00140475  0.00116342  0.00402059
 -0.00013222  0.00634055 -0.00430811  0.00198368 -0.00185609 -0.00116383
 -0.00345378 -0.00057006 -0.00027342 -0.00610716  0.00247105  0.0029532
  0.00592245 -0.00243559]",0.08652352714495967,0.8259235517818483,"[ 0.00772165 -0.00510268 -0.00434681  0.00140475  0.00116342  0.00402059
 -0.00013222  0.00634055 -0.00430811  0.00198368 -0.00185609 -0.00116383
 -0.00345378 -0.00057006 -0.00027342 -0.00610716  0.00247105  0.0029532
  0.00592245 -0.00243559]"
MGM,"[ 2.31328843e-02  1.41131957e-02  9.44534587e-02  6.70441377e-02
  7.42636483e-02  2.59225072e-01  6.62558503e-02  2.93670424e-02
 -1.52987501e-01  2.88706660e-02 -3.45360668e-03  2.97682626e-01
 -8.94851038e-04 -1.71267170e-01  8.49532874e-02 -1.71999431e-01
  2.12966402e-01  6.36645066e-02  1.80090598e-01  2.51758810e-01
  4.01258934e-02  7.26219472e-02 -4.04075757e-03 -1.43181688e-01
  1.14953417e-01 -7.01204243e-02  3.03000756e-02 -1.47456988e-01
 -3.02297762e-01  3.90337128e-02  3.79757983e-02  3.95991473e-02
  1.59938582e-01 -4.58289584e-02  1.02672528e+00 -1.56349687e+00
 -3.57073271e-01  5.00946664e-01 -1.53297851e+00  1.01589794e+00
  8.03828695e-01 -9.29202459e-01  1.65424397e-01  4.45907020e-01
 -1.04294576e+00  7.18016202e-01  6.63352707e-01 -3.14188836e-01
  2.50212620e-01  2.13795634e-01  6.92914108e-01 -1.83276576e+00
  6.59365883e-01  0.00000000e+00]",0.1663984588792629,"[-3.36178948e-04  4.41821564e-04  5.39777304e-05  2.16618499e-04
 -3.63198185e-05  3.25884021e-04]",-5.887941852580672,0.0027726774073017937,0.8241265574865586,-0.039801224981602226,"[-0.1148642  -0.09188214 -0.06087197 -0.01609093  0.01792246  0.05777308
  0.09272108  0.1369727   0.164284    0.18510792  0.14508495  0.05190172
 -0.07698758 -0.25777129 -0.30549566 -0.24462389 -0.17023522 -0.1281356
 -0.04645929  0.39584048  0.88641575  1.23497314  1.04121186 -0.13510979
  0.00281609]","[ 4.01851473e-05 -5.00882259e-04  1.13283363e-04 -7.96492744e-04
  7.86031153e-04  5.77017118e-04]","[ 0.00879843 -0.00211103 -0.00895055  0.00439436 -0.00383547 -0.00109763
  0.00257994  0.0019388  -0.00250726  0.00109198  0.00133685 -0.00309498
  0.00108376  0.00415075 -0.00286073 -0.00030148 -0.000329    0.0046829
 -0.00185971  0.00070838]",0.08659927021151538,0.8241265574865586,"[ 0.00879843 -0.00211103 -0.00895055  0.00439436 -0.00383547 -0.00109763
  0.00257994  0.0019388  -0.00250726  0.00109198  0.00133685 -0.00309498
  0.00108376  0.00415075 -0.00286073 -0.00030148 -0.000329    0.0046829
 -0.00185971  0.00070838]"
MHK,"[ 0.08223008  0.03861323 -0.04895716  0.00925807  0.11581397  0.18746163
  0.03246777  0.18789113 -0.00328454  0.05095875  0.2164165  -0.08082172
 -0.01493927  0.04256246 -0.06031976 -0.24165668 -0.21367796  0.07650834
 -0.01681332 -0.02209566  0.02399214 -0.06841236  0.15469798 -0.11645852
  0.00604034 -0.10634438  0.04800541 -0.15363849  0.0282501  -0.10014988
 -0.01228118  0.04229795 -0.01219407 -0.18449813 -0.46694381  0.81452206
 -0.06280419  0.10745427  1.11988375 -1.27312449  0.3625678  -0.6286861
 -1.1211124   0.437181   -0.88934145  0.78491284 -0.40405973  1.38490413
  0.37961161  0.37764973  1.37058836  0.10269835  1.30204866  0.        ]",0.17397007863496716,"[ 1.80589943e-04 -5.93378783e-04  4.31821239e-04  1.38826789e-04
 -1.49747643e-04  5.08598608e-05]",-5.6907082307722705,0.0033772002850244076,0.825299610533686,-0.039583397746142376,"[-0.11789885 -0.09320598 -0.05987326 -0.01804753  0.01681579  0.06297791
  0.09770242  0.13798893  0.17382624  0.1684586   0.14413155  0.06274127
 -0.08582265 -0.26324353 -0.33546982 -0.24397815 -0.18448165 -0.15977979
 -0.04794337  0.36694975  0.9142765   1.23449628  1.02473263 -0.14294318
  0.00523679]",[ 0.00021813  0.00033537 -0.00028156 -0.00088927  0.00078146  0.00018789],"[ 8.25776176e-03 -6.33845143e-03 -2.31603021e-03  5.71114802e-03
 -5.31339950e-03  6.64905689e-03 -3.70690967e-03  4.67098590e-04
 -1.64497887e-03 -2.07873934e-03  9.40260858e-04 -2.82750972e-03
  1.29356327e-03  1.07224707e-03  2.74114052e-03 -6.63365808e-05
 -9.49546835e-05  6.13002370e-03  3.20416841e-03  2.80599249e-03]",0.08745402479085701,0.825299610533686,"[ 8.25776176e-03 -6.33845143e-03 -2.31603021e-03  5.71114802e-03
 -5.31339950e-03  6.64905689e-03 -3.70690967e-03  4.67098590e-04
 -1.64497887e-03 -2.07873934e-03  9.40260858e-04 -2.82750972e-03
  1.29356327e-03  1.07224707e-03  2.74114052e-03 -6.63365808e-05
 -9.49546835e-05  6.13002370e-03  3.20416841e-03  2.80599249e-03]"
MKC,"[-0.17653434 -0.34199226  0.14369632 -0.00625703 -0.11762053 -0.29809048
 -0.12023539 -0.14815623  0.19352716  0.03557202 -0.02695556 -0.21302896
  0.03282804  0.34562142  0.29379102  0.23564633 -0.08866806 -0.10556506
 -0.04783064 -0.16271446 -0.10686028  0.17889288 -0.04140525  0.19220751
 -0.06252885  0.09872066 -0.04032381  0.39054227 -0.05797731 -0.06995863
 -0.20261756  0.0098153  -0.28884762 -0.09790344 -1.42458094  2.39633651
 -0.74179615  1.09884671  1.93563774 -0.5930806   1.05989912 -0.82385897
  0.88904926 -1.20085905 -0.14877036 -0.72184947 -0.84032329 -0.25214247
 -1.20978313  0.18339339 -0.49816821 -0.47000132 -2.80131912  0.        ]",0.16892951787939825,[-0.0011955  -0.00040215  0.00019113 -0.0003475   0.00022921  0.0003804 ],-5.7101339695173055,0.003312228777484378,0.8201632520990485,-0.04305674994658525,"[-0.11388844 -0.09397297 -0.06619529 -0.03208352  0.01336346  0.05248392
  0.10460006  0.1364756   0.1628214   0.16188438  0.14590488  0.08141507
 -0.06472541 -0.22973951 -0.32799033 -0.26005916 -0.18705612 -0.16416722
 -0.07509576  0.40226426  0.87787795  1.31579191  0.99941429 -0.11837025
  0.00257688]","[ 1.61932418e-03  3.31348091e-05 -3.34498611e-04 -1.45039113e-03
  6.75021346e-04 -4.07583403e-04]","[ 0.00843671 -0.00924088  0.00238911  0.00395574 -0.00288376  0.00940299
 -0.00173495  0.00252412 -0.0017801   0.00334993 -0.00341562 -0.0005394
 -0.00275804 -0.00059446 -0.00134381 -0.00454739 -0.00014342  0.00158165
  0.00161165 -0.00778326]",0.08586529142689223,0.8201632520990485,"[ 0.00843671 -0.00924088  0.00238911  0.00395574 -0.00288376  0.00940299
 -0.00173495  0.00252412 -0.0017801   0.00334993 -0.00341562 -0.0005394
 -0.00275804 -0.00059446 -0.00134381 -0.00454739 -0.00014342  0.00158165
  0.00161165 -0.00778326]"
MKTX,"[ 0.19172703  0.09796621 -0.03075736  0.13760096  0.19115167  0.31356442
  0.09639502  0.18976159  0.14158659  0.12010207  0.3456228  -0.07728295
 -0.00932028 -0.03710327 -0.08203457 -0.40861893 -0.32037717  0.11153943
  0.05141103 -0.06506721  0.03595466 -0.18586742  0.10826908 -0.11878397
  0.06560372 -0.15339114  0.08569628 -0.18553928  0.07719531 -0.07026191
  0.04863762  0.2248342   0.03100225 -0.2937184  -0.18537774  0.42193539
 -0.43703379  0.65061796  1.2692867  -2.14969598  0.98200913 -1.0604694
 -2.33828379  1.4318447  -1.06017236  0.8600342  -0.05300626  1.67464005
  0.48158184  0.22471265  1.4340227   1.1831916   1.05209324  0.        ]",0.167548039740526,"[ 1.17207078e-04 -1.02969396e-04  7.12623402e-05  2.26227482e-04
 -5.46866794e-05  1.43121298e-04]",-6.096506159154467,0.002250717647549633,0.8274730759846646,-0.03905112961770005,"[-0.11746212 -0.09009794 -0.05781634 -0.01433064  0.01876815  0.0628621
  0.10265664  0.14050681  0.17989128  0.16839427  0.14412651  0.05752356
 -0.08657117 -0.27463669 -0.34277092 -0.24191694 -0.17663593 -0.16703629
 -0.04447825  0.3480487   0.90501896  1.22723085  1.04262575 -0.14866252
  0.00607354]",[ 0.00013193  0.00045988 -0.00015456 -0.00073932  0.00120765  0.0003061 ],"[ 7.91318579e-03 -5.55553081e-03 -3.42255408e-03  4.66974460e-03
 -3.70341598e-03  6.93461020e-03 -6.13620089e-03  2.13673960e-03
 -2.76430177e-03 -5.41413081e-03  3.49798370e-03 -3.53469994e-03
  1.58323319e-03  2.21089037e-03  3.51188136e-03  3.01432030e-05
 -5.73290377e-04  6.06540742e-03  6.40908998e-03  2.21929755e-03]",0.08797660940129987,0.8274730759846646,"[ 7.91318579e-03 -5.55553081e-03 -3.42255408e-03  4.66974460e-03
 -3.70341598e-03  6.93461020e-03 -6.13620089e-03  2.13673960e-03
 -2.76430177e-03 -5.41413081e-03  3.49798370e-03 -3.53469994e-03
  1.58323319e-03  2.21089037e-03  3.51188136e-03  3.01432030e-05
 -5.73290377e-04  6.06540742e-03  6.40908998e-03  2.21929755e-03]"
MLM,"[ 0.23368387  0.39372761 -0.12911043 -0.13132439  0.1322149   0.3790555
 -0.02190186  0.12605139 -0.104609   -0.00512951  0.19390616  0.04777498
  0.00638463 -0.24552641 -0.29158141 -0.34855672 -0.02238693  0.08650857
  0.13541722  0.007964    0.10374254 -0.15284329  0.15629991 -0.13377889
  0.01176949 -0.13318588  0.0839442  -0.35896834  0.06366451  0.05454608
  0.14553416  0.08095231  0.2022402   0.10677305  0.93437416 -1.44204839
  0.70922701 -1.01558822 -0.77800563 -0.45087547 -0.74585307  0.27179061
 -1.44619671  1.19150456 -0.50366394  1.12634957  0.1372681   1.59770159
  1.20092023 -0.247388    1.65598216  0.66291698  1.23402477  0.        ]",0.15636748481129928,"[-1.90430224e-04  4.67158435e-04 -1.50325530e-04  2.45977015e-05
 -1.55088843e-05  3.94841147e-05]",-5.93466877613765,0.0026460990605577193,0.8283059006086858,-0.03633046885572863,"[-0.11955692 -0.09611573 -0.05921141 -0.01232813  0.01452377  0.06113126
  0.0942155   0.13694062  0.17281484  0.17458115  0.14507725  0.04566911
 -0.10022915 -0.27042078 -0.32022749 -0.24228388 -0.17423662 -0.16303163
 -0.03537381  0.35584397  0.91432101  1.22703408  1.02709971 -0.14450698
  0.00601827]",[-0.00037026  0.00047818  0.00020267 -0.00045064  0.00082394  0.00067959],"[ 0.00921324 -0.00214606 -0.00873724  0.007494   -0.00806796  0.00087554
 -0.00152623 -0.00261569  0.00031866 -0.00305151  0.00304141 -0.00163644
  0.00210289  0.00310262  0.00260793  0.00240595 -0.0020904   0.00667297
  0.00472614  0.00242364]",0.08793943673994152,0.8283059006086858,"[ 0.00921324 -0.00214606 -0.00873724  0.007494   -0.00806796  0.00087554
 -0.00152623 -0.00261569  0.00031866 -0.00305151  0.00304141 -0.00163644
  0.00210289  0.00310262  0.00260793  0.00240595 -0.0020904   0.00667297
  0.00472614  0.00242364]"
MMC,"[ 7.98615068e-02  1.37295053e-01  1.92437796e-02 -2.61885010e-03
  1.50730594e-01  3.29401520e-01 -3.17344540e-02  2.29969866e-01
 -1.40137985e-01  3.73859023e-02  2.69795349e-01 -2.08472664e-03
  1.27981368e-02 -3.34747152e-02 -2.89779735e-02 -3.70110388e-01
 -1.58210078e-01  8.36290481e-02  1.05202217e-01  2.29848130e-02
  3.15199152e-02 -7.84736746e-02  1.68831354e-01 -1.61089017e-01
  2.28530831e-04 -1.35211307e-01  5.27624547e-02 -2.31940770e-01
 -1.04598775e-01 -3.62229861e-02 -2.64991839e-02  4.58008594e-02
  7.17102696e-02 -1.10385474e-01 -8.49039009e-02  2.55971199e-01
  5.03907416e-02 -8.48002133e-02  6.95334725e-01 -1.17408234e+00
  3.53062729e-01 -7.94970444e-01 -1.40863978e+00  8.49207381e-01
 -1.39308601e+00  1.39133564e+00 -1.17832827e-01  1.60749241e+00
  9.29507563e-01  7.96437620e-02  2.11754790e+00 -9.25385306e-01
  1.22804948e+00  0.00000000e+00]",0.17673968492593273,[ 0.00065718 -0.00020478  0.00034298  0.0006147  -0.00021252  0.00025657],-5.3602174819649075,0.004699883856450776,0.8252525953288181,-0.03867341966741224,"[-0.11644926 -0.09338896 -0.05880854 -0.01402353  0.01469352  0.06420562
  0.09291737  0.13754728  0.17597314  0.17232879  0.14544359  0.05842515
 -0.0840171  -0.27173692 -0.33162394 -0.24305567 -0.17452949 -0.15631414
 -0.04468401  0.36725159  0.91743938  1.22504081  1.02435538 -0.14547727
  0.00442652]","[-2.48261970e-05 -9.77665847e-06 -8.40301878e-05 -9.70291517e-04
  7.85960539e-04  3.88350198e-04]","[ 0.00849613 -0.0051828  -0.00390937  0.00593129 -0.00572163  0.00532572
 -0.00343408  0.00037862 -0.00216866 -0.00286419  0.00212115 -0.00430191
  0.00284695  0.0019397   0.00316778  0.00147116 -0.00103268  0.00801285
  0.0003005   0.00224638]",0.08737046262589315,0.8252525953288181,"[ 0.00849613 -0.0051828  -0.00390937  0.00593129 -0.00572163  0.00532572
 -0.00343408  0.00037862 -0.00216866 -0.00286419  0.00212115 -0.00430191
  0.00284695  0.0019397   0.00316778  0.00147116 -0.00103268  0.00801285
  0.0003005   0.00224638]"
