,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GPN,"[-1.62442379e-02 -8.31860987e-02 -9.10050605e-03 -6.48729566e-02
  7.69586429e-02 -9.03261095e-02 -1.70829674e-01  8.49729639e-02
 -5.18216119e-02  1.02984879e-01  2.35024010e-02  2.42710539e-02
  9.64258232e-02  6.05171092e-02 -1.07527667e-01 -1.39485488e-02
  4.75438277e-02  8.26465155e-02 -1.24221642e-01 -3.83029323e-02
  7.26180679e-04  3.31564539e-02 -8.29141586e-02  9.52168855e-02
  1.28791463e-02 -5.29514315e-04 -1.77812647e-02 -1.74219837e-01
  1.53701047e-01  4.86607681e-02  1.22256035e-03 -1.41039694e-01
  7.43798461e-02 -3.67322599e-01 -9.37054661e-01 -1.18614636e+00
  1.75841301e-01  5.48836510e-01  9.35532839e-01  1.02942067e-01
 -6.11508535e-01 -4.02146437e-01  7.80480813e-01  6.55369969e-01
 -2.45248515e-02 -2.48941211e-01 -1.96381151e-01  7.95137408e-01
  3.06466716e-01 -1.90792309e-02 -9.84235737e-01 -1.51715727e-01
  1.25010390e+00  0.00000000e+00]",0.16324687755404987,"[ 5.34500341e-04  4.96395936e-04 -5.45889077e-05  3.37140642e-04
 -1.16823808e-04  1.63440118e-05]",-6.010196988411859,0.0024536048010923212,0.8141307307632097,-0.03823217415381633,"[-1.44454767e-01 -1.19346047e-01 -8.08595247e-02 -4.21184363e-02
 -8.28775988e-04  5.09425121e-02  9.15236092e-02  1.39796231e-01
  1.72691947e-01  2.05052426e-01  2.11041411e-01  1.76098129e-01
  6.67202697e-02 -9.57584747e-02 -2.86104142e-01 -3.59148216e-01
 -2.88328729e-01 -2.32879229e-01 -2.11034029e-01 -1.15523076e-01
  4.30384097e-01  1.17619120e+00  1.84805491e+00  1.46158531e+00
 -4.27658326e-03]","[ 3.86533799e-04  6.41975849e-04 -2.94416453e-04 -3.54264525e-06
 -9.67171583e-04  1.67084419e-04]","[ 0.0090237  -0.00393509 -0.00574489  0.00667796  0.00053184  0.00622929
  0.00039501 -0.00139126 -0.00097999 -0.00020381  0.00250102  0.00251242
 -0.00145832  0.002165    0.0027222   0.00083893  0.00053089 -0.0018102
  0.00183531  0.00327182]",0.08433247509224964,0.8141307307632097,"[ 0.0090237  -0.00393509 -0.00574489  0.00667796  0.00053184  0.00622929
  0.00039501 -0.00139126 -0.00097999 -0.00020381  0.00250102  0.00251242
 -0.00145832  0.002165    0.0027222   0.00083893  0.00053089 -0.0018102
  0.00183531  0.00327182]"
GRMN,"[-0.14606358  0.17844217 -0.13210315 -0.04983533 -0.02354448 -0.03879449
  0.04737681  0.12325535  0.17842679 -0.08661511 -0.24815732 -0.15125043
  0.08156926  0.22058268 -0.00409013 -0.09326833  0.09229853 -0.1135492
  0.33202175 -0.0305529   0.11154003  0.19541635  0.05264869 -0.20101678
  0.09205115  0.00699951  0.13171602  0.18547182  0.11485419 -0.03261224
  0.06327727  0.29443579  0.10821811 -0.10892492  1.60126853  2.19763664
  0.31407367  0.68585035 -1.93771666 -0.85791525 -0.37924881  0.01393566
  0.00650277 -0.34377737 -0.50517119 -0.66982092 -0.17708092 -0.47172204
  0.28141888 -0.46183492  0.21844517 -1.09734931  1.44532237  0.        ]",0.15806015574724727,[-0.00083116 -0.00029641  0.0001443  -0.00054741  0.00039112  0.00029177],-6.007493550828308,0.002460246942789143,0.8115645744375943,-0.03578236633575162,"[-0.14692802 -0.11923039 -0.08366065 -0.04050256  0.00530735  0.05234743
  0.09874797  0.13279014  0.16307923  0.19693147  0.21046847  0.18446713
  0.07251017 -0.10042771 -0.28212864 -0.37483002 -0.24598005 -0.23276855
 -0.20165553 -0.09669214  0.4478405   1.11395816  1.88341487  1.4681452
  0.00898329]","[ 1.54399292e-03  4.90691794e-04 -4.93280498e-04  6.20286292e-05
  1.51577702e-04  2.74863547e-04]","[ 0.00977607  0.00368591  0.00435425  0.00711925  0.00112981 -0.00196502
 -0.00270385 -0.00062811  0.00042739 -0.00250535 -0.00045797  0.00086955
 -0.00242906  0.00085215 -0.00052183  0.00066323 -0.00112512  0.00160589
 -0.0002196   0.00261293]",0.08468173333297686,0.8115645744375943,"[ 0.00977607  0.00368591  0.00435425  0.00711925  0.00112981 -0.00196502
 -0.00270385 -0.00062811  0.00042739 -0.00250535 -0.00045797  0.00086955
 -0.00242906  0.00085215 -0.00052183  0.00066323 -0.00112512  0.00160589
 -0.0002196   0.00261293]"
GS,"[-0.02083463 -0.08072351  0.02941077 -0.05213998  0.0450257  -0.0729562
 -0.15336545  0.08638671 -0.06422391  0.07360623 -0.00177729  0.05237408
  0.06925427  0.0869554  -0.10011538 -0.02117017  0.072278    0.08625277
 -0.06569676 -0.0743422   0.00994764  0.05166009 -0.13517766  0.08128869
  0.03667172  0.02314848 -0.00152496 -0.15490102  0.10714206  0.05759004
  0.03251589 -0.11949658  0.07964736 -0.29130834 -0.7694477  -0.94565699
 -0.00259327  0.30801978  0.61723596 -0.26885067 -0.42363104 -0.30157292
  1.11457525  0.85160203 -0.05305727 -0.27284123 -0.23019245  0.8853872
  0.45108125  0.16977441 -1.04097294  0.08793284  1.30767692  0.        ]",0.16431038910911344,"[ 3.61518824e-04 -3.91960922e-04  1.78790689e-04  3.13597246e-04
 -1.17103476e-04  8.91874608e-05]",-5.842362197101498,0.002901979475441482,0.8140399918958251,-0.03820688918016016,"[-1.43630928e-01 -1.19052074e-01 -8.16751556e-02 -4.16896764e-02
 -2.51465892e-04  5.09373486e-02  9.11579197e-02  1.38840273e-01
  1.71795994e-01  2.06195878e-01  2.09872997e-01  1.77147370e-01
  6.73232219e-02 -9.62157940e-02 -2.84454637e-01 -3.58922244e-01
 -2.82652617e-01 -2.36936116e-01 -2.10003168e-01 -1.12852314e-01
  4.20410012e-01  1.17432318e+00  1.85393588e+00  1.46535531e+00
 -3.02152558e-03]","[ 4.39886440e-04  5.19714100e-04 -2.63686311e-04  6.30813677e-05
 -9.09337894e-04  1.81702601e-04]","[ 0.00925448 -0.00345278 -0.00502114  0.00617545 -0.00015041  0.00529462
 -0.00069013 -0.0008255  -0.00061749  0.00073997  0.00306701  0.00237827
 -0.00156297  0.00192167  0.00302425  0.00128808  0.00092227 -0.00206972
  0.00254457  0.00340619]",0.0843927000025284,0.8140399918958251,"[ 0.00925448 -0.00345278 -0.00502114  0.00617545 -0.00015041  0.00529462
 -0.00069013 -0.0008255  -0.00061749  0.00073997  0.00306701  0.00237827
 -0.00156297  0.00192167  0.00302425  0.00128808  0.00092227 -0.00206972
  0.00254457  0.00340619]"
GWW,"[-1.14618786e-02 -2.26597991e-01  1.57402955e-01 -1.47339790e-01
  3.11795432e-02 -4.73337951e-03 -3.66544449e-02  9.98853246e-03
 -8.50740691e-02  6.53886473e-02  9.52591613e-02  4.50359024e-02
  5.12570745e-02 -9.75643147e-02 -1.43434821e-02 -1.10520520e-02
  1.24396908e-01  1.44777825e-01 -1.20680918e-01 -2.34207145e-02
  1.33640901e-02 -4.97432123e-02 -2.18701518e-01  1.79112023e-01
 -2.64887737e-03  6.83180961e-02 -1.02544711e-01 -3.26619596e-02
 -7.61183390e-04  7.72381991e-02 -5.28071006e-02 -1.90087891e-01
 -6.11501704e-02 -2.25951821e-01 -9.26347588e-01 -1.06190613e+00
  2.34613325e-01  3.18829397e-01  6.80117297e-01 -2.77391916e-01
 -6.43718143e-01 -7.56194199e-01  1.17384509e+00  9.86421271e-01
  6.63897479e-01  5.09368873e-01 -2.16504145e-01  7.28238754e-01
 -1.82006848e-01  1.37688466e-01 -7.22161017e-01  1.07659453e+00
 -2.37671925e-01  0.00000000e+00]",0.1606398442221228,"[1.92494741e-05 2.60980680e-04 2.86200879e-05 2.23812895e-04
 2.56882874e-05 2.60251027e-04]",-5.7243353821565215,0.0032655228796917434,0.8142252642997568,-0.03953117374039978,"[-0.14102204 -0.12104728 -0.08212378 -0.0399986   0.00308986  0.04852335
  0.09086209  0.13856948  0.17521498  0.20530548  0.20818747  0.16730076
  0.07327161 -0.09599607 -0.28169316 -0.35408271 -0.28838887 -0.23107863
 -0.20876596 -0.12564191  0.40315009  1.19660343  1.84349715  1.47133362
 -0.01124705]",[ 0.00078359  0.00021202 -0.0002341  -0.00014707 -0.00114927 -0.00025356],"[ 0.00948136 -0.0038797  -0.00540061  0.00683557 -0.00010121  0.00545562
 -0.00073451 -0.00146688 -0.00191468  0.00098856  0.00344548  0.00452117
  0.00080648  0.00224033  0.00253166 -0.00053161  0.00071285 -0.00121509
  0.00531732 -0.00080094]",0.08420938430238979,0.8142252642997568,"[ 0.00948136 -0.0038797  -0.00540061  0.00683557 -0.00010121  0.00545562
 -0.00073451 -0.00146688 -0.00191468  0.00098856  0.00344548  0.00452117
  0.00080648  0.00224033  0.00253166 -0.00053161  0.00071285 -0.00121509
  0.00531732 -0.00080094]"
HAL,"[ 0.06598048 -0.02993829 -0.00123919  0.02790022  0.02341231 -0.00549341
 -0.03230629 -0.00106989 -0.01653113  0.05591153  0.02719273 -0.00103414
 -0.01225125 -0.07763853 -0.02058755  0.02323747 -0.03704845  0.00431372
 -0.10322447  0.02488687 -0.01353241 -0.0472486   0.02349094  0.04793086
 -0.00800542  0.00059507 -0.02173443 -0.03921556  0.00784126  0.01301563
 -0.02533121 -0.05484022  0.00432588 -0.04819141 -0.30867012 -0.4536034
  0.00947372 -0.00221947  0.45850498  0.37414173 -0.00956141 -0.03326505
 -0.21939056 -0.04934516  0.091565    0.16505243  0.01892175  0.10979962
 -0.14134998  0.0308719  -0.25144972 -0.35455727 -0.29274565  0.        ]",0.1625278252177314,"[-6.72209357e-05  8.69848631e-06 -1.16364584e-04  1.05984643e-04
 -1.16751450e-04 -8.23700103e-05]",-6.133800069535181,0.0021683254973173705,0.8157560778273797,-0.03780537632883827,"[-0.14418109 -0.11735943 -0.08202084 -0.04011162  0.00299968  0.04827377
  0.09285642  0.13856889  0.17319436  0.20324168  0.20554998  0.16824128
  0.0721535  -0.09349175 -0.29236433 -0.36497451 -0.28765808 -0.22619098
 -0.21257417 -0.12575737  0.44732245  1.1665445   1.84762104  1.45901872
 -0.00512131]","[ 8.26601143e-04  2.23757648e-04 -4.70092108e-04 -9.16610103e-05
 -7.11271473e-04 -1.21884516e-05]","[ 1.00047545e-02 -2.03881469e-03 -3.56434393e-03  6.26303992e-03
 -1.01050402e-03  4.88533581e-03  1.02449364e-03  4.13616059e-04
  9.49149576e-05 -3.24176823e-03  4.37332384e-04  2.76431250e-03
 -1.61564107e-04  2.52527396e-03  5.02274616e-04 -5.54865922e-04
  5.81626717e-04  3.31901623e-04  1.53623876e-03 -1.41755600e-03]",0.08446540997086655,0.8157560778273797,"[ 1.00047545e-02 -2.03881469e-03 -3.56434393e-03  6.26303992e-03
 -1.01050402e-03  4.88533581e-03  1.02449364e-03  4.13616059e-04
  9.49149576e-05 -3.24176823e-03  4.37332384e-04  2.76431250e-03
 -1.61564107e-04  2.52527396e-03  5.02274616e-04 -5.54865922e-04
  5.81626717e-04  3.31901623e-04  1.53623876e-03 -1.41755600e-03]"
HAS,"[-0.05890801 -0.18729195  0.09547253 -0.11544977  0.02608591 -0.04448637
 -0.10412723  0.01723229 -0.08036461  0.08856149  0.12047069  0.03492178
  0.04696118 -0.0677576  -0.03988153 -0.02029546  0.0627304   0.12262964
 -0.16984401  0.01986956  0.03398055 -0.05524875 -0.13892867  0.13928165
 -0.01457454 -0.00247093 -0.05570656 -0.1104464   0.10664371  0.04567965
 -0.03197541 -0.16232674 -0.01189612 -0.38286463 -1.08601784 -1.33819439
  0.35728766  0.54575867  0.98322878  0.12055879 -0.58804874 -0.41976604
  0.91401288  0.83227189  0.11146224  0.09929632 -0.27088089  0.68733646
 -0.29337599 -0.37875391 -0.848472    0.52142162  0.11604762  0.        ]",0.1614009327987521,"[-2.35891189e-04 -5.26100830e-04  1.37495845e-04 -9.54869420e-05
  5.26428067e-05  7.54393333e-05]",-5.929712126858411,0.002659247404504362,0.8132873901868435,-0.039144658126282594,"[-1.42342660e-01 -1.20330439e-01 -8.22947170e-02 -4.09208125e-02
  1.19903557e-03  4.88066126e-02  9.08457872e-02  1.39348978e-01
  1.76309920e-01  2.05173855e-01  2.08252538e-01  1.69107150e-01
  7.13795498e-02 -9.65291199e-02 -2.85537183e-01 -3.55816854e-01
 -2.92861862e-01 -2.26654896e-01 -2.06474800e-01 -1.27717084e-01
  4.18472276e-01  1.18647808e+00  1.84022373e+00  1.45946967e+00
 -7.74353304e-03]","[ 5.63946703e-04  4.87571295e-04 -3.15415998e-04 -7.31093236e-05
 -1.05025277e-03 -8.06678521e-05]","[ 0.00898141 -0.00434743 -0.00621336  0.00717906  0.00052332  0.00637773
  0.00043296 -0.00133326 -0.00105558  0.00021039  0.00303177  0.00295664
 -0.00044921  0.00203221  0.00240928 -0.00081405 -0.00065633 -0.00152771
  0.00368057  0.00020036]",0.08428034397656763,0.8132873901868435,"[ 0.00898141 -0.00434743 -0.00621336  0.00717906  0.00052332  0.00637773
  0.00043296 -0.00133326 -0.00105558  0.00021039  0.00303177  0.00295664
 -0.00044921  0.00203221  0.00240928 -0.00081405 -0.00065633 -0.00152771
  0.00368057  0.00020036]"
HBAN,"[-0.05778132  0.01776538  0.01677077  0.11526204 -0.1189412  -0.06203902
 -0.1778278   0.08431482 -0.08586327  0.11067841 -0.05165827  0.06167636
 -0.07358294  0.10926584 -0.0632152  -0.09419671  0.00691137  0.00770854
 -0.07591649 -0.01769853  0.16380181  0.07670995 -0.13977382 -0.03175783
  0.12275532 -0.0190451   0.13451032 -0.15666286  0.17435238  0.10072825
  0.14027202  0.10104227  0.23597096 -0.22407461 -0.21157306 -0.13763318
 -0.29247425 -0.18557526 -0.28883837 -0.68983244  0.50569713  0.62815426
  1.30851089  1.07999854 -0.77334462 -0.51034742 -0.84730866  0.22765386
  0.03836651 -0.42991264 -0.99680046 -1.56150932  1.43521458  0.        ]",0.1691936139993486,"[-1.76098439e-04 -5.42406115e-04  1.68006069e-04  3.49269679e-05
  3.14243325e-05  1.70545471e-04]",-5.216626743213474,0.00542560023535942,0.8133096617883955,-0.037292548523844206,"[-1.43833201e-01 -1.15315772e-01 -8.57956616e-02 -4.13904253e-02
 -7.67165481e-04  5.07957411e-02  9.02922702e-02  1.40769518e-01
  1.70685311e-01  2.06799655e-01  2.03840873e-01  1.77830086e-01
  6.94963336e-02 -1.01118026e-01 -2.88617722e-01 -3.65073187e-01
 -2.84252977e-01 -2.31625022e-01 -1.92191484e-01 -1.11051286e-01
  4.18382743e-01  1.15016976e+00  1.87326173e+00  1.45562731e+00
  6.30254552e-03]",[ 0.00043357  0.00066664 -0.00015558  0.00031092 -0.00023649  0.00069115],"[ 0.00942439 -0.00176836 -0.00266695  0.00535055 -0.00158578  0.0027742
 -0.00199553  0.0019164   0.00207718  0.00113734  0.0037946   0.00014061
 -0.00245726 -0.00050353  0.00125012  0.00018767 -0.00127125 -0.00218452
 -0.00201982  0.003136  ]",0.08488725902061268,0.8133096617883955,"[ 0.00942439 -0.00176836 -0.00266695  0.00535055 -0.00158578  0.0027742
 -0.00199553  0.0019164   0.00207718  0.00113734  0.0037946   0.00014061
 -0.00245726 -0.00050353  0.00125012  0.00018767 -0.00127125 -0.00218452
 -0.00201982  0.003136  ]"
HBI,"[ 0.02013506  0.02319024  0.10764049  0.21914424 -0.27325782  0.06509392
 -0.02236386 -0.00408392 -0.13268183 -0.00546237 -0.02433576  0.09955223
 -0.24556398 -0.0514059   0.01141262 -0.0111166  -0.05437238 -0.00570429
 -0.01687539  0.03626183  0.16812149  0.00523651 -0.11011143 -0.10813667
  0.17125794 -0.01308628  0.19999169 -0.04592138 -0.05814457  0.0799572
  0.16582548  0.17621024  0.1209721   0.17874821  0.30395081  0.36862466
 -1.00166363 -1.37278079 -0.87174848 -0.886048    1.67058378  1.36761981
  0.9937713   0.57226549 -0.80820691 -0.03076627 -0.21394162  0.4352396
 -0.49021649 -0.42785652 -0.78200641 -0.82578253  0.24222542  0.        ]",0.16495453565081705,"[ 5.57213746e-04 -4.18869808e-04  2.24958632e-04  3.08271760e-04
 -1.29622659e-04  2.48200730e-05]",-5.682378109185121,0.0034054502735850396,0.8148498451733623,-0.03729502143240379,"[-0.14183028 -0.11300667 -0.08956553 -0.03833134  0.00368903  0.0479275
  0.08906753  0.13732814  0.17220851  0.20758089  0.19553386  0.16794839
  0.07468075 -0.09616841 -0.2934576  -0.36567264 -0.27976638 -0.22602347
 -0.19081609 -0.11943941  0.4210974   1.13600447  1.88727729  1.45240643
  0.00953571]","[ 7.95989976e-04 -1.79596765e-06 -2.66761229e-04  3.32893553e-04
  2.17689419e-05  4.09884456e-04]","[ 1.06559352e-02 -2.39378704e-04 -1.11423662e-03  3.41021658e-03
 -4.97823719e-03  1.09021905e-03 -2.69625382e-03  5.37057710e-03
  4.34852773e-03  1.24981757e-06  2.34128445e-03 -1.30274062e-04
 -1.10862922e-03  9.04540869e-04  1.48785991e-03 -1.32851078e-03
 -1.63496625e-03 -1.65828742e-03  2.84131988e-04 -2.43266727e-04]",0.08514119321160116,0.8148498451733623,"[ 1.06559352e-02 -2.39378704e-04 -1.11423662e-03  3.41021658e-03
 -4.97823719e-03  1.09021905e-03 -2.69625382e-03  5.37057710e-03
  4.34852773e-03  1.24981757e-06  2.34128445e-03 -1.30274062e-04
 -1.10862922e-03  9.04540869e-04  1.48785991e-03 -1.32851078e-03
 -1.63496625e-03 -1.65828742e-03  2.84131988e-04 -2.43266727e-04]"
HCA,"[-0.07069862 -0.14234067  0.1661864   0.01058384 -0.09157989 -0.03108826
 -0.16207261  0.0432173  -0.16629017  0.02360434  0.07689381  0.1687602
 -0.07635657  0.05243167 -0.09099199 -0.01180267  0.05479748  0.13891843
 -0.06894265 -0.07718075  0.05840776 -0.003575   -0.23735785  0.06309803
  0.07266245 -0.0045104   0.06738477 -0.21718904  0.04162098  0.05284093
  0.11704284 -0.11640915  0.07059246 -0.24670722 -1.03132286 -1.35095386
 -0.42837379 -0.34387357  0.61122294 -0.67412461  0.37216685  0.47369362
  1.94014363  1.38986901 -0.67759803 -0.46567821 -0.20897197  1.46845543
  0.25092535 -0.0636961  -1.56757677  0.81968642  1.00897519  0.        ]",0.16684520205624975,"[ 8.86590852e-04 -1.49680471e-04  1.08777831e-04  6.48980271e-04
 -3.17587062e-04 -2.44983348e-05]",-5.845498978795392,0.0028928908612983017,0.8130543237398044,-0.038730696166291496,"[-1.40793975e-01 -1.17490037e-01 -8.52068648e-02 -4.06369121e-02
 -1.48388044e-04  4.94317235e-02  8.79953221e-02  1.37472330e-01
  1.75038545e-01  2.11129751e-01  2.03336222e-01  1.74229774e-01
  6.84127091e-02 -9.59000371e-02 -2.85901624e-01 -3.54640743e-01
 -2.82494576e-01 -2.37908929e-01 -2.03150736e-01 -1.20701853e-01
  4.01498899e-01  1.17248853e+00  1.85863919e+00  1.45723084e+00
  1.00452996e-03]",[ 0.00024426  0.0003213  -0.00027263  0.00028513 -0.00086322  0.00020363],"[ 0.00937388 -0.00426831 -0.00619564  0.00497082 -0.00207278  0.00526577
 -0.00183204  0.00149499  0.00166173  0.00301242  0.00468819  0.00052064
 -0.00236987  0.00175066  0.00465066  0.00093075 -0.00011184 -0.00386019
  0.00448639  0.00283229]",0.08461359064552433,0.8130543237398044,"[ 0.00937388 -0.00426831 -0.00619564  0.00497082 -0.00207278  0.00526577
 -0.00183204  0.00149499  0.00166173  0.00301242  0.00468819  0.00052064
 -0.00236987  0.00175066  0.00465066  0.00093075 -0.00011184 -0.00386019
  0.00448639  0.00283229]"
HD,"[-0.04346828 -0.02969358  0.13672175  0.04979792 -0.17312094  0.02297434
 -0.01412071  0.12280378 -0.04095031 -0.04662402 -0.13091511  0.04795031
 -0.11201492  0.06086428 -0.05912583 -0.02757975  0.11776775  0.04715169
  0.16237486 -0.07195767  0.15677007  0.09910658 -0.2304165  -0.06362454
  0.19355003  0.04696593  0.15671922  0.02236164 -0.02481566  0.07412039
  0.12756536  0.1366108   0.10564361 -0.00353276  0.49132528  0.7173521
 -0.52646733 -0.47740939 -1.37011492 -1.6337011   0.56874143  0.53891442
  1.83141325  0.93734092 -0.55340837 -0.27359575 -0.02861704  1.10878688
  0.09287477 -0.0971244  -1.25774292 -0.31529498  0.9939228   0.        ]",0.1685448718566458,"[-4.92243792e-05 -1.44540494e-03  4.60873148e-04 -2.04032863e-04
  6.87777432e-05  2.06330989e-05]",-5.337710736506159,0.004806862298555229,0.813592589483535,-0.03773083628184096,"[-0.14130016 -0.11675988 -0.08724946 -0.03926732  0.00392623  0.05186278
  0.092001    0.13502484  0.16755365  0.20541034  0.20174023  0.17457701
  0.07026655 -0.09685884 -0.28162032 -0.36179658 -0.2618054  -0.23721299
 -0.1926703  -0.10660812  0.39803053  1.1482182   1.89362172  1.46799944
  0.00778501]",[ 0.0010065   0.00013528 -0.00020216  0.0002231  -0.00019484  0.00030558],"[ 1.01188617e-02  3.20325498e-04 -6.91701038e-05  4.71178496e-03
 -2.34624783e-03 -4.20289315e-04 -4.79989030e-03  2.14884288e-03
  2.06878030e-03  2.65608933e-03  3.34431148e-03  7.04372608e-04
 -1.66939013e-03  1.48201634e-03  3.84128613e-03  3.92412195e-04
 -5.84214465e-04 -3.02016214e-03  1.63156338e-03  1.91429105e-03]",0.08492404315954308,0.813592589483535,"[ 1.01188617e-02  3.20325498e-04 -6.91701038e-05  4.71178496e-03
 -2.34624783e-03 -4.20289315e-04 -4.79989030e-03  2.14884288e-03
  2.06878030e-03  2.65608933e-03  3.34431148e-03  7.04372608e-04
 -1.66939013e-03  1.48201634e-03  3.84128613e-03  3.92412195e-04
 -5.84214465e-04 -3.02016214e-03  1.63156338e-03  1.91429105e-03]"
HES,"[ 1.67657531e-01  5.01744390e-02 -1.13153820e-01 -3.72969451e-02
  5.27722264e-02  4.53939292e-02  1.37349453e-01  7.83489257e-02
  1.27271172e-01 -3.87049787e-02 -1.60586700e-01 -1.98070281e-01
  7.89637333e-02 -1.52773428e-01 -2.00343587e-02  1.08479996e-01
  1.39911293e-02 -5.86767117e-02  9.21995083e-02  6.44621951e-02
 -3.33373894e-02  4.93250138e-02  1.68691271e-01 -5.29442438e-02
  8.10128191e-02  7.12258436e-02  2.12268839e-02  2.16997667e-01
 -9.98990408e-02  1.15915446e-03 -1.07886318e-01  6.55054977e-02
 -9.73875201e-02  1.53678899e-01  9.48185891e-01  1.07446409e+00
 -8.17583467e-02  4.97035598e-02 -6.89920048e-01  2.56368726e-01
 -2.94224973e-01 -5.63845599e-01 -1.22925304e+00 -1.37216876e+00
  8.41765835e-01  7.58748690e-01  1.02274455e+00  3.72334319e-01
 -3.28285726e-01  1.13958258e-01 -4.96862254e-02 -5.73937268e-01
 -1.31035987e-02  0.00000000e+00]",0.1571716892126606,[-0.00055511  0.00055867 -0.0005493   0.00025496 -0.00027343 -0.00014694],-5.760436093533671,0.003149737718644305,0.8177659416754539,-0.03714868777952284,"[-0.14643357 -0.11904393 -0.08121484 -0.03885561  0.00735002  0.05082123
  0.09749938  0.1348959   0.16602754  0.19409055  0.20929001  0.16473183
  0.07210431 -0.08795712 -0.28917305 -0.36964931 -0.27078023 -0.22083061
 -0.21602356 -0.11059324  0.46959596  1.14623395  1.87726187  1.47472681
 -0.00202906]","[ 1.65975241e-03 -7.30575538e-05 -4.96089831e-04 -3.93639381e-04
 -4.11856627e-04 -3.24510119e-04]","[ 0.01064649  0.00177417  0.00101558  0.00605187 -0.00072925  0.00158869
  0.00049872 -0.0003532  -0.00124826 -0.00615347 -0.00345265  0.00482639
  0.00190708  0.0051061   0.00115537 -0.00135241  0.00089388  0.00125235
  0.00128006 -0.00102761]",0.0844237217991913,0.8177659416754539,"[ 0.01064649  0.00177417  0.00101558  0.00605187 -0.00072925  0.00158869
  0.00049872 -0.0003532  -0.00124826 -0.00615347 -0.00345265  0.00482639
  0.00190708  0.0051061   0.00115537 -0.00135241  0.00089388  0.00125235
  0.00128006 -0.00102761]"
HIG,"[-0.0868253   0.23404858 -0.1479216   0.14204083 -0.11226373 -0.05662537
 -0.12024612  0.04557703 -0.02323879 -0.01740377 -0.14444527  0.0405502
 -0.00506247  0.32213012 -0.01636186 -0.10253317 -0.03342315 -0.09545017
  0.14168596 -0.05683061  0.0883695   0.19290995  0.02983478 -0.20849808
  0.09872555 -0.04354183  0.1921698  -0.10069716  0.12991302  0.02827056
  0.19806851  0.22366109  0.22449417 -0.0762682   0.66791015  0.95241952
 -0.6476527  -0.52084856 -0.88894933 -0.62487405  0.82946658  0.85830136
  0.42447406  0.21227921 -0.93479869 -0.91217206 -0.61598355 -0.47753085
  0.66684489 -0.17096361  0.13456396 -1.10316203  2.41961248  0.        ]",0.16412632527423932,"[ 5.38126285e-04 -1.31974889e-03  5.47490208e-04  5.55395167e-05
 -1.33979629e-05  3.39490198e-05]",-5.465528988955809,0.0042301027774238244,0.8127355454570754,-0.0353190662200961,"[-1.47174507e-01 -1.14960763e-01 -8.56527893e-02 -4.11089930e-02
  7.07119101e-04  4.98542393e-02  9.20760576e-02  1.36172190e-01
  1.67548122e-01  2.05860143e-01  2.07257388e-01  1.88779608e-01
  7.18263296e-02 -1.01184370e-01 -2.90150346e-01 -3.73593409e-01
 -2.63409239e-01 -2.36382550e-01 -2.03787409e-01 -9.70718704e-02
  4.49516544e-01  1.10902755e+00  1.87900377e+00  1.45474026e+00
  1.25080964e-02]",[ 0.00062821  0.00052169 -0.00035584  0.00043182  0.00010248  0.00066015],"[ 0.00983581  0.00080938  0.00065791  0.00441111 -0.00247138  0.00107856
 -0.0019104   0.0028846   0.00282519 -0.00151213  0.00123357 -0.00052287
 -0.00350398 -0.00027721 -0.00087866  0.00181115 -0.00042426  0.0012121
 -0.0003368   0.00577584]",0.08487634420290717,0.8127355454570754,"[ 0.00983581  0.00080938  0.00065791  0.00441111 -0.00247138  0.00107856
 -0.0019104   0.0028846   0.00282519 -0.00151213  0.00123357 -0.00052287
 -0.00350398 -0.00027721 -0.00087866  0.00181115 -0.00042426  0.0012121
 -0.0003368   0.00577584]"
