,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 1.53026056e-01  2.94080395e-01  3.74097099e-04 -5.58871276e-02
  5.52215543e-02  8.93390375e-02  1.33639702e-01  1.69570591e-01
  1.39489602e-01  8.11380764e-02  5.76950340e-02  1.40010118e-01
 -2.78955873e-01  3.97996903e-02  3.05181154e-02 -1.21961154e-01
  1.27062793e-01  6.30020211e-03  2.81668655e-01  2.27730025e-01
 -2.44395849e-03 -7.03550545e-03 -5.77545702e-02 -2.84047665e-01
  1.90733440e-01 -1.07572474e-01 -2.83656546e-01 -2.47595318e-01
 -1.95205502e-01  1.07613438e-01  9.19611555e-02  2.83492980e-01
  2.68712335e-02 -1.89960736e+00  1.28749189e-01  2.75466026e+00
  3.99473283e-01 -3.02794763e+00 -8.12807145e-01  1.91087808e+00
  6.10789902e-01 -7.31451473e-01  1.10226507e-03  5.56399212e-02
 -7.91828455e-01  2.81003780e-01  1.37825408e+00 -4.52043459e-02
 -1.34215972e+00 -5.98253446e-01  1.01048945e+00  9.39464832e-01
 -3.29510692e-01  0.00000000e+00]",0.12419993546707138,"[ 4.38167767e-04  1.90183451e-03 -3.59758132e-04  5.54471901e-04
 -2.82681778e-05  3.21652144e-04]",-5.107291673374222,0.0060524527651296825,0.8324019989476802,-0.03734024005383707,"[-0.12486819 -0.1024008  -0.06593394 -0.02649224  0.01687765  0.06216107
  0.09967712  0.13778444  0.16810355  0.18236599  0.1436163   0.08694779
 -0.05204173 -0.23231208 -0.31935898 -0.26699206 -0.17472874 -0.14556027
 -0.10453883  0.2745554   0.84131204  1.20932683  1.22600895 -0.11884808
 -0.01842148]",[-0.00176814  0.00072935 -0.00012519  0.00034412  0.0017571  -0.00023317],"[ 8.45977575e-05 -4.32310173e-03  3.77195794e-03  4.66644121e-03
 -1.24420245e-02 -1.99946107e-05  3.85634455e-03  1.44144121e-03
 -2.71968395e-03 -5.74623124e-06 -1.93282513e-04  1.72272708e-04
 -1.32574208e-03  5.04681192e-03 -4.37378885e-05 -3.23675646e-03
 -1.21145027e-03  2.85264509e-03  3.67092621e-03 -5.47547587e-04]",0.08617115697020912,0.8324019989476802,"[ 8.45977575e-05 -4.32310173e-03  3.77195794e-03  4.66644121e-03
 -1.24420245e-02 -1.99946107e-05  3.85634455e-03  1.44144121e-03
 -2.71968395e-03 -5.74623124e-06 -1.93282513e-04  1.72272708e-04
 -1.32574208e-03  5.04681192e-03 -4.37378885e-05 -3.23675646e-03
 -1.21145027e-03  2.85264509e-03  3.67092621e-03 -5.47547587e-04]"
LEN,"[ 2.28927332e-01  1.88563652e-01 -9.74128273e-02 -1.06597799e-01
 -1.93151511e-03  1.74334834e-02  7.50569028e-02  3.71695656e-01
  1.37606447e-01  6.10427277e-02  7.78747519e-02  2.16086953e-01
 -2.42643302e-01  3.22145290e-02 -4.84950149e-02 -9.19925795e-02
  9.24623264e-02 -2.68952580e-02  3.17411389e-01  1.53559938e-01
  8.03794759e-02 -2.90122992e-02 -1.65121436e-01 -3.54729574e-01
  2.38728617e-01 -2.26420592e-01 -2.41087742e-01 -1.21691651e-01
 -1.46139226e-01  1.61948155e-01  1.18371207e-01  2.70315086e-01
  1.30759700e-01 -1.51268516e+00 -3.41284826e-02  2.22955790e+00
  1.13206794e+00 -2.23896165e+00 -1.69978862e+00  1.09589244e+00
  1.50412032e+00 -2.12137169e-01 -5.83566061e-01  1.12529593e-01
 -5.74084554e-01 -4.73344078e-01  1.41636708e+00  9.54629865e-01
 -1.45572565e+00 -1.22403507e+00  1.31281394e+00  9.02266494e-01
 -1.10092535e+00  0.00000000e+00]",0.12552005502021674,"[ 1.28742676e-05  5.47295425e-04 -2.97534922e-04  1.54759610e-04
 -1.44855239e-04 -1.31020064e-04]",-4.843114597704851,0.007882465071460322,0.834002308908477,-0.03834840771804446,"[-0.12708447 -0.10347456 -0.06729005 -0.02844208  0.01539255  0.0689243
  0.09937935  0.13643612  0.16886035  0.18540334  0.14502104  0.08647021
 -0.05661794 -0.23068341 -0.32203158 -0.2692947  -0.17077931 -0.15249594
 -0.09349169  0.27136725  0.82025732  1.19045083  1.23887231 -0.12992769
 -0.01600326]","[-1.43749062e-03  8.70111683e-04  5.56448445e-05  4.45042692e-04
  1.73384784e-03  5.08193458e-05]","[ 0.00127533 -0.00476057  0.00240398  0.00680828 -0.01022584 -0.00262505
  0.00168033  0.00380668 -0.00109927 -0.00130489  0.00022127  0.00105987
 -0.00361294  0.00557625  0.0023877  -0.0038125  -0.00309113  0.00344912
  0.0035788  -0.00255847]",0.08657463929607656,0.834002308908477,"[ 0.00127533 -0.00476057  0.00240398  0.00680828 -0.01022584 -0.00262505
  0.00168033  0.00380668 -0.00109927 -0.00130489  0.00022127  0.00105987
 -0.00361294  0.00557625  0.0023877  -0.0038125  -0.00309113  0.00344912
  0.0035788  -0.00255847]"
LH,"[ 0.03561085  0.49894649  0.09748319  0.07472793  0.04694399  0.21846499
  0.23435576 -0.03538304  0.26826977  0.06323115 -0.0539251   0.03406915
 -0.3420651   0.13742693  0.03454543 -0.21604687  0.21923016  0.11870852
  0.28500108  0.26527307 -0.03239811  0.08426982  0.02255629 -0.29728591
  0.18841837  0.02189635 -0.36899891 -0.3831644  -0.4231124   0.09904265
  0.11402062  0.31424747 -0.04022383 -3.16660509  0.27598283  4.31948538
  0.06904798 -4.28820905 -0.46294851  2.51518537 -0.2873343  -0.58328575
  1.36293876 -0.32210842 -1.7749327   0.95412216  1.44986861 -0.48254287
 -0.4781355  -0.52153263 -0.21831387  1.69363192  0.13569325  0.        ]",0.1232728982591439,[ 0.00127139  0.00069857 -0.00018794  0.00058248 -0.00040829 -0.00039322],-5.475804893025141,0.004186857221212466,0.8299264052699603,-0.03536538522756509,"[-0.12261452 -0.09957618 -0.06626515 -0.0230679   0.01942245  0.05515686
  0.10445331  0.13751347  0.16334886  0.17802169  0.14117805  0.09261956
 -0.05168025 -0.23865886 -0.31261316 -0.25721615 -0.17311616 -0.14255749
 -0.10948822  0.28831683  0.85483726  1.20993994  1.22592154 -0.10664379
 -0.02420494]","[-2.14514028e-03  8.49263339e-05 -2.28660887e-04  3.79236291e-04
  1.83027349e-03 -4.14622263e-04]","[-0.00382809 -0.00395276  0.00789174  0.00361807 -0.01597347  0.00095406
  0.00554962 -0.00062902 -0.00259931  0.00344133 -0.00166672 -0.00272011
  0.0008184   0.00475704 -0.00104832 -0.00045397 -0.00044777 -0.00041369
  0.0061316   0.00035918]",0.08585405252999334,0.8299264052699603,"[-0.00382809 -0.00395276  0.00789174  0.00361807 -0.01597347  0.00095406
  0.00554962 -0.00062902 -0.00259931  0.00344133 -0.00166672 -0.00272011
  0.0008184   0.00475704 -0.00104832 -0.00045397 -0.00044777 -0.00041369
  0.0061316   0.00035918]"
LHX,"[ 0.11066731  0.36619201  0.07108442 -0.05862851 -0.01327724  0.26140762
  0.19863024 -0.05058597  0.2089796   0.04043576 -0.13448492  0.08643881
 -0.15864761  0.17905145 -0.20809382 -0.12496078  0.16375838  0.10643874
  0.23602925  0.17557934  0.11354518  0.12187985  0.03914247 -0.38459901
  0.16070364 -0.07687666 -0.14179917 -0.15085035 -0.3276562   0.20237411
  0.14618069  0.32198625  0.14142848 -3.00513446 -0.01307983  4.02349655
  0.92114844 -3.22978211 -1.49426609  0.9638759   0.40605599  0.84969394
  0.8804494  -1.43547885 -1.66010586  0.97491214  1.25215566  0.13465536
 -0.0813724  -0.46694119 -0.82952641  0.02173762 -0.33458386  0.        ]",0.12740859886713435,"[ 1.03481460e-03  1.43085023e-03 -1.83503525e-04  2.68198437e-04
 -6.55675718e-05 -1.34238516e-04]",-5.339349801980526,0.004798989989898727,0.8315089030120305,-0.03664570282871987,"[-0.1232775  -0.10252804 -0.0677449  -0.02193853  0.01847958  0.05477351
  0.1025593   0.13651139  0.15994411  0.18040053  0.14977427  0.09447728
 -0.06747905 -0.23375718 -0.31701496 -0.25823954 -0.17743077 -0.15281258
 -0.09088463  0.29534422  0.85520753  1.18825645  1.21967623 -0.1165755
 -0.00914091]","[-1.49520997e-03  4.38149143e-04  2.82567695e-05  5.06904362e-04
  1.81602933e-03  5.12126156e-05]","[-0.00330608 -0.0047598   0.00701413  0.00610365 -0.01303421 -0.00215757
  0.00147951  0.00124819  0.00168838  0.00248267 -0.00436427 -0.00182125
  0.00072204  0.00484321  0.0001991   0.00027339 -0.0004367  -0.00247572
  0.00165017 -0.00119142]",0.08596990004061895,0.8315089030120305,"[-0.00330608 -0.0047598   0.00701413  0.00610365 -0.01303421 -0.00215757
  0.00147951  0.00124819  0.00168838  0.00248267 -0.00436427 -0.00182125
  0.00072204  0.00484321  0.0001991   0.00027339 -0.0004367  -0.00247572
  0.00165017 -0.00119142]"
LIN,"[ 0.1791567   0.27555495  0.05650818 -0.1075865  -0.00584907  0.0510181
  0.23217737  0.09815797  0.1739541   0.01838303  0.12185447  0.14917354
 -0.1676895  -0.13301593  0.03301931 -0.08150119  0.21032235  0.10418659
  0.3441519   0.26983785 -0.18694968  0.00812352 -0.12717961 -0.20501242
  0.29312799 -0.17154498 -0.28445526 -0.26355101 -0.28868418  0.11138337
 -0.05301188  0.15987698 -0.07102879 -1.887247    0.38468902  2.81797517
 -0.25336013 -3.03991332 -0.07756559  2.11688533 -0.17404518 -0.92143955
  0.42996159 -0.0502083  -0.55436141  0.52566754  0.42870542 -0.58731347
 -0.40759234  0.03194058  1.29736362  1.11974281 -2.54226099  0.        ]",0.1297579589127227,[ 0.00053223  0.00076404 -0.00036554  0.00046343 -0.00033518 -0.00025244],-4.9640175301828275,0.006984809703883552,0.832952939976279,-0.03750978416544745,"[-0.12367052 -0.10356936 -0.06755114 -0.02756967  0.01988062  0.05969217
  0.10094884  0.13570164  0.17049819  0.18313911  0.14894901  0.07731509
 -0.05245151 -0.22966414 -0.31450603 -0.258375   -0.16922166 -0.14166469
 -0.13004485  0.27796702  0.83043795  1.22680095  1.25121375 -0.12369735
 -0.01901843]","[-1.82351761e-03  5.31852741e-04 -1.09103921e-04 -6.59799232e-05
  1.43874149e-03 -5.22891095e-04]","[ 2.75369749e-05 -3.56143476e-03  3.94375762e-03  2.87037566e-03
 -1.24610673e-02  2.18102562e-03  4.36801984e-03 -6.93513780e-04
 -3.36523692e-03  1.01986768e-03 -5.43984555e-04  6.70314565e-04
 -4.93961416e-04  2.31730897e-03 -1.45123181e-03 -5.67059699e-04
  6.67086008e-04  3.93342346e-03  4.37118086e-03 -6.97883431e-03]",0.08509200083244324,0.832952939976279,"[ 2.75369749e-05 -3.56143476e-03  3.94375762e-03  2.87037566e-03
 -1.24610673e-02  2.18102562e-03  4.36801984e-03 -6.93513780e-04
 -3.36523692e-03  1.01986768e-03 -5.43984555e-04  6.70314565e-04
 -4.93961416e-04  2.31730897e-03 -1.45123181e-03 -5.67059699e-04
  6.67086008e-04  3.93342346e-03  4.37118086e-03 -6.97883431e-03]"
LKQ,"[ 0.03427613  0.26217595  0.13473991  0.10353159  0.09300989  0.20364373
  0.21410612 -0.06183266  0.16063885 -0.03601715 -0.04974538 -0.01953908
 -0.22413064  0.01487269  0.16505475 -0.08583456  0.14811127  0.09052041
  0.06236614  0.13184188 -0.1437764  -0.00640882  0.01147197 -0.08986294
  0.07649883  0.15592022 -0.11867519 -0.16744394 -0.17883316  0.04357215
  0.04754495  0.11965414 -0.25080034 -1.25275401  0.29042807  1.70572325
 -0.88653319 -1.9231985   0.93276502  1.25190613 -1.21430758 -0.11007273
  1.38823099 -0.65523121 -1.10402594  1.4401286   0.81273865 -1.18892914
 -0.40137554 -0.12774955  0.2245645   1.80053782  0.17657161  0.        ]",0.1351026254133155,"[ 3.35800140e-04  4.69899997e-04 -1.77110962e-04  4.30686182e-04
 -2.05941251e-04  2.28008027e-06]",-4.817926782413746,0.008083528692505847,0.829898263738841,-0.037727612754812775,"[-0.12183618 -0.09870387 -0.06496244 -0.02355001  0.01886203  0.05430983
  0.1004778   0.1338493   0.16359899  0.1761152   0.14689368  0.08604966
 -0.04402379 -0.22971762 -0.31774897 -0.25938613 -0.19449304 -0.1584488
 -0.12135568  0.27464784  0.85023672  1.2573492   1.19973904 -0.09434206
 -0.00720631]",[-0.00150244  0.00081355 -0.0002819   0.00021338  0.00126413 -0.00098889],"[ 2.09117824e-03 -3.91040267e-03  9.65763988e-04  8.90408328e-04
 -9.40436855e-03  5.10321799e-03  2.01154687e-03 -4.02520564e-03
 -9.16970156e-04  3.49765106e-03 -1.92809601e-03 -8.08459527e-04
  1.85160672e-03  3.66734140e-03 -2.96015845e-03 -5.14253092e-04
 -9.28824108e-05  8.53931806e-04  6.19211191e-03  1.83015618e-04]",0.0849132236725699,0.829898263738841,"[ 2.09117824e-03 -3.91040267e-03  9.65763988e-04  8.90408328e-04
 -9.40436855e-03  5.10321799e-03  2.01154687e-03 -4.02520564e-03
 -9.16970156e-04  3.49765106e-03 -1.92809601e-03 -8.08459527e-04
  1.85160672e-03  3.66734140e-03 -2.96015845e-03 -5.14253092e-04
 -9.28824108e-05  8.53931806e-04  6.19211191e-03  1.83015618e-04]"
LLY,"[-0.0841539   0.41812644  0.03675772  0.08741781  0.08568084  0.07256417
  0.04197999 -0.16167032  0.09166895  0.17048493  0.04007832 -0.05390158
 -0.29473288  0.10142789  0.20678676 -0.18377956  0.11769414 -0.00591654
  0.18039003  0.26306387 -0.03643642  0.06288307  0.16020727 -0.05593961
  0.04795758  0.1131291  -0.4131574  -0.46071288 -0.28954849 -0.05682944
  0.01333537  0.22329599 -0.02949894 -2.08641152  0.36176886  2.83062411
 -0.40360098 -3.58388063  0.09357716  3.14825235 -0.11301311 -2.10321434
  0.39171339  1.07622293 -0.70102101  0.55666648  0.9855907  -1.18598106
 -0.85991182  0.3277275   0.00577956  1.41541341  2.0297971   0.        ]",0.12950900698985668,"[ 1.24714760e-04  3.75961799e-04 -2.38518703e-04  7.47411826e-05
 -1.52907828e-04 -2.41671218e-04]",-5.175248863579405,0.005654809462704951,0.8274012734355614,-0.036241212847746326,"[-0.12384272 -0.09923647 -0.06502651 -0.02692368  0.01392002  0.05135206
  0.09831146  0.14210731  0.16807226  0.1743976   0.14316131  0.09094473
 -0.04099826 -0.23640332 -0.3201159  -0.270014   -0.18463255 -0.14186453
 -0.10738097  0.2852139   0.88186801  1.26597164  1.18972104 -0.09777159
 -0.02670866]","[-2.32551325e-03  4.54048097e-04 -6.34447643e-04  7.68455340e-05
  1.55416332e-03 -3.57861896e-04]","[-0.00043567 -0.00361113  0.00397354  0.00229426 -0.01405341  0.00268313
  0.00715101 -0.00058124 -0.0066541   0.0007123   0.00240323 -0.00012031
 -0.00040655  0.00347759 -0.00284665 -0.00137962  0.00146042  0.00066141
  0.00499331  0.00577434]",0.08596475519697903,0.8274012734355614,"[-0.00043567 -0.00361113  0.00397354  0.00229426 -0.01405341  0.00268313
  0.00715101 -0.00058124 -0.0066541   0.0007123   0.00240323 -0.00012031
 -0.00040655  0.00347759 -0.00284665 -0.00137962  0.00146042  0.00066141
  0.00499331  0.00577434]"
LMT,"[-9.44293944e-02  4.96667611e-01  1.10826291e-01  7.58520371e-02
 -9.78401299e-02  2.28689530e-02  1.43382478e-01 -4.68798556e-02
  2.41365406e-01 -4.71886156e-03 -4.01734587e-03 -9.65708616e-03
 -3.29823224e-01  4.24818444e-02  1.21607876e-01 -2.23396762e-01
  2.36367467e-01  1.83515581e-01  3.16662016e-01  2.43598707e-01
 -9.71528399e-02  1.86115100e-01 -4.78546794e-02 -1.80541128e-01
  1.78477258e-01 -6.43847864e-02 -5.07078395e-01 -5.34222644e-01
 -5.97919623e-01  2.94083624e-02  1.29943392e-02  1.75490074e-01
 -7.26705802e-02 -3.36335689e+00  3.77113163e-01  4.70989766e+00
 -1.83332097e-01 -4.64841875e+00 -1.30747295e-01  3.01669506e+00
 -4.42617439e-01 -8.67235115e-01  1.27148368e+00 -2.00826617e-01
 -8.50937998e-01  7.43129049e-01  4.42026815e-03 -1.44283670e-01
  9.56871594e-01 -9.52135943e-01 -6.16143901e-01  2.45817620e+00
 -1.10676822e+00  0.00000000e+00]",0.1284124625463468,"[ 3.44032787e-04  2.74087641e-04 -5.12569158e-05 -7.26321979e-05
 -4.92886231e-06 -1.67248802e-04]",-5.459486839460205,0.004255739061925363,0.8271846239068197,-0.035463861556251454,"[-0.12220676 -0.09956762 -0.06979623 -0.02839084  0.01689723  0.05467321
  0.1032576   0.13525078  0.16585082  0.17634034  0.14165401  0.08832293
 -0.04574381 -0.23957084 -0.31187254 -0.2523496  -0.1696714  -0.14356696
 -0.1175662   0.30434386  0.84140451  1.23668772  1.22472057 -0.11331907
 -0.03462276]","[-2.56471602e-03 -3.75534879e-04 -3.88108478e-04  7.89319850e-05
  1.47842391e-03 -4.80501635e-04]","[-0.00443923 -0.00355685  0.0089564   0.00291498 -0.0169894   0.00200737
  0.0068872  -0.00096377 -0.00356703  0.00306278 -0.00135611 -0.00034139
  0.00042745  0.00054042 -0.00022237  0.00369939 -0.00142627 -0.00099912
  0.00851533 -0.0032452 ]",0.08519668605517566,0.8271846239068197,"[-0.00443923 -0.00355685  0.0089564   0.00291498 -0.0169894   0.00200737
  0.0068872  -0.00096377 -0.00356703  0.00306278 -0.00135611 -0.00034139
  0.00042745  0.00054042 -0.00022237  0.00369939 -0.00142627 -0.00099912
  0.00851533 -0.0032452 ]"
LNC,"[ 0.09086644  0.06292917  0.15878967  0.20882802  0.19747218  0.27513657
  0.41475065  0.0665929   0.27727008 -0.11390248 -0.09099915 -0.00999007
 -0.1208925   0.06070199 -0.10768994 -0.14661043  0.0702305   0.14751641
 -0.00290865  0.04316285 -0.17879445 -0.15529649 -0.11860965 -0.13506649
  0.10884119  0.10797127  0.05683653  0.06450661  0.07244812  0.01088133
  0.16438382  0.07640552 -0.25765011 -0.24117789  0.31268196  0.29522759
 -1.00639808 -0.0816348   1.51812157 -0.37461176 -2.07645424  0.5706624
  2.48808652 -0.26488141 -2.41521271  0.09615943  1.5540849   0.21132713
 -0.63845368 -0.116721    0.2238123  -0.30081268 -0.96476724  0.        ]",0.13949666284301307,[ 0.00035955  0.001331   -0.00033231  0.0008561  -0.00024145  0.00032176],-4.8487075668053485,0.007838501745244883,0.8310914195014111,-0.0396818530257531,"[-0.12139241 -0.09609118 -0.06226559 -0.02171911  0.02478358  0.05834879
  0.10420143  0.1305653   0.16114491  0.17671253  0.15192761  0.08764222
 -0.06097763 -0.23255751 -0.32302092 -0.25303484 -0.19858925 -0.1688525
 -0.12435316  0.25183845  0.82223933  1.24957635  1.21202444 -0.09930088
  0.00666191]",[-0.00080728  0.00151946 -0.00028666  0.00062149  0.00115078 -0.00105052],"[ 0.00519116 -0.00398187 -0.00270491  0.00058773 -0.00425204  0.00677383
 -0.00241244 -0.00683917  0.00133706  0.00655106 -0.0005903  -0.00432613
 -0.00226921  0.0062785   0.00076869 -0.00141593 -0.00024576  0.00044328
  0.00081116 -0.00307816]",0.08494509103747366,0.8310914195014111,"[ 0.00519116 -0.00398187 -0.00270491  0.00058773 -0.00425204  0.00677383
 -0.00241244 -0.00683917  0.00133706  0.00655106 -0.0005903  -0.00432613
 -0.00226921  0.0062785   0.00076869 -0.00141593 -0.00024576  0.00044328
  0.00081116 -0.00307816]"
LNT,"[ 0.1612297   0.30919865 -0.08304721 -0.195013   -0.00679478  0.14363411
 -0.11008092 -0.05166537 -0.05360942  0.16918812 -0.00475302  0.11948914
 -0.16656768  0.04402651  0.17294507  0.06725376  0.11559416 -0.12323231
  0.16651871  0.18078943  0.1497263   0.09533156  0.17349101 -0.20605668
  0.08019115  0.05315379 -0.10822316 -0.11534376 -0.20887806  0.20671654
 -0.02148089  0.2755287   0.10068624 -1.79984962 -0.01312842  2.3431059
  0.84821459 -2.57171046 -1.83252427  1.54105704  1.74163933 -0.21284669
 -1.35809121 -0.88348514  0.36336907  1.80751551  0.90965487 -1.75220576
 -1.39078418  0.17199272  0.70545777  1.94294993  1.94039513  0.        ]",0.1362334660937471,"[ 4.40648579e-04 -9.48739518e-04  2.29648148e-04 -2.92234732e-04
 -7.26254390e-05 -4.53322342e-04]",-5.321446665046649,0.00488568066685005,0.8325749653592807,-0.03718467829886611,"[-0.12669229 -0.10562855 -0.06743281 -0.02496256  0.00966213  0.05536018
  0.0935933   0.14132039  0.16620194  0.18155372  0.14888193  0.08753248
 -0.04409765 -0.22179504 -0.32094044 -0.27949383 -0.1875229  -0.15143556
 -0.08501179  0.29120857  0.88461553  1.22391018  1.19469632 -0.1044522
 -0.00833001]","[-1.43174982e-03  7.64242590e-04  3.43737327e-05 -1.89787249e-05
  1.65409312e-03 -1.08638403e-05]","[ 0.00045046 -0.00460608  0.00254996  0.00592456 -0.01121851 -0.0030231
  0.00292833  0.00451423 -0.00111311 -0.00340419 -0.00242273  0.00371629
  0.00290423  0.00412743 -0.0048847  -0.00351249  0.00055577  0.00197018
  0.00588502  0.00546572]",0.08626581185972866,0.8325749653592807,"[ 0.00045046 -0.00460608  0.00254996  0.00592456 -0.01121851 -0.0030231
  0.00292833  0.00451423 -0.00111311 -0.00340419 -0.00242273  0.00371629
  0.00290423  0.00412743 -0.0048847  -0.00351249  0.00055577  0.00197018
  0.00588502  0.00546572]"
LOW,"[-4.91366372e-02  3.01925760e-01  1.94638877e-03  1.72188144e-01
  7.42545471e-02  1.42349504e-01  9.23244441e-02  9.79756054e-02
  2.06306714e-01  6.88496684e-02 -1.10263690e-01 -2.07189889e-02
 -3.14180799e-01  3.00866589e-01 -6.93994250e-02 -2.52450262e-01
  3.75237140e-02  2.20982229e-02  1.24154436e-01  8.32067071e-02
  1.67225953e-01  3.08237701e-02  2.41484647e-02 -2.72317574e-01
  2.76610745e-02  3.00143471e-02 -2.75260239e-01 -2.35940009e-01
 -1.85362058e-01  1.47478691e-02  2.63787775e-01  2.91940022e-01
  1.07590624e-01 -1.98602959e+00 -4.83741965e-02  2.60449709e+00
  7.31809272e-01 -2.41377080e+00 -9.38541066e-01  1.14076957e+00
  3.66210379e-01 -1.52955970e-01  9.55106826e-01  3.22824855e-01
 -1.84918693e+00 -4.58721538e-01  1.89369617e+00  1.18861054e+00
 -8.17044791e-01 -1.30206167e+00 -9.27665249e-01  4.08716901e-01
  1.70981017e+00  0.00000000e+00]",0.13366970519329952,"[ 1.05866072e-03  2.91547498e-04  1.14146573e-04 -1.55987218e-04
 -2.43043326e-05 -4.38865120e-04]",-4.848381199978619,0.007841060389691413,0.8281395808513983,-0.03737975231839032,"[-0.1246506  -0.09717701 -0.06524136 -0.02515614  0.01533639  0.05969754
  0.10187027  0.13738449  0.16138595  0.17554074  0.14232124  0.10178732
 -0.05734071 -0.24095698 -0.32480076 -0.26585213 -0.18665885 -0.16097066
 -0.07953115  0.27967449  0.84928548  1.21707185  1.1895543  -0.10671323
 -0.01681502]","[-1.68494045e-03  7.18505435e-04 -3.87731322e-04  8.48869190e-04
  1.74334464e-03  5.11465516e-06]","[-6.70189551e-05 -4.88384042e-03  3.38426647e-03  5.49067389e-03
 -1.07834456e-02 -4.66291107e-04  1.84882729e-03  6.49862183e-04
 -9.37937429e-04  2.57673545e-03  6.12490097e-04 -2.69141735e-03
 -3.56723972e-03  6.64984024e-03  3.19465451e-03 -1.62709308e-03
 -3.03766380e-03 -2.61918938e-03  2.65529383e-03  4.86513041e-03]",0.08675722215827553,0.8281395808513983,"[-6.70189551e-05 -4.88384042e-03  3.38426647e-03  5.49067389e-03
 -1.07834456e-02 -4.66291107e-04  1.84882729e-03  6.49862183e-04
 -9.37937429e-04  2.57673545e-03  6.12490097e-04 -2.69141735e-03
 -3.56723972e-03  6.64984024e-03  3.19465451e-03 -1.62709308e-03
 -3.03766380e-03 -2.61918938e-03  2.65529383e-03  4.86513041e-03]"
LRCX,"[ 0.17664912  0.32560115  0.05382665 -0.10340267  0.06279774  0.25660805
  0.1770574   0.07622555  0.14777107  0.04814402 -0.10166236  0.14339887
 -0.25187795  0.17071239 -0.12758393 -0.11253704  0.10597438  0.0220173
  0.2183964   0.1983876   0.13966518  0.05497106  0.02384686 -0.42874625
  0.1302874  -0.08600032 -0.12666418 -0.13217845 -0.18472297  0.21292645
  0.20374882  0.39591546  0.09861076 -2.64329306  0.02506924  3.62977677
  0.81525707 -3.13608619 -1.41469553  1.03955966  0.69126809  0.76970401
  0.29086613 -1.5345126  -1.38823456  1.14452499  1.7792724   0.10260453
 -1.20900156 -0.80156424  0.02377272 -0.12555192  0.31028583  0.        ]",0.13152387631687018,"[ 2.87785372e-04  9.61969084e-04 -2.09215065e-04  2.38338916e-04
 -4.38930434e-05  5.21629571e-05]",-5.544028070633434,0.003910742322771037,0.8329000698448751,-0.037012104982300315,"[-0.12371928 -0.10351681 -0.06584311 -0.02200075  0.01793351  0.05900627
  0.100258    0.13655786  0.16132921  0.18257799  0.14520583  0.09395957
 -0.06241158 -0.23236064 -0.32041025 -0.26535765 -0.180041   -0.15009728
 -0.0867766   0.28426754  0.85336085  1.17704526  1.21149508 -0.11806066
 -0.00779205]","[-1.44039252e-03  7.93025008e-04  1.09015935e-04  6.71033629e-04
  2.03027741e-03 -5.60451251e-05]","[-0.0021613  -0.00467533  0.00600899  0.00580037 -0.01274868 -0.00187925
  0.00166267  0.00192092  0.00149066  0.00093479 -0.00454999 -0.00103787
  0.00112448  0.00630892  0.00018064 -0.00305103 -0.00160327 -0.00028111
  0.00085751  0.00098892]",0.08637365337636782,0.8329000698448751,"[-0.0021613  -0.00467533  0.00600899  0.00580037 -0.01274868 -0.00187925
  0.00166267  0.00192092  0.00149066  0.00093479 -0.00454999 -0.00103787
  0.00112448  0.00630892  0.00018064 -0.00305103 -0.00160327 -0.00028111
  0.00085751  0.00098892]"
