,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.09170329 -0.16219346 -0.06646112 -0.19239061  0.05025999 -0.24868217
  0.02721554  0.00824385 -0.06021273 -0.1427403   0.08889718  0.04969061
 -0.07077749 -0.01252866  0.119563    0.02895933 -0.13415206  0.02008737
 -0.1104212  -0.22133264  0.04499537 -0.09521931 -0.08390492 -0.08822718
 -0.21802887 -0.00676621  0.10187247 -0.12625864  0.0985305   0.02734238
 -0.18164158 -0.13792445  0.06170677  0.12459345 -0.7069347  -1.00383898
 -0.47637053 -0.7859053   0.74306269  0.33366854  0.58989164 -0.06528067
  0.02831049 -0.06112765  0.6226218   1.00930097  0.43636012  0.62381017
 -0.76543904 -0.37243069  0.08632738  1.38195081  0.70456754  0.        ]",0.14875698488904146,"[ 5.05021635e-04  1.01302289e-03  1.69339143e-04  2.37108313e-05
  2.25812155e-04 -5.21091001e-06]",-5.385693813102645,0.004581660403213699,0.8161395604287695,-0.04075751988059049,"[-0.14488428 -0.12405181 -0.08258524 -0.04823572  0.00212737  0.04446803
  0.08636865  0.12900458  0.17637806  0.20294625  0.20161233  0.17239126
  0.08857916 -0.0862255  -0.29071813 -0.36703773 -0.30091682 -0.25304606
 -0.20876481 -0.15350506  0.38401501  1.12640253  1.74473354  1.49342164
  0.00479917]",[-0.00076959  0.00207002  0.00088078 -0.00126683 -0.00048238 -0.00080044],"[ 0.01062214 -0.00506129 -0.00448067  0.00388241 -0.00301827  0.00547799
  0.00094626  0.00268624  0.00135225 -0.00188339  0.00201339  0.00308672
  0.00167861  0.003893    0.00206593 -0.0023671  -0.00168253  0.00068145
  0.00532226  0.00166545]",0.08542209431676703,0.8161395604287695,"[ 0.01062214 -0.00506129 -0.00448067  0.00388241 -0.00301827  0.00547799
  0.00094626  0.00268624  0.00135225 -0.00188339  0.00201339  0.00308672
  0.00167861  0.003893    0.00206593 -0.0023671  -0.00168253  0.00068145
  0.00532226  0.00166545]"
VZ,"[ 1.83542564e-01 -2.35317574e-01 -2.65910060e-02 -2.39885758e-02
 -8.51798553e-02 -2.29403727e-02 -9.52896602e-02  3.95128915e-04
  1.61107351e-01 -3.67698087e-02 -1.12751981e-02  4.31580012e-02
 -4.72951051e-02  5.60668724e-02 -9.64936780e-02  6.91711468e-02
 -5.28538283e-02 -1.08484876e-01  7.61805866e-04 -5.73425920e-02
  2.19956823e-02 -1.43341408e-01 -5.49124018e-02 -4.99325201e-02
 -3.79750032e-02  4.66673890e-02  1.04632434e-01  3.30980794e-02
  1.01935844e-02 -4.52399802e-02  4.92439822e-02  5.83504062e-02
 -2.94599629e-02  3.26437403e-01 -3.24454356e-01 -1.20282792e-01
 -6.09962915e-01 -5.70141758e-01 -5.49050160e-01 -9.04841667e-01
 -1.01937523e-01 -9.54763152e-01  4.22613077e-01 -5.75388646e-01
  6.87163671e-01 -1.28730482e-01  9.99593866e-01  3.28349672e-01
  6.88229426e-01  1.62214868e-01  6.87487045e-01  5.79934911e-01
  1.26793100e+00  0.00000000e+00]",0.1604340625002277,"[ 3.91113289e-05 -3.65011555e-04 -5.07066980e-05 -5.62214114e-06
 -9.44120326e-05 -1.97062691e-05]",-5.315491943369851,0.0049148603275792745,0.8180050035688051,-0.04148193328562866,"[-0.14404145 -0.12032483 -0.08587267 -0.04203839 -0.00204591  0.04513706
  0.09470727  0.13209587  0.17153548  0.20281321  0.20311766  0.17624361
  0.07622187 -0.08393437 -0.2848682  -0.37930717 -0.29027871 -0.23218894
 -0.21174519 -0.16298031  0.39491752  1.13197538  1.79374681  1.50340606
  0.00610758]","[-3.07987137e-04  1.77388969e-03  6.98935596e-04 -5.23636890e-04
  3.83717137e-05 -1.10674925e-03]","[ 0.01120233 -0.00394248 -0.00206158  0.00353807 -0.00234314  0.0016475
 -0.00262749  0.0006092  -0.0012178  -0.00051754  0.00053451  0.00301695
 -0.00194194  0.00576152  0.00120603  0.00196951  0.00017503  0.00225322
  0.002742    0.00284469]",0.08475429532053202,0.8180050035688051,"[ 0.01120233 -0.00394248 -0.00206158  0.00353807 -0.00234314  0.0016475
 -0.00262749  0.0006092  -0.0012178  -0.00051754  0.00053451  0.00301695
 -0.00194194  0.00576152  0.00120603  0.00196951  0.00017503  0.00225322
  0.002742    0.00284469]"
WAB,"[ 1.53677503e-01 -2.97970348e-01 -1.94811960e-02  4.49574021e-02
  1.09783546e-01 -3.31783010e-02 -2.83470496e-02 -6.07392458e-02
 -1.28809992e-02  8.21484638e-05  1.90071473e-02  4.45837111e-02
 -1.01521116e-01  2.88654418e-03  2.91491904e-02 -1.68668958e-02
 -1.68025696e-01 -2.26815939e-03 -7.18136179e-02 -1.28497379e-01
  4.01264434e-02 -2.03162405e-02 -7.91377862e-02 -1.55380784e-01
 -3.47085409e-02  6.17271439e-02  2.22394023e-02 -6.68175735e-02
  1.65187782e-01 -6.41011550e-02 -8.56523945e-02  5.19689373e-02
  2.97953650e-02  3.56533663e-01 -5.74327832e-01 -4.02662840e-01
 -7.22857486e-01 -9.15820880e-01 -2.57665844e-01 -8.43518230e-01
  2.22400258e-01 -7.02375956e-01  7.75420298e-01  1.04262408e-01
  1.18828898e+00  8.66417943e-01  4.40512688e-01  4.12976701e-01
 -1.98404093e-01  4.27683491e-01  2.21388911e-01  1.22998327e+00
 -5.14980743e-01  0.00000000e+00]",0.15712955249449467,"[-3.42615982e-04  4.00833988e-04 -1.67151244e-04  1.57535757e-04
 -5.10384269e-05 -6.20126003e-05]",-5.808709911329268,0.0030012995183310055,0.8173983831710955,-0.0420767088062207,"[-1.43902698e-01 -1.18766052e-01 -8.08054332e-02 -4.23864529e-02
  3.12322875e-04  4.32418865e-02  8.88698752e-02  1.33193200e-01
  1.72996033e-01  2.02899209e-01  2.00065992e-01  1.73219199e-01
  8.32330654e-02 -8.94129536e-02 -2.92631645e-01 -3.69151473e-01
 -2.98389838e-01 -2.42619099e-01 -2.07298330e-01 -1.43627050e-01
  3.87538531e-01  1.11020307e+00  1.79133925e+00  1.50657654e+00
 -6.53645699e-05]","[-6.27686533e-04  2.26796363e-03  6.30131472e-04 -9.62550569e-04
  2.68931216e-06 -9.01786897e-04]","[ 0.0112853  -0.00469129 -0.00282155  0.00317116 -0.00329883  0.00247094
 -0.00251505  0.00155172 -0.00041765  0.00053659  0.00249153  0.00449848
  0.00086409  0.00420096  0.00151999 -0.0008204   0.00079481  0.00094509
  0.0046214  -0.00202665]",0.08487310802673277,0.8173983831710955,"[ 0.0112853  -0.00469129 -0.00282155  0.00317116 -0.00329883  0.00247094
 -0.00251505  0.00155172 -0.00041765  0.00053659  0.00249153  0.00449848
  0.00086409  0.00420096  0.00151999 -0.0008204   0.00079481  0.00094509
  0.0046214  -0.00202665]"
WAT,"[ 1.42201007e-01 -1.62044974e-01 -1.23015917e-04 -3.29107472e-02
 -1.70833757e-01 -2.56206026e-02 -9.53177451e-02 -1.29091078e-02
  1.27750510e-01 -1.64078242e-02  1.39760221e-02  1.39998162e-02
  1.30607735e-02  2.52275066e-02 -3.42073186e-02  9.85358113e-02
 -1.94628559e-02 -9.15346635e-02  3.81344263e-02  3.14579082e-02
 -6.13083828e-02 -1.16063052e-01  2.87677059e-02 -9.20808366e-02
 -6.99772378e-02  3.36504000e-02  6.20621645e-02  1.24477299e-01
 -8.04930750e-03 -3.09436552e-02  2.26193246e-02  1.14417695e-01
 -4.04289170e-02  4.13042956e-01 -6.78302477e-01 -4.00220800e-01
 -1.12987272e+00 -1.25193221e+00 -3.63098307e-01 -7.91172655e-01
  5.81162295e-01 -7.54226326e-02  3.64370051e-01 -3.31585579e-01
 -1.32354208e-01 -5.70875339e-01  4.05857289e-01 -4.06523891e-02
  5.18135504e-01 -1.87927910e-01  2.11772209e-01 -3.47883608e-01
  6.70868473e-01  0.00000000e+00]",0.15910790803343053,"[3.78310928e-04 3.05056240e-04 4.83443060e-04 4.27789070e-05
 2.91454224e-04 1.68325215e-04]",-5.314816708549887,0.0049181801331057255,0.8171652720969169,-0.040768142796057345,"[-0.14346012 -0.12037604 -0.08826059 -0.04208037 -0.00207462  0.0446456
  0.09334072  0.13303243  0.17272014  0.20124881  0.20607     0.17461482
  0.07941062 -0.08248905 -0.28285765 -0.37748928 -0.2864751  -0.22201501
 -0.22294005 -0.15831     0.41130235  1.12368619  1.78528524  1.50012106
  0.00408571]","[-6.36041811e-05  1.68983473e-03  7.70732011e-04 -5.80723730e-04
  2.20032042e-04 -1.16709092e-03]","[ 1.14203636e-02 -5.00794107e-03 -2.84090557e-03  2.04029251e-03
 -4.23655588e-03  2.15517248e-03 -2.49583766e-03  2.50589528e-03
  1.49815792e-03 -7.44123581e-04  1.37503281e-03  8.28648529e-04
 -3.09448445e-03  3.98350300e-03  1.67737365e-04  1.30424713e-03
 -8.45512252e-04  1.18633232e-03 -2.97471716e-05  9.25250854e-04]",0.08490907292629132,0.8171652720969169,"[ 1.14203636e-02 -5.00794107e-03 -2.84090557e-03  2.04029251e-03
 -4.23655588e-03  2.15517248e-03 -2.49583766e-03  2.50589528e-03
  1.49815792e-03 -7.44123581e-04  1.37503281e-03  8.28648529e-04
 -3.09448445e-03  3.98350300e-03  1.67737365e-04  1.30424713e-03
 -8.45512252e-04  1.18633232e-03 -2.97471716e-05  9.25250854e-04]"
WBA,"[ 1.58739631e-01 -2.68678870e-01  7.59876815e-02 -1.81323996e-01
 -2.32343589e-01 -1.59567804e-01 -1.01201544e-02  3.80165319e-02
  2.62284919e-02 -7.85199015e-02  4.30284094e-02  1.88041252e-01
 -6.55664565e-02  5.21960818e-02 -8.54501526e-02  2.68582112e-02
 -1.91164855e-03 -2.94476290e-02  3.44916816e-02 -2.61611539e-01
 -5.98519187e-02 -2.38562296e-01 -5.20483443e-02 -1.39264669e-01
 -8.18423191e-02  1.36695588e-01  1.43023251e-01 -3.23368102e-02
 -3.17232549e-02 -5.48902843e-02  7.98489118e-03  9.59924859e-02
  5.37260010e-03  2.12692575e-01 -3.17615163e-01 -2.58485311e-01
 -1.03944134e+00 -1.48530068e+00 -3.99685000e-01 -1.21396108e+00
  1.18157764e+00  4.29264689e-01  1.31660135e+00  2.95754317e-01
 -1.32569902e-01 -3.41787121e-02  9.37758489e-01  1.29761447e+00
  3.86635969e-01  1.33070912e-01 -6.21542145e-01  2.72524605e-01
  2.00059040e+00  0.00000000e+00]",0.15324343684353517,"[-3.48681305e-05 -6.31323224e-05  1.56755472e-04  9.63068148e-05
  8.85338120e-05  2.44475916e-04]",-5.5746940941096135,0.0037926355942806706,0.8175012053422628,-0.041796515092470954,"[-1.41849250e-01 -1.23797845e-01 -8.98516066e-02 -4.58831969e-02
  5.60929863e-04  4.56342130e-02  8.97014763e-02  1.31680412e-01
  1.73581738e-01  2.09521476e-01  2.02396876e-01  1.75429803e-01
  7.64772208e-02 -8.67483510e-02 -2.81482964e-01 -3.72447140e-01
 -2.85029050e-01 -2.54952195e-01 -2.21153223e-01 -1.75368719e-01
  3.94360980e-01  1.11486646e+00  1.77749010e+00  1.51346184e+00
  8.14289926e-03]",[-0.00049553  0.00171053  0.00064842 -0.00068218  0.00010992 -0.00095954],"[ 0.01097284 -0.00388759 -0.00239391  0.00242679 -0.00492628  0.00209793
 -0.00367008  0.00439417  0.00300135  0.00210863  0.00290975  0.0009548
 -0.00154305  0.00537756  0.00409076  0.00097143 -0.00022514 -0.00141325
  0.00176076  0.00533569]",0.08473040441625547,0.8175012053422628,"[ 0.01097284 -0.00388759 -0.00239391  0.00242679 -0.00492628  0.00209793
 -0.00367008  0.00439417  0.00300135  0.00210863  0.00290975  0.0009548
 -0.00154305  0.00537756  0.00409076  0.00097143 -0.00022514 -0.00141325
  0.00176076  0.00533569]"
WDC,"[ 5.34447127e-05  3.08883790e-02  5.74367243e-02  7.10194904e-02
  2.85446122e-01  5.40148113e-02  1.01139275e-01 -6.10347334e-03
 -5.58974336e-02 -4.59850143e-02 -5.21625724e-02  1.49661236e-01
 -9.74011606e-02 -3.38386905e-02 -9.82184777e-02 -9.11707230e-02
  8.74255269e-02 -2.38306180e-02  8.87775978e-03 -2.05136790e-01
  1.41484992e-01  1.15074404e-01 -1.57735544e-01  1.19158640e-01
  2.86121350e-01  9.33000949e-02 -4.73005627e-02 -1.30553020e-01
  7.72001231e-02 -1.47681374e-01  3.08576174e-02  1.34096541e-01
  8.51494697e-02 -5.38484398e-01  1.55481930e+00  1.56251803e+00
  1.45180466e+00  1.92708524e+00 -1.14568533e+00 -5.30876130e-01
 -1.60059829e+00 -1.16013429e+00  4.04929632e-01  8.98902172e-02
  9.19955589e-01  8.89025096e-01  5.36101550e-01  1.01058306e+00
 -3.64982284e-01  3.82544109e-01 -3.64948472e-01  1.58970004e+00
  3.23128629e-01  0.00000000e+00]",0.15726297659261018,"[ 9.03331812e-04 -5.35394383e-04 -1.34336238e-04  1.60994104e-04
 -3.23128172e-04 -8.53900779e-05]",-5.4895242419353325,0.0041298084966450875,0.8142779647941274,-0.03888072436870066,"[-1.42190608e-01 -1.17573345e-01 -7.68979536e-02 -4.00234790e-02
  4.62202479e-03  4.51017249e-02  8.64625413e-02  1.31613200e-01
  1.70978327e-01  2.06843374e-01  2.00575617e-01  1.70973061e-01
  7.54809491e-02 -9.33230816e-02 -2.73787735e-01 -3.74081668e-01
 -2.88433288e-01 -2.51802467e-01 -1.91534705e-01 -1.22627414e-01
  3.70905049e-01  1.17037773e+00  1.88048874e+00  1.50984028e+00
 -1.51448830e-03]",[-0.00076033  0.00203305  0.00031203 -0.00058049  0.00011966 -0.00079992],"[ 8.66580154e-03  1.91466051e-03  2.81061335e-03  9.53580867e-03
  4.70865896e-03  4.61986357e-05 -8.65180691e-04 -3.63855467e-03
 -2.63787434e-03 -6.80233716e-04  1.49259601e-03  3.75638492e-03
  1.42209485e-03  4.50067722e-03  2.42330764e-03 -6.82967099e-04
  3.41256335e-04 -1.85351382e-03  6.30678598e-03  4.39769108e-04]",0.08490095002487315,0.8142779647941274,"[ 8.66580154e-03  1.91466051e-03  2.81061335e-03  9.53580867e-03
  4.70865896e-03  4.61986357e-05 -8.65180691e-04 -3.63855467e-03
 -2.63787434e-03 -6.80233716e-04  1.49259601e-03  3.75638492e-03
  1.42209485e-03  4.50067722e-03  2.42330764e-03 -6.82967099e-04
  3.41256335e-04 -1.85351382e-03  6.30678598e-03  4.39769108e-04]"
WEC,"[-0.27676206  0.42305228  0.05123326  0.16027385  0.29450752  0.19026521
  0.11763378 -0.0485755  -0.22266919  0.09089352 -0.06397441 -0.07804618
  0.08695968 -0.09447265  0.0268102  -0.12491947  0.156482    0.14924765
  0.04097782  0.15119885  0.06186894  0.33701005  0.08270208  0.22245087
  0.28152387 -0.10320557 -0.23166345 -0.00487669 -0.01194679  0.00661299
  0.01676549  0.00529216  0.06527118 -0.87964676  1.51574686  1.29618174
  1.94826389  2.443412   -0.00649236  1.18012731 -1.29051017  0.4702772
 -0.78264349  0.71315809 -0.68456118  0.1425494  -1.66951676 -0.89203689
 -0.83319676 -0.09159277 -0.47869312 -0.39395194 -1.96210994  0.        ]",0.15804041851697156,"[-5.45235911e-04  6.55814055e-05 -5.37600788e-05  6.18289538e-05
  5.85659034e-05  2.15238914e-04]",-5.7787858223677375,0.0030924679350539316,0.8086552764405688,-0.03504717547954901,"[-0.14225181 -0.11483854 -0.07746112 -0.03606118  0.00515012  0.0439851
  0.07982052  0.13651914  0.17185207  0.19494239  0.20955162  0.16817461
  0.08173801 -0.09635221 -0.26974121 -0.35800782 -0.28520887 -0.21285166
 -0.20152673 -0.0895907   0.41590389  1.19331457  1.88492023  1.47944924
 -0.01055079]",[-0.00040287  0.00169864  0.00080753 -0.00050889 -0.00016517 -0.00101447],"[ 7.49292255e-03  1.88118278e-03  2.07075525e-03  1.08772061e-02
  6.23821323e-03  3.37810152e-03  4.21724002e-03 -2.89766116e-03
  1.75494636e-03 -4.51099131e-03  3.22893944e-03 -3.19717324e-04
 -9.97850200e-06 -1.96958141e-03 -3.48008080e-03 -2.11065912e-03
 -1.15312158e-03 -1.85512740e-03  9.23372885e-04 -6.74697207e-03]",0.08541836471151441,0.8086552764405688,"[ 7.49292255e-03  1.88118278e-03  2.07075525e-03  1.08772061e-02
  6.23821323e-03  3.37810152e-03  4.21724002e-03 -2.89766116e-03
  1.75494636e-03 -4.51099131e-03  3.22893944e-03 -3.19717324e-04
 -9.97850200e-06 -1.96958141e-03 -3.48008080e-03 -2.11065912e-03
 -1.15312158e-03 -1.85512740e-03  9.23372885e-04 -6.74697207e-03]"
WELL,"[-2.48476960e-01  3.09073421e-01  6.98089746e-02  1.82666541e-01
  2.20317035e-01  2.25270808e-01  5.98949741e-02 -3.46633473e-02
 -2.64718744e-01  2.11145488e-01 -8.87749740e-02 -9.51018479e-02
  6.43065646e-02 -6.54283096e-02  1.95895057e-02 -1.41461219e-01
  1.23474895e-01  2.02971057e-01  7.67901930e-03  1.95599269e-01
  5.29544012e-02  3.21091146e-01  1.70788928e-01  1.62383449e-01
  2.88280354e-01 -1.16095010e-01 -2.57281290e-01  2.92436760e-02
  1.34792410e-02  5.56827628e-03  2.10911516e-03  9.87790953e-03
  6.83953145e-02 -7.29702400e-01  1.30417442e+00  1.18454613e+00
  1.45369431e+00  1.68886245e+00 -1.30297165e-01  7.23783972e-01
 -5.82611264e-01  1.04476165e+00 -2.07825667e-01  1.14636095e+00
 -1.01815787e+00 -2.10913801e-01 -1.94981380e+00 -1.05770749e+00
 -4.11072222e-01  4.80019063e-01 -4.64856406e-01 -3.80216621e-01
 -2.59815472e+00  0.00000000e+00]",0.16032319518547572,[-0.00066105 -0.00017149 -0.00018072  0.00032257 -0.00016098  0.00015261],-5.37412653352525,0.004634965452873832,0.8092298046731398,-0.03614891326036682,"[-0.14187591 -0.11444682 -0.07924496 -0.03511413  0.00315917  0.0445704
  0.07873273  0.14093253  0.1704542   0.19419584  0.20852056  0.16964535
  0.08139033 -0.09778267 -0.2719697  -0.3525055  -0.28918575 -0.20774594
 -0.20274598 -0.09222105  0.4343698   1.1794945   1.88483186  1.47809024
 -0.01274944]",[-0.00030815  0.00179848  0.00082357 -0.00053963 -0.00014586 -0.00101104],"[ 0.00794032  0.00121211  0.00175362  0.00948066  0.00414469  0.00300165
  0.00275698 -0.00086845  0.00363131 -0.00275302  0.00451242 -0.00118581
 -0.00111249 -0.00278456 -0.00381073 -0.00105293  0.00050859 -0.0015515
  0.00074391 -0.00853812]",0.08519555244073024,0.8092298046731398,"[ 0.00794032  0.00121211  0.00175362  0.00948066  0.00414469  0.00300165
  0.00275698 -0.00086845  0.00363131 -0.00275302  0.00451242 -0.00118581
 -0.00111249 -0.00278456 -0.00381073 -0.00105293  0.00050859 -0.0015515
  0.00074391 -0.00853812]"
WFC,"[ 0.19981994 -0.38150248  0.06523415 -0.05087979  0.02475361 -0.0154833
 -0.08890787 -0.07984854 -0.01693641 -0.01652941 -0.03614821  0.16878679
 -0.09644657  0.05941212 -0.20010562 -0.00336524 -0.03745292  0.03522246
  0.0116375  -0.25701129  0.08715789 -0.12593258 -0.04578112 -0.03751763
  0.10654005  0.06957733  0.06147992 -0.01896278  0.06175306 -0.12171069
  0.02282696  0.14779478  0.0563646   0.02305429  0.41882495  0.56643852
 -0.18827511 -0.24862791 -1.1510539  -1.62066023 -0.13842311 -0.80628239
  1.50811774  0.42126223  0.84752259  0.44302828  0.63145946  0.68071055
  0.43527735  0.51006776  0.55691166  1.68160977  1.59863435  0.        ]",0.16050230331193627,"[ 3.94977517e-04 -1.13195796e-03  3.73669113e-04 -1.91740648e-04
  7.74755829e-05  1.70028354e-04]",-5.2822841202263735,0.005080812342543999,0.8183356303264443,-0.04289020757949784,"[-0.14210169 -0.12098508 -0.08297334 -0.04201805 -0.00186575  0.0425642
  0.08885077  0.1330076   0.17034047  0.20871846  0.20083085  0.17572165
  0.07021621 -0.08812316 -0.28340951 -0.36729866 -0.28847507 -0.25587139
 -0.19975084 -0.16014337  0.39558336  1.13424453  1.82819198  1.50747919
  0.00251075]",[-0.00047239  0.00205255  0.00038488 -0.00063804  0.00022736 -0.00082165],"[ 1.03968285e-02 -1.65406807e-03 -3.81321150e-05  4.84357650e-03
 -1.43626973e-03 -8.97608307e-05 -4.53826328e-03  6.08947682e-04
 -8.63667770e-04  2.81178204e-03  2.93408825e-03  3.52735430e-03
 -3.20980598e-04  4.79338471e-03  2.11793793e-03  1.19183367e-03
  9.51269668e-04  1.71282661e-03  5.86672100e-03  4.37247946e-03]",0.08444175896084086,0.8183356303264443,"[ 1.03968285e-02 -1.65406807e-03 -3.81321150e-05  4.84357650e-03
 -1.43626973e-03 -8.97608307e-05 -4.53826328e-03  6.08947682e-04
 -8.63667770e-04  2.81178204e-03  2.93408825e-03  3.52735430e-03
 -3.20980598e-04  4.79338471e-03  2.11793793e-03  1.19183367e-03
  9.51269668e-04  1.71282661e-03  5.86672100e-03  4.37247946e-03]"
WHR,"[ 0.00618221  0.077981    0.10864347  0.48173513  0.13460805  0.50565006
 -0.04747154 -0.15921188  0.18794241  0.14685426 -0.15877848 -0.03734972
  0.08362811 -0.00288781 -0.28041424 -0.06714363  0.11273465 -0.11046506
  0.23925534  0.27987256 -0.0388078   0.20312567 -0.02161381  0.07176261
  0.46027918  0.11527813 -0.16496946  0.1823663  -0.05627851 -0.14304331
  0.36315631  0.41444302 -0.104274   -0.17692594  1.14652627  1.93463075
  0.73823443  1.62461958 -2.00858589 -1.46097401 -2.13990493 -1.79670938
  0.36335125 -0.27379383  0.75723948 -0.64207355 -0.09661264 -0.8022291
  1.0081006   0.59215988  0.34358786 -1.62941253 -1.10579385  0.        ]",0.15665887418648197,"[-5.97838310e-04 -2.08484519e-04 -2.03582487e-05 -1.64380994e-04
  6.07862205e-05 -4.22827065e-05]",-5.419269318920586,0.0044303826622261455,0.8144024524893204,-0.03842977061426526,"[-1.41082678e-01 -1.08072617e-01 -8.07895802e-02 -2.75097658e-02
 -4.19882094e-04  4.19916081e-02  9.58014407e-02  1.36880246e-01
  1.66188431e-01  1.98026693e-01  2.09585377e-01  1.73316031e-01
  6.42475429e-02 -9.30116438e-02 -2.72870032e-01 -3.81745312e-01
 -2.66741332e-01 -1.94814673e-01 -2.13394105e-01 -1.13408612e-01
  4.03306924e-01  1.15706855e+00  1.92967992e+00  1.51646715e+00
 -6.39824261e-03]","[ 8.39116919e-05  1.50786547e-03  4.22499795e-04  5.31412545e-04
  9.31052873e-04 -1.46950331e-03]","[ 0.00957963  0.0006222   0.00370229  0.00740538  0.00403594 -0.00269204
 -0.00378586 -0.00548312 -0.0043655  -0.00060653  0.00090778  0.00312886
 -0.00339604  0.00310873 -0.00276024  0.00314201  0.00143798  0.00042796
 -0.00339319 -0.0048529 ]",0.08423942651263826,0.8144024524893204,"[ 0.00957963  0.0006222   0.00370229  0.00740538  0.00403594 -0.00269204
 -0.00378586 -0.00548312 -0.0043655  -0.00060653  0.00090778  0.00312886
 -0.00339604  0.00310873 -0.00276024  0.00314201  0.00143798  0.00042796
 -0.00339319 -0.0048529 ]"
WM,"[ 0.07669881 -0.17174909  0.12505697  0.08407682 -0.0527452   0.07264524
  0.0317387  -0.00674541 -0.0360111   0.07518566 -0.02605669  0.14624209
 -0.06978701  0.01342784 -0.09367249 -0.08195075  0.02018235  0.00193267
  0.05937156 -0.12794052 -0.04708979 -0.02138325 -0.03742171 -0.12984062
  0.15851685  0.16686738 -0.0165016  -0.02682119  0.03462524 -0.11713065
  0.07007878  0.22322398  0.00502848  0.05581114  0.30144116  0.62024794
 -0.48586292 -0.67918291 -1.02236089 -1.50801341  0.48096914  0.22988754
  1.50375181  0.69870506  0.06330415  0.04146595  0.31842149  0.95904666
  0.35685391  0.8272418  -1.02014562 -0.06827986 -0.17031277  0.        ]",0.15916358061075905,"[-1.78022487e-03  2.03781937e-04 -6.21347199e-04  7.39862428e-06
 -7.62967234e-05  2.24291520e-04]",-5.036549020831532,0.006496127682026628,0.8158347887687537,-0.040845739997109304,"[-1.40779629e-01 -1.17474833e-01 -8.54141186e-02 -3.95165446e-02
  2.03754568e-03  4.51311026e-02  8.77488523e-02  1.36329682e-01
  1.71068603e-01  2.07076909e-01  2.02051567e-01  1.73421140e-01
  7.54417919e-02 -9.39041894e-02 -2.79276002e-01 -3.70173681e-01
 -2.83554728e-01 -2.41314676e-01 -2.16481553e-01 -1.43230736e-01
  3.97430763e-01  1.11653548e+00  1.84149500e+00  1.51981640e+00
 -4.28566845e-04]",[-0.00049445  0.00189228  0.00047939 -0.00045463  0.00040399 -0.001016  ],"[ 1.04448295e-02 -1.96633828e-03  8.74998768e-05  4.00584067e-03
 -2.55769971e-03  2.64522325e-04 -4.32655018e-03  2.28500855e-03
  2.13457304e-03  2.69936234e-03  3.79786887e-03  1.49026334e-03
 -1.33679638e-03  3.81189124e-03  2.83016812e-03  9.27004224e-04
  1.72537001e-03 -2.96913459e-03  8.96121565e-04 -1.16581804e-03]",0.08451725056138881,0.8158347887687537,"[ 1.04448295e-02 -1.96633828e-03  8.74998768e-05  4.00584067e-03
 -2.55769971e-03  2.64522325e-04 -4.32655018e-03  2.28500855e-03
  2.13457304e-03  2.69936234e-03  3.79786887e-03  1.49026334e-03
 -1.33679638e-03  3.81189124e-03  2.83016812e-03  9.27004224e-04
  1.72537001e-03 -2.96913459e-03  8.96121565e-04 -1.16581804e-03]"
