,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.05291608  0.54915924 -0.09532321  0.08745624  0.28957967  0.02895611
 -0.32933814  0.24704478 -0.29946093 -0.99923104  0.22772202 -0.16407625
 -0.01739415 -0.38903482 -0.02546184 -0.12081675  0.45533265 -0.45157326
  0.27528003  0.27217053  0.31568352  0.08708532  0.04803683  0.19345059
  0.29196585  0.18800275  0.66573179  0.10850945  0.05409173 -0.10657947
  0.12432234  0.36510371 -0.06371683 -2.99689722 -0.67916648 -3.14524911
 -3.13924746 -3.06424526 -3.53403501 -1.60997497 -2.91683807 -0.96117431
 -1.42083343 -1.47084124  0.34297951 -2.39657274  0.33771876 -1.50537955
  0.42524907 -0.23439583  1.40519389  1.18639587  3.57032907  0.        ]",0.23418867028119306,[-0.0006051  -0.00028287 -0.00020938 -0.0008258   0.00013365 -0.00050537],-4.871048420281537,0.0076653245918509435,0.7330353528032232,-0.026521208164928117,"[-0.10899807 -0.08363864 -0.04665204 -0.01851283  0.01002013  0.06974119
  0.08696842  0.1003912   0.17701313  0.17645565  0.17476219  0.09804231
 -0.00904662 -0.19680989 -0.29732582 -0.35697739 -0.19975495 -0.16685201
 -0.12017055  0.09222706  0.75345846  1.34451574  1.70993132  0.36259033
  0.03667275]",[ 0.00084896  0.00013765 -0.00041215 -0.00073189  0.00262201 -0.00052072],"[ 0.00414728 -0.00858412 -0.01178909 -0.00301841 -0.01131579 -0.00975808
 -0.00411526 -0.01103872 -0.00391727 -0.00396339 -0.0021795   0.00149335
 -0.00799281  0.00404956 -0.00600345  0.00233867  0.00334032  0.00521112
  0.0043875   0.00973731]",0.08649994489447048,0.7330353528032232,"[ 0.00414728 -0.00858412 -0.01178909 -0.00301841 -0.01131579 -0.00975808
 -0.00411526 -0.01103872 -0.00391727 -0.00396339 -0.0021795   0.00149335
 -0.00799281  0.00404956 -0.00600345  0.00233867  0.00334032  0.00521112
  0.0043875   0.00973731]"
LYV,"[-0.09274704  0.46448868 -0.26046468  0.01348763  0.3964877   0.01392719
 -0.34687893 -0.01448115 -0.05354576 -0.80903239  0.14819492 -0.17605278
 -0.25428824 -0.47007711 -0.13186667 -0.22835376  0.15971907 -0.39421492
  0.07288012  0.37064029  0.42584638  0.38063351 -0.09176332  0.19165238
  0.2394986   0.1898235   0.38982755  0.31005499  0.04781135  0.18428997
  0.15226998  0.11472195  0.03888693 -3.64185319 -1.18416995 -3.71580418
 -3.93708649 -2.243527   -3.92158068 -0.35288767 -1.87073915 -0.36299356
  1.08284021 -1.94921795  2.12663592 -2.50632905  0.7511834  -0.98935963
 -0.69006038  0.67866096  0.09767625 -0.15384294  1.89391827  0.        ]",0.21475847797148773,[-0.00017123 -0.00064033  0.000247   -0.0010443   0.00038079 -0.00036417],-5.384664449788464,0.004586379024521985,0.7321830212892236,-0.0273447622048688,"[-0.11246083 -0.08561779 -0.04390863 -0.01867705  0.00929344  0.0612901
  0.09636905  0.10777617  0.17367528  0.17615652  0.1638972   0.09494032
 -0.01445169 -0.20336675 -0.31810835 -0.352505   -0.22164041 -0.15739227
 -0.10673758  0.14128212  0.7284143   1.34842802  1.69676736  0.36293011
  0.02158977]",[ 0.00134093  0.00013749  0.00019763 -0.00066467  0.00205086 -0.00010089],"[ 0.00236129 -0.00993995 -0.01315907 -0.00538396 -0.00896446 -0.01106858
 -0.00045074 -0.00788526 -0.00234993  0.00283416 -0.00357134  0.00629522
 -0.00825276  0.00490545 -0.00452418 -0.00077918  0.00578923  0.00219658
  0.0004256   0.00497196]",0.08633085105828178,0.7321830212892236,"[ 0.00236129 -0.00993995 -0.01315907 -0.00538396 -0.00896446 -0.01106858
 -0.00045074 -0.00788526 -0.00234993  0.00283416 -0.00357134  0.00629522
 -0.00825276  0.00490545 -0.00452418 -0.00077918  0.00578923  0.00219658
  0.0004256   0.00497196]"
MA,"[ 0.25705961  0.46253729 -0.36385941 -0.24858209  0.31244959 -0.16736491
 -0.20577665  0.18671812 -0.26426148 -0.75655715  0.05345157 -0.08188001
 -0.15708784 -0.56976187  0.00478314 -0.2786532   0.48087786 -0.43418733
  0.18694714  0.18349158  0.17482004  0.23963644 -0.05277303  0.22791623
  0.14216836  0.1235957   0.55600903  0.30796666 -0.00647784 -0.15953383
  0.02195117  0.31368184  0.12391771 -3.07140985 -0.61116142 -3.58826501
 -2.57129205 -3.5939062  -2.6947153  -2.1846091  -1.77088655 -1.465284
  0.33646419 -1.76949673  1.8668107  -2.31398031  1.59064117 -1.49789235
  1.05243972 -0.17915317  0.58274688  1.03405994  1.18741777  0.        ]",0.22911399576713207,[-0.00102776  0.00041231 -0.00026544 -0.00107959  0.00042308 -0.00024078],-4.852857663470288,0.007806038614452751,0.7396684366744848,-0.027251778714798572,"[-0.11478619 -0.09165729 -0.0459654  -0.02375379  0.01324612  0.06748833
  0.08803838  0.10904434  0.17134837  0.18201965  0.16936348  0.08691935
 -0.00591952 -0.20736864 -0.29200477 -0.35551751 -0.20869381 -0.18177726
 -0.13601206  0.11660369  0.73369553  1.36013347  1.67037371  0.35974876
  0.03090865]","[ 1.37195966e-03  9.34289402e-05 -6.32656545e-04 -1.14957803e-03
  2.42285114e-03 -1.52435168e-04]","[ 0.00393479 -0.00836357 -0.0130512  -0.00131529 -0.01284484 -0.00732565
 -0.00575816 -0.00765267 -0.00524194  0.0006695  -0.00275225  0.00590374
 -0.00743739  0.00759744 -0.00635843  0.00408095  0.00310178  0.00302138
  0.00332789  0.00337935]",0.08599885063402557,0.7396684366744848,"[ 0.00393479 -0.00836357 -0.0130512  -0.00131529 -0.01284484 -0.00732565
 -0.00575816 -0.00765267 -0.00524194  0.0006695  -0.00275225  0.00590374
 -0.00743739  0.00759744 -0.00635843  0.00408095  0.00310178  0.00302138
  0.00332789  0.00337935]"
MAA,"[-5.12991203e-01 -1.48353425e-01  2.50679372e-01  5.58862481e-01
 -1.61389301e-01  6.09560236e-01 -2.39768588e-01  6.63291796e-03
  1.88560373e-01  3.38634990e-01  2.06780977e-01  9.88243794e-03
  1.54621211e-01  3.40720780e-01 -2.83224559e-01  1.66341740e-01
 -3.40440679e-01  2.23095514e-01  1.40071908e-01  1.48407578e-01
  1.01567511e-01 -1.91984226e-03  4.05232121e-02 -5.57394168e-01
 -5.02816392e-02 -2.14480370e-01 -5.16219030e-01 -6.10939819e-01
  1.76423050e-01  1.28216472e-02  5.16738475e-01 -4.73833114e-01
 -1.86861464e-01  1.63234161e+00  1.34628486e-01  2.44778944e+00
  1.11016365e+00  2.66547785e+00  1.98661177e+00  1.40185185e+00
  2.00096856e+00  4.35401662e-02  3.25039906e-01 -1.05678449e+00
 -1.59664090e+00 -4.75317657e-01 -2.65946211e+00  3.69131970e-01
 -2.57399131e+00 -4.23638340e-02  5.66694804e-01 -2.84784629e+00
  3.38223573e+00  0.00000000e+00]",0.23273194151389462,[-0.00188102  0.00040828 -0.00031877 -0.00108161  0.00060278  0.00025508],-5.014605830978339,0.006640248901847578,0.7231903329734468,-0.033347736576058884,"[-0.10097078 -0.07312426 -0.05851539 -0.00269018  0.01366279  0.06273612
  0.1053572   0.15127476  0.17910724  0.1847865   0.18631976  0.14390784
 -0.02024677 -0.17409469 -0.36144288 -0.31041099 -0.2204316  -0.17833118
 -0.15898016  0.09025966  0.75323288  1.15599614  1.63897891  0.29744177
 -0.02963654]",[-0.00093698  0.00019454 -0.00056632  0.0004581   0.00049363 -0.00064515],"[ 0.01754264 -0.00525658  0.0040937   0.00835509  0.00572837  0.00588317
  0.00446347  0.00291671 -0.00161425 -0.00011617 -0.00231636 -0.00396177
 -0.00471621 -0.00399821 -0.00019228 -0.0066456   0.00157399  0.00443524
 -0.00560373  0.01135684]",0.08642257980307766,0.7231903329734468,"[ 0.01754264 -0.00525658  0.0040937   0.00835509  0.00572837  0.00588317
  0.00446347  0.00291671 -0.00161425 -0.00011617 -0.00231636 -0.00396177
 -0.00471621 -0.00399821 -0.00019228 -0.0066456   0.00157399  0.00443524
 -0.00560373  0.01135684]"
MAR,"[ 1.05373094e-01  5.01010421e-01 -1.52894975e-01  3.60154190e-02
  5.50707747e-01 -6.72900568e-02 -1.65715824e-01  4.57959781e-02
 -1.67554021e-01 -1.02225019e+00  1.98219394e-01 -2.16531732e-01
 -2.39200216e-01 -5.13470449e-01 -1.08051830e-01 -1.41193384e-01
  2.41910417e-01 -5.13809838e-01  1.08888114e-01  3.15074031e-01
  5.93765600e-01  1.20898676e-01 -1.08129124e-02  3.32685121e-01
  3.41988641e-01  3.04778891e-01  7.08626989e-01  2.18182406e-01
  7.56419578e-02  1.13262077e-01  1.15068878e-04  2.99590121e-01
  2.94409439e-02 -3.49302690e+00 -1.15511794e+00 -3.36857616e+00
 -4.35395292e+00 -2.29855503e+00 -4.76137134e+00 -1.77717515e-01
 -3.41838855e+00  3.44878882e-01 -6.05886760e-01 -1.09088663e+00
  1.66842773e+00 -2.87363520e+00  1.11755061e+00 -2.24241661e+00
  2.24251384e-01 -2.72004209e-01  3.73250338e-01  1.75112251e+00
  2.49873544e+00  0.00000000e+00]",0.21947175344029238,"[-7.63888209e-04 -2.01789071e-04 -1.47936612e-05 -1.03446120e-03
  4.05059086e-04 -2.28768062e-04]",-5.018549002306839,0.006614116818264844,0.7364225389867449,-0.02693176864106272,"[-0.11024896 -0.08487498 -0.03953738 -0.0211202   0.0148348   0.06312648
  0.09180834  0.09910763  0.17558325  0.17459521  0.16384713  0.08942465
 -0.01388825 -0.19731595 -0.31227286 -0.36124603 -0.21706076 -0.1636376
 -0.08412798  0.10064263  0.74539224  1.3795587   1.7192312   0.38246582
  0.04061858]","[ 1.13826780e-03  1.78794405e-04  1.13858477e-04 -9.77910183e-04
  2.46878403e-03 -9.86374759e-05]","[ 2.71317124e-03 -9.96833242e-03 -1.22639521e-02 -6.59023314e-03
 -9.10391790e-03 -1.34597953e-02 -8.92052687e-05 -1.24122878e-02
 -4.84070645e-04 -1.43431943e-03 -1.40210901e-03  4.87719982e-03
 -9.35997242e-03  5.90744970e-03 -7.58247183e-03  1.95596174e-03
  3.37016043e-03  2.66603010e-03  5.71070169e-03  6.51136578e-03]",0.08659476066942332,0.7364225389867449,"[ 2.71317124e-03 -9.96833242e-03 -1.22639521e-02 -6.59023314e-03
 -9.10391790e-03 -1.34597953e-02 -8.92052687e-05 -1.24122878e-02
 -4.84070645e-04 -1.43431943e-03 -1.40210901e-03  4.87719982e-03
 -9.35997242e-03  5.90744970e-03 -7.58247183e-03  1.95596174e-03
  3.37016043e-03  2.66603010e-03  5.71070169e-03  6.51136578e-03]"
MAS,"[-2.25808941e-01  5.97058623e-01 -8.74870678e-02  1.55826936e-01
  1.53856344e-01  1.11209445e-01 -4.38954909e-01  3.05119293e-01
 -3.62598555e-01 -9.99103653e-01  2.51532720e-01 -8.95143458e-02
  5.30060275e-02 -3.51005245e-01  7.95817600e-06 -1.65056089e-01
  5.09390167e-01 -4.29024843e-01  3.91544030e-01  2.48924405e-01
  1.93993386e-01  1.40335946e-01  6.39560615e-02  1.36917702e-01
  2.77999524e-01  1.09777906e-01  6.31356119e-01  1.55702332e-02
  2.97406682e-02 -2.19787513e-01  2.24728765e-01  3.51461620e-01
 -1.47150713e-01 -2.97666707e+00 -5.63443238e-01 -3.27854805e+00
 -2.83738820e+00 -3.48678889e+00 -3.06817986e+00 -2.33231894e+00
 -2.60163755e+00 -1.88510705e+00 -1.62716001e+00 -2.23756489e+00
 -3.71316345e-01 -2.63488292e+00 -4.76384449e-01 -1.30336914e+00
 -1.81686716e-01 -2.50189902e-02  1.49880037e+00  8.71675439e-01
  3.96847954e+00  0.00000000e+00]",0.2374402371456156,"[-1.43619790e-03  3.95553452e-04 -7.07454290e-04 -6.83988029e-04
  4.51421492e-05 -3.95148451e-04]",-5.048251982763381,0.006420546869368837,0.7293356665107465,-0.026117698394092906,"[-0.10880636 -0.08207372 -0.05043884 -0.01619187  0.00678322  0.07168274
  0.08487904  0.10082052  0.17781807  0.17917784  0.17814171  0.10224434
 -0.00752734 -0.20036383 -0.2940268  -0.35527057 -0.18827952 -0.16775727
 -0.13674694  0.09917959  0.75542253  1.32914572  1.70874455  0.34865804
  0.03384411]","[ 5.75578237e-04  6.44238512e-05 -6.84857221e-04 -5.21217948e-04
  2.58025453e-03 -8.41383256e-04]","[ 0.00422257 -0.00824959 -0.0121726  -0.00208703 -0.0125427  -0.00834438
 -0.00610983 -0.01014951 -0.00635443 -0.00474319 -0.00405842 -0.00025302
 -0.00844039  0.00199686 -0.00577896  0.00053208  0.00404059  0.00527629
  0.00362152  0.01097882]",0.08666496406968625,0.7293356665107465,"[ 0.00422257 -0.00824959 -0.0121726  -0.00208703 -0.0125427  -0.00834438
 -0.00610983 -0.01014951 -0.00635443 -0.00474319 -0.00405842 -0.00025302
 -0.00844039  0.00199686 -0.00577896  0.00053208  0.00404059  0.00527629
  0.00362152  0.01097882]"
MCD,"[-0.11667891 -0.22998381  0.1615821   0.38482444 -0.09758172  0.4703147
  0.07920778  0.06690864  0.03586107  0.45898845  0.1106577   0.18030982
  0.11787562  0.21494889 -0.24040264  0.08009927 -0.26728869  0.1734599
  0.22403018 -0.08806801  0.03695663 -0.15681999  0.07623649 -0.47470459
 -0.09660006 -0.24702523 -0.37239641 -0.77718288  0.14697894 -0.26855098
  0.36351333 -0.4034612  -0.10742844  2.37344336  0.40175714  3.0602873
  1.86661528  2.36699032  2.85799413  0.65163886  2.00254378 -0.52660714
 -0.20534044 -1.23135858 -1.76643637 -1.23411546 -2.24598658 -1.28396845
 -1.78709507 -1.41280007 -0.07778689 -1.1887272   1.9474575   0.        ]",0.21860789369351505,"[-2.45815320e-03  1.51288130e-03 -1.01035558e-03  2.14176841e-05
  1.21465955e-04  6.15996141e-04]",-4.871612330469665,0.007661003255755528,0.7316709097715286,-0.03400294425061202,"[-0.10295134 -0.07716786 -0.05647906 -0.00666747  0.02308447  0.06436662
  0.09927524  0.15478621  0.17673299  0.19418113  0.18517678  0.13421278
 -0.01685757 -0.1798354  -0.3541785  -0.31378755 -0.21209732 -0.20785772
 -0.16593253  0.06654616  0.76133851  1.17663041  1.62504411  0.29988747
 -0.02057619]","[-1.33287210e-03  1.50094153e-04 -1.27463296e-03 -1.07194812e-05
  4.92650460e-04 -6.25778840e-04]","[ 0.01959395 -0.0044903   0.00572883  0.01054823  0.00496965  0.00848582
  0.00219409  0.00285971 -0.00318118 -0.00165127 -0.00267641 -0.00413501
 -0.00654788 -0.00247552 -0.0048734  -0.00437179 -0.00245205  0.00225842
 -0.00145994  0.00796574]",0.08656872141468838,0.7316709097715286,"[ 0.01959395 -0.0044903   0.00572883  0.01054823  0.00496965  0.00848582
  0.00219409  0.00285971 -0.00318118 -0.00165127 -0.00267641 -0.00413501
 -0.00654788 -0.00247552 -0.0048734  -0.00437179 -0.00245205  0.00225842
 -0.00145994  0.00796574]"
MCHP,"[ 0.0664484   0.38771124 -0.1286584   0.11460139  0.32954945  0.17018291
 -0.2118323   0.22000045 -0.20680943 -0.71098868  0.20718624 -0.08471649
 -0.04789793 -0.36434956 -0.14914846 -0.11885613  0.26913293 -0.38140536
  0.2506001   0.20696066  0.32705184  0.10354685  0.03313351  0.02033969
  0.22037913  0.11332049  0.41417755 -0.08740972  0.11387434 -0.13619355
  0.22772931  0.12751489 -0.00473953 -2.1429528  -0.57053777 -2.163735
 -2.36709784 -1.96226953 -2.34960636 -1.01137782 -1.6936562  -0.90070348
 -0.48986941 -1.89610605  0.54437133 -2.80153172  0.10006931 -2.08750467
 -0.13842305 -0.96576085  0.84447164 -0.02416419  3.0316665   0.        ]",0.23383018748219503,[-0.0029558   0.00175244 -0.0012519  -0.0005874   0.00025656  0.00027774],-4.237554453333964,0.014442869400183885,0.7355896002190299,-0.02802919238903883,"[-0.10964071 -0.08314428 -0.04537972 -0.01492529  0.0136972   0.06896257
  0.09023417  0.11082649  0.17691209  0.18050948  0.17386154  0.09934489
 -0.01511064 -0.19611091 -0.31135697 -0.35208694 -0.20328753 -0.17460416
 -0.11983476  0.09678467  0.75197109  1.30251952  1.69339889  0.35253849
  0.0228221 ]",[ 0.00036645  0.00026815 -0.00059957 -0.00039496  0.0019221  -0.0003482 ],"[ 0.00658757 -0.00807397 -0.00893449 -0.00096003 -0.00804184 -0.00638968
 -0.00239235 -0.00753631 -0.00383877 -0.00165695 -0.00350855  0.00214547
 -0.00925878  0.00354142 -0.00755019  0.00068538  0.00080974  0.00387583
  0.00088835  0.00897204]",0.08660951126336877,0.7355896002190299,"[ 0.00658757 -0.00807397 -0.00893449 -0.00096003 -0.00804184 -0.00638968
 -0.00239235 -0.00753631 -0.00383877 -0.00165695 -0.00350855  0.00214547
 -0.00925878  0.00354142 -0.00755019  0.00068538  0.00080974  0.00387583
  0.00088835  0.00897204]"
MCK,"[ 1.37147731e-01  3.51181663e-01 -2.83969808e-01 -6.51643833e-02
  1.06233404e-01  1.56634643e-01 -2.90871738e-01  3.43763019e-01
 -2.77447842e-01 -4.22918695e-01  9.57573550e-02 -4.05328998e-03
  2.25402084e-02 -3.70469986e-01 -1.09976445e-01 -2.25325661e-01
  4.82738795e-01 -2.73617497e-01  3.54770387e-01  1.94392383e-01
  2.72603845e-02  1.18472634e-01  8.78501895e-03 -2.08685154e-01
 -1.64742181e-03 -8.84906809e-02  2.41223309e-01 -1.39785748e-01
  9.35040088e-02 -4.11254770e-01  3.26910165e-01  1.16347759e-01
  1.03284154e-01 -1.31960873e+00  5.78654519e-02 -1.57730444e+00
 -4.93341889e-01 -2.51723823e+00 -6.12967392e-02 -2.48792319e+00
  8.34964772e-02 -2.34808301e+00  3.24266724e-01 -2.48857985e+00
  6.45845267e-01 -2.44485320e+00  3.88427878e-01 -1.39085802e+00
  8.14486286e-01 -8.36723357e-01  1.80492837e+00 -1.63142369e-01
  3.20548631e+00  0.00000000e+00]",0.2228672628059847,"[ 8.39035211e-04  1.56315768e-05  2.67554017e-04 -1.38193959e-03
  4.67115251e-04 -8.13065569e-04]",-4.577759918288032,0.010277893850639316,0.7371024756272373,-0.028356444227135166,"[-0.11296202 -0.08747259 -0.05141348 -0.01525977  0.01109617  0.07289349
  0.08752564  0.12172586  0.17374438  0.18513423  0.17855085  0.1001763
 -0.01169303 -0.20386105 -0.29381072 -0.34453629 -0.19238715 -0.17806171
 -0.15684525  0.09631926  0.74435157  1.25274809  1.63902031  0.32544679
  0.01222834]",[ 0.00022057  0.00028684 -0.00137946 -0.00028207  0.0017958  -0.00032272],"[ 0.00892038 -0.00613181 -0.007492    0.00445419 -0.00960246  0.00036018
 -0.00656607 -0.00246074 -0.00768933  0.00011955 -0.00482139  0.0028284
 -0.00810713  0.00473419 -0.00622185  0.00317195  0.0004018   0.00635103
  0.00034586  0.0099327 ]",0.08636031391714143,0.7371024756272373,"[ 0.00892038 -0.00613181 -0.007492    0.00445419 -0.00960246  0.00036018
 -0.00656607 -0.00246074 -0.00768933  0.00011955 -0.00482139  0.0028284
 -0.00810713  0.00473419 -0.00622185  0.00317195  0.0004018   0.00635103
  0.00034586  0.0099327 ]"
MCO,"[ 0.03189807  0.52683433 -0.17516216 -0.05072297  0.11724197 -0.00763644
 -0.36247442  0.37197816 -0.38325639 -0.8490034   0.15212918 -0.10201979
  0.08205974 -0.36398989  0.04896341 -0.1716839   0.63124237 -0.38674313
  0.33218246  0.21129792  0.04422181  0.09138164  0.0537839   0.09658699
  0.18148256  0.08808343  0.57861841  0.12697636  0.02069804 -0.28557133
  0.1480842   0.41077126 -0.01093452 -2.51973634 -0.26820204 -2.95587017
 -1.87836277 -3.72390321 -2.15932212 -2.83763479 -1.99777745 -2.01421261
 -1.21994435 -1.66843343  0.15313402 -1.84812358  0.56522076 -0.91844417
  1.27854551 -0.29585898  2.05667822  0.86596485  3.26954109  0.        ]",0.22869391553619894,[-0.00150588  0.00095651 -0.00053837 -0.00070231  0.00035985  0.0001121 ],-4.647095469111534,0.009589414270040798,0.7348502672614473,-0.026707924604064084,"[-0.11071887 -0.08690507 -0.0512647  -0.01951453  0.00887093  0.07370223
  0.08369727  0.10599213  0.17496152  0.18000759  0.18042846  0.09960269
 -0.00400505 -0.2007288  -0.2830632  -0.35232794 -0.19358677 -0.17541279
 -0.15385342  0.0908586   0.75219143  1.32445728  1.68313463  0.34952531
  0.03090265]",[ 0.00091303  0.00012397 -0.00089052 -0.00079294  0.00269077 -0.00056321],"[ 0.00551643 -0.00736152 -0.01140702  0.00066598 -0.01319656 -0.00567886
 -0.00760209 -0.0084187  -0.00669878 -0.00369163 -0.00247218  0.00122908
 -0.00638607  0.00492184 -0.00480457  0.00462448  0.002754    0.00685143
  0.003399    0.00919636]",0.08615221232010142,0.7348502672614473,"[ 0.00551643 -0.00736152 -0.01140702  0.00066598 -0.01319656 -0.00567886
 -0.00760209 -0.0084187  -0.00669878 -0.00369163 -0.00247218  0.00122908
 -0.00638607  0.00492184 -0.00480457  0.00462448  0.002754    0.00685143
  0.003399    0.00919636]"
MDLZ,"[ 0.13731856  0.43109471 -0.31630815  0.02838723  0.49617407  0.14243439
 -0.23531155  0.08815651 -0.13318431 -0.70357362  0.16644967 -0.1331652
 -0.28885002 -0.57890233 -0.2749317  -0.25988846  0.24007517 -0.44526079
  0.22651687  0.3987405   0.55320008  0.1762698  -0.05093829 -0.04646298
  0.14210221  0.0943142   0.42836912 -0.05835013  0.15846902 -0.10783167
  0.27508207  0.07182331  0.16305274 -2.59378645 -0.79794905 -2.31352086
 -3.05685259 -1.73802755 -2.64567345 -0.54331259 -1.28918034 -0.69117792
  0.97343623 -2.54112885  2.24924291 -3.9014869   0.98992988 -2.57612741
  0.07227059 -0.49917421  0.97306665  0.95541655  3.66906961  0.        ]",0.22131271854191936,[-0.0035213   0.00170505 -0.00147375 -0.00060001  0.00018262  0.0002455 ],-4.553412284613591,0.010531207525615713,0.737106131241873,-0.027591110887827588,"[-0.11370825 -0.08528423 -0.04098246 -0.01563949  0.01278625  0.06464035
  0.09313531  0.11107478  0.17485844  0.17845906  0.1620442   0.0879355
 -0.02246562 -0.20555859 -0.3120868  -0.35659747 -0.20525405 -0.15393513
 -0.08905871  0.10732273  0.7375632   1.29138306  1.67037956  0.35186845
  0.0244598 ]",[ 0.00038374  0.00038802 -0.00059029 -0.00023449  0.00172052  0.00010739],"[ 0.0052292  -0.00868547 -0.00932206 -0.00297935 -0.00741636 -0.00729748
 -0.00103442 -0.0063248  -0.00331999  0.00239275 -0.0052182   0.00688433
 -0.01196487  0.00597482 -0.0088624   0.00137574  0.00195416  0.00424369
  0.0033036   0.01047154]",0.08702734929099348,0.737106131241873,"[ 0.0052292  -0.00868547 -0.00932206 -0.00297935 -0.00741636 -0.00729748
 -0.00103442 -0.0063248  -0.00331999  0.00239275 -0.0052182   0.00688433
 -0.01196487  0.00597482 -0.0088624   0.00137574  0.00195416  0.00424369
  0.0033036   0.01047154]"
MDT,"[ 0.10018961  0.13886443 -0.09479899  0.01996412 -0.06037383  0.17781286
 -0.0889637   0.3220103  -0.25690635 -0.15961361  0.07473403  0.16224155
  0.1717853  -0.11776614 -0.00676016 -0.10639548  0.26378461 -0.12479103
  0.30096883 -0.12795566 -0.203158    0.07258597  0.06664432 -0.11621119
  0.03561878 -0.10071398  0.07113242 -0.24229326  0.02060815 -0.39158221
  0.21708514  0.01616821 -0.06206985 -0.26422213  0.23300528 -0.72349295
  0.49159665 -1.73078237  0.77971829 -2.21253133  0.27945323 -2.26427544
 -0.57449337 -1.91413749 -0.9974061  -1.42402882 -0.80502833 -1.19939701
 -0.24629507 -1.33422274  0.34053455 -1.22330854  0.81702061  0.        ]",0.21447428742711494,[-0.00730341  0.00543785 -0.00342705 -0.00137277  0.00057849  0.00057827],-4.052920234975303,0.017371571426481366,0.7363116190847653,-0.030401476012962593,"[-0.10875828 -0.08548638 -0.05570696 -0.0146193   0.01738351  0.07218621
  0.08818639  0.1314739   0.17422132  0.19325758  0.18678847  0.11396212
 -0.00455927 -0.19496533 -0.31135352 -0.33403102 -0.20035604 -0.2146182
 -0.19039356  0.09439452  0.75566819  1.26874947  1.65306894  0.32341328
  0.00255756]","[ 2.79219580e-05  5.96423187e-05 -1.35138825e-03 -6.26017161e-04
  1.58568288e-03 -7.39301023e-04]","[ 1.20467401e-02 -5.53758621e-03 -5.01880161e-03  7.19977892e-03
 -7.18894843e-03  2.73831798e-03 -5.85604312e-03 -1.93855524e-03
 -7.50357164e-03 -2.48741186e-03 -3.51706401e-03 -1.73210442e-03
 -5.79905253e-03  1.49285768e-03 -5.56981671e-03  8.52072975e-05
 -1.04995578e-03  2.57576773e-03 -2.32788470e-03  3.97143385e-03]",0.08594686247506429,0.7363116190847653,"[ 1.20467401e-02 -5.53758621e-03 -5.01880161e-03  7.19977892e-03
 -7.18894843e-03  2.73831798e-03 -5.85604312e-03 -1.93855524e-03
 -7.50357164e-03 -2.48741186e-03 -3.51706401e-03 -1.73210442e-03
 -5.79905253e-03  1.49285768e-03 -5.56981671e-03  8.52072975e-05
 -1.04995578e-03  2.57576773e-03 -2.32788470e-03  3.97143385e-03]"
MET,"[ 0.05490354  0.51397908 -0.08326048  0.04900962  0.30796784 -0.01368269
 -0.24535767  0.27097061 -0.31435457 -1.01662101  0.21495384 -0.13870456
  0.02055559 -0.36604359  0.01755499 -0.09681134  0.42975615 -0.46176608
  0.22132076  0.16949345  0.24584772  0.10981029  0.06305062  0.28990083
  0.35058639  0.24710221  0.66751962  0.18617731  0.03032314 -0.06093736
  0.05133517  0.38278186 -0.07681548 -3.10079977 -0.79771092 -3.44157289
 -3.231042   -3.25028865 -3.79765157 -1.65877308 -3.18066799 -0.89302803
 -1.5887504  -1.21089636  0.20840465 -2.06474607  0.43789916 -1.56708222
  0.49249334 -0.63085771  0.96224188  0.57997636  2.42355849  0.        ]",0.22756665170549517,"[-6.24155537e-04 -1.61350895e-04 -4.23154439e-04 -1.10482944e-03
  5.60618554e-05 -9.49414141e-04]",-4.428417998376071,0.01193335333203584,0.735342555052678,-0.026823687343165425,"[-0.10875137 -0.08450311 -0.04604899 -0.01973912  0.01253142  0.07045882
  0.08621966  0.09944747  0.17676953  0.17793327  0.17669264  0.09806023
 -0.00637844 -0.1951184  -0.29894902 -0.35744818 -0.20528503 -0.17933529
 -0.12906061  0.09654008  0.75646627  1.36739778  1.7245774   0.37185423
  0.0366351 ]",[ 0.0010899   0.00011078 -0.00027298 -0.0009439   0.00268326 -0.00053563],"[ 0.00388234 -0.00897592 -0.01257948 -0.00324847 -0.01185086 -0.01053402
 -0.00427131 -0.0117779  -0.0037232  -0.00438838 -0.00145107  0.00108815
 -0.0071156   0.00426357 -0.00616286  0.00255965  0.00236622  0.00402544
  0.00261032  0.0066293 ]",0.08622258915273114,0.735342555052678,"[ 0.00388234 -0.00897592 -0.01257948 -0.00324847 -0.01185086 -0.01053402
 -0.00427131 -0.0117779  -0.0037232  -0.00438838 -0.00145107  0.00108815
 -0.0071156   0.00426357 -0.00616286  0.00255965  0.00236622  0.00402544
  0.00261032  0.0066293 ]"
