,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.05619169 -0.04201076 -0.05102082 -0.00363255 -0.10639949 -0.16849717
 -0.00658811 -0.04636847  0.03069542  0.00151894  0.10511257  0.08369335
  0.01991651  0.09186876 -0.01780542 -0.10501679  0.01600745 -0.05849255
  0.14445686 -0.16647443  0.03228708 -0.04812411  0.06912586 -0.12759506
 -0.21052534  0.0316052   0.23523177  0.11746073  0.00653425  0.0770628
  0.08785851 -0.18085444  0.03394822  0.66690649  0.64991964  0.31792709
 -1.32888566 -1.07878768  0.69294984  0.95334478  0.44729716  0.07523993
 -0.53742546 -0.17432948 -0.18144877 -0.52106189  0.13391282  0.3689221
  0.51609209  0.06831878 -0.18802854  0.98325452 -0.70647229  0.        ]",0.15013801065503424,"[ 9.17213897e-05  1.02999897e-03 -9.33999669e-05  3.13934095e-04
  1.19463189e-04  2.93476971e-04]",-5.0526712511772525,0.006392235353559858,0.8235026873627627,-0.04113654158879423,"[-0.12659217 -0.10168783 -0.07229023 -0.03398967  0.01356258  0.05281711
  0.09891998  0.13723105  0.17264315  0.18381981  0.1635613   0.09612086
 -0.05236987 -0.23528645 -0.329638   -0.2988985  -0.19499271 -0.19917759
 -0.10790749  0.2414209   0.85767579  1.2747706   1.22692508 -0.0853894
  0.01708366]","[ 3.21412330e-04  9.06325692e-04  1.16959646e-04  4.46263390e-04
 -8.81167219e-06 -8.98170531e-04]","[ 8.48656547e-03 -3.73681315e-03 -2.70665097e-03  1.10807166e-03
 -7.39181701e-03  4.82413193e-03  2.90093931e-03  8.46548755e-04
 -1.04519590e-03 -1.49667978e-03  1.12838459e-03 -1.93725939e-04
 -4.17783401e-03  2.17172034e-03 -1.57079887e-04  2.22733840e-05
 -7.62920867e-04 -9.04244074e-05  5.07159287e-03 -3.52312890e-03]",0.08740059957236306,0.8235026873627627,"[ 8.48656547e-03 -3.73681315e-03 -2.70665097e-03  1.10807166e-03
 -7.39181701e-03  4.82413193e-03  2.90093931e-03  8.46548755e-04
 -1.04519590e-03 -1.49667978e-03  1.12838459e-03 -1.93725939e-04
 -4.17783401e-03  2.17172034e-03 -1.57079887e-04  2.22733840e-05
 -7.62920867e-04 -9.04244074e-05  5.07159287e-03 -3.52312890e-03]"
HAL,"[-0.06363224 -0.04951163 -0.12122228  0.02179615  0.01565631  0.23618896
  0.0424186  -0.02586559 -0.09393922 -0.02589425  0.01064181 -0.12884173
 -0.14009195 -0.13875414  0.08089148  0.1498006   0.07016445 -0.09134194
 -0.15788367  0.33984757 -0.031845   -0.02931954 -0.13968252  0.09757964
  0.23325887 -0.06762218 -0.35938969 -0.15462827  0.13067422 -0.09028909
 -0.09627012  0.23032233  0.03801099 -1.04188288 -0.7383302   0.31339392
  2.02454062  0.91545683 -1.85786591 -1.50329117  0.85097247  0.83010551
 -0.17587517 -0.63183294  0.35978737  0.85619069 -0.28564692 -0.62905227
 -0.25493344 -0.26271374  0.09928941  0.29822405  1.10165604  0.        ]",0.14358884057858573,"[ 2.50958106e-04  1.08519552e-03 -2.12588158e-04  4.90867436e-05
 -1.61586300e-05  1.12532231e-04]",-5.537868065409174,0.003934906866355815,0.8233456602089908,-0.041206343539548614,"[-0.12815671 -0.10112308 -0.06908111 -0.02284911  0.01504634  0.05439408
  0.09452578  0.13690353  0.17014771  0.17267003  0.15618798  0.08356815
 -0.04772809 -0.21826904 -0.32470726 -0.30020865 -0.22374877 -0.14607192
 -0.1167718   0.24785224  0.81965039  1.3229089   1.33064073 -0.09799984
 -0.02297874]",[-0.0004795   0.00117678 -0.0003556  -0.00025288  0.00105375 -0.00088353],"[ 2.82433958e-03 -7.44150981e-03 -3.10114572e-03  1.00073893e-02
 -1.65451447e-03 -2.44046528e-03 -4.17494881e-03  1.99681748e-03
  6.54131293e-04 -1.57198272e-04  5.99494967e-04  1.86657604e-03
 -1.60990933e-05  9.31839158e-04 -3.00728748e-03 -1.57821026e-03
 -1.56459265e-03  7.19355900e-04  3.55657030e-03  2.21807322e-03]",0.08728920468666586,0.8233456602089908,"[ 2.82433958e-03 -7.44150981e-03 -3.10114572e-03  1.00073893e-02
 -1.65451447e-03 -2.44046528e-03 -4.17494881e-03  1.99681748e-03
  6.54131293e-04 -1.57198272e-04  5.99494967e-04  1.86657604e-03
 -1.60990933e-05  9.31839158e-04 -3.00728748e-03 -1.57821026e-03
 -1.56459265e-03  7.19355900e-04  3.55657030e-03  2.21807322e-03]"
HAS,"[ 0.11626374  0.06209263  0.13595701 -0.09978983  0.17024741  0.10943364
 -0.11510576 -0.03477478  0.07347958 -0.18158451 -0.07993307 -0.1383322
  0.021044   -0.06787854  0.15820381  0.06098347 -0.0494132   0.07702824
 -0.09479405 -0.00985544 -0.0087221   0.24787967 -0.20390902  0.13874502
  0.14192221  0.1004068  -0.27957148 -0.13165125 -0.11927017  0.0866602
 -0.08159873  0.21274592 -0.13043002 -0.51743956 -0.65474524 -0.73095115
  1.04328133  1.35905391  0.15299047 -0.65411934 -1.340373   -0.61972786
  0.56668522 -0.2674246   0.55337114  1.598607    0.61782711 -0.26420437
 -2.17640592 -1.29195803  0.55282432 -1.33449624  1.96105446  0.        ]",0.14848394400690376,[-0.00077609  0.00021248 -0.00027833 -0.0002523  -0.00019585  0.00021145],-5.158731339832126,0.005748988573924772,0.8271422269318126,-0.04017644443516046,"[-0.12242982 -0.10379687 -0.06535016 -0.02556487  0.01031287  0.05345959
  0.099267    0.13079256  0.16629174  0.17342045  0.16246573  0.08717183
 -0.04152386 -0.2224303  -0.33453266 -0.28684214 -0.21881286 -0.17932416
 -0.11089633  0.29095234  0.79906144  1.33803849  1.30646683 -0.08344432
 -0.0170022 ]","[-3.36928523e-04  4.17945912e-04  4.01532666e-05 -1.55780457e-04
  9.91164344e-04 -1.36857808e-03]","[ 0.00463535 -0.00727472 -0.00608924  0.00754863 -0.00055822  0.00291148
 -0.00148047 -0.00397068 -0.00294197  0.00202629  0.00158792  0.00215015
  0.00205449  0.00263732 -0.00243092 -0.00689661 -0.00394219  0.00176745
 -0.00178463  0.00376989]",0.08720192159499834,0.8271422269318126,"[ 0.00463535 -0.00727472 -0.00608924  0.00754863 -0.00055822  0.00291148
 -0.00148047 -0.00397068 -0.00294197  0.00202629  0.00158792  0.00215015
  0.00205449  0.00263732 -0.00243092 -0.00689661 -0.00394219  0.00176745
 -0.00178463  0.00376989]"
HBAN,"[ 3.66738825e-03 -3.60286208e-05  3.29444434e-05 -7.64858702e-07
 -1.71507305e-05 -5.81876935e-05  2.01431146e-05  3.20816287e-05
  2.62536031e-05 -1.46121308e-05  1.32549331e-05  6.88375681e-06
  4.14445023e-05  5.55124313e-05  5.55752533e-05 -4.61690276e-05
  3.14831189e-05  2.69003529e-05  6.42073311e-05 -7.02062905e-05
 -5.13147873e-05  2.66150429e-06  4.81722159e-05  4.66452372e-05
 -6.39463153e-05  5.53078305e-05  3.38662493e-05 -5.23533074e-06
  7.16907119e-06 -4.84285365e-05 -6.20011338e-06 -8.64204384e-05
  1.72946296e-07 -1.82771090e-04  5.34385598e-04  1.72998492e-04
 -3.54794549e-04 -1.06297888e-04  2.66404348e-04 -5.72667733e-05
 -2.96406341e-04  3.71451652e-05  3.59459731e-04  7.12757389e-05
 -4.10644669e-04 -1.62357408e-04  3.38340054e-04  1.76850922e-04
 -2.57402509e-04 -1.76918606e-04  1.51273443e-04  8.66494347e-05
 -6.60333723e-05  0.00000000e+00]",0.1394946475844553,[-0.0012667   0.00112103 -0.00088071  0.002893    0.00069942  0.0006966 ],-3.9905335896321117,0.018489845497299356,0.8247659672789938,-0.04074821534921539,"[-0.12545949 -0.10157937 -0.06961136 -0.02910351  0.01372857  0.05469675
  0.09747644  0.13735028  0.16892445  0.17954627  0.16236826  0.09102555
 -0.05127006 -0.22774473 -0.33048517 -0.29322983 -0.20871465 -0.18080322
 -0.11210418  0.2511928   0.84185039  1.30173715  1.27440975 -0.08944201
  0.00151361]","[ 5.02360235e-06  8.50216461e-04 -1.11518820e-04  1.25587305e-04
  4.40820129e-04 -9.94904487e-04]","[ 0.00628994 -0.00549251 -0.00378032  0.00467992 -0.00433138  0.00273872
  0.00021106 -0.00034953 -0.00133562  0.00017285  0.00198045  0.00050201
 -0.00251914  0.00164614 -0.00136444 -0.00123341 -0.00080053  0.00037483
  0.00236575 -0.00143631]",0.08730495208815948,0.8247659672789938,"[ 0.00628994 -0.00549251 -0.00378032  0.00467992 -0.00433138  0.00273872
  0.00021106 -0.00034953 -0.00133562  0.00017285  0.00198045  0.00050201
 -0.00251914  0.00164614 -0.00136444 -0.00123341 -0.00080053  0.00037483
  0.00236575 -0.00143631]"
HBI,"[-3.14598907e-04  5.58055577e-02  1.00158421e-01 -1.01305330e-01
 -1.16550066e-02 -1.01932172e-01 -9.11540543e-02 -4.92856282e-02
  1.57362423e-01 -1.78865371e-01  5.49580999e-02  5.15751144e-02
  9.20883172e-02  1.33940850e-01  1.28310311e-01 -8.20265800e-03
 -6.09238881e-02  1.70459353e-02  4.62892094e-02 -2.85161559e-01
 -1.11931962e-02  1.00095246e-01 -7.44765304e-02 -7.70985209e-02
 -5.49763532e-02  4.12599621e-02 -7.41495259e-02 -4.85246365e-02
 -1.42148431e-01  2.01909132e-01  2.46525229e-02  3.57985083e-02
 -7.98730761e-02  8.31924550e-01  3.62182186e-01 -5.78883459e-01
 -1.38850545e+00 -1.19009050e-01  1.45987697e+00  4.30349405e-01
 -8.29692196e-01 -1.26683747e-01  7.30013307e-02 -7.39607406e-01
  1.21119605e-02  1.02495414e+00  5.57141461e-01 -4.33769664e-01
 -9.54351238e-01 -2.22385618e-01  1.60463406e-01 -2.95242992e-01
  1.34120061e+00  0.00000000e+00]",0.1365913603565015,"[ 6.42837606e-04 -5.28173199e-05  8.36181858e-05  2.46583113e-04
 -2.65795808e-05 -2.71837629e-05]",-5.4450656367183585,0.004317556608085391,0.8246819304913678,-0.04022111930308637,"[-0.12325573 -0.10393056 -0.06990682 -0.0317348   0.01110698  0.05252886
  0.10250558  0.13067254  0.17094613  0.18280108  0.16596023  0.0983184
 -0.04287074 -0.22742738 -0.33542859 -0.29235666 -0.20531957 -0.21029566
 -0.10994809  0.2643621   0.82641565  1.28749497  1.25915835 -0.08642493
 -0.00221044]",[-0.00013585  0.00041829  0.00038955  0.00022348  0.00051763 -0.00122837],"[ 0.0090152  -0.00459376 -0.00534233  0.001151   -0.00478101  0.00677341
  0.00160918 -0.00260231 -0.0014558   0.00038899 -0.00034192  0.00022203
  0.00018681  0.00268833 -0.00273729 -0.00404122 -0.00140041  0.00067887
  0.00113157  0.00174335]",0.08773167980018508,0.8246819304913678,"[ 0.0090152  -0.00459376 -0.00534233  0.001151   -0.00478101  0.00677341
  0.00160918 -0.00260231 -0.0014558   0.00038899 -0.00034192  0.00022203
  0.00018681  0.00268833 -0.00273729 -0.00404122 -0.00140041  0.00067887
  0.00113157  0.00174335]"
HCA,"[-0.00620997 -0.06575863  0.02221158  0.01590134 -0.11893232 -0.16815802
  0.01580751 -0.14772291  0.03387574 -0.0937911   0.02634918  0.09497711
  0.09153745  0.09861109  0.0780266  -0.13550267 -0.01847556 -0.07898638
  0.11275376 -0.23945355 -0.03016274 -0.10742911  0.03260535 -0.09017223
 -0.28817607  0.05119716  0.08213888  0.02033026 -0.0420916   0.18434136
 -0.02702574 -0.04446061  0.09477398  0.73499723  0.58848802  0.08325193
 -1.31121544 -0.9885499   0.92148159  0.68347481  0.24867985  0.26998155
 -0.56146282 -0.89343691 -0.10936612  0.63971349  0.7591178  -0.09834041
 -0.75705383  0.19424039  0.57692372 -0.28181104 -0.96692674  0.        ]",0.1443671032191941,[ 0.00050642  0.001868   -0.00048733  0.0007012  -0.00031868  0.00017631],-5.2461374741796165,0.005267826269079147,0.8245575131405024,-0.04136675397951901,"[-0.12493239 -0.10115677 -0.07268497 -0.03388035  0.01417471  0.04942646
  0.09902127  0.13383525  0.16983014  0.1847278   0.16680017  0.09673277
 -0.04663426 -0.23639375 -0.33224224 -0.30028628 -0.19778448 -0.2064035
 -0.11388277  0.23115745  0.85047103  1.28353245  1.20931628 -0.08373918
  0.00712096]","[ 7.00481390e-05  7.25514216e-04  3.98586887e-04  1.46217416e-04
  3.39037041e-04 -7.15007441e-04]","[ 8.70813413e-03 -3.91231754e-03 -3.33632061e-03  1.19551309e-03
 -7.16816693e-03  5.42616119e-03  2.18074869e-03  3.56399259e-04
 -4.41062510e-04 -1.51167366e-03 -8.84612414e-04 -4.35186938e-05
 -1.05529401e-03  3.56125453e-03 -1.55295218e-03 -3.33912413e-03
 -4.39569087e-04  1.92000317e-03  1.29700774e-03 -4.43590782e-03]",0.08745119081421825,0.8245575131405024,"[ 8.70813413e-03 -3.91231754e-03 -3.33632061e-03  1.19551309e-03
 -7.16816693e-03  5.42616119e-03  2.18074869e-03  3.56399259e-04
 -4.41062510e-04 -1.51167366e-03 -8.84612414e-04 -4.35186938e-05
 -1.05529401e-03  3.56125453e-03 -1.55295218e-03 -3.33912413e-03
 -4.39569087e-04  1.92000317e-03  1.29700774e-03 -4.43590782e-03]"
HD,"[-0.00858415  0.01125663  0.03268939  0.01155756 -0.00297966 -0.18919323
 -0.02188783 -0.02082176  0.08501416 -0.00566659  0.04206791  0.03708339
  0.03134146  0.1051209   0.02071662 -0.15796713 -0.03405353  0.06951445
  0.15977618 -0.25662907  0.04156613  0.07579638  0.06489138 -0.11224485
 -0.24358827  0.08841781  0.32557236  0.12124621 -0.09266218  0.09924911
  0.07349349 -0.1565383  -0.00875077  0.61506138  0.51144067  0.08861981
 -1.32189778 -0.96992537  1.11764881  1.40487353 -0.24720599 -0.71642408
 -0.25951204  0.37307779 -0.04767081 -0.67155311  0.35424937  0.84335424
 -0.02359732 -0.41252142 -0.26053746 -0.0517843  -0.2640357   0.        ]",0.14934634348613166,"[ 5.26371986e-05 -4.91580740e-04  1.21232527e-04 -3.57541231e-04
 -3.38922299e-05 -1.20553300e-04]",-5.446193930862116,0.004312687881443534,0.8245074078629965,-0.04064018762264956,"[-0.12473992 -0.10132489 -0.06965414 -0.03422989  0.01306615  0.05373886
  0.10033684  0.13678507  0.17010247  0.18178769  0.16391823  0.09654252
 -0.04980098 -0.23870824 -0.33382917 -0.28831526 -0.19345825 -0.20705843
 -0.10611685  0.26211882  0.85273037  1.27976442  1.21924912 -0.08004445
  0.02329694]","[ 3.76589654e-04  6.16594247e-04  1.56613382e-04  4.32262587e-04
  6.84301219e-05 -1.01075497e-03]","[ 0.00835948 -0.00409331 -0.00336991  0.00112269 -0.0071062   0.00593536
  0.00421535 -0.00103452 -0.00309364 -0.00072138  0.00273268  0.00016311
 -0.00455067  0.00262605  0.00102615 -0.00137278 -0.00185341 -0.00031119
  0.00194105 -0.00251014]",0.08716310876269336,0.8245074078629965,"[ 0.00835948 -0.00409331 -0.00336991  0.00112269 -0.0071062   0.00593536
  0.00421535 -0.00103452 -0.00309364 -0.00072138  0.00273268  0.00016311
 -0.00455067  0.00262605  0.00102615 -0.00137278 -0.00185341 -0.00031119
  0.00194105 -0.00251014]"
HES,"[-5.41081382e-02  4.30733720e-02  9.42530934e-03 -6.94780003e-02
  7.45527546e-02  6.13782384e-02 -8.77344626e-02 -2.47470183e-02
  1.27182332e-01 -1.79352258e-01  9.83902429e-02 -9.19802534e-02
 -4.71499137e-02  3.18852967e-02  2.03293087e-01  7.08570738e-02
 -6.08336594e-03 -1.19270591e-03  5.32348860e-03 -7.33986305e-02
 -1.29791570e-02  2.05032981e-01 -1.75778736e-01  3.97443505e-03
  9.26303275e-02  2.47592321e-02 -2.33208898e-01 -1.29090109e-01
 -7.10715870e-02  1.20552871e-01 -2.89427796e-02  1.32727078e-01
 -1.32288465e-01  3.45499451e-02 -2.19253104e-01 -3.76363492e-01
  1.27037039e-01  5.88871310e-01  1.81751780e-01 -3.83290736e-01
 -3.97105133e-01  1.15587395e-01  1.42425808e-02 -7.95320184e-01
  2.71892145e-01  1.08307568e+00  4.19285498e-01 -1.72146239e-01
 -1.04269185e+00 -1.09279851e+00 -2.63180591e-01  1.16531021e-02
  2.59776681e+00  0.00000000e+00]",0.14188588376056446,[-0.00078637  0.00172555 -0.00048974 -0.00017991  0.00031897  0.00032097],-4.8453062512132234,0.00786520835650926,0.8235466590670404,-0.04033444309142183,"[-0.12528775 -0.10325754 -0.0675493  -0.02729836  0.01127087  0.05387052
  0.1014494   0.13085765  0.17319191  0.17530545  0.15969625  0.09250799
 -0.03944024 -0.22309942 -0.3312851  -0.29385318 -0.20951377 -0.18803769
 -0.11095567  0.28222665  0.80889001  1.3077023   1.29597253 -0.08965679
 -0.0132812 ]","[-3.81686945e-04  5.88822159e-04  1.67049558e-04  8.17602710e-06
  8.08055329e-04 -1.37419166e-03]","[ 0.00639042 -0.00610905 -0.00495396  0.00512054 -0.00273864  0.00319703
 -0.00079435 -0.00142834 -0.00096928  0.00033672 -0.00017827  0.0012294
  0.00048516  0.00242756 -0.00194641 -0.00395292 -0.00361716 -0.00034127
  0.00219537  0.00562113]",0.087573850405479,0.8235466590670404,"[ 0.00639042 -0.00610905 -0.00495396  0.00512054 -0.00273864  0.00319703
 -0.00079435 -0.00142834 -0.00096928  0.00033672 -0.00017827  0.0012294
  0.00048516  0.00242756 -0.00194641 -0.00395292 -0.00361716 -0.00034127
  0.00219537  0.00562113]"
HIG,"[-2.60240814e-02  2.21578242e-02  4.31575826e-02  1.58867321e-01
  6.87230793e-02 -1.28955032e-02  6.01240495e-02 -1.57428933e-02
  1.39612559e-01 -5.98990903e-02  6.23256684e-02 -2.73231424e-03
  2.11832111e-02  1.43691523e-01  2.30436442e-01 -7.77776274e-02
 -1.84052966e-02  3.58440742e-02  1.64917156e-01 -2.60029269e-01
 -1.46173207e-01  3.50798239e-02  6.66061178e-02 -2.81558350e-04
 -1.79100697e-01 -3.56939273e-02 -7.70634321e-02 -1.64388596e-01
 -8.36448272e-02  1.09766202e-01 -1.80168851e-01  4.17899058e-02
 -6.49716893e-02  5.70419614e-01  2.68486821e-01 -2.75028875e-01
 -8.85030097e-01 -3.52335077e-01  6.41879307e-01  1.02689650e-01
 -2.47863261e-02  5.20932667e-01 -1.97529072e-02 -8.39364316e-01
 -6.46771925e-01  4.26708425e-02  1.08241038e+00  6.67719037e-01
 -4.75729817e-01 -7.59769580e-02 -7.16406601e-01 -1.38988774e+00
  8.06349143e-01  0.00000000e+00]",0.14879927695340955,"[-8.14451073e-04  6.89739516e-04 -4.45326620e-04  9.90921594e-06
 -3.12763176e-05  2.11972564e-04]",-5.181224280053208,0.005621120374492341,0.824139351564617,-0.04053520114215691,"[-0.12451663 -0.09796375 -0.06771035 -0.02929722  0.01553571  0.05471477
  0.10186147  0.13491839  0.17168331  0.17919715  0.16336537  0.09833552
 -0.03801511 -0.23351903 -0.33221463 -0.29057008 -0.19303491 -0.20784444
 -0.12701238  0.25481698  0.85266296  1.30361999  1.23495858 -0.09069297
 -0.00188101]",[-0.00040609  0.0005802   0.0002347  -0.00031172  0.0006004  -0.00116686],"[ 8.14697061e-03 -4.74924205e-03 -4.41936410e-03  2.41898894e-03
 -5.43779038e-03  4.59980284e-03  4.64343026e-04 -4.02273435e-04
  2.13883950e-04  3.95682735e-05 -5.70077310e-04 -1.49601249e-03
 -2.53805086e-03  4.56385289e-03  3.75749402e-04 -2.41772968e-03
 -8.95246862e-04 -1.46949002e-03 -1.77089194e-03  3.68993580e-04]",0.08760008055772864,0.824139351564617,"[ 8.14697061e-03 -4.74924205e-03 -4.41936410e-03  2.41898894e-03
 -5.43779038e-03  4.59980284e-03  4.64343026e-04 -4.02273435e-04
  2.13883950e-04  3.95682735e-05 -5.70077310e-04 -1.49601249e-03
 -2.53805086e-03  4.56385289e-03  3.75749402e-04 -2.41772968e-03
 -8.95246862e-04 -1.46949002e-03 -1.77089194e-03  3.68993580e-04]"
HII,"[ 0.12788738 -0.05653102 -0.08349892  0.20155125  0.14177443  0.15120256
  0.06924329 -0.06588535 -0.24519466  0.17228855 -0.12894334 -0.19843963
 -0.21113979 -0.25156956 -0.04887177 -0.01821727  0.06306008 -0.00687817
 -0.09748787  0.41495541  0.04564464 -0.00985412 -0.03561245  0.15172885
 -0.01151131  0.01871683  0.04208484 -0.00974545  0.06735617 -0.15643609
 -0.18894484  0.18230838  0.11958643 -1.72297343 -1.00492475  0.69965671
  2.93899277  0.60130179 -2.25736316 -0.46563925  0.90483507 -0.41651828
 -0.6449058   0.55650334  1.01109266 -0.20066298 -0.20376094  1.02822462
 -0.25894384 -0.76467757 -0.20069378 -1.34116887 -1.59992641  0.        ]",0.14031351266980893,"[ 7.46302790e-04  7.18514576e-04 -4.45978637e-05  1.53838430e-04
 -1.08462455e-04 -8.04846406e-05]",-5.963992753469057,0.0025696315567904035,0.8273875349764384,-0.041296545255173914,"[-0.12726128 -0.09682386 -0.06612121 -0.0248457   0.01563471  0.05354104
  0.08936646  0.14374802  0.16433748  0.16909899  0.15335372  0.076933
 -0.05573728 -0.2296212  -0.32620544 -0.29372345 -0.21650456 -0.13624931
 -0.11106678  0.25384862  0.83557659  1.33709213  1.27929962 -0.08836332
  0.00150945]","[ 2.77218771e-05  1.04014403e-03 -5.05548726e-04 -4.08091431e-04
  9.68895049e-04 -6.24908155e-04]","[ 7.07663254e-04 -8.03641543e-03 -2.02221389e-03  1.22049655e-02
 -2.44679868e-03 -3.58841490e-03 -1.36725151e-03  2.15307508e-03
 -2.73010811e-03 -1.46196186e-03  4.12375787e-03  3.89514735e-03
 -2.98417227e-03  1.32470355e-03  1.72528755e-03 -1.16749447e-03
 -2.71519888e-03  2.90683636e-05 -1.09360754e-03 -5.19125160e-03]",0.08616381897517304,0.8273875349764384,"[ 7.07663254e-04 -8.03641543e-03 -2.02221389e-03  1.22049655e-02
 -2.44679868e-03 -3.58841490e-03 -1.36725151e-03  2.15307508e-03
 -2.73010811e-03 -1.46196186e-03  4.12375787e-03  3.89514735e-03
 -2.98417227e-03  1.32470355e-03  1.72528755e-03 -1.16749447e-03
 -2.71519888e-03  2.90683636e-05 -1.09360754e-03 -5.19125160e-03]"
HLT,"[-0.09580482 -0.10162663 -0.15152722  0.2210189  -0.15200813 -0.10457098
  0.17500752 -0.17752193 -0.12886008  0.08806867  0.01244153  0.02263771
 -0.15245367  0.04021216  0.05309986 -0.11552287  0.03294436 -0.06998724
 -0.00368678  0.07114637  0.00949386 -0.27848707  0.06498283 -0.1877889
 -0.28752068 -0.05745921  0.18633514  0.0023068   0.02665509  0.06664184
 -0.10079947  0.16033528  0.32642168 -0.19026435  0.24650605  1.21250782
 -0.00994509 -1.58614387 -0.89074301  0.86757342  2.00578118  0.41389664
 -1.63127048 -0.64928427  0.59528888  0.01776393 -0.14441424  0.1212819
  0.56088701  0.80903561 -0.14680596 -0.64168837 -1.63883583  0.        ]",0.1482473698234039,"[-2.00352669e-04  1.21375326e-03 -2.82489684e-04  5.24054640e-05
 -1.31391201e-04  3.38660958e-04]",-4.955286036302281,0.007046064561108445,0.822666682533287,-0.041693765092964234,"[-0.1288138  -0.0965367  -0.0733931  -0.03251533  0.01887452  0.04935597
  0.0940707   0.14063203  0.16939586  0.18026593  0.15674638  0.09323795
 -0.04976345 -0.23672063 -0.32848749 -0.29928755 -0.20684418 -0.17564371
 -0.11210504  0.20741655  0.86070864  1.25712623  1.21464681 -0.09280485
  0.01288191]","[ 2.06935006e-06  9.92989715e-04  1.39307578e-04 -5.75401059e-05
  9.14180540e-04 -2.33000271e-05]","[ 5.65980930e-03 -4.69318060e-03 -1.03663511e-04  4.38887169e-03
 -8.61636325e-03  6.09161279e-04  2.35835740e-03  5.19304275e-03
 -2.89750384e-04 -4.61321786e-03 -5.88205617e-05  2.23008831e-03
 -2.85227200e-03  1.64113918e-03 -5.02060524e-04  5.78577939e-04
  9.16832519e-04  8.88798495e-05  8.48204859e-04 -5.60775738e-03]",0.08688202093030108,0.822666682533287,"[ 5.65980930e-03 -4.69318060e-03 -1.03663511e-04  4.38887169e-03
 -8.61636325e-03  6.09161279e-04  2.35835740e-03  5.19304275e-03
 -2.89750384e-04 -4.61321786e-03 -5.88205617e-05  2.23008831e-03
 -2.85227200e-03  1.64113918e-03 -5.02060524e-04  5.78577939e-04
  9.16832519e-04  8.88798495e-05  8.48204859e-04 -5.60775738e-03]"
HOLX,"[-0.12801754 -0.04160018 -0.06132197  0.14542711  0.01058403 -0.11417197
  0.04726782 -0.17610429  0.10746135 -0.13711056  0.11744235 -0.08990292
 -0.12382684  0.11913989  0.32468957 -0.16529097 -0.00275258  0.00907938
  0.16020091 -0.22718885 -0.02579938  0.09019597 -0.07747207 -0.14557481
 -0.33539113  0.07068532  0.09154947 -0.08741846 -0.11032346  0.23865318
 -0.12086121  0.13986529  0.07641842  0.19884427  0.21083256  0.50720908
 -0.51750395 -1.10613801  0.19448967  1.01469947  0.80381552 -0.02103296
 -1.19934218 -1.07855281  0.47603371  0.65427883  1.01561393  0.84513436
 -1.19361684 -1.17631803 -0.47878265 -1.00807751  1.29110166  0.        ]",0.13613124798696227,"[ 1.16298919e-04  6.73336078e-04 -2.78092600e-04  2.53123420e-04
 -2.34190054e-04  7.47713056e-05]",-4.924822447152649,0.00726401591203095,0.8219868576887753,-0.041123666203638706,"[-0.12684098 -0.09832699 -0.06904341 -0.03237474  0.01520735  0.04927658
  0.10136779  0.13219143  0.17385648  0.17539806  0.15733753  0.0970759
 -0.03354557 -0.24025597 -0.33200174 -0.29368671 -0.19309429 -0.20473072
 -0.11222443  0.26345342  0.83052241  1.2760628   1.20415054 -0.08292154
  0.00781302]","[-2.24311045e-04  5.16094609e-04  5.47198394e-04 -9.56397034e-05
  9.18020454e-04 -7.37189195e-04]","[ 0.00697156 -0.00480887 -0.00218015  0.00317579 -0.00744113  0.00352678
  0.00294186  0.00189923 -0.00125766 -0.00332587 -0.0012696   0.00174893
 -0.00108165  0.00433079  0.0012289  -0.00405408 -0.00399806 -0.00077139
 -0.00075115  0.00198056]",0.08710950837041012,0.8219868576887753,"[ 0.00697156 -0.00480887 -0.00218015  0.00317579 -0.00744113  0.00352678
  0.00294186  0.00189923 -0.00125766 -0.00332587 -0.0012696   0.00174893
 -0.00108165  0.00433079  0.0012289  -0.00405408 -0.00399806 -0.00077139
 -0.00075115  0.00198056]"
