,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 5.14721500e-03  7.43640759e-02  7.06433102e-02 -2.32721377e-02
  1.60914722e-02  7.97749322e-03  5.66667684e-02 -1.34550260e-02
 -4.26304864e-02  1.30130706e-01 -9.10979457e-04  2.03242445e-02
  8.00283895e-03  2.80647370e-02  8.00455146e-02 -1.62441440e-02
  9.06104734e-02 -5.96986083e-03  7.11033526e-02 -2.54500548e-02
  1.01887708e-02 -4.44906367e-02  7.42886310e-02  1.04394947e-01
  3.25606134e-02  9.30248897e-03 -3.96518839e-02  3.08411577e-02
 -1.57773507e-02  9.30041357e-02 -1.61641522e-02 -4.88569076e-02
 -1.53811679e-02  6.02376210e-01  8.28470993e-02  9.61486840e-01
  1.48291871e-01  1.17801255e+00  3.37120990e-01  8.93047520e-01
  5.04718226e-01  6.02095998e-01  3.85909727e-01  2.20249044e-01
  1.86078967e-01 -5.71412965e-02 -5.28578075e-03 -2.27916271e-01
 -1.52828687e-01 -2.54553641e-01 -1.02731712e-01 -1.73345040e-01
  1.37058928e-01  0.00000000e+00]",0.18495057613083118,"[ 5.44625953e-05  7.35280198e-04 -9.50301152e-06  7.54310101e-05
  1.63094563e-04  3.04598424e-04]",-5.482398183168529,0.004159342861516443,0.7957669954411617,-0.03525579490486623,"[-0.14142728 -0.12039002 -0.08332374 -0.03971644  0.00400011  0.0464817
  0.08847316  0.13894638  0.17159087  0.20418191  0.21245706  0.19082825
  0.10665353 -0.06588685 -0.25546673 -0.3736708  -0.302083   -0.24011185
 -0.23685354 -0.183729    0.31312312  1.10213628  1.77702114  1.68744221
 -0.00461631]","[-1.60241612e-04  2.43353223e-04  3.37814477e-04  2.07725478e-03
  4.88928699e-05  8.77097159e-04]","[ 0.01255876 -0.00404483  0.0014933   0.00542339  0.00145118  0.00635139
  0.00211622  0.00149541  0.0003445  -0.00121774  0.00220823  0.00158885
 -0.00173743  0.00103245 -0.00248375 -0.00014748  0.0004596  -0.00011286
  0.00120764 -0.00079421]",0.08507092160444106,0.7957669954411617,"[ 0.01255876 -0.00404483  0.0014933   0.00542339  0.00145118  0.00635139
  0.00211622  0.00149541  0.0003445  -0.00121774  0.00220823  0.00158885
 -0.00173743  0.00103245 -0.00248375 -0.00014748  0.0004596  -0.00011286
  0.00120764 -0.00079421]"
PPG,"[-2.20835242e-01 -7.86135837e-02 -6.77636825e-02 -1.39994724e-01
 -2.65419824e-02  1.95902062e-02  8.90527699e-02 -6.20191934e-04
  6.85255899e-02  1.89479897e-01  8.14719216e-02 -7.04827125e-02
 -6.08858448e-02  3.41040892e-02  2.55689342e-02  7.04453332e-02
  1.72635949e-01  1.05547808e-02  1.18578430e-02  8.77831283e-02
  9.36942098e-02 -8.82805981e-02  3.01778455e-01  1.10061826e-01
  9.27325541e-02 -8.36476755e-02  2.63085064e-02 -4.24715843e-02
  2.41214764e-01 -6.53301730e-02 -1.10777099e-01 -4.10411548e-02
  1.14778879e-02  2.46498129e-02  1.30420503e-01  2.60168749e-01
  3.71800993e-01  3.92480644e-01  9.72418445e-01  1.46697925e-01
  1.19133770e+00 -4.93963901e-02  6.95404840e-01 -1.41261999e-01
  2.13390371e-02  1.89778613e-01 -8.15449057e-01  5.08083706e-01
 -1.21245978e+00  3.80980500e-01 -2.89476592e-01 -1.46159008e+00
  1.83835016e+00  0.00000000e+00]",0.1925888104321869,"[9.61524438e-04 7.05587567e-04 3.03691673e-04 3.09515141e-05
 2.34669842e-04 2.09944949e-04]",-5.497931402158221,0.0040952340749195685,0.7913401086455027,-0.03671607905550537,"[-1.44590290e-01 -1.23133371e-01 -8.43875299e-02 -3.91800931e-02
  4.55016735e-03  4.67588862e-02  9.22187274e-02  1.41408006e-01
  1.75291258e-01  2.00542349e-01  2.08999392e-01  1.91359089e-01
  1.02700624e-01 -6.17522303e-02 -2.49032231e-01 -3.71526999e-01
 -3.09875713e-01 -2.24547806e-01 -2.26629108e-01 -1.92996893e-01
  3.51203644e-01  1.10505511e+00  1.78796973e+00  1.67029452e+00
  8.44985493e-04]","[-3.90591421e-04  1.00744384e-03 -8.33503760e-05  1.94939247e-03
 -1.72281113e-05  9.63026255e-04]","[ 0.01084387 -0.00394219 -0.00045898  0.00607835 -0.00099134  0.0081874
 -0.00016599  0.00321737 -0.00156279 -0.00019992  0.00132819  0.00129619
 -0.00096481 -0.00110393 -0.00029704 -0.00295803  0.00228478 -0.00054802
 -0.00239445  0.00392317]",0.0852384079492362,0.7913401086455027,"[ 0.01084387 -0.00394219 -0.00045898  0.00607835 -0.00099134  0.0081874
 -0.00016599  0.00321737 -0.00156279 -0.00019992  0.00132819  0.00129619
 -0.00096481 -0.00110393 -0.00029704 -0.00295803  0.00228478 -0.00054802
 -0.00239445  0.00392317]"
PPL,"[-3.06186381e-01 -1.24972427e-01 -1.79732898e-01 -1.79423292e-01
 -4.58770918e-02 -3.29377985e-02  1.03229342e-01 -1.40532944e-02
 -8.48079608e-02  1.52725341e-02 -3.11196832e-04  3.90867204e-02
 -1.00973562e-01 -2.01202250e-01  1.46016727e-01  1.05929226e-01
 -7.53618753e-02  8.48101083e-03  2.15350577e-02 -3.15538171e-02
  1.35867620e-01  1.46477721e-01  6.39660696e-02  1.44777958e-01
  2.20544142e-01  3.24374657e-02 -4.38803255e-02 -2.12145963e-01
 -1.15669672e-01 -2.21879784e-02  2.40028305e-02  2.23675628e-02
  9.44228042e-02 -8.12231046e-01 -3.22702013e-02 -8.02201517e-01
 -7.73520724e-01 -8.58107547e-02 -6.61077591e-01  6.14026699e-01
 -5.31591385e-02  8.16386333e-01  6.86429853e-01  2.19507402e-01
  9.61044823e-01 -3.95099746e-01  5.06881355e-01 -8.78657987e-01
 -2.73487098e-01 -6.27705779e-01 -1.53544734e-01 -6.03755388e-01
  1.87953928e+00  0.00000000e+00]",0.18360759201235125,"[3.66754665e-04 7.98298289e-05 2.69419354e-04 1.23373520e-04
 1.40956611e-04 3.05673191e-04]",-5.114122570055522,0.0060112499718485935,0.7896681212048776,-0.037166894750175455,"[-0.14709975 -0.12404777 -0.08484152 -0.04045613  0.00482289  0.04617016
  0.087151    0.13464119  0.17204049  0.20514216  0.207498    0.17792219
  0.10980493 -0.06204559 -0.26895607 -0.37093679 -0.30783626 -0.23931694
 -0.21808537 -0.15637414  0.3134939   1.10617735  1.82691912  1.69071482
 -0.00358646]","[-8.23327551e-04 -3.38777762e-05  8.31975831e-05  2.30985722e-03
  2.00626205e-04  1.16391402e-03]","[ 8.15249648e-03 -4.44568360e-03 -3.53404904e-03  2.58178824e-03
 -2.45536339e-03  3.91606467e-03  1.39710172e-03 -5.84546863e-04
  8.22916724e-04 -4.47653659e-04  2.01114510e-03  3.75043410e-03
 -2.39863734e-03  2.76156905e-03 -4.86043785e-03 -4.60620898e-04
 -1.04827693e-03 -2.90077602e-04 -6.34836834e-05  4.42687019e-03]",0.08471480335756662,0.7896681212048776,"[ 8.15249648e-03 -4.44568360e-03 -3.53404904e-03  2.58178824e-03
 -2.45536339e-03  3.91606467e-03  1.39710172e-03 -5.84546863e-04
  8.22916724e-04 -4.47653659e-04  2.01114510e-03  3.75043410e-03
 -2.39863734e-03  2.76156905e-03 -4.86043785e-03 -4.60620898e-04
 -1.04827693e-03 -2.90077602e-04 -6.34836834e-05  4.42687019e-03]"
PRGO,"[-0.04107306  0.02068093 -0.13230025 -0.02883708  0.1390743  -0.03845849
 -0.06331279  0.07442513 -0.00982882 -0.02887533  0.16868903 -0.01725369
  0.04222154  0.01347184  0.05946442  0.1176794   0.14512328  0.01995901
  0.16487107 -0.0795105  -0.0230162  -0.03531983  0.07229836  0.10497831
  0.02440442 -0.07286977 -0.03359012 -0.09532544  0.03487198 -0.04264931
 -0.08543997 -0.03853302  0.1548856  -0.5284564   0.05313296 -0.72710131
  0.11032566 -0.52884184  0.45839384 -0.26537568  1.12532056  0.19779946
  1.18307589  0.45306242  1.05803591  0.69100971  0.67379546  0.82329479
  0.27104294  0.62144145  0.17068371 -0.34491817  0.6944647   0.        ]",0.17876829145051298,"[ 1.05876325e-04  7.82060634e-05 -3.84290713e-05  5.11071502e-05
 -4.98397342e-05 -6.04475854e-05]",-5.089404989074915,0.006161685066581412,0.7948615626265644,-0.035751989084179855,"[-1.45931484e-01 -1.20460199e-01 -7.99223382e-02 -4.09381126e-02
  4.18554860e-04  4.89728355e-02  8.99004863e-02  1.33128717e-01
  1.79177574e-01  2.02334803e-01  2.14047300e-01  1.90023837e-01
  1.03904449e-01 -5.88321087e-02 -2.51846949e-01 -3.71972255e-01
 -2.94224394e-01 -2.46288860e-01 -2.40715479e-01 -1.84707516e-01
  3.10580006e-01  1.10412289e+00  1.76897228e+00  1.67499016e+00
 -4.28552394e-03]","[-4.90678029e-04  4.14433984e-04 -1.95945459e-05  1.97628767e-03
  8.26969374e-05  1.32652906e-03]","[ 9.09443709e-03 -4.13996472e-03 -3.25223044e-03  5.22395205e-03
 -3.69767267e-03  6.99026556e-03 -1.47258940e-03  2.83891609e-03
 -8.72804797e-04  1.09941591e-03  3.10488291e-03  4.18330155e-03
  5.48015221e-04  3.40227830e-03  5.79244523e-05  1.44645856e-03
  2.54778300e-03  6.43033609e-04  6.16195383e-04  3.91875687e-04]",0.08527424307761843,0.7948615626265644,"[ 9.09443709e-03 -4.13996472e-03 -3.25223044e-03  5.22395205e-03
 -3.69767267e-03  6.99026556e-03 -1.47258940e-03  2.83891609e-03
 -8.72804797e-04  1.09941591e-03  3.10488291e-03  4.18330155e-03
  5.48015221e-04  3.40227830e-03  5.79244523e-05  1.44645856e-03
  2.54778300e-03  6.43033609e-04  6.16195383e-04  3.91875687e-04]"
PRU,"[-0.30128838 -0.24046908 -0.33805359 -0.15843112  0.0513813  -0.04987381
 -0.0343996   0.02935061 -0.00282401 -0.2045293   0.04680199  0.01276911
  0.01092827 -0.16413418  0.07226354  0.17088946  0.01266841  0.07828427
  0.01298933 -0.0281619   0.09492591  0.11213734  0.03569043 -0.02359772
  0.13158139 -0.08252293 -0.02771394 -0.30441701 -0.03002211 -0.06293452
 -0.07305568  0.02136353  0.16765742 -1.70905738 -0.06288765 -2.14777922
 -0.56805462 -1.71282615 -0.29027466 -0.77508609  0.54585502 -0.05613098
  1.17810093 -0.01534425  1.35426995 -0.07383162  0.59966816 -0.12451873
 -0.49287468  0.1663532  -0.54412541 -0.26240647  1.49415534  0.        ]",0.19210902625304765,"[ 3.53259080e-04 -2.30864706e-05  2.10796501e-04  1.99160170e-05
  9.55702269e-05  1.24147344e-04]",-5.586586468388156,0.0037477992857988837,0.7897640705937833,-0.03818317740363097,"[-1.50613279e-01 -1.23451814e-01 -8.21255193e-02 -4.09648703e-02
  8.78658613e-04  4.71376831e-02  9.01490481e-02  1.26371223e-01
  1.74625602e-01  2.03630644e-01  2.12635312e-01  1.79812064e-01
  1.04592220e-01 -5.80150680e-02 -2.62975974e-01 -3.66313221e-01
 -3.09164277e-01 -2.37667466e-01 -2.22024195e-01 -1.63792385e-01
  3.05477320e-01  1.07167503e+00  1.79713108e+00  1.67134010e+00
 -2.36971740e-03]","[-1.07636206e-03  1.55600317e-04 -1.94272155e-05  2.13580343e-03
  1.84997085e-04  1.34989083e-03]","[ 0.00540352 -0.00457833 -0.00732283  0.00314484 -0.00738216  0.00520628
 -0.00292354  0.00081912 -0.00175322  0.00097829  0.00161241  0.00506012
 -0.00132301  0.00346733 -0.00270589 -0.00077781  0.00098225 -0.00129491
  0.00085086  0.00301464]",0.0850872515431218,0.7897640705937833,"[ 0.00540352 -0.00457833 -0.00732283  0.00314484 -0.00738216  0.00520628
 -0.00292354  0.00081912 -0.00175322  0.00097829  0.00161241  0.00506012
 -0.00132301  0.00346733 -0.00270589 -0.00077781  0.00098225 -0.00129491
  0.00085086  0.00301464]"
PSA,"[ 0.13938113  0.18800538  0.20740657 -0.03854692 -0.02326894  0.05611771
  0.14533027 -0.07088001 -0.15032112  0.22114864  0.047277   -0.01614887
  0.04761463  0.02779945 -0.00896791  0.06463815 -0.00649415  0.03765304
  0.02682275  0.10862834  0.04979775  0.00650686  0.05746509  0.16372922
  0.11363594  0.09014816 -0.06728511  0.111488   -0.14374926 -0.0409682
  0.08169582  0.0187257  -0.01452883  0.61933258 -0.00452227  1.02856416
 -0.28670207  1.65295543 -0.37769703  1.52306143 -0.50314447  1.45771065
 -0.58789625  1.0733194  -0.59600705  0.57283477 -0.43984679  0.11947681
 -0.31725897 -0.28800403 -0.1058836  -0.55358047  0.08138019  0.        ]",0.17796771968073646,"[ 1.37837268e-04  2.83042687e-04  1.50434730e-04 -3.69110635e-05
  1.79396986e-04  2.27448111e-04]",-5.761563822679454,0.0031461876697404644,0.7983965728565627,-0.03418753024514646,"[-0.13834055 -0.1207368  -0.0845461  -0.03853617  0.00688694  0.0448549
  0.08467521  0.14211743  0.17309579  0.20279279  0.21430151  0.19073549
  0.10215692 -0.05910745 -0.26185121 -0.36915079 -0.30650361 -0.22348653
 -0.23130227 -0.17256762  0.31131946  1.11369757  1.80123296  1.70014224
 -0.00620778]","[ 8.66907325e-05 -7.85853999e-05 -3.00359454e-05  2.26900651e-03
  2.12114624e-04  8.60890691e-04]","[ 1.25839389e-02 -4.29579533e-03  1.72147483e-03  4.09545883e-03
  2.86408108e-03  4.41125603e-03  4.13179947e-03 -1.40780339e-03
  2.81520231e-03 -4.15857631e-03  4.26972487e-03 -6.52571003e-04
  4.58825610e-05 -5.99879182e-04 -2.01541551e-03 -4.99564946e-04
  4.09789830e-04 -2.25041645e-04  2.13063226e-04 -1.04148486e-03]",0.08516954391838104,0.7983965728565627,"[ 1.25839389e-02 -4.29579533e-03  1.72147483e-03  4.09545883e-03
  2.86408108e-03  4.41125603e-03  4.13179947e-03 -1.40780339e-03
  2.81520231e-03 -4.15857631e-03  4.26972487e-03 -6.52571003e-04
  4.58825610e-05 -5.99879182e-04 -2.01541551e-03 -4.99564946e-04
  4.09789830e-04 -2.25041645e-04  2.13063226e-04 -1.04148486e-03]"
PSX,"[-0.44922601 -0.27439868 -0.26061614 -0.35365242 -0.22825524  0.00372863
  0.15287255 -0.08509185 -0.18479608  0.04329996  0.08613315 -0.06735814
 -0.21626947 -0.35220313  0.05234031  0.26232617 -0.29140647  0.09254486
 -0.13343265  0.10357282  0.29737728  0.28771445  0.10651536  0.16572322
  0.39474066  0.14334344  0.07392104 -0.31639013 -0.12687789 -0.24666432
  0.16700583  0.18573029  0.1442475  -2.00006555 -0.21590323 -2.05462074
 -1.6190263  -1.00304249 -1.82947455  0.36624416 -1.34690628  0.91661687
 -0.19355222  0.24608123  0.30613043 -0.19757209 -0.15861086 -0.60506935
 -0.72489617 -0.12988742  0.20496822 -0.68181013  3.64847033  0.        ]",0.19607485723549253,"[7.39047984e-04 3.66357262e-04 1.72578585e-04 1.56686067e-04
 4.86186005e-05 8.67987041e-05]",-5.4828856702566675,0.004157315729716747,0.786866044289566,-0.038555110912809,"[-0.14896362 -0.12807029 -0.08975893 -0.03927327  0.00614066  0.04363663
  0.08367061  0.13544106  0.17546344  0.20087924  0.20192003  0.16947698
  0.103875   -0.053755   -0.28476453 -0.36252198 -0.32465137 -0.21997568
 -0.19323998 -0.13379817  0.32353222  1.1072123   1.87209714  1.70577541
  0.00554834]","[-1.14172377e-03 -2.05782439e-05 -4.98052324e-04  2.77460542e-03
  5.71886561e-04  1.30078066e-03]","[ 4.45753665e-03 -5.07180931e-03 -7.03847653e-03 -6.05283510e-05
 -5.29596711e-03  9.52571803e-04  8.10963280e-04 -4.64233356e-03
  9.63943611e-04 -3.16447186e-03  1.63258425e-03  1.96197481e-03
 -1.47168660e-03  7.87216182e-04 -4.69739589e-03 -1.46963510e-03
  2.72647427e-04  8.76865346e-04 -2.71494454e-04  9.53534968e-03]",0.08468667870562312,0.786866044289566,"[ 4.45753665e-03 -5.07180931e-03 -7.03847653e-03 -6.05283510e-05
 -5.29596711e-03  9.52571803e-04  8.10963280e-04 -4.64233356e-03
  9.63943611e-04 -3.16447186e-03  1.63258425e-03  1.96197481e-03
 -1.47168660e-03  7.87216182e-04 -4.69739589e-03 -1.46963510e-03
  2.72647427e-04  8.76865346e-04 -2.71494454e-04  9.53534968e-03]"
PVH,"[-3.35237683e-01 -1.91442927e-01 -2.80283870e-01 -1.14535512e-01
  2.18508994e-02 -4.42590965e-02 -3.60965482e-02  7.85114279e-02
  7.34444051e-02 -1.58064142e-01  7.33648268e-02 -3.08362798e-02
 -5.21647049e-02 -1.43261065e-01 -1.34957601e-02  1.32741893e-01
 -3.75758609e-02  1.58329132e-02 -3.43003666e-02  2.19145567e-02
  9.01304103e-02  6.88848170e-02  6.35545502e-02  1.10944855e-03
  9.53798512e-02 -9.18618877e-02  3.04317852e-02 -2.55512557e-01
  8.28239143e-02 -2.27158657e-01 -7.22791389e-02  4.98696907e-02
  1.42382070e-01 -1.75704890e+00 -3.42584414e-02 -2.38646831e+00
 -3.13527994e-01 -2.29499765e+00 -9.01338624e-02 -1.34959309e+00
  3.37135794e-01 -4.80685537e-01  6.23267133e-01  4.63083411e-02
  5.91621870e-01  3.71566045e-01  1.65259278e-01  3.17273269e-01
 -2.51826986e-01  5.06588196e-02  1.35415142e-01 -9.42397209e-01
  1.85226090e+00  0.00000000e+00]",0.19056713894030888,"[ 9.77047176e-04  4.39597085e-04  1.75741226e-04  4.42008792e-04
 -6.85557544e-05  1.30008631e-04]",-5.587995167744269,0.00374252348024254,0.7890990202945891,-0.03776744028062371,"[-1.49341271e-01 -1.22511507e-01 -8.28831827e-02 -4.08262145e-02
  6.33073492e-04  4.89148869e-02  9.26967366e-02  1.28295079e-01
  1.75638769e-01  2.01889942e-01  2.09764333e-01  1.80975850e-01
  9.94906747e-02 -5.99564713e-02 -2.66398264e-01 -3.72493725e-01
 -3.14881923e-01 -2.29508433e-01 -2.23365984e-01 -1.70759219e-01
  3.09129027e-01  1.07562608e+00  1.78919675e+00  1.67025710e+00
  1.25946749e-03]",[-0.0009781   0.00048786 -0.00050399  0.00214111  0.00023297  0.00128717],"[ 5.30140640e-03 -4.48359487e-03 -7.95886866e-03  3.91035240e-03
 -9.07014319e-03  5.78597627e-03 -4.73891099e-03  1.63988946e-04
 -3.06225807e-03 -6.62440564e-04  1.68629808e-03  3.06622798e-03
  5.42525519e-05  2.19492206e-03 -1.44833239e-03  1.65452743e-04
  7.39437207e-04  8.69371656e-04 -1.23105364e-03  3.95113521e-03]",0.08488382975809841,0.7890990202945891,"[ 5.30140640e-03 -4.48359487e-03 -7.95886866e-03  3.91035240e-03
 -9.07014319e-03  5.78597627e-03 -4.73891099e-03  1.63988946e-04
 -3.06225807e-03 -6.62440564e-04  1.68629808e-03  3.06622798e-03
  5.42525519e-05  2.19492206e-03 -1.44833239e-03  1.65452743e-04
  7.39437207e-04  8.69371656e-04 -1.23105364e-03  3.95113521e-03]"
PWR,"[-1.01397551e-01 -1.13762746e-01 -2.18394818e-01 -1.91560853e-01
 -6.17749067e-02 -1.26089149e-02  7.40638089e-02 -7.72506990e-02
 -2.76586488e-01 -1.81851238e-01  1.24195556e-01 -1.50733995e-02
 -1.88351455e-02 -3.21818382e-01 -1.10789845e-02  3.25032550e-01
 -3.61711139e-01  1.33534484e-01 -5.57045143e-02  7.44612770e-02
  1.78543384e-01  3.81394865e-01 -1.61280097e-01  8.68281398e-02
  3.31692754e-01  1.71883227e-01 -5.95864807e-02 -2.60320687e-01
 -4.37806890e-01 -2.66103148e-01  2.18877551e-01  1.96446612e-01
  2.36395735e-01 -2.36347718e+00 -3.97798149e-01 -2.81008955e+00
 -2.16177214e+00 -1.47107331e+00 -2.78461323e+00  2.96982622e-01
 -2.16146936e+00  1.51677018e+00 -5.27189527e-01  1.22653451e+00
  6.89936721e-01  4.80403877e-01  8.64279317e-01 -1.64141368e-01
  2.18165814e-01 -2.11998497e-03 -2.38020983e-02  3.06865511e-02
  1.50174959e+00  0.00000000e+00]",0.1826299089303578,"[ 1.66122274e-04  5.09881033e-04 -3.07173691e-05  4.53803576e-06
  7.65343731e-05  6.98408279e-05]",-5.575295873054211,0.0037903539526263114,0.7936798351277372,-0.03696742528548226,"[-0.1478782  -0.12415837 -0.08535608 -0.04011169  0.00453026  0.04377985
  0.08074077  0.12659752  0.1770355   0.20255568  0.21137161  0.17082413
  0.10040781 -0.0474305  -0.29016792 -0.36038311 -0.31596942 -0.2241541
 -0.20739812 -0.11741422  0.2756346   1.08842654  1.85717275  1.71254842
 -0.0040483 ]",[-0.00091967 -0.00095519 -0.00054832  0.00280882  0.00066845  0.00149921],"[ 3.27781129e-03 -5.58061708e-03 -9.15216352e-03 -1.72557039e-03
 -6.67458241e-03 -1.44421625e-03  5.99586406e-04 -7.10910583e-03
  2.68088116e-03 -4.33284193e-03  4.27522375e-03  3.01498873e-03
  5.41599571e-04  3.71837002e-03 -4.11338654e-03  1.41088382e-03
  2.96507422e-04  6.43489418e-05  1.68549016e-03  3.03053254e-03]",0.08486090009365439,0.7936798351277372,"[ 3.27781129e-03 -5.58061708e-03 -9.15216352e-03 -1.72557039e-03
 -6.67458241e-03 -1.44421625e-03  5.99586406e-04 -7.10910583e-03
  2.68088116e-03 -4.33284193e-03  4.27522375e-03  3.01498873e-03
  5.41599571e-04  3.71837002e-03 -4.11338654e-03  1.41088382e-03
  2.96507422e-04  6.43489418e-05  1.68549016e-03  3.03053254e-03]"
QCOM,"[-8.00583147e-02 -3.56160992e-02 -1.80918915e-01 -5.88208891e-02
  1.66297113e-01 -1.78433416e-02 -2.14031361e-02  5.27779676e-02
  1.81352481e-02 -1.17468654e-01  1.47552080e-01 -2.95700448e-02
  1.39786208e-01 -1.34824673e-03 -2.83209072e-02  2.02424508e-01
  1.41278616e-01  8.34944907e-02  7.98799133e-02  6.48737542e-02
  2.63817618e-02  7.89234294e-04  9.08928657e-02  2.02595909e-02
  6.77767161e-02 -1.34375823e-01 -8.85397922e-02 -1.47499856e-01
  1.24332824e-03 -1.65546855e-01 -1.28517646e-01 -1.67369627e-02
  1.77532297e-01 -1.22430943e+00 -1.73157808e-02 -1.69899864e+00
 -1.45807202e-01 -1.25209168e+00  2.73052012e-01 -6.37847156e-01
  9.26705797e-01  2.89803774e-01  9.44784754e-01  8.38119981e-01
  8.12007374e-01  1.03798666e+00  2.07106364e-01  1.06654143e+00
 -5.97310949e-01  5.32900167e-01 -5.83742526e-01 -1.10198112e+00
  7.02589901e-01  0.00000000e+00]",0.1918166096362091,"[-7.46161358e-04  2.79281996e-04 -2.96888640e-04 -3.04045210e-04
  6.26041631e-05 -9.45315312e-05]",-5.229713064643258,0.005355061638756482,0.7940978604163869,-0.036267683741817776,"[-1.47028776e-01 -1.21137317e-01 -7.91788006e-02 -4.03688430e-02
  1.61665759e-03  4.82208494e-02  9.08275042e-02  1.29699776e-01
  1.78530879e-01  2.01800474e-01  2.18658981e-01  1.88946057e-01
  9.90632936e-02 -5.29668738e-02 -2.52325388e-01 -3.66287785e-01
 -3.02801275e-01 -2.27167591e-01 -2.33676343e-01 -1.79049437e-01
  3.12506052e-01  1.08479177e+00  1.77963806e+00  1.66394374e+00
 -7.06094150e-03]","[-6.10513755e-04  2.85766512e-04 -3.35857427e-04  1.90114153e-03
  8.14022376e-05  1.35940922e-03]","[ 0.00694212 -0.00438078 -0.00598445  0.00443079 -0.00596824  0.00668454
 -0.00257578  0.00199329 -0.00065655  0.00036089  0.004124    0.00360264
  0.00161247  0.00210448  0.00052266 -0.00085456  0.00212872 -0.00154705
 -0.00146157  0.00032293]",0.08548206109059309,0.7940978604163869,"[ 0.00694212 -0.00438078 -0.00598445  0.00443079 -0.00596824  0.00668454
 -0.00257578  0.00199329 -0.00065655  0.00036089  0.004124    0.00360264
  0.00161247  0.00210448  0.00052266 -0.00085456  0.00212872 -0.00154705
 -0.00146157  0.00032293]"
RCL,"[-0.17499656  0.00337562 -0.04250128 -0.11228854  0.13716989  0.02339282
  0.06255873  0.04006854  0.06477076  0.09494828  0.06824687 -0.02186079
  0.159137    0.09075343  0.00929914  0.11593259  0.32651296  0.07874923
  0.06757253  0.12643338  0.06040603 -0.17031196  0.27829873  0.0761352
  0.05544848 -0.19884993 -0.08355426 -0.09216577  0.16539877 -0.0644302
 -0.2222573  -0.08549667  0.05512556 -0.16977519  0.18052593 -0.19182828
  0.65335553  0.0874281   1.52920463  0.02754969  1.9657356   0.44387039
  1.18304486  0.76911833  0.27370136  0.89602913 -0.75049578  0.71462087
 -1.57216783 -0.04180826 -0.99870301 -1.67831427  1.09134178  0.        ]",0.1872337818437196,"[-1.01505160e-04  2.21304235e-04 -5.47971572e-05 -9.36106631e-05
  5.00183113e-05 -1.24589605e-05]",-5.6702499550836265,0.0034470035723478086,0.7922380662834716,-0.035970410874133,"[-0.14400093 -0.12250781 -0.08005309 -0.03912991  0.00383213  0.04824324
  0.09220767  0.13796426  0.17509473  0.20253941  0.21948629  0.1941872
  0.1021031  -0.0577461  -0.23817665 -0.36569146 -0.30330858 -0.22124982
 -0.2323639  -0.20427188  0.34505204  1.10137725  1.7760414   1.65280235
 -0.0068142 ]","[-4.61839889e-04  7.91449274e-04 -8.18985818e-05  1.63720651e-03
 -1.34814957e-04  1.05262807e-03]","[ 1.02316906e-02 -3.76525914e-03 -1.73417910e-03  6.90002614e-03
 -1.95094510e-03  9.80751461e-03 -6.01451338e-04  5.30054204e-03
 -7.47519411e-05  1.26739435e-03  4.15997373e-03  2.05995418e-03
  8.11913408e-04 -8.97636404e-04  1.78551534e-04 -3.90514707e-03
  8.59717358e-04 -2.82607857e-03 -2.90907756e-03  1.69167481e-03]",0.0856420192937532,0.7922380662834716,"[ 1.02316906e-02 -3.76525914e-03 -1.73417910e-03  6.90002614e-03
 -1.95094510e-03  9.80751461e-03 -6.01451338e-04  5.30054204e-03
 -7.47519411e-05  1.26739435e-03  4.15997373e-03  2.05995418e-03
  8.11913408e-04 -8.97636404e-04  1.78551534e-04 -3.90514707e-03
  8.59717358e-04 -2.82607857e-03 -2.90907756e-03  1.69167481e-03]"
