,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.06294971 -0.07095724 -0.11624128  0.04082655  0.19111954  0.71307285
 -0.17242964 -0.49318907 -0.12734284  0.4688891   0.12033713  0.46944836
 -0.02178115 -0.06051647  0.04449306 -0.24838208  0.30314927  0.19596241
  0.42741067 -0.43104897  0.47220687  0.43558146 -0.22176069 -0.09474402
 -0.1684261   0.45022229 -0.33387297 -0.15944397  0.68883042 -0.24644565
 -0.10944935 -0.18816384  0.27992615 -3.42501786  0.02948571 -4.649273
  0.50244525 -4.01551995  0.6669147  -2.768415    1.1317337   0.09671424
  0.92004937  1.69095105  0.20009406  2.24971196 -0.32366478  1.0053165
 -1.02751803 -1.28446724 -0.86577304 -3.40442284  0.30591253  0.        ]",0.23935117609657303,"[ 5.92316954e-04  6.21150351e-04  3.57787854e-05  6.54959212e-04
 -1.29775182e-04  3.03899863e-04]",-5.232727648885051,0.005338942662539363,0.7213119879377043,-0.03269955227658924,"[-0.10617748 -0.0824618  -0.04596165  0.00272217  0.01664836  0.04486122
  0.09646195  0.1574241   0.17961715  0.20520479  0.17471191  0.11954349
 -0.00467617 -0.20246362 -0.31594625 -0.29848059 -0.1814321  -0.24628495
 -0.09939467  0.15824618  0.6986675   1.29601279  1.57095197  0.32246782
 -0.02735494]",[ 0.00057091  0.00112253 -0.00140734  0.00030696 -0.00023466  0.00105215],"[ 0.00327992 -0.00750651 -0.01946232  0.00531252 -0.01547804  0.00310635
 -0.00988415  0.00205698 -0.00192471  0.00139561  0.00619563  0.00457719
  0.00623912  0.00260315  0.00277755 -0.00192811 -0.00205449  0.00018612
 -0.00708974 -0.00036614]",0.08592259025060346,0.7213119879377043,"[ 0.00327992 -0.00750651 -0.01946232  0.00531252 -0.01547804  0.00310635
 -0.00988415  0.00205698 -0.00192471  0.00139561  0.00619563  0.00457719
  0.00623912  0.00260315  0.00277755 -0.00192811 -0.00205449  0.00018612
 -0.00708974 -0.00036614]"
RF,"[ 0.16944107 -0.04645246  0.02951202  0.14263363  0.24546993  0.64866926
  0.03300668 -0.36986035 -0.06269405  0.5321898   0.16643847  0.63163588
 -0.06703444 -0.35456321  0.1980381  -0.4495932   0.17747835  0.1353717
  0.44680688 -0.39472108  0.62014918  0.43232689 -0.17167218 -0.23110336
 -0.04942123  0.41922182 -0.33314448 -0.07257835  0.77468251 -0.11060797
 -0.23951467 -0.18415415  0.36370402 -3.77262516 -0.03996978 -5.36754435
  0.20091592 -4.77685838  0.10954029 -3.58837024  0.35353336 -1.23115688
  0.61732053  0.5743372   0.41149489  1.41494162 -0.04549995  0.81852452
 -0.25091355 -0.54980241  0.3867008  -2.03273983  1.96841588  0.        ]",0.23001443049201434,[-0.00035613  0.00148765 -0.00010957  0.00079765  0.00016416  0.00110256],-4.811083589412323,0.008139035544921153,0.7259187595827458,-0.03234579433439306,"[-1.02696559e-01 -7.98269265e-02 -4.41047330e-02  1.19734260e-03
  2.26686022e-02  4.91134714e-02  9.80875332e-02  1.60928074e-01
  1.81301968e-01  2.12084184e-01  1.72297371e-01  1.03049661e-01
  5.21524328e-03 -2.18537865e-01 -3.24463418e-01 -3.02550463e-01
 -1.80655437e-01 -2.42663093e-01 -8.72680017e-02  1.54900456e-01
  7.02043792e-01  1.27022390e+00  1.59174001e+00  3.18084658e-01
 -2.58069196e-02]",[ 0.00079208  0.00123687 -0.00102908 -0.00014156 -0.00030071  0.00125873],"[ 2.36594496e-03 -7.68162556e-03 -2.15859785e-02  4.53927094e-03
 -1.76241894e-02  1.67104212e-03 -1.22627631e-02 -2.19430794e-05
 -5.49659239e-03  3.13608937e-04  3.20847228e-03  5.10582853e-03
  3.87696438e-03  3.47813421e-03  2.41752853e-03  2.92156788e-04
  7.59670994e-05  3.54935869e-03 -3.21107614e-03  4.11528651e-03]",0.0864727747455445,0.7259187595827458,"[ 2.36594496e-03 -7.68162556e-03 -2.15859785e-02  4.53927094e-03
 -1.76241894e-02  1.67104212e-03 -1.22627631e-02 -2.19430794e-05
 -5.49659239e-03  3.13608937e-04  3.20847228e-03  5.10582853e-03
  3.87696438e-03  3.47813421e-03  2.41752853e-03  2.92156788e-04
  7.59670994e-05  3.54935869e-03 -3.21107614e-03  4.11528651e-03]"
RHI,"[-0.01867485 -0.07367561 -0.13401871  0.06808035  0.15722357  0.59612982
 -0.22161474 -0.45752323 -0.09071019  0.38065702  0.19859104  0.50650455
 -0.09494814 -0.22187359  0.06315985 -0.15173901  0.24778664  0.14620943
  0.37523118 -0.25032566  0.58602959  0.45478376 -0.16190793 -0.21850289
 -0.10846404  0.3871061  -0.32824894 -0.14038643  0.65044995 -0.09627242
 -0.10989051 -0.08879281  0.40513177 -3.37052159 -0.17632443 -4.50402822
 -0.27934727 -3.61912232 -0.68190104 -2.11826396 -0.45448115  0.33996493
 -0.18339159  1.80953385 -0.30859172  2.136081   -0.50541833  0.95668665
 -0.81973514 -0.75200441 -0.38445284 -2.3090935   1.24866668  0.        ]",0.23396961027826035,"[-2.96394141e-04 -1.68579945e-04  4.65415740e-04  6.39102102e-05
  3.84759126e-04  8.13018224e-04]",-4.63670207960387,0.009689600523213066,0.7221896654670291,-0.032696955591099676,"[-1.06531628e-01 -8.18103892e-02 -4.67874974e-02 -3.91948297e-04
  1.51665329e-02  4.59737555e-02  9.75690859e-02  1.54107085e-01
  1.82549501e-01  2.07109647e-01  1.70920044e-01  1.10641904e-01
 -4.01835671e-03 -1.96780401e-01 -3.19526767e-01 -3.03282129e-01
 -1.88386792e-01 -2.25091460e-01 -8.63506328e-02  1.60643851e-01
  7.10689571e-01  1.26894363e+00  1.58560476e+00  3.12822644e-01
 -2.68475989e-02]","[ 6.05075320e-04  1.02098971e-03 -9.68293341e-04  2.77342160e-04
 -2.17540167e-05  1.42901968e-03]","[ 0.00336807 -0.00802809 -0.0189998   0.00313415 -0.01439623 -0.00066379
 -0.00801828 -0.00233916 -0.00137508 -0.00168464  0.0061273   0.00264111
  0.00632444  0.00190664  0.00276942 -0.0012906  -0.00041808  0.00133809
 -0.00436665  0.00232104]",0.08638404052041189,0.7221896654670291,"[ 0.00336807 -0.00802809 -0.0189998   0.00313415 -0.01439623 -0.00066379
 -0.00801828 -0.00233916 -0.00137508 -0.00168464  0.0061273   0.00264111
  0.00632444  0.00190664  0.00276942 -0.0012906  -0.00041808  0.00133809
 -0.00436665  0.00232104]"
RJF,"[ 1.75387449e-01  4.02690844e-03  7.09756700e-02  1.05705011e-01
  2.40915873e-01  6.58624158e-01  5.46312636e-02 -3.70163534e-01
 -6.73109095e-02  5.57466342e-01  8.07437635e-02  6.03459030e-01
  9.87401563e-02 -2.36706267e-01  2.79753873e-01 -4.91893393e-01
  1.61466257e-01  2.84925454e-01  4.89962504e-01 -4.04886830e-01
  4.79932362e-01  4.50180081e-01 -2.04576309e-01 -1.65837018e-01
 -1.24694876e-01  4.24367183e-01 -3.84115561e-01 -4.22054665e-02
  8.00212755e-01 -2.24550901e-01 -1.78204135e-01 -2.88355762e-01
  3.12415687e-01 -3.95909728e+00  6.50248004e-02 -5.74503675e+00
  6.83638460e-01 -5.20757207e+00  9.05115498e-01 -4.09830475e+00
  1.58658490e+00 -1.39552806e+00  1.80572437e+00  2.69634562e-01
  1.25551525e+00  1.18614061e+00  3.18806043e-01  7.72395411e-01
 -6.31519787e-01 -4.20579072e-01 -5.84837091e-01 -1.95702480e+00
  1.06211358e+00  0.00000000e+00]",0.2368283224362939,[-0.00043965 -0.00028772  0.00012157 -0.00013118  0.00015717  0.00024243],-5.264127678888187,0.005173904366375837,0.7260366368820875,-0.03189942282966646,"[-1.01770246e-01 -8.06513990e-02 -4.41666393e-02  1.54193936e-03
  2.33847014e-02  4.91276644e-02  9.78170703e-02  1.61907625e-01
  1.77687252e-01  2.10549094e-01  1.80749861e-01  1.09310448e-01
  1.02369303e-02 -2.21065026e-01 -3.25542629e-01 -2.89533524e-01
 -1.74541371e-01 -2.45479636e-01 -1.05187078e-01  1.58236077e-01
  6.95719487e-01  1.28701034e+00  1.57228844e+00  3.17096171e-01
 -2.95370937e-02]","[ 8.42793718e-04  1.26021586e-03 -1.30766146e-03  4.31430385e-05
 -5.51607997e-04  1.08783428e-03]","[ 0.00183425 -0.00741002 -0.02265658  0.00588425 -0.0188022   0.00389377
 -0.01373323  0.00337842 -0.00578552  0.00360689  0.00274437  0.00793415
  0.00284508  0.00464749  0.00219038 -0.00078194  0.0003409   0.0011173
 -0.0026988   0.00161415]",0.08622211350201704,0.7260366368820875,"[ 0.00183425 -0.00741002 -0.02265658  0.00588425 -0.0188022   0.00389377
 -0.01373323  0.00337842 -0.00578552  0.00360689  0.00274437  0.00793415
  0.00284508  0.00464749  0.00219038 -0.00078194  0.0003409   0.0011173
 -0.0026988   0.00161415]"
RL,"[-1.15547377e-01 -1.09574801e-01 -2.46633303e-01  1.29286365e-02
  7.07264225e-02  4.91795464e-01 -1.95293406e-01 -4.35639952e-01
 -8.25581810e-02  2.65635120e-01  1.42897017e-01  3.69702877e-01
 -1.86226657e-01 -7.63332963e-02 -8.82779392e-03 -8.16495890e-02
  2.37382601e-01  6.94187570e-02  2.51543326e-01 -2.94772027e-01
  4.41957740e-01  2.99792079e-01 -5.53945505e-02 -1.11509905e-01
 -1.18010685e-01  3.60299109e-01 -2.35363235e-01 -1.37409020e-01
  4.55922734e-01 -2.13971635e-02 -5.39500870e-02 -8.18735762e-02
  2.29939411e-01 -2.38410078e+00 -1.72358885e-03 -3.06803088e+00
  8.95061075e-02 -2.56721385e+00 -1.64972361e-01 -1.60073098e+00
 -1.25987044e-01  2.82734065e-01 -4.05224553e-01  1.52467716e+00
 -9.23443833e-01  1.86467337e+00 -1.08961785e+00  8.38073752e-01
 -1.19905656e+00 -1.00221084e+00 -5.64517601e-01 -2.88392067e+00
  6.49838995e-01  0.00000000e+00]",0.2427930197653702,"[-1.07076283e-03  1.76193134e-03 -6.52283433e-04  2.92031791e-04
  6.04651730e-05  4.91248874e-04]",-4.265057924791296,0.014051053205148566,0.7202693242058065,-0.033069730849930375,"[-0.10913874 -0.0832653  -0.04920714 -0.00331264  0.01591522  0.04669468
  0.09812427  0.14943776  0.17998925  0.2009476   0.16601174  0.11912853
 -0.00885221 -0.19164554 -0.31989424 -0.31136612 -0.20095685 -0.22845039
 -0.10201374  0.14112534  0.73293289  1.28750469  1.58595092  0.31073083
 -0.02144837]","[ 5.37258404e-04  5.68444134e-04 -8.06085249e-04  4.61745803e-04
  3.28969606e-06  1.04246371e-03]","[ 0.00618947 -0.00741278 -0.01470817  0.00413618 -0.01145555  0.00056461
 -0.0064076  -0.0014711  -0.00168346 -0.00229118  0.00503862  0.00060005
  0.00541614  0.00036737  0.00219124 -0.00267401 -0.00112087  0.00055438
 -0.00608891  0.00086484]",0.08601366581748562,0.7202693242058065,"[ 0.00618947 -0.00741278 -0.01470817  0.00413618 -0.01145555  0.00056461
 -0.0064076  -0.0014711  -0.00168346 -0.00229118  0.00503862  0.00060005
  0.00541614  0.00036737  0.00219124 -0.00267401 -0.00112087  0.00055438
 -0.00608891  0.00086484]"
RMD,"[-0.13085021 -0.20552826 -0.46551608 -0.06468843 -0.12343932  0.0596285
 -0.22565978 -0.38978397 -0.02513548 -0.0645457   0.23514298  0.1765968
 -0.62306584 -0.28292335 -0.05970755  0.16143126  0.07602002 -0.20566202
 -0.04146719 -0.13045719  0.52366102  0.02729779  0.30808856 -0.21563551
  0.050924    0.30420125 -0.01493904 -0.03789869  0.07695657  0.52048689
 -0.0627423   0.15511685  0.07170318 -0.8366488  -0.37612426 -0.69679202
 -1.1993829  -0.40447262 -2.36033074  0.03544931 -3.32149452 -0.05441481
 -3.54251283  0.77101642 -3.35334876  0.77232514 -2.5127448   0.20116024
 -1.1978323  -0.88311401  0.47793522 -2.3509416   1.72072338  0.        ]",0.2325810167374043,[ 0.00061967  0.00173754 -0.00038505 -0.00095579  0.00024678 -0.00084747],-4.361459240849619,0.012759754502716216,0.7199659703164873,-0.03392060280416658,"[-0.11403486 -0.08534209 -0.05427896 -0.01513405  0.01480406  0.0480867
  0.10028244  0.13651994  0.18275517  0.19249924  0.14334514  0.10867647
 -0.01426359 -0.1762595  -0.33026916 -0.33865307 -0.2351653  -0.20487045
 -0.09145478  0.10606387  0.80600679  1.25734451  1.62793445  0.3035559
 -0.00731006]",[ 0.00068492 -0.00032499  0.0006239   0.0004191   0.00053036  0.0008425 ],"[ 0.01058439 -0.00817514 -0.00753034  0.00052984 -0.00548291 -0.00583727
 -0.00142534 -0.01039361 -0.00311903 -0.01115036  0.00164399 -0.00786122
  0.00296394 -0.00379631  0.0003056  -0.00313671 -0.000343    0.00239125
 -0.00553485  0.00433413]",0.08630909609206723,0.7199659703164873,"[ 0.01058439 -0.00817514 -0.00753034  0.00052984 -0.00548291 -0.00583727
 -0.00142534 -0.01039361 -0.00311903 -0.01115036  0.00164399 -0.00786122
  0.00296394 -0.00379631  0.0003056  -0.00313671 -0.000343    0.00239125
 -0.00553485  0.00433413]"
ROK,"[ 0.27889484 -0.08929953  0.06146134  0.09956741  0.15778437  0.29834616
  0.17686584 -0.21198899 -0.02412324  0.35495625  0.1806628   0.46624312
 -0.28342994 -0.57055704  0.2423083  -0.45527043 -0.02067095 -0.02626347
  0.24966672 -0.31245817  0.53766852  0.17902499  0.05913641 -0.25476579
  0.1128548   0.35344941 -0.10685465  0.06454553  0.49051545  0.22302438
 -0.34117456 -0.0544571   0.14790012 -2.57433163 -0.10351971 -3.67568332
 -0.37059723 -3.4601221  -0.78006409 -2.96119886 -1.15716554 -2.30264235
 -0.7509812  -0.97811187 -0.400244   -0.30276421 -0.32819816 -0.1491377
  0.37184594 -0.48926673  1.54651355 -1.20681069  2.88421318  0.        ]",0.22927269467106878,"[-1.62202163e-04  5.90636361e-04  1.77297701e-06  2.22244121e-04
  1.29967446e-04  4.55708496e-04]",-4.746944954813656,0.008678166938489449,0.7280885036625961,-0.03265629070424033,"[-0.1018706  -0.0808181  -0.04600021 -0.00809636  0.02673994  0.05441638
  0.09912711  0.15466855  0.1808831   0.20438985  0.1610551   0.09126257
  0.00673102 -0.22012668 -0.3372933  -0.31840761 -0.20344828 -0.23081826
 -0.10162135  0.12123548  0.74599571  1.26193586  1.62483366  0.3082906
 -0.00962162]","[ 9.91584426e-04  4.61486959e-04 -1.58769621e-04 -5.03903708e-04
 -5.25416291e-05  8.04019685e-04]","[ 0.00584011 -0.00762341 -0.01642337  0.00299618 -0.013992   -0.001021
 -0.01027531 -0.00426053 -0.00873351 -0.00376123 -0.00171195  0.00192756
 -0.00094659  0.00276955 -0.00047972  0.0016193   0.00053463  0.00595894
 -0.00139154  0.0069586 ]",0.08655022802982633,0.7280885036625961,"[ 0.00584011 -0.00762341 -0.01642337  0.00299618 -0.013992   -0.001021
 -0.01027531 -0.00426053 -0.00873351 -0.00376123 -0.00171195  0.00192756
 -0.00094659  0.00276955 -0.00047972  0.0016193   0.00053463  0.00595894
 -0.00139154  0.0069586 ]"
ROL,"[-1.33874351e-01 -2.16780920e-01 -3.94320023e-01 -4.99606064e-02
 -1.59359488e-01  1.25275242e-01 -3.28082570e-02 -3.42906489e-01
 -2.97685340e-02  1.29980089e-02  1.37117136e-01  2.75768630e-01
 -4.82752740e-01 -2.47916870e-01  3.42355334e-02 -4.94818743e-02
  4.22353505e-02 -9.21151988e-02 -6.84216611e-04 -2.18011960e-01
  3.16859252e-01  1.75299912e-03  2.78618362e-01 -9.52216983e-02
 -1.23232114e-03  3.39111053e-01 -2.01947511e-02 -2.48425906e-02
  1.14439141e-01  4.21003872e-01 -6.71584460e-02  1.75552547e-02
 -1.60812189e-02 -9.17290026e-01  3.51576866e-02 -9.45664377e-01
 -5.73439289e-02 -1.04775804e+00 -6.46913509e-01 -8.98353328e-01
 -1.31615960e+00 -8.16289714e-01 -1.95627945e+00 -9.68802550e-02
 -2.50954016e+00  4.16345280e-02 -2.51389767e+00 -2.53326459e-01
 -1.65542302e+00 -1.07657575e+00  3.76002283e-02 -2.37583054e+00
  1.84261361e+00  0.00000000e+00]",0.24134088449343316,[-0.00025208  0.00286573 -0.00057681  0.00050003  0.00018947  0.00070325],-4.179713615092655,0.015302889455821036,0.7199060215660832,-0.03402112064773395,"[-0.11244463 -0.08494194 -0.05507954 -0.01327611  0.02061754  0.04985019
  0.10019386  0.13978197  0.17882058  0.19647186  0.14998028  0.11031325
 -0.00771449 -0.19084455 -0.33280868 -0.3280867  -0.22928105 -0.2167521
 -0.12083498  0.10135293  0.79516236  1.2864596   1.61138422  0.30845549
 -0.00734743]",[ 0.00068972 -0.00028565  0.00034358  0.00043921  0.00017461  0.00054499],"[ 0.01042518 -0.00702003 -0.00830855  0.00373117 -0.00724243 -0.00106471
 -0.00414292 -0.00484641 -0.00500322 -0.00680729 -0.00020558 -0.0048581
  0.00021845 -0.00342575 -0.00112835 -0.00470409 -0.00110489  0.00138373
 -0.00513614  0.00452648]",0.08601212002946793,0.7199060215660832,"[ 0.01042518 -0.00702003 -0.00830855  0.00373117 -0.00724243 -0.00106471
 -0.00414292 -0.00484641 -0.00500322 -0.00680729 -0.00020558 -0.0048581
  0.00021845 -0.00342575 -0.00112835 -0.00470409 -0.00110489  0.00138373
 -0.00513614  0.00452648]"
ROP,"[ 0.01334201 -0.08623752 -0.03583159  0.22132385  0.18084319  0.66986708
  0.08177814 -0.37785785 -0.02030014  0.54403555  0.16750958  0.64737208
 -0.13263924 -0.18690495  0.04454967 -0.49305968  0.29270131  0.0491957
  0.37539166 -0.50754599  0.56391981  0.39313294 -0.1486208  -0.08140645
 -0.08522936  0.38920569 -0.3492559  -0.17779933  0.74497757 -0.23415978
 -0.17910025 -0.19763275  0.36157057 -3.19972033  0.14046047 -4.46940564
  0.74615165 -4.19413697  0.8653206  -3.35861052  1.16380329 -1.10444087
  1.06192206  0.80322004  0.35764627  2.00681255 -0.37906522  1.51243031
 -0.60445389 -0.43803218  0.47452697 -3.3537784   2.38946507  0.        ]",0.23153652345298464,"[ 6.54625465e-04  1.41558967e-03  7.95576771e-05 -1.35467633e-04
  3.33000735e-04  2.05192764e-04]",-4.86261264138965,0.0077302610851061465,0.7228243479248004,-0.032788030509771124,"[-0.10430379 -0.07806564 -0.04610889  0.00177573  0.02420669  0.04900417
  0.09998362  0.1611252   0.1816201   0.21321107  0.1684325   0.11279214
 -0.00324999 -0.22112348 -0.31645628 -0.31058461 -0.18692014 -0.25418488
 -0.09119392  0.14950486  0.70541012  1.29788629  1.588511    0.31761398
 -0.02826576]","[ 5.07318782e-04  1.21343631e-03 -1.40735721e-03  8.25262891e-05
 -3.05763503e-04  1.25524864e-03]","[ 0.00402133 -0.00715363 -0.01902898  0.00600485 -0.01594735  0.00370489
 -0.01154821  0.00222329 -0.00521272  0.00159003  0.0038001   0.00498856
  0.00547014  0.00258854  0.00421809 -0.00068907  0.00024066  0.00391005
 -0.0067666   0.00523932]",0.08613978473956083,0.7228243479248004,"[ 0.00402133 -0.00715363 -0.01902898  0.00600485 -0.01594735  0.00370489
 -0.01154821  0.00222329 -0.00521272  0.00159003  0.0038001   0.00498856
  0.00547014  0.00258854  0.00421809 -0.00068907  0.00024066  0.00391005
 -0.0067666   0.00523932]"
ROST,"[-0.34516845 -0.21155958 -0.36183636  0.18953568 -0.45403818 -0.10644368
  0.42534243  0.0553175   0.17291058 -0.14793362 -0.0591791   0.37407613
 -0.26405697  0.10009512 -0.09411242 -0.20830025  0.02925452 -0.17509467
 -0.28650552 -0.09908687 -0.23526389 -0.22970028  0.33153315  0.28479505
 -0.0513757  -0.0403966   0.00816457 -0.14937832 -0.19323517  0.18111744
  0.20212439 -0.10758666 -0.03540538  1.68312774  0.77183874  2.57370756
  2.13522512  1.17301242  2.46822901 -0.01365868  2.13538988 -1.21037962
  0.52058959 -1.28780883 -1.54609479 -0.67777291 -3.17993354  0.17156089
 -2.53046863  0.49277437  0.02118152 -0.89688094  3.25486372  0.        ]",0.2476495960981249,"[-1.99889252e-03  8.73090297e-04 -4.98814597e-04 -1.18098330e-03
  5.71673512e-04  6.76767233e-05]",-4.7266782079783445,0.00885583949174564,0.7157174575419891,-0.034101512266962265,"[-0.11192405 -0.07925514 -0.06298543 -0.01897885  0.03460127  0.06362646
  0.1073341   0.13430929  0.17012809  0.20101366  0.15900539  0.12959544
 -0.01280982 -0.20321602 -0.33202689 -0.33672306 -0.25498879 -0.20305223
 -0.19040069  0.06831923  0.79764434  1.3613341   1.60344624  0.26142414
 -0.00734207]","[ 3.07763799e-05 -1.17252529e-03 -3.21856781e-04  1.21213650e-03
 -1.99269836e-04  5.58357880e-04]","[ 1.77793026e-02 -4.58085000e-03  2.02815498e-03  9.72608145e-03
 -8.86601839e-04  7.14495923e-03 -1.47133993e-03  4.62822224e-03
 -6.17905395e-03  5.13601189e-05 -3.48442833e-03 -2.08814374e-03
 -2.80271467e-03 -4.61618494e-03 -6.67091198e-04 -7.75619981e-03
  2.72207536e-03  1.44177135e-03 -6.83781422e-04  8.39439265e-03]",0.08558988552795092,0.7157174575419891,"[ 1.77793026e-02 -4.58085000e-03  2.02815498e-03  9.72608145e-03
 -8.86601839e-04  7.14495923e-03 -1.47133993e-03  4.62822224e-03
 -6.17905395e-03  5.13601189e-05 -3.48442833e-03 -2.08814374e-03
 -2.80271467e-03 -4.61618494e-03 -6.67091198e-04 -7.75619981e-03
  2.72207536e-03  1.44177135e-03 -6.83781422e-04  8.39439265e-03]"
RSG,"[ 0.07852769  0.0097665   0.12491094  0.19514725  0.03215662  0.02709398
  0.22836398  0.17033057  0.09395979  0.0802826   0.01980783  0.18135033
  0.00881888 -0.05871307 -0.04307415 -0.19756975  0.02249928 -0.12765676
 -0.04014358 -0.01514651  0.03914451  0.00282793 -0.03343955  0.03520679
  0.06182378 -0.136059   -0.02260461 -0.06141101  0.05747459 -0.09651487
 -0.04667938 -0.01072449  0.14395498  0.2396066   0.23661569  0.36623317
  0.39678163  0.05593912  0.56121453 -0.23262887  0.49082386 -0.59966077
  0.52004483 -0.40456357  0.45816075  0.09018487  0.20346876  0.57444515
  0.66120081  0.84496681  1.3588089   0.57613668  1.74432924  0.        ]",0.2238537697486868,[-0.00269131  0.0032145  -0.00136679 -0.00086728  0.0005616   0.00035466],-4.048317148803644,0.017451718587322657,0.7241165487161026,-0.03190692264133975,"[-0.10065912 -0.07849961 -0.04956879 -0.01486189  0.02849488  0.0671904
  0.10290855  0.14435557  0.1733113   0.1922744   0.17549685  0.1191921
 -0.00935072 -0.20177675 -0.3319332  -0.32941749 -0.23053051 -0.1956956
 -0.15745146  0.10019186  0.73472118  1.31401556  1.62180073  0.24265258
 -0.00525098]","[ 2.87795861e-04 -7.10032576e-04 -9.93996021e-04  2.37452456e-04
  5.74887859e-05  9.24713324e-04]","[ 1.36183425e-02 -6.31702189e-03 -4.37291660e-03  5.01753839e-03
 -4.08511703e-03  2.14301897e-03 -2.35112183e-03  1.65821601e-04
 -4.42539540e-03 -4.31846318e-05 -6.62377810e-04  3.84504648e-03
 -1.25529762e-04  4.36760140e-03  8.80447754e-04  2.32586780e-03
  3.95768061e-03  5.32830745e-03  3.26196476e-03  4.05181188e-03]",0.08612200332707441,0.7241165487161026,"[ 1.36183425e-02 -6.31702189e-03 -4.37291660e-03  5.01753839e-03
 -4.08511703e-03  2.14301897e-03 -2.35112183e-03  1.65821601e-04
 -4.42539540e-03 -4.31846318e-05 -6.62377810e-04  3.84504648e-03
 -1.25529762e-04  4.36760140e-03  8.80447754e-04  2.32586780e-03
  3.95768061e-03  5.32830745e-03  3.26196476e-03  4.05181188e-03]"
RTX,"[ 1.82031488e-01 -6.63222991e-02  2.43180623e-01  1.13284478e-01
  2.92096633e-01  5.83300551e-01 -3.41461391e-02 -3.08576299e-01
 -1.34789076e-01  5.40802754e-01  2.21478193e-01  5.00211049e-01
  2.66242634e-03 -5.16283671e-01  1.33913569e-01 -4.39579995e-01
  1.52621448e-01  1.60293325e-01  4.44078125e-01 -2.90083158e-01
  5.29731732e-01  4.49979979e-01 -2.84250750e-01 -2.12643164e-01
  2.01453298e-02  4.01475073e-01 -2.14079905e-01 -7.05523330e-02
  7.25070078e-01 -1.90836839e-01 -3.65952141e-01 -4.71725139e-02
  3.38426300e-01 -3.74915538e+00 -2.49963654e-01 -5.06385555e+00
 -5.45227602e-01 -4.17954337e+00 -5.99135599e-01 -2.73942387e+00
 -2.99593541e-01 -5.85570328e-01  6.03217376e-01  6.83906648e-01
  1.10428714e+00  8.93915558e-01  9.49961733e-01  1.68844814e-02
  7.82445809e-01 -1.12856833e+00  1.11573634e+00 -1.80028724e+00
  2.41412764e+00  0.00000000e+00]",0.22916538079965132,[0.00044894 0.00089637 0.0002958  0.00020638 0.00033837 0.00066404],-4.981937179111004,0.006860759156797372,0.7261683442162398,-0.03251257893908617,"[-9.79048248e-02 -8.03712120e-02 -4.25449181e-02 -2.41854447e-04
  2.06149784e-02  5.11665812e-02  9.54335055e-02  1.61306328e-01
  1.83304232e-01  2.06483468e-01  1.76259782e-01  9.32861806e-02
  1.03146613e-03 -2.16422638e-01 -3.25994926e-01 -3.00517665e-01
 -1.82086817e-01 -2.31112612e-01 -1.00789903e-01  1.58010358e-01
  6.83424660e-01  1.27474935e+00  1.60462709e+00  3.12165235e-01
 -1.59453059e-02]","[ 7.31759237e-04  1.06108271e-03 -1.23707265e-03 -5.64666256e-04
  3.78420163e-05  1.14743244e-03]","[ 0.00240409 -0.00827646 -0.02063852  0.00249723 -0.01597835 -0.00028332
 -0.00988236 -0.00193501 -0.00386845  0.00020429  0.0034554   0.00693505
  0.00252439  0.00614713  0.00013196  0.00331312 -0.00140635  0.0053848
 -0.00289788  0.00532041]",0.08646609178179183,0.7261683442162398,"[ 0.00240409 -0.00827646 -0.02063852  0.00249723 -0.01597835 -0.00028332
 -0.00988236 -0.00193501 -0.00386845  0.00020429  0.0034554   0.00693505
  0.00252439  0.00614713  0.00013196  0.00331312 -0.00140635  0.0053848
 -0.00289788  0.00532041]"
