,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-1.34421541e-01  1.33676275e-01 -1.71648378e-04 -1.56116103e-01
  7.58693624e-02  1.21823427e-02 -4.92947844e-02  7.95414615e-02
 -2.16502118e-02 -9.47523966e-02 -4.41291589e-02  3.04312297e-02
 -1.23467618e-01 -1.14694949e-02 -9.41300310e-02  4.72713795e-02
  4.04808535e-02  5.12141327e-02 -2.40751469e-02  8.52373403e-02
  1.08995104e-02 -8.95960424e-02  4.37503619e-02 -6.14758081e-02
  4.16076488e-02  7.69089393e-02  4.61969377e-02 -8.14372263e-02
 -5.54239178e-02 -1.39283120e-01 -9.71552896e-02  8.89203363e-02
 -1.49772787e-01  5.29523628e-01 -4.84624477e-02 -5.51518916e-01
  2.81686322e-01  3.15520659e-01 -4.12473181e-01  1.33655404e-01
  5.04470552e-01 -3.23191236e-01 -5.52579552e-01  6.50948235e-02
  4.65724818e-01  6.58943881e-01 -6.45169148e-01 -1.29239077e+00
  5.48972481e-01  1.00190192e+00 -2.63961052e-01  5.88462561e-01
 -6.72637240e-01  0.00000000e+00]",0.19021156296061736,"[ 3.93095681e-04  5.86993315e-04 -9.45637378e-06  2.19839844e-04
  1.59203233e-05  1.47520035e-04]",-5.914249584917078,0.0027006856738977293,0.7971999314117693,-0.038378525269293924,"[-0.13634751 -0.11674108 -0.07511741 -0.03770836  0.00449972  0.05103609
  0.09283595  0.13043125  0.16829274  0.19700774  0.19100739  0.15362967
  0.04446932 -0.12623425 -0.30364879 -0.34609051 -0.26544237 -0.21071238
 -0.19888247 -0.08089618  0.57147424  1.20897386  1.86680147  1.1790376
 -0.0041774 ]","[-1.38963552e-04 -7.86058239e-05  6.67070691e-04  9.85463353e-04
  6.72784331e-04 -5.08989491e-04]","[ 0.01088707 -0.00124429 -0.00511686  0.00450089  0.00103713  0.00272443
 -0.00038317  0.00107175 -0.00031297 -0.00284084  0.00156789  0.00229386
 -0.0003826  -0.00065385 -0.00336345  0.00147602  0.00249164 -0.00026806
  0.00274668 -0.00269633]",0.08399837242542044,0.7971999314117693,"[ 0.01088707 -0.00124429 -0.00511686  0.00450089  0.00103713  0.00272443
 -0.00038317  0.00107175 -0.00031297 -0.00284084  0.00156789  0.00229386
 -0.0003826  -0.00065385 -0.00336345  0.00147602  0.00249164 -0.00026806
  0.00274668 -0.00269633]"
IFF,"[ 0.20123772 -0.17631131 -0.03442545  0.03667962 -0.06302067 -0.05454354
  0.04630326  0.00736622  0.04158413 -0.00164539 -0.19462815 -0.04600144
  0.12815212  0.1271214   0.02177828 -0.08277159  0.09546669 -0.05439187
  0.00351302 -0.06809946  0.06310737 -0.00236707  0.0767566  -0.17147697
 -0.02787621 -0.01839653 -0.02281354 -0.03901046 -0.01343142  0.1244466
  0.04937467 -0.0304627  -0.03949348 -0.71112515  0.11197675  0.85240406
 -0.36151276 -0.86524053  0.71006459  0.36819253 -1.00130437 -0.06687153
  1.0055473  -0.31289246 -0.64998686  0.12639457 -0.02449301 -0.16908013
  0.74462467  0.49444187 -0.97271548 -1.36978012  0.52044864  0.        ]",0.1782409335437528,"[ 3.23079784e-04  3.20961871e-04 -1.70203361e-05  3.45825550e-05
 -1.22019170e-05 -7.36743253e-05]",-5.340937607358406,0.004791376174012895,0.8044254156639118,-0.04101451115737418,"[-0.13684309 -0.11208285 -0.07911295 -0.0397014   0.00788621  0.04872819
  0.0962739   0.13453722  0.16285134  0.19383603  0.20294224  0.16193678
  0.04901452 -0.13647587 -0.30007837 -0.35481875 -0.26174374 -0.23028347
 -0.19265652 -0.06257916  0.58248763  1.17627938  1.84200703  1.16293645
 -0.0093561 ]","[-3.07200625e-05 -1.72317340e-05  1.38848205e-03  1.33785874e-03
  5.37444583e-04 -1.15767897e-04]","[ 0.00707695 -0.00057815 -0.00104233  0.00291404 -0.00242144  0.00609008
  0.0001785  -0.00309965  0.00044782  0.00136155  0.00060997 -0.00124039
 -0.00200854  0.00172393  0.00013727  0.00151402  0.00080445 -0.00270042
 -0.00277389  0.00103282]",0.08419049674033123,0.8044254156639118,"[ 0.00707695 -0.00057815 -0.00104233  0.00291404 -0.00242144  0.00609008
  0.0001785  -0.00309965  0.00044782  0.00136155  0.00060997 -0.00124039
 -0.00200854  0.00172393  0.00013727  0.00151402  0.00080445 -0.00270042
 -0.00277389  0.00103282]"
ILMN,"[-0.02903562  0.09462208 -0.02982818 -0.1139022  -0.04327182 -0.03387313
 -0.10022288 -0.05733551  0.08363978  0.01053652  0.00140893  0.05405624
  0.01447571 -0.01701583 -0.08864506 -0.03739731  0.19039857  0.07434164
 -0.06453349  0.07829229 -0.04428626 -0.08247881 -0.1836939  -0.06063767
  0.09940777  0.11460783  0.1128111   0.06508194  0.12122912  0.1221457
 -0.08710473  0.22858008  0.01568136 -0.82672736 -0.01072327  1.16812215
  0.35210647 -1.19852125 -0.57459     0.9365608   0.70367209 -0.4004716
 -0.62994976 -0.11212459  0.37287341  0.49932939 -0.10887974 -0.54772807
 -0.0891739   0.2951526   0.21627763  0.04477746 -0.30922676  0.        ]",0.1784913891294791,"[ 7.65390224e-05 -2.70161341e-04  2.52886015e-04 -1.28190305e-04
  1.68552282e-04  1.67821054e-04]",-5.666288472013521,0.0034606859019072522,0.7994684947285412,-0.03869899251388988,"[-1.36999662e-01 -1.15754251e-01 -7.82482145e-02 -3.90803267e-02
  3.15384212e-03  4.69371137e-02  9.70670148e-02  1.34787958e-01
  1.70576370e-01  1.97964673e-01  1.97754372e-01  1.53579398e-01
  4.37183947e-02 -1.32793691e-01 -2.93051717e-01 -3.45633235e-01
 -2.70009311e-01 -2.12508628e-01 -2.07742739e-01 -8.09847615e-02
  5.35279101e-01  1.20820446e+00  1.88164707e+00  1.18433222e+00
  1.56196306e-04]","[ 3.11056460e-04  3.85632052e-04  1.38035743e-03  1.04664593e-03
  1.08799932e-03 -1.07716832e-05]","[ 6.59264424e-03 -1.11055566e-03 -9.78113359e-05  5.03419900e-03
 -3.38523520e-03  2.47810642e-03  1.88752429e-03  1.49548474e-03
 -6.69071984e-04 -3.59598161e-03  7.09545433e-04  1.89057525e-03
 -1.02107448e-03  1.48272163e-03 -1.32346670e-03 -7.33124836e-04
  4.96946401e-04  1.09362264e-03  1.08362728e-03 -1.75965962e-03]",0.08415860783406462,0.7994684947285412,"[ 6.59264424e-03 -1.11055566e-03 -9.78113359e-05  5.03419900e-03
 -3.38523520e-03  2.47810642e-03  1.88752429e-03  1.49548474e-03
 -6.69071984e-04 -3.59598161e-03  7.09545433e-04  1.89057525e-03
 -1.02107448e-03  1.48272163e-03 -1.32346670e-03 -7.33124836e-04
  4.96946401e-04  1.09362264e-03  1.08362728e-03 -1.75965962e-03]"
INCY,"[ 0.07014489 -0.0274065   0.0612226   0.05925197 -0.12771937  0.00836289
 -0.1042355  -0.00319862 -0.02422329 -0.01997295  0.07930714 -0.06191414
  0.05451475 -0.12397297  0.00190781 -0.05529182  0.05386341  0.00696192
 -0.05629243  0.12963001  0.05233267  0.02726919 -0.06849441 -0.0656952
  0.16512126  0.11108682 -0.07988493  0.03174377 -0.02558184  0.1527894
  0.01151341  0.19593667  0.01257872 -0.80883161  0.19494932  1.1219774
 -0.29702025 -1.04791687  0.64454429  0.68179403 -0.43744816 -0.20022468
 -0.01087346 -0.05613766  0.48166204 -0.0789953  -0.79802384  0.22136248
  0.51026189 -0.35436061  0.31288382  0.21916135 -1.61207147  0.        ]",0.18059311697493638,[-0.00070485  0.00042789 -0.00022206 -0.00017121  0.00014764  0.00018887],-5.323505905888187,0.004875630225373494,0.8016034790240479,-0.03974273953420042,"[-0.13481657 -0.11168054 -0.08068787 -0.03765942  0.00326401  0.04861014
  0.09317783  0.1337699   0.17348059  0.19292211  0.1992214   0.14770159
  0.0471607  -0.1328094  -0.30301333 -0.35030562 -0.26586778 -0.20621406
 -0.19427229 -0.06331785  0.55467497  1.20574358  1.89706955  1.18822053
 -0.01215283]","[ 1.48863039e-04 -5.93750144e-05  1.55765540e-03  1.28227225e-03
  1.04082711e-03  3.97698770e-05]","[ 6.63125304e-03 -4.54058215e-04 -2.88219768e-04  3.14422922e-03
 -2.95980500e-03  5.87427685e-03  1.06819811e-03 -1.54889436e-03
 -2.39487887e-05 -1.57805697e-03  9.81699892e-04  2.24569403e-03
 -2.70642975e-03 -5.31221930e-04  1.08647157e-03  6.88324506e-04
 -1.29809157e-03  1.16467273e-03  1.60699605e-03 -5.03806519e-03]",0.08369642761163419,0.8016034790240479,"[ 6.63125304e-03 -4.54058215e-04 -2.88219768e-04  3.14422922e-03
 -2.95980500e-03  5.87427685e-03  1.06819811e-03 -1.54889436e-03
 -2.39487887e-05 -1.57805697e-03  9.81699892e-04  2.24569403e-03
 -2.70642975e-03 -5.31221930e-04  1.08647157e-03  6.88324506e-04
 -1.29809157e-03  1.16467273e-03  1.60699605e-03 -5.03806519e-03]"
INTC,"[ 0.10036367 -0.07760798 -0.02721433  0.01269391 -0.03462463  0.00272507
  0.09088867  0.05465162  0.00367158 -0.00953713 -0.09464354 -0.17610725
  0.03235253  0.08181386  0.08370836  0.09795796 -0.00214594 -0.02998717
  0.04765632 -0.08565788 -0.0375152   0.00472391  0.18018199 -0.18285645
 -0.03487105 -0.04069566 -0.06571191 -0.0464625  -0.00944741 -0.04703613
  0.00432026 -0.1452476   0.02663634  0.06883838 -0.06040627 -0.1292977
  0.14516552  0.31077679 -0.15629973 -0.57219225 -0.10684872  0.66887665
  0.35200617 -0.65076438 -0.42120902  0.11603624  0.06833428  0.09918791
  0.60246506  0.16403949 -0.85139381 -1.32217225  0.09141631  0.        ]",0.17757844077943186,"[ 6.62254889e-05  2.22895276e-04 -9.13383984e-06  3.14430325e-04
 -5.06340866e-05  2.17222842e-04]",-6.0149439872325425,0.0024419851430663555,0.8022539759264629,-0.04017407870568869,"[-0.13677053 -0.11270112 -0.07829321 -0.03800739  0.00909896  0.05007356
  0.09452931  0.13406051  0.16664981  0.18798175  0.19772679  0.15906071
  0.05282188 -0.12364019 -0.30789229 -0.35126484 -0.25625421 -0.23203845
 -0.20482385 -0.06144511  0.59947814  1.17821214  1.84186735  1.16039554
 -0.01159957]","[-1.20839148e-04 -2.77441100e-05  9.37727015e-04  1.20493529e-03
  1.99225823e-04  3.86600465e-05]","[ 9.50645532e-03 -1.14705603e-03 -3.89761180e-03  4.19474038e-03
  1.00450812e-03  3.59965641e-03 -2.49138988e-03 -5.76578888e-04
  2.60201897e-03 -1.05622707e-04 -6.52743619e-05 -5.67092180e-04
 -1.90985868e-03  1.71647733e-03  7.63369795e-04  1.55356820e-03
 -1.47686116e-04 -2.03132630e-03 -2.37089457e-03 -3.35656750e-04]",0.08442051843987186,0.8022539759264629,"[ 9.50645532e-03 -1.14705603e-03 -3.89761180e-03  4.19474038e-03
  1.00450812e-03  3.59965641e-03 -2.49138988e-03 -5.76578888e-04
  2.60201897e-03 -1.05622707e-04 -6.52743619e-05 -5.67092180e-04
 -1.90985868e-03  1.71647733e-03  7.63369795e-04  1.55356820e-03
 -1.47686116e-04 -2.03132630e-03 -2.37089457e-03 -3.35656750e-04]"
INTU,"[ 1.34160775e-01 -1.33605686e-01  6.25291854e-02  6.17961431e-02
 -1.75228946e-01 -5.15300504e-02 -8.74738182e-02 -6.64845115e-03
 -4.45523702e-02  3.08643441e-02 -4.04430466e-02 -8.12472081e-02
  6.28212513e-02 -9.89261659e-02 -8.44067196e-02 -1.68569462e-01
  3.55932817e-02 -1.98859860e-02  1.18311471e-02  6.74861007e-02
  8.34234309e-02  2.93319015e-04 -7.23735631e-02 -7.00156901e-02
  1.39908070e-01  1.00222712e-01 -8.61922134e-02  2.03574055e-02
 -3.07150175e-02  1.70172298e-01  7.97798839e-02  9.77654653e-02
  2.43483141e-02 -7.89164399e-01  2.12554270e-01  1.19957126e+00
 -3.95327100e-01 -1.12213257e+00  9.28181172e-01  7.02579026e-01
 -9.12064980e-01 -2.38624467e-01  5.59127506e-01 -1.47656536e-01
 -1.16847600e-01  1.25520046e-01 -2.10476824e-01 -1.38513902e-01
  1.43876499e-01  6.41314034e-02  5.35975053e-01 -1.33968809e-01
 -1.59419620e+00  0.00000000e+00]",0.1856436946640508,"[ 4.56464367e-04  1.17850892e-03 -2.94894945e-04  3.15980447e-05
 -2.41312395e-05 -1.80225329e-04]",-5.53618445526521,0.003941537295434206,0.8029815006851861,-0.04065520349055773,"[-0.13467843 -0.11154141 -0.081971   -0.03940749  0.00385758  0.0486378
  0.09284982  0.13576192  0.16884966  0.19221764  0.19972544  0.1494992
  0.04174546 -0.14062761 -0.30414815 -0.35286984 -0.25890162 -0.21404754
 -0.19139155 -0.06501314  0.55624803  1.20224913  1.88927949  1.18286142
 -0.01267538]","[ 1.42654415e-04 -5.47256324e-05  1.57992627e-03  1.42557530e-03
  7.99159536e-04  1.23856633e-04]","[ 6.74675710e-03 -3.67515476e-04 -7.23886909e-05  2.85243174e-03
 -3.20792977e-03  6.70216264e-03  1.10883428e-03 -2.86841177e-03
 -9.92580997e-05  6.12520954e-05  7.91864075e-04  4.07686180e-04
 -2.08642311e-03  1.22804506e-03  2.05963636e-04 -3.02299099e-04
 -3.44895713e-04  1.66493094e-03  5.63673367e-04 -5.02383397e-03]",0.0838040000357587,0.8029815006851861,"[ 6.74675710e-03 -3.67515476e-04 -7.23886909e-05  2.85243174e-03
 -3.20792977e-03  6.70216264e-03  1.10883428e-03 -2.86841177e-03
 -9.92580997e-05  6.12520954e-05  7.91864075e-04  4.07686180e-04
 -2.08642311e-03  1.22804506e-03  2.05963636e-04 -3.02299099e-04
 -3.44895713e-04  1.66493094e-03  5.63673367e-04 -5.02383397e-03]"
IP,"[ 0.03767076 -0.12391833  0.00714976  0.03712085 -0.01450555 -0.00913574
  0.0142867   0.11251782 -0.10336633 -0.05630414 -0.1217975  -0.1856903
 -0.03733583 -0.03092033 -0.03918152 -0.02003455 -0.12705096 -0.07494157
  0.09887048  0.00542753  0.08899379 -0.03314403  0.2143968  -0.11601777
  0.02437476 -0.01201327 -0.10244017 -0.13474285 -0.18146087 -0.09762365
  0.06868807 -0.1556687  -0.09431012  0.61704939  0.054268   -0.73915873
 -0.16449856  0.65158509  0.53340567 -0.39458999 -0.79308841 -0.01152602
  0.74978996 -0.04646726 -0.4661557   0.05641352 -0.22368079 -0.56167515
  0.72073366  0.78707479 -0.35100678 -0.59719534 -1.30720469  0.        ]",0.17949086374437706,"[ 1.60384526e-04  4.99592161e-05  4.77000518e-05 -2.14466537e-05
  3.34841514e-05  3.43311681e-06]",-6.261461062354342,0.0019084553863274,0.8009044327970143,-0.04058867959892693,"[-0.13592231 -0.11207823 -0.07782943 -0.03826286  0.00671692  0.05202757
  0.09050004  0.13204451  0.16531657  0.18756722  0.19446381  0.15318746
  0.0456635  -0.13058206 -0.31628667 -0.35523569 -0.25009792 -0.22031911
 -0.18921045 -0.06676108  0.60401479  1.19324721  1.85819854  1.16400831
 -0.01399094]",[-0.00035282 -0.00045152  0.00082332  0.00134251  0.00012036 -0.00025409],"[ 0.01124419 -0.00081573 -0.0057064   0.00317308  0.00198719  0.00542165
 -0.00198525 -0.00242914  0.00067657  0.001169    0.00164019 -0.00053901
 -0.00201177  0.00056341 -0.00098109  0.001896    0.00159623 -0.00084264
 -0.0004528  -0.0041876 ]",0.08396534661881583,0.8009044327970143,"[ 0.01124419 -0.00081573 -0.0057064   0.00317308  0.00198719  0.00542165
 -0.00198525 -0.00242914  0.00067657  0.001169    0.00164019 -0.00053901
 -0.00201177  0.00056341 -0.00098109  0.001896    0.00159623 -0.00084264
 -0.0004528  -0.0041876 ]"
IPG,"[ 0.28277019 -0.24259268  0.0982765   0.05998722 -0.25526474 -0.08621863
  0.02085365  0.00355186  0.00241168  0.04882695 -0.19582013 -0.10752087
  0.13316014  0.04093724 -0.01688266 -0.14980512  0.10764928 -0.02253002
  0.00486599 -0.04700325  0.07224741  0.04373073 -0.00752865 -0.23372459
  0.06261815  0.09161403 -0.14019067  0.01597087  0.0046692   0.19320402
  0.0974274   0.03416605  0.05526453 -1.19549243  0.26314804  1.69366184
 -0.6212795  -1.45031388  1.26228688  0.52981768 -1.43802715  0.3015196
  1.10125543 -0.84302706 -0.51484348  0.49114421 -0.12323906 -0.24934172
  0.5220605   0.36994604 -0.12186358 -1.46613961 -0.657372    0.        ]",0.18148634295832006,"[ 4.16979500e-04  4.27213735e-04 -2.92993971e-05  2.30059977e-04
 -5.91178374e-05  3.03752176e-05]",-6.0681364474541954,0.0023154842189702365,0.8061805035565849,-0.04157633672450663,"[-0.13377637 -0.11153574 -0.08408022 -0.04041418  0.00732582  0.04895772
  0.09504935  0.13673968  0.16278033  0.19126419  0.20313665  0.15719551
  0.04522225 -0.14026427 -0.2991609  -0.35232316 -0.25954339 -0.22913099
 -0.19170847 -0.05637712  0.56969125  1.16308049  1.86581219  1.17971639
 -0.01649809]","[1.16202931e-04 7.10612927e-06 1.59588636e-03 1.44767267e-03
 7.10752414e-04 2.31256196e-04]","[ 5.50098829e-03 -1.57245913e-04  1.35599630e-03  2.28232591e-03
 -4.17668453e-03  7.72623879e-03  5.60962607e-04 -4.29667599e-03
  1.53493311e-03  1.59773722e-03 -1.06970786e-03 -9.87429776e-04
 -1.12156863e-03  1.76918418e-03  4.22356418e-05  6.69761040e-04
  3.65318007e-04 -3.04433047e-04 -3.21951484e-03 -2.25295223e-03]",0.08406961084150165,0.8061805035565849,"[ 5.50098829e-03 -1.57245913e-04  1.35599630e-03  2.28232591e-03
 -4.17668453e-03  7.72623879e-03  5.60962607e-04 -4.29667599e-03
  1.53493311e-03  1.59773722e-03 -1.06970786e-03 -9.87429776e-04
 -1.12156863e-03  1.76918418e-03  4.22356418e-05  6.69761040e-04
  3.65318007e-04 -3.04433047e-04 -3.21951484e-03 -2.25295223e-03]"
IPGP,"[ 0.14058159 -0.10238098  0.00464393 -0.14014286 -0.03982265 -0.09334639
  0.04475872  0.09434349 -0.0805893   0.01930148 -0.27643766  0.10025107
 -0.04487346  0.14682513 -0.19993171 -0.20824969  0.10387198  0.00941185
  0.04434545 -0.12328755  0.080064   -0.06708276  0.10047349 -0.02631376
 -0.06569192 -0.00409346 -0.05080703 -0.06047652  0.01939688 -0.07086958
  0.04635788 -0.13439468 -0.15186764  0.32211177  0.02007296 -0.03687757
 -0.21546708 -0.04195895  0.67511572  0.04789881 -0.96697677  0.19669875
  0.9895544  -0.58399297 -0.80307263  1.24444725  0.28305698 -1.49322214
  0.14254813  0.89150092 -0.58160202  0.85119136  0.5445672   0.        ]",0.18287099965311174,[-0.00053653  0.00062711 -0.00011969 -0.00022436  0.00024394  0.00024699],-5.592378305240974,0.0037261553832589815,0.8031197166657591,-0.04038226762970116,"[-0.1360289  -0.11623682 -0.0782455  -0.04084838  0.00768995  0.05162727
  0.09169644  0.13516749  0.15939339  0.20068648  0.19531438  0.16275526
  0.03704018 -0.14396956 -0.29795742 -0.35105362 -0.2584798  -0.23686427
 -0.19129413 -0.07285277  0.58635635  1.20669641  1.83434017  1.16226999
 -0.01050785]","[-3.11276283e-05  1.35612164e-04  8.24777799e-04  1.31468182e-03
  1.67375597e-04 -4.53708640e-04]","[ 1.03579063e-02 -9.27518516e-04 -3.63366040e-03  3.09525592e-03
 -7.07767718e-05  5.85938931e-03 -6.81780524e-04 -2.98701970e-03
  1.30749102e-03  1.60247952e-03 -4.47356275e-05 -1.73259747e-03
  1.32078966e-03  2.40275688e-03 -3.54260314e-03  2.67630523e-04
  1.75243632e-03 -1.37756455e-03  3.42028441e-03  8.61363322e-04]",0.08422269307047986,0.8031197166657591,"[ 1.03579063e-02 -9.27518516e-04 -3.63366040e-03  3.09525592e-03
 -7.07767718e-05  5.85938931e-03 -6.81780524e-04 -2.98701970e-03
  1.30749102e-03  1.60247952e-03 -4.47356275e-05 -1.73259747e-03
  1.32078966e-03  2.40275688e-03 -3.54260314e-03  2.67630523e-04
  1.75243632e-03 -1.37756455e-03  3.42028441e-03  8.61363322e-04]"
IQV,"[ 0.20143077 -0.03647438  0.02580779 -0.03857989 -0.21130263 -0.05485024
 -0.03183445 -0.11529826  0.1581609   0.07677026 -0.05074416  0.02232694
  0.16869591  0.07400205  0.03113286 -0.04102891  0.31490051  0.07730633
 -0.11832059 -0.00880128 -0.07501972  0.01544574 -0.2202078  -0.2108003
  0.09287014  0.14107947  0.03000983  0.15307422  0.22458488  0.30404168
 -0.06191777  0.26969831  0.14539803 -2.07541307  0.13600925  2.69466389
 -0.02678702 -2.33984758 -0.02551288  1.09632753  0.10429227  0.24779318
 -0.17303333 -0.87410805  0.1787053   0.50049608 -0.0925404   0.1721352
  0.14418936 -0.19422291 -0.14733811 -1.21924201  0.37792924  0.        ]",0.17708961187480657,"[-2.37623130e-04  4.36247585e-04 -2.56340897e-04 -9.57781048e-06
 -4.37392554e-05 -7.36648655e-05]",-5.9360970188787325,0.0026423224863566168,0.8044295711762519,-0.039797458127565216,"[-0.13564047 -0.11397257 -0.08271759 -0.03963717  0.00558523  0.04517623
  0.1003732   0.13787322  0.16877667  0.19671886  0.2051228   0.15856701
  0.04904538 -0.13388965 -0.28446463 -0.34524358 -0.27464584 -0.22470117
 -0.2110191  -0.06533758  0.53227361  1.17147284  1.87679338  1.18915281
 -0.00530158]",[0.00053627 0.00060112 0.00187305 0.00111535 0.00130615 0.00039513],"[ 2.65095960e-03 -6.03934708e-04  4.32636744e-03  4.22135817e-03
 -6.73406724e-03  4.21004197e-03  2.25282422e-03 -1.65693430e-04
  1.20390939e-03 -2.52201431e-03 -1.54545725e-03  1.06865571e-03
 -1.24138625e-03  2.16074158e-03  8.56350502e-04 -5.16835208e-04
 -9.49043919e-04 -3.78577439e-05 -2.56561549e-03  3.67981631e-04]",0.08433479864428983,0.8044295711762519,"[ 2.65095960e-03 -6.03934708e-04  4.32636744e-03  4.22135817e-03
 -6.73406724e-03  4.21004197e-03  2.25282422e-03 -1.65693430e-04
  1.20390939e-03 -2.52201431e-03 -1.54545725e-03  1.06865571e-03
 -1.24138625e-03  2.16074158e-03  8.56350502e-04 -5.16835208e-04
 -9.49043919e-04 -3.78577439e-05 -2.56561549e-03  3.67981631e-04]"
IRM,"[ 0.10750235 -0.12935437  0.04573501  0.16148974 -0.07419291  0.03817264
  0.09422112 -0.00365974  0.04607103 -0.01857377 -0.00383208 -0.22978142
  0.10203538  0.00878546  0.22534003  0.16885764 -0.0969934  -0.06580867
  0.01906363 -0.02773841 -0.02072058  0.10054535  0.12354823 -0.21549141
 -0.01311192 -0.01902634 -0.09791566 -0.02920233 -0.08888369  0.03934478
  0.03624413 -0.06649038  0.1137348  -0.38207657  0.09143491  0.18049616
 -0.25116667  0.05881577  0.28036993 -0.51887749 -0.38886458  0.48397509
  0.31086457 -0.29542687 -0.087234   -0.71293492 -0.24272416  0.94720658
  0.69837884 -0.06241438 -0.44105082 -2.45539567 -0.25045706  0.        ]",0.17911413451155855,"[ 6.94291657e-05 -4.13348661e-04  1.05208258e-04  7.75296060e-05
 -5.49214793e-05  3.45344273e-06]",-6.162389626554113,0.0021072118012404823,0.8024076448794966,-0.04062311778637422,"[-0.1350578  -0.10922447 -0.07951217 -0.03678899  0.00931743  0.04819408
  0.09602126  0.13381296  0.17024568  0.18553313  0.20067182  0.1552091
  0.06010452 -0.11862572 -0.3158719  -0.35293618 -0.25778813 -0.22519729
 -0.20125589 -0.04688458  0.58834285  1.17076617  1.84642679  1.16797679
 -0.01418302]",[-0.00010422 -0.00031009  0.00123274  0.00131715  0.00044785  0.00031736],"[ 0.00804564 -0.00068047 -0.00300223  0.00314591  0.00026504  0.0048616
 -0.00240732 -0.00132109  0.00203297 -0.00027359  0.00086232  0.00057082
 -0.0043933   0.00079914  0.00320455  0.0015142  -0.00068217 -0.00099925
 -0.00550189 -0.00111812]",0.08427275376680281,0.8024076448794966,"[ 0.00804564 -0.00068047 -0.00300223  0.00314591  0.00026504  0.0048616
 -0.00240732 -0.00132109  0.00203297 -0.00027359  0.00086232  0.00057082
 -0.0043933   0.00079914  0.00320455  0.0015142  -0.00068217 -0.00099925
 -0.00550189 -0.00111812]"
ISRG,"[ 0.27301455 -0.16091997  0.15672584  0.02472728 -0.30989031 -0.08571477
  0.04484311 -0.08284753  0.10086953  0.10207861 -0.13007466 -0.02282378
  0.15339813  0.06366593  0.04319774 -0.0755442   0.1960345   0.05579095
 -0.06520092 -0.0673418  -0.02797347  0.0922068  -0.18176016 -0.23744522
  0.04315719  0.14502241 -0.09403213  0.12737087  0.14624714  0.24532021
  0.03851337  0.15438438  0.18991627 -1.77004105  0.25287998  2.38320421
 -0.49548027 -1.93281273  0.76597909  0.64585394 -0.73738781  0.62078213
  0.39705235 -1.15743954 -0.08285986  0.64141851  0.05965494  0.05663963
 -0.06288663  0.01399477  0.37410302 -1.82537072  0.16428361  0.        ]",0.17439343439147878,[-0.00017268  0.00077767 -0.00042869  0.00017767 -0.00016185 -0.00011893],-5.751350554989627,0.003178485177411888,0.8059705012502304,-0.0408673276189299,"[-0.13254398 -0.11243996 -0.08537506 -0.04032241  0.00808311  0.04631283
  0.09856585  0.13896296  0.165538    0.19507773  0.20426465  0.15816402
  0.04868572 -0.13554465 -0.2933535  -0.3459326  -0.26744449 -0.23257673
 -0.20377713 -0.05124452  0.53942113  1.16236322  1.86142296  1.18997397
 -0.01352938]",[0.00045199 0.00034543 0.00173485 0.00135379 0.00103056 0.00058692],"[ 0.00363462 -0.00024281  0.00339439  0.00278207 -0.00560563  0.00641893
  0.00088096 -0.00241175  0.00239759 -0.00062059 -0.00216213  0.00026346
 -0.00084292  0.00252478  0.00078848 -0.00106899 -0.00058244  0.00134397
 -0.00421874 -0.00010177]",0.08435506749519767,0.8059705012502304,"[ 0.00363462 -0.00024281  0.00339439  0.00278207 -0.00560563  0.00641893
  0.00088096 -0.00241175  0.00239759 -0.00062059 -0.00216213  0.00026346
 -0.00084292  0.00252478  0.00078848 -0.00106899 -0.00058244  0.00134397
 -0.00421874 -0.00010177]"
