,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEP,"[ 0.07903411 -0.08585609  0.13746477  0.13896053  0.06899797 -0.29994317
  0.48786993 -0.12108861 -0.14555582 -0.26657028  0.28505969 -0.15210988
 -0.29360034 -0.55176329 -0.00937601  0.15120672  0.04790741 -0.06869437
  0.00876571  0.07272039  0.50047562  0.40785941 -0.08593296  0.18068444
  0.10363397 -0.1500573   0.50579993 -0.09114692 -0.05176563  0.12044786
 -0.04423374 -0.09458658  0.06807696 -2.28893283  0.58666479  2.97498697
 -1.93990065 -2.49643705  2.12555815  1.72652222 -1.30151192 -1.41970572
 -0.13103424  1.92748691  0.75669823 -1.52626337 -0.51382129  0.50487522
  0.04197153 -0.02494353 -0.48208326  1.34363173  0.56118856  0.        ]",0.1414641220847394,"[ 1.54237977e-03 -9.34890010e-05  7.85887999e-04  5.38365832e-04
  1.73729040e-04  5.94869403e-04]",-5.081457880023845,0.006210847741568459,0.8270829627441383,-0.0397395199181496,"[-0.11866861 -0.09602774 -0.06404581 -0.03594046  0.02891012  0.05293758
  0.09289355  0.1273532   0.17982935  0.17006612  0.14595352  0.04769272
 -0.06307095 -0.22021475 -0.32179617 -0.27353612 -0.19502891 -0.16029483
 -0.02340986  0.34835075  0.84619066  1.31389171  1.1524002  -0.1269982
  0.02756927]","[ 6.43764298e-05  2.26497715e-04  7.03885586e-05 -4.09667778e-04
  4.39130808e-04  8.84930909e-04]","[ 0.00151291 -0.00356522  0.00474691 -0.00067502 -0.01164708  0.00830366
  0.00387947 -0.00468819 -0.00378067 -0.00030997  0.00696022  0.00244864
 -0.00505191  0.00134879 -0.00095546 -0.00058603  0.00017333  0.00123099
  0.00611523  0.00082742]",0.08348981558698651,0.8270829627441383,"[ 0.00151291 -0.00356522  0.00474691 -0.00067502 -0.01164708  0.00830366
  0.00387947 -0.00468819 -0.00378067 -0.00030997  0.00696022  0.00244864
 -0.00505191  0.00134879 -0.00095546 -0.00058603  0.00017333  0.00123099
  0.00611523  0.00082742]"
PFE,"[-8.86959226e-02  5.30835744e-03  8.70305225e-02  7.33778001e-02
  4.08916971e-02 -1.16953564e-01  2.29173928e-01 -9.19789960e-02
 -1.31816030e-01 -1.05590245e-01  1.39077707e-01 -5.67148725e-02
 -1.87456490e-01 -2.39760378e-01 -6.67349945e-02  1.65527765e-01
 -1.07674719e-02  2.01398680e-02 -1.05381829e-01  1.02357560e-01
  1.14073407e-01  9.20250463e-02  1.47999809e-01  3.87578679e-02
  1.01665826e-01 -9.75761424e-04  1.26569669e-01 -1.38277024e-01
 -2.49335199e-01  4.50264665e-02  7.91435373e-02 -5.00825222e-02
 -8.90170470e-03 -4.90938765e-01 -4.21470061e-02  1.11163128e+00
  2.59181820e-02 -1.54397815e+00  1.95863524e-01  2.02133747e+00
 -5.10687377e-01 -1.66482272e+00  4.39834274e-01  1.63743573e+00
 -5.71277388e-01 -1.26207774e+00  4.23504338e-01  1.05653276e+00
 -3.55317532e-01 -6.88026568e-01  2.10428089e-01  1.57950167e-01
  1.10585789e-03  0.00000000e+00]",0.13626310495930474,"[-3.06847576e-05  9.99686903e-05  1.40303387e-05  1.04959590e-04
  2.69613904e-05  1.61634933e-04]",-5.1318294982399735,0.005905746032225749,0.823515239302009,-0.03885773128640659,"[-0.11976953 -0.09743166 -0.06487611 -0.03093703  0.02146337  0.05433356
  0.09396531  0.13380084  0.17438249  0.17444677  0.14993081  0.06542733
 -0.06633341 -0.21769977 -0.32543225 -0.26506302 -0.20927621 -0.15720413
 -0.07186386  0.30878246  0.89221114  1.2744231   1.15270174 -0.11210679
  0.00241752]","[ 6.49519187e-05 -2.88001925e-04 -1.69116269e-04 -2.46864461e-04
  4.96691597e-04  6.09650817e-04]","[ 0.00667503 -0.00573677 -0.00048955  0.00486156 -0.00931751  0.00331748
  0.00483914 -0.00248632 -0.00456832  0.00139742  0.0066683  -0.00093035
 -0.00421539  0.00347297  0.00042839 -0.00172001 -0.00156162  0.002737
  0.00244788 -0.00063534]",0.08424570470690564,0.823515239302009,"[ 0.00667503 -0.00573677 -0.00048955  0.00486156 -0.00931751  0.00331748
  0.00483914 -0.00248632 -0.00456832  0.00139742  0.0066683  -0.00093035
 -0.00421539  0.00347297  0.00042839 -0.00172001 -0.00156162  0.002737
  0.00244788 -0.00063534]"
PFG,"[ 2.03996239e-01 -1.63378414e-02 -7.09236838e-02 -1.49046619e-01
  6.10649927e-02 -2.63344836e-01  3.18889248e-01 -2.17200661e-01
 -4.97933035e-02 -1.44213561e-01  2.86758716e-01 -1.82331927e-01
 -7.13374470e-02 -4.74763524e-01  1.58198581e-01  3.06989571e-03
 -4.76268030e-02 -1.58040340e-02  2.36035994e-01  1.18494693e-01
  4.91908957e-01  4.13172916e-01 -2.21384864e-01  2.14495634e-01
 -6.35689468e-02 -7.86507544e-02  2.17644870e-01  6.62258200e-02
  1.90156034e-01 -4.15450362e-02 -1.45387423e-01 -7.71071207e-02
  8.99661959e-02 -2.50458200e+00  1.03670479e+00  2.58061354e+00
 -3.26426403e+00 -9.77242764e-01  3.60510075e+00 -7.03551168e-01
 -2.48368566e+00  8.16456742e-01  4.01524215e-01  1.56773658e-01
  7.97661221e-01 -7.00109395e-01 -4.04774867e-01  9.22045332e-02
 -3.50002687e-01  9.38427014e-01  3.24460420e-01 -5.34528019e-01
  2.39044493e-01  0.00000000e+00]",0.13617401134614027,[0.00057213 0.00054708 0.00013776 0.00012195 0.00010878 0.00017194],-5.117562433995965,0.00599060761363977,0.8297409859840883,-0.039129689856193736,"[-0.12290632 -0.10270299 -0.06407665 -0.03512234  0.02379448  0.04991713
  0.09691864  0.13164777  0.17897934  0.16852416  0.15416075  0.05224516
 -0.05201974 -0.23185    -0.3292405  -0.26929822 -0.17204971 -0.15482704
 -0.02256883  0.3479329   0.8240977   1.32119443  1.11475005 -0.12341939
  0.00843384]",[ 0.00061784  0.00079683 -0.00026453 -0.00065652  0.00057081  0.00099394],"[ 9.44681127e-04 -2.03580683e-03  3.68372896e-03 -4.36450987e-03
 -7.36213406e-03  1.21799673e-02 -2.65435933e-03 -7.87947403e-03
  2.11667443e-03  7.99446968e-04  1.61643905e-03  2.46798501e-03
 -3.13401493e-03  2.24223109e-03 -1.59345897e-03 -1.68932895e-03
  2.83220217e-03  3.63780451e-03  1.52334625e-03  7.06665320e-05]",0.0840848260059383,0.8297409859840883,"[ 9.44681127e-04 -2.03580683e-03  3.68372896e-03 -4.36450987e-03
 -7.36213406e-03  1.21799673e-02 -2.65435933e-03 -7.87947403e-03
  2.11667443e-03  7.99446968e-04  1.61643905e-03  2.46798501e-03
 -3.13401493e-03  2.24223109e-03 -1.59345897e-03 -1.68932895e-03
  2.83220217e-03  3.63780451e-03  1.52334625e-03  7.06665320e-05]"
PG,"[ 0.23707882 -0.05587398  0.09045454  0.05783913  0.08902126 -0.35438602
  0.41490798 -0.13162083 -0.15336201 -0.29283684  0.24402442 -0.19140933
 -0.20532972 -0.5723386   0.11461694 -0.02117336  0.00928791 -0.08616721
  0.19638249  0.0141593   0.58583644  0.38592846 -0.25031392  0.16732049
 -0.03181742 -0.11378693  0.42423137 -0.07167839  0.10941287  0.10343864
 -0.15913838 -0.1348654   0.04837795 -2.76985367  0.92632043  3.01664558
 -3.0706987  -1.63337164  3.29996729 -0.05980385 -1.90397152  0.17671544
 -0.3253245   1.04637401  1.58431982 -1.38500272 -1.09829872  0.51803636
  0.18378879  0.50714678 -0.34969337  0.2289702   1.0803642   0.        ]",0.1358343937530414,[ 0.00098529  0.00035788  0.00050829 -0.00012963  0.00036302  0.00028801],-5.270384406227155,0.00514163371707826,0.8304446733407563,-0.039502287748769904,"[-0.11960652 -0.09790851 -0.06334108 -0.03752587  0.02669828  0.05249815
  0.09269408  0.12621522  0.17777995  0.16840034  0.14933035  0.04704606
 -0.05546399 -0.23334417 -0.32517883 -0.27524633 -0.17452442 -0.16582442
 -0.01207422  0.34417969  0.81767083  1.31246211  1.12373336 -0.12589624
  0.02319728]","[ 1.35659470e-04  6.39624949e-04  4.59044421e-05 -6.73265366e-04
  3.91046739e-04  8.77040869e-04]","[ 0.00013717 -0.00242348  0.0048787  -0.00387679 -0.00913053  0.01133374
 -0.00097574 -0.00630679  0.00038735 -0.00103348  0.00422889  0.00468005
 -0.00501412  0.00017299 -0.00043324 -0.00016856  0.00164363  0.00188526
  0.00350293  0.00223845]",0.08376209628607172,0.8304446733407563,"[ 0.00013717 -0.00242348  0.0048787  -0.00387679 -0.00913053  0.01133374
 -0.00097574 -0.00630679  0.00038735 -0.00103348  0.00422889  0.00468005
 -0.00501412  0.00017299 -0.00043324 -0.00016856  0.00164363  0.00188526
  0.00350293  0.00223845]"
PGR,"[ 1.22351589e-01 -1.00591653e-01  1.62883281e-01 -3.42364408e-02
 -9.02217895e-02 -1.63974373e-01  3.24353520e-01 -3.20002410e-02
  1.49293060e-01 -2.48362178e-01  8.14965257e-02  6.90485301e-02
 -1.77422279e-01 -1.84288936e-01 -1.07467460e-01  3.52984812e-01
  8.54714084e-03 -4.37562399e-02  1.25277162e-01  3.46444977e-02
  3.50893232e-01  3.26679360e-01 -1.04667149e-01  4.86091477e-02
  1.66240769e-01 -1.82326523e-01  2.53973604e-01  9.85938911e-03
 -1.19933427e-01  6.76897758e-02 -1.20445882e-02  1.07192045e-01
 -3.20734887e-02 -5.43587601e-01 -2.73916686e-02  1.00655052e+00
 -7.80875034e-01 -4.27027197e-01  8.54549051e-01  6.44859262e-01
 -1.32556500e+00 -3.12666091e-01  5.87734714e-01  6.69774907e-01
 -5.52667777e-01 -5.67160586e-01 -2.86279450e-03  2.16378859e-01
  4.07209871e-01 -9.12869401e-01 -2.07901931e+00  3.36482626e+00
  3.38057076e+00  0.00000000e+00]",0.1360211552749526,"[ 2.14986602e-03 -1.81940751e-04  7.95836824e-04  7.57655523e-04
 -1.52329084e-05  3.91262529e-04]",-4.683857125447135,0.009243292501695697,0.8280043528483523,-0.03988606085948397,"[-0.11813725 -0.09992893 -0.06801118 -0.03247404  0.02391026  0.05586038
  0.10387435  0.12854618  0.17180898  0.18128123  0.15102944  0.06758172
 -0.06995075 -0.20598244 -0.32350848 -0.26994399 -0.18564382 -0.16556122
 -0.0454809   0.33738315  0.84565717  1.27952177  1.16985876 -0.12906562
  0.01017117]","[ 5.11916273e-04  7.43120936e-05 -8.22186661e-05 -3.88981849e-04
  8.71268328e-04  5.12925473e-04]","[ 0.00644251 -0.00562568 -0.00061737  0.00251441 -0.00630892  0.0051147
  0.00104942 -0.00469489 -0.00105014  0.00169422  0.00384295 -0.00105497
 -0.00257664  0.00277788 -0.00159265  0.00027362 -0.0020618  -0.00311449
  0.01124961  0.00764829]",0.08483297879591148,0.8280043528483523,"[ 0.00644251 -0.00562568 -0.00061737  0.00251441 -0.00630892  0.0051147
  0.00104942 -0.00469489 -0.00105014  0.00169422  0.00384295 -0.00105497
 -0.00257664  0.00277788 -0.00159265  0.00027362 -0.0020618  -0.00311449
  0.01124961  0.00764829]"
PH,"[ 1.31061509e-01 -2.15996069e-02 -8.10473104e-02 -1.23531723e-01
  4.05660171e-02 -2.55709975e-01  2.32036510e-01 -1.11322017e-01
  3.34327462e-02 -1.80299438e-01  3.23972306e-01 -1.34127559e-01
  2.06593975e-03 -4.20270217e-01  1.61200334e-01 -1.17664362e-02
 -4.63987546e-02  1.43959937e-02  3.09512959e-01  1.22869067e-01
  5.28793550e-01  4.75662863e-01 -1.93052033e-01  2.43403185e-01
 -1.39044001e-02 -1.60837996e-01  2.50954901e-01  2.06056575e-01
  2.30029641e-01 -7.03763214e-02 -1.43007783e-01 -3.61561448e-02
  7.37611075e-02 -2.14335884e+00  8.72614882e-01  2.23220627e+00
 -3.11883261e+00 -5.38934801e-01  3.42879587e+00 -1.13298439e+00
 -2.59196117e+00  1.46195894e+00  5.50618543e-01 -6.46585381e-01
  7.42139469e-01 -1.99294270e-01 -7.08894119e-01  6.70476942e-02
  2.58029901e-02  2.87470155e-02 -1.46876513e-01  1.14492822e+00
  1.66569493e-01  0.00000000e+00]",0.14247698128021125,[0.00087419 0.00073378 0.00027304 0.00030437 0.00016239 0.00039015],-4.971694774359307,0.00693139093111696,0.8281896183284834,-0.039160136544292214,"[-0.12312321 -0.10212992 -0.06467593 -0.03484815  0.02133461  0.05336974
  0.09989353  0.13059312  0.18071923  0.17072327  0.15777714  0.05520209
 -0.05195906 -0.23319392 -0.32872517 -0.26646042 -0.16545933 -0.15568224
 -0.01855727  0.35816407  0.8307217   1.32370055  1.12574731 -0.13092849
  0.01036261]",[ 0.00100038  0.00091868 -0.00032805 -0.00065554  0.00066859  0.00089158],"[ 0.00195981 -0.00259645  0.00278295 -0.00398303 -0.00624593  0.01181044
 -0.00380876 -0.00814125  0.00376317  0.00120189 -0.00061721  0.00226558
 -0.00186827  0.00151489 -0.00143385 -0.00072574  0.0003988   0.00251064
  0.00601759 -0.00036353]",0.08438417458213705,0.8281896183284834,"[ 0.00195981 -0.00259645  0.00278295 -0.00398303 -0.00624593  0.01181044
 -0.00380876 -0.00814125  0.00376317  0.00120189 -0.00061721  0.00226558
 -0.00186827  0.00151489 -0.00143385 -0.00072574  0.0003988   0.00251064
  0.00601759 -0.00036353]"
PHM,"[ 0.06146249  0.00666534  0.01874333 -0.01110424  0.03659229 -0.31504163
  0.44020037 -0.24406813 -0.14121394 -0.17933889  0.25762763 -0.17925504
 -0.19526704 -0.52810312  0.17686983  0.16947431 -0.10516234  0.04616311
  0.08075216  0.05213101  0.4250352   0.35276548  0.07672059  0.17476139
 -0.05306889 -0.03339801  0.24857489 -0.08596542  0.00329596  0.0103193
  0.01083536 -0.14987326  0.07710034 -1.72819258  0.45328266  2.58485805
 -1.74101134 -2.16846531  2.42068733  1.36797046 -2.30303802 -0.41663932
  1.13691347  0.63165678 -0.02352219 -0.94067564 -0.47979958  1.05094547
  0.38261879 -0.30137795  0.04345632 -0.9950876   0.04542208  0.        ]",0.13845746310192913,"[6.07089475e-04 5.14453379e-04 1.46143482e-04 2.11823680e-04
 7.51303770e-05 2.04582377e-04]",-5.1105020872956,0.0060330530437441784,0.8267092034123456,-0.038882388747827366,"[-0.12112638 -0.09944063 -0.06481418 -0.03637901  0.02760635  0.04918544
  0.0934363   0.13051477  0.17836826  0.16876398  0.14956901  0.04908556
 -0.05112861 -0.21969815 -0.33315682 -0.26410003 -0.18782627 -0.16291852
 -0.03158512  0.34162149  0.87846452  1.30801281  1.11262868 -0.11761885
  0.00975644]",[ 0.00016606  0.00031107 -0.00018494 -0.00025342  0.00035844  0.00091601],"[ 3.12105520e-03 -3.95994031e-03  3.64156479e-03 -9.49540181e-05
 -1.08308971e-02  9.07483477e-03  3.02201535e-03 -7.42845641e-03
 -1.14283884e-03  2.97933749e-03  3.18654633e-03  3.32029583e-04
 -3.46235156e-03  1.50455915e-03  6.80652159e-04  7.01958454e-05
 -6.22433925e-04  2.72062652e-03 -2.22736522e-04 -3.97392172e-04]",0.08394130459059623,0.8267092034123456,"[ 3.12105520e-03 -3.95994031e-03  3.64156479e-03 -9.49540181e-05
 -1.08308971e-02  9.07483477e-03  3.02201535e-03 -7.42845641e-03
 -1.14283884e-03  2.97933749e-03  3.18654633e-03  3.32029583e-04
 -3.46235156e-03  1.50455915e-03  6.80652159e-04  7.01958454e-05
 -6.22433925e-04  2.72062652e-03 -2.22736522e-04 -3.97392172e-04]"
PKG,"[ 2.07868288e-01 -5.00296354e-02  8.39903527e-03 -1.03442190e-01
  8.59603637e-02 -3.19785966e-01  3.65801880e-01 -1.56409277e-01
 -1.17984620e-01 -2.57210845e-01  2.95119824e-01 -1.79086377e-01
 -1.71956592e-01 -5.79126083e-01  1.38782472e-01  5.18695448e-03
 -3.28635093e-02 -4.53354779e-02  2.15154108e-01  1.43391937e-01
  5.41069258e-01  4.16674751e-01 -1.96354645e-01  2.14460204e-01
 -1.03427424e-02 -9.94332094e-02  3.22477944e-01  3.14822059e-03
  7.79883885e-02  5.03387431e-03 -1.04444966e-01 -1.01198113e-01
  3.43541887e-02 -2.72749857e+00  1.05398460e+00  2.86437827e+00
 -3.39294405e+00 -1.30002437e+00  3.70215000e+00 -2.24116111e-01
 -2.43058948e+00  1.88707813e-01  2.19723228e-01  1.03229306e+00
  8.68703451e-01 -1.33846864e+00 -4.29128983e-01  4.59175003e-01
 -1.38766572e-01  5.56905157e-01 -9.70274800e-02 -1.38637008e-01
  1.11105611e-01  0.00000000e+00]",0.13532017802741164,"[ 1.07466311e-03  1.09789734e-03  2.52672463e-05  3.88957009e-04
 -1.45704474e-05  1.02210049e-04]",-5.502568693167959,0.0040762872476904,0.8298233469126276,-0.039441189895937354,"[-0.12127968 -0.10162359 -0.06347625 -0.03666646  0.02519872  0.05175667
  0.09419606  0.12742649  0.17942196  0.16867952  0.15026283  0.04661575
 -0.05338778 -0.23200206 -0.3280412  -0.27194815 -0.17314705 -0.15230491
 -0.01704361  0.34691536  0.82910671  1.32124672  1.12745933 -0.12503868
  0.015399  ]",[ 0.00039777  0.00051064 -0.00017779 -0.00055819  0.00049303  0.00082606],"[ 0.00028799 -0.00199136  0.00443849 -0.00476075 -0.00821297  0.01241477
 -0.0013833  -0.00773546  0.00047314  0.00034058  0.00407286  0.00269732
 -0.00483056  0.00207489 -0.00072302 -0.00113938  0.00183542  0.00264563
  0.00244952 -0.00028652]",0.08366033582770156,0.8298233469126276,"[ 0.00028799 -0.00199136  0.00443849 -0.00476075 -0.00821297  0.01241477
 -0.0013833  -0.00773546  0.00047314  0.00034058  0.00407286  0.00269732
 -0.00483056  0.00207489 -0.00072302 -0.00113938  0.00183542  0.00264563
  0.00244952 -0.00028652]"
PLD,"[ 0.19971217 -0.07997327 -0.07611223 -0.17379526 -0.0202472  -0.24667865
  0.52615974 -0.33258928  0.03732549 -0.05602921  0.32735747 -0.19341821
 -0.13153381 -0.523736    0.1377059   0.22627368 -0.03520707 -0.0090129
  0.13310196  0.10398969  0.52960038  0.57635265 -0.19040102  0.29104598
 -0.03294812 -0.14683419  0.3571526   0.10815403  0.25648473 -0.06959695
 -0.10201926 -0.03685873  0.21546129 -2.73500283  1.02884794  3.24565239
 -3.07037783 -1.99123492  3.45875383  0.48398885 -2.47234636 -0.06992816
  0.73693523  0.26450623  0.22196106 -0.08211235 -0.03348942 -0.81044772
 -0.23619371  1.37227238 -0.01460317 -0.21561526  0.18220101  0.        ]",0.1385507829734677,"[ 1.11358296e-04 -7.06884680e-04  2.37380035e-04 -2.44612426e-04
  5.28016849e-05 -1.37958896e-04]",-5.257150669406166,0.005210128968949952,0.8296498611021396,-0.03971516565261744,"[-0.1229808  -0.10333356 -0.06617335 -0.03469369  0.02970291  0.04610965
  0.10002943  0.13489874  0.18039837  0.16825525  0.15162297  0.04851153
 -0.05331037 -0.2159733  -0.32835737 -0.26895755 -0.1834366  -0.15651669
 -0.01787915  0.36981489  0.82631264  1.3412233   1.117459   -0.12860015
  0.01614654]",[ 0.00072974  0.00095991 -0.0003009  -0.00047029  0.00066623  0.00135594],"[ 2.90183614e-04 -1.99302818e-03  5.57446180e-03 -3.76107094e-03
 -1.01739673e-02  1.18021785e-02  5.34299510e-04 -7.90850557e-03
 -1.04745532e-04  1.74779932e-03  1.86387959e-03  7.64070102e-04
 -1.19166379e-03  3.18855315e-03 -4.46765979e-03 -1.45066652e-03
  3.91764545e-03  2.37803761e-03  2.28851487e-03 -9.97790713e-05]",0.08371800205399789,0.8296498611021396,"[ 2.90183614e-04 -1.99302818e-03  5.57446180e-03 -3.76107094e-03
 -1.01739673e-02  1.18021785e-02  5.34299510e-04 -7.90850557e-03
 -1.04745532e-04  1.74779932e-03  1.86387959e-03  7.64070102e-04
 -1.19166379e-03  3.18855315e-03 -4.46765979e-03 -1.45066652e-03
  3.91764545e-03  2.37803761e-03  2.28851487e-03 -9.97790713e-05]"
PM,"[ 0.04828068 -0.00390524  0.20400136  0.22767419  0.1262542  -0.09721355
 -0.11623834  0.24512789 -0.17819844 -0.27867889 -0.03979109  0.02552442
 -0.10243598 -0.06383826 -0.12210079 -0.23934538  0.09331519 -0.11253538
  0.06473484 -0.01345893  0.09035392 -0.15713895 -0.12465195 -0.11368214
  0.10091765 -0.01334195  0.12392925 -0.15447075 -0.2212549   0.1786023
 -0.07943586 -0.04473914 -0.19307015 -0.33006352  0.03881864 -0.0935188
 -0.31898353  0.47565745 -0.08955779 -0.5126697   0.70488052 -0.14942348
 -1.40883311  1.43787074  1.36275434 -1.7165722  -0.72349473  1.27778596
 -0.05540497 -0.92099054 -0.42366716  1.59677364  1.14651465  0.        ]",0.1287829330700735,"[ 1.78778641e-03 -1.48233254e-03  1.02769029e-03  5.67915855e-04
 -6.47118500e-05  2.60326543e-04]",-4.388324274647772,0.012421526857481296,0.8264288178842223,-0.03897655654929361,"[-0.11736551 -0.09386058 -0.06256369 -0.03042225  0.01135062  0.06504705
  0.09208805  0.12784581  0.1678519   0.1786674   0.15397006  0.07674838
 -0.07083818 -0.24596568 -0.31789672 -0.27527353 -0.1908375  -0.16858149
 -0.07639656  0.2761771   0.84596305  1.23945519  1.16410528 -0.11420479
  0.00578896]","[-1.82521589e-05 -9.24940647e-05  9.25649095e-05 -7.49330408e-04
  4.61492034e-04  6.40076594e-05]","[ 0.00709751 -0.00561538 -0.00379244  0.00376554 -0.00368456  0.00256303
 -0.00207322  0.00094635 -0.00085462 -0.00356724  0.00637289  0.00453508
 -0.00610502  0.00058062  0.00186048 -0.00059206 -0.00195691  0.00134313
  0.00660398  0.0021242 ]",0.08479814682145563,0.8264288178842223,"[ 0.00709751 -0.00561538 -0.00379244  0.00376554 -0.00368456  0.00256303
 -0.00207322  0.00094635 -0.00085462 -0.00356724  0.00637289  0.00453508
 -0.00610502  0.00058062  0.00186048 -0.00059206 -0.00195691  0.00134313
  0.00660398  0.0021242 ]"
PNC,"[ 0.17683567  0.03946687 -0.11374615 -0.3278712   0.046687   -0.09051399
 -0.03872847 -0.09224589  0.08037055 -0.08987025  0.18436225 -0.04452483
  0.12051    -0.14029634  0.00771812 -0.09403844 -0.04328074  0.00343601
  0.37128076  0.23823291  0.28572043  0.19730512 -0.31845507  0.08120534
  0.01543187 -0.03915137 -0.14151335  0.17097463  0.0456939  -0.13790783
 -0.19764089  0.07959072 -0.05231402 -1.47582933  0.82618897  0.76016204
 -2.95729434  1.43389359  2.95877159 -2.57084435 -2.22860672  1.92303363
  0.26391623 -0.30648083  0.18186461 -0.71909563  0.57043727  0.31422509
 -1.43812406  0.50282142  0.57444673  0.46242236  1.37784687  0.        ]",0.1344315545216062,"[ 6.76488337e-04  1.24868441e-03 -1.57543271e-04  5.65520383e-04
 -8.71201124e-05  2.32073392e-04]",-4.949717615652962,0.007085409455302709,0.8291632634929408,-0.03860860813883223,"[-0.12380801 -0.10671744 -0.06444935 -0.03057886  0.01326609  0.05419853
  0.10213629  0.13397896  0.17493017  0.17485887  0.16185834  0.07131638
 -0.06101105 -0.2380194  -0.32796874 -0.26651923 -0.16033908 -0.14211817
 -0.04966393  0.31846234  0.81083239  1.28709222  1.13937185 -0.12006019
 -0.01463936]",[ 0.00105014  0.00041202 -0.00053218 -0.00096475  0.00091465  0.0005522 ],"[ 0.00391156 -0.00283868 -0.00139361 -0.00354452 -0.00086535  0.01062543
 -0.00765525 -0.00706872  0.00487765  0.00041655  0.00062643  0.00092505
 -0.00341757  0.00504131 -0.00072815 -0.00446672  0.00180315  0.00446769
  0.00410315  0.00279171]",0.08514772786854558,0.8291632634929408,"[ 0.00391156 -0.00283868 -0.00139361 -0.00354452 -0.00086535  0.01062543
 -0.00765525 -0.00706872  0.00487765  0.00041655  0.00062643  0.00092505
 -0.00341757  0.00504131 -0.00072815 -0.00446672  0.00180315  0.00446769
  0.00410315  0.00279171]"
PNR,"[ 2.30557165e-02 -3.91186343e-02 -5.71641667e-02 -8.58944259e-03
  2.88021152e-02 -2.52172632e-01  3.29847858e-01 -1.30016848e-01
 -2.07894475e-02 -1.37833307e-01  3.30963285e-01 -1.54149869e-01
 -7.90789557e-02 -4.64589803e-01  1.85083345e-01  7.93802228e-02
 -4.96901406e-02  4.06313319e-02  1.31940820e-01  7.69136402e-02
  4.58549399e-01  4.79121618e-01  1.77456506e-04  2.71592421e-01
 -7.03856165e-03 -1.56275859e-01  3.57331233e-01  1.53998121e-01
  2.04170426e-01 -4.53233006e-02 -2.97266454e-02 -8.96380283e-02
  1.31774932e-01 -1.85031491e+00  6.09643312e-01  2.45229872e+00
 -2.11853025e+00 -1.71701820e+00  2.55774404e+00  4.96802516e-01
 -2.06389802e+00  2.95323358e-01  7.84493554e-01 -3.31090353e-01
  3.90166191e-01  2.13848432e-02 -7.69736310e-01  1.03006297e-02
  5.41795499e-01 -2.35808993e-01 -1.65217452e-01  7.50021568e-01
 -1.08584361e+00  0.00000000e+00]",0.13846868189797504,"[ 2.60674372e-04 -2.29945298e-04  1.74568887e-04  1.21944824e-04
 -1.07153128e-05  7.53253785e-05]",-4.751436570890552,0.008639275352771585,0.8258922670717065,-0.03929487976903105,"[-0.12265095 -0.09950896 -0.06509509 -0.0346104   0.02429523  0.05282269
  0.09782713  0.13234083  0.18132362  0.16980805  0.1545848   0.05250894
 -0.05061078 -0.22619964 -0.32905141 -0.26435976 -0.1840798  -0.16084783
 -0.02693593  0.3609473   0.86453093  1.32835153  1.12345831 -0.12912783
  0.01672601]",[ 0.00081499  0.00087311 -0.00027794 -0.00034048  0.00051848  0.00103006],"[ 0.00279134 -0.00345617  0.00339083 -0.0011412  -0.00957141  0.00950919
  0.00063321 -0.00674689  0.00071636  0.00197716  0.0004002   0.00132915
 -0.00101863  0.00098879 -0.00189379  0.00055592 -0.00037621  0.00210916
  0.00470061 -0.00355354]",0.08397165362352653,0.8258922670717065,"[ 0.00279134 -0.00345617  0.00339083 -0.0011412  -0.00957141  0.00950919
  0.00063321 -0.00674689  0.00071636  0.00197716  0.0004002   0.00132915
 -0.00101863  0.00098879 -0.00189379  0.00055592 -0.00037621  0.00210916
  0.00470061 -0.00355354]"
