,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 3.60850012e-02 -8.51118559e-03 -2.55119229e-01  9.53739619e-02
  2.93258570e-02  2.93643765e-01 -8.51158759e-02  3.10836687e-02
  3.77180381e-01  1.04354532e-01 -1.16240573e-01  2.06655659e-01
 -1.38622178e-01 -1.23305592e-02  2.95154774e-01  1.83505477e-01
  2.11197805e-01 -9.12851221e-02 -5.85047687e-02  2.07710692e-02
  7.03002256e-03  7.48509329e-02 -2.50066377e-01 -1.66618156e-01
  5.46558467e-02  1.81243962e-01 -2.09994110e-01 -2.98036898e-02
 -3.94933133e-02  1.43320826e-01  4.80531828e-02  1.99271859e-01
  1.62247657e-03 -1.74402075e+00 -6.84458452e-01  1.38705819e+00
  2.02333813e+00 -1.80207229e-01 -1.62237487e+00 -1.18857598e-02
  5.78020323e-01 -6.88788822e-01  6.42300632e-01  6.74103354e-01
 -4.47000184e-01 -2.98335043e-02  8.80162203e-01 -3.66107874e-01
 -1.22216263e+00  2.09113479e-01  5.36879111e-01 -2.22608633e+00
  1.69039032e+00  0.00000000e+00]",0.15899934536538485,"[-1.91583090e-05  5.37617996e-04 -2.37048283e-06 -1.87458743e-04
  1.49535267e-04 -1.30201058e-04]",-6.082767011933928,0.0022818539922893548,0.817182639926143,-0.03881942834035915,"[-1.44548188e-01 -1.13872503e-01 -7.91817422e-02 -3.02465852e-02
  1.23771702e-03  5.00514882e-02  1.04275601e-01  1.38727984e-01
  1.68919446e-01  2.06448151e-01  1.90991019e-01  1.57503920e-01
  7.19151627e-02 -1.03620233e-01 -2.80337445e-01 -3.61357046e-01
 -2.67465513e-01 -2.13099987e-01 -2.03895759e-01 -7.77032471e-02
  4.75925031e-01  1.17145039e+00  1.85309326e+00  1.28629062e+00
 -1.42073433e-02]","[-2.33423132e-04 -9.22411349e-04  8.22274931e-05  5.79571374e-04
 -1.89845534e-04 -3.93480472e-04]","[ 0.00550435 -0.00543135  0.00128153  0.01075289 -0.00296446 -0.00070055
 -0.00093598  0.00145766 -0.00109161  0.00015191  0.00492336 -0.00125214
 -0.00119247  0.00491096 -0.00220112 -0.00293067 -0.00049072  0.00277172
 -0.0041219   0.00358962]",0.08502524587115126,0.817182639926143,"[ 0.00550435 -0.00543135  0.00128153  0.01075289 -0.00296446 -0.00070055
 -0.00093598  0.00145766 -0.00109161  0.00015191  0.00492336 -0.00125214
 -0.00119247  0.00491096 -0.00220112 -0.00293067 -0.00049072  0.00277172
 -0.0041219   0.00358962]"
TXN,"[ 0.17080816 -0.16235576  0.15550876 -0.06027856 -0.13226539  0.0048797
  0.0308831   0.08240638  0.04207126 -0.04435327 -0.06002339 -0.17035958
  0.01803317 -0.04388691  0.04740985  0.10341451  0.09856609 -0.03131733
 -0.00617002  0.12248131 -0.12859522 -0.09878034  0.13767872  0.05442612
 -0.04689863  0.08704105 -0.04387432  0.06209605  0.04053628 -0.03038297
  0.09074213 -0.02982136  0.01387322  0.50158867  0.37422097 -0.47720454
 -0.81679662 -0.13982711  0.75863157  0.04470628 -0.00868241  0.50194304
  0.07460809 -0.88946786 -0.241401    0.48276631  0.50068216 -0.21739908
  0.14867188  0.59854132 -0.93129607 -1.6890186   0.90070351  0.        ]",0.1575978143408045,"[-3.43380586e-04 -2.84641567e-04 -1.28855615e-04 -5.91152540e-05
 -9.77546486e-05 -1.50892559e-04]",-6.007722986764955,0.002459682538477231,0.8199395606986701,-0.04031169578554781,"[-0.13540619 -0.11729016 -0.08383691 -0.03838438  0.00473994  0.0518626
  0.09302585  0.13280209  0.17114023  0.18981803  0.19947921  0.15829472
  0.0573914  -0.10829369 -0.28925281 -0.35590892 -0.25909905 -0.20638002
 -0.22219159 -0.10508555  0.54747122  1.23109299  1.82584371  1.27764019
 -0.00432681]",[ 0.00016848 -0.00079438 -0.00047273  0.00061619 -0.00070964 -0.00030993],"[ 1.24895650e-02 -2.79582628e-03 -4.10711754e-03  2.61154421e-03
 -2.73026795e-03  6.30039449e-03 -6.50587942e-04  7.19861771e-05
  2.33484345e-03 -1.42995641e-03  4.68461675e-04 -1.05238133e-03
 -1.55475032e-04  3.71275053e-03 -2.16120473e-03  2.98305307e-04
  7.66852794e-04 -1.69121404e-03 -2.40927274e-03  1.81073333e-03]",0.08587663104543551,0.8199395606986701,"[ 1.24895650e-02 -2.79582628e-03 -4.10711754e-03  2.61154421e-03
 -2.73026795e-03  6.30039449e-03 -6.50587942e-04  7.19861771e-05
  2.33484345e-03 -1.42995641e-03  4.68461675e-04 -1.05238133e-03
 -1.55475032e-04  3.71275053e-03 -2.16120473e-03  2.98305307e-04
  7.66852794e-04 -1.69121404e-03 -2.40927274e-03  1.81073333e-03]"
TXT,"[ 0.23991972 -0.18786901 -0.0730463  -0.08004221 -0.14941647  0.11649787
  0.05181298  0.10736035  0.08578827 -0.05237862 -0.01105642 -0.02092324
  0.20623508 -0.05050748  0.1826662   0.16537931  0.22536286  0.00824895
 -0.13320999  0.18489186 -0.18980709 -0.15434248 -0.06392551 -0.16927423
 -0.10416949  0.16720568 -0.12224817 -0.02560411  0.16740729  0.06789815
  0.16995737 -0.12410039  0.06660741 -0.06829568  0.13070242 -0.08817015
 -0.13346357 -0.18807064 -0.10092756 -0.09341138  0.27058142  0.61813446
  0.36869509 -0.47463494 -0.64611795 -0.16213482  0.61803682  0.01126832
  0.41156298  1.36435434 -0.95341304 -3.29933019 -0.40031452  0.        ]",0.15797033129637178,"[4.96976831e-04 4.04831915e-04 8.57582029e-05 2.82275505e-04
 7.89586189e-06 1.73237160e-04]",-5.9752930000580715,0.002540757535591941,0.821353832064578,-0.040556682349078554,"[-0.14044289 -0.11781123 -0.08450056 -0.03521472  0.00554071  0.05267171
  0.09424379  0.1327124   0.17290944  0.19624625  0.20886336  0.1574828
  0.06631082 -0.10535514 -0.27981994 -0.35085002 -0.27461703 -0.19757513
 -0.23122538 -0.1145769   0.50655311  1.18112951  1.81199292  1.28747306
 -0.00683511]",[-0.00018023 -0.00041243 -0.00021011  0.00083985 -0.0009779  -0.00022978],"[ 0.01072591 -0.00337281 -0.0029665   0.00457463 -0.00285585  0.00378243
 -0.00114073  0.00076495  0.00264903 -0.00049908  0.00156308 -0.00221462
 -0.0019611   0.00413794 -0.00149646  0.00127504  0.00295348 -0.00162638
 -0.00699236 -0.00207958]",0.08568803043690987,0.821353832064578,"[ 0.01072591 -0.00337281 -0.0029665   0.00457463 -0.00285585  0.00378243
 -0.00114073  0.00076495  0.00264903 -0.00049908  0.00156308 -0.00221462
 -0.0019611   0.00413794 -0.00149646  0.00127504  0.00295348 -0.00162638
 -0.00699236 -0.00207958]"
TYL,"[-5.86366109e-02 -4.04424857e-02 -3.16084406e-01  1.87646161e-01
 -1.06641712e-03  2.54293400e-01 -1.35840255e-01  9.41702574e-02
  4.16506179e-01  7.30728614e-02 -2.68368939e-01  5.59044008e-02
 -2.15174154e-01  2.04527091e-03  4.54863205e-01  3.19741351e-01
  1.38839941e-01 -1.80209854e-01 -6.32026563e-02 -1.39618773e-01
  4.20919930e-02  1.57545911e-01 -2.09960626e-01 -2.89146465e-01
  1.52585823e-01  1.61293492e-01 -2.73563778e-01  3.72827083e-02
 -1.51990547e-01  1.75108197e-01  3.12562228e-02  3.16857833e-01
  1.40404883e-02 -1.97221782e+00 -6.48959743e-01  1.73276688e+00
  2.02337901e+00 -8.16624462e-01 -1.30051905e+00  1.33561448e+00
  6.17446696e-01 -2.13571820e+00 -1.44637360e-03  1.13806366e+00
  6.08097902e-01  1.97115562e-01  8.22811529e-01 -2.69063483e-01
 -1.88817014e+00 -4.07933968e-01  8.34543008e-01 -3.28367819e+00
  2.09936781e+00  0.00000000e+00]",0.15598940862372393,"[ 4.54446521e-04  4.39257548e-04  1.09953216e-04  7.51311134e-05
  6.26097231e-05 -1.64699506e-05]",-6.056037982825892,0.002343668170380863,0.8152442947382308,-0.039135682762876794,"[-1.45930386e-01 -1.11687548e-01 -7.98644799e-02 -3.14461148e-02
 -2.23734724e-04  5.17039451e-02  1.05413598e-01  1.37639821e-01
  1.62886939e-01  2.00068373e-01  1.87536142e-01  1.58226757e-01
  8.13092829e-02 -9.44784919e-02 -2.85135007e-01 -3.69512789e-01
 -2.68696497e-01 -2.29918746e-01 -1.98399121e-01 -6.45323955e-02
  4.81152040e-01  1.14327083e+00  1.87776904e+00  1.28290054e+00
 -1.97247991e-02]","[-9.85757515e-05 -1.22075396e-03  1.87054784e-04  5.80208247e-04
  9.73079070e-05 -3.31035502e-04]","[ 0.00483841 -0.00531692  0.00229661  0.01074692 -0.00492788  0.00018895
  0.00284345  0.00163877 -0.00528138 -0.00193587  0.00636687  0.00188548
 -0.00041762  0.00461178 -0.00177516 -0.00480758 -0.00242603  0.00388692
 -0.00718319  0.00495915]",0.08470863444229519,0.8152442947382308,"[ 0.00483841 -0.00531692  0.00229661  0.01074692 -0.00492788  0.00018895
  0.00284345  0.00163877 -0.00528138 -0.00193587  0.00636687  0.00188548
 -0.00041762  0.00461178 -0.00177516 -0.00480758 -0.00242603  0.00388692
 -0.00718319  0.00495915]"
UAA,"[-0.0180146  -0.04675911 -0.13750635  0.03175682 -0.10737111  0.08207757
 -0.04909712  0.00344923  0.13559227  0.01500076 -0.19552289  0.06694627
  0.15402564 -0.06064324  0.11875837  0.23108655  0.04188835  0.06574289
 -0.17303003 -0.00705394 -0.00679538  0.07196734 -0.11117545 -0.25152357
  0.03070446  0.07676974 -0.19633735 -0.14794837  0.04337778  0.14770139
  0.04789716 -0.04832216 -0.13809839 -0.82197272 -0.10787561  1.21035393
  0.30088042 -1.67744199 -1.26368351  1.0694905   1.86997496  0.35244018
 -1.2201592  -0.50605532 -0.08791615 -0.40135003  0.89854209  0.88139129
  0.02531672  0.20289203 -0.75500369 -2.27972856 -0.48412664  0.        ]",0.16057632434399535,"[ 3.39562016e-04 -8.43170154e-04  3.01498695e-04 -1.17978334e-04
 -2.96895158e-05 -2.46000868e-04]",-6.151054672168626,0.002131232832347039,0.816075567374578,-0.03919508643831718,"[-0.14196187 -0.11529399 -0.08289724 -0.03628951  0.00249722  0.04927602
  0.096273    0.13518314  0.1656142   0.19987139  0.20565882  0.15626645
  0.06175902 -0.10084655 -0.29494133 -0.34710626 -0.2805463  -0.21832145
 -0.20610854 -0.07784594  0.50089768  1.15659359  1.84269041  1.27270049
 -0.01344898]","[-4.96644260e-04 -7.17632787e-04  2.97628266e-05  5.74086278e-04
 -7.59619622e-04 -8.17646563e-04]","[ 0.00841796 -0.00398296  0.0007635   0.00582737 -0.00744349  0.00042233
  0.00228782  0.00513966  0.00199069 -0.00499783  0.00121602 -0.00084814
 -0.00215263  0.0048695   0.00083599  0.00050098 -0.00063381 -0.00059409
 -0.0038642  -0.00259883]",0.08542198960089752,0.816075567374578,"[ 0.00841796 -0.00398296  0.0007635   0.00582737 -0.00744349  0.00042233
  0.00228782  0.00513966  0.00199069 -0.00499783  0.00121602 -0.00084814
 -0.00215263  0.0048695   0.00083599  0.00050098 -0.00063381 -0.00059409
 -0.0038642  -0.00259883]"
UAL,"[-6.59833733e-03 -1.75834968e-01  5.23345446e-02 -1.00750586e-02
 -1.31607168e-01 -9.81385857e-02 -1.92985423e-02  7.70130425e-02
 -7.16965112e-02 -1.31484877e-01 -1.42779898e-01 -2.21617378e-01
  8.69791570e-02  4.19507138e-02  1.12816724e-01  1.70025894e-01
  1.03782892e-02 -1.29354127e-04 -7.20547781e-02 -1.63137024e-02
 -7.96662621e-02 -3.70312385e-02  8.71934077e-02 -6.78931800e-02
  3.64378153e-02  1.42458566e-02  7.43223987e-03  6.49492349e-04
 -8.17125393e-03 -5.48530728e-02  5.21567508e-02 -6.80245332e-02
 -2.28698394e-02  4.52888277e-01  5.02208295e-01  6.94289049e-03
 -1.20310123e+00 -1.08920688e+00  9.98212690e-01  1.41671166e+00
  2.63778977e-02 -6.03676734e-01 -5.41540407e-01 -2.43417952e-01
  3.36473332e-01  1.50879987e-01  2.42491065e-01  4.36453042e-02
  1.10339450e-02  5.13822371e-01 -3.86903159e-01 -1.57778758e+00
 -3.41775306e-01  0.00000000e+00]",0.15926981361697395,"[ 2.74852005e-04 -1.03144869e-03  3.71795498e-04 -1.73278309e-04
  4.10753903e-05 -5.17428543e-05]",-5.520079858231913,0.004005528054929432,0.8163091851575768,-0.04045250664164894,"[-1.37751954e-01 -1.16113422e-01 -8.37654318e-02 -4.14259832e-02
  3.28742148e-03  5.14192565e-02  8.94259161e-02  1.29669804e-01
  1.67942412e-01  1.87459221e-01  2.03172982e-01  1.63135674e-01
  6.13391213e-02 -1.04405412e-01 -2.96796428e-01 -3.54307503e-01
 -2.67311650e-01 -2.20438003e-01 -2.15581703e-01 -9.68424965e-02
  5.38600758e-01  1.20337780e+00  1.84254275e+00  1.26560467e+00
 -9.31971600e-04]","[ 7.70805948e-06 -8.93296020e-04 -5.67949402e-04  5.42475047e-04
 -7.94141155e-04 -4.29470034e-04]","[ 0.01236366 -0.00247899 -0.00270999  0.00151139 -0.00566336  0.00697664
  0.00329344  0.00029787 -0.00081879 -0.00330081  0.00227661  0.00054793
 -0.00092646  0.00286587 -0.00132551 -0.00010007  0.00045456  0.00011975
 -0.00199193 -0.00153445]",0.08578717591980058,0.8163091851575768,"[ 0.01236366 -0.00247899 -0.00270999  0.00151139 -0.00566336  0.00697664
  0.00329344  0.00029787 -0.00081879 -0.00330081  0.00227661  0.00054793
 -0.00092646  0.00286587 -0.00132551 -0.00010007  0.00045456  0.00011975
 -0.00199193 -0.00153445]"
UDR,"[-8.77729720e-03 -6.77260888e-02 -1.45377810e-01  7.28906998e-02
 -3.44195621e-02  8.59761276e-02 -5.67205443e-02  8.54058884e-02
  1.37191536e-01 -5.80295658e-03 -1.32049799e-01 -4.09598220e-02
 -4.74452631e-02 -5.33016597e-03  2.36983214e-01  2.00197786e-01
  4.96453365e-02 -8.24016944e-02 -4.95345951e-02 -9.03367709e-02
  5.58071750e-04  4.89586665e-02 -8.80628978e-02 -1.86205814e-01
  5.51946878e-02  6.47202597e-02 -1.29685104e-01  3.34827617e-02
 -4.82129349e-02  7.45090144e-02  2.98920737e-02  1.08429543e-01
  1.93267840e-02 -7.76835388e-01 -1.51224177e-01  7.08667187e-01
  5.80434468e-01 -5.87384608e-01 -3.64325236e-01  1.01066195e+00
  2.64731700e-01 -1.22897064e+00 -2.27836989e-01  5.37914327e-01
  6.11965247e-01  8.43931363e-02  1.25260365e-01 -1.37776932e-01
 -6.38518438e-01  6.07777086e-02  2.53706359e-01 -2.07336090e+00
  5.33252907e-01  0.00000000e+00]",0.16376269590317927,"[ 1.00337407e-03 -1.47059005e-04  5.05926521e-04  3.07776223e-04
  3.14586205e-05  5.03986097e-05]",-5.26920722190158,0.005147689931638904,0.8162645957942439,-0.039398948024016646,"[-0.14213262 -0.1143137  -0.08094624 -0.03617853  0.00215153  0.0516195
  0.09639942  0.13457164  0.16828871  0.1954179   0.19608394  0.1590018
  0.06865981 -0.10233865 -0.29284558 -0.36125598 -0.26602598 -0.22624933
 -0.2047085  -0.08292945  0.50584906  1.17108071  1.85056777  1.27125123
 -0.00933717]","[-3.89482227e-06 -9.56786458e-04 -1.69690628e-04  5.35187624e-04
 -3.95183692e-04 -3.23770153e-04]","[ 0.00853783 -0.00410798 -0.00069269  0.00662482 -0.00421039  0.00295033
  0.00201408  0.00078118 -0.00264137 -0.00245143  0.00454052  0.00167371
 -0.00100558  0.00246542 -0.0016249  -0.00158579 -0.00097554  0.00193576
 -0.00361708  0.00072086]",0.08527304583509598,0.8162645957942439,"[ 0.00853783 -0.00410798 -0.00069269  0.00662482 -0.00421039  0.00295033
  0.00201408  0.00078118 -0.00264137 -0.00245143  0.00454052  0.00167371
 -0.00100558  0.00246542 -0.0016249  -0.00158579 -0.00097554  0.00193576
 -0.00361708  0.00072086]"
UHS,"[ 0.03783408  0.05057407 -0.17964381  0.07576191  0.05688037  0.23875278
 -0.0768905   0.02443294  0.30074703  0.17455576 -0.07651985  0.19760555
 -0.17761786 -0.09621554  0.16493292  0.19009748  0.07285629 -0.1119608
  0.03177945 -0.07416643  0.08473133  0.11679273 -0.21719145 -0.18056062
  0.00575224  0.12251707 -0.26442153  0.03563388 -0.03209457  0.1699707
 -0.03363635  0.22695619 -0.04343456 -1.67019118 -0.76109265  1.26568609
  2.07302323 -0.20899557 -1.99448406 -0.0730796   1.05892619 -0.55894573
 -0.06134404  0.52747307  0.32752693 -0.02639899  0.02657146 -0.24242458
 -0.39248329 -0.01418399 -0.07587319 -1.46894758  1.69790462  0.        ]",0.15926959853663522,"[ 3.40889521e-04 -1.06197887e-04  2.12839423e-04 -4.87393019e-05
  7.11158626e-05 -3.37515696e-05]",-6.428269247445772,0.0016152440043327154,0.8172184323434376,-0.03824346557202364,"[-1.42877293e-01 -1.14358636e-01 -7.83517114e-02 -3.17652420e-02
  1.44815776e-03  4.98942109e-02  1.01987653e-01  1.41278943e-01
  1.70326641e-01  2.05743981e-01  1.88905007e-01  1.52818485e-01
  6.39520190e-02 -1.02448106e-01 -2.90874988e-01 -3.63133901e-01
 -2.57829856e-01 -2.24366834e-01 -1.93865293e-01 -7.16698882e-02
  4.82905506e-01  1.16659090e+00  1.84220556e+00  1.27997980e+00
 -1.76045565e-02]","[-3.98883341e-05 -8.89873252e-04  1.42096595e-04  3.92398772e-04
 -1.10559043e-04 -5.23489286e-04]","[ 0.00573904 -0.00565904  0.00089626  0.01090483 -0.00307099 -0.00177719
 -0.00106899  0.00274504 -0.000675   -0.00181642  0.00438629  0.00094837
 -0.00118576  0.00218316 -0.00193239 -0.0006058  -0.00131757  0.00086881
 -0.00203806  0.00367348]",0.08505433646576148,0.8172184323434376,"[ 0.00573904 -0.00565904  0.00089626  0.01090483 -0.00307099 -0.00177719
 -0.00106899  0.00274504 -0.000675   -0.00181642  0.00438629  0.00094837
 -0.00118576  0.00218316 -0.00193239 -0.0006058  -0.00131757  0.00086881
 -0.00203806  0.00367348]"
ULTA,"[-0.10835569  0.00733351 -0.27878348  0.12417535  0.02517714  0.17591356
 -0.10846356  0.00540169  0.25632546  0.03932066 -0.16996122  0.1451933
 -0.07120085  0.03865564  0.27119727  0.18400271  0.10035615 -0.0389273
 -0.10334186 -0.07894228  0.05361641  0.12517297 -0.22873536 -0.20915429
  0.11711998  0.09187665 -0.14503581 -0.08617504 -0.08072857  0.11400147
  0.01291509  0.14495091 -0.04317275 -1.51136211 -0.49519905  1.53500861
  1.4451081  -0.85353552 -1.28764497  0.9197012   0.70053779 -1.17591854
 -0.06039066  0.85207517  0.0047561  -0.22005803  0.71824629  0.00970002
 -1.24478039 -0.09162545  0.86293967 -1.65297096  0.61818757  0.        ]",0.15727396308020558,"[ 6.58163866e-04  2.34675675e-04  1.09700919e-04 -9.40522348e-05
  7.65212817e-05 -2.97771411e-05]",-6.030466471249458,0.0024043721465092957,0.8142268634158605,-0.03867268254152666,"[-1.45122415e-01 -1.13201457e-01 -7.91905013e-02 -3.36651839e-02
  5.72356306e-04  4.91167188e-02  1.00506191e-01  1.36308079e-01
  1.66886888e-01  2.03597729e-01  1.94434712e-01  1.60624943e-01
  7.04688549e-02 -1.03865640e-01 -2.89597521e-01 -3.57961952e-01
 -2.72729668e-01 -2.23761970e-01 -1.97512928e-01 -7.04640503e-02
  4.81900638e-01  1.16217838e+00  1.86447842e+00  1.27275100e+00
 -1.03491468e-02]","[-3.45735472e-04 -1.01795608e-03 -3.45381365e-05  4.99965789e-04
 -3.04295322e-04 -5.21411502e-04]","[ 6.24840918e-03 -4.97244211e-03  1.69983637e-03  9.11189536e-03
 -5.04808062e-03  2.69781962e-04  1.77858989e-03  1.90187827e-03
 -2.46130962e-03 -1.90402880e-03  5.35771494e-03 -7.09418667e-05
 -1.64772295e-03  4.34279078e-03 -1.16623953e-03 -3.03214851e-03
 -1.39103491e-03  3.86728241e-03 -2.34354210e-03  6.54736768e-04]",0.08508046090000285,0.8142268634158605,"[ 6.24840918e-03 -4.97244211e-03  1.69983637e-03  9.11189536e-03
 -5.04808062e-03  2.69781962e-04  1.77858989e-03  1.90187827e-03
 -2.46130962e-03 -1.90402880e-03  5.35771494e-03 -7.09418667e-05
 -1.64772295e-03  4.34279078e-03 -1.16623953e-03 -3.03214851e-03
 -1.39103491e-03  3.86728241e-03 -2.34354210e-03  6.54736768e-04]"
UNH,"[ 8.31414172e-02 -8.86748480e-02 -2.32879166e-01  9.26470933e-02
 -6.80896974e-02  2.37009236e-01 -7.36686884e-02  7.72289145e-02
  3.46570061e-01  6.30817200e-02 -1.98172285e-01  9.81990112e-02
 -5.27130196e-02 -3.27108958e-02  3.56900660e-01  2.96007608e-01
  2.02900108e-01 -1.15517667e-01 -1.00029768e-01  3.09265511e-03
 -3.73122453e-02  5.80707694e-02 -1.88775208e-01 -2.81145214e-01
  4.85950047e-02  2.10250961e-01 -2.70104719e-01 -7.79016399e-03
 -1.38432814e-02  1.77418688e-01  7.00086703e-02  1.63288916e-01
 -1.08486884e-02 -1.54105716e+00 -4.56476863e-01  1.38602674e+00
  1.46560337e+00 -8.61525903e-01 -1.34958266e+00  7.04772049e-01
  9.73068144e-01 -7.77472705e-01  8.81821139e-02  4.41438517e-01
 -1.86629445e-01 -1.65004786e-01  1.00560057e+00  8.21163160e-02
 -8.53130730e-01  3.00949673e-01 -2.44895287e-01 -3.45829226e+00
  1.46954476e+00  0.00000000e+00]",0.16172940175155362,"[ 2.66740243e-04 -2.38133574e-05  1.23584731e-04 -1.92266514e-04
  7.83303746e-05 -1.82442947e-04]",-6.067636712948002,0.002316641635509406,0.818145583604822,-0.0395982339544424,"[-1.44038074e-01 -1.13868692e-01 -8.18861333e-02 -3.18669488e-02
  1.71734613e-03  5.14576804e-02  1.02964703e-01  1.37116774e-01
  1.65504552e-01  2.01707415e-01  1.95576107e-01  1.56994726e-01
  7.58190030e-02 -9.63597098e-02 -2.80883351e-01 -3.62407229e-01
 -2.72559549e-01 -2.15700055e-01 -2.09834240e-01 -7.99090569e-02
  4.83382780e-01  1.14819724e+00  1.85209011e+00  1.29163018e+00
 -1.82818984e-02]",[-0.00021079 -0.0008612   0.00017791  0.00064815 -0.000276   -0.00042646],"[ 0.00617017 -0.00482416  0.0012954   0.00914098 -0.0049726   0.00010662
  0.0010912   0.00259931 -0.00135224 -0.00146169  0.00425061 -0.00066221
 -0.0015187   0.00526184 -0.0010524  -0.00192323 -0.00031804  0.00075035
 -0.00755913  0.00301368]",0.08502287092023333,0.818145583604822,"[ 0.00617017 -0.00482416  0.0012954   0.00914098 -0.0049726   0.00010662
  0.0010912   0.00259931 -0.00135224 -0.00146169  0.00425061 -0.00066221
 -0.0015187   0.00526184 -0.0010524  -0.00192323 -0.00031804  0.00075035
 -0.00755913  0.00301368]"
UNM,"[-3.56669725e-03  2.34048076e-02 -2.27441237e-01 -5.45268978e-04
  8.01319419e-02  2.72814391e-01 -6.48305282e-02  8.41189748e-03
  2.32534544e-01  1.04329104e-01  1.75533867e-02  2.46104503e-01
 -5.29493576e-02 -5.60548194e-02  1.08610371e-01  1.10026366e-01
  1.34876288e-01  4.06379917e-02 -5.04377952e-02  4.04825391e-02
  2.76128946e-02  3.90258412e-02 -3.01502946e-01 -8.94745784e-02
 -2.50517226e-02  8.11925727e-02 -1.49395787e-01 -9.85274765e-02
  3.77501438e-02  8.35880818e-02  4.81482186e-02  6.49324167e-02
 -2.77189184e-02 -1.42549165e+00 -6.66698831e-01  1.04952378e+00
  1.81662726e+00  1.16102933e-01 -1.82357108e+00 -4.74606276e-01
  6.38154364e-01 -4.43561149e-02  3.46985292e-01  2.96421115e-01
 -1.90874576e-01  1.06055199e-01  8.21782106e-02 -7.63395547e-01
 -5.22799263e-01  8.51048132e-01  7.17376532e-01 -1.21183643e+00
  2.97486060e-01  0.00000000e+00]",0.16283531009065516,"[ 3.72203836e-04  5.76317175e-04 -7.62013535e-05  1.71116287e-04
 -1.77823306e-05  6.79784898e-05]",-6.487759350876104,0.0015219553583651752,0.8163712234277072,-0.038510470882028226,"[-1.43949552e-01 -1.16139784e-01 -7.79666171e-02 -3.08304499e-02
  1.75050393e-03  4.93757502e-02  9.97189112e-02  1.38831389e-01
  1.74241558e-01  2.07887047e-01  1.95179765e-01  1.55031555e-01
  6.10739145e-02 -1.08299513e-01 -2.87012542e-01 -3.50137052e-01
 -2.66350754e-01 -2.11145254e-01 -2.01958153e-01 -8.52567807e-02
  4.68751833e-01  1.18884960e+00  1.83236431e+00  1.27120777e+00
 -8.84176504e-03]",[-0.00036724 -0.00072144 -0.00013123  0.00056247 -0.00051893 -0.00053573],"[ 0.00646369 -0.00543346  0.00028009  0.01018096 -0.00210293 -0.00126543
 -0.00218765  0.00161207  0.00081675 -0.00055594  0.00364636 -0.00062949
 -0.00093735  0.00245851 -0.00335158 -0.00106508  0.00134582  0.00303497
 -0.00122752 -0.00022156]",0.08527526239753215,0.8163712234277072,"[ 0.00646369 -0.00543346  0.00028009  0.01018096 -0.00210293 -0.00126543
 -0.00218765  0.00161207  0.00081675 -0.00055594  0.00364636 -0.00062949
 -0.00093735  0.00245851 -0.00335158 -0.00106508  0.00134582  0.00303497
 -0.00122752 -0.00022156]"
UNP,"[ 0.03801832 -0.155956    0.10422462 -0.03170151 -0.12547734 -0.05582759
  0.00514464  0.06503838 -0.02299963 -0.11001459 -0.10782102 -0.21215418
  0.06031401  0.01823602  0.05945801  0.09327905  0.04499587  0.01950845
 -0.05745242  0.06703238 -0.10854726 -0.06351841  0.13404014  0.04473177
  0.02029968  0.02123053  0.02587311 -0.00145947 -0.00191428 -0.06760146
  0.08581211 -0.06946289 -0.0035663   0.60467608  0.48983461 -0.31872121
 -1.15310039 -0.54531767  1.09141434  0.73403065 -0.13519797  0.01802465
 -0.23014694 -0.69233168 -0.03794937  0.4576213   0.56638205 -0.09555066
 -0.22949821  0.38857882 -0.33494358 -1.35144912  0.06873001  0.        ]",0.15813528190781898,"[-9.11092040e-05 -7.94117309e-04  8.59016646e-05 -1.94292587e-04
 -3.99197338e-05 -1.25341310e-04]",-6.033221186973845,0.0023977578991183366,0.8172222025218697,-0.04025638454531936,"[-1.36587832e-01 -1.16626350e-01 -8.35929832e-02 -4.01850866e-02
  3.97567971e-03  5.11714679e-02  9.10062126e-02  1.30421388e-01
  1.69395334e-01  1.87974378e-01  2.01682534e-01  1.61826140e-01
  5.81358771e-02 -1.09312200e-01 -2.93931176e-01 -3.52586709e-01
 -2.64861715e-01 -2.11857090e-01 -2.19230140e-01 -1.00109758e-01
  5.48655586e-01  1.22901904e+00  1.83912085e+00  1.26664621e+00
 -1.75983965e-04]","[ 2.62925114e-05 -9.02557531e-04 -5.99613053e-04  6.06376372e-04
 -7.96800577e-04 -3.62545949e-04]","[ 0.01281919 -0.00251449 -0.00364737  0.0016597  -0.00400236  0.00725827
  0.00134454 -0.00019105  0.00095357 -0.00236304  0.00101112 -0.00051099
 -0.00017072  0.0038886  -0.0017772  -0.00079628  0.00018819  0.00015758
 -0.00134239 -0.00046428]",0.0858785835013545,0.8172222025218697,"[ 0.01281919 -0.00251449 -0.00364737  0.0016597  -0.00400236  0.00725827
  0.00134454 -0.00019105  0.00095357 -0.00236304  0.00101112 -0.00051099
 -0.00017072  0.0038886  -0.0017772  -0.00079628  0.00018819  0.00015758
 -0.00134239 -0.00046428]"
