,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.04288392 -0.09647013  0.02596229  0.03496917 -0.17793968  0.03838099
 -0.14088066 -0.04316527 -0.07036574 -0.06181133 -0.22811159  0.16114698
 -0.05563855  0.17789087  0.13055427 -0.05534338 -0.16757293 -0.00676556
  0.12863645  0.03245873 -0.0747911   0.00980494 -0.13801177 -0.08982236
 -0.03702868 -0.05527355  0.01469975 -0.0685351   0.14898935 -0.04517613
  0.01409031  0.12773444 -0.15157666 -1.17727369 -0.55731693  1.07259328
  1.20228153 -0.08394342 -1.36924968 -0.57715314  0.60211856  0.50140919
  0.55971996  0.03933221 -0.94271429 -0.02872753  0.54728123 -0.42936448
 -0.12568881  1.20057401 -0.01111296 -1.41349714 -0.25111972  0.        ]",0.18127266682743137,"[-1.91454274e-04  1.17762339e-03 -3.98905590e-04 -6.79113929e-05
 -9.64282583e-06 -1.02748447e-04]",-5.940738935158192,0.0026300854701669157,0.798387503407989,-0.040665340454789256,"[-1.36963917e-01 -1.12440573e-01 -8.15087913e-02 -3.86368515e-02
  1.10297593e-03  4.54885758e-02  8.75230730e-02  1.32864945e-01
  1.62614414e-01  2.00363099e-01  1.93380949e-01  1.66763643e-01
  6.21622759e-02 -1.26689641e-01 -3.11535065e-01 -3.55605476e-01
 -2.57563574e-01 -2.16151360e-01 -2.19516068e-01 -7.54375953e-02
  5.12684468e-01  1.19697870e+00  1.82201352e+00  1.26023607e+00
  7.61940369e-03]",[-0.00033619 -0.00011698  0.00033682  0.00086753 -0.00050774  0.00134029],"[ 0.00632816 -0.00413282  0.00061815  0.00772905 -0.00058018 -0.00043855
 -0.00208687  0.00208481  0.00059162  0.00066251  0.00184    -0.00035128
 -0.00095644  0.00395072 -0.00209329  0.00010794  0.0031369   0.00126574
 -0.00193092 -0.00040335]",0.08384464819940297,0.798387503407989,"[ 0.00632816 -0.00413282  0.00061815  0.00772905 -0.00058018 -0.00043855
 -0.00208687  0.00208481  0.00059162  0.00066251  0.00184    -0.00035128
 -0.00095644  0.00395072 -0.00209329  0.00010794  0.0031369   0.00126574
 -0.00193092 -0.00040335]"
RHI,"[-0.02250766  0.11011188 -0.05742188  0.03900742  0.05516197 -0.19547321
  0.02805853 -0.10139887  0.21476065  0.0664886  -0.0059609   0.2740648
  0.03616475  0.01424891  0.05090569  0.07618447  0.04069108  0.01320836
  0.0230706  -0.05388166  0.06085736  0.22260886  0.11279157  0.07253076
  0.16978101  0.0747752   0.02354937  0.04485638  0.1813381  -0.01514572
 -0.22429562 -0.17028081 -0.03644747  0.76131345  0.12943174 -0.37418541
 -0.23431037  0.39108432 -0.31522582 -0.19520511  1.02104295  0.8459338
 -0.96812076 -0.26522346  0.2157701  -1.02484324  0.30589609  1.63060103
 -0.13327067 -0.62810031 -0.33059692 -2.51276948 -1.65930218  0.        ]",0.18358565002672222,"[-4.64587865e-05 -6.32240515e-04  2.20257768e-05  6.62122624e-04
  2.08569275e-04 -1.29865666e-05]",-5.44327008716993,0.004325315958968162,0.7988215346908613,-0.03874267355589589,"[-0.13915221 -0.11255695 -0.07599705 -0.04527051  0.00633505  0.04306289
  0.09754879  0.13740981  0.17113156  0.20716953  0.19715789  0.157773
  0.0569535  -0.11579738 -0.29753855 -0.35754191 -0.26627345 -0.22334937
 -0.20432246 -0.04684441  0.55378283  1.23403176  1.87031086  1.2776254
  0.00676225]","[ 2.63783060e-05 -1.49363205e-06  3.28958492e-04  2.36563499e-04
 -1.37586992e-03  1.56737783e-03]","[ 1.24003848e-02 -2.13739143e-03 -3.98316564e-03  3.46853308e-03
  4.21580931e-04  3.16380404e-03 -1.04665921e-03  2.87764699e-03
  2.04821687e-03 -3.79651391e-03  1.22915205e-03  2.74216797e-03
 -3.11262896e-03  3.24061549e-03  3.85270282e-03  2.29122747e-04
 -1.93542336e-03  1.02544355e-05 -5.14097437e-03 -4.28472449e-03]",0.08433199059274586,0.7988215346908613,"[ 1.24003848e-02 -2.13739143e-03 -3.98316564e-03  3.46853308e-03
  4.21580931e-04  3.16380404e-03 -1.04665921e-03  2.87764699e-03
  2.04821687e-03 -3.79651391e-03  1.22915205e-03  2.74216797e-03
 -3.11262896e-03  3.24061549e-03  3.85270282e-03  2.29122747e-04
 -1.93542336e-03  1.02544355e-05 -5.14097437e-03 -4.28472449e-03]"
RJF,"[-4.88103081e-02 -5.59705374e-03 -1.42740044e-02  2.79708232e-02
 -1.07543977e-01 -1.16195937e-01 -1.25562763e-01 -9.00078197e-02
  9.62388983e-03  1.57470788e-02 -2.59184344e-01  2.85488733e-01
 -1.29522619e-02  1.70951641e-01  1.13317290e-01 -2.50920950e-03
 -1.42892408e-01  3.39464593e-03  1.74792983e-01 -2.31334389e-02
 -2.31383454e-02  1.54171825e-01 -8.65249469e-02 -5.91352107e-02
 -3.09800878e-02  5.61007416e-04  3.91981915e-03  2.52293874e-05
  2.17876819e-01 -1.03090959e-01 -1.16098668e-01  4.43812026e-02
 -1.72885960e-01 -8.13327450e-01 -4.59051651e-01  9.23376689e-01
  1.04859740e+00 -9.41293191e-02 -1.65317240e+00 -3.56968137e-01
  1.36719042e+00  6.91424142e-01 -4.27969804e-01  3.94540375e-02
 -4.08605627e-01 -5.82654108e-01  5.76997407e-01  4.92658230e-01
 -4.40505004e-01  5.78371743e-01  1.71784788e-01 -2.42604552e+00
 -9.68431471e-01  0.00000000e+00]",0.17885096883631063,"[2.59661250e-04 1.17189991e-04 1.13498223e-04 2.75927595e-04
 1.74359975e-04 2.37874456e-05]",-5.626526823467727,0.0036010607524349374,0.7982612664438822,-0.039822708164265884,"[-1.38014869e-01 -1.12714080e-01 -7.98626634e-02 -4.29831059e-02
  1.71783487e-03  4.38239700e-02  9.05235030e-02  1.35562303e-01
  1.61429217e-01  2.06578567e-01  1.95520848e-01  1.66271563e-01
  6.11410523e-02 -1.23302125e-01 -3.09479945e-01 -3.56258509e-01
 -2.51952914e-01 -2.21608098e-01 -2.14753114e-01 -5.42993747e-02
  5.19204344e-01  1.20620319e+00  1.82445309e+00  1.26762332e+00
  6.70929952e-03]","[-1.24041370e-04  7.35528411e-05  1.59183253e-04  5.40038943e-04
 -7.29670491e-04  1.23821973e-03]","[ 0.00746696 -0.00387911  0.00013297  0.00724152 -0.00062344 -0.00119486
 -0.00142029  0.00416762  0.0012727  -0.00214961  0.00195294  0.00121992
 -0.00238105  0.0041432   0.00054123 -0.0008244   0.00138066  0.00177588
 -0.00487963 -0.00226442]",0.08382006613449844,0.7982612664438822,"[ 0.00746696 -0.00387911  0.00013297  0.00724152 -0.00062344 -0.00119486
 -0.00142029  0.00416762  0.0012727  -0.00214961  0.00195294  0.00121992
 -0.00238105  0.0041432   0.00054123 -0.0008244   0.00138066  0.00177588
 -0.00487963 -0.00226442]"
RL,"[-0.11157271 -0.06105874  0.06047185 -0.04305922 -0.00099136 -0.1230939
 -0.04386425 -0.04394255  0.03569079  0.04826695 -0.03809925  0.11098066
  0.00263223 -0.02286172  0.01264567  0.04046511 -0.00958112 -0.01413386
  0.10443754  0.02422027 -0.07960345  0.07214642 -0.0474043   0.00559167
 -0.04227988 -0.02319424  0.02427732  0.04643322  0.04713788 -0.02014443
 -0.01639819 -0.08973738  0.00202396  0.09177702 -0.07980995 -0.10539214
  0.22478026  0.3415036  -0.6211126  -0.55597714  0.83727526  0.82149343
 -0.74511373 -0.72946971  0.39584069  0.42988105 -0.07230997 -0.08856646
 -0.12787535  0.08770557  0.14032585 -0.58319141 -0.47488291  0.        ]",0.17937795196137776,"[ 3.72901617e-04 -8.06167007e-04  4.62255694e-04  8.49751368e-05
  2.67865303e-04  8.25570605e-05]",-5.495381264635471,0.004105690812390906,0.7969243752784081,-0.04035092425615621,"[-0.13629672 -0.1142915  -0.07719565 -0.04337853  0.00424692  0.04505593
  0.09123497  0.13661694  0.17028852  0.19941786  0.19531184  0.15572685
  0.05471121 -0.11868327 -0.3014859  -0.35896759 -0.26021431 -0.215512
 -0.22206067 -0.07091613  0.52781347  1.21688405  1.82043254  1.26185173
  0.00730387]","[-2.68554665e-06 -3.54260703e-04  3.72984835e-04  7.79750293e-04
 -1.19676078e-03  1.74157651e-03]","[ 0.01029203 -0.00271083 -0.00308118  0.00486099  0.00037698  0.00212931
 -0.00209108  0.00252944  0.00184907 -0.0032207  -0.0001223   0.00326589
  0.00072567  0.00204698 -0.0008441   0.00032006  0.00010546  0.0016208
  0.00039807 -0.00108782]",0.08423873024522634,0.7969243752784081,"[ 0.01029203 -0.00271083 -0.00308118  0.00486099  0.00037698  0.00212931
 -0.00209108  0.00252944  0.00184907 -0.0032207  -0.0001223   0.00326589
  0.00072567  0.00204698 -0.0008441   0.00032006  0.00010546  0.0016208
  0.00039807 -0.00108782]"
RMD,"[-5.52558342e-02 -3.17781935e-02  3.09721572e-02 -2.29931508e-02
 -1.16795073e-02 -3.44839493e-02  4.60804063e-02 -1.53630534e-02
 -7.69144014e-03  1.02685169e-01  1.53017686e-02 -1.21724174e-01
  2.07296939e-02 -6.09676368e-02 -9.35661220e-02  2.52674485e-02
  5.65473902e-02 -3.93394449e-02  1.74374599e-04  5.08778232e-02
 -1.52271329e-02 -5.70854245e-02 -1.84413978e-03  1.34264640e-02
 -8.67386330e-02 -2.06109258e-02 -2.36364006e-02  6.71291491e-02
 -1.36814259e-01 -3.03183916e-02  6.69928014e-02 -2.38050855e-02
  4.97241562e-02  1.54454075e-01  1.57518757e-01 -2.09862757e-01
 -2.95345383e-01 -9.02113137e-02  3.96243341e-01  2.54297137e-01
 -3.60137260e-01 -3.68289942e-01 -1.33897612e-01 -8.32882686e-02
  3.89636417e-01  7.24279425e-01 -1.10910245e-01 -7.16628237e-01
 -5.42072632e-01 -7.39817323e-02  8.35052499e-01  1.09525617e+00
  2.31968397e-01  0.00000000e+00]",0.173084323471519,"[-9.59412062e-05 -1.05281575e-03  3.64939234e-04 -1.77980783e-04
  2.80072841e-04  1.21223846e-04]",-5.5561376198312225,0.003863670580224588,0.798123971399523,-0.04006718836431795,"[-0.13696774 -0.11382354 -0.07747112 -0.0408333   0.00672411  0.04592277
  0.08963577  0.13859231  0.17229469  0.18855979  0.19603801  0.15380578
  0.04860297 -0.11867433 -0.29725837 -0.36154558 -0.27010021 -0.21362264
 -0.21191499 -0.09197814  0.53803435  1.21655517  1.80773024  1.26233706
  0.00388934]","[ 4.41528985e-05 -8.20013182e-04  3.18085456e-04  9.66187278e-04
 -1.06621351e-03  1.85197356e-03]","[ 0.01046735 -0.00198317 -0.00347442  0.00338181 -0.00092376  0.00514567
  0.00013293 -0.00098539 -0.00159047 -0.00116549  0.0014703   0.00282419
  0.00191245  0.00173018 -0.00269759 -0.00077257 -0.00025687  0.003505
  0.00523811  0.00072162]",0.08442578210984268,0.798123971399523,"[ 0.01046735 -0.00198317 -0.00347442  0.00338181 -0.00092376  0.00514567
  0.00013293 -0.00098539 -0.00159047 -0.00116549  0.0014703   0.00282419
  0.00191245  0.00173018 -0.00269759 -0.00077257 -0.00025687  0.003505
  0.00523811  0.00072162]"
ROK,"[-0.05362575 -0.09313089  0.02093787 -0.05727355 -0.04168241  0.05780847
 -0.12809733 -0.04969741 -0.08556426 -0.03554082 -0.10946433  0.12540228
  0.00572588  0.10441069  0.04575713  0.02408612 -0.10125127  0.08080981
  0.00599509 -0.0161975  -0.1530309   0.08517394 -0.10385449 -0.11735444
  0.02784347  0.0960163   0.06252909 -0.09950003  0.19638285  0.01744022
  0.00677174 -0.09819531 -0.02205091 -0.5587135  -0.50847759  0.24858831
  1.08065527  0.83182599 -1.21213486 -1.31671483  0.55732252  0.67920084
  0.37633982  0.34734738 -0.28584328 -0.61975496 -0.53841595  0.11576856
  0.83509273  0.47931037 -0.24015548 -0.22897407 -0.92750039  0.        ]",0.18459643968009343,"[9.85548624e-05 2.55938575e-04 5.32125357e-05 1.28839603e-04
 7.20434623e-05 1.93129761e-04]",-5.809653951468878,0.0029984675080907087,0.7981586936009413,-0.040636587039689656,"[-1.37087960e-01 -1.14585161e-01 -7.81714621e-02 -3.82580312e-02
  1.59900392e-03  4.50515223e-02  8.69711531e-02  1.33836254e-01
  1.67083612e-01  1.99101025e-01  1.95676996e-01  1.62931022e-01
  5.67933337e-02 -1.20522563e-01 -3.07594461e-01 -3.49123188e-01
 -2.70192454e-01 -2.20685383e-01 -2.30467235e-01 -6.49267921e-02
  5.17301621e-01  1.18875715e+00  1.83665958e+00  1.28313349e+00
  1.05292631e-02]","[-4.31629147e-04  4.29438269e-05  5.04774613e-04  8.52927523e-04
 -1.14735821e-03  1.68245383e-03]","[ 0.00824761 -0.00399773 -0.00189782  0.0073315   0.00188162  0.00027452
 -0.00424669  0.00200998  0.00129477 -0.00014746  0.00296719  0.00137034
 -0.00255911  0.00097247 -0.00039727  0.00311282  0.00107444  0.00043921
  0.00149218 -0.00221666]",0.08405721374167222,0.7981586936009413,"[ 0.00824761 -0.00399773 -0.00189782  0.0073315   0.00188162  0.00027452
 -0.00424669  0.00200998  0.00129477 -0.00014746  0.00296719  0.00137034
 -0.00255911  0.00097247 -0.00039727  0.00311282  0.00107444  0.00043921
  0.00149218 -0.00221666]"
ROL,"[ 7.09306524e-02  2.47967447e-02 -6.28775708e-03  1.95858907e-02
 -9.16488786e-02 -8.66250536e-02 -1.43941116e-01  2.47599489e-02
 -1.15819894e-01 -8.15810002e-02 -2.56730750e-01  1.89855246e-01
 -5.88460783e-02  1.51971456e-01  1.17917542e-01 -1.18088879e-01
 -1.95352517e-01 -1.33068190e-03  2.44394238e-01 -7.36267608e-02
  3.18076813e-02  8.43318104e-02 -1.16430322e-01 -9.34903023e-02
 -1.69057359e-01 -5.68363554e-02 -1.07901581e-02  1.44964376e-02
  1.63070253e-01 -1.30855655e-01 -8.40455284e-02  2.61454065e-01
 -1.93010352e-01 -1.46673485e+00 -5.54994105e-01  1.69243295e+00
  1.12015191e+00 -1.20242817e+00 -1.79042354e+00  5.51654962e-01
  1.51709984e+00  1.83989255e-01 -6.77767004e-01 -8.26934353e-02
 -2.71111301e-01 -1.72159825e-01  6.70593156e-01  1.74608608e-01
 -4.59269796e-01  4.79932172e-01 -5.68198899e-02 -1.59320572e+00
  7.33341009e-03  0.00000000e+00]",0.1761043358541966,"[2.80081967e-04 1.90422628e-04 1.14346495e-04 1.56094556e-06
 9.91911935e-05 7.38817025e-05]",-6.3933515593575185,0.0016726408414756203,0.8008118480725158,-0.03951531445923766,"[-1.37814062e-01 -1.12789143e-01 -7.94033458e-02 -4.21442275e-02
  1.02737679e-03  4.75313324e-02  8.62298538e-02  1.32169978e-01
  1.61260543e-01  2.02151916e-01  1.93258507e-01  1.65170153e-01
  6.16627155e-02 -1.31070805e-01 -3.13471712e-01 -3.55914848e-01
 -2.44664772e-01 -2.28057125e-01 -2.07273044e-01 -6.22748774e-02
  5.15335747e-01  1.19913513e+00  1.79065226e+00  1.25945674e+00
  5.78363382e-03]","[-9.53876537e-05 -6.00110853e-05  1.25867627e-04  6.13140521e-04
 -9.79918122e-05  1.17205986e-03]","[ 0.00546696 -0.00418197  0.00246944  0.0075009  -0.00366673 -0.00185031
  0.00123012  0.00456289 -0.00032657 -0.00244673  0.00137643  0.00153188
 -0.00116187  0.00443646 -0.00037201 -0.00094823  0.00098124  0.00123956
 -0.00263355  0.00045856]",0.08348422800894385,0.8008118480725158,"[ 0.00546696 -0.00418197  0.00246944  0.0075009  -0.00366673 -0.00185031
  0.00123012  0.00456289 -0.00032657 -0.00244673  0.00137643  0.00153188
 -0.00116187  0.00443646 -0.00037201 -0.00094823  0.00098124  0.00123956
 -0.00263355  0.00045856]"
ROP,"[ 0.02818846  0.12458793 -0.07632507  0.09709317  0.01724137 -0.19930696
 -0.01468838 -0.10477246  0.19061902 -0.02509579 -0.04054648  0.38099237
  0.03561504  0.07483926  0.13996505  0.01166416 -0.02571163  0.03188402
  0.05157241 -0.07172265  0.06842516  0.25439341  0.13364063  0.06067176
  0.20882968  0.07094837  0.03537681  0.02910371  0.25974963 -0.00538163
 -0.27799996 -0.13152488 -0.07995703  0.43287137 -0.00472315 -0.0087755
  0.0267847   0.31958698 -0.7450216  -0.31353632  1.38891265  1.2061265
 -0.8502578  -0.34268217 -0.29880126 -1.4947047   0.75769193  2.171109
 -0.09403611 -0.57362961 -0.79203519 -3.46751003 -1.64410542  0.        ]",0.18239923482083112,[-0.00010791  0.00022169  0.00015749  0.00058282  0.00010782 -0.00019384],-5.507532450201188,0.004056103682793015,0.7999014039072074,-0.03859759750573435,"[-0.13956607 -0.11119695 -0.07694741 -0.04529412  0.00500823  0.04309606
  0.09673194  0.13422232  0.16961568  0.21180812  0.19741114  0.16103102
  0.06219168 -0.12085447 -0.30178563 -0.35481541 -0.26312187 -0.22537027
 -0.2039044  -0.03946608  0.55708984  1.23292402  1.88002742  1.27840122
  0.00793555]","[-1.33006682e-05  1.80849920e-04  3.67880370e-04  1.02942264e-04
 -1.21800454e-03  1.43965057e-03]","[ 0.01139283 -0.00253864 -0.00282713  0.00423755  0.00028493  0.00179598
 -0.00134255  0.00398607  0.00300846 -0.00347723  0.00100155  0.00148139
 -0.00462001  0.00464808  0.0052621   0.00017382 -0.00182282 -0.00135456
 -0.00790766 -0.00420707]",0.08410823428075266,0.7999014039072074,"[ 0.01139283 -0.00253864 -0.00282713  0.00423755  0.00028493  0.00179598
 -0.00134255  0.00398607  0.00300846 -0.00347723  0.00100155  0.00148139
 -0.00462001  0.00464808  0.0052621   0.00017382 -0.00182282 -0.00135456
 -0.00790766 -0.00420707]"
ROST,"[ 8.05566518e-02  1.84467661e-01 -7.27116094e-02  4.49990963e-02
  6.99823698e-03 -1.46997263e-01  4.66548524e-02 -9.14871423e-04
  1.90492830e-01  8.46051256e-02 -1.11181349e-01  1.76439273e-01
 -4.56444288e-02  1.06800730e-01  4.92255781e-02  2.50688109e-02
  1.23077970e-02 -4.88917687e-02  7.04520698e-02 -8.22866593e-02
  2.61278686e-01  1.66734088e-01  2.34316100e-02  5.80666533e-02
  8.83166505e-02  1.61629029e-03 -2.59374688e-02  3.94508645e-02
  1.65078683e-01 -1.44974127e-01 -2.55731297e-01  1.67770666e-01
 -1.67642679e-01 -1.63682386e-01  2.00653229e-01  9.19298713e-01
 -3.13926151e-01 -1.41823120e+00 -4.44843172e-01  1.46525941e+00
  1.06392148e+00 -3.14405127e-01 -1.08015223e+00  2.59846916e-01
  1.21206532e-01 -8.06283988e-01  5.70203585e-01  1.05564042e+00
 -4.82395571e-01  8.96498793e-02 -8.35732698e-02 -2.57516530e+00
 -1.63447770e+00  0.00000000e+00]",0.17609705510665877,"[-7.59783482e-05 -1.03306519e-05  3.21616513e-05  1.14913281e-04
  1.76233863e-04  8.47024708e-05]",-5.777908205919849,0.003095183127052608,0.8010168898321902,-0.03803053692450713,"[-0.13955317 -0.11237449 -0.07712698 -0.04380107  0.00666222  0.0463186
  0.09681656  0.13809331  0.16685831  0.20243952  0.19362973  0.1627513
  0.05756029 -0.11926388 -0.29889709 -0.36289801 -0.26028878 -0.22808396
 -0.17589093 -0.05280465  0.53915832  1.23227055  1.84915996  1.26670697
  0.00292051]","[ 1.28805439e-05 -3.03697393e-05 -2.39684603e-05  1.45433924e-04
 -4.04037602e-04  1.18150363e-03]","[ 9.53523365e-03 -1.98826231e-03 -1.35116182e-04  3.28235511e-03
 -4.52827395e-03  2.43128177e-03  3.78974916e-03  2.83802074e-03
 -1.53135619e-03 -3.40176468e-03  2.27428810e-03  2.32069687e-03
 -2.27651345e-03  3.93845832e-03  2.12989593e-03 -8.41155105e-04
 -8.90174353e-05  9.28617883e-04 -5.42572592e-03 -4.13993908e-03]",0.0841258037747351,0.8010168898321902,"[ 9.53523365e-03 -1.98826231e-03 -1.35116182e-04  3.28235511e-03
 -4.52827395e-03  2.43128177e-03  3.78974916e-03  2.83802074e-03
 -1.53135619e-03 -3.40176468e-03  2.27428810e-03  2.32069687e-03
 -2.27651345e-03  3.93845832e-03  2.12989593e-03 -8.41155105e-04
 -8.90174353e-05  9.28617883e-04 -5.42572592e-03 -4.13993908e-03]"
RSG,"[ 0.07791709  0.187911   -0.08821343  0.15988316 -0.04327467 -0.19477792
  0.09165184 -0.06334017  0.26461321  0.02551396 -0.02530585  0.24665292
 -0.01754153  0.06396045  0.1065869  -0.03906532  0.03227711 -0.05758633
  0.0496666  -0.03810082  0.23471263  0.15026689  0.17483178  0.12083254
  0.19584611 -0.02037835 -0.01167699  0.07938989  0.12523793 -0.05877678
 -0.27890618  0.07373144 -0.11783193  0.29950028  0.31119055  0.48260831
 -0.6462435  -0.96467388  0.05014379  1.15968709  0.77357642  0.24251624
 -0.75152877 -0.32842101 -0.42781402 -0.82811818  1.35167676  1.58360743
 -0.91177121 -0.3748092  -0.37134161 -3.31779677 -1.42711358  0.        ]",0.17627589109758662,"[ 1.31823720e-03 -6.02887349e-04  6.93833288e-04 -6.90528533e-05
  8.73882928e-06 -2.95476259e-05]",-5.584733726876488,0.0037547494255311645,0.8009606649118334,-0.03799911529562805,"[-0.1399057  -0.10975177 -0.07844216 -0.04503464  0.00796418  0.04441695
  0.09925998  0.13602701  0.1702694   0.20571665  0.19508569  0.16036764
  0.06059235 -0.12342303 -0.29761958 -0.3630325  -0.2623156  -0.22250071
 -0.18019694 -0.05649796  0.5663095   1.24657847  1.87516714  1.26366339
  0.00411334]","[ 1.43913617e-04 -1.70162746e-04  1.80295970e-04  7.64010376e-05
 -6.79456446e-04  1.31530016e-03]","[ 0.01098979 -0.00160222 -0.00146662  0.0023221  -0.0033525   0.00401604
  0.00285071  0.0019797   0.00014296 -0.00264837  0.00065293  0.00087652
 -0.0023691   0.00608029  0.00351406 -0.00223952 -0.00123077 -0.00010217
 -0.00753679 -0.00373983]",0.08419907084747204,0.8009606649118334,"[ 0.01098979 -0.00160222 -0.00146662  0.0023221  -0.0033525   0.00401604
  0.00285071  0.0019797   0.00014296 -0.00264837  0.00065293  0.00087652
 -0.0023691   0.00608029  0.00351406 -0.00223952 -0.00123077 -0.00010217
 -0.00753679 -0.00373983]"
RTX,"[-1.04709422e-01  9.84892098e-02 -3.34948956e-02 -9.11856387e-04
  1.47551652e-01 -2.47706230e-01  9.09743733e-02 -1.40113960e-01
  3.16654005e-01  1.27122558e-01  1.50099262e-01  2.72023363e-01
  8.51554909e-02 -9.24506838e-02 -6.67611531e-03  1.60828845e-01
  1.55812809e-01  3.58385018e-02 -7.29220399e-02 -3.51623468e-02
  1.32784625e-02  2.77167715e-01  1.90658044e-01  1.26677314e-01
  2.86256710e-01  1.45420359e-01  6.58898577e-02  6.69926108e-02
  1.72621449e-01  5.61658342e-02 -2.47566137e-01 -4.10949670e-01
  9.55666499e-02  1.73813676e+00  4.20246561e-01 -1.41124114e+00
 -8.16523681e-01  1.27356030e+00  2.24928094e-01 -8.24980976e-01
  9.38550568e-01  1.36803170e+00 -1.29578439e+00 -6.42934495e-01
  7.41433260e-01 -1.07754263e+00 -2.43678277e-01  2.03509751e+00
  2.96275933e-01 -1.20255093e+00 -4.89739204e-01 -2.11390805e+00
 -2.41546362e+00  0.00000000e+00]",0.18560050490669044,"[ 3.81788826e-04 -2.21447032e-04  4.93720532e-05  2.06245727e-04
 -1.33572650e-04 -8.92348846e-05]",-6.321419609525135,0.001797390102131653,0.7970705690130216,-0.03886786880971668,"[-0.13865061 -0.11352769 -0.07376199 -0.04686843  0.00837002  0.04160008
  0.10098958  0.13950637  0.17739685  0.20776503  0.19892253  0.15199559
  0.05305553 -0.10901359 -0.29007293 -0.35699481 -0.27645278 -0.21992446
 -0.21129431 -0.04193661  0.56671398  1.24422583  1.89757363  1.28691611
  0.00895875]","[ 9.82011030e-05 -1.16548152e-05  4.86442177e-04  1.75292166e-04
 -2.09553782e-03  1.92921070e-03]","[ 0.01543941 -0.0012563  -0.00720324  0.00174337  0.00272238  0.00508556
 -0.00292017  0.00256584  0.00378598 -0.005062    0.00038669  0.00417241
 -0.00313317  0.0016064   0.00516644  0.00163543 -0.00347093 -0.00061245
 -0.00396247 -0.00644895]",0.08472694968263142,0.7970705690130216,"[ 0.01543941 -0.0012563  -0.00720324  0.00174337  0.00272238  0.00508556
 -0.00292017  0.00256584  0.00378598 -0.005062    0.00038669  0.00417241
 -0.00313317  0.0016064   0.00516644  0.00163543 -0.00347093 -0.00061245
 -0.00396247 -0.00644895]"
SBAC,"[-2.66371275e-02  3.93741786e-02  3.65984211e-02  5.35661380e-02
 -3.54926873e-02 -1.80585975e-01  9.28282833e-03  1.27190257e-03
  1.56429717e-01 -7.56900520e-04 -1.75171987e-02  1.88075512e-01
 -4.92776052e-02  1.12941702e-02  1.00733582e-01 -2.81991881e-02
  9.90424709e-05 -7.38764251e-02  1.27306434e-01  9.52328624e-03
  1.04396516e-01  9.17800312e-02  1.72785021e-02  8.53086411e-02
  6.19797901e-02 -9.54183642e-02  1.66156468e-02  7.10361084e-02
  9.21827518e-02 -5.47340791e-02 -1.57737013e-01  8.62852139e-02
 -8.24289852e-02  8.79856413e-03  1.50834792e-01  5.30084723e-01
 -2.76552992e-01 -8.02772035e-01 -4.79763963e-01  5.30284095e-01
  1.22315180e+00  7.93657471e-01 -1.08553085e+00 -1.08602825e+00
 -1.09163700e-02  2.64067398e-01  7.99674651e-01  4.72071575e-01
 -4.58065169e-01  2.70624497e-01 -4.21670016e-01 -2.22394651e+00
 -9.42589927e-01  0.00000000e+00]",0.18058538480522232,[ 0.00068008 -0.0003063   0.00039129  0.0005102   0.00018305  0.00028705],-5.415664891255373,0.004446380470212041,0.7987335735562733,-0.039400434069575226,"[-0.13694339 -0.11206727 -0.07808695 -0.04484077  0.00568079  0.04652232
  0.09545414  0.1349269   0.17095668  0.20319279  0.19313559  0.15739936
  0.06007765 -0.12306274 -0.30028352 -0.36398583 -0.25658069 -0.21709717
 -0.1974531  -0.06626303  0.53954254  1.23694448  1.84413136  1.25094765
  0.00613419]","[ 9.66469493e-05 -2.55280153e-04  2.44359680e-04  4.02947378e-04
 -6.69452644e-04  1.47685045e-03]","[ 1.00846562e-02 -2.05889258e-03 -1.26129457e-03  3.41770782e-03
 -2.84051446e-03  2.40940711e-03  1.07923055e-03  3.38366859e-03
  1.69621743e-03 -3.80536912e-03 -1.37911251e-03  2.20867321e-03
  4.34290081e-04  4.48712035e-03  6.21388659e-04 -8.29363092e-04
  5.34377591e-04  9.88848567e-06 -4.42058668e-03 -2.40813539e-03]",0.08417068702199944,0.7987335735562733,"[ 1.00846562e-02 -2.05889258e-03 -1.26129457e-03  3.41770782e-03
 -2.84051446e-03  2.40940711e-03  1.07923055e-03  3.38366859e-03
  1.69621743e-03 -3.80536912e-03 -1.37911251e-03  2.20867321e-03
  4.34290081e-04  4.48712035e-03  6.21388659e-04 -8.29363092e-04
  5.34377591e-04  9.88848567e-06 -4.42058668e-03 -2.40813539e-03]"
