,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[-3.09031853e-02  9.67051662e-03  1.66021542e-01 -1.76778933e-02
 -3.08743957e-01  2.65488247e-02 -9.02547169e-02 -5.78153818e-02
 -8.29732574e-02  1.89105614e-01  5.51312779e-02 -1.04639334e-01
  6.86646546e-02  2.84859875e-03 -1.89705541e-01 -3.02985001e-02
 -1.69192559e-01 -1.80729386e-01 -9.47728873e-04  1.68693332e-01
 -1.26481381e-01 -1.20000862e-01  7.80088195e-02 -6.80180465e-02
 -4.45794644e-02  3.57262431e-02 -1.11374097e-01  6.50839767e-02
 -1.16043620e-01  1.12992359e-01  7.66403210e-02 -9.49821356e-02
  4.32287870e-02  2.30874154e-01  9.61897251e-01 -9.18331040e-01
  3.41191717e-01 -8.71277864e-01 -1.64744834e-01 -8.37672761e-01
 -4.87813719e-01 -1.68283342e-01 -7.54152574e-01  3.08310144e-01
 -7.82745092e-01  1.20286432e+00 -1.19619008e+00  2.25575320e+00
  6.82050765e-01 -7.07207757e-02  1.80341254e+00  7.73177483e-01
  9.27080360e-02  0.00000000e+00]",0.1516596919405361,"[-9.34900995e-05  4.38115561e-04 -1.33500633e-04  3.66495207e-04
 -7.14780568e-05  2.33686838e-04]",-5.46402680033299,0.004236461964843091,0.8318266925856581,-0.040751988537307174,"[-0.11540827 -0.09548789 -0.07215974 -0.02396384  0.0130918   0.05545326
  0.09845915  0.14674697  0.16801034  0.16535838  0.14776172  0.0604185
 -0.0947456  -0.24456372 -0.32879449 -0.26300972 -0.18260283 -0.13327779
 -0.07029605  0.35487438  0.89949901  1.2436709   0.98098913 -0.11392738
 -0.01004831]","[ 2.54395333e-04  8.37575854e-04 -1.85151505e-04 -8.03663007e-05
 -2.25948662e-05 -1.56291094e-04]","[ 0.00927981 -0.00223392 -0.00622039  0.00659922 -0.0077831   0.00233903
 -0.00211194 -0.00113738 -0.00058296 -0.00173926  0.00359624 -0.00126248
  0.00290414 -0.00046607  0.0061432   0.00224925 -0.00084443  0.00484786
  0.00396354  0.00070857]",0.08618792046638793,0.8318266925856581,"[ 0.00927981 -0.00223392 -0.00622039  0.00659922 -0.0077831   0.00233903
 -0.00211194 -0.00113738 -0.00058296 -0.00173926  0.00359624 -0.00126248
  0.00290414 -0.00046607  0.0061432   0.00224925 -0.00084443  0.00484786
  0.00396354  0.00070857]"
JBHT,"[ 2.45581210e-04  9.92787069e-02  1.87589325e-01 -1.46433408e-01
 -2.15874628e-01  3.18136409e-02  3.55657866e-02 -1.44828221e-02
 -6.08577376e-02  2.16284014e-01  6.36801809e-02  2.40221091e-03
  2.58171324e-03 -1.08404106e-01 -1.47345314e-02  4.80818536e-02
 -1.61926468e-01  6.38359296e-02  7.10918064e-02  4.56569554e-02
  4.34741513e-02 -1.08505355e-01 -5.58219453e-02 -7.61865949e-03
 -1.32465196e-01  4.32107720e-02 -6.55130890e-02  1.05897401e-01
 -6.40323236e-02  7.00872080e-02 -7.89236870e-02 -9.74104883e-02
 -9.33468555e-03  1.93326442e-01  6.32923768e-01 -7.55697007e-01
  2.73394181e-01 -8.21518424e-01 -4.30457797e-01 -7.49298098e-02
 -4.12964239e-01 -1.15603027e-01 -1.23554845e-01  2.80477946e-01
 -6.80645396e-01  1.39441880e+00 -1.64321361e-01  5.50144478e-01
  1.06421627e+00 -2.35946465e-01  9.92415849e-01 -9.35655177e-01
  1.00309644e+00  0.00000000e+00]",0.15130005576761232,"[-2.40658335e-04  4.01303804e-04 -1.32131716e-04 -1.63028318e-05
  7.75195711e-05  1.55649106e-04]",-5.746699737604541,0.0031933021603664665,0.8324434243796439,-0.03990348384364204,"[-0.114955   -0.09860443 -0.06993638 -0.02366424  0.01676616  0.05676272
  0.09899669  0.14752222  0.16854287  0.17022218  0.14437001  0.0541361
 -0.08504666 -0.23981458 -0.32881651 -0.24145336 -0.175392   -0.14755472
 -0.04900455  0.35367535  0.87892143  1.25843149  0.96396695 -0.11384697
 -0.00720393]","[ 3.19291470e-04  9.82293928e-04 -2.73704346e-04 -4.71936124e-04
 -3.44211342e-06 -3.49328404e-04]","[ 9.13245272e-03 -3.19904799e-03 -5.71740433e-03  6.38705774e-03
 -7.60937821e-03  1.57071713e-03 -1.30094382e-04 -8.81090133e-04
 -4.03542399e-04  6.14833459e-05  3.42838133e-03 -1.04607255e-03
  3.39531166e-03  2.34298109e-03  1.51824957e-03  3.19881220e-03
 -1.15865559e-03  2.49237964e-03 -4.06144848e-04  3.36052444e-03]",0.08645903301099901,0.8324434243796439,"[ 9.13245272e-03 -3.19904799e-03 -5.71740433e-03  6.38705774e-03
 -7.60937821e-03  1.57071713e-03 -1.30094382e-04 -8.81090133e-04
 -4.03542399e-04  6.14833459e-05  3.42838133e-03 -1.04607255e-03
  3.39531166e-03  2.34298109e-03  1.51824957e-03  3.19881220e-03
 -1.15865559e-03  2.49237964e-03 -4.06144848e-04  3.36052444e-03]"
JCI,"[ 1.82937678e-01  1.82514964e-01  1.02170460e-01 -1.79529836e-01
 -2.02635678e-01  1.71435931e-02 -4.02490161e-02  4.45710656e-02
 -1.22568946e-01  1.06879487e-01  1.53794596e-01  2.21168164e-01
 -5.06952612e-02 -5.93718753e-02  8.79717685e-02 -8.85651809e-02
 -4.85897624e-02  9.98283974e-02  8.01743405e-02  3.01823790e-02
  6.06904334e-02 -6.43826136e-02 -1.05314155e-01  8.01145013e-02
 -5.31171609e-02  1.64631783e-01 -1.70863717e-01  2.25408907e-02
 -1.06984295e-01 -9.20666741e-02 -1.56676588e-02 -5.17713223e-02
 -7.27565371e-02 -1.24373682e-03  3.49294874e-01 -2.86987717e-01
 -7.12647238e-02 -2.07298704e-01  4.66683960e-03 -3.40252673e-01
 -1.30029257e-01  3.03329206e-03 -3.72412708e-01  5.85894973e-01
  1.00176704e-01  3.72125373e-01  1.47196246e-01  5.80070998e-01
  3.18785348e-01 -5.17107283e-01  1.34878586e+00 -2.17870875e+00
 -8.55490707e-01  0.00000000e+00]",0.14899938028657403,"[-7.45997979e-05  4.78736955e-04 -1.88501126e-04 -1.34129397e-04
  1.07104459e-04  2.48911051e-04]",-5.374740356042906,0.004632121279708368,0.8360606470620983,-0.039043736975388016,"[-0.11676786 -0.09932128 -0.06978391 -0.02397747  0.01443118  0.05828778
  0.09668653  0.14332607  0.17221603  0.1806021   0.14132512  0.05692517
 -0.07922172 -0.25099727 -0.32068591 -0.23892261 -0.17543287 -0.14970581
 -0.04720821  0.35853382  0.87207244  1.2774968   0.98410929 -0.10257754
 -0.01313237]","[ 2.01079199e-05  8.95188125e-04 -7.14369706e-04 -4.10537889e-04
  8.76041579e-05 -5.68808106e-04]","[ 8.52871374e-03 -4.06645095e-03 -4.44122573e-03  5.39258097e-03
 -5.91148135e-03  2.70833366e-03 -8.01759376e-04 -2.77432380e-04
  1.62993742e-05 -7.36821029e-04  4.28348919e-03  1.08395545e-03
  8.21032222e-04  2.99617771e-03  1.31043825e-03  1.20036767e-03
 -2.10977658e-03  3.44883329e-03 -3.93039485e-03 -1.61473936e-03]",0.0865294558111567,0.8360606470620983,"[ 8.52871374e-03 -4.06645095e-03 -4.44122573e-03  5.39258097e-03
 -5.91148135e-03  2.70833366e-03 -8.01759376e-04 -2.77432380e-04
  1.62993742e-05 -7.36821029e-04  4.28348919e-03  1.08395545e-03
  8.21032222e-04  2.99617771e-03  1.31043825e-03  1.20036767e-03
 -2.10977658e-03  3.44883329e-03 -3.93039485e-03 -1.61473936e-03]"
JKHY,"[ 0.07720995 -0.12909302  0.12079241  0.1332816  -0.14248337  0.10191015
 -0.02009239  0.06054698  0.02227641  0.05736086  0.19580154 -0.05310422
 -0.05379287  0.09630431 -0.12935997 -0.168607    0.01375522 -0.29281161
 -0.01947637 -0.00799159 -0.14403309 -0.09477302 -0.13940779 -0.1570789
 -0.01261708  0.07706021  0.06834011 -0.14237678  0.07640961 -0.01250831
 -0.11602885  0.00438159  0.05609494 -0.28472211 -0.57141353  1.30647807
 -0.29971908  0.45203115  1.72293949 -1.70332041  0.79908264 -0.93842772
 -1.00032947  0.19619936 -0.78327622  0.57958189 -0.88168797  1.5277381
  0.07469636  0.0996829   1.1729896   0.36729242 -0.30127189  0.        ]",0.16010370031277465,[-0.00023362 -0.00062869  0.00040699 -0.00011821  0.00024973  0.00035659],-5.634419533339689,0.0035727504939780273,0.8339672848453333,-0.04199316345068183,"[-0.1163112  -0.09169883 -0.0680643  -0.02196889  0.0153749   0.05892646
  0.10205962  0.14167328  0.17336664  0.16803703  0.14091649  0.06557389
 -0.09100144 -0.25580914 -0.31485327 -0.27273401 -0.1840617  -0.15462349
 -0.06945815  0.35976524  0.86311715  1.22564747  0.98665089 -0.11094875
  0.00232124]",[-0.00036009  0.00136945 -0.00043473 -0.00048975  0.0002344  -0.00021623],"[ 7.78730887e-03 -6.96034273e-03 -3.90240353e-05  4.97757425e-03
 -3.85315948e-03  7.39501118e-03 -4.32936300e-03  1.89687743e-03
 -2.34806337e-03 -2.67094854e-03  3.40860742e-03 -9.79581993e-04
  1.41254566e-03 -1.45360063e-04  3.97824240e-03  1.99408468e-04
 -3.51757798e-04  2.64957188e-03  2.54355192e-03 -6.86906457e-05]",0.08604516473226277,0.8339672848453333,"[ 7.78730887e-03 -6.96034273e-03 -3.90240353e-05  4.97757425e-03
 -3.85315948e-03  7.39501118e-03 -4.32936300e-03  1.89687743e-03
 -2.34806337e-03 -2.67094854e-03  3.40860742e-03 -9.79581993e-04
  1.41254566e-03 -1.45360063e-04  3.97824240e-03  1.99408468e-04
 -3.51757798e-04  2.64957188e-03  2.54355192e-03 -6.86906457e-05]"
JNJ,"[ 0.21210452 -0.03685411  0.17250401  0.01702303 -0.07245472  0.00427825
  0.14144186  0.30663764 -0.01888343  0.09883456  0.39022948  0.3524899
 -0.20163233 -0.20013646  0.1472072  -0.27183403  0.08631647  0.0623552
  0.05288954 -0.19082672  0.13310274 -0.02450377 -0.27918884 -0.04834321
  0.00736622  0.20529373  0.01638017 -0.04631864  0.14394456 -0.06216168
 -0.33277736 -0.04809155 -0.02424012 -0.59126457 -1.16521169  1.86962109
 -0.83671121  1.37377133  1.38472906 -0.44540258  1.40866106 -0.99442138
  0.51049226 -0.48203281 -0.14089082  0.29627988 -0.27546921  0.01933064
  0.45991244 -0.95355634  0.59261156 -2.54627448 -0.84798534  0.        ]",0.15781620047972586,"[ 1.32371718e-04 -2.61485836e-04 -5.03689996e-04  3.77176105e-04
 -4.59495049e-04  7.44813361e-05]",-5.143646863884575,0.005836366421477128,0.8366381376474747,-0.04107187776755381,"[-1.15167452e-01 -9.44383269e-02 -6.64878186e-02 -2.42632860e-02
  2.01612410e-02  6.62763274e-02  1.00674338e-01  1.42610591e-01
  1.81749535e-01  1.85850810e-01  1.32204295e-01  4.98990446e-02
 -7.51869846e-02 -2.65351913e-01 -3.10937128e-01 -2.42034204e-01
 -1.76694955e-01 -1.76482339e-01 -3.49434393e-02  3.65621331e-01
  8.44308231e-01  1.25244638e+00  9.95487524e-01 -9.87285630e-02
  8.41602274e-04]",[-0.0001894   0.00158187 -0.00052337 -0.00104888  0.00017453 -0.00059475],"[ 0.00685893 -0.00870882  0.00162687  0.00337283 -0.00127729  0.00642683
 -0.00091357  0.00347017 -0.00248948  0.00144297  0.00142322  0.00071446
  0.00063794  0.00107923 -0.0004649   0.00109962 -0.00325393  0.00105211
 -0.00514444 -0.00144087]",0.08645021185315567,0.8366381376474747,"[ 0.00685893 -0.00870882  0.00162687  0.00337283 -0.00127729  0.00642683
 -0.00091357  0.00347017 -0.00248948  0.00144297  0.00142322  0.00071446
  0.00063794  0.00107923 -0.0004649   0.00109962 -0.00325393  0.00105211
 -0.00514444 -0.00144087]"
JNPR,"[ 0.11034349  0.13896252  0.03701246 -0.0516884  -0.03120668 -0.00607597
 -0.0147204   0.06502874 -0.12260909 -0.01444292  0.06739949  0.2690561
  0.05745374 -0.15824075  0.09590459 -0.12370458  0.07053971  0.17609143
  0.0220591   0.04224809  0.01130039 -0.06378612  0.05739652  0.1196674
  0.12804021 -0.00585942 -0.13153648  0.16046489 -0.07046828 -0.1135142
  0.17370107 -0.12030444  0.02126282  0.03980368  1.01004782 -1.41478299
 -0.17355928  0.48968521 -1.35188619  0.94632874  0.39934313 -0.36620625
  0.38541063  0.18901225 -0.02434633 -0.17862539  0.25257985  0.07587861
 -0.21649715 -0.3679213   0.28302076 -0.78174746 -1.72376241  0.        ]",0.14996623463143527,"[ 1.26820006e-04  7.07328224e-04 -9.08996975e-05  2.62620600e-04
 -1.42634706e-04 -4.44129346e-04]",-4.879190292440276,0.00760316787834055,0.8346233143332608,-0.039482884031441755,"[-0.11819532 -0.09629485 -0.06538361 -0.0245179   0.015194    0.05886349
  0.09657667  0.13842425  0.1683704   0.18331545  0.14668428  0.05198406
 -0.07944558 -0.25428485 -0.31248021 -0.23277927 -0.18041341 -0.14778739
 -0.05423992  0.35807585  0.900045    1.28584941  1.02339114 -0.11953919
 -0.01206113]","[ 4.00421460e-04  9.60136343e-04 -8.81504353e-04  6.08773572e-05
 -8.35642311e-05 -4.03888118e-04]","[ 8.59945960e-03 -2.08578545e-03 -7.65118247e-03  4.94380770e-03
 -4.11687488e-03 -8.18462594e-04  2.78049587e-03  1.30332682e-03
 -1.40935977e-03  1.29952988e-03  3.03786815e-03  1.02904137e-03
 -1.13305106e-03  3.21290282e-03 -2.92437178e-04  1.22126900e-04
 -1.90225134e-03  9.92613438e-04 -4.49212796e-06 -4.44981192e-03]",0.0866657747941128,0.8346233143332608,"[ 8.59945960e-03 -2.08578545e-03 -7.65118247e-03  4.94380770e-03
 -4.11687488e-03 -8.18462594e-04  2.78049587e-03  1.30332682e-03
 -1.40935977e-03  1.29952988e-03  3.03786815e-03  1.02904137e-03
 -1.13305106e-03  3.21290282e-03 -2.92437178e-04  1.22126900e-04
 -1.90225134e-03  9.92613438e-04 -4.49212796e-06 -4.44981192e-03]"
JPM,"[ 0.02998383  0.11324084  0.16628847 -0.06788709 -0.10649414  0.13624617
  0.04903873 -0.08744241 -0.09914742  0.05306094  0.02522113  0.00364753
  0.1856541  -0.07758692 -0.13078614  0.03999408 -0.04159453 -0.01553338
  0.06575235  0.16980574 -0.08751743 -0.23302682  0.07127079  0.05245498
 -0.00407819 -0.06036805 -0.15679711  0.07616239 -0.08000327 -0.04355779
  0.19301259 -0.16878943  0.02655139  0.20717528  1.53171471 -1.98096755
  0.11413577 -0.43746436 -1.30301707  0.11812416 -0.04462533 -0.23354552
 -0.63578192  0.72459551 -0.54371891  0.77601588 -0.19628558  1.36660567
  0.22111554  0.4222599   1.78424093 -0.25435159  0.83913502  0.        ]",0.14706211990555623,"[ 1.59410395e-04  2.03578821e-04 -8.90768313e-05  1.26137631e-04
 -4.52498955e-05  9.68855411e-05]",-5.830572049195135,0.002936396736288684,0.8330322285679501,-0.039759691127046616,"[-0.11541074 -0.09671794 -0.0671817  -0.0208365   0.01710817  0.05462237
  0.09757767  0.14129362  0.16667866  0.17105852  0.15347026  0.05547191
 -0.09275934 -0.24053924 -0.31989673 -0.24984412 -0.17605314 -0.13134441
 -0.06670081  0.33614666  0.9014238   1.2702205   0.99204797 -0.12392965
 -0.0148084 ]",[ 0.00027667  0.00091542 -0.0006918   0.00013437 -0.00021974 -0.00031088],"[ 0.00911513 -0.00052115 -0.00925892  0.00571343 -0.00669622 -0.00066033
  0.00047975  0.00016573 -0.00109823 -0.00143248  0.00453968 -0.00043455
  0.00149667  0.00235953  0.00358802  0.00137561  0.00025774  0.00498423
  0.00130505  0.00263046]",0.08633833220276531,0.8330322285679501,"[ 0.00911513 -0.00052115 -0.00925892  0.00571343 -0.00669622 -0.00066033
  0.00047975  0.00016573 -0.00109823 -0.00143248  0.00453968 -0.00043455
  0.00149667  0.00235953  0.00358802  0.00137561  0.00025774  0.00498423
  0.00130505  0.00263046]"
K,"[ 8.75868025e-02 -2.48228098e-01 -2.39299888e-02  2.74106203e-01
 -2.91764473e-02 -7.29291760e-02 -1.15818672e-02  2.69499662e-01
  9.15507847e-02 -1.00577940e-01  2.58119871e-01  1.41631670e-01
 -1.64728858e-01  2.19783710e-03 -4.60852893e-03 -3.05435087e-01
  1.36128530e-01 -2.09469321e-01 -5.39813196e-02 -1.33365983e-01
 -5.55267235e-02  1.00421203e-01 -6.36413214e-02 -1.34485049e-01
  1.75869098e-01  1.13957545e-01  5.50180642e-02 -1.62629081e-01
  1.53641686e-01  4.01495413e-02 -1.64851216e-01  3.77387838e-02
 -3.74873280e-03 -5.85116147e-01 -1.54442721e+00  2.48914303e+00
 -6.56771942e-01  1.36878433e+00  1.98993502e+00 -9.68145397e-01
  1.18240939e+00 -6.81603316e-01  3.35834391e-01 -1.09154717e+00
  2.73076434e-01 -8.37290083e-01 -1.33575883e+00  1.02470820e+00
 -7.42624021e-01 -2.64734011e-01  2.22008543e-01 -8.78082806e-02
 -1.85926941e+00  0.00000000e+00]",0.1532728675035365,"[-9.32909865e-04 -5.65613625e-04 -1.03555353e-04 -2.70379016e-04
  7.86342173e-05  2.07833638e-04]",-5.943954195893713,0.0026216426398474628,0.8341727419153191,-0.0430971505450674,"[-0.11941406 -0.08824564 -0.06521745 -0.0266063   0.01576453  0.06473587
  0.10442781  0.13517494  0.17563052  0.17715496  0.13465282  0.06163587
 -0.08338121 -0.26777338 -0.30637006 -0.26513404 -0.18747161 -0.17100018
 -0.05727302  0.38830473  0.87654317  1.23109054  1.02930763 -0.10844511
  0.00239869]",[-0.00050021  0.00159943 -0.00027084 -0.00056698  0.00034465 -0.00049081],"[ 6.92673103e-03 -9.90196763e-03  3.23106294e-03  4.06744376e-03
 -1.22019336e-03  8.11521281e-03 -2.29515251e-03  2.86753843e-03
 -1.46823782e-03  9.24451689e-04 -5.46550410e-05  1.77153833e-03
 -2.40729341e-03 -2.02623453e-03  2.06585760e-03 -2.31890721e-03
 -1.25947963e-03  1.46524160e-04  1.30276300e-03 -4.31233687e-03]",0.08603022041651541,0.8341727419153191,"[ 6.92673103e-03 -9.90196763e-03  3.23106294e-03  4.06744376e-03
 -1.22019336e-03  8.11521281e-03 -2.29515251e-03  2.86753843e-03
 -1.46823782e-03  9.24451689e-04 -5.46550410e-05  1.77153833e-03
 -2.40729341e-03 -2.02623453e-03  2.06585760e-03 -2.31890721e-03
 -1.25947963e-03  1.46524160e-04  1.30276300e-03 -4.31233687e-03]"
KEY,"[ 0.01767156  0.12446734  0.09275363 -0.05138425 -0.12404889  0.10980459
 -0.0394337  -0.12604921 -0.08642067  0.00306106 -0.05301533 -0.03314094
  0.19190808 -0.01272829 -0.11768508  0.04195636 -0.04649581 -0.02254102
  0.04971179  0.18900352 -0.13823699 -0.19424476  0.12670209  0.05980875
  0.03400234 -0.09822059 -0.1551224   0.08990883 -0.12363708 -0.04719404
  0.28363344 -0.14475604  0.02684688  0.32976003  1.70328146 -2.19811214
  0.31815297 -0.65481132 -1.44357169  0.14245802 -0.30063276 -0.13505976
 -0.73073529  0.77772913 -0.53045919  0.53342475 -0.14507568  1.29316065
 -0.13267368  0.62097737  1.40376531  0.21782584  0.12675488  0.        ]",0.1476953831357179,"[ 1.82598605e-04  2.94862673e-04 -5.67919059e-05  1.02254911e-04
 -2.33544559e-05  1.94972724e-05]",-6.083423003536514,0.002280357606094136,0.8327884509768956,-0.03966093521694614,"[-0.11701438 -0.09634507 -0.06760503 -0.0216011   0.01442791  0.05331585
  0.09788828  0.13949805  0.16332744  0.16976678  0.15421412  0.05919321
 -0.09192189 -0.24038226 -0.32006951 -0.25026233 -0.17783124 -0.12951353
 -0.07351049  0.34186885  0.90967399  1.27094089  1.00035345 -0.12797402
 -0.01501774]",[ 0.00030379  0.00079537 -0.00073018  0.00034301 -0.00018333 -0.00027797],"[ 9.46169258e-03  6.50324275e-07 -9.88799218e-03  6.31371593e-03
 -7.32530678e-03 -1.03101465e-03  5.34222212e-04 -4.49515002e-04
 -8.43624033e-04 -1.66124555e-03  4.69918193e-03 -4.26248407e-04
  8.00037275e-04  2.58460120e-03  3.38943729e-03  4.91682636e-04
  8.17408799e-04  4.03909532e-03  2.63680161e-03  6.07994432e-04]",0.08633956787111081,0.8327884509768956,"[ 9.46169258e-03  6.50324275e-07 -9.88799218e-03  6.31371593e-03
 -7.32530678e-03 -1.03101465e-03  5.34222212e-04 -4.49515002e-04
 -8.43624033e-04 -1.66124555e-03  4.69918193e-03 -4.26248407e-04
  8.00037275e-04  2.58460120e-03  3.38943729e-03  4.91682636e-04
  8.17408799e-04  4.03909532e-03  2.63680161e-03  6.07994432e-04]"
KEYS,"[-0.01152613  0.03443416  0.10996574  0.10253207 -0.07606379  0.15744359
 -0.03278687 -0.11151647 -0.09697774 -0.06246918 -0.02749048 -0.04514267
  0.28935071 -0.02189532 -0.22599281 -0.0485621   0.04560366 -0.14586687
 -0.00516268  0.24399251 -0.26460576 -0.26531878  0.21846608  0.02540854
  0.16510964 -0.18266012 -0.1374562   0.10762899 -0.08113185 -0.06895663
  0.41533219 -0.20514676  0.12145742  0.25863946  2.09756743 -2.66408101
  0.11590427 -0.03205663 -1.73042884  0.18113594  0.37871974 -0.72884232
 -0.83575585  0.70174575 -0.89457943  0.35550868 -0.63427418  2.10498351
 -0.53885077  0.84368431  1.67159428  1.58232961 -0.45949976  0.        ]",0.15262854174569002,"[-9.85635460e-05  4.08693975e-06  8.22238591e-05  6.83732397e-07
  6.82117990e-05  5.32755743e-05]",-5.909244804218688,0.002714235893084974,0.8322103496597976,-0.04051248710178,"[-0.11662516 -0.09262432 -0.06629841 -0.02035643  0.01470254  0.05389848
  0.09771356  0.13697034  0.16413879  0.1692755   0.15863296  0.0588371
 -0.09838783 -0.24674381 -0.31327577 -0.26177982 -0.18260612 -0.12245825
 -0.08931712  0.33312792  0.9252184   1.26323305  1.02725157 -0.13573862
 -0.01432479]","[ 3.95337173e-04  8.87854872e-04 -8.42594136e-04  6.86438484e-04
 -3.35055398e-04 -7.64377833e-05]","[ 9.24773882e-03  1.14718087e-03 -1.12451429e-02  5.64673663e-03
 -5.65327994e-03 -1.70355043e-03  7.83340717e-04  1.32555242e-03
 -2.72126528e-03 -2.08041589e-03  4.44283818e-03 -1.09975304e-03
  9.63159265e-05  1.15372378e-03  5.49304938e-03 -3.71213538e-04
  1.15845828e-03  4.98523524e-03  6.16907393e-03 -1.28434335e-03]",0.08620971416834647,0.8322103496597976,"[ 9.24773882e-03  1.14718087e-03 -1.12451429e-02  5.64673663e-03
 -5.65327994e-03 -1.70355043e-03  7.83340717e-04  1.32555242e-03
 -2.72126528e-03 -2.08041589e-03  4.44283818e-03 -1.09975304e-03
  9.63159265e-05  1.15372378e-03  5.49304938e-03 -3.71213538e-04
  1.15845828e-03  4.98523524e-03  6.16907393e-03 -1.28434335e-03]"
KHC,"[ 2.40315305e-02 -3.49472393e-01 -1.28159394e-02  4.65260069e-01
  1.73807926e-01 -1.17412288e-03  1.30709499e-01  3.27042526e-01
  1.62671710e-01 -2.67601476e-01  2.36060134e-01  1.62665641e-01
 -3.25966722e-02 -1.24784328e-01 -3.42969690e-02 -3.31349768e-01
  2.93477854e-01 -1.76350541e-01 -5.79786783e-02 -1.56290472e-01
 -1.34743619e-01  4.80052924e-04  3.69548928e-02 -1.39812713e-01
  3.55783553e-01 -1.07454255e-01  1.27390754e-01 -9.47130423e-02
  2.86978382e-01  1.45535047e-02 -3.51024705e-02 -8.62001824e-02
  8.09932610e-02 -6.71883086e-01 -1.05230121e+00  1.64590578e+00
 -8.98823196e-01  2.24252017e+00  8.87870103e-01  1.45652644e-01
  2.19287251e+00 -1.45128090e+00  9.81016151e-01 -1.55329182e+00
 -1.56240790e-01 -1.14948619e+00 -1.32336329e+00  6.90987101e-01
 -1.41488200e+00  4.83355245e-01 -3.67773129e-01  7.36652484e-01
 -1.61095388e+00  0.00000000e+00]",0.16673021300555244,[-0.00176345 -0.00018655 -0.00022457 -0.00014992  0.0001492   0.00037608],-5.422840357428878,0.004414589810356904,0.832914375650095,-0.04406904119772998,"[-0.1191662  -0.08365399 -0.05999897 -0.02461767  0.02006841  0.06661298
  0.10694467  0.12845013  0.17428057  0.17858042  0.1406244   0.05495302
 -0.08594405 -0.27025886 -0.29505347 -0.26333948 -0.18652592 -0.17254862
 -0.06752533  0.37441735  0.89522827  1.23038178  1.06743897 -0.13027103
  0.00552993]","[-2.74539712e-04  1.91757982e-03 -4.35257778e-04 -2.00699769e-04
  5.06349429e-05 -4.12941384e-04]","[ 0.00662019 -0.00846261  0.00079023  0.00318904  0.00113568  0.00530425
  0.00086006  0.00566916 -0.00402528  0.00259298 -0.00149184  0.00100873
 -0.00377229 -0.00215275  0.00096189 -0.00378901  0.00050504 -0.00112015
  0.00359103 -0.0040306 ]",0.08597176914614107,0.832914375650095,"[ 0.00662019 -0.00846261  0.00079023  0.00318904  0.00113568  0.00530425
  0.00086006  0.00566916 -0.00402528  0.00259298 -0.00149184  0.00100873
 -0.00377229 -0.00215275  0.00096189 -0.00378901  0.00050504 -0.00112015
  0.00359103 -0.0040306 ]"
KIM,"[ 2.06827644e-02 -3.31512364e-01  9.26224253e-02  3.98984847e-01
  2.61412590e-02  9.05536975e-02  9.64281286e-02  2.16348912e-01
  1.27221701e-01 -1.25981792e-01  2.55031238e-01 -5.90014959e-04
 -1.20608353e-02 -9.66712068e-03 -1.67604979e-01 -2.77840081e-01
  1.83383410e-01 -3.44338033e-01 -5.23360956e-02 -7.29578483e-02
 -2.01247149e-01 -9.61084016e-02 -3.64874717e-02 -2.05856056e-01
  2.05061472e-01 -4.77931590e-02  1.28668975e-01 -1.59604980e-01
  2.41481944e-01  3.06147389e-02 -8.42048272e-02 -6.60607780e-02
  9.89551885e-02 -5.65059277e-01 -9.26056719e-01  1.72162144e+00
 -7.14502463e-01  1.57754680e+00  1.57460335e+00 -1.03493193e+00
  1.85434297e+00 -1.48999985e+00 -1.11832448e-01 -8.44010770e-01
 -6.97657515e-01 -2.07989694e-01 -1.54381814e+00  1.69966403e+00
 -7.83718203e-01  5.75644355e-01  7.95945737e-01  1.07328357e+00
 -5.77270027e-01  0.00000000e+00]",0.16086368901223813,"[-6.64925936e-04 -7.44591836e-04 -2.14787222e-05 -1.33508203e-04
  5.79381834e-05  3.91143663e-04]",-5.612501571063562,0.003651922378243657,0.8328480715637722,-0.043903441988175244,"[-0.11688417 -0.08524764 -0.06369481 -0.02227586  0.01904558  0.06356462
  0.10590061  0.13425851  0.175282    0.17065564  0.14196556  0.06052699
 -0.0933428  -0.26472786 -0.3025206  -0.27788228 -0.18617147 -0.16228331
 -0.07552927  0.36177791  0.88153083  1.21561739  1.032777   -0.12349142
  0.00589069]","[-3.93223686e-04  1.79565683e-03 -3.48966017e-04 -3.21391178e-04
  8.91721381e-05 -2.57240046e-04]","[ 0.00696903 -0.00808542  0.00103528  0.00376639 -0.00067692  0.00711088
 -0.00236591  0.00467134 -0.00401176 -0.00038653  0.00052993 -0.00049196
 -0.00100769 -0.00246404  0.00406946 -0.00213865  0.00079025  0.0018036
  0.00433599 -0.00104638]",0.08581015018956857,0.8328480715637722,"[ 0.00696903 -0.00808542  0.00103528  0.00376639 -0.00067692  0.00711088
 -0.00236591  0.00467134 -0.00401176 -0.00038653  0.00052993 -0.00049196
 -0.00100769 -0.00246404  0.00406946 -0.00213865  0.00079025  0.0018036
  0.00433599 -0.00104638]"
