,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 2.21538528e-02  1.83152071e-01  3.30542642e-01 -2.26829662e-01
  2.21153675e-01 -2.88515149e-02  5.90614524e-02 -6.26270876e-02
 -1.61377659e-02  6.67201477e-02 -1.95180694e-01  1.39144994e-02
 -1.10808073e-01  7.39799877e-02  1.58922632e-01  8.45379721e-02
 -1.59578518e-02 -1.94289252e-01  7.92036171e-02  5.46124451e-04
 -1.66313534e-01 -1.12004841e-01 -6.80472864e-04  7.53282306e-02
 -7.77181435e-02 -3.00534502e-02  4.23126010e-02  6.19206249e-02
 -1.54860599e-01 -2.18337188e-01 -3.18653808e-02  1.05584214e-01
  1.63207982e-01  1.61239811e+00  1.51469925e+00 -1.13987516e-01
 -2.44151955e+00 -1.67526535e+00  1.47543424e+00  9.46677867e-01
  3.81769069e-01  8.35708020e-01 -3.98670918e-01 -1.09945128e+00
 -8.87348746e-01  2.37697154e-01  1.06821981e+00 -1.28039814e-01
 -2.93941302e-01  4.08953501e-01  1.44501664e-01 -2.24855117e-01
  6.38664996e-01  0.00000000e+00]",0.15766703045335506,"[-5.39721463e-04  4.50601260e-04 -1.81638808e-04  4.09903872e-04
 -2.69413188e-05  4.63693605e-04]",-5.770019990662536,0.0031196951487687,0.8147076198486353,-0.03620878303294322,"[-0.11002552 -0.09919295 -0.05600241 -0.02497927  0.01786367  0.05751468
  0.10040051  0.1424055   0.15959841  0.18126332  0.15742483  0.09777302
 -0.03643468 -0.21309628 -0.33395835 -0.3016749  -0.20142623 -0.180213
 -0.13115607  0.23421367  0.84122459  1.33011771  1.25243692 -0.09228776
  0.00348224]","[-4.11857495e-05 -1.39679047e-04 -5.81252382e-04  6.03454679e-05
  4.20791159e-04  1.76665960e-03]","[ 1.12287558e-02 -1.60915144e-03 -4.65673425e-03 -2.92361919e-03
 -9.43287333e-03  6.56588620e-03  3.30447930e-03  1.14113216e-03
  7.35592146e-04  1.50381206e-03 -3.47360575e-04  1.76732489e-04
 -7.79840182e-05  5.84606072e-03 -2.46298238e-03 -8.91265269e-05
  1.03061798e-03  1.57499257e-03  6.71575740e-04  1.26019800e-03]",0.08713981866527175,0.8147076198486353,"[ 1.12287558e-02 -1.60915144e-03 -4.65673425e-03 -2.92361919e-03
 -9.43287333e-03  6.56588620e-03  3.30447930e-03  1.14113216e-03
  7.35592146e-04  1.50381206e-03 -3.47360575e-04  1.76732489e-04
 -7.79840182e-05  5.84606072e-03 -2.46298238e-03 -8.91265269e-05
  1.03061798e-03  1.57499257e-03  6.71575740e-04  1.26019800e-03]"
MTB,"[-1.50756169e-01  3.55731793e-02 -1.53583452e-01  2.36649804e-02
 -4.85587522e-02  3.20079909e-02  3.52663353e-02  3.35383014e-02
 -3.56265145e-02 -4.26414277e-02 -6.42139522e-02  1.15045633e-01
  7.66062320e-03 -3.68275455e-02  1.90731391e-01  2.18769254e-01
 -1.79363192e-02 -8.54682362e-03  8.08851055e-02 -4.84862538e-02
  6.81802611e-02  1.72711787e-02 -1.19535746e-01 -1.46187069e-01
 -1.14437086e-01  5.18824496e-02 -9.42568189e-02  1.35656436e-01
  9.64233743e-02 -8.03194681e-02 -1.57089074e-01  8.15604694e-04
  6.22967211e-02 -3.10513961e-01 -6.31664134e-01 -4.06735836e-01
  1.00256308e+00  1.29843723e+00 -1.38902699e-02 -8.91480783e-01
 -6.75203347e-01  2.92480630e-01  2.21745845e-01 -9.13160057e-01
  1.06714950e-01  1.24675224e+00  8.45936695e-01 -1.19933403e-01
 -1.51739445e+00 -1.25021844e+00 -4.19953055e-02 -2.74431030e-01
  2.18696082e+00  0.00000000e+00]",0.16250905108199973,"[ 3.16094839e-05  1.96572975e-03 -4.87684801e-04  8.49283313e-04
 -1.28567573e-04  5.31276461e-04]",-5.135433041343971,0.005884502720420198,0.810863425400047,-0.037548113604578465,"[-0.12051031 -0.09326459 -0.06280598 -0.02312995  0.01751754  0.06050854
  0.09815043  0.13752679  0.1653556   0.18411656  0.16473021  0.09150525
 -0.03525722 -0.20561172 -0.33377376 -0.28534254 -0.20000284 -0.18125991
 -0.10040369  0.24695684  0.82585617  1.27043075  1.25909622 -0.08276809
 -0.00622399]","[ 1.80490301e-04  5.56934072e-04 -1.96822387e-04 -3.42153145e-04
  5.30511894e-05  1.45128872e-03]","[ 0.00494666 -0.00722511 -0.00554504  0.00676625 -0.00054689  0.00210981
 -0.00069783 -0.00177574 -0.00176498  0.00233115 -0.00033196  0.00240711
  0.00232418  0.00512124 -0.00201488 -0.00371068 -0.00345382  0.00152925
  0.00105223  0.00518305]",0.08738427085823348,0.810863425400047,"[ 0.00494666 -0.00722511 -0.00554504  0.00676625 -0.00054689  0.00210981
 -0.00069783 -0.00177574 -0.00176498  0.00233115 -0.00033196  0.00240711
  0.00232418  0.00512124 -0.00201488 -0.00371068 -0.00345382  0.00152925
  0.00105223  0.00518305]"
MTD,"[ 4.70947388e-02  1.90185035e-02 -1.21806654e-01  1.16786261e-02
 -6.97165484e-02 -7.93117993e-02  5.59286834e-02  9.32938110e-02
 -1.51927227e-02 -3.42309908e-02 -1.85238356e-01  1.79796672e-01
 -7.87568894e-02 -6.61123747e-02  2.66115671e-02  3.17708521e-02
  3.70585243e-02  2.78688583e-02  1.69075227e-02 -1.71570788e-01
  8.38132301e-02 -1.47525942e-04 -2.09021808e-01 -2.98676460e-01
 -1.36087180e-01  8.25099410e-02 -1.91030716e-01  2.09972509e-01
  3.65110587e-02  2.02565579e-01 -1.87746976e-01 -2.25624053e-01
 -6.29171373e-03 -8.67352890e-01 -8.40785752e-01 -2.76820880e-02
  1.66033632e+00  1.34053455e+00 -9.61218024e-01 -1.31486015e+00
 -3.22681868e-01  2.13590709e-01  4.46107204e-01 -4.45443579e-01
 -3.25828365e-01  5.84676154e-01  1.06582999e+00  7.07571599e-01
 -1.26779421e+00 -8.01437885e-01  3.24046540e-02 -1.58399705e+00
  5.82707711e-02  0.00000000e+00]",0.1513298229811245,"[ 5.77447871e-05  1.39205427e-03 -2.71942119e-04  6.02143221e-04
 -3.09720937e-05  4.76480573e-04]",-5.3144018745695165,0.004920220784583043,0.8152621141128993,-0.03772358743658262,"[-0.1198496  -0.09359579 -0.06349113 -0.02615325  0.01813497  0.06243118
  0.09896039  0.13760716  0.16013472  0.18699826  0.1601122   0.08988488
 -0.04520557 -0.21865757 -0.32912943 -0.28166187 -0.20666002 -0.19457984
 -0.09787417  0.24766428  0.81101531  1.23674337  1.25439748 -0.07972038
 -0.01250194]",[ 0.00033381  0.00039994  0.00051347 -0.00038507 -0.00048697  0.00126199],"[ 0.00325034 -0.00773804 -0.00442783  0.00873946 -0.00018501 -0.000517
 -0.00163953 -0.00082587 -0.00209374  0.00283144  0.0007492   0.00122997
  0.0003849   0.00556855  0.00043156 -0.00327217 -0.00210656  0.00174677
 -0.00285399 -0.00083789]",0.08703121251964825,0.8152621141128993,"[ 0.00325034 -0.00773804 -0.00442783  0.00873946 -0.00018501 -0.000517
 -0.00163953 -0.00082587 -0.00209374  0.00283144  0.0007492   0.00122997
  0.0003849   0.00556855  0.00043156 -0.00327217 -0.00210656  0.00174677
 -0.00285399 -0.00083789]"
MU,"[-0.22902474 -0.17490981 -0.22818041  0.16396024  0.22700314  0.08714911
 -0.12328597 -0.08315022  0.20932062 -0.05840651 -0.03996604 -0.34142999
 -0.09586481 -0.11450206  0.43787695  0.5266268  -0.02541216 -0.03446961
 -0.07429475 -0.03894892  0.18475599  0.36526044  0.33066768 -0.11026904
 -0.14879512 -0.04751252  0.05120676  0.36499085  0.23378858 -0.05287126
 -0.17050897  0.00971339  0.19525515 -0.16381643 -0.2149223   0.18344463
  0.68231996  0.31942379 -1.26646343 -1.97369381  1.34319723  2.99249793
  0.0182868  -1.58259357 -0.78934753  0.53596137 -0.14240192 -1.41053353
  0.77836305  0.35477474 -0.71685586  2.24348446  3.18749228  0.        ]",0.15695639352332735,"[ 1.23777557e-04  1.03742174e-03 -9.89452845e-05  3.36046944e-04
  7.64528345e-05  3.95402684e-04]",-5.627815054254285,0.003596424741876287,0.8091233318939276,-0.039477874873359,"[-0.12196851 -0.08984718 -0.05607368 -0.02149326  0.01321206  0.05651365
  0.10745348  0.13761498  0.16566954  0.16227425  0.16002977  0.08872496
 -0.02019242 -0.18295167 -0.33211097 -0.29210326 -0.21264139 -0.18115032
 -0.091638    0.29090528  0.90580212  1.27390547  1.25158635 -0.09004548
  0.00313582]","[ 9.02364238e-04  8.86869421e-04 -6.12108136e-05 -4.57190003e-04
  2.12438075e-05  1.67186557e-03]","[ 5.48772630e-03 -5.98859610e-03 -3.92603914e-03  5.88734317e-03
 -3.27059154e-03 -1.34067452e-03 -3.90724067e-03  3.75984633e-03
  5.86730161e-03  2.88075445e-03 -2.69568868e-03  5.60279301e-07
  2.43571639e-04  2.21351552e-03 -5.53466003e-03  2.75241808e-03
  7.63173485e-04 -1.21386727e-04  6.94907190e-03  7.85785872e-03]",0.08697955796609778,0.8091233318939276,"[ 5.48772630e-03 -5.98859610e-03 -3.92603914e-03  5.88734317e-03
 -3.27059154e-03 -1.34067452e-03 -3.90724067e-03  3.75984633e-03
  5.86730161e-03  2.88075445e-03 -2.69568868e-03  5.60279301e-07
  2.43571639e-04  2.21351552e-03 -5.53466003e-03  2.75241808e-03
  7.63173485e-04 -1.21386727e-04  6.94907190e-03  7.85785872e-03]"
NCLH,"[ 0.10743489  0.16253255  0.28655094 -0.21873955  0.22821851 -0.14959857
  0.12328307 -0.00859309  0.03526778  0.05561372 -0.32559502  0.10483265
 -0.15412346  0.06949273  0.06990646 -0.06842361  0.03969546 -0.16727986
  0.10589601 -0.1257017  -0.18305121 -0.16884639 -0.00747044 -0.03819448
 -0.05801077  0.01216724  0.01717774  0.11295858 -0.23820226 -0.04679274
 -0.06563511  0.00720099  0.11090409  1.31164459  1.21026691 -0.09542808
 -1.92386613 -1.37483779  0.97360705  0.7020259   0.4303305   0.6799902
 -0.2240285  -0.78112953 -1.26706714 -0.33091051  1.45251698  0.96799727
 -0.06650655  0.44262368 -0.3084982  -0.96541373 -0.8240324   0.        ]",0.1535251191483165,"[-3.29114199e-04  7.38403444e-05 -2.05165725e-04  2.35676963e-04
 -1.46689468e-04  5.11895319e-05]",-5.979369378825498,0.0025304215265771856,0.8166036168003824,-0.03640862442763176,"[-0.11099852 -0.09902229 -0.05590969 -0.02822537  0.01974868  0.0592934
  0.10209026  0.14180615  0.15387855  0.18497715  0.15525197  0.09761477
 -0.04193526 -0.22427835 -0.32962458 -0.29982465 -0.19897432 -0.19273494
 -0.13222864  0.22742477  0.84237833  1.30739135  1.25651272 -0.08704361
  0.00182768]","[ 6.86685081e-05 -3.51130926e-04 -1.66700318e-04 -5.86789100e-06
  1.89060904e-04  1.63768618e-03]","[ 0.01032894 -0.00240474 -0.00456896 -0.00142197 -0.00843833  0.00516271
  0.00281068  0.00126855  0.00017846  0.00183489  0.00041062 -0.00092671
 -0.00169727  0.00672985  0.00073864  0.00029385  0.00119954  0.00048131
 -0.001477   -0.00271578]",0.08689559444017969,0.8166036168003824,"[ 0.01032894 -0.00240474 -0.00456896 -0.00142197 -0.00843833  0.00516271
  0.00281068  0.00126855  0.00017846  0.00183489  0.00041062 -0.00092671
 -0.00169727  0.00672985  0.00073864  0.00029385  0.00119954  0.00048131
 -0.001477   -0.00271578]"
NDAQ,"[-0.01505325 -0.0016989  -0.15771441  0.03962304  0.0606138  -0.06915729
  0.10210402  0.01051832  0.16795482 -0.01079381 -0.32077439 -0.0490193
 -0.09895565 -0.0072982   0.02818933  0.05233422  0.03451625 -0.06772777
  0.0760113  -0.14880409  0.06216318  0.15040991  0.20962755 -0.14285688
 -0.06784251 -0.02497113  0.00993939  0.20620914 -0.10054754  0.1980343
 -0.10370929 -0.07460555  0.10030302 -0.4689983  -0.21457776  0.49140014
  0.61498899  0.04088118 -1.26278878 -0.85818632  0.87371891  1.09695788
  0.15662671 -0.18432941 -1.26429653 -0.82906001  1.00798628  1.35243658
 -0.21172127 -0.7331054  -0.18322182  0.52565774 -0.48979441  0.        ]",0.16129977132510598,"[ 3.36157579e-04  9.93310769e-04 -5.05225581e-04  7.41614479e-04
 -4.28518364e-04 -9.73641954e-05]",-4.793308252555441,0.00828500311141717,0.8138804188567756,-0.03790720588367428,"[-1.20607159e-01 -9.29157019e-02 -6.02269330e-02 -2.58294095e-02
  1.94036735e-02  5.98141585e-02  1.05634049e-01  1.38840266e-01
  1.53827918e-01  1.75971953e-01  1.59208459e-01  9.39539006e-02
 -4.56461163e-02 -2.17576905e-01 -3.28791450e-01 -2.91748124e-01
 -1.99761229e-01 -1.92769220e-01 -1.03269176e-01  2.68063731e-01
  8.87584937e-01  1.27441950e+00  1.25938430e+00 -8.75145018e-02
  2.76095137e-04]","[ 4.05590774e-04  2.49803079e-05  5.15562507e-04 -1.76373455e-04
 -1.08192605e-04  1.46649638e-03]","[ 0.00460446 -0.00605471 -0.00295426  0.0057906  -0.0038917  -0.00128808
 -0.00068356  0.00241932  0.00069087  0.00267211  0.0014294  -0.00100103
 -0.00343054  0.00511876  0.00228854 -0.00030235 -0.00184732  0.00134092
  0.00266566 -0.00206994]",0.0865664274567018,0.8138804188567756,"[ 0.00460446 -0.00605471 -0.00295426  0.0057906  -0.0038917  -0.00128808
 -0.00068356  0.00241932  0.00069087  0.00267211  0.0014294  -0.00100103
 -0.00343054  0.00511876  0.00228854 -0.00030235 -0.00184732  0.00134092
  0.00266566 -0.00206994]"
NEE,"[ 0.19835049  0.05931966 -0.2449408   0.19834734 -0.27397755  0.0151071
  0.12624476  0.14305609  0.1925894  -0.02355313 -0.06648669 -0.02442119
 -0.03403941 -0.05822268 -0.19486497 -0.12196883 -0.11549731 -0.02921634
 -0.06131171 -0.15499502  0.02278344  0.13304382  0.1308482  -0.07351047
  0.1079161   0.07446787 -0.09181696  0.10768219  0.00982027  0.36951613
  0.07785174 -0.1922491  -0.12187034 -1.97118104 -1.15899112  1.10751826
  2.47531035  0.21279099 -2.69295952 -0.36482125  1.58953691 -0.07689237
 -1.11159974  0.24805155  0.59742508 -0.54787154 -0.10655485  1.6668087
  0.25820119 -0.77253624 -0.74228886 -0.24347409 -1.70361333  0.        ]",0.1502218945051538,"[-4.70036094e-05 -2.08607015e-04  3.46396534e-05 -3.43369281e-04
  8.98782071e-05 -1.81760134e-04]",-6.025221641637432,0.0024170157966532787,0.8186248835376984,-0.0373699246134254,"[-0.12262598 -0.08937627 -0.06880905 -0.02355843  0.01999194  0.06405222
  0.1057356   0.13764863  0.16548831  0.17689532  0.16267872  0.09009554
 -0.05989642 -0.23015058 -0.34039434 -0.28398199 -0.21251589 -0.19410929
 -0.1084201   0.26960639  0.87464503  1.28637665  1.30081471 -0.0773387
 -0.00730251]","[ 5.02719076e-05  3.00553677e-04  9.54974337e-04  2.85016604e-04
 -3.56689036e-04  9.78263017e-04]","[-0.00024706 -0.00849046 -0.00119682  0.01111447 -0.00288663 -0.00535239
  0.00131855  0.00420849 -0.00288689 -0.00127585  0.00269108  0.00398405
 -0.00262385  0.00210196  0.00318807  0.00081731 -0.00149521 -0.00028602
  0.00030788 -0.00587513]",0.08623949950723425,0.8186248835376984,"[-0.00024706 -0.00849046 -0.00119682  0.01111447 -0.00288663 -0.00535239
  0.00131855  0.00420849 -0.00288689 -0.00127585  0.00269108  0.00398405
 -0.00262385  0.00210196  0.00318807  0.00081731 -0.00149521 -0.00028602
  0.00030788 -0.00587513]"
NEM,"[ 0.13040132  0.03115221 -0.21277627  0.17462801 -0.28699629  0.06398529
  0.06705521  0.10302664  0.09338384 -0.0288301   0.03688294 -0.04771844
  0.02380532 -0.04531006 -0.16968198 -0.06478786 -0.12281406  0.00600809
 -0.07511196 -0.04039766  0.04032053  0.12797825  0.07526495 -0.00389511
  0.0813523   0.05380913 -0.09220676  0.03969816  0.06424851  0.25210684
  0.07280418 -0.1201522  -0.10363989 -1.66565726 -1.01145322  0.89716867
  2.08215623  0.27018875 -2.06132687 -0.25154985  1.05881993 -0.31853845
 -0.82342525  0.35617599  0.81229715 -0.21466471 -0.42282875  0.83099365
 -0.00404137 -0.79005098 -0.2557952  -0.09521696 -0.70830917  0.        ]",0.15293703061789574,"[ 8.19651425e-04 -4.43301127e-04  2.63452635e-04 -2.84658893e-04
  1.11662483e-05 -4.09644977e-04]",-5.781967665413734,0.0030826438251361017,0.817114214466779,-0.03762149490307536,"[-0.12187994 -0.08987775 -0.06907293 -0.02225221  0.01839291  0.06270387
  0.10232948  0.13748483  0.17010704  0.17622213  0.16560229  0.09047015
 -0.05797638 -0.22548754 -0.34065987 -0.28022691 -0.21437961 -0.18183715
 -0.10631031  0.268142    0.86387133  1.2996982   1.29492848 -0.08104046
 -0.00728304]",[-0.00011972  0.00044562  0.00067224  0.00027663 -0.00017688  0.00103185],"[ 0.000674   -0.00813154 -0.00180855  0.00997108 -0.00287426 -0.00362239
  0.00151301  0.00277635 -0.00352446 -0.00054918  0.00308474  0.00466787
 -0.00168473  0.00134785  0.00074705  0.00020879 -0.00160121  0.00087764
  0.00089481 -0.00323044]",0.0864085447128943,0.817114214466779,"[ 0.000674   -0.00813154 -0.00180855  0.00997108 -0.00287426 -0.00362239
  0.00151301  0.00277635 -0.00352446 -0.00054918  0.00308474  0.00466787
 -0.00168473  0.00134785  0.00074705  0.00020879 -0.00160121  0.00087764
  0.00089481 -0.00323044]"
NFLX,"[ 5.68409316e-02  1.06725319e-01  1.21979850e-04 -6.30173178e-02
  1.26252795e-01 -1.54060016e-01  2.16610693e-01  3.57926004e-02
  1.87392807e-01  4.36799909e-04 -4.70137815e-01 -8.45623288e-03
 -1.43611690e-01  5.70032357e-02  7.07493837e-02 -3.69976145e-03
 -1.68899880e-02 -1.80232776e-01  1.44059226e-01 -1.78227158e-01
 -1.34008259e-01 -6.60638031e-05  2.71932477e-01 -5.01752900e-02
 -3.56008504e-02  2.22382248e-02  2.43312985e-02  2.56103657e-01
 -2.42803274e-01  1.17040429e-01 -1.21091079e-01  2.48889632e-02
  1.41161962e-01  2.96992624e-01  5.21389768e-01  5.14107369e-01
 -6.00720319e-01 -1.08543681e+00 -6.46791845e-01  3.18928899e-02
  1.38303268e+00  1.30460463e+00 -4.60837343e-01 -7.17631283e-01
 -1.63342275e+00 -9.56076621e-01  1.64740022e+00  1.99995201e+00
  4.39277541e-02 -5.33169285e-01 -9.21245760e-01 -6.18101591e-02
 -3.35248531e-01  0.00000000e+00]",0.15065656217451667,"[ 1.44042460e-04 -3.56445882e-04  9.71419843e-05  3.17325764e-04
 -1.29988366e-04  1.09809492e-04]",-5.234073594674974,0.00533176156890554,0.8154787947872685,-0.03691681296097701,"[-0.11723915 -0.09538262 -0.05853619 -0.02821712  0.02248895  0.06076241
  0.10662466  0.13937836  0.14738497  0.17820678  0.15630371  0.09750221
 -0.04289079 -0.22178343 -0.33361589 -0.30194918 -0.19352175 -0.19648802
 -0.12686024  0.24814046  0.89689325  1.30263129  1.25975377 -0.08240275
  0.00196644]",[ 0.00049874 -0.00038226  0.00026154 -0.00021975  0.00018751  0.00165801],"[ 0.00709249 -0.00414396 -0.00287684  0.00232574 -0.00725828  0.00057474
  0.0013873   0.0038233   0.00166086  0.00131526  0.00027172 -0.00198662
 -0.00360613  0.00695623  0.00396844  0.00053011 -0.00134984 -0.00066819
  0.0009166  -0.00126384]",0.08665904857570715,0.8154787947872685,"[ 0.00709249 -0.00414396 -0.00287684  0.00232574 -0.00725828  0.00057474
  0.0013873   0.0038233   0.00166086  0.00131526  0.00027172 -0.00198662
 -0.00360613  0.00695623  0.00396844  0.00053011 -0.00134984 -0.00066819
  0.0009166  -0.00126384]"
NI,"[ 0.26926959  0.08094983 -0.20330529  0.16070836 -0.28900744 -0.052183
  0.17184779  0.18230448  0.16810914 -0.02846044 -0.14326755  0.04851748
 -0.05589324 -0.04716259 -0.23076015 -0.19903892 -0.11238517 -0.03060071
 -0.04885121 -0.19396625 -0.03212944  0.05281518  0.07289677 -0.10513639
  0.10063578  0.11408875 -0.14361905  0.14194207 -0.04084615  0.42208069
  0.03434154 -0.2273843  -0.14096005 -1.96185108 -1.12019758  1.1170705
  2.45693709  0.15635949 -2.6825338  -0.28773889  1.55661743 -0.23434107
 -1.10285315  0.24147156  0.42905123 -0.61122159  0.23452201  2.09410364
  0.16176682 -0.72614517 -0.92996014 -1.09653338 -2.01268104  0.        ]",0.14998407974008157,"[-1.93611286e-05 -1.39156492e-04  2.04871978e-05 -2.95776190e-04
  7.47086769e-05 -1.69117114e-04]",-5.944532364091595,0.002620127327541797,0.8202015809491627,-0.03717891706483704,"[-0.12174545 -0.0902835  -0.06920511 -0.02541016  0.02128412  0.06535389
  0.10488547  0.13733385  0.16224862  0.18031351  0.16131725  0.09054858
 -0.06192874 -0.23570974 -0.34035203 -0.28383285 -0.21175911 -0.19801178
 -0.11417417  0.25937919  0.86438104  1.28141906  1.29803908 -0.07363598
 -0.01036643]",[ 0.00010913  0.00015948  0.00106847  0.00018365 -0.00042365  0.00096371],"[-0.0002002  -0.00839594 -0.00115529  0.01107619 -0.00303364 -0.00529846
  0.00153605  0.00412334 -0.00330087 -0.00131114  0.00272568  0.00349792
 -0.00280015  0.00304097  0.00439314  0.00050616 -0.00136744 -0.00079122
 -0.00206355 -0.00666838]",0.0862500961940933,0.8202015809491627,"[-0.0002002  -0.00839594 -0.00115529  0.01107619 -0.00303364 -0.00529846
  0.00153605  0.00412334 -0.00330087 -0.00131114  0.00272568  0.00349792
 -0.00280015  0.00304097  0.00439314  0.00050616 -0.00136744 -0.00079122
 -0.00206355 -0.00666838]"
NKE,"[ 9.94116650e-02  1.86726494e-01  2.27893523e-01 -1.47619892e-01
  5.20501105e-02 -4.75918725e-02  1.32642989e-01  6.79995208e-04
  1.44160609e-02  5.02146386e-02 -1.53899256e-01  4.46363442e-02
 -3.91957118e-02  9.86247305e-02 -2.72896261e-02 -1.07391213e-01
 -5.67659874e-02 -1.63256101e-01  9.21137503e-02 -9.32284115e-04
 -2.14915091e-01 -1.53528179e-01  6.71770708e-02  1.56278502e-01
  5.63943957e-02  5.68827788e-03  5.54661504e-02 -4.20029663e-02
 -2.07394835e-01 -1.09946851e-01  6.62797721e-02  1.25546451e-01
  5.45800711e-02  9.62084862e-01  1.05304494e+00  1.59854957e-01
 -1.74364241e+00 -1.62353895e+00  9.00763499e-01  1.45873415e+00
  5.40897572e-01 -1.29165033e-01 -7.73585805e-01 -2.94475120e-01
 -3.31347957e-01 -3.48304940e-01  6.83347930e-01  8.39971543e-01
  1.87807203e-02 -1.71282885e-02 -2.55709130e-01 -3.15162306e-01
 -5.40550118e-01  0.00000000e+00]",0.1579768556376953,"[-3.37264235e-04  1.59660257e-04 -5.58334891e-05  3.56662354e-04
 -2.21278680e-05  3.98881302e-04]",-5.588658740193814,0.0037400408685567313,0.8164252418173895,-0.03618483130575514,"[-0.11230448 -0.09739908 -0.06032519 -0.02546822  0.01999756  0.05958312
  0.10092651  0.14132098  0.16167237  0.18221456  0.16124188  0.09854859
 -0.0481907  -0.22712497 -0.33694654 -0.29685517 -0.2000811  -0.17959141
 -0.13683902  0.2304721   0.85677618  1.34882518  1.27831037 -0.087719
  0.003707  ]",[-0.00034865 -0.00027871 -0.00031302  0.00033097  0.00050876  0.00152856],"[ 0.0091439  -0.00282179 -0.00385459 -0.00093206 -0.00904152  0.00490468
  0.00502139  0.00148266 -0.00207926  0.00016259  0.00195414  0.00180895
 -0.0016524   0.00464471  0.00031554  0.00058137  0.00018097  0.00053178
  0.00043701 -0.00208169]",0.08676992910676146,0.8164252418173895,"[ 0.0091439  -0.00282179 -0.00385459 -0.00093206 -0.00904152  0.00490468
  0.00502139  0.00148266 -0.00207926  0.00016259  0.00195414  0.00180895
 -0.0016524   0.00464471  0.00031554  0.00058137  0.00018097  0.00053178
  0.00043701 -0.00208169]"
NOC,"[ 0.15593798 -0.04782736 -0.29971635  0.20416861 -0.27696624 -0.01343047
  0.07112334  0.13043592  0.11561054 -0.03574122 -0.00992034  0.03202384
  0.02154578 -0.06361834 -0.25845628 -0.18552483 -0.01879435  0.08144597
 -0.05475547 -0.1306788   0.10480935  0.11133583  0.04338941 -0.1266823
  0.09314803  0.04763938 -0.08661407  0.02439317  0.02640578  0.39934901
  0.04962467 -0.21514578 -0.15959014 -2.0847331  -1.41542778  0.77170995
  2.69889886  1.05625462 -2.38524715 -0.71973748  0.59064274 -0.66840318
 -0.23905385  0.95512782  0.51867001 -0.73472058 -0.33055825  1.51556295
  0.08358488 -0.78791308 -0.28864898 -0.35712529 -2.11125898  0.        ]",0.1555880480205427,"[-1.97173468e-04  7.10555805e-04 -2.72748635e-04  2.48041607e-05
  1.70202576e-05  4.78683613e-05]",-5.801985456872271,0.003021549629422501,0.8176819541089804,-0.03835197711170869,"[-0.12373696 -0.08914997 -0.06889701 -0.02429281  0.0186632   0.06355253
  0.10298246  0.13708537  0.16800228  0.17941067  0.16579108  0.08947551
 -0.06332351 -0.23401016 -0.33220293 -0.27415529 -0.21255334 -0.19027455
 -0.0974826   0.26626716  0.86125133  1.2723266   1.29928881 -0.0810836
 -0.00721913]",[-0.00015714  0.00037387  0.00104677  0.00024919 -0.00041576  0.00085927],"[-0.00063348 -0.00918292 -0.00213089  0.01174401 -0.0005292  -0.0045957
  0.00045409  0.00149424 -0.004727    0.00074894  0.00457138  0.00385804
 -0.0032164   0.00141485  0.00280366  0.00016878 -0.00154634  0.00087365
  0.00020553 -0.00717091]",0.08616761794914514,0.8176819541089804,"[-0.00063348 -0.00918292 -0.00213089  0.01174401 -0.0005292  -0.0045957
  0.00045409  0.00149424 -0.004727    0.00074894  0.00457138  0.00385804
 -0.0032164   0.00141485  0.00280366  0.00016878 -0.00154634  0.00087365
  0.00020553 -0.00717091]"
