,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.05756401  0.01839369  0.02054918 -0.04221925  0.16451508 -0.03822174
 -0.19995384 -0.18680963  0.03737426 -0.13460229 -0.08365464 -0.20257664
 -0.22115061  0.05817671 -0.0949073   0.09886007 -0.23987059  0.19200484
 -0.02252135 -0.02389864  0.07114189 -0.20437712  0.08939598 -0.00926106
  0.00701343  0.10681806 -0.12859162 -0.15984565  0.06805026 -0.12395634
  0.12346819  0.07119592  0.09721941  0.28028573  0.59698081  0.48363478
 -1.0206131  -1.37833831  0.18298212  0.65246148  0.84506911  0.40191028
 -0.88950903 -0.90610432  0.06635009  0.42164391  0.65751642  0.50832267
 -0.64869667 -0.93130035 -0.38209227 -0.39045459  1.45108245  0.        ]",0.17578858577659728,"[-8.36039459e-04  7.04390573e-04 -4.63684799e-04  4.56161470e-05
 -2.84637610e-05  1.10998213e-04]",-5.013708580310584,0.006646209543303696,0.7851865676353118,-0.03509258038840724,"[-0.11040662 -0.08788871 -0.05088253 -0.02044579  0.01562204  0.05777187
  0.10392403  0.13742384  0.17091099  0.17453362  0.15042192  0.09821784
 -0.05203071 -0.21026452 -0.34935482 -0.27533475 -0.20483205 -0.17623881
 -0.08534905  0.20763223  0.85757842  1.28953513  1.29742815 -0.06388338
 -0.01108623]","[-1.02238659e-04 -6.44315735e-04 -1.46875083e-04  1.61138789e-03
  1.03258479e-03 -2.93861773e-05]","[ 0.0081964  -0.00456428 -0.0024337   0.0023027  -0.00958601  0.00237747
  0.00270862  0.00223906  0.00107621 -0.00167056 -0.00066411  0.00061838
  0.00035173  0.00290243  0.00134657 -0.00137015 -0.00199002  0.00062137
  0.00118487  0.00372943]",0.08600196174058732,0.7851865676353118,"[ 0.0081964  -0.00456428 -0.0024337   0.0023027  -0.00958601  0.00237747
  0.00270862  0.00223906  0.00107621 -0.00167056 -0.00066411  0.00061838
  0.00035173  0.00290243  0.00134657 -0.00137015 -0.00199002  0.00062137
  0.00118487  0.00372943]"
HON,"[-0.02270696 -0.16262957  0.0735861   0.08489548 -0.19143758 -0.03221797
 -0.05650884 -0.16088972  0.17102789 -0.1176553   0.00376823  0.16521502
 -0.30995278 -0.09305576  0.15255727  0.11713181 -0.13362932 -0.02613796
 -0.06317589 -0.07770516 -0.08365578  0.22749354 -0.04610522  0.09043308
  0.04265198 -0.11299461 -0.03953521 -0.05233703  0.0407418  -0.12668524
 -0.11399131 -0.02350857  0.00259116 -0.16619991 -0.28988337 -0.55652754
  0.5620917   1.01171206 -0.13906134 -0.92871589 -0.41297027  0.61880421
  0.28698815 -1.0222448  -0.30123831  1.27498372  1.07197344 -0.36096009
 -1.605673    0.00472494  0.4909489  -2.17494958  0.51059741  0.        ]",0.17811821393051802,"[-1.21426660e-03  1.38507001e-03 -7.26011334e-04 -1.31500271e-04
  4.94161314e-05  7.63826054e-05]",-5.141757783218842,0.005847402208906524,0.7859182224910225,-0.03677462850619949,"[-0.1092065  -0.08509984 -0.06055962 -0.02053103  0.01998575  0.05847237
  0.10858534  0.13780582  0.17435654  0.19041297  0.14664238  0.08875752
 -0.03957743 -0.21024208 -0.34117736 -0.29257209 -0.21035718 -0.18389295
 -0.10963041  0.27443585  0.82605908  1.30720846  1.30865317 -0.08631739
 -0.00765337]",[ 0.00019519 -0.00073573 -0.00020878  0.00099805  0.00081806 -0.00026842],"[ 0.00672175 -0.00691882 -0.00566068  0.00660876 -0.00288228  0.00142659
 -0.0018613  -0.00088194  0.00119036  0.00102611 -0.00120453 -0.00014121
  0.00292002  0.00430792 -0.00092706 -0.00389054  0.00111073  0.00326513
 -0.00348084  0.00102054]",0.08621975697670196,0.7859182224910225,"[ 0.00672175 -0.00691882 -0.00566068  0.00660876 -0.00288228  0.00142659
 -0.0018613  -0.00088194  0.00119036  0.00102611 -0.00120453 -0.00014121
  0.00292002  0.00430792 -0.00092706 -0.00389054  0.00111073  0.00326513
 -0.00348084  0.00102054]"
HPE,"[-0.01655589 -0.25879214 -0.09653426  0.30262872 -0.04667979  0.03604568
  0.00410933  0.03672407  0.17837073 -0.0824583  -0.11682238  0.07660652
 -0.21918344 -0.15073053  0.2435581   0.04309792 -0.09904193 -0.03015199
  0.05490253  0.03115009  0.06511838 -0.03910973  0.08763485  0.09291705
  0.13632676 -0.04768601 -0.1082355  -0.0683003   0.04655764 -0.11252336
  0.21113957 -0.00765849 -0.057766   -0.56107301 -0.23327958  0.65070135
  0.75020563 -0.26342978 -1.72604766 -1.32355005  1.47477181  1.98110974
 -0.33998891 -1.33449355 -0.75765496  0.25315954  0.79153311  0.02632674
 -0.25827442  0.03833184 -0.02780826  0.01788067  0.35761237  0.        ]",0.18308639297764775,"[-7.93603538e-05  6.46058536e-04 -4.70234759e-04  1.96013906e-04
 -2.65998189e-04 -2.94295849e-04]",-5.5185349442371585,0.004011721033856019,0.7860473342687218,-0.03766877869925614,"[-0.11290375 -0.08002131 -0.05657276 -0.01868352  0.02209305  0.06456832
  0.10878668  0.13910588  0.16925369  0.1868997   0.15136419  0.08600706
 -0.03348414 -0.21285862 -0.33850387 -0.2946804  -0.19911603 -0.17045903
 -0.08948393  0.23250743  0.85452013  1.30594077  1.32679707 -0.07975177
 -0.01302726]","[ 9.56039665e-05 -7.27524894e-04 -8.08141483e-05  1.84563279e-03
  8.58099726e-04 -4.46194598e-04]","[ 0.00552939 -0.00682319 -0.00200799  0.00706333 -0.00643007 -0.00290805
 -0.00306389  0.00443     0.00494739 -0.00068627 -0.00150415 -0.00184764
  0.00036904  0.00349341  0.00030817 -0.00090312  0.00041154  0.00151885
  0.00259673  0.00044523]",0.08634594229410683,0.7860473342687218,"[ 0.00552939 -0.00682319 -0.00200799  0.00706333 -0.00643007 -0.00290805
 -0.00306389  0.00443     0.00494739 -0.00068627 -0.00150415 -0.00184764
  0.00036904  0.00349341  0.00030817 -0.00090312  0.00041154  0.00151885
  0.00259673  0.00044523]"
HPQ,"[-0.14613969 -0.2526968  -0.01136524  0.20211551 -0.10489101  0.07867548
  0.02867266 -0.09752016  0.20741557 -0.08632147 -0.05183107  0.04423671
 -0.27912453 -0.11768255  0.17270763 -0.00403041 -0.14189061 -0.06653255
  0.02689622  0.03954882  0.00757575  0.05889273 -0.01472625  0.18679066
  0.17852504 -0.07174846 -0.16567962 -0.19922625  0.14341872 -0.11279301
  0.0881863   0.06319379  0.02857165 -0.24696507 -0.0550989   0.11825807
  0.32393411  0.23007974 -0.92892842 -1.50924802  0.58546201  1.62981467
  0.38298545 -1.23133087 -1.0177841   0.63932417  1.31638615 -0.00524445
 -1.51419349 -0.79618874  0.60152701 -0.09859445  1.0289609   0.        ]",0.18249713354436445,"[-1.40540249e-04  9.01619716e-04 -2.98972370e-04  2.63855368e-04
 -5.07120139e-05  1.53865920e-04]",-5.549588417467043,0.0038890575822883204,0.7833273507471318,-0.03761856097566481,"[-0.11110096 -0.08240975 -0.05806857 -0.01753416  0.02276356  0.06069246
  0.10967603  0.13922467  0.17178258  0.185475    0.14854339  0.08728035
 -0.03829116 -0.21779557 -0.34140366 -0.297784   -0.20079125 -0.17039607
 -0.09858547  0.24772445  0.83536595  1.32828413  1.33954726 -0.08311467
 -0.01670393]","[-2.90951363e-04 -4.98468933e-04 -8.07869111e-05  1.53622405e-03
  1.03106309e-03 -2.26623369e-04]","[ 0.0064431  -0.00637638 -0.00361049  0.00589957 -0.00500007 -0.00075626
 -0.00345051  0.00194159  0.00404865  0.00127411 -0.00141085 -0.00237581
  0.00135428  0.00500731  0.00026201 -0.00389985 -0.00137171  0.00331914
  0.0023348   0.00240278]",0.08629254122595381,0.7833273507471318,"[ 0.0064431  -0.00637638 -0.00361049  0.00589957 -0.00500007 -0.00075626
 -0.00345051  0.00194159  0.00404865  0.00127411 -0.00141085 -0.00237581
  0.00135428  0.00500731  0.00026201 -0.00389985 -0.00137171  0.00331914
  0.0023348   0.00240278]"
HRL,"[ 0.03370155  0.10303031  0.00148257 -0.01231022  0.17321615 -0.13041145
 -0.10732701 -0.06170033 -0.04838291 -0.07713995  0.01980243 -0.02517193
  0.04543732  0.02028154 -0.04933344  0.05083332 -0.13183726  0.12358689
  0.05351273  0.01056664  0.08406457 -0.19911903  0.12424725 -0.15754597
 -0.13511059  0.08868293 -0.05526052  0.07961117 -0.07780799  0.02181463
  0.01475693  0.06167982 -0.06832754  0.41568515  0.55674009  0.40574221
 -1.13261181 -1.26878761  0.46470574  0.8987642   0.51846367  0.09329915
 -0.4841421   0.02995809 -0.1665279  -0.48346135 -0.04666496  0.18884131
  0.66044419  0.52526353 -0.33847223 -0.37618232 -0.358803    0.        ]",0.1762529872024389,[ 0.00097075 -0.001967    0.00125337 -0.00120822  0.00091517  0.00040968],-5.27621296388405,0.005111752575080802,0.7871022457334484,-0.034300769044957595,"[-0.11079627 -0.08706135 -0.05069407 -0.02301655  0.01850449  0.0609323
  0.10114158  0.13970498  0.17540525  0.18180811  0.16336312  0.09523605
 -0.04903648 -0.2122188  -0.34220987 -0.27955549 -0.19666337 -0.17307325
 -0.08462986  0.20834365  0.86554273  1.2607443   1.26264031 -0.06605175
 -0.00603297]",[ 0.0006604  -0.00094562  0.00027246  0.00130014  0.00102383 -0.00042085],"[ 8.62956421e-03 -4.63917027e-03 -2.62246470e-03  2.17781873e-03
 -9.37245445e-03  3.21518716e-03  3.34798011e-03  1.27780163e-03
  2.16733899e-04 -5.10639583e-04  1.84707275e-03  1.51943712e-05
 -2.35429730e-03  1.28236518e-03  1.72705014e-04  2.09738920e-03
  1.92931314e-03  7.24497453e-04  1.14534829e-03 -9.33990652e-04]",0.08603658538045826,0.7871022457334484,"[ 8.62956421e-03 -4.63917027e-03 -2.62246470e-03  2.17781873e-03
 -9.37245445e-03  3.21518716e-03  3.34798011e-03  1.27780163e-03
  2.16733899e-04 -5.10639583e-04  1.84707275e-03  1.51943712e-05
 -2.35429730e-03  1.28236518e-03  1.72705014e-04  2.09738920e-03
  1.92931314e-03  7.24497453e-04  1.14534829e-03 -9.33990652e-04]"
HSIC,"[-0.05718397 -0.16540754  0.02557035  0.1683832  -0.12671765  0.00977257
  0.08208824 -0.05506871  0.12663534 -0.05481347  0.03352669  0.16980111
 -0.11981469 -0.13319513  0.16483762 -0.006974   -0.05866243 -0.1036408
  0.05652235  0.04356806 -0.04127908  0.12262768 -0.03711836  0.05959919
  0.03409246 -0.10752913 -0.08574749  0.00778866  0.02399604 -0.00400704
 -0.03558336  0.03535395 -0.05334985 -0.13590934 -0.14338245 -0.06143846
  0.35025714  0.52808256 -0.58957134 -1.26528955  0.05363019  1.00474493
  0.77171258 -0.3135345  -0.97611813  0.17532954  0.72160676 -0.27388768
 -0.90490818  0.03000089  0.78520269 -0.80978904 -0.1476619   0.        ]",0.1782333525368336,"[-5.29047100e-04  3.27480612e-04 -2.18966262e-04  3.95114794e-04
 -9.50764348e-05  3.32264653e-04]",-5.208599477681342,0.005469328242473811,0.7851945448241798,-0.03680219147915512,"[-0.11026928 -0.08310223 -0.05875001 -0.01940489  0.02431268  0.06153779
  0.10705201  0.14046617  0.17548244  0.19054453  0.15613086  0.08580363
 -0.03868924 -0.21753352 -0.33580889 -0.29930525 -0.1975555  -0.17060755
 -0.10573099  0.25826674  0.83192372  1.30325082  1.30518744 -0.08681011
 -0.0110931 ]",[ 0.0003749  -0.00074423  0.00020727  0.00119109  0.00095058 -0.00040805],"[ 0.00679107 -0.00655644 -0.00413303  0.00609897 -0.00423223  0.00021991
 -0.00279044  0.00042169  0.0022938   0.00234841  0.0009467  -0.0021452
 -0.00010534  0.00361562 -0.00074808 -0.00227063  0.00101384  0.00388304
  0.00028798 -0.00059464]",0.0862997697809445,0.7851945448241798,"[ 0.00679107 -0.00655644 -0.00413303  0.00609897 -0.00423223  0.00021991
 -0.00279044  0.00042169  0.0022938   0.00234841  0.0009467  -0.0021452
 -0.00010534  0.00361562 -0.00074808 -0.00227063  0.00101384  0.00388304
  0.00028798 -0.00059464]"
HST,"[ 9.78806948e-02 -2.73571862e-02 -4.41334611e-02  1.15610776e-01
  5.26212933e-02  6.86797753e-04 -7.07001178e-02 -3.21684234e-02
 -3.87829948e-02 -5.14206334e-02 -6.50980767e-02  5.02977143e-02
 -5.53344523e-02 -6.95586410e-02  1.05010524e-01  9.03941404e-02
 -4.31375653e-02  4.84987807e-02  1.39204280e-02 -5.50677853e-02
  3.80400522e-02 -5.04533506e-02  1.32391288e-01 -5.93619305e-02
 -6.17205713e-02  3.17346176e-02 -4.71020299e-02  1.30710497e-01
  3.13021500e-03 -1.56002901e-02  1.15189992e-02  7.70589202e-02
 -1.05124802e-01 -1.49572598e-02  1.83572866e-01  3.96879858e-01
 -1.24775028e-01 -6.20283511e-01 -3.84477097e-01  8.36000273e-02
  8.04698343e-01  4.99931722e-01 -5.67094329e-01 -4.02390191e-01
  1.77911551e-01  3.48122469e-01 -2.34282016e-01 -6.75497526e-01
  1.99173315e-01  8.36248288e-01  3.15775480e-01 -4.05446675e-01
 -7.03240586e-01  0.00000000e+00]",0.17983224520020824,"[-1.08412662e-03  1.46725845e-03 -6.34866549e-04  1.67660502e-05
  9.45422501e-05  2.87029172e-04]",-4.889529843343482,0.0075249595532616625,0.7884493755930193,-0.03551036193702259,"[-0.11174504 -0.084185   -0.0539942  -0.0193797   0.01948775  0.06224075
  0.10140803  0.14041208  0.17153159  0.18531733  0.15851174  0.09049902
 -0.04076998 -0.20932171 -0.33485621 -0.28576162 -0.20272067 -0.18063371
 -0.09285202  0.23098981  0.86489841  1.27776739  1.28098971 -0.07180598
 -0.00766628]",[ 0.00078067 -0.00073454  0.00016585  0.00128212  0.00106249 -0.00055338],"[ 0.00725786 -0.0056028  -0.00272326  0.00484405 -0.00752165  0.00082404
  0.00097247  0.0022512   0.00111144 -0.00097973  0.00075077  0.00094174
  0.00023329  0.00069277 -0.00216954  0.00056274  0.00269864  0.00274473
  0.00125057 -0.00198406]",0.08616183105737103,0.7884493755930193,"[ 0.00725786 -0.0056028  -0.00272326  0.00484405 -0.00752165  0.00082404
  0.00097247  0.0022512   0.00111144 -0.00097973  0.00075077  0.00094174
  0.00023329  0.00069277 -0.00216954  0.00056274  0.00269864  0.00274473
  0.00125057 -0.00198406]"
HSY,"[ 0.14219635 -0.19070334 -0.05861924  0.2070891  -0.13328045  0.00650575
 -0.03149926  0.07348632  0.11040671 -0.03763698 -0.11859811  0.14269058
 -0.2036421  -0.12129401  0.23254014  0.1446309   0.00853996 -0.01178861
 -0.02723531 -0.07469449 -0.02405717  0.11540028  0.05813339  0.03152995
  0.06383392 -0.09298858  0.05671207  0.08342721 -0.03535069 -0.10630216
  0.11260637 -0.11183285 -0.06953556 -0.74041455 -0.62838973  0.2723236
  1.42434314  0.48736875 -1.57723586 -1.00554768  0.86924562  1.05501601
 -0.54606826 -0.96014402  0.19943886  0.75724059  0.04976992 -0.41182737
  0.08984294  0.69398399 -0.29829415 -1.18451575 -0.03217693  0.        ]",0.17931460560780732,"[ 6.46132043e-04 -1.38692594e-03  4.89525341e-04  5.58265045e-05
 -1.31421658e-04 -1.99323420e-04]",-5.399042794170278,0.004520906310024543,0.7893795679201381,-0.03702751332737299,"[-0.11201774 -0.08222564 -0.05906006 -0.01933827  0.02074427  0.06549145
  0.10667223  0.14060143  0.16921803  0.18913301  0.15189437  0.08789517
 -0.0341186  -0.20601311 -0.33096424 -0.29148835 -0.20814857 -0.18185922
 -0.10136519  0.25830822  0.84796379  1.2917876   1.310153   -0.08362318
 -0.00234774]","[ 6.14639175e-04 -9.05087629e-04 -8.26512985e-05  1.56877997e-03
  6.00196687e-04 -4.87479162e-04]","[ 4.99795017e-03 -7.80198523e-03 -3.19133007e-03  8.91863000e-03
 -4.36380787e-03 -2.49099959e-03 -2.26108640e-03  2.75914630e-03
  2.22952122e-03 -1.32445520e-03 -7.47011634e-04  9.74386609e-04
  1.72603706e-03  1.48496933e-03 -1.17311794e-03 -2.27413740e-05
  2.34450359e-03  1.02736210e-03 -8.34991284e-04 -5.11021995e-04]",0.0862357856416732,0.7893795679201381,"[ 4.99795017e-03 -7.80198523e-03 -3.19133007e-03  8.91863000e-03
 -4.36380787e-03 -2.49099959e-03 -2.26108640e-03  2.75914630e-03
  2.22952122e-03 -1.32445520e-03 -7.47011634e-04  9.74386609e-04
  1.72603706e-03  1.48496933e-03 -1.17311794e-03 -2.27413740e-05
  2.34450359e-03  1.02736210e-03 -8.34991284e-04 -5.11021995e-04]"
HUM,"[ 5.62512833e-02 -1.97607553e-01 -9.31068290e-02  2.82172361e-01
 -2.06032612e-02  1.92553848e-01  9.52206204e-02  6.17552948e-02
  5.48805387e-02  7.20769652e-02 -1.12722861e-01  3.19406758e-02
 -1.07417206e-01 -1.19803893e-01  2.73474003e-01 -8.33204500e-03
  2.13733838e-02 -1.09845717e-01  1.00225309e-01  3.38006916e-02
  2.55510843e-02 -1.65940038e-03  1.42353882e-01  1.30832934e-01
  1.71351653e-01 -2.28401370e-02 -7.99682481e-02  1.48961667e-02
  1.93860479e-01  3.13052265e-02  1.44325830e-01  2.16821161e-01
 -9.24336594e-02 -4.45597007e-01  9.58526464e-02  8.00690415e-01
  2.98282208e-01 -4.32306503e-01 -1.62843891e+00 -1.56150640e+00
  1.56436780e+00  1.94381889e+00  5.48048799e-02 -5.97814676e-01
 -7.09327530e-01  2.22340079e-01 -3.15228011e-01 -1.41386983e+00
  1.18408117e-01  6.12779327e-01  1.04315291e+00  1.23968804e+00
  4.04327866e-01  0.00000000e+00]",0.18474951165128908,"[-1.09044187e-03  3.03811541e-04 -4.87001849e-04  2.57606260e-05
 -9.07886371e-05  5.75226659e-05]",-5.456490800383094,0.004268508541835449,0.7875755679494016,-0.03709602955345243,"[-0.11280672 -0.08043119 -0.05593339 -0.01411836  0.02451424  0.06554173
  0.10458648  0.14511857  0.16887076  0.18443477  0.15671913  0.08730831
 -0.03152103 -0.21594017 -0.32945632 -0.30068756 -0.1942642  -0.17102915
 -0.09777402  0.23864526  0.86866535  1.31629597  1.33639741 -0.07884716
 -0.01242509]",[ 0.00038564 -0.00025239  0.0003911   0.00163809  0.00142566 -0.00059064],"[ 5.83695818e-03 -5.91718065e-03 -1.51841354e-03  5.90008379e-03
 -6.88354410e-03 -2.63377541e-03 -3.65389184e-03  4.57317360e-03
  4.95333967e-03  4.44329620e-04  6.35057967e-04 -1.67615188e-03
  2.73582863e-04  6.71528353e-04 -4.07030788e-03 -7.77754452e-05
  1.88008636e-03  4.66928854e-03  6.23506489e-03  9.30021214e-04]",0.08637536286117482,0.7875755679494016,"[ 5.83695818e-03 -5.91718065e-03 -1.51841354e-03  5.90008379e-03
 -6.88354410e-03 -2.63377541e-03 -3.65389184e-03  4.57317360e-03
  4.95333967e-03  4.44329620e-04  6.35057967e-04 -1.67615188e-03
  2.73582863e-04  6.71528353e-04 -4.07030788e-03 -7.77754452e-05
  1.88008636e-03  4.66928854e-03  6.23506489e-03  9.30021214e-04]"
IBM,"[-0.06459684 -0.18529769 -0.01402513  0.20775691 -0.11968801 -0.09561507
  0.05856716  0.02018022  0.19168438 -0.10050481  0.04191245  0.21153371
 -0.09403158 -0.14316284  0.1767305  -0.00782162 -0.08879034 -0.08362688
  0.05763322  0.0658941   0.01905416  0.06343737 -0.03134293  0.01663213
  0.02526144 -0.10949452 -0.06508928 -0.01715294 -0.08560454 -0.05144193
  0.03392548 -0.10260573 -0.07660161 -0.2946426  -0.34863953 -0.04674488
  0.60988956  0.55278238 -0.74756117 -1.08171773  0.14608512  1.1786486
  0.4866309  -0.64479204 -1.11047879 -0.21281957  1.105973    0.54569759
 -0.35463682  0.18453734 -0.12149739 -0.93397473 -0.42132988  0.        ]",0.1855665278545286,"[ 3.24666157e-04  1.02008065e-04 -9.83618700e-05  7.55412794e-04
 -3.49619272e-04  1.17228400e-04]",-4.921105408458375,0.007291066783674683,0.7850389475867338,-0.036987570557711826,"[-0.111134   -0.08218673 -0.05852009 -0.02244801  0.02384508  0.06352019
  0.10934353  0.1386608   0.17615718  0.19238616  0.15756524  0.08536792
 -0.03773815 -0.21717154 -0.3385198  -0.29804821 -0.19735831 -0.16729535
 -0.09620043  0.2489622   0.83191912  1.29350515  1.30155203 -0.0862998
 -0.00909784]","[ 2.92919936e-04 -1.06934161e-03  7.22167772e-05  1.38667983e-03
  6.22225961e-04 -4.42135530e-04]","[ 6.34183706e-03 -7.13703201e-03 -4.08751979e-03  6.78973643e-03
 -4.18841879e-03 -1.91498277e-04 -2.35886887e-03  7.24990809e-04
  2.69820610e-03  1.55147681e-03  2.78330801e-05 -2.58725713e-03
 -1.18389268e-03  4.62703141e-03  1.68412942e-03 -7.66949742e-04
  1.34059183e-03  1.21732205e-03 -2.35756256e-04 -1.48756128e-03]",0.08627199847671616,0.7850389475867338,"[ 6.34183706e-03 -7.13703201e-03 -4.08751979e-03  6.78973643e-03
 -4.18841879e-03 -1.91498277e-04 -2.35886887e-03  7.24990809e-04
  2.69820610e-03  1.55147681e-03  2.78330801e-05 -2.58725713e-03
 -1.18389268e-03  4.62703141e-03  1.68412942e-03 -7.66949742e-04
  1.34059183e-03  1.21732205e-03 -2.35756256e-04 -1.48756128e-03]"
ICE,"[-0.03468429 -0.09458648  0.0675117  -0.00945394 -0.29576264 -0.04375493
  0.18963865  0.11904825  0.13888357  0.0680161   0.13628024  0.22907677
  0.05522544 -0.04431223  0.06433458 -0.08085299  0.14211787 -0.20193551
 -0.02119584  0.04755137 -0.12971529  0.32379387 -0.23695946  0.07724376
  0.0615478  -0.20356716  0.14243389 -0.01609066 -0.10726417  0.03160639
 -0.12057329 -0.22552543  0.02121333 -0.43350525 -0.92523835 -0.9763724
  1.4303621   2.27952478 -0.1060294  -1.17656258 -1.59011032 -0.34243485
  1.37721912  0.50247753 -0.50953476 -0.18516148  0.42791727  0.47943652
 -0.33741667 -0.10512049 -0.19547642 -0.8848221  -0.22754713  0.        ]",0.18031519954346426,[-0.00046204  0.00087076 -0.00053162  0.00011514 -0.00015031 -0.00011838],-5.734535514710347,0.003232383414257567,0.785666816557272,-0.036142323410789524,"[-0.10935448 -0.08726325 -0.06327717 -0.02083739  0.02749598  0.06624846
  0.10783603  0.14540585  0.17979221  0.19155974  0.16526174  0.08993293
 -0.04477138 -0.22343434 -0.32241099 -0.30626466 -0.20373337 -0.16875683
 -0.12009207  0.29362037  0.79714222  1.31061491  1.31294274 -0.09719834
  0.00385451]",[ 0.00042611 -0.00111315  0.00042457  0.00096654  0.00033243 -0.00023279],"[ 0.00586432 -0.00867709 -0.00693953  0.00904256  0.00070075  0.00157218
 -0.00264941 -0.00401772 -0.00176652  0.00374041  0.00265526 -0.00054968
 -0.00116424  0.00318459  0.0011716  -0.0005851   0.00127121  0.00126433
 -0.00041039 -0.00047107]",0.08598848709160474,0.785666816557272,"[ 0.00586432 -0.00867709 -0.00693953  0.00904256  0.00070075  0.00157218
 -0.00264941 -0.00401772 -0.00176652  0.00374041  0.00265526 -0.00054968
 -0.00116424  0.00318459  0.0011716  -0.0005851   0.00127121  0.00126433
 -0.00041039 -0.00047107]"
IDXX,"[ 0.08508979 -0.13073936 -0.04499738  0.05739741 -0.30218338 -0.04566351
  0.10292001  0.25137985  0.15708565  0.0655328   0.03276751  0.22257987
  0.01898096 -0.03631997  0.14372679 -0.02880814  0.19126655 -0.17437467
 -0.11017674 -0.04005608 -0.062167    0.30626849 -0.15299028  0.09962996
  0.1210205  -0.15875662  0.23161155 -0.03540017 -0.12499236 -0.08238529
 -0.0353736  -0.35142853 -0.00564751 -0.95126048 -1.34747939 -0.97684566
  2.3275012   2.48827075 -0.55583867 -0.77698167 -1.13924196 -0.22680493
  0.19543684 -0.43611516  0.32417224  0.23752901  0.30227197  0.54557742
  0.48260067  0.6120728  -1.07300141 -0.48701504 -0.48345154  0.        ]",0.18271991675365998,"[-5.12393048e-05  2.73855653e-04 -8.08947239e-05 -1.20644263e-04
  4.24555090e-05 -6.70811750e-05]",-6.1158648013101065,0.002207565837850411,0.7881808926198747,-0.03647261229357597,"[-0.11175392 -0.08572206 -0.06346906 -0.02082927  0.02487705  0.07029251
  0.10855045  0.14496035  0.17558896  0.19113608  0.16347888  0.09138767
 -0.03952466 -0.21892476 -0.3190014  -0.30411248 -0.21421266 -0.17692831
 -0.11036975  0.29067219  0.81119138  1.31252641  1.32631586 -0.09188335
  0.00923321]","[ 3.72350847e-04 -1.18715713e-03  1.32857890e-04  1.18508776e-03
  6.42413837e-05 -3.31419984e-04]","[ 4.32783979e-03 -9.79351493e-03 -6.98070120e-03  1.13881227e-02
  1.27581955e-03  3.41502770e-04 -1.70129237e-03 -2.72042819e-03
 -1.62247817e-03  4.60268614e-04  7.90299810e-05  1.66177315e-03
  1.45126119e-04  2.56260303e-03  1.41734439e-03  1.47432050e-03
  2.88557829e-03 -1.01975646e-03  4.69018374e-04 -1.32596743e-03]",0.08590520667161758,0.7881808926198747,"[ 4.32783979e-03 -9.79351493e-03 -6.98070120e-03  1.13881227e-02
  1.27581955e-03  3.41502770e-04 -1.70129237e-03 -2.72042819e-03
 -1.62247817e-03  4.60268614e-04  7.90299810e-05  1.66177315e-03
  1.45126119e-04  2.56260303e-03  1.41734439e-03  1.47432050e-03
  2.88557829e-03 -1.01975646e-03  4.69018374e-04 -1.32596743e-03]"
IEX,"[-0.07744873 -0.18615729  0.08997111  0.13380179 -0.14240234 -0.00389932
 -0.00712718 -0.20753871  0.17769646 -0.11045144  0.01802385  0.14919632
 -0.30799752 -0.12151871  0.17282474  0.08951995 -0.18633317 -0.03775494
  0.02863985 -0.00731674 -0.07283795  0.15991334 -0.01716631  0.09117606
  0.0532841  -0.1148222  -0.12750852 -0.05100792  0.0879928  -0.06279792
 -0.07303869  0.10595421 -0.01647937  0.03694305  0.08267203 -0.15074424
 -0.06961101  0.38975755 -0.37444093 -1.39357021  0.04309859  1.2353664
  0.74487934 -0.77676328 -1.01087894  0.91920713  1.09449159 -0.58054785
 -1.76008621 -0.20340696  0.9858574  -1.84099117  0.80754885  0.        ]",0.18260249386064076,[-0.00101874  0.0011764  -0.00055165 -0.00014431  0.00010852  0.00014559],-5.111214848928094,0.006028754447127152,0.7847691845472785,-0.036996208627681826,"[-0.10886882 -0.08395752 -0.05922832 -0.01979651  0.02153989  0.0571576
  0.10872338  0.13817842  0.17480926  0.19003589  0.14679336  0.08684217
 -0.03852161 -0.21200671 -0.34472378 -0.29418091 -0.20070553 -0.17689613
 -0.10812429  0.26326172  0.83250775  1.30752825  1.3104564  -0.08687377
 -0.01356613]","[ 1.65403371e-04 -5.94716986e-04 -4.08461257e-05  1.10917089e-03
  1.12038906e-03 -3.12040073e-04]","[ 0.00731761 -0.00594766 -0.00439924  0.00492421 -0.00461503  0.00077687
 -0.00307905  0.0003674   0.00303289  0.00233068 -0.00028514 -0.00220292
  0.00195382  0.004469   -0.00150944 -0.00440753  0.00042211  0.00446896
 -0.00227462  0.0018064 ]",0.08635724637726319,0.7847691845472785,"[ 0.00731761 -0.00594766 -0.00439924  0.00492421 -0.00461503  0.00077687
 -0.00307905  0.0003674   0.00303289  0.00233068 -0.00028514 -0.00220292
  0.00195382  0.004469   -0.00150944 -0.00440753  0.00042211  0.00446896
 -0.00227462  0.0018064 ]"
