,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 4.96563164e-01  1.12545104e-01 -8.01001646e-02 -5.71845200e-02
 -1.48018429e-01 -2.53976991e-01  1.01325305e-02  4.21597975e-02
  4.79459148e-03 -1.23321781e-02 -9.40535512e-02 -3.41422978e-01
 -1.62344859e-01 -6.86277746e-05 -1.46822824e-01 -1.33438133e-02
  1.19577726e-01 -4.67734817e-02 -1.47556286e-01 -1.51735249e-01
  7.14728065e-02  9.16205329e-02 -1.74455859e-01  1.56819253e-01
 -2.63380912e-01  1.99610573e-01  2.24354095e-01  8.44154868e-02
 -1.82402857e-01  1.18018898e-01  1.04188341e-01 -8.27981953e-03
 -5.43778042e-02 -2.15459584e-01 -1.04612634e+00  1.52579297e+00
 -4.97122093e-01  1.20640454e+00  1.97508414e+00 -1.60225314e+00
  1.16759628e+00 -1.06491449e+00 -8.48915251e-01 -2.72957088e-01
 -7.09699176e-01  5.84045089e-02 -1.20895715e+00  1.96134864e+00
 -5.77605289e-01  4.72373188e-01  1.30127130e+00  1.24118052e+00
 -4.12742495e-01  0.00000000e+00]",0.1577961150902762,"[-2.79634202e-04 -4.28398715e-04  7.86592491e-05 -9.09110415e-06
  2.25410384e-05  1.17566629e-04]",-5.750281818074451,0.003181883957732819,0.8377385850785604,-0.04002070014531229,"[-0.12020044 -0.09589026 -0.06648114 -0.03133539  0.01826332  0.0599564
  0.10043835  0.13753975  0.1621281   0.15738154  0.13933015  0.06037665
 -0.08994148 -0.24463329 -0.31005679 -0.25776104 -0.1968528  -0.16964179
 -0.04360102  0.39544598  0.85580912  1.29512497  0.94922052 -0.10650424
  0.01876526]",[ 0.0004414  -0.00018401  0.00106903 -0.00060928  0.0010009  -0.00103556],"[ 0.00825805 -0.00810452 -0.00039073  0.00504683 -0.00157767  0.0086086
 -0.00560053  0.00294337 -0.00472994 -0.00114752 -0.00041351 -0.00143053
 -0.00067727 -0.00012413  0.00484596 -0.00129773  0.00248383  0.00376058
  0.00675912 -0.0012869 ]",0.08586443254024086,0.8377385850785604,"[ 0.00825805 -0.00810452 -0.00039073  0.00504683 -0.00157767  0.0086086
 -0.00560053  0.00294337 -0.00472994 -0.00114752 -0.00041351 -0.00143053
 -0.00067727 -0.00012413  0.00484596 -0.00129773  0.00248383  0.00376058
  0.00675912 -0.0012869 ]"
SPGI,"[ 0.26593198 -0.02256344  0.10016094 -0.13075189 -0.2120785  -0.06097225
 -0.04127307  0.03450269  0.13582834 -0.20658362 -0.20456354  0.05758532
  0.00494467 -0.04981987 -0.10366253  0.21527978 -0.128361   -0.11954492
  0.12427969 -0.10475354  0.21977734 -0.08149457 -0.04616169 -0.06723212
 -0.34685002 -0.23852558 -0.2168424   0.06991343 -0.14594347  0.01317606
 -0.31520209  0.04248119 -0.12007417 -0.22843333  0.47318079 -0.85527676
 -0.99869947  1.86659412 -0.59604272 -0.34381169  1.97827378 -1.40650042
 -0.77549191  0.86855923 -0.56084356 -0.21116113  0.62309618  0.18625481
 -0.55055433 -0.03770243  0.96053663 -1.38222441 -1.39195071  0.        ]",0.1578035236867789,"[ 2.87849921e-04 -3.54492004e-04  1.44131279e-04  2.33481062e-04
 -1.05865009e-04  3.35602461e-05]",-5.024845678881576,0.00657260070776255,0.8330128096002399,-0.04135499279995178,"[-0.11638947 -0.09791581 -0.06847255 -0.02590683  0.01651011  0.05990924
  0.10516772  0.130673    0.1575973   0.17613074  0.14819538  0.05870644
 -0.08631325 -0.22894716 -0.32893924 -0.26078806 -0.17352799 -0.16437077
 -0.02834756  0.37372074  0.88103425  1.23307234  0.92989105 -0.14333393
 -0.00932055]",[ 0.00047015 -0.00014736  0.00085185 -0.00167446  0.00116458 -0.00120698],"[ 0.00820474 -0.00323548 -0.0067247   0.00376441  0.00012102  0.00145813
 -0.00171715  0.00470598 -0.00550195 -0.00128518  0.0031511  -0.00081675
 -0.00223527  0.00385137  0.00115899 -0.00088145  0.00057526  0.00287357
 -0.00080948 -0.00374187]",0.08598432188229355,0.8330128096002399,"[ 0.00820474 -0.00323548 -0.0067247   0.00376441  0.00012102  0.00145813
 -0.00171715  0.00470598 -0.00550195 -0.00128518  0.0031511  -0.00081675
 -0.00223527  0.00385137  0.00115899 -0.00088145  0.00057526  0.00287357
 -0.00080948 -0.00374187]"
SRE,"[ 0.46179653  0.05104224  0.08646199 -0.135771   -0.1036169  -0.2817532
  0.13184922  0.15867953 -0.18059751 -0.06416611 -0.13574888 -0.16599743
 -0.14556267  0.05003541  0.0168591  -0.03099043  0.09725956 -0.1862611
 -0.15366929 -0.16792334  0.24768802  0.08590135  0.00516267  0.05468344
 -0.25110804 -0.09818909  0.15651167  0.1474013   0.10932991  0.01652023
 -0.05170872 -0.01804724  0.03219494 -0.44064424 -0.77864007  0.8333707
 -1.09137649  1.86240207  0.76397029 -0.16790754  1.89675932 -1.39013335
  0.71701645 -0.93918247 -0.20362658 -0.7345254  -0.98786786  0.25461406
 -0.95203508  0.0138965  -0.55106598  1.48457168 -1.5962535   0.        ]",0.15786430656554987,[-0.0003871  -0.00085928  0.00033156 -0.00028032  0.00020858  0.00020408],-5.614547554796066,0.0036444582428190003,0.8370261953628854,-0.040601036791875475,"[-0.11646295 -0.09787898 -0.06570861 -0.03203994  0.02176136  0.06360673
  0.09337705  0.13578729  0.16010535  0.16517802  0.14072273  0.06269682
 -0.07976464 -0.24679677 -0.30976281 -0.26780933 -0.19663262 -0.17028773
 -0.02344551  0.39402688  0.88789336  1.27416612  0.95140757 -0.1332566
  0.01715763]",[ 0.00063851  0.0006198   0.00079572 -0.00106714  0.00097684 -0.00081936],"[ 7.59000339e-03 -7.20843930e-03 -2.31699404e-03  3.37009023e-03
  1.18897484e-04  5.24094090e-03 -1.58916403e-03  4.59922305e-03
 -5.46985592e-03  2.83854498e-03 -2.11245463e-03 -6.51040076e-05
 -3.00084913e-03 -3.06059917e-04  8.17289687e-04 -1.96204110e-03
  1.14402627e-03 -1.40244658e-03  7.21340539e-03 -4.27656513e-03]",0.08517066608179812,0.8370261953628854,"[ 7.59000339e-03 -7.20843930e-03 -2.31699404e-03  3.37009023e-03
  1.18897484e-04  5.24094090e-03 -1.58916403e-03  4.59922305e-03
 -5.46985592e-03  2.83854498e-03 -2.11245463e-03 -6.51040076e-05
 -3.00084913e-03 -3.06059917e-04  8.17289687e-04 -1.96204110e-03
  1.14402627e-03 -1.40244658e-03  7.21340539e-03 -4.27656513e-03]"
STE,"[ 0.499975    0.03926167 -0.05133538 -0.05363923 -0.18164243 -0.20359046
  0.0395907   0.05692775 -0.00731424 -0.0997267  -0.1105824  -0.22328016
 -0.12081122 -0.0106015  -0.11674125  0.06101177  0.06247447 -0.18877522
 -0.03573805 -0.13439358  0.21124785  0.0145811  -0.06049147  0.08420363
 -0.38832215 -0.08484869  0.13336056  0.12265578 -0.0877985   0.06079721
 -0.14447918 -0.01676315 -0.08548622 -0.3641648  -0.93373826  1.04916595
 -1.05374085  2.07604607  1.20886688 -0.87464006  2.28518821 -1.88892076
  0.00324855 -0.50974668 -1.04628153  0.12551765 -0.76900372  0.79846537
 -0.45514128  0.1359666   0.50697165 -0.05288156 -0.95650008  0.        ]",0.15388863993941015,"[-6.16467063e-04 -6.35116583e-04  2.86548627e-05 -1.23352605e-04
  2.39961882e-05  7.78820926e-05]",-5.959713172247949,0.0025806520685136376,0.8378084956145013,-0.04069492635160309,"[-0.11956842 -0.09581749 -0.06725981 -0.02992924  0.01906527  0.06044916
  0.09990689  0.134452    0.16127906  0.16289374  0.1415934   0.05980584
 -0.08792582 -0.23925105 -0.31463604 -0.26844568 -0.18638439 -0.16767833
 -0.0268022   0.38296815  0.87518932  1.27417541  0.92100401 -0.13179636
  0.0144229 ]","[ 5.63162796e-04  7.48887948e-05  9.60329020e-04 -1.29603378e-03
  9.54094711e-04 -1.11437700e-03]","[ 0.00783938 -0.00770228 -0.00173142  0.00349726  0.00072219  0.00649582
 -0.00353098  0.0056997  -0.00704768  0.00105634 -0.0009269  -0.00213777
 -0.0007002   0.00059538  0.00198175 -0.00069808  0.00128494  0.00137669
  0.00328659 -0.00270962]",0.08567633677001792,0.8378084956145013,"[ 0.00783938 -0.00770228 -0.00173142  0.00349726  0.00072219  0.00649582
 -0.00353098  0.0056997  -0.00704768  0.00105634 -0.0009269  -0.00213777
 -0.0007002   0.00059538  0.00198175 -0.00069808  0.00128494  0.00137669
  0.00328659 -0.00270962]"
STT,"[ 0.00894247 -0.07305417  0.12523905  0.04565974 -0.17500443  0.15669072
 -0.12011368 -0.15421462  0.25454441 -0.09133798 -0.12868049  0.0423902
  0.01064142 -0.18219108 -0.02518716  0.17369903 -0.22119016  0.09816787
  0.06491374  0.02162041  0.02422892 -0.08603064 -0.07244843 -0.0896472
 -0.15528228 -0.03766555 -0.37937645 -0.06565777 -0.06834857  0.04784588
 -0.08023553  0.16680044  0.02365686  0.12009499  1.39491727 -1.69108023
  0.21596131 -0.04736459 -1.36990056  0.05358438  0.02959255 -0.32492052
 -1.07072912  1.06867528 -0.95261904  1.06685304  0.53237683  0.88871352
  0.65295541  0.07030125  1.48261509 -0.72780348  0.55737583  0.        ]",0.15358990117640425,"[ 2.89053166e-05  6.22131556e-04 -1.94648030e-04  3.21869871e-04
 -7.66117543e-05  1.63935386e-04]",-5.5593610378908656,0.0038512364057374402,0.8277469358145184,-0.0419194154947878,"[-0.11611372 -0.09389082 -0.06763854 -0.01973603  0.0139864   0.05429218
  0.10968785  0.13485021  0.16054954  0.17578749  0.14721265  0.05196237
 -0.08393047 -0.23188293 -0.33691224 -0.24282801 -0.1814391  -0.14937597
 -0.05352244  0.37054096  0.87731555  1.22583662  0.97415816 -0.12360736
 -0.02320585]","[ 9.41594698e-05  4.73479899e-05  8.90931267e-04 -9.71109487e-04
  1.63894470e-03 -9.39233525e-04]","[ 0.00915612 -0.0003452  -0.00881723  0.00722814 -0.00504324 -0.00084875
 -0.0004245  -0.00025766 -0.00181404 -0.00219264  0.00373376 -0.00210885
  0.00089838  0.00327147  0.00336333  0.00234327  0.001003    0.00532309
  0.00057437  0.00144442]",0.08627245626734176,0.8277469358145184,"[ 0.00915612 -0.0003452  -0.00881723  0.00722814 -0.00504324 -0.00084875
 -0.0004245  -0.00025766 -0.00181404 -0.00219264  0.00373376 -0.00210885
  0.00089838  0.00327147  0.00336333  0.00234327  0.001003    0.00532309
  0.00057437  0.00144442]"
STX,"[ 0.30699613 -0.08415739  0.0899081  -0.00409354 -0.32599012  0.02918072
 -0.09595184 -0.08779897  0.1913808  -0.18646289 -0.22811603 -0.01739804
 -0.01780152 -0.1483039  -0.08153569  0.2335003  -0.18845499 -0.09937891
  0.12654841 -0.03673195  0.23293199 -0.11320353 -0.01822105 -0.05850881
 -0.44334432 -0.23480684 -0.33880793  0.01905894 -0.05892159  0.01443087
 -0.3097629   0.13161019 -0.08228473 -0.18339848  0.78233716 -1.22762642
 -0.79807766  1.81950439 -0.87112694 -0.21221858  2.18179342 -1.99659013
 -0.7500164   0.87052891 -1.74578151  0.90703037  0.62228347  0.39778636
  0.03800431  0.32623749  1.11914789 -1.41853091 -0.23615906  0.        ]",0.15912952117082202,"[ 4.07413513e-04 -7.03290780e-04  3.97087016e-04 -1.44187540e-04
  1.08852099e-04  1.62695228e-05]",-5.51773375000034,0.004014936489558354,0.8338542395533842,-0.04190695992806132,"[-0.11660217 -0.09484225 -0.07100063 -0.02332007  0.01478436  0.05596711
  0.10717882  0.13138197  0.15614504  0.17311801  0.14671252  0.05361984
 -0.08582131 -0.22651669 -0.33514139 -0.2598925  -0.17448061 -0.15724898
 -0.02598692  0.3669927   0.88331499  1.23387723  0.90900225 -0.14307231
 -0.01830573]","[ 3.39171564e-04  7.17062989e-05  8.91054388e-04 -1.67496340e-03
  1.42427605e-03 -1.13944433e-03]","[ 8.29882803e-03 -2.27116137e-03 -7.72518719e-03  4.34685591e-03
  6.89941554e-06  6.41319303e-04 -1.28169433e-03  5.24606544e-03
 -6.99499640e-03 -1.22177919e-03  3.18798172e-03 -3.85623604e-03
  6.01773922e-04  3.66572638e-03  1.70434992e-03  8.20496456e-04
  1.29720159e-03  3.43118978e-03 -7.18561368e-04 -7.80449561e-04]",0.08611966317864223,0.8338542395533842,"[ 8.29882803e-03 -2.27116137e-03 -7.72518719e-03  4.34685591e-03
  6.89941554e-06  6.41319303e-04 -1.28169433e-03  5.24606544e-03
 -6.99499640e-03 -1.22177919e-03  3.18798172e-03 -3.85623604e-03
  6.01773922e-04  3.66572638e-03  1.70434992e-03  8.20496456e-04
  1.29720159e-03  3.43118978e-03 -7.18561368e-04 -7.80449561e-04]"
STZ,"[ 0.40638166  0.05589862 -0.0287219  -0.26470459 -0.07343634 -0.24257993
  0.19539775  0.16553959 -0.08820614 -0.06451775 -0.07555625 -0.04063871
 -0.03325621  0.11118359  0.00481237 -0.04491785  0.1352642  -0.33239844
  0.06541862 -0.15948625  0.28931639 -0.0616877   0.00881914 -0.02107215
 -0.37681975 -0.36108306  0.22237222  0.20973062 -0.01380246 -0.00722592
 -0.27189405 -0.00295222 -0.02360791 -0.45624864 -1.20425905  1.22226272
 -1.38283894  2.10920485  0.57898076  0.44527347  2.42682311 -1.56193577
  1.84115599 -1.77850719  0.20235956 -1.30796065 -1.11073329 -0.14999934
 -1.53239064  0.18227198 -0.47272677 -1.04388952 -2.04930614  0.        ]",0.16159387424212682,[-0.00050367 -0.00102161  0.00032339 -0.00011783  0.00013182  0.0002765 ],-5.591132023036713,0.0037308021193742627,0.8358907104512119,-0.040577615034890026,"[-0.11914742 -0.10096331 -0.06497274 -0.03117911  0.02392757  0.06402233
  0.09710589  0.13581907  0.16317244  0.17076669  0.14633629  0.06550721
 -0.08058467 -0.24833    -0.30620233 -0.27788263 -0.17561707 -0.16792897
 -0.01758724  0.37074125  0.88911963  1.24878293  0.92561092 -0.1574853
  0.02289673]",[ 0.00077318  0.00028963  0.00079116 -0.00163168  0.0009725  -0.00096282],"[ 7.63632772e-03 -8.50742812e-03 -1.34107633e-03  2.50682859e-03
  7.54277236e-04  4.70554169e-03  7.39459126e-05  5.93905010e-03
 -6.01020285e-03  5.87523793e-03 -4.37465994e-03  1.12759904e-03
 -4.36994357e-03 -8.72183483e-04 -2.25686665e-04 -3.37034258e-03
  1.61814965e-03 -1.10993765e-03  3.62980036e-04 -5.10836371e-03]",0.08494668198468693,0.8358907104512119,"[ 7.63632772e-03 -8.50742812e-03 -1.34107633e-03  2.50682859e-03
  7.54277236e-04  4.70554169e-03  7.39459126e-05  5.93905010e-03
 -6.01020285e-03  5.87523793e-03 -4.37465994e-03  1.12759904e-03
 -4.36994357e-03 -8.72183483e-04 -2.25686665e-04 -3.37034258e-03
  1.61814965e-03 -1.10993765e-03  3.62980036e-04 -5.10836371e-03]"
SWK,"[ 0.23134383 -0.00675704 -0.08256588  0.0826171  -0.1663888   0.05406985
 -0.10898057 -0.14321843  0.27285427 -0.0662401  -0.03709986 -0.18176114
 -0.07560064 -0.17504146 -0.1561026   0.14580816 -0.08711098  0.02807226
  0.0352014  -0.03060069  0.00616637 -0.05188002 -0.1569517   0.03935136
 -0.28182472  0.08361005 -0.08096313 -0.01051313 -0.23927031  0.14415181
 -0.03056556  0.09215108 -0.06910682  0.00373998  0.08912112  0.03857845
 -0.04935399  0.54031959  0.38204219 -0.95769281  0.64573733 -0.83164181
 -1.12069203  0.40391267 -1.31241883  1.36506747 -0.36727561  1.84604857
  0.84671452 -0.03145417  2.13190222 -0.85606441  0.7367453   0.        ]",0.16740152932141789,"[ 8.41254038e-04  8.05822984e-04 -1.85719492e-04  6.69935906e-04
 -2.92111777e-04 -1.46258746e-05]",-5.307254729345836,0.004955512283568261,0.8323040770896464,-0.041222609449251886,"[-0.12058754 -0.09273956 -0.06692077 -0.02275919  0.01451079  0.05457152
  0.11044997  0.13568287  0.16454184  0.16537863  0.14276356  0.05181568
 -0.0917918  -0.2332365  -0.32801682 -0.25003243 -0.18272152 -0.15594318
 -0.05328378  0.37301367  0.86015421  1.25649481  0.94540199 -0.11414117
 -0.0034834 ]",[ 0.00020164 -0.00037623  0.00115775 -0.00088086  0.00135655 -0.00114465],"[ 0.00887298 -0.00447984 -0.00426141  0.00640825 -0.00341285  0.00409872
 -0.00349978  0.00152187 -0.00366593 -0.00205324  0.00171456 -0.00299793
  0.00221989  0.00155477  0.00510888  0.00274718  0.00091952  0.00669623
  0.0007491   0.00180457]",0.08643582301689469,0.8323040770896464,"[ 0.00887298 -0.00447984 -0.00426141  0.00640825 -0.00341285  0.00409872
 -0.00349978  0.00152187 -0.00366593 -0.00205324  0.00171456 -0.00299793
  0.00221989  0.00155477  0.00510888  0.00274718  0.00091952  0.00669623
  0.0007491   0.00180457]"
SWKS,"[ 0.29028604 -0.03311264  0.17339438 -0.17237299 -0.17971254 -0.06862239
  0.05891629  0.02995127  0.09781837 -0.12927403 -0.18540139  0.0072788
 -0.07641502 -0.11096337  0.04262194  0.10200096 -0.10325526 -0.12791401
  0.02177659 -0.12816284  0.25255916 -0.06451051 -0.0331008  -0.09521126
 -0.35574565 -0.24711751 -0.18104318  0.09385668  0.03243386  0.05727502
 -0.18531198  0.16074145  0.06180378 -0.28478462  0.55504011 -0.93460061
 -0.87059808  1.48930758 -1.09638031  0.60698278  1.61985242 -1.15449616
  0.4694449  -0.39941978 -0.30419885 -0.27732889 -0.48106399  0.73713008
 -0.46756016 -0.12283144  0.73605921 -0.26878048 -1.07516963  0.        ]",0.16179029939497694,"[-1.68952061e-05  4.17300661e-04  1.07794656e-04  3.15970082e-05
  2.04879875e-04  3.69423243e-04]",-5.110535063439431,0.006032854100199483,0.8335118394624067,-0.041442856345363745,"[-0.11469724 -0.0989292  -0.06780667 -0.02619051  0.01952529  0.05975156
  0.10363241  0.13357818  0.15826001  0.17391523  0.14427095  0.0547865
 -0.07822249 -0.2375605  -0.32619642 -0.26117136 -0.18309988 -0.16543665
 -0.02425344  0.37356676  0.88188293  1.23309046  0.92842414 -0.14511018
 -0.006729  ]",[ 0.00052312  0.00033211  0.00095484 -0.00135653  0.0014944  -0.00077544],"[ 8.00469537e-03 -2.95636338e-03 -6.96221707e-03  4.06827897e-03
 -8.84837413e-04  2.61330267e-06  8.98381841e-04  3.71462614e-03
 -4.51081465e-03  1.93017299e-03 -3.20231880e-04 -2.70217032e-04
 -2.34326677e-03  4.49007192e-04  2.74602691e-03 -3.67273326e-04
  6.56943692e-04  2.71286876e-03  2.22459829e-03 -2.61964988e-03]",0.08559416281534489,0.8335118394624067,"[ 8.00469537e-03 -2.95636338e-03 -6.96221707e-03  4.06827897e-03
 -8.84837413e-04  2.61330267e-06  8.98381841e-04  3.71462614e-03
 -4.51081465e-03  1.93017299e-03 -3.20231880e-04 -2.70217032e-04
 -2.34326677e-03  4.49007192e-04  2.74602691e-03 -3.67273326e-04
  6.56943692e-04  2.71286876e-03  2.22459829e-03 -2.61964988e-03]"
SYF,"[ 5.70051546e-02 -2.82809145e-02  2.40537657e-01  3.37386654e-02
 -1.81589469e-01  7.43663289e-02 -9.57906320e-02 -1.24754598e-01
  1.78363962e-01 -6.94956891e-02 -1.95275885e-01 -7.44461423e-03
 -1.43359498e-02 -1.29864209e-01  3.37566198e-04  1.31443854e-01
 -2.14828042e-01  1.62338388e-01 -8.07670347e-02 -1.51179504e-02
  1.07510225e-02 -1.73624679e-02 -1.15829994e-01 -8.14414132e-02
 -7.74257054e-02  5.74387868e-02 -4.01567700e-01 -5.98067698e-02
 -2.15132742e-02  2.51219347e-02  3.44806505e-02  1.63062212e-01
  1.05138202e-01  1.66906670e-01  1.55844009e+00 -1.74305693e+00
  4.50560647e-01 -3.88286920e-01 -1.22128332e+00 -1.23164075e-01
 -4.27814209e-01 -1.26895869e-01 -1.36530488e+00  1.21881029e+00
 -8.81893926e-01  9.03170282e-01  3.37263608e-01  1.16037576e+00
  3.47221335e-01  2.57531582e-01  1.33887518e+00  7.62016032e-01
 -1.08229247e-02  0.00000000e+00]",0.15376587789945845,"[ 4.65307927e-04 -1.97703827e-04  1.65765596e-04  8.39289952e-05
 -2.65594019e-05 -2.89327382e-05]",-5.649910031333813,0.0035178332554411107,0.8287317699527544,-0.04148817396817276,"[-0.11341589 -0.09419083 -0.06799376 -0.02193561  0.0146877   0.05500453
  0.10662537  0.13564254  0.15763713  0.1734737   0.14627585  0.05471919
 -0.08199892 -0.23480424 -0.33552282 -0.23831072 -0.19489371 -0.15407341
 -0.05537878  0.38217969  0.86954523  1.2339932   0.99105043 -0.11583627
 -0.02479649]",[ 0.00012377  0.00016908  0.00080075 -0.00068904  0.00163291 -0.00070876],"[ 0.00924929  0.00015963 -0.00894308  0.00787625 -0.00592522 -0.0004496
 -0.00091654 -0.00144543 -0.00119814 -0.00298716  0.00406664 -0.00200916
  0.00050148  0.0028525   0.00407078  0.00140703  0.00159632  0.00495917
  0.00458323 -0.00016889]",0.08611609710647372,0.8287317699527544,"[ 0.00924929  0.00015963 -0.00894308  0.00787625 -0.00592522 -0.0004496
 -0.00091654 -0.00144543 -0.00119814 -0.00298716  0.00406664 -0.00200916
  0.00050148  0.0028525   0.00407078  0.00140703  0.00159632  0.00495917
  0.00458323 -0.00016889]"
SYK,"[ 0.28906535  0.0345717   0.09078217 -0.18194741 -0.04015848 -0.16326317
  0.12029025  0.15505016 -0.00714708 -0.17745753 -0.09091025  0.06880008
  0.0105697   0.09191702 -0.06802739  0.12250372 -0.00982117 -0.25129451
  0.05223269 -0.16119546  0.25771365 -0.06229436 -0.02203532 -0.0879932
 -0.28271697 -0.37391933  0.02592655  0.18472631 -0.10415565 -0.01399355
 -0.34132758 -0.06929193 -0.06353666 -0.33486935 -0.47031295  0.31487948
 -1.23991745  1.94241198 -0.10454984  0.244523    2.05059295 -1.28279467
  0.80919227 -0.54562278  0.21555843 -0.9202467  -0.1602746  -0.48411122
 -0.76023716 -0.72161956 -0.15356598 -1.21786489 -2.92973903  0.        ]",0.1543562818578642,"[-3.35022817e-04 -4.63890688e-04  1.59191285e-04 -4.96732782e-04
  2.04922542e-04 -7.59658132e-05]",-5.068072940213456,0.006294538412583586,0.8334868267034928,-0.040819399627776115,"[-0.11655689 -0.09912096 -0.06436556 -0.02886423  0.02144345  0.06383297
  0.09980537  0.13180434  0.16258155  0.17605463  0.14844702  0.06523382
 -0.0844682  -0.2365832  -0.31796525 -0.27083272 -0.17801146 -0.16968806
 -0.02362084  0.37318267  0.88606513  1.23047664  0.9440181  -0.15666814
  0.00907546]","[ 7.48448542e-04  3.25335689e-05  7.33276145e-04 -1.78245368e-03
  8.29748024e-04 -1.05167444e-03]","[ 0.00794785 -0.006156   -0.0036788   0.00299593  0.00029881  0.00283123
 -0.00029772  0.00489066 -0.00515749  0.00301513 -0.00086031  0.0011305
 -0.00373282  0.0016368  -0.00077042 -0.00136816 -0.00088369 -0.00017077
 -0.00040082 -0.00771556]",0.08535223074260757,0.8334868267034928,"[ 0.00794785 -0.006156   -0.0036788   0.00299593  0.00029881  0.00283123
 -0.00029772  0.00489066 -0.00515749  0.00301513 -0.00086031  0.0011305
 -0.00373282  0.0016368  -0.00077042 -0.00136816 -0.00088369 -0.00017077
 -0.00040082 -0.00771556]"
SYY,"[-1.84413643e-01  2.80300306e-02 -1.71222286e-01  1.44138130e-01
  1.20627592e-01  1.53689272e-01 -9.29671114e-02 -1.10496270e-01
  2.14004611e-01 -2.95092672e-03  1.71555281e-01  1.24924550e-03
  7.43930540e-02 -2.21231005e-02 -1.73160652e-01  8.41174181e-02
 -2.67823812e-02  1.00418558e-01  8.35625332e-02  5.78945194e-02
 -2.13406114e-01 -4.59163678e-02 -1.25269777e-01  1.72654095e-02
  1.13638026e-01  1.28076770e-01  5.86099886e-02 -4.79985998e-02
 -3.11982612e-01  6.90587112e-02  1.06088082e-02 -9.19826190e-02
 -1.10745188e-01  2.83691037e-01 -1.78513429e-01  5.18317569e-01
  6.65356035e-01 -1.02601251e+00  6.21786496e-01 -8.46271999e-01
 -1.12395220e+00  7.68711687e-01 -9.76474808e-01  5.54029633e-01
 -4.29888357e-02  9.11202221e-01  2.17880249e-01  5.65324452e-01
  1.16390557e+00 -6.08407124e-01  1.16176607e+00 -1.62744997e+00
  4.26763733e-01  0.00000000e+00]",0.16799530909474916,"[-6.32029529e-04 -1.01773198e-04  3.89536941e-05  5.16391571e-05
  1.40643695e-04  4.39270181e-04]",-5.397502316496086,0.004527876032234676,0.8237849496638765,-0.04106208111526417,"[-0.12304439 -0.09153906 -0.06018305 -0.01991551  0.01496581  0.05627639
  0.10875954  0.13792172  0.17380587  0.17290136  0.14879545  0.05992752
 -0.09447363 -0.23923974 -0.32151332 -0.24236097 -0.17742848 -0.14452558
 -0.08249803  0.37211435  0.87218857  1.24260828  1.03514524 -0.10778115
  0.00554957]","[ 5.93162276e-05 -4.98615113e-04  8.46118900e-04 -6.60807591e-04
  9.71468853e-04 -1.31374198e-03]","[ 9.76610102e-03 -5.31329562e-03 -2.87576337e-03  8.43766876e-03
 -7.72909035e-03  4.70648594e-03 -3.22494773e-03 -2.91446287e-03
  1.13474178e-03 -1.63048064e-03  2.02403546e-03  5.27482475e-05
  1.10794588e-03  3.14510821e-03  1.91539690e-03  3.25701163e-03
 -3.30493657e-04  4.55196765e-03 -2.11701749e-03  9.80483920e-04]",0.0863281263098957,0.8237849496638765,"[ 9.76610102e-03 -5.31329562e-03 -2.87576337e-03  8.43766876e-03
 -7.72909035e-03  4.70648594e-03 -3.22494773e-03 -2.91446287e-03
  1.13474178e-03 -1.63048064e-03  2.02403546e-03  5.27482475e-05
  1.10794588e-03  3.14510821e-03  1.91539690e-03  3.25701163e-03
 -3.30493657e-04  4.55196765e-03 -2.11701749e-03  9.80483920e-04]"
