,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.29119131 -0.25138215 -0.03310963 -0.26524224 -0.23055542  0.22621398
  0.20245044  0.02992555 -0.29526259  0.16089169  0.10138221  0.05852307
 -0.15227022  0.24400835  0.31076431 -0.05960415  0.18267144  0.19463817
  0.06745966  0.0903745  -0.05466359 -0.24460676 -0.00811062 -0.27533035
  0.13392428  0.17357115  0.20692377  0.04112147  0.32520644 -0.02834983
  0.28000178  0.07486844  0.28366027 -0.55643     0.7838565  -0.0124395
  1.34125679  0.06270609  1.54336908  0.4399388   1.80095146  1.68917307
  1.74783825  2.80953224  0.39434166  2.00953518 -1.75599604 -0.24725262
 -1.725396   -0.95054416 -0.63225583 -1.0815738  -0.55984156  0.        ]",0.15408206168774455,"[-3.79752721e-04 -2.77100340e-03 -2.75093881e-05 -1.28219617e-03
  6.65069141e-05  1.37839618e-04]",-4.473401728790964,0.011408441344348388,0.8003134204693767,-0.03878590030353936,"[-1.22022317e-01 -1.04992349e-01 -7.08827376e-02 -1.86935500e-02
  2.18138381e-02  5.86052525e-02  8.67405134e-02  1.46542191e-01
  1.76280184e-01  1.88201437e-01  1.67722534e-01  1.24844669e-01
 -5.35815788e-04 -2.06885662e-01 -3.24137115e-01 -2.89334655e-01
 -2.08443026e-01 -1.89395449e-01 -1.47967095e-01  1.16412029e-01
  7.89969587e-01  1.25918009e+00  1.52197844e+00  4.53217839e-02
  1.24042228e-02]","[8.36817677e-04 8.81309386e-04 1.13758848e-03 8.50107575e-04
 2.15179072e-06 7.64670318e-04]","[ 0.0070855  -0.00552306 -0.00762251  0.00887922 -0.00453889  0.00777581
  0.00218318  0.00489867  0.00302235  0.00500189  0.00884674  0.00160995
  0.00347972 -0.00343743 -0.00157328 -0.00524404 -0.00114481 -0.002461
 -0.00059856 -0.0014203 ]",0.0859608043284072,0.8003134204693767,"[ 0.0070855  -0.00552306 -0.00762251  0.00887922 -0.00453889  0.00777581
  0.00218318  0.00489867  0.00302235  0.00500189  0.00884674  0.00160995
  0.00347972 -0.00343743 -0.00157328 -0.00524404 -0.00114481 -0.002461
 -0.00059856 -0.0014203 ]"
VMC,"[ 0.23545904  0.04394444 -0.41079806  0.13464324  0.12594384 -0.45289377
  0.05276841  0.26750487 -0.16744259  0.02847608  0.08078315 -0.11016455
 -0.57271473 -0.05819602  0.22334144  0.58047419 -0.20517569 -0.26140251
  0.06499956 -0.61494822 -0.27691232  0.18941462 -0.05293238  0.19365322
 -0.33507335  0.1203294  -0.60598387  0.08981722 -0.2578496  -0.20947612
 -0.39425844 -0.13985598  0.14032859  1.43974466 -2.55248966 -0.46594779
 -4.18044006 -4.0701502  -2.35879148 -3.52627486  0.98607754 -1.27998295
  1.53645818 -0.5853965   0.47615973 -1.08708369  0.44199833 -0.56350189
  0.94217801 -0.93904273  0.07601935 -2.20887595  0.9935381   0.        ]",0.15935076339247045,"[ 1.77472291e-03  5.24057214e-04  5.25835384e-04  2.47240492e-05
  1.01706203e-04 -4.92445137e-04]",-5.547871871020078,0.0038957390631587647,0.799229974248798,-0.036156054043050875,"[-0.13014029 -0.09511447 -0.06131241 -0.03733387  0.01682089  0.06574734
  0.09227209  0.13911837  0.17491516  0.18113183  0.14641025  0.11015194
 -0.00724229 -0.16570675 -0.3559711  -0.33442337 -0.20795724 -0.26120433
 -0.17585694  0.16987397  0.77806993  1.34875299  1.38819134  0.03390812
 -0.03730453]",[ 0.00077243 -0.00083438  0.00063919 -0.000777   -0.00065694  0.00049494],"[ 1.26787116e-02 -1.55112100e-02 -8.57006844e-03 -6.34731961e-03
 -1.53223453e-02 -3.24375020e-03 -9.38649449e-03  2.53029431e-03
 -4.79019513e-03  4.17499463e-03 -8.23573990e-04  1.02690715e-03
 -6.19335753e-03  4.01837923e-03 -2.01171537e-03  1.78279531e-03
 -8.76010592e-04  3.56826637e-05 -4.95124830e-03  2.68655739e-03]",0.08502945656611026,0.799229974248798,"[ 1.26787116e-02 -1.55112100e-02 -8.57006844e-03 -6.34731961e-03
 -1.53223453e-02 -3.24375020e-03 -9.38649449e-03  2.53029431e-03
 -4.79019513e-03  4.17499463e-03 -8.23573990e-04  1.02690715e-03
 -6.19335753e-03  4.01837923e-03 -2.01171537e-03  1.78279531e-03
 -8.76010592e-04  3.56826637e-05 -4.95124830e-03  2.68655739e-03]"
VNO,"[ 2.68656225e-01 -2.16990364e-01 -8.05692406e-02 -1.62346929e-01
 -3.12690002e-01  1.46059163e-01  1.74552571e-01  5.76515049e-02
 -5.72682848e-01  3.18670619e-01 -1.35269372e-01  1.04430211e-01
 -1.92395433e-01 -6.68283014e-02  2.96109335e-01  4.62861079e-02
  1.72101990e-01  2.06230051e-01  9.57480030e-02 -1.07223211e-01
  3.04181385e-03 -2.18146950e-01  7.51507934e-02 -1.50979044e-01
 -1.56478826e-01  1.69885374e-01 -2.50717679e-01  1.18920642e-01
  3.24819289e-01  1.59415000e-01  3.37283046e-01 -8.33405922e-02
  3.50077520e-01 -2.69272866e-01 -3.86184518e-01 -1.18872873e+00
 -1.17489552e-01 -1.99473240e+00  1.99221116e+00 -7.74796621e-02
  3.17233729e+00  1.76925110e+00  2.37198966e+00  1.93488335e+00
  6.57125924e-01  1.57279866e+00 -9.54709239e-02  1.03176115e+00
 -4.15611776e-01 -3.07650003e-01 -1.01910453e+00 -1.82771150e+00
  1.27940272e-01  0.00000000e+00]",0.16324224647828545,"[ 8.03264591e-04 -1.85504528e-03  1.62747774e-05 -4.98720954e-04
 -2.66140905e-04 -3.18306307e-04]",-4.695457521191627,0.00913668618392251,0.7998753340122464,-0.038476856458912544,"[-1.23033821e-01 -1.02413923e-01 -7.28394500e-02 -2.09558111e-02
  2.09688549e-02  5.92271765e-02  7.72182853e-02  1.51886965e-01
  1.66427500e-01  1.89944072e-01  1.65822599e-01  1.07672737e-01
 -1.32659698e-03 -2.00350174e-01 -3.25194664e-01 -2.88556374e-01
 -2.06995865e-01 -2.09920041e-01 -1.39914469e-01  1.16559667e-01
  8.04255704e-01  1.29036598e+00  1.45449300e+00  4.30057815e-02
 -1.54790130e-02]",[ 0.00097816  0.00084058  0.00168853  0.00098245 -0.00038064  0.00112227],"[ 0.00789409 -0.00906681 -0.01094898  0.00498238 -0.00991794  0.0091159
  0.00070144  0.00843396  0.00347704  0.00645598  0.00646181  0.00177668
  0.00223151  0.00145684  0.00223613 -0.00186679  0.0005425  -0.00327125
 -0.00299644  0.00040117]",0.0854475160885002,0.7998753340122464,"[ 0.00789409 -0.00906681 -0.01094898  0.00498238 -0.00991794  0.0091159
  0.00070144  0.00843396  0.00347704  0.00645598  0.00646181  0.00177668
  0.00223151  0.00145684  0.00223613 -0.00186679  0.0005425  -0.00327125
 -0.00299644  0.00040117]"
VRSK,"[ 3.37962577e-01 -2.04798881e-01 -3.24235841e-01 -1.01611193e-01
 -2.12855291e-01 -9.48493922e-02  7.23977986e-02  1.60067956e-01
 -5.64915297e-01  3.30497682e-01 -6.66214446e-02 -1.12978056e-02
 -5.12904721e-01 -3.36222025e-03  4.14577620e-01  3.30254143e-01
  5.36423248e-02  3.06921012e-03  5.91940519e-02 -3.51054604e-01
 -2.26152457e-01 -8.24833364e-02  8.65715848e-02 -1.48465554e-01
 -1.83016432e-01  2.24816909e-01 -3.72316172e-01  9.98739525e-02
  1.90506038e-01 -5.06100724e-02  5.19646730e-02 -1.23043461e-01
  3.03373669e-01  5.35019791e-01 -1.39162636e+00 -9.76595600e-01
 -1.95948187e+00 -3.39045274e+00  3.10770908e-01 -1.76659234e+00
  3.02705368e+00  1.05602138e+00  2.54537004e+00  1.57160679e+00
  3.50295734e-01  4.09874566e-01 -4.98968452e-01  4.78411631e-02
  2.58179708e-01 -5.02696525e-01 -8.84618289e-01 -3.17157364e+00
 -4.23612710e-01  0.00000000e+00]",0.15494554789150455,"[ 1.40880667e-03 -3.57857402e-04  8.36061190e-05 -6.27089470e-05
 -1.71862035e-04 -2.46709877e-04]",-4.882034989714872,0.007581569901815995,0.8012226631530943,-0.03838074119599867,"[-0.12842778 -0.10113547 -0.06987485 -0.02753554  0.01768666  0.06229156
  0.07794357  0.15165868  0.16916848  0.18519046  0.15016964  0.11289816
  0.00538315 -0.18195145 -0.33528037 -0.30725359 -0.20749787 -0.23464771
 -0.16876643  0.1293167   0.8055826   1.28537499  1.4357846   0.04375155
 -0.02333038]",[ 0.00089511  0.0004546   0.00111153  0.00027792 -0.00052778  0.00096275],"[ 1.01352586e-02 -1.21204842e-02 -1.02394287e-02 -2.20380843e-04
 -1.35390561e-02  4.37168964e-03 -4.17496234e-03  7.88189553e-03
  1.64268673e-03  6.89349682e-03  5.45312833e-03  7.08558143e-04
 -1.56795713e-03  6.77468842e-04 -4.18591475e-04  1.38932304e-04
  1.12406873e-05 -3.02086582e-03 -7.15990439e-03 -1.00177406e-03]",0.0852743247100542,0.8012226631530943,"[ 1.01352586e-02 -1.21204842e-02 -1.02394287e-02 -2.20380843e-04
 -1.35390561e-02  4.37168964e-03 -4.17496234e-03  7.88189553e-03
  1.64268673e-03  6.89349682e-03  5.45312833e-03  7.08558143e-04
 -1.56795713e-03  6.77468842e-04 -4.18591475e-04  1.38932304e-04
  1.12406873e-05 -3.02086582e-03 -7.15990439e-03 -1.00177406e-03]"
VRSN,"[ 3.84543036e-01  3.51333146e-02 -4.92234909e-01  9.61611983e-02
 -4.45416959e-03 -3.88539622e-01  1.03388053e-01  1.79541941e-01
 -3.76189219e-01  1.99004372e-01  1.08800416e-01 -3.73593957e-02
 -5.71971194e-01 -2.68853032e-02  2.86715020e-01  5.30265757e-01
 -7.33735117e-02 -1.79386909e-01  1.55163270e-02 -5.20636501e-01
 -4.81256376e-01  3.26346516e-02 -1.42764525e-03  1.20131625e-01
 -3.46880527e-01  2.42587915e-01 -5.28167383e-01  6.96364994e-02
 -1.44279133e-01 -2.19473635e-01 -2.81535418e-01 -1.62266536e-01
  1.33559653e-01  1.21608944e+00 -2.44371680e+00 -5.55769429e-01
 -3.92717856e+00 -4.39317599e+00 -2.04754524e+00 -4.06001839e+00
  1.69911208e+00 -1.05917339e+00  2.76509583e+00  3.15216922e-01
  1.41641741e+00  4.42728768e-02  2.52371513e-01 -2.30341488e-01
  5.22229250e-01 -5.04442265e-01 -4.68889044e-01 -2.35628998e+00
 -8.33428051e-01  0.00000000e+00]",0.15805647682957824,[ 0.00126058  0.00065047 -0.00010595  0.00021242 -0.00022325 -0.00042343],-5.045911519338728,0.00643559152334646,0.8021281964725105,-0.0362601440929192,"[-0.13203011 -0.09628378 -0.06419012 -0.03555203  0.01831531  0.06303849
  0.08507381  0.14572871  0.17642618  0.18433268  0.14697181  0.11217796
 -0.00279113 -0.16867611 -0.34601954 -0.32685687 -0.212151   -0.25275963
 -0.20124694  0.14452582  0.78739093  1.33595177  1.3884395   0.04591671
 -0.03336846]",[ 0.00076017 -0.00044038  0.0006387  -0.0005248  -0.00070837  0.00049474],"[ 0.0120451  -0.01522679 -0.00897784 -0.00565578 -0.01616295 -0.00231596
 -0.01077812  0.00428535 -0.00411711  0.00746544  0.00171119  0.00363305
 -0.00325788  0.00336632 -0.0010451   0.00064482  0.00020157 -0.00152517
 -0.00498281 -0.00219925]",0.0846673894587047,0.8021281964725105,"[ 0.0120451  -0.01522679 -0.00897784 -0.00565578 -0.01616295 -0.00231596
 -0.01077812  0.00428535 -0.00411711  0.00746544  0.00171119  0.00363305
 -0.00325788  0.00336632 -0.0010451   0.00064482  0.00020157 -0.00152517
 -0.00498281 -0.00219925]"
VRTX,"[ 0.05605364  0.0205954   0.1158995  -0.14302756 -0.22263822  0.38021632
  0.25796881 -0.15694067  0.01106946 -0.26378812 -0.06038336  0.05233349
  0.29284896 -0.15057075 -0.06143029 -0.35315972  0.10347365  0.43320004
  0.23441918  0.45711464  0.51829508 -0.38979121 -0.12373011  0.08337246
  0.23986783  0.05090277  0.18302953 -0.10673274  0.10442828  0.47812352
  0.47770767  0.22488975 -0.04045505 -1.87719806  2.12652395 -0.16079991
  3.82266546  2.75385712  2.74518306  2.13738339 -0.02122308  0.20215496
  0.52670477  0.50862201  1.77947269  2.46164896  1.17806842  1.80863358
 -0.80718084 -0.4860794  -0.61724465 -0.69385846  1.26345949  0.        ]",0.13566958211446276,[-0.00025339 -0.00191699 -0.00078391 -0.0001181  -0.00060374  0.00031158],-4.782127622545768,0.008378154440734234,0.7957422978037334,-0.036332019985094895,"[-0.11846053 -0.10152992 -0.07117715 -0.01460347  0.02364468  0.05306734
  0.09707745  0.12998436  0.16968709  0.18679211  0.18908866  0.10057091
 -0.02333869 -0.22674961 -0.33010312 -0.27084294 -0.20149125 -0.14944652
 -0.0754015   0.10368232  0.77009161  1.33789749  1.56245157  0.04363416
  0.01261877]","[4.42672076e-04 2.40267374e-04 2.49020566e-03 1.37800268e-03
 4.58537092e-04 5.39910038e-05]","[ 0.00336469 -0.00117407 -0.00804455  0.01597147  0.00246776  0.01102574
  0.00698612  0.00045184 -0.00140234  0.00187158  0.00208853  0.00588502
  0.00576303  0.00466139  0.00426906 -0.00341896  0.00020264 -0.00145091
  0.00046577  0.00309862]",0.08562782818728018,0.7957422978037334,"[ 0.00336469 -0.00117407 -0.00804455  0.01597147  0.00246776  0.01102574
  0.00698612  0.00045184 -0.00140234  0.00187158  0.00208853  0.00588502
  0.00576303  0.00466139  0.00426906 -0.00341896  0.00020264 -0.00145091
  0.00046577  0.00309862]"
VTR,"[ 0.26907953 -0.26052581 -0.24184705 -0.12724206 -0.15876678 -0.09672324
  0.05704995  0.22729887 -0.5031787   0.32132249 -0.05867423 -0.03943256
 -0.50571544  0.09055545  0.42741389  0.31978435  0.01829539 -0.04564985
  0.03238026 -0.41369496 -0.19551967  0.00682712  0.07317972 -0.21607167
 -0.20010804  0.13929059 -0.3460763   0.12996695  0.22404649 -0.11176895
 -0.01143478 -0.11978118  0.37048494  0.69309804 -1.47808812 -1.00893213
 -2.1114441  -3.24909113  0.36745273 -1.20217092  2.84938499  1.37148925
  1.68161537  1.40311693 -0.54333785 -0.21682371 -0.99750245 -0.58619413
  0.02120204 -0.99380536 -0.56958704 -2.71927986  0.0421712   0.        ]",0.15686313997883533,"[ 4.81452616e-04 -1.59108417e-03  3.37104574e-04 -4.36656002e-04
 -7.57047380e-05 -4.40906910e-04]",-4.7548410622289055,0.008609913024919327,0.7998835632342903,-0.03886317953400184,"[-0.12660069 -0.10166507 -0.06879884 -0.02757637  0.01724744  0.06435661
  0.0799825   0.15149875  0.16931967  0.18409814  0.15030548  0.11792491
  0.00592759 -0.1825229  -0.33752908 -0.31108953 -0.20911607 -0.24093955
 -0.16544492  0.14396254  0.80317153  1.26943929  1.43061048  0.0341291
 -0.02173282]",[ 0.00096527  0.00049946  0.00092703  0.00012701 -0.00052171  0.00109395],"[ 0.01059199 -0.01242652 -0.01024126 -0.00066053 -0.01316036  0.00453294
 -0.00262542  0.00749737  0.00249008  0.00456178  0.00505247 -0.00179184
 -0.00317844 -0.00070523 -0.0022628  -0.0003705  -0.00122018 -0.00229598
 -0.00605921  0.00035251]",0.08586713187638806,0.7998835632342903,"[ 0.01059199 -0.01242652 -0.01024126 -0.00066053 -0.01316036  0.00453294
 -0.00262542  0.00749737  0.00249008  0.00456178  0.00505247 -0.00179184
 -0.00317844 -0.00070523 -0.0022628  -0.0003705  -0.00122018 -0.00229598
 -0.00605921  0.00035251]"
VTRS,"[ 2.42697918e-02 -1.97283831e-01  1.56372688e-03 -2.61483504e-01
 -1.84000574e-01  3.11504567e-01  1.74561746e-02  7.03169000e-02
 -3.99807584e-03 -2.79937905e-01  9.18485053e-02 -1.04700230e-01
 -1.51722916e-01  2.62774256e-01  2.18815643e-01 -1.53053183e-01
 -5.49370549e-02  1.32276500e-01  1.30621864e-01  2.29881995e-01
  2.43490503e-01 -7.82452124e-02 -1.15428050e-01 -2.91008146e-01
  3.34696617e-01 -4.09525094e-02  3.20452776e-01 -1.21057808e-01
  2.44317401e-01  1.26427718e-01  2.19442601e-01  2.25560870e-01
  7.11225900e-02 -8.56187310e-01  1.57729503e+00  2.29323199e-01
  2.52679146e+00  2.48085812e+00  1.82492059e+00  2.43648419e+00
 -3.03146548e-01  1.10576759e+00 -1.42760908e+00  6.14704037e-01
 -9.38180873e-01  7.32429714e-01 -1.20838631e+00 -8.28024506e-02
 -1.62045857e+00 -1.73318632e+00 -1.46217735e+00 -2.30890246e+00
  7.29506869e-02  0.00000000e+00]",0.15910505979019532,[-0.0013534  -0.00118184 -0.00130454 -0.00037348 -0.00072593 -0.0005064 ],-4.218040738231908,0.014727471227449261,0.795124413561883,-0.03825953397286353,"[-0.12106223 -0.10461335 -0.07027797 -0.01647115  0.01652956  0.05981648
  0.09659198  0.12939857  0.17545203  0.18018865  0.16722518  0.12559184
 -0.00631869 -0.21367131 -0.34221416 -0.29506504 -0.2054163  -0.17174016
 -0.10980293  0.14313868  0.7712412   1.25186118  1.56997595  0.02437149
  0.0198304 ]",[0.00041623 0.00053099 0.00144195 0.00075998 0.00043287 0.00016807],"[ 0.00618221 -0.003029   -0.0067187   0.01209939  0.00184447  0.00845777
  0.00770788 -0.00026946  0.00108138 -0.00334445  0.00269489 -0.00181367
  0.0008512  -0.00202903 -0.00129087 -0.00511364 -0.00303709 -0.00430418
 -0.00454506  0.00011128]",0.08735419599065207,0.795124413561883,"[ 0.00618221 -0.003029   -0.0067187   0.01209939  0.00184447  0.00845777
  0.00770788 -0.00026946  0.00108138 -0.00334445  0.00269489 -0.00181367
  0.0008512  -0.00202903 -0.00129087 -0.00511364 -0.00303709 -0.00430418
 -0.00454506  0.00011128]"
VZ,"[ 0.20173774 -0.02127255 -0.59605911  0.04513173  0.21454341 -0.5094335
 -0.1073522   0.27818456  0.07908966 -0.07034137  0.17227981 -0.35566554
 -0.75406106  0.22539781  0.36072791  0.58951861 -0.30414763 -0.35887253
 -0.02098539 -0.52668791 -0.36457555  0.20393375 -0.04740756 -0.02797116
  0.02406689  0.12486281 -0.19644436 -0.10172339 -0.29146626 -0.41256691
 -0.6578029   0.01996337 -0.08639942  1.33301076 -1.74166387  0.40396593
 -3.25134335 -2.46134745 -3.13107853 -3.27809803 -0.4593177  -1.7383351
  0.15569397 -0.91672173 -0.54344189 -2.66194251 -1.06764981 -2.87161847
  1.22236783 -1.69018165  0.56020886 -3.85878865 -0.77055339  0.        ]",0.1642395882931757,"[ 4.73708269e-04 -4.14932872e-05  1.66356088e-06 -1.52832758e-04
 -6.00695429e-06 -1.42673628e-04]",-5.457308189081188,0.0042650209367543004,0.7985744254122685,-0.036728801403429316,"[-1.34223285e-01 -9.74898928e-02 -5.90218867e-02 -3.88685361e-02
  1.19036088e-02  6.61198367e-02  1.00907624e-01  1.35288507e-01
  1.79044459e-01  1.70216630e-01  1.37649420e-01  1.27071271e-01
  1.68237886e-04 -1.64955705e-01 -3.64044280e-01 -3.42778015e-01
 -2.13708630e-01 -2.50007934e-01 -1.88369680e-01  1.68716278e-01
  7.80611405e-01  1.29326659e+00  1.46747861e+00  3.27113094e-02
 -1.24056463e-02]","[ 3.24605929e-04 -9.68629204e-04  4.40878860e-05 -1.43565945e-03
 -2.35798699e-04 -2.55828553e-04]","[ 0.0123586  -0.01303292 -0.00594594 -0.00396534 -0.01105447 -0.00552827
 -0.00870235 -0.00118736 -0.00625022  0.00072255 -0.0017418  -0.00143254
 -0.0104132  -0.00033014 -0.00853307  0.002984   -0.00292536  0.00113592
 -0.01003059 -0.00176304]",0.08592951671950189,0.7985744254122685,"[ 0.0123586  -0.01303292 -0.00594594 -0.00396534 -0.01105447 -0.00552827
 -0.00870235 -0.00118736 -0.00625022  0.00072255 -0.0017418  -0.00143254
 -0.0104132  -0.00033014 -0.00853307  0.002984   -0.00292536  0.00113592
 -0.01003059 -0.00176304]"
WAB,"[ 0.30037307 -0.04564286 -0.31814884  0.09810491  0.05126105 -0.39813959
  0.05194675  0.29177148 -0.37841521  0.23120807  0.16325874  0.02964436
 -0.58257581  0.10331263  0.28494318  0.56162874 -0.0951781  -0.32121988
 -0.02769477 -0.67691258 -0.55882334  0.25550875  0.0081106   0.02588361
 -0.47940174  0.10258461 -0.57594558  0.18891413 -0.06170466 -0.36379503
 -0.3317095  -0.25455626  0.33051106  1.72614362 -3.07143165 -0.63555174
 -4.94122637 -4.89068493 -2.28448505 -3.60367027  1.82539521 -0.21658568
  1.81020532  0.50178006 -0.09185622 -0.45569    -0.63871643 -0.52728764
 -0.25487706 -0.76671612 -0.59763173 -0.92403311 -0.12258771  0.        ]",0.14893890538190108,[ 0.00158419  0.0003312   0.00051359  0.00061996 -0.00010262 -0.00015938],-4.925363866197536,0.007260084099948832,0.8004919156564132,-0.03696216347080349,"[-0.12819029 -0.09604112 -0.06320663 -0.03580896  0.01701574  0.06634659
  0.08485122  0.14726918  0.17831664  0.18744244  0.14589609  0.11931316
 -0.00259438 -0.16621107 -0.34695081 -0.3382806  -0.21500696 -0.26940735
 -0.21112308  0.18020474  0.78780217  1.31588979  1.35286113  0.02848533
 -0.03654954]",[ 0.00104595 -0.00026809  0.0002086  -0.00062489 -0.00097255  0.00094947],"[ 0.01348856 -0.01723996 -0.00911294 -0.00851277 -0.01745724 -0.00292318
 -0.00957806  0.00467028 -0.00176639  0.00479614  0.00237008 -0.00071545
 -0.00468961  0.00095923 -0.00204506 -0.00131818 -0.00038884 -0.00202776
 -0.00101591 -0.00020018]",0.08544675639228694,0.8004919156564132,"[ 0.01348856 -0.01723996 -0.00911294 -0.00851277 -0.01745724 -0.00292318
 -0.00957806  0.00467028 -0.00176639  0.00479614  0.00237008 -0.00071545
 -0.00468961  0.00095923 -0.00204506 -0.00131818 -0.00038884 -0.00202776
 -0.00101591 -0.00020018]"
WAT,"[ 0.23109761 -0.15148609 -0.04740617 -0.06448232 -0.2198418   0.03212119
  0.05516306  0.06396503 -0.54490458  0.38242174 -0.01425454  0.17739516
 -0.2037875   0.03358481  0.21941413  0.1145142   0.16228757 -0.00466917
 -0.03751665 -0.20653613 -0.3257185  -0.0164213   0.11637604 -0.16428596
 -0.28257829  0.11055887 -0.24254908  0.16119259  0.28091531 -0.0724662
  0.17744803 -0.19997669  0.33126418  0.46632098 -1.14962104 -0.83425825
 -1.65652456 -2.66120234  0.57902659 -0.92713245  2.65066817  1.57183263
  1.92117033  1.74388963  0.09267787  1.22722488 -0.61350788  0.83165012
 -0.81414872  0.29183647 -1.28031841 -0.24703299 -1.07815022  0.        ]",0.16055014503731221,[ 0.00069269 -0.00101843 -0.00042863  0.0002911  -0.0007674  -0.00076211],-4.820865857518477,0.008059805473805151,0.7991451870403199,-0.03788916881052671,"[-0.12224809 -0.09987948 -0.07056145 -0.02408119  0.01767634  0.05925824
  0.07829921  0.15415411  0.17166957  0.1928809   0.16466119  0.11377419
 -0.00554567 -0.19497111 -0.32602875 -0.30766806 -0.21989502 -0.22046345
 -0.1820068   0.14772985  0.80890921  1.2864503   1.41854743  0.0344985
 -0.01567617]",[ 0.00106342  0.00071138  0.00102554  0.00060936 -0.00073606  0.00101846],"[ 0.00994827 -0.01145214 -0.00990546  0.00066747 -0.01162946  0.00517422
 -0.00175043  0.00705693  0.0029607   0.00520459  0.00594446  0.00013828
  0.00085797  0.00023696  0.00158144 -0.00291962  0.0022168  -0.00375419
  0.00144394 -0.00276134]",0.08575291960882488,0.7991451870403199,"[ 0.00994827 -0.01145214 -0.00990546  0.00066747 -0.01162946  0.00517422
 -0.00175043  0.00705693  0.0029607   0.00520459  0.00594446  0.00013828
  0.00085797  0.00023696  0.00158144 -0.00291962  0.0022168  -0.00375419
  0.00144394 -0.00276134]"
WBA,"[ 0.18160595 -0.12364641 -0.08546792 -0.06201398 -0.15743665  0.0061531
 -0.00691566  0.02870263 -0.38981277  0.31873446 -0.01141088  0.09286343
 -0.19128877  0.05987744  0.19432497  0.09230185  0.12595203 -0.0230238
 -0.06230155 -0.13271291 -0.29246401 -0.02355964  0.11660537 -0.1699334
 -0.13964045  0.10871404 -0.10194333  0.08555291  0.21008628 -0.10155164
  0.09035278 -0.13452233  0.19022911  0.37665692 -0.7144636  -0.43600493
 -1.13835626 -1.84759826  0.23852169 -0.81300949  1.87686588  1.14169755
  1.42891391  1.36960994 -0.0239411   0.64913771 -0.72951145  0.21730727
 -0.37520376  0.33625484 -0.82519173 -0.55155821 -1.42926196  0.        ]",0.15592003808816882,[ 0.00054865 -0.00145987 -0.00034645 -0.00081574 -0.00032228 -0.00069627],-4.77796133286005,0.008413133074129293,0.7981830595564382,-0.03763356945313559,"[-0.12303905 -0.09979497 -0.06904925 -0.02480014  0.01582526  0.0582105
  0.08369262  0.15165672  0.1720641   0.18891989  0.16516152  0.11534425
 -0.00752371 -0.19633466 -0.3290596  -0.30973635 -0.22283376 -0.21163192
 -0.17869652  0.14720517  0.80932439  1.28273874  1.45201588  0.03565306
 -0.00672677]",[ 0.00087499  0.00049986  0.00094085  0.00039376 -0.00056377  0.00061668],"[ 9.69197927e-03 -1.00829887e-02 -8.72764728e-03  2.07880178e-03
 -9.48596366e-03  4.15180192e-03 -1.42584704e-03  5.08933696e-03
  1.67382470e-03  3.99779636e-03  4.84157941e-03  1.27786904e-05
 -6.48240335e-04 -1.22104620e-04 -1.35981960e-04 -1.66386590e-03
  2.29943246e-03 -2.40914652e-03  4.05642089e-04 -3.63773548e-03]",0.08585997825494163,0.7981830595564382,"[ 9.69197927e-03 -1.00829887e-02 -8.72764728e-03  2.07880178e-03
 -9.48596366e-03  4.15180192e-03 -1.42584704e-03  5.08933696e-03
  1.67382470e-03  3.99779636e-03  4.84157941e-03  1.27786904e-05
 -6.48240335e-04 -1.22104620e-04 -1.35981960e-04 -1.66386590e-03
  2.29943246e-03 -2.40914652e-03  4.05642089e-04 -3.63773548e-03]"
