,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.07745427  0.12479618  0.03192986  0.07856063  0.03823664 -0.02881277
  0.0667691   0.06750394 -0.0736713   0.03289745 -0.0075192   0.08105275
 -0.0270404  -0.04216467 -0.04023783 -0.03692317  0.06148903 -0.0231862
 -0.03259835  0.10685846 -0.01771692 -0.07525205 -0.1089182   0.14572675
 -0.01518187 -0.1922541  -0.12813681  0.15433256  0.03754469  0.01284581
 -0.01032565 -0.04940493  0.0749108  -0.35763473  0.06956911  0.58924259
 -0.26947578 -0.50945247  0.96724575  0.04338494 -1.23537023  0.79801931
  1.18959114 -1.13977257 -0.35843984  0.69429523 -0.32323369 -0.07221933
  0.40925888 -0.2888297  -0.04331435  0.34427498 -0.27762276  0.        ]",0.15442288668100532,"[ 6.72146441e-05 -1.72851455e-04  2.76496898e-05 -2.73297766e-05
 -3.01859253e-05 -8.16780818e-05]",-5.748760885613182,0.0031867270704221736,0.8254049330605701,-0.038313147060514606,"[-0.11603407 -0.09545259 -0.06236149 -0.02493389  0.0190103   0.05714858
  0.09558661  0.14081511  0.16661704  0.17965298  0.15528521  0.06920277
 -0.07152749 -0.23376872 -0.31440668 -0.26113717 -0.19821606 -0.14572413
 -0.08410883  0.31819588  0.85498752  1.29768499  1.09750363 -0.1401706
 -0.01569497]","[-9.75139890e-05  1.36956772e-03 -9.97244567e-05  2.94871422e-04
 -2.78951290e-04 -5.72406029e-04]","[ 7.86055398e-03 -4.01404670e-03 -3.43860125e-03  3.76402411e-03
 -7.10247419e-03  5.07194426e-03  7.23384756e-05 -4.71289000e-03
  1.46776960e-03  3.61271700e-03 -2.19995617e-03  7.90649858e-04
  8.83223291e-04  1.40665376e-03 -2.68469882e-04  6.03570512e-04
 -1.47112582e-03  2.39476748e-03  3.51314151e-03 -2.49351669e-03]",0.08413221652316352,0.8254049330605701,"[ 7.86055398e-03 -4.01404670e-03 -3.43860125e-03  3.76402411e-03
 -7.10247419e-03  5.07194426e-03  7.23384756e-05 -4.71289000e-03
  1.46776960e-03  3.61271700e-03 -2.19995617e-03  7.90649858e-04
  8.83223291e-04  1.40665376e-03 -2.68469882e-04  6.03570512e-04
 -1.47112582e-03  2.39476748e-03  3.51314151e-03 -2.49351669e-03]"
UNH,"[ 0.03136705  0.09113617  0.1126088   0.16927533  0.10787896 -0.20228973
 -0.19650286  0.10991118  0.07843973  0.00539855 -0.17089534 -0.07743187
  0.02682475  0.21962517 -0.02135959 -0.08966277  0.07193918 -0.01613676
  0.04283989  0.15451722  0.0033209  -0.08984321  0.17522082  0.0785973
  0.10168013  0.02473912 -0.29076076 -0.04996502 -0.13059229 -0.01505761
 -0.02699482  0.10252918 -0.12976462 -0.00591162 -0.09345765 -0.34125424
 -0.04795415  0.43803489 -0.40669505  0.55937946  0.51021176 -0.69448644
  0.86906057 -0.73126357 -1.32411066  1.94580176  0.0754226  -1.08282017
  1.44896033 -0.38578572 -0.78041226 -0.13504229 -0.90012689  0.        ]",0.1665151144434486,"[ 8.67123447e-04 -4.15230366e-05  1.26837821e-04  1.99133422e-04
 -1.41821264e-04 -1.99222883e-04]",-5.527370062407624,0.003976433120443012,0.82442502109702,-0.03861286894606659,"[-0.11423283 -0.0932688  -0.06066985 -0.02982827  0.01142436  0.05825845
  0.10052705  0.13955344  0.1606185   0.17195413  0.15782611  0.08356397
 -0.06972939 -0.23827054 -0.31307845 -0.2604026  -0.19358696 -0.14316822
 -0.08130138  0.3150141   0.90486528  1.284218    1.12849097 -0.11738943
 -0.02580779]","[-6.33252277e-04  8.94862987e-04 -2.53337814e-04  1.82021157e-04
  5.28769273e-05 -1.13252022e-03]","[ 8.87635335e-03 -4.49926048e-03 -6.02142545e-03  4.41536465e-03
 -4.35173483e-03  1.01427121e-03  1.49464206e-03  3.33641326e-05
 -2.65282555e-03  3.29813302e-03 -1.15119395e-03 -1.48136966e-03
  3.98515198e-03  2.20854810e-03 -3.44976556e-03  3.82301536e-03
 -1.78802057e-03  6.92645980e-04  1.28831838e-03 -4.17324825e-03]",0.08438504543361326,0.82442502109702,"[ 8.87635335e-03 -4.49926048e-03 -6.02142545e-03  4.41536465e-03
 -4.35173483e-03  1.01427121e-03  1.49464206e-03  3.33641326e-05
 -2.65282555e-03  3.29813302e-03 -1.15119395e-03 -1.48136966e-03
  3.98515198e-03  2.20854810e-03 -3.44976556e-03  3.82301536e-03
 -1.78802057e-03  6.92645980e-04  1.28831838e-03 -4.17324825e-03]"
UNM,"[ 0.17408222 -0.26730191  0.1813072  -0.21624485 -0.21877401 -0.17630468
  0.06461313  0.14413274 -0.13608235  0.02336987  0.31062394  0.04173266
 -0.07836801 -0.29584781 -0.20542122 -0.00370284 -0.15391544 -0.07546626
  0.00774517  0.06006036  0.27024523 -0.19079412  0.10572206  0.09400961
 -0.1088768  -0.22397355 -0.08099981  0.03352718 -0.03888687  0.12813695
 -0.07760535 -0.03229122  0.13644836 -1.5419304   1.42164856  0.22625273
 -3.28144208  1.98648788  2.62081884 -1.87165985 -0.46076641  0.42306347
  0.11434703 -0.24341264 -0.75913108  0.75111508  0.50961437 -0.28410545
  0.21086971 -0.14003428 -0.08148891 -0.51671251  0.67278732  0.        ]",0.16261794172252125,"[ 4.87672174e-04  1.84543109e-04  1.78893725e-04 -6.11055617e-05
  1.15601470e-04  3.13572476e-05]",-5.869602967550838,0.002823994328849751,0.8274594478776068,-0.04179721944032572,"[-0.11256341 -0.10206176 -0.06836005 -0.02829659  0.01872198  0.05914299
  0.09285916  0.14067339  0.1787469   0.17819388  0.15220466  0.05548298
 -0.0811818  -0.22976137 -0.32970404 -0.26577389 -0.19376882 -0.15587549
 -0.04673583  0.30081823  0.89644951  1.28402951  1.06481012 -0.13797949
 -0.00867525]",[-0.00036938  0.00117498  0.00011734  0.00017132 -0.00021504 -0.00029651],"[ 0.004584    0.00035657 -0.00439311 -0.00462803 -0.0006581   0.00941515
 -0.00487476 -0.00270679  0.00064496  0.00078351  0.00086576 -0.00046717
  0.00179563  0.00365731 -0.00073434 -0.00020002 -0.00035041  0.0028164
  0.00137381 -0.00012306]",0.08413608605886916,0.8274594478776068,"[ 0.004584    0.00035657 -0.00439311 -0.00462803 -0.0006581   0.00941515
 -0.00487476 -0.00270679  0.00064496  0.00078351  0.00086576 -0.00046717
  0.00179563  0.00365731 -0.00073434 -0.00020002 -0.00035041  0.0028164
  0.00137381 -0.00012306]"
UNP,"[ 0.09521922 -0.07055221  0.10830196 -0.18176961 -0.28283954 -0.11726153
  0.13284546  0.09167309 -0.08430659 -0.05434678  0.28219081 -0.0190966
 -0.06887718 -0.25895238 -0.22913985 -0.08750818 -0.09574643 -0.09761264
  0.05882633  0.02736482  0.25608147 -0.09797367 -0.01898365  0.15935941
 -0.11973461 -0.28605334 -0.03839998  0.091789    0.04814538  0.14474769
 -0.0240197   0.00497977  0.2112581  -1.57257799  1.35371371  0.38617078
 -2.99404529  1.46837561  2.25693538 -1.02043701 -0.56098454 -0.20112931
  0.51626622  0.04464258 -1.15412069  0.205351    0.36864805  0.76978581
  0.11444351 -1.04527499  0.63922706 -0.27837952  0.27513297  0.        ]",0.16363797442627107,"[ 2.65604823e-04  3.00806628e-04 -9.04819977e-05  9.93285510e-05
 -8.16450990e-05 -1.10433374e-04]",-5.415537806232113,0.004446945574484907,0.825782653413044,-0.04004930850853335,"[-0.11427242 -0.10127907 -0.06993336 -0.02694059  0.02061454  0.05790022
  0.09454929  0.13759373  0.17765769  0.17542526  0.15314087  0.0574327
 -0.08286637 -0.23629074 -0.32520353 -0.26707457 -0.18784741 -0.15787488
 -0.04812125  0.31431039  0.87450591  1.29658177  1.06512924 -0.14405713
 -0.00705331]","[-2.76428728e-04  1.44516806e-03  1.94706864e-04  3.29257385e-04
 -9.43331591e-05 -1.12466937e-04]","[ 4.55415350e-03  1.05723900e-04 -3.86930842e-03 -3.83297907e-03
 -2.06018491e-03  8.46716463e-03 -2.68231430e-03 -3.02044527e-03
 -1.06872555e-03  1.83063948e-03  1.59946423e-03 -1.48499947e-03
  6.90197075e-05  3.16500425e-03  2.04022506e-03 -2.13128557e-04
 -3.16653028e-03  4.77150879e-03  2.04328512e-03 -1.19504357e-03]",0.08422625021987887,0.825782653413044,"[ 4.55415350e-03  1.05723900e-04 -3.86930842e-03 -3.83297907e-03
 -2.06018491e-03  8.46716463e-03 -2.68231430e-03 -3.02044527e-03
 -1.06872555e-03  1.83063948e-03  1.59946423e-03 -1.48499947e-03
  6.90197075e-05  3.16500425e-03  2.04022506e-03 -2.13128557e-04
 -3.16653028e-03  4.77150879e-03  2.04328512e-03 -1.19504357e-03]"
UPS,"[ 0.01678126  0.18342217  0.06575467 -0.04945825 -0.22687039 -0.03147687
  0.14412199  0.05209586 -0.01284226 -0.05499702  0.14718681 -0.04473292
 -0.16549312 -0.14172598 -0.2075328  -0.16533247  0.00269459 -0.00740693
 -0.02402383  0.03298574  0.13721507 -0.09174256 -0.06975541  0.18769623
 -0.07242409 -0.28818423 -0.03047766  0.03404649 -0.07598343  0.01496425
 -0.01385522  0.08747473  0.13981417 -0.97538968  0.81660733  0.41937509
 -1.62124698  0.55724145  1.36726389 -0.55789731 -0.53438978  0.15572485
  0.32597941 -0.16802437 -0.58885248  0.08444508  0.00339046  0.70520236
  0.31958117 -1.56813733  0.52017004  1.43192673 -0.99974296  0.        ]",0.16027357576235426,"[ 1.13680347e-04  1.23543666e-04  4.55017793e-05  2.03302630e-04
 -1.51333221e-05  1.61907738e-04]",-4.888988657778583,0.007529033054909058,0.8241148963394833,-0.03779274743915611,"[-0.11530927 -0.09829056 -0.06867551 -0.02500588  0.02094827  0.05701821
  0.09712487  0.13732107  0.17255737  0.17417838  0.14900583  0.06415288
 -0.08141559 -0.24279895 -0.31816875 -0.25944126 -0.19693963 -0.15440406
 -0.06349209  0.31471583  0.86568781  1.30360866  1.07999311 -0.14667251
 -0.00821843]","[-4.87213509e-04  1.11266426e-03 -8.05790100e-05  3.15950895e-04
  1.29932751e-04 -3.65322680e-04]","[ 6.19882859e-03 -1.61455935e-03 -3.83071428e-03  5.70462935e-06
 -4.33139738e-03  6.07518718e-03 -1.51529411e-03 -2.90098089e-03
 -1.84551692e-04  1.49164867e-03  9.37594537e-04  2.12228108e-04
 -6.08450993e-04  2.17261435e-03  1.90308245e-03  5.24850492e-04
 -4.82992656e-03  4.23850065e-03  6.82127233e-03 -4.42710626e-03]",0.08449273110445496,0.8241148963394833,"[ 6.19882859e-03 -1.61455935e-03 -3.83071428e-03  5.70462935e-06
 -4.33139738e-03  6.07518718e-03 -1.51529411e-03 -2.90098089e-03
 -1.84551692e-04  1.49164867e-03  9.37594537e-04  2.12228108e-04
 -6.08450993e-04  2.17261435e-03  1.90308245e-03  5.24850492e-04
 -4.82992656e-03  4.23850065e-03  6.82127233e-03 -4.42710626e-03]"
URI,"[ 0.15991339 -0.17037441  0.18128926 -0.16997262 -0.04311194 -0.13649044
  0.07797366  0.11729901 -0.09466364  0.10561499  0.22842707  0.0821256
 -0.081951   -0.1923343  -0.11719642  0.05862075 -0.03728211 -0.09902739
 -0.12248396  0.04135366  0.13051178 -0.16114919  0.00607828  0.1522013
 -0.07120952 -0.2044527  -0.05890752  0.17506055  0.05453755  0.1304586
 -0.08079473 -0.00243148  0.06097998 -1.05093952  0.79740065  0.44133869
 -2.08115023  0.90725995  2.31132308 -1.47815767 -1.06952865  0.98096612
  0.4718267  -0.6112859  -0.32352956  0.76512733  0.52307946 -0.72682964
 -0.35720277  0.62753519  0.23994159 -0.76305306 -0.38505717  0.        ]",0.16196918220724424,"[ 8.42232980e-04 -1.32691701e-04  3.41291639e-04  2.93006703e-04
 -4.00360722e-06  1.56214271e-04]",-5.789415684846379,0.003059769523884745,0.8271581884962557,-0.04093583686938158,"[-0.11258911 -0.10103765 -0.06422399 -0.02735798  0.0192722   0.05835198
  0.09441294  0.14367477  0.17560995  0.17990621  0.15220369  0.06123232
 -0.07558449 -0.22621043 -0.32174917 -0.26757204 -0.20713379 -0.15759391
 -0.06611696  0.30506251  0.8765541   1.29871478  1.07418715 -0.13945148
 -0.00838583]","[ 5.45346941e-06  1.42899066e-03  1.48834136e-04  1.52064750e-04
 -1.22760343e-04 -5.35993648e-04]","[ 0.00591717 -0.00165102 -0.00383584 -0.00126794 -0.00344057  0.00865078
 -0.00390344 -0.00431955  0.00210106  0.00165062 -0.00039494  0.00069898
  0.00163736  0.00384316 -0.00187438 -0.00180215  0.00169082  0.00341
  0.00070126 -0.002947  ]",0.08354503741986848,0.8271581884962557,"[ 0.00591717 -0.00165102 -0.00383584 -0.00126794 -0.00344057  0.00865078
 -0.00390344 -0.00431955  0.00210106  0.00165062 -0.00039494  0.00069898
  0.00163736  0.00384316 -0.00187438 -0.00180215  0.00169082  0.00341
  0.00070126 -0.002947  ]"
USB,"[ 9.89038283e-02 -1.92037268e-01  1.51968944e-01 -1.97130787e-01
 -2.03431467e-01 -1.17262835e-01  9.61880906e-02  1.01333246e-01
 -8.02562926e-02  5.10272264e-02  2.71113704e-01  3.87971564e-02
 -1.02623626e-01 -3.26965106e-01 -2.07247538e-01 -8.80767765e-03
 -1.24212068e-01 -1.16404640e-01 -1.49200427e-03  4.02463507e-02
  2.35471884e-01 -1.57405026e-01  3.66884869e-02  1.66993541e-01
 -1.53368517e-01 -2.40741694e-01 -3.93812813e-02  9.75509564e-02
 -4.61862597e-02  1.78367808e-01 -7.23432519e-02 -3.82125965e-02
  1.48578550e-01 -1.34474638e+00  1.20212889e+00  2.06259425e-01
 -2.73503512e+00  1.54986361e+00  2.32141855e+00 -1.49540697e+00
 -6.92843872e-01  5.37151661e-01  4.90632264e-01 -5.54141569e-01
 -7.71165418e-01  5.99346209e-01  4.28037528e-01  1.12108956e-01
 -2.89574948e-01 -1.82126276e-01  6.90330164e-01 -1.18784006e-01
  3.96903982e-01  0.00000000e+00]",0.16522932093996962,"[ 6.25254174e-04  7.35837113e-06  1.30819271e-04 -8.68211260e-05
  3.34605828e-06 -2.07523356e-04]",-5.876953991369783,0.0028033111935227787,0.8258609960904482,-0.0411290937476711,"[-0.11326554 -0.10155526 -0.06799687 -0.02682079  0.01955581  0.0579598
  0.09476152  0.14153877  0.17719572  0.17794912  0.15126901  0.05406273
 -0.08114664 -0.23081116 -0.3279239  -0.26914386 -0.1945845  -0.15707326
 -0.05124237  0.30549869  0.88459187  1.29936395  1.05428407 -0.14050529
 -0.00642072]",[-0.00019922  0.00117525  0.00028125  0.00019895 -0.00021682 -0.00026197],"[ 0.00514563 -0.00035758 -0.00440863 -0.00310389 -0.00173995  0.00863315
 -0.00393985 -0.0033142   0.00096236  0.00176511 -0.00013002 -0.00051026
  0.00127314  0.00343478  0.00035851 -0.00154962 -0.00061159  0.00484774
  0.00246135 -0.00080361]",0.08388514372796688,0.8258609960904482,"[ 0.00514563 -0.00035758 -0.00440863 -0.00310389 -0.00173995  0.00863315
 -0.00393985 -0.0033142   0.00096236  0.00176511 -0.00013002 -0.00051026
  0.00127314  0.00343478  0.00035851 -0.00154962 -0.00061159  0.00484774
  0.00246135 -0.00080361]"
V,"[ 1.21783941e-01 -1.51688151e-01  1.36757279e-01 -1.97586073e-01
 -2.46506831e-01 -1.21614878e-01  8.43154579e-02  9.70411608e-02
 -6.66577364e-02  1.30710260e-02  2.82241161e-01 -5.63469664e-03
 -1.21862283e-01 -3.82861369e-01 -2.31462552e-01 -2.02031844e-02
 -1.48778550e-01 -9.54469165e-02  3.86627911e-02  4.07670019e-02
  3.15750000e-01 -1.71841060e-01  1.00739287e-01  1.15728589e-01
 -1.40022771e-01 -2.07870088e-01 -7.63293132e-02  6.66922543e-03
 -1.16957573e-01  1.35082624e-01 -3.93883396e-02 -3.61864285e-03
  1.37444765e-01 -1.56728946e+00  1.45651104e+00  1.89661290e-01
 -3.24626790e+00  1.92743350e+00  2.40841353e+00 -1.54449805e+00
 -2.84026351e-01 -2.77804638e-03  2.29038873e-01 -5.42711002e-02
 -1.12196247e+00  6.03473892e-01  8.59288484e-01 -7.53393923e-02
 -1.93396869e-01 -4.00323636e-01  3.35643233e-01  4.36330368e-01
  5.98970494e-01  0.00000000e+00]",0.16151991849791295,"[ 3.74615807e-04  2.30151220e-04  7.23588119e-05  1.73169566e-04
 -9.07167998e-06  8.02903029e-05]",-5.996669415521274,0.002487021633610765,0.8263474757421347,-0.040770183539599644,"[-0.11360692 -0.10162917 -0.06904682 -0.02695296  0.01922916  0.05789294
  0.0951875   0.14016753  0.17769265  0.17607261  0.15041931  0.05126479
 -0.0828819  -0.23136946 -0.32946715 -0.26721892 -0.19024355 -0.15691009
 -0.04040027  0.30279182  0.89676052  1.28797736  1.05757257 -0.13554673
 -0.00894783]",[-0.00043788  0.00097247  0.00015609  0.00029159 -0.00013203 -0.00029822],"[ 0.00455839  0.00047827 -0.00444955 -0.00453046 -0.00079319  0.00881545
 -0.004047   -0.00221966 -0.00051257  0.00117442  0.00139898 -0.00140294
  0.00127693  0.00450029 -0.00026255 -0.00119327 -0.0010965   0.00403173
  0.00399101 -0.00036142]",0.08404048506577536,0.8263474757421347,"[ 0.00455839  0.00047827 -0.00444955 -0.00453046 -0.00079319  0.00881545
 -0.004047   -0.00221966 -0.00051257  0.00117442  0.00139898 -0.00140294
  0.00127693  0.00450029 -0.00026255 -0.00119327 -0.0010965   0.00403173
  0.00399101 -0.00036142]"
VFC,"[ 2.25573820e-02  1.38952779e-01 -7.93487419e-02  7.22442446e-02
 -1.24949748e-02  1.12555884e-01  1.32945551e-01 -1.14380033e-02
 -1.00202610e-01 -1.15457681e-02 -5.74113483e-03  1.00830725e-01
 -2.52383223e-02 -7.48719103e-02  9.48374118e-04 -3.46004025e-02
  3.03813641e-02  4.76072483e-02 -1.21742952e-02  3.71788355e-02
 -7.03644216e-02  2.75375000e-03 -1.86522983e-01  4.91095121e-02
 -3.55011359e-02 -1.53047121e-01  1.98610926e-02  8.92044430e-02
  4.71393372e-02 -5.31381680e-02  2.01448551e-02 -1.06072595e-01
  1.20492280e-01  1.44103786e-02 -1.36280771e-01  6.08706058e-01
  4.66568654e-01 -9.97995956e-01  3.95703835e-01  1.58721952e-01
 -1.12068194e+00  9.83236978e-01  5.24669866e-01 -7.11446487e-01
  5.31259147e-01 -4.37386262e-01 -7.35047835e-01  6.80753829e-01
  1.01008465e-01 -4.74517899e-01  2.91715508e-02  9.16622002e-01
  3.19574789e-01  0.00000000e+00]",0.1616066103654892,"[ 3.69726319e-04 -7.45258968e-04  2.10341079e-04  2.49188182e-04
 -1.87136678e-04 -8.32764648e-05]",-5.696319683408185,0.003358302357584137,0.8242377089859453,-0.03818794973438905,"[-0.11855573 -0.09555096 -0.06354342 -0.0210601   0.02076634  0.05478863
  0.0948548   0.13922656  0.16649404  0.18056338  0.15540825  0.06736295
 -0.06972536 -0.23393982 -0.31737506 -0.25541112 -0.19567054 -0.15326692
 -0.09067253  0.32991922  0.84108796  1.27486444  1.09407649 -0.13694463
 -0.0058215 ]",[-0.00033637  0.00136078 -0.00024245  0.00038216 -0.00038869 -0.00045822],"[ 8.90788632e-03 -4.70269870e-03 -3.40872701e-03  5.79428246e-03
 -8.32836377e-03  3.57578031e-03  3.58314506e-04 -4.41349458e-03
  1.94172845e-03  1.88725978e-03 -9.21115019e-04  3.37351061e-03
 -2.44779454e-03  3.11795567e-04  1.95845765e-03  2.06070702e-05
 -2.10464347e-03  2.39394508e-03  5.20436948e-03 -8.41606146e-04]",0.08459815279494494,0.8242377089859453,"[ 8.90788632e-03 -4.70269870e-03 -3.40872701e-03  5.79428246e-03
 -8.32836377e-03  3.57578031e-03  3.58314506e-04 -4.41349458e-03
  1.94172845e-03  1.88725978e-03 -9.21115019e-04  3.37351061e-03
 -2.44779454e-03  3.11795567e-04  1.95845765e-03  2.06070702e-05
 -2.10464347e-03  2.39394508e-03  5.20436948e-03 -8.41606146e-04]"
VLO,"[ 0.1794364  -0.28683018  0.27781564 -0.17310409 -0.0764464  -0.20762027
 -0.01995186  0.1765501  -0.09183258  0.13592737  0.24087622  0.06501288
 -0.17271194 -0.17080164 -0.15779954  0.02660121 -0.108104   -0.01394528
 -0.16452518  0.07367738  0.16460503 -0.27892388  0.2044817   0.08987378
 -0.04596124 -0.1590242  -0.10104112 -0.02785169 -0.1898315   0.05178822
 -0.15286334  0.05183488 -0.04165962 -0.94333775  1.00262219 -0.04925512
 -2.42482354  1.82472762  2.24259855 -2.40501517 -0.2918927   1.33579889
 -0.4464343  -0.71174317  0.12246104  1.35059033  0.4261927  -1.58851285
  0.31381876  0.65474534 -0.60723619  0.06086196 -0.66939453  0.        ]",0.1605664353561927,"[-3.51214630e-04  3.70918906e-04 -2.12011585e-04 -1.82908770e-05
  6.30425005e-06  3.43314263e-05]",-5.99462456324212,0.0024921124286545883,0.827573289003131,-0.04197073585098972,"[-0.11039062 -0.10104679 -0.06497585 -0.02921033  0.01637182  0.05999129
  0.0944071   0.14476589  0.17616811  0.17909487  0.14761456  0.0626267
 -0.07749096 -0.22815563 -0.32678521 -0.26102033 -0.21308052 -0.15499797
 -0.06163303  0.2873975   0.91347482  1.28579519  1.07808946 -0.13425983
 -0.00979365]","[-5.20127448e-04  7.47962420e-04 -7.64008690e-05 -8.08292930e-05
 -5.00867315e-06 -7.99336305e-04]","[ 6.17133301e-03 -9.62625685e-04 -5.27949539e-03 -2.21016170e-03
 -8.95738333e-04  8.33381326e-03 -6.28906080e-03 -2.17932532e-03
  3.08679321e-03 -5.29292566e-04 -4.60410410e-04  2.00004315e-03
  3.40284071e-03  3.58791292e-03 -4.14732772e-03 -5.40013135e-05
  2.02496801e-03  1.20170493e-03  2.92539128e-03 -3.56805469e-03]",0.08396731637523432,0.827573289003131,"[ 6.17133301e-03 -9.62625685e-04 -5.27949539e-03 -2.21016170e-03
 -8.95738333e-04  8.33381326e-03 -6.28906080e-03 -2.17932532e-03
  3.08679321e-03 -5.29292566e-04 -4.60410410e-04  2.00004315e-03
  3.40284071e-03  3.58791292e-03 -4.14732772e-03 -5.40013135e-05
  2.02496801e-03  1.20170493e-03  2.92539128e-03 -3.56805469e-03]"
VMC,"[-0.04827857  0.03321266 -0.00913594  0.07589546 -0.00599363 -0.04608177
 -0.07182626  0.00521314  0.04837735 -0.0394721  -0.09554334 -0.04903102
  0.07751304  0.09667649 -0.01330653 -0.06508212  0.00233192 -0.03849358
  0.11610063  0.0457981  -0.01938515  0.04272392 -0.00130074  0.0525443
 -0.00844335 -0.00391792 -0.06666869  0.02375365  0.01039045  0.06290653
  0.00856869 -0.00467854  0.01620592  0.010022   -0.09802497 -0.2182079
  0.25688988  0.03341025 -0.68179208  0.85954625  0.2617827  -0.64270325
  0.72315931 -0.39635304 -0.73275281  0.41764161 -0.43483842  0.58035909
  0.51278259 -0.520564    0.3397425  -0.48491621  0.14252031  0.        ]",0.16383457105798974,"[ 1.91710159e-04  4.51023292e-04 -1.46586532e-04  2.42794491e-04
 -1.06705837e-04  3.30698684e-06]",-5.681403806429559,0.0034087698300344265,0.8227315866339752,-0.03912864643191342,"[-0.11698374 -0.09527407 -0.06331556 -0.02541356  0.01475789  0.0550938
  0.09953743  0.13795211  0.16318918  0.17326321  0.16026872  0.07666804
 -0.06995996 -0.23688742 -0.31904566 -0.26235975 -0.18477851 -0.15586874
 -0.08397651  0.33506694  0.87347275  1.27505101  1.10167489 -0.12028615
 -0.01028412]","[-4.92732009e-04  1.27180400e-03 -1.91828184e-05  3.31440940e-04
 -1.67141098e-04 -7.05863472e-04]","[ 0.00896075 -0.00455645 -0.00560542  0.00523346 -0.00542767  0.00036085
  0.00223307 -0.00069266 -0.00247276  0.00276752 -0.00018872  0.00016142
 -0.00030727  0.00083622  0.00129303  0.00147841 -0.00237005  0.00357943
  0.00047123 -0.00137778]",0.0845177045695477,0.8227315866339752,"[ 0.00896075 -0.00455645 -0.00560542  0.00523346 -0.00542767  0.00036085
  0.00223307 -0.00069266 -0.00247276  0.00276752 -0.00018872  0.00016142
 -0.00030727  0.00083622  0.00129303  0.00147841 -0.00237005  0.00357943
  0.00047123 -0.00137778]"
VNO,"[ 0.11688643 -0.2549018   0.18162435 -0.04545822 -0.02997821 -0.28145197
 -0.11483937  0.16472017 -0.06549477  0.02262406  0.07101788  0.01164551
  0.12962444  0.03242761 -0.09879341 -0.02280232 -0.06712554 -0.15079579
  0.11845929  0.14178829  0.11005919 -0.09235212  0.09416805  0.14954905
 -0.0359743  -0.13443125 -0.21713062  0.15601043  0.10954124  0.2214666
 -0.0768995  -0.05200347  0.06713258 -0.96544663  0.66778682 -0.10413326
 -1.8495812   1.33346929  1.15203792 -0.19622656 -0.29620367 -0.3427476
  1.46002631 -1.08797729 -1.61455226  1.74397142 -0.20419534 -0.12502345
  1.02852859  0.02329366  0.13655078 -2.5350045   0.5649053   0.        ]",0.15809824262245215,"[ 1.43198383e-04 -9.99563498e-04  1.57476677e-04  9.51964618e-05
 -1.79023838e-04 -1.62191208e-04]",-5.152198065770795,0.005786671253453889,0.8262433442691663,-0.041687661380689495,"[-0.11258006 -0.09808731 -0.06384218 -0.03141498  0.01367242  0.05959519
  0.09540069  0.14047774  0.16966404  0.17619003  0.16214572  0.07263722
 -0.07436511 -0.23211312 -0.32307762 -0.27193865 -0.18441704 -0.14726455
 -0.067512    0.31612263  0.8907234   1.29773665  1.08976154 -0.13116588
 -0.01854018]","[-2.71433032e-05  1.58154455e-03  3.23484235e-04  1.22685768e-04
 -3.36815423e-04 -5.01072147e-04]","[ 0.00619443 -0.00208146 -0.00526206 -0.00063019 -0.00222686  0.00533595
 -0.0004703  -0.00222873 -0.00152789  0.00441301 -0.00207639 -0.00266501
  0.00407726  0.00156448 -0.00066125  0.00225441 -0.00051654  0.00331986
 -0.00508316 -0.00033883]",0.08398636790538157,0.8262433442691663,"[ 0.00619443 -0.00208146 -0.00526206 -0.00063019 -0.00222686  0.00533595
 -0.0004703  -0.00222873 -0.00152789  0.00441301 -0.00207639 -0.00266501
  0.00407726  0.00156448 -0.00066125  0.00225441 -0.00051654  0.00331986
 -0.00508316 -0.00033883]"
