,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-0.00557841  0.03874222 -0.016203    0.02495244 -0.0107382   0.16285959
 -0.30302101 -0.22809751  0.14252244 -0.03077365  0.03150423 -0.21239738
  0.19141777  0.00981391  0.11731928  0.05383638 -0.00642732  0.03490487
 -0.20425094 -0.27077288 -0.1059835   0.06886217 -0.18984695 -0.01750106
 -0.02896643  0.01644083  0.16226476 -0.09892475  0.09349945  0.08420109
 -0.30289129 -0.43920962 -0.04102364  0.92331981  0.22014516 -0.99456758
 -0.92057144  1.1917235   1.56798684 -0.76212891 -1.96996088  0.12256145
  1.3218872  -0.37020139 -1.40841245  0.38194095  1.72538592  0.05812627
 -1.82305192 -0.78914691  0.68811233 -0.29046835  1.34073956  0.        ]",0.1392463367821675,"[ 6.32180723e-05  1.75762739e-03 -3.82718958e-04  7.40505385e-04
 -5.31143716e-05  5.61348142e-04]",-5.162922040583807,0.005724946694532865,0.8267471932849524,-0.03962610712691311,"[-1.26087517e-01 -1.01036680e-01 -6.82073063e-02 -2.54702136e-02
  9.73787109e-04  4.64665107e-02  1.02920016e-01  1.34361776e-01
  1.69052657e-01  1.71145175e-01  1.68538375e-01  8.84021357e-02
 -4.27031167e-02 -2.19218922e-01 -3.28703747e-01 -2.75676032e-01
 -2.25095681e-01 -2.05511139e-01 -1.18065646e-01  2.54363083e-01
  8.03147061e-01  1.27249567e+00  1.22834514e+00 -9.15978255e-02
  1.12023116e-02]","[-2.58217246e-04 -9.96550059e-05  1.69559470e-04 -5.32933142e-04
 -2.06102088e-03 -1.17526918e-03]","[ 9.72225919e-03 -4.80364219e-03 -5.22997030e-03  1.21948383e-03
 -1.69283668e-03  7.86099043e-03 -1.59864908e-03 -5.18239819e-03
 -6.92360831e-05  4.65753413e-03  1.45892423e-03 -4.29183055e-03
  4.11819852e-04  6.59965898e-03 -1.02247474e-03 -5.31641010e-03
 -1.15448847e-03  2.86263866e-03 -7.43181526e-05  4.65424257e-03]",0.08558260168256639,0.8267471932849524,"[ 9.72225919e-03 -4.80364219e-03 -5.22997030e-03  1.21948383e-03
 -1.69283668e-03  7.86099043e-03 -1.59864908e-03 -5.18239819e-03
 -6.92360831e-05  4.65753413e-03  1.45892423e-03 -4.29183055e-03
  4.11819852e-04  6.59965898e-03 -1.02247474e-03 -5.31641010e-03
 -1.15448847e-03  2.86263866e-03 -7.43181526e-05  4.65424257e-03]"
PNR,"[ 0.03654763  0.19591633  0.2274154   0.19059204  0.18549167 -0.03587862
  0.14464304  0.1997413  -0.22497502 -0.11009178 -0.14805469  0.24768678
 -0.11509537 -0.06878352 -0.25382815  0.03957509 -0.23376408  0.14401262
  0.10030745  0.10265164  0.05214883 -0.09342262  0.06335288  0.35761866
 -0.0959348   0.06678921  0.28146121  0.24262573 -0.0517743  -0.02295556
  0.05617294  0.17538398  0.08170916 -1.36414239 -0.62949839  1.29310166
  1.55852385 -0.0568443  -1.59741434 -0.47106541  0.62549802 -0.04295967
  0.66116599  0.94721101 -1.22377669 -1.24033701  0.78475502  0.64435103
 -0.67089555 -0.18806538  1.18522551 -0.18969805 -1.55034452  0.        ]",0.13208429281528375,[ 0.0001149   0.00205027 -0.00063455  0.00051364 -0.00014218  0.00012992],-4.693805875593342,0.00915178922043965,0.8276276232217608,-0.038131908488754,"[-0.12046546 -0.09744422 -0.06326241 -0.03078865  0.01519142  0.06103373
  0.08874215  0.13330898  0.16052106  0.18849352  0.15491846  0.08226563
 -0.06648716 -0.21487603 -0.34908047 -0.26087081 -0.19803881 -0.1661862
 -0.09487423  0.24009359  0.85861374  1.35887898  1.20141041 -0.0886927
  0.02067534]",[ 0.00069336 -0.00048979 -0.00012323  0.00026082 -0.00018531 -0.00071819],"[ 2.35697049e-03 -7.21743342e-03  1.57070277e-03  8.71122180e-03
 -4.68305115e-03 -5.55725307e-05 -6.45820887e-04  1.59015421e-03
 -5.14553823e-04  1.98070000e-03  4.86501232e-03 -2.82896419e-03
 -4.39406854e-03  4.06084534e-03  1.01260945e-03 -2.14307058e-03
  2.76481813e-04  3.58193615e-03  8.22680610e-04 -3.86440154e-03]",0.0841039769198338,0.8276276232217608,"[ 2.35697049e-03 -7.21743342e-03  1.57070277e-03  8.71122180e-03
 -4.68305115e-03 -5.55725307e-05 -6.45820887e-04  1.59015421e-03
 -5.14553823e-04  1.98070000e-03  4.86501232e-03 -2.82896419e-03
 -4.39406854e-03  4.06084534e-03  1.01260945e-03 -2.14307058e-03
  2.76481813e-04  3.58193615e-03  8.22680610e-04 -3.86440154e-03]"
PNW,"[-4.76024000e-02 -4.70626337e-02  1.64693825e-01  4.32274650e-02
  1.34360188e-01  3.55629108e-05  5.11408006e-01  3.39069247e-01
 -2.09284066e-01 -6.75781478e-02 -3.70869856e-02  6.34721663e-01
 -2.23936432e-01 -2.05890430e-02 -2.73620770e-01 -9.89232657e-02
 -1.96335691e-01  1.19827627e-01  1.68180627e-01  4.97181289e-01
  1.83804215e-01 -1.42777198e-02  1.87495259e-01  1.56797100e-01
  1.26803094e-01 -6.18136107e-02  1.35631092e-01  2.05478702e-01
  1.07206692e-01 -8.84744328e-02  2.56194454e-01  6.11544288e-01
 -5.19546310e-02 -1.58539677e+00 -4.47419564e-01  1.09583838e+00
  1.77494990e+00 -4.63368945e-01 -2.95120969e+00 -9.78479567e-01
  2.94077102e+00  1.62549045e+00 -1.03049010e+00 -5.79263555e-01
  4.60465424e-01 -6.75036864e-01 -1.28854343e+00  4.73108345e-01
  2.14473152e+00  4.22865976e-01 -6.44916670e-01  1.91305409e+00
 -2.42105433e+00  0.00000000e+00]",0.1283472465720963,"[-1.56800129e-04 -5.69586574e-04  1.34506443e-04 -3.56755873e-04
  7.63524600e-05 -1.78419973e-04]",-5.38336555465118,0.004592340120515885,0.8258688959812487,-0.04044959129992985,"[-0.12205018 -0.10068841 -0.06448724 -0.02974703  0.02728484  0.06624587
  0.08915413  0.13558754  0.16468761  0.20293347  0.14967583  0.08488929
 -0.06673358 -0.22203582 -0.34639213 -0.26128282 -0.19427031 -0.12418375
 -0.07819     0.25368536  0.88634388  1.31655799  1.24704433 -0.10417369
  0.01287091]","[ 6.10022144e-04 -8.21546747e-05 -3.99212028e-04  7.29717101e-04
  9.35293943e-04 -9.83911989e-04]","[ 0.00164454 -0.00686148  0.00105915  0.00943869 -0.00595392 -0.0036414
 -0.00197982  0.00789576  0.00406802 -0.00288251  0.00120459  0.0024438
 -0.00280873 -0.00172754  0.00062088  0.00485381  0.00154292 -0.0017202
  0.0064936  -0.0061907 ]",0.08414838270248629,0.8258688959812487,"[ 0.00164454 -0.00686148  0.00105915  0.00943869 -0.00595392 -0.0036414
 -0.00197982  0.00789576  0.00406802 -0.00288251  0.00120459  0.0024438
 -0.00280873 -0.00172754  0.00062088  0.00485381  0.00154292 -0.0017202
  0.0064936  -0.0061907 ]"
POOL,"[ 1.61778101e-01  9.61513278e-02  1.02922920e-01  3.03775864e-01
  1.40354140e-01  2.75095670e-02  2.52428270e-01  1.63436691e-01
 -1.73976669e-01 -1.06168109e-01  5.49148236e-02  2.88704916e-01
 -2.68138659e-01  1.81642610e-03 -3.41111735e-01 -8.23624032e-02
 -1.03571948e-01  1.11145285e-01  1.92250033e-01  3.64622470e-01
  1.38291965e-01 -1.36921917e-01  7.16932084e-02  3.15652494e-01
  1.13405316e-01 -9.92910972e-02  3.22238798e-01  2.16346289e-01
 -2.30424459e-02 -5.50600005e-02  2.41700732e-01  2.89129647e-01
  1.10932160e-01 -1.12909958e+00 -2.12204683e-01  1.40273694e+00
  1.27865325e+00 -9.45815046e-01 -2.07316804e+00 -2.27239850e-02
  2.04047949e+00  3.33720960e-01 -5.76211383e-01  3.71694581e-01
 -4.36917119e-01 -1.73730151e+00  1.14094986e-01  2.03412947e+00
  7.71239742e-01 -1.15106893e+00 -5.39190378e-01  1.34839012e+00
 -1.22033681e+00  0.00000000e+00]",0.12463308335104713,"[1.19531832e-04 8.19353654e-04 8.33990079e-05 1.70741528e-04
 2.16645408e-04 4.81527015e-04]",-4.945871858266743,0.007112710684353045,0.8302449276406305,-0.03901829478422605,"[-0.12319137 -0.09462575 -0.06437952 -0.02956006  0.01890904  0.05952616
  0.09087217  0.13374576  0.16894137  0.18954962  0.14636225  0.08680715
 -0.07176164 -0.22227766 -0.33781978 -0.26402993 -0.18686219 -0.13649814
 -0.08383211  0.23172479  0.86215519  1.35603103  1.24695559 -0.10668305
  0.0238437 ]","[ 6.77129766e-04 -4.45960693e-04 -2.80942586e-04  7.57970027e-04
  7.97186551e-05 -6.86973183e-04]","[ 0.00316262 -0.00611985  0.00202612  0.00784015 -0.00714824 -0.00139138
  0.00063082  0.00540224  0.00036015 -0.00151165  0.00344673 -0.00057888
 -0.00574938  0.00209099  0.00484371  0.00163017 -0.00250736 -0.00127297
  0.00500895 -0.00295128]",0.08402428426552097,0.8302449276406305,"[ 0.00316262 -0.00611985  0.00202612  0.00784015 -0.00714824 -0.00139138
  0.00063082  0.00540224  0.00036015 -0.00151165  0.00344673 -0.00057888
 -0.00574938  0.00209099  0.00484371  0.00163017 -0.00250736 -0.00127297
  0.00500895 -0.00295128]"
PPG,"[ 3.64151975e-02 -1.05782747e-01  6.35169632e-02  3.33791936e-02
 -1.75007056e-02  4.67205163e-02 -1.05686972e-01 -4.29341934e-02
  2.06284778e-01 -1.73617314e-01 -1.15550203e-01 -1.00422838e-01
 -4.09248354e-02  1.19260560e-01  3.27232040e-02 -2.79408261e-02
 -6.73987347e-02 -9.27970356e-02 -7.61029108e-02 -3.57424346e-02
 -5.93577663e-02  8.14571183e-02  1.81506410e-01  1.59411096e-02
 -7.56390706e-02  6.53435267e-02  6.63798487e-02 -3.73894826e-02
  4.73273138e-02 -4.19601759e-02 -7.07104140e-03 -1.78169494e-03
  1.71078743e-01  5.78478412e-01  5.25064156e-01  2.86586305e-01
 -1.19601098e+00 -9.94741555e-01  9.60770868e-01  9.88321521e-01
  9.65047785e-02  1.55780801e-01 -6.03189195e-01 -8.25654910e-01
 -8.47103148e-01  2.55674453e-01  1.91419628e+00  5.90978978e-01
 -1.58613680e+00 -2.55641498e-01  4.63157843e-01 -1.50255032e+00
 -6.63511333e-01  0.00000000e+00]",0.13604306712250344,[-0.0005144   0.00091363 -0.00041877 -0.00031893  0.000112   -0.00010577],-5.200546114449977,0.005513552567699461,0.827624855417924,-0.040967095545797444,"[-0.12427735 -0.10078328 -0.06837137 -0.02863339  0.00720918  0.05296039
  0.10471427  0.12935595  0.16282148  0.17472244  0.15712508  0.09354283
 -0.04770053 -0.22314653 -0.33361574 -0.28577168 -0.21185942 -0.17701825
 -0.10904751  0.26094272  0.87950059  1.28371507  1.21946135 -0.09071475
  0.00676371]",[-0.00013598 -0.00018253 -0.00015881  0.00015819 -0.00078558 -0.00047878],"[ 0.00863977 -0.00398177 -0.0013664   0.0005452  -0.00754862  0.00623146
  0.00313112  0.00044291 -0.00018507 -0.00098406  0.00022497 -0.00273032
  0.00012925  0.00677351  0.00084609 -0.00471047 -0.00024259  0.0019715
 -0.00298044 -0.00126916]",0.08527937678881971,0.827624855417924,"[ 0.00863977 -0.00398177 -0.0013664   0.0005452  -0.00754862  0.00623146
  0.00313112  0.00044291 -0.00018507 -0.00098406  0.00022497 -0.00273032
  0.00012925  0.00677351  0.00084609 -0.00471047 -0.00024259  0.0019715
 -0.00298044 -0.00126916]"
PPL,"[-0.10986988  0.03449479  0.20715715 -0.08799935  0.14089307  0.04471817
  0.2208447   0.17785061 -0.08928883 -0.06502531 -0.159814    0.50410627
  0.05308392 -0.07552951  0.00830695 -0.03087941 -0.23184921  0.16579049
 -0.04684786  0.05970788  0.0580031   0.04832876  0.07065689 -0.02179234
 -0.14392482  0.15504705  0.16528657  0.10777142  0.14436414 -0.0221249
 -0.11623021  0.24440869 -0.09111865 -0.54632439 -0.51969142 -0.48198277
  0.77203596  1.52480409 -0.812049   -2.12243145  0.05365159  1.78202997
  1.05466399 -0.61000111 -1.01789284  0.07196745 -0.0376952  -0.75921918
  0.56152042  1.26443466  0.70158338  0.22250256 -2.54469044  0.        ]",0.13367274664663242,"[-5.43630644e-04  7.39826056e-05  1.07350954e-04 -4.85103858e-04
  3.74477509e-04  2.46203205e-04]",-4.8071158405185646,0.008171393345563818,0.8245675117521145,-0.039708599969725256,"[-0.12112647 -0.10383879 -0.06440652 -0.02816118  0.01780516  0.06096873
  0.09365736  0.13453987  0.16015428  0.19925467  0.16401624  0.08173025
 -0.04958534 -0.22042884 -0.34879736 -0.25798751 -0.21704867 -0.1724391
 -0.09576227  0.26033694  0.86046608  1.2713318   1.19063002 -0.08017866
  0.01314609]","[ 2.75548963e-04  3.80688499e-05 -9.74283037e-05 -1.69885175e-04
 -1.07322470e-04 -1.14591051e-03]","[ 0.00497603 -0.006958   -0.00371523  0.00649633 -0.00073917  0.00180926
 -0.00525038  0.00028897  0.00469911  0.00339435  0.00120476 -0.00201254
 -0.00058962  0.00190435 -0.00305732  0.00073875  0.00411479  0.00253217
  0.00139455 -0.00643201]",0.08494338833866566,0.8245675117521145,"[ 0.00497603 -0.006958   -0.00371523  0.00649633 -0.00073917  0.00180926
 -0.00525038  0.00028897  0.00469911  0.00339435  0.00120476 -0.00201254
 -0.00058962  0.00190435 -0.00305732  0.00073875  0.00411479  0.00253217
  0.00139455 -0.00643201]"
PRGO,"[ 0.11819678 -0.32623165  0.05503059  0.05633664 -0.10654134  0.17012722
  0.05325065 -0.07294093  0.3859161  -0.35590256 -0.07281055  0.09989006
 -0.22217316  0.24990546  0.0521404  -0.21379038  0.01854024 -0.12415422
 -0.12485884  0.17854415 -0.04592283  0.11702409  0.37920319 -0.11785565
 -0.05820137 -0.01568938  0.10048207 -0.08187494  0.09488681 -0.09903422
  0.09715821  0.14995768  0.15890173  1.18437886  1.12926305 -0.03720786
 -2.23745573 -1.52681546  1.04486522  0.77461255  1.33160238  1.84403791
 -1.70655659 -2.59308299 -1.08171969  0.17449761  2.38888561  1.91737169
 -0.4756137  -0.31662408 -1.49524052 -1.81518011 -1.18696941  0.        ]",0.1176590936932257,[-0.000628    0.00137317 -0.0004115  -0.0001171   0.00022485  0.00030114],-5.340968832354452,0.004791226565646577,0.8293340822982638,-0.04300531391539077,"[-0.12445112 -0.10006998 -0.07059543 -0.02561762  0.01266214  0.0519684
  0.11150013  0.12223633  0.16492414  0.18286098  0.14787952  0.10068789
 -0.04601627 -0.23509962 -0.32468376 -0.28788011 -0.21635021 -0.1515765
 -0.10620894  0.26566923  0.92146633  1.26141886  1.22284184 -0.10136705
  0.00943258]","[-2.88161298e-04 -6.55212554e-05 -3.23541441e-04  4.54040746e-04
 -4.03707559e-04 -5.37166781e-04]","[ 1.06344181e-02 -2.35056065e-03 -2.18053344e-03 -2.40683428e-03
 -9.12559588e-03  6.21189842e-03  2.55244383e-03  3.95439353e-03
  4.36482120e-03 -3.96698830e-03 -4.01935794e-03 -3.12911653e-03
  4.08086053e-07  7.92572780e-03  4.53785669e-03 -1.84279125e-03
 -7.88845228e-04 -3.38132836e-03 -4.04224233e-03 -2.64805166e-03]",0.08564316798261941,0.8293340822982638,"[ 1.06344181e-02 -2.35056065e-03 -2.18053344e-03 -2.40683428e-03
 -9.12559588e-03  6.21189842e-03  2.55244383e-03  3.95439353e-03
  4.36482120e-03 -3.96698830e-03 -4.01935794e-03 -3.12911653e-03
  4.08086053e-07  7.92572780e-03  4.53785669e-03 -1.84279125e-03
 -7.88845228e-04 -3.38132836e-03 -4.04224233e-03 -2.64805166e-03]"
PRU,"[ 0.07741448  0.04308157 -0.05659135  0.08307511 -0.04076036  0.08799012
 -0.33335079 -0.23031805  0.12604009 -0.05982844  0.00757547 -0.35600311
  0.07931164  0.0589624   0.09000627  0.06050428  0.06096941 -0.02648935
 -0.10443798 -0.28248687 -0.12554204  0.00297405 -0.09647864  0.04705055
 -0.06539683  0.00682055  0.10898927 -0.11573717 -0.03925324  0.07620419
 -0.18996019 -0.42722084  0.05799045  0.79253113  0.42154426 -0.2867528
 -1.1727065   0.15603178  1.65007843  0.36987269 -1.7345192  -0.66104859
  0.92718585  0.14422429 -1.33942088 -0.06382585  1.88494782  0.47025649
 -1.87365461 -0.70542359  0.42773995 -1.15544368  1.50020066  0.        ]",0.14055147631077777,"[-4.51676003e-04  1.38358481e-03 -4.43113529e-04  4.98756177e-04
 -2.17864952e-05  4.86792798e-04]",-4.993525004575547,0.0067817167265448244,0.8284817363642066,-0.03955144593901734,"[-1.26916695e-01 -9.96362768e-02 -6.89971831e-02 -2.76268188e-02
 -1.08050743e-04  4.62682955e-02  1.02304457e-01  1.33428959e-01
  1.68203919e-01  1.64990068e-01  1.62558542e-01  9.12415388e-02
 -4.45731939e-02 -2.18870526e-01 -3.23776458e-01 -2.81995012e-01
 -2.12952742e-01 -2.04463850e-01 -1.19656653e-01  2.45313856e-01
  8.20061491e-01  1.28847753e+00  1.22179604e+00 -9.34709482e-02
  7.91362379e-03]",[-0.0003209  -0.00043225  0.00015703 -0.00024691 -0.00196959 -0.00090601],"[ 0.00934208 -0.0042337  -0.00310912  0.00046832 -0.00441922  0.00810245
  0.00146463 -0.00455892 -0.00238095  0.00348186  0.00261726 -0.00438566
 -0.00077211  0.00690691  0.00022703 -0.0052766  -0.00098798  0.0020664
 -0.00238011  0.00483849]",0.0853911105993603,0.8284817363642066,"[ 0.00934208 -0.0042337  -0.00310912  0.00046832 -0.00441922  0.00810245
  0.00146463 -0.00455892 -0.00238095  0.00348186  0.00261726 -0.00438566
 -0.00077211  0.00690691  0.00022703 -0.0052766  -0.00098798  0.0020664
 -0.00238011  0.00483849]"
PSA,"[ 0.21790503  0.04310955 -0.18762362  0.1299746  -0.01052466 -0.01151209
 -0.07526007 -0.1178775   0.01407782  0.08411999  0.1849207  -0.14659513
 -0.07166634  0.03272159  0.02708772 -0.06797655  0.17978964 -0.01970563
  0.15899563  0.01677396  0.0602539  -0.13324429 -0.06754911 -0.08756638
  0.07019969 -0.04164086  0.05778062 -0.08926773 -0.06633647  0.011647
  0.09601952 -0.05972271  0.11821132  0.55823716  0.4047423  -0.19555121
 -0.67565726 -0.44911568  0.56067589  0.67478943 -0.10542891 -0.59238074
 -0.05029021  0.52022865  0.28778636 -0.8761485  -0.63522522  0.97108912
  1.15342867 -0.44260082 -1.07907637  0.88209725  0.08770587  0.        ]",0.12757070093291784,"[-2.82230789e-03 -6.72641511e-04  6.93195862e-08 -1.12723350e-03
  7.47885563e-04  7.11034638e-04]",-4.434805457687696,0.011857372443924402,0.83141797482813,-0.03949382527787719,"[-0.12974517 -0.09841479 -0.0683278  -0.03049412  0.00825064  0.05016148
  0.0980959   0.14006556  0.17519754  0.17214003  0.15485571  0.08996938
 -0.04887224 -0.22543409 -0.3160204  -0.27966059 -0.18763879 -0.17153506
 -0.09665145  0.22603569  0.82788554  1.2625136   1.24636562 -0.10030473
  0.00579757]","[-1.97603160e-04 -5.28124192e-04 -5.48789317e-05  4.54836819e-04
 -9.65238395e-04 -7.31798586e-04]","[ 8.68540542e-03 -4.39251585e-03 -2.74417608e-03  1.91711802e-03
 -6.15448148e-03  5.29365218e-03  2.28883618e-03 -1.64645954e-04
 -2.30759548e-03  5.18774067e-04  3.64894543e-03  3.84252111e-04
 -2.96940570e-03 -2.94493770e-05  1.60497307e-03  2.63138118e-03
 -3.97616909e-04 -2.24745747e-03  3.02456440e-03  5.77465769e-04]",0.08499457520691511,0.83141797482813,"[ 8.68540542e-03 -4.39251585e-03 -2.74417608e-03  1.91711802e-03
 -6.15448148e-03  5.29365218e-03  2.28883618e-03 -1.64645954e-04
 -2.30759548e-03  5.18774067e-04  3.64894543e-03  3.84252111e-04
 -2.96940570e-03 -2.94493770e-05  1.60497307e-03  2.63138118e-03
 -3.97616909e-04 -2.24745747e-03  3.02456440e-03  5.77465769e-04]"
PSX,"[-1.47600449e-01 -3.04687897e-01 -3.21429392e-02 -1.76473226e-01
 -2.15010083e-01  1.85356853e-01 -1.48776404e-01 -1.88609326e-01
  3.34499447e-01 -1.23607359e-01  1.69313791e-02 -2.06157277e-01
  1.03869336e-01  1.34390555e-01  1.30999030e-01 -2.26171113e-03
  6.43183424e-02 -1.44107112e-01 -3.38014974e-01 -6.02243067e-02
 -1.55342351e-01  2.51715034e-01  1.48699409e-02 -1.36734825e-01
  1.13147753e-01 -1.39817716e-01 -1.81152013e-01 -1.57847027e-01
  1.53335211e-01  1.92004682e-02 -1.46321426e-01 -2.54907707e-01
 -1.60491095e-01  1.13859153e+00  6.10141843e-01 -7.47395009e-01
 -1.40141369e+00 -2.14129269e-01  1.26677549e+00  1.74804355e-01
 -1.66391814e-01  8.70869551e-01 -1.10772137e+00 -2.17401215e+00
  1.52042923e-01  1.86679422e+00  1.51501166e+00 -1.64277396e-01
 -1.59389323e+00 -7.67314561e-01 -5.70716571e-01 -8.19564795e-01
  2.53521395e+00  0.00000000e+00]",0.1273686256187097,"[-1.01010222e-03  1.16179464e-03 -5.43188883e-04  2.05760094e-04
  2.87868779e-05  3.82667503e-04]",-5.321505983228116,0.004885390865752985,0.8237789467050709,-0.04291137883525873,"[-0.12670065 -0.10551851 -0.07323972 -0.02470567  0.00609461  0.04827473
  0.10979358  0.13058079  0.16864053  0.17030208  0.16356713  0.0954751
 -0.0401289  -0.22284029 -0.32226979 -0.29305363 -0.23827129 -0.18070264
 -0.12331007  0.28187959  0.84361373  1.24532829  1.26589362 -0.11004824
 -0.00942479]","[-4.70372244e-04  9.32660469e-05 -9.35679683e-05 -1.79306471e-04
 -1.59449045e-03 -1.37020827e-03]","[ 1.03863709e-02 -3.84118000e-03 -4.49459026e-03 -1.91572718e-04
 -5.60278541e-03  7.00150996e-03  9.33478380e-04 -2.46833625e-04
  1.87229859e-03 -2.11954368e-03 -3.18635857e-03  7.06124985e-06
  4.59174513e-03  5.69205122e-03 -1.38386193e-03 -5.09383369e-03
 -1.55315397e-03 -8.04998826e-04 -1.23645538e-03  8.45764780e-03]",0.08598988544531277,0.8237789467050709,"[ 1.03863709e-02 -3.84118000e-03 -4.49459026e-03 -1.91572718e-04
 -5.60278541e-03  7.00150996e-03  9.33478380e-04 -2.46833625e-04
  1.87229859e-03 -2.11954368e-03 -3.18635857e-03  7.06124985e-06
  4.59174513e-03  5.69205122e-03 -1.38386193e-03 -5.09383369e-03
 -1.55315397e-03 -8.04998826e-04 -1.23645538e-03  8.45764780e-03]"
PVH,"[-1.84425492e-01 -8.40166404e-02  2.13104054e-01 -1.38000013e-02
  5.67723630e-02  9.39975471e-02  1.29441392e-01  1.44785055e-01
  2.02580133e-02 -1.34725186e-01 -1.12503272e-01  1.81229846e-01
  1.82529130e-02  1.60091757e-02 -1.99967507e-01  4.55394625e-02
 -2.76881312e-01  3.48463666e-03 -1.36033783e-01  1.99069301e-01
 -2.63078383e-03  1.74761114e-01  8.40771838e-02  2.33264871e-01
  1.33629500e-01 -5.75131345e-02  9.13446079e-02  1.32828078e-01
  2.04363864e-01 -4.17532991e-02 -1.35624382e-03  1.73392219e-01
 -4.40105435e-02 -7.39128788e-01 -2.79428520e-01  8.86824189e-01
  9.43231502e-01 -5.32441250e-01 -1.30410070e+00 -2.15474909e-01
  1.44915436e+00  7.76463460e-01 -9.33971111e-01 -9.56514307e-01
 -1.82379763e-01  6.76192291e-01  1.16195089e+00 -8.55887760e-02
 -1.64444805e+00 -8.02939036e-01  1.31694865e+00  5.64801371e-01
 -8.16867744e-02  0.00000000e+00]",0.14169013412488748,[0.00041297 0.00106468 0.00010732 0.00036173 0.00019087 0.00056579],-4.816585808216116,0.008094375767106435,0.8230093069663854,-0.04085271668874099,"[-0.12110477 -0.10206419 -0.06633594 -0.02710074  0.01489263  0.05949448
  0.0976822   0.13147378  0.16208623  0.18556616  0.16088339  0.08734086
 -0.06140739 -0.21559564 -0.35060346 -0.27532961 -0.22144624 -0.15646574
 -0.10199657  0.27762406  0.86336155  1.32827296  1.26050051 -0.10180546
  0.00915057]",[ 0.00039228  0.00019962 -0.0002684   0.00010022 -0.00031629 -0.00096495],"[ 4.27041191e-03 -6.28734371e-03  3.25738261e-04  6.83799346e-03
 -6.12208145e-03  5.66655139e-04  6.48738910e-05  3.84065614e-03
  1.74976337e-03 -2.27276370e-03 -1.94701005e-05 -4.13517099e-05
  9.48183101e-04  4.87032411e-03 -8.96266793e-04 -5.18420520e-03
 -1.70376473e-03  3.91568091e-03  3.24757435e-03  8.34243545e-04]",0.08471407331534521,0.8230093069663854,"[ 4.27041191e-03 -6.28734371e-03  3.25738261e-04  6.83799346e-03
 -6.12208145e-03  5.66655139e-04  6.48738910e-05  3.84065614e-03
  1.74976337e-03 -2.27276370e-03 -1.94701005e-05 -4.13517099e-05
  9.48183101e-04  4.87032411e-03 -8.96266793e-04 -5.18420520e-03
 -1.70376473e-03  3.91568091e-03  3.24757435e-03  8.34243545e-04]"
PWR,"[ 0.05060294  0.180101    0.13555791  0.19824284  0.19387047 -0.05369727
  0.01963126  0.14470777 -0.15162602 -0.03084217 -0.08720533  0.04944893
 -0.05506984 -0.03553858 -0.22700487  0.06691309 -0.2270639   0.05459746
  0.14914265  0.08344158  0.07087239 -0.06194866  0.03467823  0.32207508
  0.01406712  0.06730389  0.26217072  0.15829834  0.01534923 -0.02734061
  0.07675462  0.15353077  0.20737257 -1.00351544 -0.30581508  1.41039941
  1.02376742 -0.77879912 -1.04702642  0.59541929  0.63988152 -0.80189947
  0.16833318  1.11684016 -0.68546068 -1.00778543  0.73541189  0.51139576
 -1.14579568 -0.60897666  1.74398     0.52069563 -1.45149411  0.        ]",0.13016552336905315,[ 0.00076783  0.0010782  -0.00022977  0.00044171 -0.00019765 -0.00010442],-5.064896231838593,0.006314566119724818,0.8279213778719735,-0.038274790302604826,"[-0.12254102 -0.09719036 -0.06304157 -0.0313645   0.01108019  0.05905507
  0.09138165  0.13604795  0.16304612  0.18030743  0.15717139  0.08452915
 -0.06477054 -0.21409497 -0.34838686 -0.27024413 -0.1909936  -0.16769499
 -0.09265439  0.24317245  0.85243315  1.35066883  1.2306711  -0.08881106
  0.01958243]",[ 0.00049672 -0.00030638 -0.00015285  0.00032125 -0.00028804 -0.00036961],"[ 0.00351338 -0.00628124  0.0019211   0.00705527 -0.00667827  0.00131997
  0.00222585  0.00160803 -0.0027193   0.00068793  0.00511569 -0.00177289
 -0.0036622   0.00377763  0.00067512 -0.00343206 -0.00092595  0.0051403
  0.00292523 -0.00374585]",0.08415188846669003,0.8279213778719735,"[ 0.00351338 -0.00628124  0.0019211   0.00705527 -0.00667827  0.00131997
  0.00222585  0.00160803 -0.0027193   0.00068793  0.00511569 -0.00177289
 -0.0036622   0.00377763  0.00067512 -0.00343206 -0.00092595  0.0051403
  0.00292523 -0.00374585]"
