,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.20919683 -0.10827262 -0.07612012 -0.23770785 -0.01419707 -0.21355925
 -0.04583966 -0.14476112  0.01877906 -0.07594216 -0.14761487 -0.31557247
  0.19688819  0.11899602  0.13055442 -0.09291832 -0.09554731  0.05463447
  0.13488135  0.11869374 -0.15903142 -0.16772315  0.10435996 -0.16528209
  0.07325491  0.05696418 -0.13384339 -0.03047858 -0.1734749   0.01763551
  0.0962799  -0.12490154 -0.00417023  0.13143122  0.31340361  0.30727695
 -0.54064368 -0.91183706  0.2180011   1.05399504  0.07375116 -0.85949391
 -0.31499679  0.61789712  0.30040155 -0.62371754  0.46511234  1.053034
 -0.68204941  0.12191149 -0.06689054 -3.3041982   0.31414351  0.        ]",0.17506934235841715,"[-5.48104672e-06 -5.78047139e-05  7.96027210e-05  1.56268688e-04
  5.85020386e-06  1.83385814e-04]",-5.772654857564905,0.003111485987049341,0.8041870480525449,-0.03993348318850728,"[-0.14097198 -0.11986625 -0.07907439 -0.04350398  0.00252097  0.04228157
  0.08971345  0.13080372  0.16522698  0.18462194  0.20380679  0.16630725
  0.05885022 -0.12591764 -0.30882832 -0.34804526 -0.25918637 -0.20351661
 -0.2291387  -0.09239335  0.5522574   1.17496     1.84686059  1.22641999
 -0.00641712]",[-0.00037362  0.00017645 -0.00087962  0.00020855  0.00014295  0.00034072],"[ 1.09321316e-02 -1.91116181e-03 -1.52222835e-03  2.86939136e-03
 -4.42532713e-03  4.75321286e-03  1.44709771e-03 -7.49327685e-04
 -1.00634465e-03 -1.58877014e-03  3.84231116e-03  1.97757786e-03
 -3.05525290e-03  2.87434901e-03  3.42855963e-03 -1.26302397e-03
  3.91399594e-04  2.44995710e-05 -6.40590647e-03 -4.04165515e-04]",0.0843280932645732,0.8041870480525449,"[ 1.09321316e-02 -1.91116181e-03 -1.52222835e-03  2.86939136e-03
 -4.42532713e-03  4.75321286e-03  1.44709771e-03 -7.49327685e-04
 -1.00634465e-03 -1.58877014e-03  3.84231116e-03  1.97757786e-03
 -3.05525290e-03  2.87434901e-03  3.42855963e-03 -1.26302397e-03
  3.91399594e-04  2.44995710e-05 -6.40590647e-03 -4.04165515e-04]"
STT,"[ 0.04259882  0.02925806 -0.1334516  -0.24878181  0.26688908 -0.15634228
 -0.11728506 -0.06773449  0.01914402 -0.12152229 -0.15348609 -0.12397622
  0.02178505 -0.04892117 -0.01939089 -0.10047638  0.0459157  -0.01712861
  0.13335216 -0.03594568 -0.06192854  0.04641068  0.15007392 -0.11570194
 -0.0049298  -0.03086749 -0.00993652 -0.05182056  0.0723115  -0.0167845
  0.08149938 -0.02448068  0.01026308  0.33016369 -0.07781411 -0.47875467
  0.25697034  0.45568548 -0.56436189 -0.53036514  0.89456488  0.44587217
 -0.77176472 -0.12500535  0.43316967 -0.36999509  0.2526244   0.80374472
 -0.72780831  0.10517211  0.77122323 -2.46107851 -1.47128075  0.        ]",0.16870910509381976,"[-1.52962860e-04  1.39985895e-03 -4.63621648e-04  3.21386259e-04
 -8.36565503e-05  1.19749191e-04]",-5.3544946035547945,0.004726857831071956,0.8094173545394908,-0.038701921599532174,"[-1.42050711e-01 -1.19832153e-01 -7.21204967e-02 -4.21247032e-02
  3.87113472e-04  4.46300369e-02  8.99940645e-02  1.29449353e-01
  1.65356239e-01  1.92609711e-01  1.95106051e-01  1.56598779e-01
  4.96714629e-02 -1.27992512e-01 -2.99661597e-01 -3.55182035e-01
 -2.56487639e-01 -2.24493219e-01 -2.13651954e-01 -6.10248693e-02
  5.64208656e-01  1.18969236e+00  1.82333358e+00  1.21787061e+00
  1.07431462e-03]",[-0.00039473  0.00085137 -0.00087873  0.00021833  0.00033047  0.00031919],"[ 0.01159871 -0.00295652 -0.00375723  0.00529486 -0.0006819   0.00261065
 -0.00305737  0.00194478  0.00248731 -0.00311638  0.00182021  0.00231394
 -0.00247064  0.00185912  0.0023635  -0.00141535  0.0001177   0.00248669
 -0.00349533 -0.00505881]",0.08433363935807674,0.8094173545394908,"[ 0.01159871 -0.00295652 -0.00375723  0.00529486 -0.0006819   0.00261065
 -0.00305737  0.00194478  0.00248731 -0.00311638  0.00182021  0.00231394
 -0.00247064  0.00185912  0.0023635  -0.00141535  0.0001177   0.00248669
 -0.00349533 -0.00505881]"
STX,"[-1.35878917e-01 -9.23040149e-02 -7.01314992e-02 -2.14711201e-02
 -7.63590119e-04 -1.75858474e-01 -1.29165533e-01 -6.94589514e-02
  9.50016844e-03 -2.24580558e-02 -1.85600144e-01 -8.97858895e-03
 -1.10654795e-01  1.85671351e-01  1.37248354e-01 -8.20894563e-02
  1.23939998e-01 -1.00217314e-01  1.99098337e-01  1.21682113e-01
 -1.99561114e-01  6.15205789e-04 -4.41589241e-02 -5.20958980e-02
 -8.08622107e-02 -9.39678019e-02  5.14866869e-02 -1.60263405e-02
 -6.29053771e-02 -8.53823198e-02  1.70593123e-01 -6.28107961e-02
 -2.42954355e-02  9.28010290e-01  5.06138682e-01 -9.95377686e-01
 -1.13307188e+00  1.16342322e-01  9.75464517e-01  2.77500008e-01
 -2.52655422e-01  1.64770656e-01 -4.20606625e-01 -8.16365885e-01
  5.20987074e-01  6.37035162e-01  4.57442505e-01  2.93435451e-01
 -9.39077302e-01 -1.29869079e-01  1.19534661e-01 -2.25954410e+00
  6.25043501e-01  0.00000000e+00]",0.17451806175746135,"[ 1.72688029e-04  1.13547800e-04  4.40816789e-05  2.09474718e-04
 -2.35653494e-05  1.42535074e-04]",-6.375190051736772,0.0017032960506667195,0.8057100097736578,-0.03979044220640561,"[-1.40824722e-01 -1.14788251e-01 -7.88331468e-02 -4.25735100e-02
  9.99192290e-05  4.46886264e-02  8.96613369e-02  1.33076494e-01
  1.63718377e-01  1.97612952e-01  1.89204627e-01  1.68122841e-01
  5.85256412e-02 -1.25503254e-01 -2.92116016e-01 -3.61250492e-01
 -2.50666514e-01 -2.07823302e-01 -2.34277094e-01 -6.68507925e-02
  5.27781807e-01  1.20178665e+00  1.79734710e+00  1.20506281e+00
  6.24204178e-03]",[-0.00028704  0.00049026 -0.00101692  0.00042063  0.00022838  0.00026549],"[ 0.01357701 -0.00131438 -0.00529045  0.00097289 -0.00161405  0.00715072
 -0.00102983 -0.00165102  0.00141906 -0.00207635 -0.00024088  0.00261188
  0.00047044  0.00302153  0.0006123  -0.0020342  -0.00040099  0.00064194
 -0.00271156  0.00058641]",0.0842288752010938,0.8057100097736578,"[ 0.01357701 -0.00131438 -0.00529045  0.00097289 -0.00161405  0.00715072
 -0.00102983 -0.00165102  0.00141906 -0.00207635 -0.00024088  0.00261188
  0.00047044  0.00302153  0.0006123  -0.0020342  -0.00040099  0.00064194
 -0.00271156  0.00058641]"
STZ,"[ 3.74808063e-02  3.81395851e-02 -2.60668932e-02 -9.41577216e-02
  1.01019050e-01 -9.74754752e-02  8.80998571e-04 -9.56053859e-02
 -3.22784023e-03 -3.04075414e-02 -4.47860999e-02 -4.65205952e-02
 -2.88820034e-03  7.05697140e-02  4.44642550e-02  1.61591862e-02
 -4.65303150e-02  1.51300369e-03  1.67950350e-01 -1.49229706e-02
 -5.65021170e-02 -3.94211476e-02  1.63225484e-01 -1.43615076e-02
  6.15627782e-02 -6.99304896e-02  5.78990924e-03 -9.42393956e-02
  7.11997865e-02 -4.73881799e-02 -1.33378061e-02 -1.71119963e-02
  4.03336564e-02 -1.87761917e-01 -1.11457126e-01  1.91543267e-01
  3.73436815e-01  9.57281081e-02 -5.63371829e-01 -5.40232341e-01
  3.62638417e-01  7.58105711e-01  2.87997803e-01 -6.22967577e-01
 -5.84521397e-01  3.92547245e-02  8.19827898e-01  4.11195785e-01
 -4.02278966e-01  2.97450325e-01 -1.41367078e-01 -1.72151137e+00
 -3.48320672e-01  0.00000000e+00]",0.16649908584214015,"[-1.30265590e-04  1.00836994e-03 -5.03910773e-04  6.18407023e-04
 -2.99890519e-04  8.39607717e-05]",-5.559860044976698,0.003849315090896488,0.809311042922356,-0.038622411017015,"[-0.13970835 -0.11638297 -0.07629944 -0.04063543  0.00382592  0.04364296
  0.08918307  0.13305569  0.16990825  0.19554901  0.19432334  0.16247261
  0.05294248 -0.12034324 -0.30635817 -0.35309616 -0.25377514 -0.22171703
 -0.21433181 -0.07814411  0.5709538   1.21098122  1.83897855  1.20895265
  0.00290772]","[-5.16179581e-04  8.97366474e-04 -9.39313579e-04 -8.35383611e-05
  4.00176807e-04  4.37688555e-04]","[ 0.00985662 -0.00305756 -0.00189227  0.0056454  -0.00166579  0.00255739
 -0.00300274  0.00039807  0.00331089 -0.00021829  0.00020298 -0.00055971
 -0.00140914  0.00370183  0.00141287 -0.00062323  0.00074014 -0.00061951
 -0.00168195 -0.00217384]",0.0848347312100499,0.809311042922356,"[ 0.00985662 -0.00305756 -0.00189227  0.0056454  -0.00166579  0.00255739
 -0.00300274  0.00039807  0.00331089 -0.00021829  0.00020298 -0.00055971
 -0.00140914  0.00370183  0.00141287 -0.00062323  0.00074014 -0.00061951
 -0.00168195 -0.00217384]"
SWK,"[ 0.20107474  0.18484368 -0.04582706 -0.11526057  0.10629954  0.15956536
  0.0484483  -0.01447253  0.24712396 -0.09208777  0.21433353 -0.09475169
  0.18825356 -0.06795367 -0.13782868  0.14385785 -0.14097845  0.14295317
  0.0128236  -0.22319547  0.20053046 -0.08072748  0.21625175  0.05723511
  0.2308984   0.05134709 -0.11106017  0.01954866  0.03364927  0.17924237
 -0.26015981  0.21656542  0.08246816 -1.74868252 -0.63546714  1.97434456
  1.69040031 -0.70643643 -1.76653949 -0.32497868  0.73615836  0.38875295
  0.52318561  0.17563355 -0.82497958 -0.13054225 -0.25487304 -0.67496739
  1.1238476   1.2538881  -0.43946228  0.14993149 -1.40103962  0.        ]",0.16998696868884025,"[ 6.57009278e-05  9.10586619e-04 -2.73328596e-04  1.66771134e-04
 -5.72588641e-05 -5.78099854e-06]",-6.147893553856532,0.002137980571061923,0.812709220875804,-0.037308810552297025,"[-0.13995592 -0.1166605  -0.07612613 -0.03375374  0.00534764  0.04623037
  0.09778667  0.13103347  0.18030863  0.19267045  0.20292488  0.15572022
  0.04223133 -0.11169168 -0.31556606 -0.34149294 -0.26868788 -0.2428002
 -0.17904154 -0.09321965  0.58832435  1.23267978  1.88187218  1.22893574
 -0.00347329]",[-0.00021672  0.00082107 -0.00029096 -0.00081229  0.00105603  0.0005871 ],"[ 0.00460685 -0.00453323  0.00319256  0.00966796 -0.00385911 -0.00113258
 -0.00203665  0.00160299  0.00276456  0.00048723  0.00237649 -0.00136211
 -0.00203752  0.00035192 -0.00131925  0.0039839   0.0038731  -0.00191073
  0.00320322 -0.00511524]",0.08520501723493938,0.812709220875804,"[ 0.00460685 -0.00453323  0.00319256  0.00966796 -0.00385911 -0.00113258
 -0.00203665  0.00160299  0.00276456  0.00048723  0.00237649 -0.00136211
 -0.00203752  0.00035192 -0.00131925  0.0039839   0.0038731  -0.00191073
  0.00320322 -0.00511524]"
SWKS,"[-0.05265289  0.04250352 -0.08094253 -0.24295635  0.11947126 -0.15341343
  0.02999213 -0.17899703 -0.07913338 -0.03000159 -0.18669462 -0.10378625
  0.06668971 -0.06448026  0.0971669  -0.08565592 -0.04472737 -0.03710117
  0.24629216  0.05403315 -0.2031073  -0.10469466  0.18470834 -0.1849881
  0.06106446 -0.12952311 -0.05326797 -0.21922171  0.08687674 -0.18516053
  0.04679455 -0.13496982  0.05575348  0.4100257  -0.18757992 -0.396807
  0.44889164  0.64746949 -0.93582041 -0.87402358  1.2210683   0.87482213
 -0.73546214 -0.63432223  0.36289025 -0.257534    0.65740297  1.21757552
 -0.93845091 -0.2015163   0.09252771 -3.33405242  0.54151585  0.        ]",0.16895732384178763,[ 0.00107633 -0.00019029  0.00051532  0.00017501  0.00010568  0.00018299],-5.428601536840677,0.004389229688679724,0.8074387832887151,-0.03858343312228165,"[-1.40889791e-01 -1.19795374e-01 -7.58101303e-02 -4.20543717e-02
  4.69732868e-03  4.09601627e-02  8.64260240e-02  1.32681103e-01
  1.64139162e-01  1.93183983e-01  1.97635360e-01  1.55625176e-01
  5.61300330e-02 -1.27303339e-01 -3.05331760e-01 -3.56340972e-01
 -2.47317531e-01 -2.13408504e-01 -2.34099260e-01 -8.53398541e-02
  5.70696454e-01  1.17102875e+00  1.84266059e+00  1.19993587e+00
 -1.66001470e-03]","[-8.78688675e-04  9.42836398e-04 -1.39613219e-03  9.15244060e-05
  7.38014405e-05  4.85148047e-04]","[ 0.01181385 -0.00327818 -0.00351134  0.00598038 -0.00013426  0.00153747
 -0.00396708  0.00290297  0.00365566 -0.00309274  0.00038182  0.00208265
 -0.0023592   0.00304576  0.00358345 -0.00208604 -0.00099398  0.00044617
 -0.00603557  0.00050215]",0.08450897284135622,0.8074387832887151,"[ 0.01181385 -0.00327818 -0.00351134  0.00598038 -0.00013426  0.00153747
 -0.00396708  0.00290297  0.00365566 -0.00309274  0.00038182  0.00208265
 -0.0023592   0.00304576  0.00358345 -0.00208604 -0.00099398  0.00044617
 -0.00603557  0.00050215]"
SYF,"[ 5.15000744e-02  5.45580282e-02 -2.24017155e-02 -2.25838658e-01
  1.63816590e-01 -2.33828994e-02 -1.46585521e-02 -2.33135735e-02
  5.77117732e-02 -1.08226483e-01  9.34952224e-02 -2.24952861e-01
  2.50806565e-01  4.95418269e-02  3.49445758e-02  1.95894514e-02
 -1.20514906e-01  6.51593090e-02  4.50001920e-02 -1.56022809e-01
  5.57030587e-02 -1.50141249e-01  2.03245592e-01 -4.01916025e-02
  1.17470181e-01  1.15775569e-01 -5.61838834e-02 -1.87779916e-02
  6.02073793e-04  1.33752128e-01  1.90723756e-02  3.84056842e-02
  6.33157738e-02 -9.26260972e-01 -2.51781519e-01  1.34435672e+00
  8.99534880e-01 -1.00362929e+00 -1.01089024e+00  4.60525424e-01
  5.85207534e-01 -3.00707936e-01  1.16207053e-01  4.53048370e-01
 -4.90398833e-01 -3.47894545e-01  5.93392081e-01  2.48258006e-02
 -4.56095485e-01  8.25430649e-01  4.94011872e-01 -1.34855304e+00
 -7.46280272e-01  0.00000000e+00]",0.16331015878780666,"[ 2.98107992e-04  8.17523039e-04 -1.08471360e-04  1.35745292e-04
  1.68592818e-05  5.37809419e-05]",-5.947458372058721,0.0026124720193147137,0.8096022515622658,-0.038475403318819705,"[-1.39608319e-01 -1.19445029e-01 -7.47003785e-02 -3.85640815e-02
  3.41752518e-03  4.61333668e-02  9.11895818e-02  1.30240162e-01
  1.75675486e-01  1.87786292e-01  2.06082956e-01  1.62501934e-01
  5.26250479e-02 -1.19812199e-01 -3.12966831e-01 -3.48090583e-01
 -2.65601205e-01 -2.34807325e-01 -1.99169432e-01 -9.71419446e-02
  5.77098862e-01  1.20735430e+00  1.85846731e+00  1.23845950e+00
 -9.39534249e-04]","[-3.35137610e-04  6.92508596e-04 -5.01493299e-04  7.49834535e-07
  5.99600363e-04  5.08952233e-04]","[ 7.40072219e-03 -3.45048348e-03  1.41869401e-03  7.29601791e-03
 -4.70960603e-03  1.08517890e-03 -1.38052685e-05  9.75513789e-04
  7.59002143e-04 -5.05193704e-04  3.27924772e-03 -3.18608915e-04
 -2.42175736e-03  3.06897268e-03  7.43386124e-04 -6.24096384e-04
  2.35272061e-03  1.19800841e-03 -1.03098884e-03 -3.25762110e-03]",0.08499683642239693,0.8096022515622658,"[ 7.40072219e-03 -3.45048348e-03  1.41869401e-03  7.29601791e-03
 -4.70960603e-03  1.08517890e-03 -1.38052685e-05  9.75513789e-04
  7.59002143e-04 -5.05193704e-04  3.27924772e-03 -3.18608915e-04
 -2.42175736e-03  3.06897268e-03  7.43386124e-04 -6.24096384e-04
  2.35272061e-03  1.19800841e-03 -1.03098884e-03 -3.25762110e-03]"
SYK,"[-0.04800627  0.03810428  0.02376079 -0.15638381 -0.010992    0.00366604
  0.06245638 -0.08535758  0.06457984 -0.04566033  0.12076491 -0.20662307
  0.27796665  0.16379503  0.15197453  0.07082008 -0.17172469  0.05064225
  0.14189416 -0.09417142 -0.03892737 -0.28961089  0.18945186 -0.03002019
  0.17662474  0.06478107 -0.07612913 -0.07202006 -0.06884867  0.06845856
 -0.00739862  0.01068731  0.08958579 -1.06820683 -0.14188293  1.73997567
  0.68028407 -1.43983405 -0.8438232   0.80041776  0.36037301 -0.24947888
  0.42638932 -0.05928678 -0.69889798  0.16927289  0.92338831 -0.1636807
 -0.46949491  0.89951065 -0.27808813 -1.79215523  0.95283051  0.        ]",0.1692560099389078,"[ 6.49285451e-04  9.99547693e-06  1.55819767e-04 -4.95317899e-05
  1.28711745e-05 -1.54522010e-04]",-6.285016426127636,0.001864026350792068,0.8075353029230949,-0.03862281452379194,"[-1.38623131e-01 -1.17940665e-01 -7.90715039e-02 -3.78115937e-02
  5.70950719e-03  4.41276765e-02  9.13155747e-02  1.32483055e-01
  1.76663200e-01  1.88368112e-01  2.07706158e-01  1.68510517e-01
  5.92545745e-02 -1.15916412e-01 -3.16042008e-01 -3.48631435e-01
 -2.57591968e-01 -2.26933366e-01 -2.13774903e-01 -1.19813770e-01
  5.74743814e-01  1.20693831e+00  1.87227855e+00  1.22775982e+00
 -1.53542282e-03]",[-0.00050323  0.00053698 -0.00070121 -0.00012184  0.00055488  0.00062921],"[ 0.00689979 -0.00314204  0.0025316   0.0066614  -0.00589991  0.00154762
  0.00097855  0.00021669  0.00088645  0.00036629  0.00175787 -0.00093895
 -0.00105233  0.00427269  0.00021789 -0.00067321  0.00255448 -0.00116026
 -0.00245167  0.0013636 ]",0.08521158803256718,0.8075353029230949,"[ 0.00689979 -0.00314204  0.0025316   0.0066614  -0.00589991  0.00154762
  0.00097855  0.00021669  0.00088645  0.00036629  0.00175787 -0.00093895
 -0.00105233  0.00427269  0.00021789 -0.00067321  0.00255448 -0.00116026
 -0.00245167  0.0013636 ]"
SYY,"[-1.03408420e-01 -8.28568338e-03 -9.45925486e-02 -1.24416895e-01
  6.06500681e-03 -1.73455470e-01 -1.09328976e-02 -1.69660499e-01
  3.86297962e-02 -3.41637557e-02 -1.80276418e-01 -8.22928955e-02
 -1.50788325e-03  7.35136901e-02  1.00544034e-01 -5.26845420e-02
 -3.00289059e-04 -8.78371867e-03  2.64200270e-01  1.00892075e-01
 -1.91999275e-01 -8.18648181e-02  1.22996157e-01 -1.21141339e-01
  6.48450171e-02 -1.30953728e-01 -7.41397290e-02 -1.28098103e-01
 -3.91576033e-03 -1.12422751e-01  2.51930025e-02 -6.85708132e-02
  2.72740263e-02  4.04220343e-01  7.74677704e-02 -3.80694770e-01
 -1.42082958e-01  2.73873220e-01 -2.38578638e-01 -3.92803168e-01
  5.11467397e-01  6.24170715e-01 -3.24757856e-01 -7.10171021e-01
  1.92184024e-01  1.15273570e-01  5.28707058e-01  7.25696508e-01
 -5.17076971e-01  2.18792333e-01 -3.95880491e-01 -3.20796190e+00
  6.21695202e-01  0.00000000e+00]",0.16870286203797302,"[5.89263781e-04 5.54724590e-04 8.34843888e-05 1.74157687e-04
 5.29592255e-05 1.29577968e-04]",-5.282445474210861,0.00507999259936429,0.8063844878701688,-0.03903819777391128,"[-0.14124909 -0.11706724 -0.07862902 -0.0425732   0.00352349  0.0412728
  0.0905145   0.13251084  0.16387593  0.19427713  0.19449363  0.16286634
  0.05659404 -0.12402642 -0.30171711 -0.35337762 -0.24592827 -0.20851758
 -0.2334359  -0.08095935  0.55965744  1.18544519  1.8388508   1.19833331
 -0.0023604 ]","[-6.21116979e-04  6.80423185e-04 -1.15820937e-03  3.31038749e-06
  2.36414824e-04  4.10519222e-04]","[ 1.18189978e-02 -2.54209105e-03 -3.49355272e-03  4.09434041e-03
 -1.16078292e-03  3.57642478e-03 -2.67818344e-03  7.26507688e-04
  2.87338647e-03 -1.88774896e-03  8.55524851e-05  1.61802649e-03
 -1.21538993e-03  2.88888805e-03  2.07984964e-03 -8.48367531e-04
  4.77482913e-04 -1.03416649e-03 -5.74594267e-03  5.97438747e-04]",0.08450521556439033,0.8063844878701688,"[ 1.18189978e-02 -2.54209105e-03 -3.49355272e-03  4.09434041e-03
 -1.16078292e-03  3.57642478e-03 -2.67818344e-03  7.26507688e-04
  2.87338647e-03 -1.88774896e-03  8.55524851e-05  1.61802649e-03
 -1.21538993e-03  2.88888805e-03  2.07984964e-03 -8.48367531e-04
  4.77482913e-04 -1.03416649e-03 -5.74594267e-03  5.97438747e-04]"
T,"[-0.1010415   0.05162223 -0.04069138 -0.25137856  0.04161483  0.05362532
  0.1014921  -0.14189556 -0.01255605 -0.03459205  0.01229693 -0.13342133
  0.23422482  0.0260689   0.15426949  0.01129271 -0.12738452 -0.04955435
  0.21978442 -0.04178067 -0.18956747 -0.29815833  0.18012545 -0.10602099
  0.15978396 -0.01760693 -0.03864847 -0.12425723 -0.08390147 -0.14694838
 -0.01829097 -0.10416795  0.06211032 -0.35794989 -0.09801274  1.08524266
  0.35425487 -0.93384057 -0.90514242  0.55267683  1.32582079  0.19728692
 -0.90512923 -0.71136599  0.43610005  0.25406493  0.61355089  0.66870325
 -0.62688525 -0.1105794  -0.5519567  -2.43172555  1.38016176  0.        ]",0.17530461468569947,"[6.67919459e-04 4.57577321e-04 1.67347113e-04 1.69989918e-04
 8.56857469e-05 1.75290129e-04]",-5.859131026720653,0.0028537224140724854,0.8064336535618967,-0.03850184325123342,"[-1.40002301e-01 -1.20061685e-01 -7.77580788e-02 -3.63270237e-02
  7.03899500e-03  4.23207958e-02  8.86621026e-02  1.32513545e-01
  1.72503842e-01  1.91325878e-01  2.05639195e-01  1.60975974e-01
  5.89487155e-02 -1.20544955e-01 -3.12110692e-01 -3.57356071e-01
 -2.50081058e-01 -2.21645394e-01 -2.33897924e-01 -1.20439429e-01
  5.71349043e-01  1.18680417e+00  1.86646665e+00  1.21719182e+00
  7.68739466e-04]",[-0.00066     0.00050117 -0.00131659 -0.00016201  0.00020376  0.00060828],"[ 0.0091905  -0.00299931  0.00070435  0.00575346 -0.00447276  0.00146471
  0.00021736  0.00300803  0.00211203 -0.00345042  0.00012644  0.00217825
 -0.00093959  0.00329703  0.00217594 -0.00100903 -0.00057066 -0.00140865
 -0.00369841  0.00275199]",0.08472318408509556,0.8064336535618967,"[ 0.0091905  -0.00299931  0.00070435  0.00575346 -0.00447276  0.00146471
  0.00021736  0.00300803  0.00211203 -0.00345042  0.00012644  0.00217825
 -0.00093959  0.00329703  0.00217594 -0.00100903 -0.00057066 -0.00140865
 -0.00369841  0.00275199]"
TAP,"[-5.20303467e-02 -4.94077438e-02 -1.25808219e-01 -1.18413936e-01
  9.26068734e-02 -2.25594185e-01 -1.10843202e-01 -9.96556914e-02
  3.16960995e-02 -6.37649185e-02 -2.36208698e-01 -9.10797149e-02
 -8.83996487e-02 -7.34001229e-03 -2.40558430e-02 -1.09477642e-01
  6.18489837e-02  1.52445034e-02  1.23296214e-01  1.22436946e-01
 -1.00253380e-01  1.02677053e-01  5.19517082e-02 -1.10281357e-01
 -3.01267373e-02 -7.76021831e-02 -5.63710896e-02 -2.80636440e-02
  3.69506810e-03 -3.70876930e-02  5.07068244e-02 -4.93229308e-02
 -3.25502608e-02  7.39685971e-01  1.61711015e-01 -1.03058417e+00
 -4.32090191e-01  6.93278534e-01  2.28069651e-01 -4.88240806e-01
  1.23431102e-01  2.79928376e-01 -3.84495095e-01  2.31544227e-03
  4.07606990e-01 -4.51278870e-01 -3.72285550e-03  9.34583665e-01
 -2.61771489e-01 -9.76028395e-02  1.68037746e-01 -2.35696504e+00
 -1.02023690e+00  0.00000000e+00]",0.16990726622893837,"[ 6.07422069e-04  8.85693066e-04 -1.61257357e-04  5.75571728e-04
 -2.01666544e-04  7.39149872e-05]",-5.657398319988086,0.0034915890891685573,0.8074517146825306,-0.03940630866904719,"[-1.41981731e-01 -1.16900134e-01 -7.64483885e-02 -4.39801070e-02
  5.63868112e-04  4.35684735e-02  9.04019119e-02  1.31461556e-01
  1.61536355e-01  1.94237071e-01  1.90049366e-01  1.58243544e-01
  4.95886543e-02 -1.27784510e-01 -2.97298444e-01 -3.51803855e-01
 -2.58404409e-01 -2.07278671e-01 -2.19152469e-01 -5.06289420e-02
  5.46870472e-01  1.19081002e+00  1.81428369e+00  1.20840347e+00
 -1.69198314e-03]",[-0.00030978  0.00065461 -0.00090485  0.00012451  0.00025918  0.00020249],"[ 1.29658024e-02 -2.32724729e-03 -5.35626535e-03  3.10815708e-03
 -6.90827318e-06  4.96353053e-03 -3.07030193e-03 -3.61852053e-04
  1.83031485e-03 -2.00957989e-03  2.11318922e-03  2.30737722e-03
 -2.62809210e-03  1.20158984e-03  2.62405191e-03 -1.26252789e-04
 -2.38869054e-04  7.02220246e-04 -3.11411656e-03 -3.98413658e-03]",0.08410170810342442,0.8074517146825306,"[ 1.29658024e-02 -2.32724729e-03 -5.35626535e-03  3.10815708e-03
 -6.90827318e-06  4.96353053e-03 -3.07030193e-03 -3.61852053e-04
  1.83031485e-03 -2.00957989e-03  2.11318922e-03  2.30737722e-03
 -2.62809210e-03  1.20158984e-03  2.62405191e-03 -1.26252789e-04
 -2.38869054e-04  7.02220246e-04 -3.11411656e-03 -3.98413658e-03]"
TDG,"[-1.94423576e-02  4.05238230e-02 -1.42761825e-01 -3.28441782e-01
  1.88018883e-01 -1.79515757e-01  6.75848732e-04 -1.65685960e-01
  2.93116277e-03 -1.00985699e-01 -1.92727456e-01 -2.21545643e-01
  1.27595671e-01 -1.63671688e-01 -3.89534295e-02 -1.06259167e-01
 -8.28169557e-02  7.23029817e-02  1.43752346e-01  3.49298710e-02
 -9.26292982e-02 -3.50594728e-02  2.32477937e-01 -2.10022748e-01
  1.03317632e-01 -3.88230420e-02 -1.49294402e-01 -1.34386979e-01
  4.97876200e-02 -6.14744053e-02 -3.00950485e-02 -9.15769539e-02
  2.33730772e-02  1.58627235e-01 -2.94340184e-01 -1.37071866e-01
  6.90970131e-01  4.94839525e-01 -1.16619186e+00 -7.54192862e-01
  1.28702213e+00  3.88771593e-01 -7.88362871e-01  3.63306074e-01
  4.24066927e-01 -1.11624513e+00  9.70443155e-02  1.51173224e+00
 -2.72871787e-01  4.44704133e-03  1.76240902e-01 -3.20970042e+00
 -1.08194807e+00  0.00000000e+00]",0.16802012058471175,"[ 6.85823930e-04  2.84175662e-04  4.55155850e-05  4.17029480e-04
 -1.66974882e-04 -6.10124516e-06]",-5.689110396641783,0.003382600804323348,0.8081286333269339,-0.038601123263881945,"[-0.14223556 -0.12168654 -0.0740391  -0.04273094  0.00384488  0.04137412
  0.08924043  0.12994186  0.16364269  0.18836176  0.20028004  0.15101316
  0.04875949 -0.12843759 -0.30880629 -0.34729694 -0.25745647 -0.21452572
 -0.21806824 -0.07382834  0.5795045   1.16730264  1.85569409  1.21486134
 -0.00830254]",[-0.00064307  0.00080565 -0.00107665 -0.0001043   0.00018757  0.00037584],"[ 0.0109994  -0.00361274 -0.00274464  0.00669015 -0.00054244  0.00081066
 -0.00354344  0.00313864  0.00246623 -0.00315842  0.00324196  0.00226654
 -0.00468867  0.00118028  0.00460548 -0.00011537 -0.00018273  0.00071746
 -0.00586207 -0.00404332]",0.08432472078715199,0.8081286333269339,"[ 0.0109994  -0.00361274 -0.00274464  0.00669015 -0.00054244  0.00081066
 -0.00354344  0.00313864  0.00246623 -0.00315842  0.00324196  0.00226654
 -0.00468867  0.00118028  0.00460548 -0.00011537 -0.00018273  0.00071746
 -0.00586207 -0.00404332]"
