,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-2.36374360e-01 -4.67148087e-01 -1.87306950e-01  3.46939088e-01
  1.12376066e-01  2.79476823e-01 -1.18720644e-01  6.02710538e-02
 -1.78855155e-01 -1.86402420e-03  3.07271771e-02  4.09032243e-02
  1.60036553e-01  3.57144986e-01  2.68404505e-01  7.15108254e-03
  6.20012991e-02  3.71260491e-01  2.80884477e-02  1.54737325e-01
 -3.78812974e-01  8.48821134e-01  2.18562556e-02 -1.85057373e-01
  1.70205038e-01  8.89191388e-02 -3.13952218e-01  2.40624281e-01
 -2.47927097e-01 -3.00995336e-01 -3.17341592e-01 -2.02489670e-01
 -1.29963389e-01 -2.61622139e+00 -1.15300790e+00 -3.31362285e+00
 -1.97692984e+00 -3.29157806e+00 -2.38379897e+00 -2.23866108e+00
 -2.30776917e+00 -1.52540022e+00 -1.53776911e+00 -1.10845375e+00
 -7.13065258e-01 -9.03320036e-01 -3.33809366e-01 -5.63833315e-01
  3.28561468e-02 -1.23690498e-01  8.37513489e-01 -7.63927682e-01
  2.54698029e+00  0.00000000e+00]",0.21978596633651828,"[-1.93035988e-03  2.65887398e-03 -1.56044685e-03 -5.81023538e-04
  5.36860287e-06 -4.25602627e-04]",-4.606409479659977,0.009987614739353874,0.7356481686376461,-0.03628153708858999,"[-0.1183397  -0.08291067 -0.05575906 -0.01532625  0.01481706  0.0623388
  0.09068342  0.14111249  0.17522987  0.18718473  0.1869194   0.14050666
  0.01090317 -0.18735453 -0.33423456 -0.31130413 -0.2312404  -0.18910283
 -0.21123867  0.21052154  0.75765847  1.27558623  1.69078168  0.31973611
 -0.01403111]",[ 0.00133638  0.00105577 -0.00122882 -0.00017258 -0.00071647 -0.00132605],"[ 0.00564067 -0.00989352 -0.01362426 -0.0012926  -0.01328414 -0.00767334
 -0.00701612 -0.01018075 -0.00515949 -0.00330459 -0.00462842 -0.00176753
 -0.00420832  0.00205767 -0.00176298  0.00127427  0.00032185  0.00204318
 -0.00037575  0.00949512]",0.08333946956278712,0.7356481686376461,"[ 0.00564067 -0.00989352 -0.01362426 -0.0012926  -0.01328414 -0.00767334
 -0.00701612 -0.01018075 -0.00515949 -0.00330459 -0.00462842 -0.00176753
 -0.00420832  0.00205767 -0.00176298  0.00127427  0.00032185  0.00204318
 -0.00037575  0.00949512]"
SJM,"[-0.25492472  0.06876777 -0.01558751 -0.1385766   0.28060257  0.22901441
  0.15423172 -0.15856628  0.01391018 -0.0557827   0.23853364  0.08166792
  0.42635405 -0.56204755  0.06528671 -0.30452631  0.14803288  0.10033157
  0.0501939  -0.46726229  0.42034487 -0.12034286 -0.10958023  0.19284635
  0.09449082 -0.00453967  0.34041294  0.22799454 -0.34382522 -0.08059849
  0.54607172 -0.13333557  0.24522848  1.58992588  0.01280141  2.57321791
  0.63617117  1.80374849  1.29503823  0.29586629  0.58675963 -1.08207094
 -0.97706413 -1.77687061 -2.07300606 -1.26464077 -2.47769552 -0.45559127
 -1.25305902  0.08258609  1.22922069 -0.85836761  3.97905802  0.        ]",0.22164426127458253,"[ 8.32194254e-04  1.29732076e-03 -1.28871161e-04  5.97139995e-04
 -7.30763568e-05  2.66658864e-04]",-4.429016231773191,0.01192621653648056,0.7352760081599639,-0.03151213525935254,"[-1.14953628e-01 -9.37071719e-02 -5.16484325e-02 -1.69963149e-02
  2.29012516e-02  5.50200637e-02  9.81515038e-02  1.40588769e-01
  1.81091775e-01  1.90382918e-01  2.00752579e-01  9.37616437e-02
  1.89372062e-04 -2.03012038e-01 -3.28506392e-01 -3.33651694e-01
 -2.29498118e-01 -2.56337934e-01 -1.04275749e-01  3.61284279e-02
  7.21076463e-01  1.35270850e+00  1.67319829e+00  2.89769395e-01
  2.76259788e-02]",[ 0.00138237  0.00091101 -0.00057769  0.00193162 -0.00040077 -0.00021664],"[ 0.01731333 -0.00703402  0.00322701  0.00746179  0.00047891  0.00384394
 -0.00077468 -0.00140523 -0.00467305 -0.00258289 -0.00609732 -0.00398757
 -0.00548944 -0.0041511  -0.00190278 -0.00247966  0.0011038   0.00386504
 -0.00077406  0.0121461 ]",0.08349288780367149,0.7352760081599639,"[ 0.01731333 -0.00703402  0.00322701  0.00746179  0.00047891  0.00384394
 -0.00077468 -0.00140523 -0.00467305 -0.00258289 -0.00609732 -0.00398757
 -0.00548944 -0.0041511  -0.00190278 -0.00247966  0.0011038   0.00386504
 -0.00077406  0.0121461 ]"
SLB,"[-0.23818683 -0.32582017 -0.45514853  0.39431358 -0.02254585 -0.10981773
 -0.04134325 -0.09691891 -0.19450665  0.015508    0.15966015  0.02253917
  0.09532044  0.40228358  0.03172746  0.17914288  0.11925682  0.21506073
  0.01913654  0.4611394  -0.28871552  0.66988494  0.0919784  -0.10827164
  0.29897507 -0.19269655 -0.11237727  0.53705526 -0.19539418 -0.22455614
 -0.43302351 -0.20492979 -0.14074876 -2.73847276 -1.43312623 -2.82998298
 -3.41705736 -1.56524587 -4.34515533 -0.04675689 -3.56364219  0.3263367
 -1.52933425 -0.53242863  0.14807218 -1.68071779  0.59632326 -1.80778211
  0.44222885 -0.22315346  0.85665184  1.59927592  3.24777389  0.        ]",0.22369281996484927,"[-8.83979767e-04  1.35723701e-03 -8.51771495e-04 -1.34448974e-04
 -8.69892780e-05 -2.14485692e-04]",-5.1183292870108925,0.005986015459108816,0.7356118066188375,-0.03502383132441579,"[-0.12417503 -0.08200461 -0.05917643 -0.02649009  0.01696775  0.05746156
  0.09051684  0.1420251   0.17981231  0.18677455  0.18387442  0.14243412
 -0.00444434 -0.17673    -0.32773175 -0.32438081 -0.23351371 -0.1551205
 -0.20028111  0.18478137  0.77483929  1.29580129  1.71260733  0.2740749
 -0.0032141 ]",[ 0.00203893  0.00111249 -0.00106365 -0.00044996 -0.0006269  -0.00132636],"[ 0.00533025 -0.01056483 -0.01219909 -0.00534097 -0.00859859 -0.01324467
 -0.00092755 -0.01363917  0.00032967 -0.00309369 -0.00324874  0.00048208
 -0.00619946  0.00421257 -0.00508195  0.00237498 -0.00030225  0.00174811
  0.00634243  0.01082472]",0.08339321574097416,0.7356118066188375,"[ 0.00533025 -0.01056483 -0.01219909 -0.00534097 -0.00859859 -0.01324467
 -0.00092755 -0.01363917  0.00032967 -0.00309369 -0.00324874  0.00048208
 -0.00619946  0.00421257 -0.00508195  0.00237498 -0.00030225  0.00174811
  0.00634243  0.01082472]"
SLG,"[-0.01307949 -0.36720488 -0.1121704   0.2373322  -0.06894389  0.04837413
 -0.16258213  0.14951885  0.03855888  0.03732276 -0.22602225  0.03106561
 -0.1474712   0.60885147  0.16417751  0.13653858 -0.02396217  0.29303885
  0.04441053  0.40281469 -0.46449421  0.68512856  0.11816614 -0.18344022
  0.0379917   0.13357614 -0.29919422  0.01869924  0.06121177 -0.36436541
 -0.6798453  -0.06510568 -0.16201132 -3.12785327 -0.74343126 -4.20003206
 -1.52619107 -3.60661548 -1.76947804 -2.08475639 -0.86444744 -0.65399063
  0.58488759  0.24135443  1.39751319  0.31126531  1.35782733  0.5192203
  0.60063591  0.79407517  0.02839566  0.32591943  0.55799882  0.        ]",0.22903796279168911,[-0.00098848  0.00159598 -0.00124608  0.00041446 -0.00051482 -0.00038837],-4.740211604498669,0.008736797244257206,0.7401279485608645,-0.03539554670849922,"[-0.11682501 -0.08539438 -0.0602047  -0.02173817  0.01395578  0.06449431
  0.09934225  0.14319264  0.1646402   0.18669809  0.17230615  0.15458838
  0.00307591 -0.18237089 -0.34123973 -0.31472983 -0.2310413  -0.16412409
 -0.22449088  0.18816191  0.77946317  1.28488761  1.66809915  0.32772377
 -0.01463119]",[ 0.00072478  0.00179732 -0.00143153 -0.00108261 -0.0002653  -0.00159481],"[ 0.00423591 -0.00888073 -0.01615478 -0.00042142 -0.01420113 -0.00590793
 -0.00639296 -0.0062047  -0.00269903  0.00244034 -0.00107002  0.00388429
 -0.00090233  0.00646442  0.00134273  0.00246127  0.00265924 -0.00045577
  0.00225922  0.00370819]",0.08279192570942065,0.7401279485608645,"[ 0.00423591 -0.00888073 -0.01615478 -0.00042142 -0.01420113 -0.00590793
 -0.00639296 -0.0062047  -0.00269903  0.00244034 -0.00107002  0.00388429
 -0.00090233  0.00646442  0.00134273  0.00246127  0.00265924 -0.00045577
  0.00225922  0.00370819]"
SNA,"[-5.36041802e-03 -3.22722205e-01 -1.44898887e-01  2.21655799e-01
 -2.19041933e-02  2.17478355e-01  1.05675518e-01  1.17545150e-01
  1.92384013e-01  7.47186950e-02 -1.71814494e-01  1.95732871e-01
  1.24409839e-01  4.18520187e-01 -4.15367530e-02  1.29165234e-02
  1.52371443e-01  2.89145306e-01 -3.60916888e-02  3.52515613e-01
 -2.38904805e-01  6.15149013e-01  1.24269471e-01 -8.78902901e-02
  2.53680133e-02  6.30125792e-02  2.54417412e-03  3.70120095e-01
 -1.09384427e-01 -3.83477912e-01 -7.76622263e-01 -2.88772803e-01
 -6.81519451e-02 -1.87222494e+00 -7.68693663e-01 -2.68738697e+00
 -1.12681839e+00 -2.41724364e+00 -1.10811853e+00 -2.23733534e+00
 -4.51336894e-01 -2.13849325e+00  6.71315419e-01 -1.83533559e+00
  1.22373480e+00 -1.72501246e+00  1.29794308e+00 -9.23334909e-01
  1.13725516e+00  8.19411465e-01  1.22296318e+00  2.53073673e+00
  2.42143886e+00  0.00000000e+00]",0.2323628499606326,"[-1.63589810e-03  1.62929105e-03 -1.14412946e-03 -1.70347192e-04
 -7.87678192e-05 -1.09964819e-04]",-4.725656691695487,0.008864890498072939,0.7402828098538703,-0.03499981275219642,"[-0.11755514 -0.08576712 -0.05905291 -0.01715919  0.02109907  0.06334734
  0.10428325  0.14492189  0.16629884  0.19388131  0.18612272  0.14511969
 -0.00776448 -0.1868286  -0.32772105 -0.31523713 -0.23879511 -0.17181439
 -0.19971112  0.17262242  0.77702003  1.30274022  1.66427138  0.31545381
  0.00469886]",[ 0.00166482  0.00137646 -0.00142809 -0.00133757 -0.00081108 -0.0011964 ],"[ 0.00776578 -0.00894258 -0.01186312  0.00098529 -0.01094059 -0.00381007
 -0.0070833  -0.00494291 -0.00719195  0.00249957 -0.00657071  0.00363449
 -0.00651387  0.00633665 -0.00205529  0.00344266  0.00264484  0.00307043
  0.00785197  0.00840823]",0.08378844706960398,0.7402828098538703,"[ 0.00776578 -0.00894258 -0.01186312  0.00098529 -0.01094059 -0.00381007
 -0.0070833  -0.00494291 -0.00719195  0.00249957 -0.00657071  0.00363449
 -0.00651387  0.00633665 -0.00205529  0.00344266  0.00264484  0.00307043
  0.00785197  0.00840823]"
SNPS,"[-0.10630367 -0.40792817 -0.362649    0.41248297 -0.06709877  0.0257025
 -0.13734718  0.10450209 -0.1944752   0.05818939 -0.03485293  0.03960172
 -0.14107871  0.69526017  0.09388781  0.3081263   0.05818631  0.17385627
  0.01537284  0.55317718 -0.46054265  0.88522811  0.19208095 -0.23949792
  0.2424747  -0.08292385 -0.2948113   0.2866134   0.05032172 -0.2458197
 -0.65034831 -0.10529866 -0.28103208 -3.59359377 -1.30426335 -4.3983496
 -3.17963748 -3.21917193 -4.05843478 -1.00518187 -3.10858107  0.37079431
 -0.71236292  0.53945923  1.13348346 -0.43132738  1.86702388 -0.93709242
  1.3924247  -0.34687393  0.69650268  0.52705744  1.55990967  0.        ]",0.21098030105358595,"[-1.83608574e-03  8.20883162e-04 -9.91561208e-04 -4.09219539e-04
 -8.86586975e-05 -2.94262846e-04]",-4.960460449309741,0.00700969947810948,0.7382576690824512,-0.035756522036470055,"[-1.22165653e-01 -8.15850286e-02 -6.02244961e-02 -2.26028867e-02
  1.43403644e-02  6.35186452e-02  9.06459625e-02  1.43482399e-01
  1.72722241e-01  1.87019799e-01  1.72428173e-01  1.58313399e-01
 -1.23699639e-03 -1.69957692e-01 -3.32756169e-01 -3.25662882e-01
 -2.34897813e-01 -1.45793110e-01 -2.24282816e-01  2.23909016e-01
  7.95210798e-01  1.26940879e+00  1.70663796e+00  2.96286543e-01
 -1.41554217e-02]",[ 0.00137509  0.00175363 -0.00115726 -0.00097088 -0.00038324 -0.00181984],"[ 0.00295441 -0.01023731 -0.01672831 -0.0050644  -0.01305342 -0.01259563
 -0.00339975 -0.01252212  0.00048046 -0.00077893 -0.00035345  0.00292515
 -0.00281833  0.00770076 -0.00272191  0.00482987 -0.00075128  0.00111639
  0.00310472  0.00640789]",0.08303022486406121,0.7382576690824512,"[ 0.00295441 -0.01023731 -0.01672831 -0.0050644  -0.01305342 -0.01259563
 -0.00339975 -0.01252212  0.00048046 -0.00077893 -0.00035345  0.00292515
 -0.00281833  0.00770076 -0.00272191  0.00482987 -0.00075128  0.00111639
  0.00310472  0.00640789]"
SO,"[-0.10926906  0.34997236 -0.03132059 -0.36157625  0.20333492  0.09868407
  0.1611207  -0.14611124 -0.03544857 -0.02312214  0.23039785  0.10300898
  0.24655425 -0.68490851 -0.12772342 -0.15789166  0.17457184 -0.2852805
  0.04680501 -0.55876515  0.71466222 -0.52697238  0.00696057  0.2647406
  0.11706975 -0.16202164  0.53508044  0.06149368  0.0140452   0.18725568
  0.80801387  0.02730822  0.23424677  2.65533753  0.55363793  4.2127625
  0.91915628  3.97395951  1.60214077  2.60499666  1.23696137  0.96921417
 -0.01859154 -0.2767605  -1.13898604 -0.58647866 -1.50632796 -0.55129519
 -0.61381588 -0.69840367  1.03405129 -1.72441263  2.53435548  0.        ]",0.20363640315682127,[-0.00125968  0.00115759 -0.00049626 -0.00012224  0.00021588  0.00041616],-4.922613315983937,0.007280080814196878,0.7381981768981646,-0.02901191464157427,"[-0.11548039 -0.09875205 -0.05357291 -0.02086583  0.02342641  0.05491278
  0.09720588  0.14246605  0.18020217  0.19181783  0.1923783   0.08829673
 -0.01242056 -0.19284663 -0.32522752 -0.36307049 -0.23297847 -0.26547503
 -0.06563996 -0.03193899  0.73977026  1.36973043  1.679869    0.26196059
  0.03963725]","[ 9.23781119e-04  1.84893348e-03  7.91155190e-05  2.60011036e-03
  1.52642849e-04 -3.23387425e-04]","[ 2.02625434e-02 -5.66802640e-03  7.89760287e-03  8.64915400e-03
  6.40260873e-03  5.07624276e-03  5.47991098e-03  6.84871826e-04
  1.02887588e-03 -9.91099910e-05 -2.03177596e-03 -1.02909984e-03
 -3.73021828e-03 -2.00508651e-03 -2.44086789e-03 -8.77900231e-04
 -1.36903581e-03  3.09704516e-03 -3.24202211e-03  7.40351990e-03]",0.08322194752010881,0.7381981768981646,"[ 2.02625434e-02 -5.66802640e-03  7.89760287e-03  8.64915400e-03
  6.40260873e-03  5.07624276e-03  5.47991098e-03  6.84871826e-04
  1.02887588e-03 -9.91099910e-05 -2.03177596e-03 -1.02909984e-03
 -3.73021828e-03 -2.00508651e-03 -2.44086789e-03 -8.77900231e-04
 -1.36903581e-03  3.09704516e-03 -3.24202211e-03  7.40351990e-03]"
SPG,"[ 0.09792027 -0.08432101 -0.19549263 -0.10773164 -0.05513533  0.09656442
  0.02584123  0.10210618  0.00300127  0.12442667 -0.16265741  0.26036399
  0.08360004  0.15812841 -0.22770687  0.173806    0.26429018 -0.13719206
  0.01680646  0.0412456   0.1616522   0.20125748  0.28253278  0.01541115
  0.12338298 -0.10689569  0.21312007  0.13909182  0.31280674 -0.03665373
 -0.27200018 -0.17762833 -0.05885628 -0.89538745 -0.23771946 -0.91015001
 -1.10362294  0.08832777 -1.14586185  0.7232934   0.00585503  0.33308989
  1.55474027 -0.41802746  2.04291073 -1.42981362  1.8428007  -1.59822694
  1.15086651 -0.77610737  0.71487678 -0.01935894  1.47823748  0.        ]",0.19173997050094413,"[-2.42914996e-03  3.85967652e-03 -2.10243245e-03  6.16536816e-05
 -2.00275445e-04 -9.40183150e-05]",-4.308310539896245,0.01345626422266303,0.7423548446788495,-0.03287985368232402,"[-0.11879834 -0.09312889 -0.05985288 -0.02063138  0.01917165  0.06244618
  0.09835317  0.14737248  0.16640938  0.19753043  0.18411694  0.13227396
 -0.02012167 -0.17366484 -0.31718148 -0.34906072 -0.23710073 -0.2039197
 -0.14524391  0.09890369  0.79998673  1.32565984  1.68546168  0.28650401
  0.01818177]","[ 1.06649777e-03  2.49409116e-03 -5.63794198e-04 -6.14924876e-05
 -3.91680314e-04 -1.22250026e-03]","[ 0.01045933 -0.00758475 -0.00676106  0.00158493 -0.00406408 -0.00352938
  0.00096506 -0.00330702 -0.00019735  0.00480111 -0.00282016  0.00627043
 -0.00575156  0.00726178 -0.00413333  0.0035584  -0.00205522  0.00121061
  0.00091586  0.00504704]",0.08359621970210497,0.7423548446788495,"[ 0.01045933 -0.00758475 -0.00676106  0.00158493 -0.00406408 -0.00352938
  0.00096506 -0.00330702 -0.00019735  0.00480111 -0.00282016  0.00627043
 -0.00575156  0.00726178 -0.00413333  0.0035584  -0.00205522  0.00121061
  0.00091586  0.00504704]"
SPGI,"[ 3.98303078e-02 -4.20029315e-01 -1.61454746e-01  1.89888779e-01
 -3.29492583e-02  2.64252874e-01 -2.87901124e-03  2.14690008e-01
  1.19031451e-01  1.22611388e-01 -2.86488248e-01  2.42218243e-01
  5.93278566e-02  5.67707950e-01 -1.19876648e-02  1.31277930e-01
  1.86764022e-01  2.58424754e-01  8.62994836e-03  3.45549833e-01
 -2.93172067e-01  8.00561355e-01  2.38107105e-01 -1.49683388e-01
  6.58654578e-02  1.02357892e-01 -7.37157767e-02  2.36043622e-01
  8.70957450e-02 -3.96140313e-01 -8.41106084e-01 -2.75471766e-01
 -1.49607847e-01 -2.77288145e+00 -8.68174469e-01 -3.90603806e+00
 -1.51006486e+00 -3.34065492e+00 -1.55196709e+00 -2.35082487e+00
 -4.86073628e-01 -1.70863766e+00  1.23286811e+00 -1.18610219e+00
  2.01511641e+00 -1.32405184e+00  2.02965217e+00 -8.90524122e-01
  1.41881445e+00  3.22478275e-01  1.01204981e+00  1.20891585e+00
  2.15675219e+00  0.00000000e+00]",0.2224016217835565,"[-9.51992037e-04  1.17806420e-03 -1.11292821e-03  1.85533406e-05
 -3.94137027e-04 -5.69444452e-04]",-4.682292461528123,0.00925776646845986,0.7411894339234595,-0.03586643849882521,"[-1.17863707e-01 -8.64458135e-02 -5.92749589e-02 -1.57104853e-02
  1.80209363e-02  6.63401529e-02  1.01711848e-01  1.46564626e-01
  1.62345677e-01  1.95788813e-01  1.82753488e-01  1.52985978e-01
 -6.58036307e-03 -1.79066975e-01 -3.24630468e-01 -3.17320123e-01
 -2.35198014e-01 -1.72516356e-01 -2.06936507e-01  2.03352721e-01
  7.98436596e-01  1.29101311e+00  1.67515700e+00  3.26292589e-01
  3.32133926e-04]",[ 0.00131857  0.00187977 -0.00148837 -0.0014813  -0.00079835 -0.00146549],"[ 0.00527358 -0.00918218 -0.01533852 -0.00035656 -0.01339181 -0.00522734
 -0.00726503 -0.00513466 -0.00582192  0.00415329 -0.00494655  0.00553025
 -0.00535884  0.00828926 -0.00186458  0.00427185  0.00116117  0.0021482
  0.00414835  0.00779337]",0.08359641520808088,0.7411894339234595,"[ 0.00527358 -0.00918218 -0.01533852 -0.00035656 -0.01339181 -0.00522734
 -0.00726503 -0.00513466 -0.00582192  0.00415329 -0.00494655  0.00553025
 -0.00535884  0.00828926 -0.00186458  0.00427185  0.00116117  0.0021482
  0.00414835  0.00779337]"
SRE,"[-0.15478197 -0.21150872 -0.31183152  0.23391132  0.00386348  0.02477101
 -0.13850234  0.01266767 -0.29689338  0.00803842  0.1064814   0.0064589
 -0.05956135  0.31415864  0.08564431  0.20905942  0.05964929  0.01096491
  0.02534589  0.21072631 -0.17789858  0.50496957  0.12339955 -0.13277998
  0.25843002 -0.14508486 -0.1812198   0.17410368  0.05046558 -0.0341242
 -0.10591035 -0.02852484 -0.17609267 -2.06715401 -0.81853058 -2.11419272
 -2.45667654 -1.20117345 -3.20258057  0.41568329 -2.69534686  1.06447756
 -1.18246055  0.68305514  0.09228358 -0.27833382  0.67723368 -0.86822992
  0.63674126 -0.85942564  0.56691816 -1.10459707  1.32913213  0.        ]",0.20947529793378883,[-0.00092382  0.00127609 -0.00100312  0.00021715 -0.00036237 -0.00032051],-4.443003875021739,0.011760558160366887,0.7372850891128713,-0.034007844733310325,"[-1.21177099e-01 -8.55474949e-02 -5.84959591e-02 -2.27417044e-02
  1.45515865e-02  6.06123945e-02  8.72545847e-02  1.41885137e-01
  1.77773336e-01  1.86162944e-01  1.76445843e-01  1.38591086e-01
 -1.44959091e-03 -1.74599630e-01 -3.32500594e-01 -3.39431064e-01
 -2.34465469e-01 -1.81253055e-01 -1.83983218e-01  1.55783023e-01
  7.76662115e-01  1.28867490e+00  1.70849445e+00  2.80035869e-01
 -6.52685173e-03]",[ 0.00110651  0.00180856 -0.00059268  0.00037833 -0.00013889 -0.00151343],"[ 0.00715363 -0.00901748 -0.01019072 -0.00236405 -0.00758358 -0.00978031
  0.00028826 -0.01105275  0.00225668 -0.00228712  0.00016862  0.00066271
 -0.00251588  0.00429499 -0.00297084  0.00295098 -0.00206697  0.00098011
 -0.00114299  0.005459  ]",0.08295068583971658,0.7372850891128713,"[ 0.00715363 -0.00901748 -0.01019072 -0.00236405 -0.00758358 -0.00978031
  0.00028826 -0.01105275  0.00225668 -0.00228712  0.00016862  0.00066271
 -0.00251588  0.00429499 -0.00297084  0.00295098 -0.00206697  0.00098011
 -0.00114299  0.005459  ]"
STE,"[-0.05740968 -0.29927442 -0.20556706  0.20158007  0.0490575   0.33904781
  0.05318758  0.17419204  0.02779088  0.07442706 -0.10967076  0.20799308
  0.03519656  0.41092039  0.00970425  0.10392105  0.16831193  0.1598247
 -0.01329677  0.25236277 -0.14130555  0.70481139  0.19531287 -0.12080118
  0.13824411  0.00503588 -0.00558121  0.29126226  0.03396543 -0.29980009
 -0.55486653 -0.19223422 -0.13515533 -1.9785416  -0.70005769 -2.66290357
 -1.42450408 -2.2702136  -1.48798599 -1.56462271 -0.8880405  -1.18100005
  0.36375141 -0.84267872  1.03766529 -1.06461272  1.46388056 -0.78746282
  1.60816576  0.07498289  1.72342256  0.62311185  2.69614195  0.        ]",0.2206248238425432,"[-1.51956050e-03  2.56480300e-03 -1.59343756e-03  4.23894404e-05
 -3.08269951e-04 -3.83348948e-04]",-4.2855434657587095,0.013766138063310049,0.739238588676983,-0.03479035705048643,"[-0.11886218 -0.08621987 -0.05731322 -0.01386237  0.01957124  0.06532533
  0.09825743  0.14465558  0.1690424   0.19440333  0.18189103  0.14458844
 -0.00470468 -0.18013006 -0.32568515 -0.32585891 -0.23757179 -0.18082613
 -0.18576152  0.18670784  0.78929088  1.29242568  1.68889942  0.3075648
  0.00528749]",[ 0.00145119  0.00178567 -0.0012454  -0.00075649 -0.00059802 -0.00137614],"[ 0.00747009 -0.00873724 -0.01179538  0.00022477 -0.01045403 -0.00489841
 -0.0052691  -0.0061419  -0.00441539  0.0017529  -0.00389666  0.00317846
 -0.00470364  0.00666821 -0.00201433  0.00494402  0.0004513   0.00435946
  0.00269966  0.00908785]",0.08340668912851464,0.739238588676983,"[ 0.00747009 -0.00873724 -0.01179538  0.00022477 -0.01045403 -0.00489841
 -0.0052691  -0.0061419  -0.00441539  0.0017529  -0.00389666  0.00317846
 -0.00470364  0.00666821 -0.00201433  0.00494402  0.0004513   0.00435946
  0.00269966  0.00908785]"
STT,"[-0.04147256 -0.47231759 -0.19940052  0.36367773 -0.09973762  0.01457343
 -0.1498481   0.1302647   0.02525357  0.05455126 -0.21401137  0.04319665
 -0.09461114  0.73368279  0.14662824  0.16707559  0.0123256   0.37112698
  0.02987605  0.55705768 -0.58608413  0.85998296  0.13372719 -0.22418603
  0.07536628  0.10651416 -0.34187465  0.1818507  -0.02705548 -0.42068854
 -0.88026136 -0.16162104 -0.2001927  -3.72782666 -1.18807744 -4.96423854
 -2.29403356 -4.17994052 -2.7848537  -2.44665461 -1.74327746 -0.99844772
  0.21517556 -0.26448356  1.51171367 -0.39185152  1.61814566 -0.13471284
  0.7452706   0.78588044  0.08662263  1.31120404  1.08908582  0.        ]",0.22437053268437254,"[-6.34772874e-04  1.27266176e-04 -3.96243429e-04 -1.71836083e-04
 -9.25464923e-05 -2.27967327e-04]",-4.929717846725166,0.0072285425506226205,0.7395583219186612,-0.03633051248666203,"[-0.1186336  -0.08260101 -0.06097409 -0.02267024  0.01411909  0.06405606
  0.09862332  0.14358399  0.16543255  0.18703134  0.17469039  0.16069659
  0.00198937 -0.180506   -0.33807679 -0.30901539 -0.23203625 -0.14771337
 -0.24152592  0.2191822   0.7846535   1.27659166  1.67417305  0.32596452
 -0.01765494]",[ 0.00113608  0.00153535 -0.00157705 -0.00157775 -0.00053432 -0.00165799],"[ 0.00258325 -0.00999417 -0.0183382  -0.00278063 -0.01575137 -0.00898737
 -0.00730902 -0.00878065 -0.00352984  0.00158117 -0.00251708  0.00390818
 -0.00274588  0.00724387 -0.00020913  0.00284514  0.00259222 -0.00040675
  0.00502157  0.00533823]",0.08309870183504421,0.7395583219186612,"[ 0.00258325 -0.00999417 -0.0183382  -0.00278063 -0.01575137 -0.00898737
 -0.00730902 -0.00878065 -0.00352984  0.00158117 -0.00251708  0.00390818
 -0.00274588  0.00724387 -0.00020913  0.00284514  0.00259222 -0.00040675
  0.00502157  0.00533823]"
STX,"[ 0.12083216 -0.26502407 -0.24370084  0.10309774 -0.21338866 -0.12728791
  0.02087284  0.07631502  0.23671773  0.12996927 -0.31900862  0.22456952
  0.04520082  0.54364622 -0.21946838  0.15531676  0.20914581  0.16834635
  0.0041136   0.50831979 -0.23246344  0.43167741  0.25871456 -0.04428305
  0.0282878  -0.02394165  0.07939628  0.32098127  0.14588976 -0.34086072
 -0.97006728 -0.3030409  -0.07080164 -2.45789647 -0.87084361 -3.151889
 -1.92261772 -1.76643981 -2.13887913 -0.86601194 -0.34432043 -0.80020631
  2.07645991 -1.25599639  3.09540582 -2.01880007  2.55924851 -1.44936763
  1.04068717  0.85109995  0.15750965  3.21691325  1.50896574  0.        ]",0.21870835654744936,"[-1.19000551e-03 -8.31091178e-05 -5.77637323e-04  2.73416907e-05
 -2.20202121e-04 -1.10940064e-04]",-4.830201417223205,0.007984912805010352,0.7428145069820777,-0.0344882809106286,"[-0.11973498 -0.08845634 -0.06376028 -0.02674392  0.01893706  0.06167236
  0.1066565   0.14740661  0.16031538  0.19542816  0.18213573  0.15192115
 -0.02036254 -0.17872335 -0.3223362  -0.3241356  -0.23650001 -0.15576089
 -0.19952499  0.14423592  0.8037105   1.32006317  1.66492401  0.30303941
  0.00779116]",[ 0.0015084   0.00195327 -0.00134792 -0.0018237  -0.00073746 -0.00129789],"[ 0.00615057 -0.0092066  -0.01314551 -0.00143842 -0.00920173 -0.00675953
 -0.00311387 -0.00462013 -0.00318452  0.00639839 -0.00527331  0.00852634
 -0.00722087  0.00944933 -0.00313517  0.00304842  0.00245118 -0.00041655
  0.00974527  0.00553252]",0.08377908802785905,0.7428145069820777,"[ 0.00615057 -0.0092066  -0.01314551 -0.00143842 -0.00920173 -0.00675953
 -0.00311387 -0.00462013 -0.00318452  0.00639839 -0.00527331  0.00852634
 -0.00722087  0.00944933 -0.00313517  0.00304842  0.00245118 -0.00041655
  0.00974527  0.00553252]"
