,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-1.53218741e-01  5.41014403e-02  3.22233545e-02  9.52015673e-04
  5.40509628e-02  1.33809585e-01  2.28491587e-01 -9.47114051e-02
  1.17316023e-01  9.86999529e-02 -1.52319184e-01 -1.11983993e-02
 -6.59443047e-02 -2.89243734e-02  1.09703156e-02  2.23780683e-01
 -2.59131510e-02  7.08001203e-02 -8.04023991e-02  4.49389454e-02
  1.27431434e-01 -1.19990841e-01 -1.25205384e-03 -3.01746629e-03
  1.31078830e-01 -4.73311550e-02  4.75388656e-02 -4.05123983e-02
  6.56993958e-02  2.40840079e-01 -6.34778665e-02  1.23143777e-01
  6.69932650e-03  1.97955335e-02 -3.47572443e-01  3.75089200e-01
 -1.39359919e-01  3.29693518e-01  6.20955510e-01 -6.86366331e-01
  2.31026870e-01 -4.24423441e-01 -5.37015787e-01 -1.74659010e-01
 -4.91160275e-01  9.55401795e-01 -8.03895080e-01  6.30611170e-01
  1.59032055e+00 -7.43295785e-01  4.13830615e-01 -1.99041465e+00
  1.15012801e+00  0.00000000e+00]",0.18371004097523544,"[ 4.97319622e-05 -2.04593638e-04  4.00852550e-05  3.29998695e-04
 -1.27046557e-04  1.62586877e-04]",-6.09157549406224,0.002261842586622621,0.8131811522621121,-0.035457049349698164,"[-0.11509704 -0.09165057 -0.05693939 -0.0168186   0.02633111  0.05673231
  0.10584382  0.14480877  0.16312955  0.17286678  0.14588944  0.06745413
 -0.07653502 -0.22517883 -0.32431322 -0.24673333 -0.19587326 -0.16040412
 -0.05720589  0.33834709  0.88706307  1.2539035   1.10441896 -0.12553846
 -0.00620051]","[-1.71838062e-03  6.08946163e-05  8.13162323e-04  2.12631202e-04
  8.16582059e-04  5.21985933e-05]","[ 0.00639374 -0.00507978 -0.00329098  0.00465061 -0.00390689  0.00524121
 -0.00265329  0.00018636 -0.00121603  0.00032449  0.00144209 -0.00055867
  0.00111893  0.00045664  0.00136442  0.00407321 -0.00206632  0.00207707
 -0.00209175  0.00294505]",0.08475616309657123,0.8131811522621121,"[ 0.00639374 -0.00507978 -0.00329098  0.00465061 -0.00390689  0.00524121
 -0.00265329  0.00018636 -0.00121603  0.00032449  0.00144209 -0.00055867
  0.00111893  0.00045664  0.00136442  0.00407321 -0.00206632  0.00207707
 -0.00209175  0.00294505]"
ICE,"[-0.05732735 -0.00507682  0.14684484 -0.08749064  0.00324627  0.2142731
  0.13730292 -0.08985987  0.10346167  0.07801209 -0.02447439 -0.29971867
  0.01282881 -0.05725605 -0.00761421  0.33598994 -0.02074903  0.06640198
 -0.11015436 -0.0637859   0.20546278 -0.06746249 -0.10942366 -0.09565651
  0.09957971 -0.1963801   0.07902619 -0.19278728 -0.02326642  0.22987591
 -0.17569963  0.26320411 -0.03068292 -0.59196361  0.39865006 -0.02038307
 -1.44964774  1.2980299   1.31020721 -1.77586857  0.22786293  0.52110352
 -0.75442102 -0.5621222   0.21059381  0.8227744  -1.09812209  0.12465184
  1.22169033  0.12288487 -0.27644599 -1.02982631  1.6345291   0.        ]",0.17883637794165524,"[ 2.71697871e-04  1.13179380e-04 -5.61925417e-05  2.15044317e-04
 -5.26079051e-05 -5.45746881e-05]",-6.0473424956155695,0.0023641363684899904,0.8152296486423973,-0.03598391570298986,"[-0.11237131 -0.09389749 -0.05819634 -0.01460715  0.02348021  0.0570147
  0.10549592  0.14430021  0.16877371  0.16135269  0.14984771  0.06532319
 -0.07749122 -0.2177447  -0.32282151 -0.24697533 -0.19845226 -0.17110167
 -0.04689631  0.34619891  0.86649503  1.23672652  1.0959564  -0.13826134
 -0.00472282]","[-2.15340621e-03 -1.56359441e-04  7.77184599e-04 -1.16098970e-04
  1.24526545e-03 -1.12097870e-05]","[ 4.72859848e-03 -2.63019787e-03 -4.49084411e-03  1.09683586e-03
 -1.23170438e-03  7.27830928e-03 -5.59375449e-03  6.88300685e-06
  1.33412234e-03 -6.92714339e-04  7.88280887e-04  1.09213632e-03
  5.50277931e-04 -2.57103417e-04 -4.56512304e-05  2.97906176e-03
  4.30809035e-04 -4.41824164e-05  1.72551484e-04  4.10249192e-03]",0.08473692202251795,0.8152296486423973,"[ 4.72859848e-03 -2.63019787e-03 -4.49084411e-03  1.09683586e-03
 -1.23170438e-03  7.27830928e-03 -5.59375449e-03  6.88300685e-06
  1.33412234e-03 -6.92714339e-04  7.88280887e-04  1.09213632e-03
  5.50277931e-04 -2.57103417e-04 -4.56512304e-05  2.97906176e-03
  4.30809035e-04 -4.41824164e-05  1.72551484e-04  4.10249192e-03]"
IDXX,"[-0.05559991  0.01849961  0.21514444 -0.06492273  0.14326875  0.43294942
  0.1208564  -0.12973589  0.2217621   0.09066934  0.04351937 -0.39865795
  0.06488179 -0.06851711 -0.17341444  0.47551596  0.0482078   0.13059331
  0.04917832 -0.13617501  0.2879523  -0.06978155 -0.12476326 -0.20048643
  0.20354456 -0.25352456  0.1437     -0.19882382  0.13217798  0.21620754
 -0.1058231   0.31599867 -0.05823936 -0.86971344  1.30054607 -1.199224
 -2.05880504  2.02371026  0.4795198  -1.19557257  0.31286916  0.70719521
 -0.10156391 -1.41238827  0.29856498  1.18584753 -1.48681204 -0.25628179
  1.66531551  0.05794154 -0.65216277 -2.14627472  0.91727809  0.        ]",0.18393498838403738,"[-3.53745494e-04  1.66687705e-04 -5.83947278e-05 -1.97895451e-04
  2.07112063e-04  1.22552876e-04]",-6.158070756612709,0.002116332255800851,0.8152665512271647,-0.03577634092733658,"[-1.10822164e-01 -9.34028612e-02 -5.48532133e-02 -8.57221107e-03
  2.31608671e-02  5.55769294e-02  1.09436720e-01  1.44273494e-01
  1.71987609e-01  1.57477414e-01  1.52014253e-01  6.55508462e-02
 -8.85077022e-02 -2.07899443e-01 -3.17400151e-01 -2.41979856e-01
 -1.79646967e-01 -1.80369122e-01 -3.67414306e-02  3.49192842e-01
  8.63732593e-01  1.21478706e+00  1.12227401e+00 -1.43984754e-01
 -4.46696210e-04]","[-2.17170488e-03  3.67446349e-04  6.93430543e-04  4.24283748e-05
  1.49887987e-03 -9.59366392e-05]","[ 0.00396153  0.00015485 -0.00789951 -0.00062945  0.00074827  0.00519899
 -0.00420946  0.00026497  0.00212432  0.00082514 -0.0014357   0.00111393
  0.00148913 -0.00125691 -0.00117655  0.00376011  0.00042135 -0.0011321
 -0.00299475  0.00177122]",0.08520685201911643,0.8152665512271647,"[ 0.00396153  0.00015485 -0.00789951 -0.00062945  0.00074827  0.00519899
 -0.00420946  0.00026497  0.00212432  0.00082514 -0.0014357   0.00111393
  0.00148913 -0.00125691 -0.00117655  0.00376011  0.00042135 -0.0011321
 -0.00299475  0.00177122]"
IEX,"[-2.89796727e-01 -1.15179921e-01  1.19218063e-01 -1.28138390e-01
  1.14370091e-01  4.17626929e-01  1.59617246e-01 -8.06888738e-02
  1.91346408e-01 -1.44543537e-02  6.97807382e-02 -4.51578917e-01
  5.45284654e-02 -3.94032806e-02 -2.51459832e-01  5.41255431e-01
 -2.52037530e-03  2.01822002e-01  3.52942210e-01 -4.93937398e-02
  2.89129346e-01 -3.31842676e-02 -2.53252224e-01 -2.28114693e-01
 -5.87830580e-02 -1.69587364e-01 -5.10911626e-02  3.09512344e-02
  2.46439409e-01  1.52839523e-01 -1.33667861e-01  3.80058388e-01
 -1.09809225e-01 -8.57354300e-01  1.28603450e+00 -8.25604986e-01
 -1.96931306e+00  1.55730861e+00  1.05838728e+00 -1.28869480e+00
 -7.29365627e-01  1.38462889e+00 -1.90869127e-01 -1.15373959e+00
  2.70147183e-01  1.47229819e+00 -3.31845561e-01 -1.32726797e+00
  1.45983532e+00 -1.20313964e-01 -7.61376054e-01 -2.82708014e+00
 -1.49874505e+00  0.00000000e+00]",0.1852782807111343,"[ 2.96738691e-04  1.06128487e-04  9.34523689e-06  2.09234783e-04
 -4.42244867e-05  8.00720935e-05]",-6.4049382572829705,0.001653372302248234,0.8102634816207966,-0.03694022258448879,"[-0.11314782 -0.09452162 -0.05514632 -0.00873131  0.02430373  0.05731502
  0.10811231  0.14016549  0.17278064  0.15449794  0.15177713  0.06670296
 -0.09315286 -0.20342132 -0.32145811 -0.23681524 -0.14941674 -0.16861456
 -0.0375275   0.35529023  0.84137125  1.2078267   1.05290221 -0.13742825
 -0.0124594 ]","[-1.57779906e-03  5.91075216e-04  5.65429956e-04  6.74505552e-06
  1.62278350e-03 -3.00614785e-04]","[ 3.95058628e-03  5.67891048e-05 -6.77907436e-03 -4.16399330e-04
 -6.20749100e-04  6.78977142e-03 -4.45210301e-03 -2.64563227e-03
  3.97692367e-03  5.14086684e-04 -9.52554731e-04  1.02607164e-03
  2.46947420e-03  2.13345062e-03 -3.73997736e-03  3.15860207e-03
  2.07857895e-04 -1.35945832e-03 -4.93453218e-03 -5.33959465e-03]",0.08580473527470489,0.8102634816207966,"[ 3.95058628e-03  5.67891048e-05 -6.77907436e-03 -4.16399330e-04
 -6.20749100e-04  6.78977142e-03 -4.45210301e-03 -2.64563227e-03
  3.97692367e-03  5.14086684e-04 -9.52554731e-04  1.02607164e-03
  2.46947420e-03  2.13345062e-03 -3.73997736e-03  3.15860207e-03
  2.07857895e-04 -1.35945832e-03 -4.93453218e-03 -5.33959465e-03]"
IFF,"[-1.65070578e-01  1.05709110e-02  1.43929714e-01 -6.51961625e-02
  9.38443082e-02  3.76918231e-01  9.94219864e-02 -6.86465695e-02
  2.02708932e-01 -3.13562833e-02 -9.08375337e-03 -2.94016702e-01
  8.32997442e-02 -9.44256618e-03 -2.36661452e-01  4.79715292e-01
  8.50198399e-02  1.55458221e-01  2.36509800e-01  4.10599879e-03
  2.24959790e-01 -8.87566452e-03 -1.71138433e-01 -2.43592113e-01
  2.47620874e-02 -1.94850819e-01 -9.35809406e-04 -1.24400954e-02
  1.89320754e-01  9.57625139e-02 -1.10031714e-01  3.30392428e-01
 -9.59275807e-03 -6.70533105e-01  1.01893463e+00 -8.73506800e-01
 -1.68364762e+00  1.61971389e+00  5.04031614e-01 -9.36224041e-01
  2.35909195e-01  3.22803426e-01 -5.24262141e-01 -4.87817021e-01
 -1.35065481e-01  1.23459366e+00 -2.07317581e-01 -7.24256695e-01
  1.46979086e+00 -6.19498337e-01 -3.88082359e-01 -2.33226636e+00
 -1.28693909e+00  0.00000000e+00]",0.1813099400063932,"[-2.68696347e-04  1.37822974e-05  9.51445851e-05 -2.15399166e-04
  1.84665042e-04  1.98994347e-04]",-6.024408992351795,0.0024189807811272786,0.8129279653598475,-0.035839801919642596,"[-0.11253703 -0.09324596 -0.05590477 -0.01008488  0.02256614  0.05752724
  0.10875385  0.13962975  0.16936804  0.16143505  0.15335091  0.06823266
 -0.09236473 -0.2071501  -0.31452579 -0.24120072 -0.16111495 -0.16404493
 -0.04462576  0.35825628  0.85471024  1.2033573   1.07376859 -0.13992275
 -0.00947065]","[-1.68653367e-03  4.47938419e-04  4.17640171e-04  5.20865869e-05
  1.45259150e-03  2.03605261e-05]","[ 4.51447510e-03 -7.39689612e-04 -6.93199414e-03  3.58283132e-04
 -3.94457706e-04  5.23653746e-03 -3.48024101e-03  9.48730145e-05
  1.04776444e-03 -1.79877066e-04  9.25196216e-04  7.32826031e-05
  1.74939417e-03  2.35762448e-03 -2.40389533e-03  3.30555519e-03
 -1.60643609e-03 -3.13432925e-04 -3.37140225e-03 -4.41557938e-03]",0.08568482848117677,0.8129279653598475,"[ 4.51447510e-03 -7.39689612e-04 -6.93199414e-03  3.58283132e-04
 -3.94457706e-04  5.23653746e-03 -3.48024101e-03  9.48730145e-05
  1.04776444e-03 -1.79877066e-04  9.25196216e-04  7.32826031e-05
  1.74939417e-03  2.35762448e-03 -2.40389533e-03  3.30555519e-03
 -1.60643609e-03 -3.13432925e-04 -3.37140225e-03 -4.41557938e-03]"
ILMN,"[-0.17420897 -0.01649543  0.12797147 -0.05662179  0.07111565  0.31626623
  0.11512919 -0.09475574  0.16152436  0.0152258  -0.04211897 -0.26929601
  0.06492378 -0.06088938 -0.21024997  0.44948717  0.05355277  0.13861576
  0.17349866  0.01861613  0.23076551 -0.02139342 -0.17200488 -0.17602218
  0.00910387 -0.17502309 -0.05333444 -0.02559458  0.14690746  0.1077614
 -0.13651908  0.33682923 -0.02942321 -0.65138219  0.83795041 -0.52995698
 -1.57524468  1.46731795  0.83609014 -1.07662786  0.05114812  0.29306364
 -0.40747647 -0.54474849 -0.42552757  1.53341792 -0.18221772 -0.76013695
  1.48763859 -0.37618284 -0.29370736 -2.09093094 -0.63011129  0.        ]",0.1840609605251218,"[ 5.23941323e-04 -3.20761061e-04  7.70148943e-05  3.59885613e-04
 -3.03002924e-04 -4.33797677e-05]",-5.667690122467724,0.003455838627826538,0.812732744870523,-0.036077686075549384,"[-0.11289624 -0.09300557 -0.05644371 -0.01172116  0.02300318  0.05676615
  0.10730048  0.14155638  0.16801259  0.16237893  0.15243459  0.06546462
 -0.09036055 -0.20934924 -0.31727787 -0.24262597 -0.16780102 -0.1623709
 -0.04370001  0.35562471  0.85351988  1.21795607  1.07156478 -0.13814405
 -0.01307588]","[-1.69900391e-03  3.29515740e-04  4.52258953e-04 -9.79958569e-06
  1.45330761e-03 -2.41160199e-05]","[ 4.57185034e-03 -1.31400561e-03 -5.93160929e-03  6.88037709e-04
 -8.15466789e-04  6.10662232e-03 -3.80943781e-03 -4.38234431e-04
  8.83472396e-04  1.43209667e-04  7.19347920e-04 -7.00295736e-04
  2.53421511e-03  2.40166592e-03 -2.41172770e-03  3.39169646e-03
 -8.62711095e-04  3.88902987e-06 -2.74692609e-03 -2.63765473e-03]",0.08543371399887709,0.812732744870523,"[ 4.57185034e-03 -1.31400561e-03 -5.93160929e-03  6.88037709e-04
 -8.15466789e-04  6.10662232e-03 -3.80943781e-03 -4.38234431e-04
  8.83472396e-04  1.43209667e-04  7.19347920e-04 -7.00295736e-04
  2.53421511e-03  2.40166592e-03 -2.41172770e-03  3.39169646e-03
 -8.62711095e-04  3.88902987e-06 -2.74692609e-03 -2.63765473e-03]"
INCY,"[-0.12348446 -0.02225387  0.16836576  0.04106154  0.20177387  0.401862
 -0.0068011  -0.04572362  0.21945194  0.09262291  0.04264588 -0.28730988
  0.13465986 -0.15003228 -0.42346761  0.42430929  0.13239661  0.12593578
  0.37696145 -0.01819442  0.22184148  0.00921726 -0.12825209 -0.19035306
  0.0684325  -0.18546916 -0.05317873  0.00825675  0.26943297 -0.04105401
 -0.04301774  0.21439362 -0.12170484 -0.8538588   1.59130487 -1.6628374
 -1.87057318  1.91528018 -0.44057946  0.12434885  0.12823072  0.164444
  0.77517822 -1.34244705 -0.59142782  1.59991245 -0.09317069 -1.30592876
  0.84701308  0.582393   -0.37278654 -2.97224772 -1.2497059   0.        ]",0.17936489252917154,"[-1.06828473e-04 -2.54708005e-04 -1.74272535e-04  4.91706819e-05
 -1.45473493e-04 -2.10067458e-04]",-6.230627029207841,0.00196821737985656,0.8138163559675222,-0.0361313660748706,"[-0.11192837 -0.09073468 -0.05345491 -0.00933986  0.0196369   0.05820988
  0.10943315  0.14442891  0.17194397  0.16222903  0.1561458   0.06081263
 -0.10338563 -0.210311   -0.31087381 -0.24562759 -0.14499307 -0.16537819
 -0.04468064  0.36422396  0.85851818  1.2154302   1.086487   -0.14189626
 -0.01327655]","[-1.55448574e-03  6.89645680e-04  6.79061653e-06  2.24577483e-04
  1.18894233e-03 -2.92545301e-04]","[ 0.00404089  0.0010035  -0.00913979 -0.00012731  0.00042387  0.00279768
 -0.00074362 -0.00015788  0.00081486  0.00319773 -0.00143805 -0.00141649
  0.00274035  0.00261462 -0.00386349  0.00104165  0.00158831 -0.00012434
 -0.00571215 -0.00476826]",0.08593642275759115,0.8138163559675222,"[ 0.00404089  0.0010035  -0.00913979 -0.00012731  0.00042387  0.00279768
 -0.00074362 -0.00015788  0.00081486  0.00319773 -0.00143805 -0.00141649
  0.00274035  0.00261462 -0.00386349  0.00104165  0.00158831 -0.00012434
 -0.00571215 -0.00476826]"
INTC,"[ 8.16784125e-02  1.55409193e-01  2.54704439e-01 -5.25392256e-04
  2.71850856e-02  2.93067951e-01 -5.23277377e-03 -9.15874482e-02
  2.03898908e-01  1.44268906e-01 -1.18193339e-01 -2.02394764e-01
  1.52820054e-01 -7.05413041e-02 -2.00383559e-01  3.83373028e-01
  1.51450306e-01  2.48548390e-02 -8.22344844e-02 -2.06737174e-02
  1.83644489e-01 -4.51024681e-02 -5.47457823e-02 -2.28041675e-01
  2.66667538e-01 -3.35188844e-01  1.21952818e-01 -2.34415540e-01
  6.51504154e-02  9.21450367e-02 -1.30171559e-01  2.29079112e-01
  4.15266327e-02 -8.08352631e-01  8.80275016e-01 -9.35779122e-01
 -1.88355397e+00  2.24109045e+00  2.97735675e-01 -1.02888981e+00
  1.44587043e+00 -7.73596794e-01 -4.56203723e-01 -6.50097483e-01
 -6.12236085e-01  1.09366201e+00 -1.14665548e+00  6.76603909e-01
  1.27987710e+00 -1.81510249e-01  4.83939895e-01 -1.44049982e+00
  9.84126445e-01  0.00000000e+00]",0.1739977362651697,"[ 2.42586309e-04 -6.11197986e-04  3.39517460e-04 -3.14581719e-04
  1.77040755e-04 -2.32906026e-05]",-5.912263580308474,0.002706054577661614,0.8181991830015609,-0.0345783587385053,"[-0.10986707 -0.0921204  -0.05795691 -0.01270934  0.01940391  0.05667416
  0.10918019  0.1466755   0.16494427  0.16608763  0.15695249  0.06472293
 -0.08961948 -0.21348239 -0.30944107 -0.25272696 -0.19303209 -0.16836466
 -0.04836673  0.35121355  0.87112541  1.20794321  1.13917008 -0.15156147
 -0.00275087]","[-2.22160359e-03  1.65754106e-04  3.93402687e-04 -4.40347250e-05
  1.19527077e-03  2.50796298e-04]","[ 4.21884412e-03 -1.07989385e-03 -7.14637189e-03 -1.21653913e-04
  1.42031240e-03  4.64266874e-03 -3.66664002e-03  3.40489356e-03
 -2.11046996e-03  3.44254973e-05  7.59740016e-04 -1.21872451e-03
  1.06979004e-03 -5.58798772e-04  9.83743494e-04  2.86677281e-03
 -7.83226313e-04  2.05863675e-03 -1.02601409e-03  2.28572365e-03]",0.08514545051701301,0.8181991830015609,"[ 4.21884412e-03 -1.07989385e-03 -7.14637189e-03 -1.21653913e-04
  1.42031240e-03  4.64266874e-03 -3.66664002e-03  3.40489356e-03
 -2.11046996e-03  3.44254973e-05  7.59740016e-04 -1.21872451e-03
  1.06979004e-03 -5.58798772e-04  9.83743494e-04  2.86677281e-03
 -7.83226313e-04  2.05863675e-03 -1.02601409e-03  2.28572365e-03]"
INTU,"[-0.03113018  0.03451653  0.01301419 -0.02559374 -0.00658386  0.04519408
  0.05172156 -0.05056079  0.04127091  0.01372841 -0.04870074  0.00100021
  0.0012284   0.03583093  0.00455921  0.07270001  0.00105509  0.02027353
 -0.02083301  0.00493715  0.03353721 -0.04480825 -0.01414048 -0.0565206
  0.05700151 -0.0328081   0.02788478 -0.00765821  0.05512115  0.06300204
  0.00352635  0.05753428  0.03387301 -0.02171603 -0.02190126  0.02797013
 -0.04009467  0.12624459  0.17281284 -0.17868968  0.08788087 -0.09385232
 -0.16268488 -0.13512141 -0.08198486  0.23570688 -0.37057674  0.387504
  0.5942181  -0.5996029   0.19941309 -0.33094317 -0.1760511   0.        ]",0.18005959806340874,"[ 1.44784243e-04 -3.41839327e-04  2.06693761e-04  2.69869057e-04
 -5.80462221e-06  2.66905048e-04]",-5.6046801735960425,0.0036805975082977193,0.8157892901610734,-0.035636680286699016,"[-0.11542219 -0.09240855 -0.05850568 -0.01933366  0.0210582   0.05822591
  0.10368295  0.14215229  0.16738258  0.17389185  0.14963521  0.06989594
 -0.07628063 -0.23512007 -0.32061182 -0.25176893 -0.19118053 -0.16222075
 -0.0685852   0.34841549  0.88317629  1.24332922  1.08089881 -0.12551109
 -0.00731345]","[-1.65257230e-03 -6.59548862e-05  3.27238040e-04  3.83583100e-04
  5.80657745e-04  1.20181737e-04]","[ 0.00630035 -0.0040044  -0.00427361  0.00498987 -0.00437448  0.00414508
 -0.00130541 -0.00022506 -0.00022771  0.00135315  0.00154084  0.0004321
 -0.00073039  0.0016661   0.00087238  0.0011774  -0.00183118  0.00156449
  0.00218733 -0.00071829]",0.08519039382337266,0.8157892901610734,"[ 0.00630035 -0.0040044  -0.00427361  0.00498987 -0.00437448  0.00414508
 -0.00130541 -0.00022506 -0.00022771  0.00135315  0.00154084  0.0004321
 -0.00073039  0.0016661   0.00087238  0.0011774  -0.00183118  0.00156449
  0.00218733 -0.00071829]"
IP,"[ 7.83871433e-03  7.98827760e-04  1.97242595e-01 -1.12283266e-01
  3.99016973e-02  3.38311116e-01 -6.24687652e-03 -1.67589547e-02
  1.63319756e-01 -1.28684997e-02  8.70268686e-02 -4.09277101e-01
  1.26580931e-01  6.74257551e-03 -1.73012206e-01  3.86012353e-01
  6.66216713e-02  9.41694717e-02  1.34251369e-01 -1.16177088e-01
  1.88424796e-01  1.65433072e-02 -1.59773292e-01 -2.53748762e-01
  6.49588850e-02 -2.67049976e-01  1.05919881e-01 -1.32125875e-01
  9.13502565e-02  8.27081370e-02 -1.25182265e-01  2.48982944e-01
 -3.16982451e-02 -9.07611961e-01  1.33669232e+00 -1.14006407e+00
 -2.11369610e+00  1.91176283e+00  5.44348217e-01 -1.25691933e+00
  2.88465433e-01  8.89807913e-01 -4.05121381e-01 -8.19029423e-01
  6.52735693e-01  3.97391216e-01 -7.07258055e-01 -3.95725468e-01
  5.93841981e-01  2.08895977e-01 -4.44232308e-01 -1.23333485e+00
 -4.13043836e-01  0.00000000e+00]",0.1796451934299533,"[ 7.71484762e-04 -6.20251175e-05  2.11901988e-04  9.43335377e-05
 -4.09809362e-05 -9.63938433e-05]",-5.963307179125655,0.0025713938342748254,0.8166217697835152,-0.03593595724651694,"[-0.11116833 -0.09459396 -0.05736786 -0.01124229  0.01930308  0.05926809
  0.10780037  0.14079148  0.17355219  0.15728099  0.15573374  0.06831679
 -0.08794346 -0.21367336 -0.31479412 -0.24594991 -0.17250371 -0.17560907
 -0.04914651  0.36106884  0.85618562  1.20381584  1.08232097 -0.14612066
 -0.00279983]","[-2.01892135e-03  1.39701223e-04  3.68833359e-04 -1.18499108e-05
  1.23845067e-03 -2.68329734e-05]","[ 3.87538575e-03  3.45005098e-04 -7.71953782e-03 -7.45851754e-04
  4.73190070e-04  5.41465841e-03 -4.33494496e-03  1.59223633e-04
  2.58806062e-03  2.48985742e-05  2.39505315e-04  2.05195009e-03
 -5.82733122e-04  9.22964396e-04 -1.49723184e-03  8.73339221e-04
  5.46128327e-04 -5.69368942e-04 -7.22602853e-04 -1.86189930e-03]",0.08560582286832466,0.8166217697835152,"[ 3.87538575e-03  3.45005098e-04 -7.71953782e-03 -7.45851754e-04
  4.73190070e-04  5.41465841e-03 -4.33494496e-03  1.59223633e-04
  2.58806062e-03  2.48985742e-05  2.39505315e-04  2.05195009e-03
 -5.82733122e-04  9.22964396e-04 -1.49723184e-03  8.73339221e-04
  5.46128327e-04 -5.69368942e-04 -7.22602853e-04 -1.86189930e-03]"
IPG,"[ 4.70132763e-02  9.29396841e-02  5.16164686e-02 -1.62589617e-02
 -5.97026291e-02 -2.28911903e-02  7.49847002e-02 -5.37045685e-02
  4.42217755e-02  1.43591729e-01 -1.43176120e-01  4.00877964e-02
 -1.48728242e-03  6.80933682e-03  7.94417899e-02  2.96841923e-02
 -1.97351868e-02 -4.27504850e-02 -2.21707703e-01 -5.34974223e-03
  1.78027989e-02 -1.06375967e-01  4.89218795e-02 -9.23733541e-03
  1.87160309e-01 -9.75716852e-02  1.05665315e-01 -1.14475022e-01
 -1.53257295e-02  1.53382433e-01 -3.59717407e-02 -1.98140847e-02
  3.83640428e-02 -2.82826310e-02 -3.70645700e-01  3.79648692e-01
 -1.92246036e-02  2.78259853e-01  4.84323209e-01 -5.71492994e-01
  4.93735918e-01 -5.28999400e-01 -3.10574044e-01 -2.59155095e-01
 -2.53634109e-01  1.61700703e-01 -1.09793895e+00  1.44953930e+00
  6.17203736e-01 -3.30235488e-01  9.87437704e-01 -3.68919894e-01
  1.53333827e+00  0.00000000e+00]",0.17856288036571208,"[-1.20977950e-04 -5.32178135e-04  2.65831373e-05 -3.27797012e-05
 -7.97230529e-05  3.91723121e-05]",-5.73915963082022,0.0032174710029710283,0.8174586430829464,-0.03512660779202072,"[-0.11450222 -0.09232899 -0.05992464 -0.02132092  0.0216459   0.05811216
  0.10387153  0.14718504  0.16343039  0.17566396  0.14953205  0.06830061
 -0.0713918  -0.23826533 -0.32279259 -0.2567255  -0.21186611 -0.16438697
 -0.07043545  0.33787572  0.89334745  1.25442666  1.11709228 -0.12990322
 -0.00285525]",[-0.0019064  -0.00023867  0.000576    0.00026528  0.00037993  0.00016525],"[ 6.30139489e-03 -5.06170751e-03 -3.27713082e-03  5.08239414e-03
 -3.93106482e-03  4.89403857e-03 -2.28572719e-03  8.59483027e-04
 -1.58805141e-03  1.00093866e-03  1.30256692e-03  2.59251317e-05
 -1.06949900e-03 -5.34261157e-04  3.56643836e-03  1.43467701e-03
 -1.17777092e-03  3.69361155e-03  2.09160062e-03  4.29883189e-03]",0.08474154729100178,0.8174586430829464,"[ 6.30139489e-03 -5.06170751e-03 -3.27713082e-03  5.08239414e-03
 -3.93106482e-03  4.89403857e-03 -2.28572719e-03  8.59483027e-04
 -1.58805141e-03  1.00093866e-03  1.30256692e-03  2.59251317e-05
 -1.06949900e-03 -5.34261157e-04  3.56643836e-03  1.43467701e-03
 -1.17777092e-03  3.69361155e-03  2.09160062e-03  4.29883189e-03]"
