,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.02373766  0.05439705 -0.02799537 -0.02994026 -0.0862215   0.13121237
 -0.02191697  0.04739576 -0.01610226  0.23159871  0.36156063 -0.1526551
  0.02340807  0.06954647 -0.14748692 -0.0812234   0.19677153 -0.0906511
 -0.01682714 -0.01101316 -0.10165792 -0.04938703  0.15185995 -0.22186867
  0.17967462  0.05384895 -0.04484581  0.12609801  0.04133572 -0.12516765
 -0.14732277 -0.01428345 -0.03305717  0.03087702 -1.04814064  1.54560817
 -0.22594322  0.52756461  1.53941818 -1.4501095   0.73951142 -0.87474464
 -0.66573711 -0.16492218 -0.55450237  0.40108927 -0.81716898  1.10412267
  0.00429389  0.05497614  0.72893793  0.33754803 -0.14735181  0.        ]",0.17280057224792839,"[ 1.98548747e-04 -6.26023454e-04  2.73117648e-04  4.39113855e-04
 -9.73461403e-05  3.08210976e-04]",-5.584668324575269,0.003754995002814668,0.8247405086078882,-0.039648905690881135,"[-0.11882348 -0.09658774 -0.06667497 -0.02247383  0.01456645  0.05850702
  0.0994548   0.1448864   0.17783844  0.16670193  0.14567238  0.06334381
 -0.09571459 -0.25139465 -0.30355292 -0.26053931 -0.19755275 -0.16071343
 -0.07077036  0.36135499  0.90701947  1.20062707  1.05185607 -0.1300064
  0.00142123]",[-0.00095941  0.00108022 -0.00184109  0.00084309  0.00072978  0.00218495],"[ 0.00901784 -0.00702302  0.00022842  0.0063711  -0.0036449   0.00807332
 -0.00437846  0.00071583 -0.0032364  -0.00294263  0.00096379 -0.00160082
  0.00050563 -0.00022577  0.00228043  0.00126555  0.0002726   0.00379503
  0.0035691   0.00084289]",0.085475605513743,0.8247405086078882,"[ 0.00901784 -0.00702302  0.00022842  0.0063711  -0.0036449   0.00807332
 -0.00437846  0.00071583 -0.0032364  -0.00294263  0.00096379 -0.00160082
  0.00050563 -0.00022577  0.00228043  0.00126555  0.0002726   0.00379503
  0.0035691   0.00084289]"
MNST,"[-2.29267436e-01  6.26199003e-02 -2.62785082e-01 -3.72017580e-02
  1.39556843e-01  4.38766696e-03 -3.04208963e-02  2.20699737e-01
 -1.69699569e-01 -1.98202164e-01  5.41465568e-01 -8.99210843e-03
 -1.01259360e-01  9.10298228e-02 -4.12817962e-02  1.90798523e-02
 -3.32366168e-02  6.98093791e-02 -9.14265206e-02  3.39378553e-02
 -5.23322876e-02  9.72478950e-02  1.07023600e-02  1.39571351e-02
  1.97451072e-01  1.63394950e-01 -9.65478297e-02  1.78793540e-01
 -1.75372744e-02 -1.69951903e-01  1.03164405e-03  7.02956327e-02
 -2.12407657e-01  3.19325411e-01 -1.81199139e+00  2.25062896e+00
 -1.09081280e-01  6.64878162e-01  1.46214486e+00  1.39645102e-01
  1.41334748e+00 -1.19246312e+00  1.49599775e+00 -2.14185398e+00
 -6.14120860e-01 -6.13364974e-01 -1.51235287e+00  2.25612537e-01
 -1.82784604e+00  1.07214116e+00 -3.85837920e-01  6.21574085e-01
 -2.25796299e+00  0.00000000e+00]",0.175454503713321,"[-5.43686341e-04 -4.09423591e-04  6.07949216e-05  8.99617710e-05
  2.58862314e-05  2.75561435e-04]",-6.085213685669368,0.0022762778643228895,0.8195101421771762,-0.039594706177654135,"[-0.12417591 -0.09646798 -0.0607271  -0.02584148  0.0149764   0.06330376
  0.09483197  0.13022945  0.18460645  0.17220007  0.13875838  0.06337878
 -0.08977027 -0.2446578  -0.32095794 -0.2438014  -0.20667853 -0.15281949
 -0.06242451  0.38151961  0.89008674  1.26550993  1.05579251 -0.12245747
 -0.00266708]",[-0.000864    0.00092526 -0.00203842  0.00130731  0.00087702  0.0017011 ],"[ 0.00978344 -0.00928259  0.00204996  0.0066288  -0.00306653  0.00799917
 -0.00012457  0.00214002 -0.00436885  0.00314518 -0.00446086 -0.00159108
 -0.00191825 -0.00212663 -0.00058198 -0.00378642  0.0031658   0.00044803
  0.003817   -0.0045436 ]",0.08613211862401689,0.8195101421771762,"[ 0.00978344 -0.00928259  0.00204996  0.0066288  -0.00306653  0.00799917
 -0.00012457  0.00214002 -0.00436885  0.00314518 -0.00446086 -0.00159108
 -0.00191825 -0.00212663 -0.00058198 -0.00378642  0.0031658   0.00044803
  0.003817   -0.0045436 ]"
MO,"[-0.08490419 -0.03765423 -0.19461179  0.12365122  0.16083741  0.06205164
 -0.00310439  0.04434494 -0.14271689 -0.19995421  0.18184385  0.07170643
 -0.09696432  0.07964185 -0.00834155  0.0485217  -0.09048751  0.03529036
 -0.01309942 -0.02414077  0.03299103  0.05907283 -0.08693568  0.15106663
  0.02780065  0.12319623  0.06167064  0.00371943  0.08092682 -0.01642674
  0.15460222  0.07694816 -0.071545    0.14071613 -0.80792393  1.08908271
  0.146099   -0.11052623  0.60567764  0.2057023  -0.03881604  0.38654033
  0.71618092 -0.86216244  0.62019497 -1.00856662 -0.43149484 -0.39539517
 -1.23722093  0.28587362 -0.49644552  0.2331535  -2.20846843  0.        ]",0.17219490180574554,[ 0.0002949  -0.00143497  0.0007463  -0.00106275  0.00046866 -0.00026456],-5.144650586802491,0.005830511265711118,0.822494559083982,-0.04046316541475902,"[-0.12259629 -0.09272348 -0.06016144 -0.02418591  0.01546374  0.05785238
  0.0955579   0.12958531  0.1707021   0.17641257  0.13907386  0.06488489
 -0.08788836 -0.24295689 -0.3256188  -0.24723172 -0.19460636 -0.15975182
 -0.05320693  0.37845941  0.87573576  1.29387487  1.01260917 -0.12512707
  0.00755955]",[-0.00131033  0.00120327 -0.00164961  0.00177683  0.0009661   0.00214064],"[ 0.00924849 -0.00622301 -0.00116508  0.00741887 -0.0054675   0.00568699
  0.00022229 -0.00114279  0.00015582  0.00087161 -0.0011897   0.00182305
 -0.00344715  0.00050967 -0.0015989  -0.00282629  0.00129722  0.00018371
  0.00285883 -0.00460731]",0.08539185164539284,0.822494559083982,"[ 0.00924849 -0.00622301 -0.00116508  0.00741887 -0.0054675   0.00568699
  0.00022229 -0.00114279  0.00015582  0.00087161 -0.0011897   0.00182305
 -0.00344715  0.00050967 -0.0015989  -0.00282629  0.00129722  0.00018371
  0.00285883 -0.00460731]"
MOS,"[-7.81557382e-02  3.71857774e-02 -7.04993062e-02  6.35940108e-02
  2.77484343e-02  6.16383068e-02  6.55378548e-02  1.20310862e-02
 -1.11132555e-01  5.30166705e-02  2.28254191e-01 -1.30016738e-01
  1.02886022e-01  6.94003840e-02 -1.10797300e-01  6.17999868e-02
  7.36634536e-02 -1.06646375e-01 -4.23774181e-02  6.77558387e-03
  7.25378128e-03 -5.83583620e-02  7.58966438e-02  7.83682651e-02
 -2.36987258e-02  4.09141549e-02  1.09258865e-01  7.93234545e-02
 -3.48880025e-02  3.01454699e-03  1.18304897e-03  7.60920440e-02
  3.92959001e-02  9.80878902e-02 -8.83790024e-01  1.18262070e+00
  2.78691768e-01 -3.76449459e-01  1.08412209e+00 -6.72421826e-01
 -1.84714523e-01  1.22429432e-01 -2.69330003e-01 -8.02931546e-02
 -8.25012325e-02 -6.28573152e-02 -3.00835367e-01  4.09023892e-01
 -4.79810010e-01  3.89673726e-01  8.62473808e-01 -1.34898878e+00
 -9.68580309e-01  0.00000000e+00]",0.16771849663411897,"[-9.10997537e-04  8.88188383e-04 -4.09478721e-04  1.27379753e-05
  1.06442811e-04  3.18866289e-04]",-5.712371642956349,0.0033048253774100003,0.8226340695600984,-0.03980690827739627,"[-0.11980731 -0.09429708 -0.06361791 -0.02423201  0.01739415  0.05696342
  0.09648838  0.13839656  0.172535    0.16764108  0.14980565  0.06353688
 -0.09289909 -0.24238983 -0.31244994 -0.26164006 -0.19879194 -0.15780268
 -0.05839601  0.36246342  0.8982405   1.26495898  1.0062078  -0.13198255
  0.01042396]",[-0.00108117  0.00087083 -0.00159742  0.00126881  0.00094773  0.00246039],"[ 0.00915753 -0.00649292 -0.00085209  0.00776277 -0.00613547  0.00700414
 -0.00217242 -0.00154279 -0.00058979 -0.00185984  0.00091868 -0.00027648
 -0.00079444  0.00094126  0.0006047  -0.00038313  0.00127666  0.00379374
 -0.00122065 -0.00117808]",0.08518236334340011,0.8226340695600984,"[ 0.00915753 -0.00649292 -0.00085209  0.00776277 -0.00613547  0.00700414
 -0.00217242 -0.00154279 -0.00058979 -0.00185984  0.00091868 -0.00027648
 -0.00079444  0.00094126  0.0006047  -0.00038313  0.00127666  0.00379374
 -0.00122065 -0.00117808]"
MPC,"[ 0.0890404  -0.11477103  0.13377906 -0.1179723   0.02937661 -0.01888898
 -0.06346725  0.00451124  0.03509441  0.02021276  0.08870688  0.09408264
 -0.10488201  0.00268161  0.03834573  0.11000325 -0.02608268  0.09633538
  0.00642218 -0.11643527 -0.03579492 -0.00864246 -0.03090444 -0.23599767
  0.25642995 -0.05501866 -0.16994317 -0.00714987  0.12022114 -0.11749144
 -0.12658016  0.0328349  -0.01069674 -0.1191709   0.68506824 -0.70375161
 -0.66843069  1.1307166  -0.28148619 -0.18613849  0.8835104  -0.72737959
 -0.27117409  0.0656843   0.20749757 -0.69934958 -0.28051447  0.60363922
 -0.89365349  0.73828919  0.17862614  1.10439315  0.88492691  0.        ]",0.16786417505167214,"[-2.01601453e-03  6.57580805e-05 -6.06135301e-04  4.20898194e-04
 -1.72104950e-04  5.34758108e-04]",-4.940286381976509,0.00715254971765448,0.8260905101038638,-0.041126622643218334,"[-0.11515751 -0.09886574 -0.06414511 -0.02581531  0.01276181  0.05694334
  0.10111519  0.13677069  0.16694951  0.17686263  0.13901026  0.06202396
 -0.08557085 -0.23936518 -0.32152492 -0.24261308 -0.19021635 -0.1708149
 -0.06071054  0.37155963  0.8819629   1.20974307  1.05940128 -0.14041977
 -0.00622649]",[-0.00135924  0.00138455 -0.00180542  0.00101334  0.00086516  0.00218647],"[ 0.00845263 -0.00176383 -0.00581449  0.00544236 -0.00243827  0.00269974
 -0.00062394  0.00183029 -0.00208202 -0.00195594  0.00176566  0.00036464
 -0.00317127  0.00075158  0.00145807 -0.00220475  0.00223092  0.00264048
  0.00507853  0.00334889]",0.08525151523834133,0.8260905101038638,"[ 0.00845263 -0.00176383 -0.00581449  0.00544236 -0.00243827  0.00269974
 -0.00062394  0.00183029 -0.00208202 -0.00195594  0.00176566  0.00036464
 -0.00317127  0.00075158  0.00145807 -0.00220475  0.00223092  0.00264048
  0.00507853  0.00334889]"
MRK,"[ 6.16365290e-02  3.17296171e-02  1.14791459e-01 -2.40181993e-01
 -1.35990062e-01 -4.73744320e-02  2.40937301e-02  2.68264352e-02
  1.49385334e-01  2.11056587e-01  1.01329079e-01 -1.65517806e-01
  9.91876919e-02 -1.21665590e-01 -1.05646726e-01 -4.27167419e-02
  1.35617316e-01 -3.48432423e-03  1.22759352e-03  8.68470288e-03
 -6.04080906e-02 -3.59699572e-02  1.13221340e-01 -2.45905032e-01
  5.23687450e-02 -1.27949026e-01 -1.88807025e-01  1.44310487e-01
 -7.83392286e-02 -4.24525019e-02 -3.30545590e-01 -9.45747082e-02
  6.40928400e-02 -1.06073675e-01  2.97937443e-01 -2.44787305e-01
 -2.41652591e-01  3.75965182e-01  1.02187499e-01 -6.95890839e-01
  5.64098580e-01 -1.00770889e+00 -6.17985717e-01  1.55145032e-01
 -1.03381458e+00  1.23128685e+00 -6.85078506e-01  1.62131774e+00
  8.62796016e-01 -6.82920394e-03  1.41079964e+00 -1.12220428e-01
  1.42445026e+00  0.00000000e+00]",0.1705782565628421,[-0.00067017  0.00100899 -0.00070823  0.00063013 -0.00033757  0.00014001],-5.390693629627716,0.0045588101130478904,0.8255239907066138,-0.0398448534365593,"[-0.11560034 -0.10176113 -0.06833781 -0.02678414  0.01555757  0.05789351
  0.1044503   0.14400774  0.16775954  0.16544213  0.15016855  0.05469107
 -0.09220771 -0.24931247 -0.30719482 -0.25240975 -0.19281873 -0.15795237
 -0.06404735  0.36783807  0.90173416  1.19333715  1.02282185 -0.14794734
 -0.00660735]",[-0.00091613  0.00080455 -0.00160098  0.0003945   0.0004837   0.00246029],"[ 8.52009897e-03 -2.93445284e-03 -4.58554706e-03  6.60568075e-03
 -4.39678156e-03  3.90684049e-03 -2.02819093e-03  8.85602286e-04
 -3.12380181e-03 -2.90493733e-03  1.95414230e-03 -3.26160824e-03
  2.50959688e-03 -4.03276546e-04  4.10992273e-03  3.36687639e-03
  2.04920848e-05  5.51990840e-03  1.85768275e-03  5.01634238e-03]",0.08518551725965517,0.8255239907066138,"[ 8.52009897e-03 -2.93445284e-03 -4.58554706e-03  6.60568075e-03
 -4.39678156e-03  3.90684049e-03 -2.02819093e-03  8.85602286e-04
 -3.12380181e-03 -2.90493733e-03  1.95414230e-03 -3.26160824e-03
  2.50959688e-03 -4.03276546e-04  4.10992273e-03  3.36687639e-03
  2.04920848e-05  5.51990840e-03  1.85768275e-03  5.01634238e-03]"
MS,"[ 1.43948693e-01 -1.81093807e-01  4.34656691e-02 -2.20935243e-01
 -4.28363923e-02 -1.07985633e-03 -3.70011858e-02  1.70231982e-02
  1.72609481e-01 -3.20012548e-02 -9.02818045e-02  1.22059098e-01
 -1.13054730e-01 -1.33662087e-01  2.53674572e-02  4.66191576e-02
 -8.46718184e-02  1.36199318e-01  3.46496711e-02 -1.20808423e-01
 -7.17739390e-02  1.63724449e-02 -1.19601503e-01 -1.21522909e-01
  4.47054019e-02 -1.02138242e-01 -1.57521084e-01 -3.03236998e-02
  8.20587934e-03 -4.06274522e-02 -3.09073372e-01 -2.91142854e-02
  1.72883409e-01 -2.61899344e-01  1.72195451e+00 -1.91169535e+00
 -7.44163527e-01  9.18000420e-01 -1.20391338e+00  3.07073664e-02
  6.69630785e-01 -4.37927587e-01 -7.42769564e-01  7.24562577e-01
  2.15016472e-01 -5.37104574e-02 -1.29324036e-01  1.02186336e+00
  1.43174754e-01 -3.47098233e-01  9.15391755e-01  5.38806190e-01
 -3.57845339e-02  0.00000000e+00]",0.15814972466550614,"[-4.96136536e-05  6.52460194e-04 -1.79692472e-04  3.55809906e-04
 -5.37093294e-05  2.51294615e-04]",-6.0978097558381394,0.0022477855310523032,0.8272256274785926,-0.04170389743499466,"[-0.11716935 -0.10122372 -0.0660976  -0.0253211   0.01357085  0.05767039
  0.10521176  0.13535556  0.16031858  0.17780007  0.13878357  0.05615879
 -0.08559361 -0.24292451 -0.32525444 -0.23888203 -0.18560366 -0.17073897
 -0.06392175  0.37469033  0.86937293  1.23684497  1.01319216 -0.14599884
 -0.00424875]",[-0.00140957  0.00108165 -0.00158784  0.00058317  0.00069499  0.00268952],"[ 7.99904775e-03  1.39638319e-03 -9.12462244e-03  5.40699987e-03
 -3.31142257e-03  2.18230337e-05  2.29241296e-04  1.75678704e-03
 -1.01616077e-03 -3.31156143e-03  3.61002396e-03  1.38822593e-04
 -1.61544359e-03  8.55636558e-04  2.94026791e-03  4.92721939e-04
 -5.15318098e-04  4.58503403e-03  3.36437855e-03  7.89311007e-04]",0.08510611108745814,0.8272256274785926,"[ 7.99904775e-03  1.39638319e-03 -9.12462244e-03  5.40699987e-03
 -3.31142257e-03  2.18230337e-05  2.29241296e-04  1.75678704e-03
 -1.01616077e-03 -3.31156143e-03  3.61002396e-03  1.38822593e-04
 -1.61544359e-03  8.55636558e-04  2.94026791e-03  4.92721939e-04
 -5.15318098e-04  4.58503403e-03  3.36437855e-03  7.89311007e-04]"
MSCI,"[ 0.05208131 -0.04113957 -0.04130421 -0.04614296  0.00489395  0.13703849
 -0.06755832  0.01948513 -0.03573911  0.16802281  0.43891531 -0.10310748
 -0.06252113  0.06336566 -0.15114579 -0.00876784  0.14650292 -0.01777233
  0.00561145 -0.08271348 -0.08243099 -0.02756438  0.07944176 -0.26491093
  0.26314524  0.03738323 -0.11376212  0.10843928  0.13600898 -0.14798251
 -0.16281611  0.02109302 -0.02764681  0.02166849 -0.82722046  1.34671223
 -0.45950689  0.91950464  1.42460918 -1.40005107  0.9508496  -0.82645202
 -0.55796493 -0.45922212 -0.00980429 -0.24769995 -1.23691562  1.4949709
 -0.55988395  0.15288608  0.85968282  0.83219685 -0.56090563  0.        ]",0.16636364769770343,"[-3.63041691e-04 -2.23920350e-04 -5.15678364e-05  3.19081524e-04
 -1.15510582e-04  2.24758304e-04]",-5.50005572332064,0.004086543716333593,0.8253264559738355,-0.04048403943537288,"[-0.1191095  -0.09695825 -0.06447885 -0.02216939  0.01308363  0.05755904
  0.09892812  0.14244211  0.18085325  0.16871527  0.14112016  0.06306123
 -0.09665344 -0.24636823 -0.30831234 -0.25331525 -0.19557263 -0.16819846
 -0.06729681  0.3631408   0.89490043  1.19686465  1.06882397 -0.13126349
 -0.0025987 ]",[-0.00103237  0.00135399 -0.00188954  0.00081896  0.00085812  0.00213144],"[ 8.99115739e-03 -6.34534790e-03 -2.69766394e-04  5.75367643e-03
 -2.60630933e-03  7.62663364e-03 -4.19567590e-03  1.34342696e-03
 -2.93753077e-03 -2.65574447e-03  2.04977179e-04 -6.47723249e-05
 -1.45923889e-03 -1.25914469e-03  3.35170639e-03 -3.38960703e-04
  6.43339736e-04  4.37715804e-03  4.89375120e-03 -3.35480306e-04]",0.08572266413209123,0.8253264559738355,"[ 8.99115739e-03 -6.34534790e-03 -2.69766394e-04  5.75367643e-03
 -2.60630933e-03  7.62663364e-03 -4.19567590e-03  1.34342696e-03
 -2.93753077e-03 -2.65574447e-03  2.04977179e-04 -6.47723249e-05
 -1.45923889e-03 -1.25914469e-03  3.35170639e-03 -3.38960703e-04
  6.43339736e-04  4.37715804e-03  4.89375120e-03 -3.35480306e-04]"
MSFT,"[ 0.04147511 -0.19114592 -0.14373462 -0.12756061  0.10771448 -0.01095989
 -0.06987956  0.07464257  0.07529841 -0.29294091 -0.02744743  0.23985507
 -0.23606015 -0.10377429  0.08252407  0.04048752 -0.21894612  0.22951674
  0.03038522 -0.09758663 -0.02815456  0.12045654 -0.23542248  0.04358664
  0.03339002  0.0074091  -0.14745152 -0.04980354  0.05306769 -0.03685094
 -0.1238608  -0.00227026  0.05089368 -0.10092505  1.11004979 -1.24851742
 -0.57785509  0.79676774 -1.1743891   0.91177212  0.69670776 -0.14306402
  0.52417379 -0.39906225  0.64888109 -0.82599868 -0.42077962  0.20822576
 -0.69789664 -0.31968279 -0.17590219  1.26772077 -1.76749876  0.        ]",0.15982432510042507,"[ 1.08949125e-04 -7.22172621e-04  2.06418611e-04 -5.13843788e-04
  8.67819783e-05 -3.68234872e-04]",-5.253665449981145,0.005228319091511076,0.8251071943763875,-0.04179920926830544,"[-0.12140783 -0.09877669 -0.06202451 -0.02569609  0.01300664  0.05918267
  0.10223912  0.12642939  0.16271697  0.18292221  0.13204596  0.05748424
 -0.0827771  -0.24303906 -0.33567957 -0.22894045 -0.18665046 -0.16666898
 -0.05724366  0.38817324  0.85388492  1.28163299  1.00918682 -0.13704973
 -0.00395001]",[-0.00148114  0.00119376 -0.00162075  0.00113785  0.00075617  0.00237757],"[ 8.44931737e-03 -4.10262816e-04 -7.42100307e-03  5.78576891e-03
 -3.50877140e-03  2.89160956e-04  2.53380709e-03  1.57919864e-03
 -4.83622189e-04  2.53009723e-04  4.50402931e-04  1.55601801e-03
 -3.51043106e-03  8.47082508e-05  4.96765139e-04 -1.89152630e-03
 -1.88923212e-04  1.43408065e-03  5.17444876e-03 -3.74216899e-03]",0.0854057110996382,0.8251071943763875,"[ 8.44931737e-03 -4.10262816e-04 -7.42100307e-03  5.78576891e-03
 -3.50877140e-03  2.89160956e-04  2.53380709e-03  1.57919864e-03
 -4.83622189e-04  2.53009723e-04  4.50402931e-04  1.55601801e-03
 -3.51043106e-03  8.47082508e-05  4.96765139e-04 -1.89152630e-03
 -1.88923212e-04  1.43408065e-03  5.17444876e-03 -3.74216899e-03]"
MSI,"[ 1.33135119e-01 -5.55756049e-02  4.46317583e-02 -1.08586318e-01
 -1.52389639e-01  1.04943330e-01  3.26786216e-02  8.56130364e-04
  1.30089091e-01  1.92654824e-01  1.97815182e-02 -4.98830683e-02
  4.80405212e-02 -5.61021529e-02 -9.36088371e-02 -4.04997061e-02
  1.00774600e-01 -4.71261851e-02  1.49764248e-02 -5.60525112e-02
 -9.46616757e-02 -7.59614139e-02  4.98254736e-02 -1.21701178e-01
 -2.00784461e-03 -4.59334824e-02 -1.17345153e-02  3.18639836e-02
 -2.48490096e-02 -1.59006412e-02 -2.78917624e-01 -4.47629764e-02
  1.88999776e-01 -2.06088918e-01  6.61872502e-01 -5.35443242e-01
 -3.05347727e-01  2.57179647e-01  4.51699342e-02 -1.03804616e+00
  1.69613100e-01 -3.02548673e-01 -1.47234666e+00  1.25301813e+00
 -2.17672568e-01  6.22124657e-01  1.34397284e-01  1.09565277e+00
  7.03601753e-01 -5.09722651e-01  1.44477990e+00 -4.02696359e-01
  4.80709796e-02  0.00000000e+00]",0.16702761458726043,"[-2.01769450e-04 -5.86876296e-04  1.98096473e-04 -2.87488330e-04
  1.51667047e-04  4.90859448e-05]",-5.4379197463577365,0.004348519892592357,0.8270020788097774,-0.040604814946443336,"[-0.11715309 -0.09855176 -0.06860938 -0.02289041  0.0158525   0.05728491
  0.10385865  0.14340824  0.16467479  0.17095991  0.14712756  0.05902818
 -0.09201733 -0.24871982 -0.31039492 -0.25690579 -0.18992894 -0.16548551
 -0.06957178  0.36024261  0.8932774   1.22454077  1.00797225 -0.13947244
  0.004411  ]",[-0.00120549  0.00093739 -0.00154586  0.00056591  0.00065632  0.00279881],"[ 8.24995912e-03 -1.83876499e-03 -5.42523608e-03  6.40577901e-03
 -4.83559735e-03  3.73786917e-03 -2.89991104e-03  1.08531232e-05
 -1.13821317e-03 -5.27671131e-03  4.86621486e-03 -9.61703166e-04
  6.07454664e-04  1.85178210e-03  2.95635787e-03  2.52773826e-03
 -1.15534070e-03  5.79783025e-03  1.31520168e-03  1.15890244e-03]",0.08494362437508302,0.8270020788097774,"[ 8.24995912e-03 -1.83876499e-03 -5.42523608e-03  6.40577901e-03
 -4.83559735e-03  3.73786917e-03 -2.89991104e-03  1.08531232e-05
 -1.13821317e-03 -5.27671131e-03  4.86621486e-03 -9.61703166e-04
  6.07454664e-04  1.85178210e-03  2.95635787e-03  2.52773826e-03
 -1.15534070e-03  5.79783025e-03  1.31520168e-03  1.15890244e-03]"
MTB,"[ 0.01646252 -0.09472931 -0.07106416 -0.07909994  0.00278623 -0.0143628
 -0.01783444  0.04149053  0.0570862  -0.14075851 -0.10334278  0.10657822
 -0.06126781 -0.07904714  0.05286403  0.03359067 -0.11922501  0.07557568
 -0.00892068 -0.02501678 -0.03889892  0.01869776 -0.11407145  0.13082003
 -0.11153826 -0.01864443  0.01182923 -0.04832787 -0.10481226  0.01182053
 -0.11809896  0.031971    0.14152776 -0.14563053  0.9767018  -1.17836674
 -0.32060145  0.26158748 -1.00234553  0.62339117  0.26803095  0.05750144
 -0.04296084  0.37331874  0.18039167 -0.09535089  0.25837547 -0.02886282
  0.11796984 -0.48561617  0.35428017 -0.54479441 -0.98229801  0.        ]",0.15450206992093182,[-0.00014825  0.00048531 -0.00024439  0.00044776 -0.00015903  0.00019584],-5.8087153663373,0.0030012831462626816,0.8245901098923341,-0.04095612963972391,"[-0.11978593 -0.09770359 -0.0645634  -0.02590291  0.01460121  0.05817885
  0.10157448  0.13170918  0.15969775  0.17736541  0.14138207  0.05842265
 -0.08346741 -0.24391132 -0.32739169 -0.24423442 -0.19044037 -0.15946843
 -0.06121314  0.37535437  0.87239558  1.28862446  0.97942202 -0.13954427
  0.00526558]",[-0.00143657  0.00073785 -0.00152209  0.00109449  0.00081583  0.0027035 ],"[ 8.32873658e-03 -8.39251381e-04 -7.25622957e-03  6.46220786e-03
 -4.95109995e-03  9.24934446e-04  1.72370810e-03  4.41649378e-04
 -6.55479250e-05 -1.31089365e-03  2.46025854e-03  2.13968625e-04
 -1.38580337e-03  1.82429429e-03 -9.15255062e-05  3.83671333e-04
 -7.83291468e-04  2.63554743e-03  3.37065462e-04 -1.46986239e-03]",0.08494262811694045,0.8245901098923341,"[ 8.32873658e-03 -8.39251381e-04 -7.25622957e-03  6.46220786e-03
 -4.95109995e-03  9.24934446e-04  1.72370810e-03  4.41649378e-04
 -6.55479250e-05 -1.31089365e-03  2.46025854e-03  2.13968625e-04
 -1.38580337e-03  1.82429429e-03 -9.15255062e-05  3.83671333e-04
 -7.83291468e-04  2.63554743e-03  3.37065462e-04 -1.46986239e-03]"
MTD,"[ 0.08243624 -0.1074901  -0.08009882 -0.26608524 -0.10519961 -0.02422709
 -0.01257051  0.07766431  0.21203819 -0.05896026 -0.09652842  0.03389735
 -0.03432135 -0.22374239 -0.01819393 -0.0498801  -0.070216    0.11218308
  0.0091972  -0.01136181 -0.10244368  0.02299874 -0.09999439  0.04066738
 -0.17440294 -0.09649309 -0.11020395  0.03032649 -0.20134884  0.01216232
 -0.40069923 -0.06167857  0.25344595 -0.27505064  1.52510616 -1.7284846
 -0.54582104  0.47189847 -1.36759285  0.40081423  0.61810506 -0.46035249
 -0.46683372  0.61244285 -0.41964093  0.93944561 -0.15910004  1.10616389
  1.17050971 -1.20102931  1.43868593 -0.63624942 -0.85115733  0.        ]",0.16483445907889943,"[ 2.44438617e-05 -1.32240198e-03  4.24519609e-04 -4.70741779e-04
  1.40754820e-04 -1.57684087e-04]",-5.433966647045385,0.004365744045552984,0.8259539825379484,-0.04106328995298407,"[-1.19969698e-01 -1.02158434e-01 -6.75581140e-02 -2.61191623e-02
  1.46346957e-02  5.96883823e-02  1.06275041e-01  1.34962723e-01
  1.60254712e-01  1.73758944e-01  1.43060287e-01  5.10990750e-02
 -8.70605315e-02 -2.48853789e-01 -3.22964092e-01 -2.41025841e-01
 -1.89001935e-01 -1.58124763e-01 -6.75122847e-02  3.74843536e-01
  8.72748389e-01  1.26750374e+00  9.68695897e-01 -1.47325739e-01
 -1.06948846e-03]",[-0.00122515  0.000479   -0.00147073  0.00033373  0.00055831  0.00296757],"[ 7.94938769e-03  8.20064988e-04 -8.70304347e-03  5.96480679e-03
 -4.52094750e-03 -2.60085881e-04  1.25937461e-03  1.58247938e-03
 -1.27849927e-03 -2.50013391e-03  3.28838104e-03 -1.67666698e-03
  1.41817798e-03  5.89890849e-04  3.05759924e-03  3.55539083e-03
 -2.76757791e-03  5.60131160e-03  1.72285047e-05 -1.15245473e-03]",0.08508308327210656,0.8259539825379484,"[ 7.94938769e-03  8.20064988e-04 -8.70304347e-03  5.96480679e-03
 -4.52094750e-03 -2.60085881e-04  1.25937461e-03  1.58247938e-03
 -1.27849927e-03 -2.50013391e-03  3.28838104e-03 -1.67666698e-03
  1.41817798e-03  5.89890849e-04  3.05759924e-03  3.55539083e-03
 -2.76757791e-03  5.60131160e-03  1.72285047e-05 -1.15245473e-03]"
