,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.2082222  -0.27003353 -0.40120984 -0.36236334 -0.23016735 -0.20038574
 -0.03440486  0.11341057 -0.29899841 -0.14311953 -0.07347911  0.03864463
 -0.23072292 -0.19927155  0.01037313 -0.04165246  0.26628418 -0.05051217
  0.08503814  0.38190893  0.08156696  0.22429816 -0.26073303  0.04454505
  0.21358959  0.04507274 -0.13560563 -0.25022283 -0.32271752  0.25545468
 -0.20504884  0.06225784 -0.00940368 -0.32095641 -2.7114745  -3.51472462
 -0.24178064 -0.07967719  3.54536273  1.98145227  0.28572569  0.38480033
 -0.49357357  0.65913056 -0.72116911 -0.74191863 -1.16455207 -0.03710294
  0.85210764  0.60417486 -1.25737333 -2.70685639 -0.1476261   0.        ]",0.14307423185396237,[ 0.00065747  0.00116644 -0.00047761  0.0004008  -0.00034896 -0.00040046],-5.150007803607323,0.005799359470741526,0.8001822052187477,-0.03688600111449303,"[-0.12396004 -0.10082078 -0.06660529 -0.02763156  0.01840784  0.06597314
  0.09331749  0.13739556  0.16986322  0.1902374   0.15979471  0.09283022
 -0.03033445 -0.20948108 -0.30792467 -0.29735291 -0.20237154 -0.14417804
 -0.10720355  0.22934096  0.77661545  1.32514268  1.46193911 -0.0271101
 -0.01041173]",[-0.00036428 -0.00055799  0.00155617 -0.00022428  0.00089858  0.00085587],"[ 0.00828533 -0.01434809 -0.01401613  0.00366144 -0.00358751  0.01278913
  0.00533661  0.00013623  0.00128892 -0.00108042  0.00175497 -0.00023747
 -0.00334582 -0.00128241 -0.00279006  0.0020163   0.00190617 -0.00348298
 -0.00460776 -0.00039986]",0.0873856222578412,0.8001822052187477,"[ 0.00828533 -0.01434809 -0.01401613  0.00366144 -0.00358751  0.01278913
  0.00533661  0.00013623  0.00128892 -0.00108042  0.00175497 -0.00023747
 -0.00334582 -0.00128241 -0.00279006  0.0020163   0.00190617 -0.00348298
 -0.00460776 -0.00039986]"
SWK,"[ 1.21145167e-01 -6.15985801e-02 -4.19108306e-01 -3.12299276e-01
 -3.90886746e-01 -3.57993508e-01 -1.26009793e-01 -8.71534925e-02
 -3.01520240e-01 -7.03541201e-02  9.06873179e-02 -5.19456511e-02
 -3.44278195e-01 -3.21299737e-01  2.20462088e-01 -8.79770498e-02
  3.00566021e-01 -1.84808697e-01  5.15169943e-02  2.00841832e-01
  1.16063686e-01 -6.11942433e-02 -3.20519489e-01  3.79300575e-01
  1.59621011e-01  1.50908914e-01 -1.47592284e-01 -3.80041343e-01
 -2.10444107e-01  1.24980771e-01 -3.16041842e-01  1.22423890e-02
 -8.87478591e-02  5.20317902e-04 -3.35389006e+00 -4.67558931e+00
 -3.79728537e-01 -4.20303920e-01  3.83875222e+00  1.28093051e+00
  6.51133947e-01  5.42130308e-01  8.63886677e-01  1.86784170e+00
 -2.32062875e-01  2.18137108e-01 -1.17209420e+00  6.79212106e-01
 -5.83372072e-01 -6.80737703e-01 -1.86394880e+00 -3.49375792e-01
 -3.31249399e-05  0.00000000e+00]",0.14552210485171282,"[ 8.31081667e-04  5.03200295e-04  1.04037522e-04 -3.42726330e-05
  5.54564947e-05 -1.36860843e-04]",-5.5573575952641505,0.0038589598710947535,0.8063819450627335,-0.03514826685806701,"[-0.12433954 -0.09968035 -0.07103167 -0.03152121  0.0150225   0.05954948
  0.09353744  0.14014373  0.17589185  0.18453504  0.15243458  0.08714495
 -0.01859986 -0.21132304 -0.30518264 -0.30723705 -0.20438674 -0.16795952
 -0.1019806   0.18704704  0.76459608  1.39151515  1.45433714 -0.01478046
 -0.01062616]",[-0.00074976 -0.00024378  0.001109   -0.00054197  0.00095594  0.00047394],"[ 0.00940227 -0.01623965 -0.01715386  0.00335955 -0.00469299  0.01374945
  0.0037946   0.00109468  0.00173597  0.00244357  0.00507145  0.00084393
 -0.00059883 -0.00139626 -0.00089666 -0.00186794 -0.0018365  -0.00545838
  0.00299048  0.00016352]",0.08768849077716268,0.8063819450627335,"[ 0.00940227 -0.01623965 -0.01715386  0.00335955 -0.00469299  0.01374945
  0.0037946   0.00109468  0.00173597  0.00244357  0.00507145  0.00084393
 -0.00059883 -0.00139626 -0.00089666 -0.00186794 -0.0018365  -0.00545838
  0.00299048  0.00016352]"
SWKS,"[ 7.61285072e-01  2.85461507e-01 -2.89856776e-01  5.63612671e-01
  4.86754082e-01 -4.57346218e-01 -3.75002029e-01 -6.60921895e-01
 -1.39302555e-01 -9.55256184e-02  4.31154688e-01 -2.34208752e-01
 -3.26872198e-01  1.01508105e-01 -5.12865462e-02 -9.29227152e-02
 -4.65050859e-02  2.23884082e-01 -6.16089876e-01 -6.64348069e-01
 -6.74044252e-01 -1.84218053e-01 -5.63280906e-01  2.07703238e-03
  2.39333490e-03  3.03106594e-01 -3.19981809e-01 -9.63015066e-02
  2.98427366e-01  1.15456736e-01 -4.15406204e-01 -1.83751246e-01
 -1.22277754e-01  1.03184647e+00  1.01493748e+00  1.51562437e+00
 -2.98911026e+00 -4.40476771e+00 -1.72458749e+00 -1.09482561e+00
  5.58052349e+00  4.84323417e+00  7.54055903e-01 -1.47363284e-01
 -2.24732696e+00  5.60756934e-01  6.09214513e-01  7.11648344e-01
 -2.27118348e+00 -1.96955196e+00 -7.67160158e-01 -5.39561140e-01
 -3.39641538e-01  0.00000000e+00]",0.12609836000600402,[ 0.00020743 -0.00025028 -0.00021852  0.00056896 -0.00046247 -0.00023029],-5.0648423678021155,0.006314906256905129,0.818431411093577,-0.03227812906199136,"[-0.12148004 -0.07843752 -0.04850052 -0.03561683  0.00528626  0.03945641
  0.09684494  0.13747668  0.1899662   0.17451802  0.15485509  0.11354818
 -0.03389718 -0.20604239 -0.33032395 -0.26868553 -0.26991447 -0.26689969
 -0.20902142  0.16854533  0.71185245  1.30379965  1.40825543  0.01309702
 -0.02035361]","[-2.06055494e-04  1.48025753e-03  8.67718034e-04 -1.03415268e-03
  9.46309228e-04  3.61811358e-05]","[ 1.31149806e-02 -2.82092582e-03 -7.61722922e-04 -4.47119933e-03
 -1.65272934e-02 -2.03443067e-03 -3.29410497e-03  1.39973549e-02
  1.25009878e-02  2.00098562e-03 -4.82762595e-04 -2.67874438e-03
  7.50471666e-04  2.96922995e-03 -9.09617679e-04 -4.60535260e-03
 -4.28781574e-03 -2.33221439e-03  9.81405699e-05 -2.30360440e-03]",0.08561566914766582,0.818431411093577,"[ 1.31149806e-02 -2.82092582e-03 -7.61722922e-04 -4.47119933e-03
 -1.65272934e-02 -2.03443067e-03 -3.29410497e-03  1.39973549e-02
  1.25009878e-02  2.00098562e-03 -4.82762595e-04 -2.67874438e-03
  7.50471666e-04  2.96922995e-03 -9.09617679e-04 -4.60535260e-03
 -4.28781574e-03 -2.33221439e-03  9.81405699e-05 -2.30360440e-03]"
SYF,"[ 0.25206404  0.05945246 -0.18517312 -0.39079481 -0.1538814  -0.22503893
 -0.21824644 -0.15739067  0.22757997 -0.10826458  0.16322105 -0.35372891
 -0.20556918 -0.14617591  0.04835833  0.11431904  0.16322961 -0.33223434
  0.01918089  0.07994212 -0.12424073 -0.18305324 -0.10705504  0.15546786
  0.01227604 -0.02187228  0.01841154 -0.1419939  -0.18989245  0.06447682
 -0.12481546 -0.0332159  -0.16940385  0.31550338 -1.22614565 -2.07669471
 -0.96845962 -1.29881215  1.50667303  0.88584697  0.86811904 -0.04181862
  0.06297733  0.63138706  1.60093356  2.22995671 -0.4508754  -0.1001862
 -2.09812407 -0.43773774 -0.12505936  0.512535   -2.12415794  0.        ]",0.13520957477995377,"[ 1.09391194e-03 -4.90764276e-04 -1.62898780e-05  3.38079526e-04
 -5.14928873e-04 -7.34476329e-04]",-4.955183175206186,0.007046789364308743,0.8088462539962156,-0.03412370767046683,"[-1.19260189e-01 -1.01433253e-01 -6.47208423e-02 -2.79352866e-02
  1.16794258e-02  5.65676429e-02  1.11203522e-01  1.37536877e-01
  1.78148121e-01  1.69986720e-01  1.60289885e-01  9.79143225e-02
 -2.73165163e-02 -1.93455692e-01 -3.14257371e-01 -3.19990387e-01
 -2.11102283e-01 -1.74215976e-01 -1.42234395e-01  1.69232676e-01
  8.00799850e-01  1.33735714e+00  1.41395086e+00 -3.21350461e-02
  3.24805874e-04]","[-8.63637899e-05 -3.22574366e-04  1.01957485e-03  3.00241403e-05
  8.82852423e-04  3.57044135e-05]","[ 0.01044853 -0.00982857 -0.01038022  0.0015765  -0.00731332  0.00695543
  0.0023287   0.00167246 -0.00032284  0.00023553  0.00197352  0.00654616
  0.0053195   0.00052818 -0.00227415 -0.00553737 -0.00166276 -0.00027564
  0.00458533 -0.00556243]",0.08759166125685257,0.8088462539962156,"[ 0.01044853 -0.00982857 -0.01038022  0.0015765  -0.00731332  0.00695543
  0.0023287   0.00167246 -0.00032284  0.00023553  0.00197352  0.00654616
  0.0053195   0.00052818 -0.00227415 -0.00553737 -0.00166276 -0.00027564
  0.00458533 -0.00556243]"
SYK,"[ 0.07510897 -0.18251604 -0.3748622  -0.35788468 -0.22471602 -0.28250143
 -0.11784026  0.05002649 -0.25594229 -0.14901013  0.01594648 -0.0436003
 -0.30328852 -0.26441088  0.04360649 -0.09123126  0.17802247 -0.01782522
 -0.05054889  0.24315527  0.03337775  0.19336565 -0.42562094  0.09040192
  0.22648577  0.11226572 -0.16924692 -0.37751912 -0.23678667  0.26048903
 -0.29973691 -0.04796888 -0.07094097 -0.04051444 -2.64655099 -3.46919889
 -0.89897008 -0.93756371  3.09166346  1.19338108  1.19379181  0.83587353
  0.51996973  1.46482897 -0.28575686  0.28755829 -1.42938185  0.25244
 -0.36853452 -0.2796787  -1.85945732 -2.779181   -0.08897214  0.        ]",0.15058275303479657,"[ 7.37065405e-04  1.64631062e-04 -6.10063764e-05  5.31069045e-04
 -3.24890824e-04 -1.60666014e-04]",-5.425017475150412,0.004404989183287261,0.8055153976608372,-0.03619324279350954,"[-0.12333645 -0.10079086 -0.06672455 -0.02982132  0.01530159  0.06385576
  0.09487946  0.1370622   0.17320693  0.18568019  0.15533426  0.09007942
 -0.02892817 -0.21193187 -0.31368764 -0.29397191 -0.21500333 -0.16044207
 -0.11452994  0.22534834  0.74782091  1.33358535  1.46928051 -0.01965035
 -0.01291471]",[-0.00076214 -0.00026598  0.00152738 -0.00048186  0.00074228  0.00057652],"[ 0.00921509 -0.01409883 -0.01391513  0.00177892 -0.0061985   0.01157184
  0.00340618  0.00245854  0.00231897  0.00150636  0.00397367  0.00111955
 -0.00029813 -0.00211543 -0.00205479 -0.00090251 -0.0006071  -0.00551623
 -0.00434364 -0.00029138]",0.08728735300023359,0.8055153976608372,"[ 0.00921509 -0.01409883 -0.01391513  0.00177892 -0.0061985   0.01157184
  0.00340618  0.00245854  0.00231897  0.00150636  0.00397367  0.00111955
 -0.00029813 -0.00211543 -0.00205479 -0.00090251 -0.0006071  -0.00551623
 -0.00434364 -0.00029138]"
SYY,"[-0.37247984 -0.40760186 -0.05881917 -0.34309396 -0.26653375  0.0598925
  0.09698368  0.54530964 -0.22788595  0.02345094 -0.07041823  0.23592799
 -0.01816823 -0.11360936 -0.07470159 -0.02927418 -0.05645048  0.0615318
  0.08970779  0.34687145  0.24254491  0.57313321 -0.30889896 -0.20404495
  0.28938575  0.01971956 -0.04661232 -0.32175919 -0.17916775  0.34087612
 -0.01575026 -0.11921793  0.09797959 -0.71247906 -1.70319677 -1.76885868
  0.40215842  0.67700832  2.26341469  0.99235535 -0.52172645 -0.04145248
  0.25333638  1.57966062 -0.82951155 -1.00367843 -2.86270554 -1.84435007
  1.30800519  0.54134853 -0.21072852 -4.61012163  0.75665191  0.        ]",0.14873378559225384,"[-2.10514439e-05  3.42664060e-04 -1.59182054e-04 -6.08891064e-05
 -1.72650560e-05 -1.12927852e-04]",-5.375886556850782,0.004626814980178733,0.7970903547163453,-0.03804642530926786,"[-0.1164965  -0.10009444 -0.06714163 -0.02042999  0.02223807  0.08012798
  0.09541882  0.14365638  0.17028777  0.20167122  0.17112265  0.09739407
 -0.03518587 -0.21031176 -0.33355374 -0.29091565 -0.19992878 -0.14369057
 -0.08303455  0.27475239  0.77384109  1.28032425  1.48178856 -0.03043905
 -0.00594556]",[-0.00051765 -0.00019229  0.00172587  0.00039415  0.00036412  0.00130059],"[ 7.08062440e-03 -1.12679545e-02 -9.30817612e-03  5.34691567e-03
 -1.24814717e-03  9.04678688e-03  2.22079614e-03 -2.16792231e-03
  8.91941681e-05  1.01382745e-03  4.49200881e-03 -5.50592870e-04
 -4.51169154e-03 -5.53926790e-03 -7.26076382e-03  3.69836431e-03
  1.94793424e-03 -6.03149814e-04 -1.04515974e-02  2.40528355e-03]",0.0870777224221133,0.7970903547163453,"[ 7.08062440e-03 -1.12679545e-02 -9.30817612e-03  5.34691567e-03
 -1.24814717e-03  9.04678688e-03  2.22079614e-03 -2.16792231e-03
  8.91941681e-05  1.01382745e-03  4.49200881e-03 -5.50592870e-04
 -4.51169154e-03 -5.53926790e-03 -7.26076382e-03  3.69836431e-03
  1.94793424e-03 -6.03149814e-04 -1.04515974e-02  2.40528355e-03]"
T,"[-6.67944160e-03 -1.71462774e-01 -2.33633097e-01 -2.48460186e-01
 -2.34047521e-01 -2.41277361e-01 -1.29797653e-01  1.53052447e-01
 -2.08000051e-01 -3.15825040e-02  1.58236616e-01 -1.68071793e-02
 -2.39804783e-01 -1.35083793e-01  2.57066092e-02 -4.79705647e-02
  4.04473919e-02 -7.39576724e-02 -9.94433056e-02  7.18656925e-02
 -4.05533047e-02  2.64027685e-01 -4.53255982e-01  1.04523460e-02
  2.11523675e-01  1.26776452e-01 -1.71694453e-01 -3.82957739e-01
 -1.12702366e-01  3.09767635e-01 -2.34889772e-01 -1.47616544e-01
 -7.13318317e-02  8.85206608e-02 -2.12076731e+00 -2.56435131e+00
 -8.94971609e-01 -1.21241711e+00  2.39367444e+00  7.31646152e-01
  1.46056049e+00  1.35020177e+00  8.77988996e-01  1.92072882e+00
 -8.05984990e-01 -2.39839496e-03 -2.27305546e+00 -9.13862532e-01
 -2.51723105e-01 -2.09242878e-01 -8.25213244e-01 -2.95281697e+00
 -3.49209114e-01  0.00000000e+00]",0.14821729201353737,"[ 7.63139461e-06  1.23702057e-03 -2.33567389e-04  1.73669883e-04
  8.73982639e-05  2.49604474e-04]",-5.259590526320455,0.0051974324948491895,0.8039758799701948,-0.03607585249084233,"[-0.12029284 -0.09798535 -0.06670748 -0.02858214  0.01490792  0.06719826
  0.09646698  0.14139414  0.17920561  0.18764477  0.15857188  0.09749072
 -0.02910524 -0.20875471 -0.32535787 -0.29949836 -0.21978975 -0.18018746
 -0.12301815  0.23418972  0.74587751  1.3162525   1.46438265 -0.0158812
 -0.01285269]","[-7.79471519e-04  4.44171445e-05  1.61408494e-03 -3.08667408e-04
  5.26966703e-04  5.76211160e-04]","[ 0.0097607  -0.012446   -0.01151856  0.00173868 -0.00697391  0.00954243
  0.00198778  0.00309937  0.00359157  0.0025051   0.00531818 -0.00019043
 -0.00123288 -0.00428374 -0.00523343 -0.00029107 -0.00021276 -0.00263479
 -0.00528059 -0.00111432]",0.08700678220566986,0.8039758799701948,"[ 0.0097607  -0.012446   -0.01151856  0.00173868 -0.00697391  0.00954243
  0.00198778  0.00309937  0.00359157  0.0025051   0.00531818 -0.00019043
 -0.00123288 -0.00428374 -0.00523343 -0.00029107 -0.00021276 -0.00263479
 -0.00528059 -0.00111432]"
TAP,"[-0.03096337 -0.17206042 -0.21802992 -0.15620486 -0.28499374 -0.19037483
 -0.06606519  0.1513629  -0.2521592   0.07514139  0.18533157  0.08214813
 -0.22440688 -0.13576089  0.09645049 -0.01962321  0.09094712 -0.16867329
  0.00510468  0.07914753  0.10440234  0.14400983 -0.37043465  0.13264659
  0.19289151  0.16694064 -0.13655442 -0.37297388 -0.0741783   0.23974502
 -0.1868453  -0.14644703 -0.00757402  0.04111176 -2.35380602 -2.96671372
 -0.43154252 -0.72908186  2.74797335  0.87595238  0.95603105  1.07036533
  0.85462108  2.07820801 -0.92699472 -0.33678644 -2.42005498 -1.24602243
  0.08470316 -0.35692693 -0.2459154  -1.57833972  0.65633094  0.        ]",0.1489893840782155,"[ 7.76826281e-04 -1.51812798e-05  1.42080844e-04  2.10939848e-04
 -1.07493953e-04 -1.10867925e-04]",-5.014798215444715,0.006638971543981837,0.8035187792402883,-0.03607490032155939,"[-0.11996057 -0.09571901 -0.06797587 -0.02717634  0.01676362  0.06722724
  0.09476679  0.14536596  0.18025873  0.19249758  0.15929242  0.09748971
 -0.0249569  -0.20739362 -0.3222859  -0.30798466 -0.20869176 -0.17958871
 -0.10204345  0.2149885   0.75844004  1.3423583   1.45902485 -0.01135309
 -0.00995167]",[-0.00072069  0.00013846  0.0013867  -0.00016085  0.000514    0.00077852],"[ 0.00960549 -0.01315519 -0.01259877  0.00309118 -0.00552432  0.01054568
  0.00232558  0.00177857  0.00297952  0.0024992   0.00575325 -0.00074737
 -0.00231878 -0.00459874 -0.00607786  0.0003846  -0.00064571 -0.00091768
 -0.00146071  0.00186426]",0.08709307650397762,0.8035187792402883,"[ 0.00960549 -0.01315519 -0.01259877  0.00309118 -0.00552432  0.01054568
  0.00232558  0.00177857  0.00297952  0.0024992   0.00575325 -0.00074737
 -0.00231878 -0.00459874 -0.00607786  0.0003846  -0.00064571 -0.00091768
 -0.00146071  0.00186426]"
TDG,"[-1.87425134e-02 -1.35488110e-01 -1.83944663e-02 -1.96441433e-01
 -3.03539843e-01 -3.68629473e-02  9.25582811e-02  3.13639488e-01
 -2.83664722e-01 -1.06243707e-02 -1.37319486e-01  1.90520753e-01
 -4.68343554e-02 -2.39168910e-01  1.19910472e-01 -2.16770314e-01
 -7.13283999e-02  1.66284634e-01  9.88359564e-04  1.58190974e-01
  3.12617109e-01  2.85042347e-01 -2.57361228e-01  8.75217465e-02
  1.57816821e-01  8.72420846e-02 -8.61660233e-02 -3.24759961e-01
 -3.44538165e-02  7.98001835e-02 -1.19459690e-01 -6.19495956e-02
  1.83455675e-02 -4.24613873e-01 -1.65189997e+00 -1.98398395e+00
  4.07453761e-01  9.25720535e-01  1.48139375e+00 -5.09591421e-01
 -7.26667614e-01 -5.50520963e-01  1.74929702e+00  2.07605295e+00
 -9.22100677e-02 -3.95699160e-01 -1.33283333e+00  6.71225576e-01
  5.29134352e-01 -2.92896874e-01 -2.09552554e+00 -1.99187719e+00
  1.41802150e+00  0.00000000e+00]",0.1403909806768759,[ 0.00079639  0.00193908 -0.00054517  0.00034503 -0.00019641 -0.00027105],-4.904789671768764,0.007411001661873589,0.803748814648207,-0.03575840712348139,"[-0.11562733 -0.09654648 -0.06825987 -0.02279266  0.0211672   0.07252048
  0.09318718  0.14238468  0.1667944   0.19797065  0.16872974  0.09111355
 -0.02567418 -0.22192364 -0.33429656 -0.27972788 -0.20623685 -0.16713584
 -0.0708919   0.22748976  0.77886521  1.34129729  1.45512572 -0.0219025
 -0.00828958]","[-5.70334357e-04  2.48892462e-04  8.61190845e-04  9.02601864e-05
  7.22072917e-04  9.50277678e-04]","[ 8.01150466e-03 -1.10948392e-02 -9.90131151e-03  5.40617376e-03
 -6.24355602e-04  6.99042172e-03 -1.67396079e-03 -2.64983039e-03
 -1.15771504e-03  4.89897020e-03  5.90698692e-03  1.23495376e-03
 -2.88167927e-03 -1.51531652e-03 -2.41854345e-05  1.65053917e-03
 -3.57769666e-04 -5.91720382e-03 -1.81515960e-03  4.43940952e-03]",0.08747590344582314,0.803748814648207,"[ 8.01150466e-03 -1.10948392e-02 -9.90131151e-03  5.40617376e-03
 -6.24355602e-04  6.99042172e-03 -1.67396079e-03 -2.64983039e-03
 -1.15771504e-03  4.89897020e-03  5.90698692e-03  1.23495376e-03
 -2.88167927e-03 -1.51531652e-03 -2.41854345e-05  1.65053917e-03
 -3.57769666e-04 -5.91720382e-03 -1.81515960e-03  4.43940952e-03]"
TDY,"[ 7.84843919e-02 -1.02596039e-01 -1.54502758e-01 -4.59019045e-01
 -2.95757830e-01 -1.46232376e-01 -9.74372706e-02  1.12962078e-01
  2.06661549e-02 -7.24140057e-02  3.74270840e-02 -1.30192578e-01
 -1.72611028e-01 -2.35071690e-01  6.27674152e-02  1.27176053e-02
  9.86125347e-02 -1.65182878e-01  6.52882874e-02  2.35714176e-01
  9.31465929e-02  9.20352093e-02 -2.11732075e-01  1.05514046e-01
  1.39163200e-01  3.34980023e-03  3.07387601e-04 -2.88092831e-01
 -2.08106553e-01  1.48171188e-01 -1.29369176e-01 -5.90516803e-02
 -8.90024330e-02 -9.15238007e-02 -1.89834323e+00 -2.68314835e+00
 -3.18124776e-01 -2.43904552e-01  2.22658343e+00  8.16025224e-01
  1.60873878e-02 -4.20188523e-01  5.78553204e-01  1.43663205e+00
  1.05004578e+00  1.30386108e+00 -1.38659260e+00 -2.48279896e-01
 -1.12168609e+00 -4.10970083e-01 -8.92003564e-01 -1.36628883e+00
 -8.57309365e-01  0.00000000e+00]",0.1412053785903879,"[ 6.09511835e-04  2.52093333e-04 -3.89639706e-04  6.37924354e-05
 -4.34071667e-04 -8.40770394e-04]",-5.009118869926398,0.006676783830149263,0.8055789337901508,-0.03549569052933973,"[-0.11857437 -0.10306082 -0.06831117 -0.0257049   0.01568803  0.06576163
  0.10427072  0.1395373   0.17345451  0.18171371  0.16195389  0.09206536
 -0.02733092 -0.2034117  -0.31981913 -0.30725951 -0.20418824 -0.15687427
 -0.10892404  0.20731019  0.78618127  1.33468999  1.44818986 -0.03180813
 -0.00205534]","[-4.60166587e-04 -3.34168885e-04  1.22324656e-03  6.10766490e-05
  7.08231270e-04  4.57599243e-04]","[ 0.00907293 -0.01187253 -0.01189023  0.00341825 -0.00414483  0.00902977
  0.00213231 -0.00063627 -0.00110122  0.00168364  0.00414587  0.00465881
  0.00241649 -0.00183526 -0.00274108 -0.00298795 -0.00137083 -0.00256965
 -0.0003591  -0.00189236]",0.08764920433236996,0.8055789337901508,"[ 0.00907293 -0.01187253 -0.01189023  0.00341825 -0.00414483  0.00902977
  0.00213231 -0.00063627 -0.00110122  0.00168364  0.00414587  0.00465881
  0.00241649 -0.00183526 -0.00274108 -0.00298795 -0.00137083 -0.00256965
 -0.0003591  -0.00189236]"
TEL,"[ 0.46927499  0.06853249 -0.27103287  0.24580812  0.26699816 -0.24947185
 -0.17124437 -0.37612504 -0.18694756 -0.0874586   0.13593963 -0.05013953
 -0.25809775 -0.05884007 -0.03135802 -0.07911178  0.05723146  0.20965698
 -0.29698821 -0.19220372 -0.2533773  -0.07317496 -0.36774221  0.02592916
  0.08697336  0.20102108 -0.17836451 -0.13174533  0.08473831  0.09695203
 -0.30069181 -0.08743985 -0.01741035  0.51758897 -0.0550462   0.00581374
 -1.66016845 -2.18906166 -0.14165171 -0.1405957   2.95525218  2.48344674
  0.1801823  -0.18911923 -1.19183379  0.29553962  0.41022214  0.75521472
 -1.19484477 -1.43878578 -1.05943781 -0.99150834  0.85492853  0.        ]",0.1343751231001756,"[ 1.35749021e-03 -4.16912730e-04  4.83666316e-04 -2.24830511e-05
  1.31663774e-05 -2.31592004e-04]",-4.822345979031154,0.008047884806529695,0.8129348540426602,-0.034099591128472516,"[-0.12106479 -0.08611135 -0.05405332 -0.0297181   0.01215506  0.04910962
  0.0954358   0.13824667  0.17786283  0.18435678  0.15867178  0.10318906
 -0.03353171 -0.20811477 -0.32245495 -0.27213368 -0.23774767 -0.20923659
 -0.15216533  0.18282295  0.74770263  1.31536554  1.43006657 -0.00370519
 -0.01229533]",[-0.00018236  0.00079429  0.00090595 -0.00059183  0.00091131  0.00054161],"[ 0.01118365 -0.0061935  -0.00474331 -0.00059776 -0.00993896  0.00241909
 -0.00078338  0.00713037  0.00654151  0.0005712  -0.00053925 -0.00048987
 -0.00027081  0.00267387 -0.00038442 -0.0024565  -0.00327333 -0.00294675
 -0.00060547  0.00178929]",0.08636063532333764,0.8129348540426602,"[ 0.01118365 -0.0061935  -0.00474331 -0.00059776 -0.00993896  0.00241909
 -0.00078338  0.00713037  0.00654151  0.0005712  -0.00053925 -0.00048987
 -0.00027081  0.00267387 -0.00038442 -0.0024565  -0.00327333 -0.00294675
 -0.00060547  0.00178929]"
TER,"[ 6.27411049e-01  2.79932526e-01 -2.64864711e-01  6.62904400e-01
  4.24541659e-01 -3.81913136e-01 -2.48288364e-01 -6.15258608e-01
 -2.55354326e-01 -3.74201446e-02  3.31543070e-01 -8.51458120e-02
 -2.55979244e-01  9.91239426e-02  2.87250742e-02 -1.38785937e-01
  6.29745410e-03  2.16670946e-01 -4.95592686e-01 -6.16324317e-01
 -4.81524104e-01 -2.63225502e-01 -4.12174981e-01  1.14464569e-01
 -4.51250437e-02  3.12834237e-01 -3.07259157e-01 -2.94088926e-02
  3.16951424e-01 -1.90820177e-03 -3.50505103e-01 -1.00602923e-01
 -5.27503812e-02  8.12510177e-01  7.79437564e-01  1.15466875e+00
 -2.19897320e+00 -3.30929068e+00 -1.42669300e+00 -1.10210940e+00
  4.47186618e+00  4.11739502e+00  7.46949775e-01 -2.04112219e-01
 -2.47425164e+00 -3.65517701e-01  9.94749798e-01  1.14687232e+00
 -1.15734191e+00 -1.56835739e+00 -8.06230703e-01  8.11522396e-01
  7.52866191e-01  0.00000000e+00]",0.12564625568208504,"[-2.25390060e-06 -5.19997056e-05 -6.51105535e-04  2.09611421e-04
 -6.23615718e-04 -8.71855441e-04]",-4.78461945680083,0.00835730345789032,0.8159114768096275,-0.032292404459982334,"[-0.12097576 -0.0759425  -0.04991568 -0.03349039  0.0092184   0.0410901
  0.09260075  0.13984082  0.18595961  0.18194396  0.15869752  0.11286177
 -0.02965693 -0.21041407 -0.32749804 -0.26967219 -0.25684615 -0.26188611
 -0.17974215  0.15307104  0.73670333  1.33058427  1.39561858  0.01423386
 -0.01905291]","[ 1.74667987e-05  1.50922617e-03  4.94754080e-04 -8.43622920e-04
  1.11483483e-03  3.19299605e-04]","[ 0.01237752 -0.00356145 -0.00169385 -0.00218615 -0.0132454  -0.00118407
 -0.00342066  0.01112221  0.01081704  0.00207247 -0.00062517 -0.00367481
 -0.00212867  0.00413906  0.00047888 -0.00193654 -0.00306811 -0.00220502
  0.00404668  0.0009598 ]",0.0858435232940906,0.8159114768096275,"[ 0.01237752 -0.00356145 -0.00169385 -0.00218615 -0.0132454  -0.00118407
 -0.00342066  0.01112221  0.01081704  0.00207247 -0.00062517 -0.00367481
 -0.00212867  0.00413906  0.00047888 -0.00193654 -0.00306811 -0.00220502
  0.00404668  0.0009598 ]"
