,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.07589731  0.05045912  0.15088295 -0.0533242  -0.01858363 -0.03386895
  0.16737785  0.03625704  0.13550118  0.05950357  0.1446947  -0.12787804
  0.10322671 -0.12285386  0.10924817  0.05229695 -0.01313662  0.26175837
  0.15531693  0.05119366  0.13586243  0.01975115  0.1118618  -0.17602165
 -0.05021626 -0.08139786 -0.00552485  0.08418739  0.07957482 -0.22911823
  0.34318515  0.17230971  0.10722541 -0.45517806  0.59931496  0.50638427
 -1.45672924  0.65221326  1.25640747 -1.30599242 -0.57211854  0.9135004
 -0.31061426  0.04898701  0.56342437  0.07023044 -0.45397678 -0.04625335
  0.70677245 -0.37328048 -1.29343441  1.7895961   1.27469485  0.        ]",0.18010760969708167,[ 0.00118479  0.00404442 -0.00014111  0.000723    0.00015707  0.00099113],-4.051941763492396,0.01738857733227559,0.7640774903498876,-0.034089558905905114,"[-0.12012472 -0.10056787 -0.06614158 -0.02886577  0.01872918  0.05515996
  0.09823184  0.13963124  0.17986842  0.18974958  0.19455497  0.14334063
  0.04253    -0.13885    -0.31642362 -0.32770889 -0.24053857 -0.21175122
 -0.1792982  -0.03386545  0.64231611  1.2166097   1.80750878  0.97937807
 -0.00816655]",[ 0.00027858  0.0004405  -0.00155225  0.00087145  0.0007218  -0.00026496],"[ 0.0102635  -0.00048645 -0.00305341  0.00024171  0.0015503   0.00561332
 -0.00163157 -0.00216496  0.00207155 -0.000326    0.00180047  0.00188327
  0.00081447  0.00140813 -0.00074131  0.00177288 -0.00152037 -0.00350556
  0.00730729  0.00247675]",0.08483844436445295,0.7640774903498876,"[ 0.0102635  -0.00048645 -0.00305341  0.00024171  0.0015503   0.00561332
 -0.00163157 -0.00216496  0.00207155 -0.000326    0.00180047  0.00188327
  0.00081447  0.00140813 -0.00074131  0.00177288 -0.00152037 -0.00350556
  0.00730729  0.00247675]"
PKG,"[ 3.67091708e-01  1.43367467e-01  3.19579298e-01 -3.41929771e-01
 -1.37003413e-01 -3.14163227e-01 -7.33851506e-02  3.92096320e-01
  3.32582147e-01  1.28677141e-01 -2.17259939e-02  2.70456322e-01
  2.90795799e-01  1.98005935e-02 -3.68919041e-02  1.78271166e-01
  2.14886608e-01  1.56121438e-01  1.31319775e-01  8.86461633e-03
  3.36035140e-02 -4.15077577e-02 -6.06220040e-01  5.74798623e-01
  9.91257162e-02  2.65997535e-01  1.63490868e-03  2.56015077e-01
 -5.66682964e-02  1.26035736e-01 -4.04711120e-01  1.88075619e-01
 -5.74005348e-02 -1.10245873e+00  2.80307771e-01  1.21359851e+00
 -1.18547244e+00 -1.49965040e+00  2.26140822e+00  6.91580872e-01
 -3.25532896e+00  8.31487134e-01  3.28381371e+00 -2.10335016e+00
 -2.72882570e+00  2.07741391e+00  1.43280545e+00 -1.48491673e+00
 -4.65359694e-01  3.41273276e-01  8.32824079e-02  7.14190886e-01
 -8.66081181e-01  0.00000000e+00]",0.17667373826221106,[-0.00013226  0.00074023 -0.00075204  0.00143999 -0.00023881 -0.00019169],-4.448363200913083,0.011697698090778074,0.7700800872351634,-0.03328681407727787,"[-0.11632275 -0.10742953 -0.06908755 -0.03672833  0.01230226  0.0670407
  0.10496814  0.14330607  0.17426149  0.2068372   0.20476758  0.14978704
  0.03343188 -0.12801679 -0.29969963 -0.3364089  -0.2463002  -0.21883334
 -0.19291526 -0.04732695  0.5015669   1.38104811  1.83845486  1.02475099
 -0.01053714]",[ 0.0006472   0.00012386 -0.00078163 -0.00128128  0.00103001 -0.00085341],"[ 0.00849409 -0.00161844 -0.00087504  0.00104311 -0.00443682  0.00883821
  0.00362483 -0.00955363  0.00181591  0.00990432 -0.00465178 -0.00819657
  0.00794411  0.00612181 -0.00438081 -0.0020227   0.00058494 -0.00015649
  0.00373584 -0.00286718]",0.08460195567304764,0.7700800872351634,"[ 0.00849409 -0.00161844 -0.00087504  0.00104311 -0.00443682  0.00883821
  0.00362483 -0.00955363  0.00181591  0.00990432 -0.00465178 -0.00819657
  0.00794411  0.00612181 -0.00438081 -0.0020227   0.00058494 -0.00015649
  0.00373584 -0.00286718]"
PLD,"[ 0.27497342  0.24826071  0.15981222 -0.20344181 -0.03692129 -0.13214885
 -0.00443708  0.38504397  0.35825863  0.22685044 -0.21015209  0.11004029
  0.28926787  0.22352389 -0.05329311  0.0637297   0.08426015 -0.04801336
  0.0429729  -0.13667793  0.04293993 -0.01581016 -0.4384254   0.61113348
  0.18946066  0.19128986 -0.17253755  0.24256914  0.05689785  0.10460984
 -0.34324331  0.23799267  0.12972215 -0.5680706  -0.09876461  0.52014297
 -0.00747741 -1.25453806  0.59001294  1.61181654 -1.96662389 -0.07952368
  2.95027357 -1.84015062 -2.76998643  2.17131086  0.94115142 -1.2091343
  0.48631187 -1.06319368 -0.49243279  2.21649314 -1.69674642  0.        ]",0.18137085108546014,"[ 9.44783986e-04  1.17156836e-03 -9.14511734e-05  6.60978094e-04
 -7.41997499e-05  1.50355758e-05]",-4.685827322274289,0.009225099324091799,0.7681811876627371,-0.03229205644339232,"[-0.11982837 -0.10421806 -0.06672659 -0.03149099  0.01390798  0.06668978
  0.10573523  0.14646181  0.1656395   0.20050494  0.2051279   0.16078064
  0.03289736 -0.1353625  -0.31037227 -0.35425152 -0.2552543  -0.23620926
 -0.1889614  -0.0405691   0.53168103  1.38545278  1.85287907  1.01479136
 -0.02132636]",[ 0.00061423  0.00045426 -0.0008093  -0.0011685   0.00120028 -0.00032761],"[ 0.01013086 -0.00272843 -0.00283656  0.00426292 -0.00381899  0.00401563
  0.00607224 -0.00570775 -0.00083853  0.0091043  -0.00386533 -0.00839676
  0.00770137  0.00467837 -0.00377536  0.00047971 -0.00363048 -0.00154425
  0.0081882  -0.00551699]",0.08434265074937525,0.7681811876627371,"[ 0.01013086 -0.00272843 -0.00283656  0.00426292 -0.00381899  0.00401563
  0.00607224 -0.00570775 -0.00083853  0.0091043  -0.00386533 -0.00839676
  0.00770137  0.00467837 -0.00377536  0.00047971 -0.00363048 -0.00154425
  0.0081882  -0.00551699]"
PM,"[ 0.26798656  0.20727959  0.04637723 -0.32111206 -0.20981319  0.18337009
 -0.20498965  0.39994522  0.41097081 -0.03457119 -0.31857008  0.17945388
  0.32655295  0.17470826 -0.15499311 -0.08131393  0.09574599 -0.20808909
  0.02515228 -0.00382365  0.03275509  0.03288962 -0.24624182  0.576868
  0.09361637  0.09609831 -0.23725928  0.11627784  0.06091838  0.26640427
 -0.63143858  0.10476582 -0.05349932 -0.10168306 -0.38365819  0.27958558
  1.05715089 -1.76691794 -0.84584751  2.93159617 -0.88241224 -2.16136175
  2.78567424 -0.41266608 -3.47457946  1.66061209  2.08071141 -1.37248482
 -0.30710402 -0.13589498 -0.43190551  1.49832437 -0.56143783  0.        ]",0.19281592733725927,"[ 4.88955653e-04  2.46633780e-03 -2.34811890e-04  1.15537333e-03
  1.36691408e-06  9.02688035e-04]",-4.703330428377877,0.009065036318065593,0.768037162426302,-0.03267166889486512,"[-0.12230344 -0.10687453 -0.07121099 -0.02271501  0.00749762  0.06735916
  0.10775945  0.13663251  0.16029315  0.20353408  0.20766508  0.15928475
  0.02624469 -0.14339433 -0.30833042 -0.36992607 -0.26057349 -0.2176306
 -0.19236295 -0.03282799  0.5615371   1.37756755  1.82497489  0.99576002
 -0.02478477]",[ 0.00033835  0.00043455 -0.00034178 -0.00190438  0.0008688  -0.00076447],"[ 1.14747896e-02 -3.58185024e-03 -3.58398197e-03  7.30214895e-03
 -5.38077447e-03  5.58544716e-05  9.61987348e-03 -2.46416993e-03
 -6.87339822e-03  8.96768720e-03  2.84468681e-04 -1.05838682e-02
  5.56356580e-03  7.87326475e-03 -4.26335088e-03 -1.83827183e-03
 -1.71449725e-03 -1.09567412e-03  6.12652049e-03 -2.11110712e-03]",0.08365479291855293,0.768037162426302,"[ 1.14747896e-02 -3.58185024e-03 -3.58398197e-03  7.30214895e-03
 -5.38077447e-03  5.58544716e-05  9.61987348e-03 -2.46416993e-03
 -6.87339822e-03  8.96768720e-03  2.84468681e-04 -1.05838682e-02
  5.56356580e-03  7.87326475e-03 -4.26335088e-03 -1.83827183e-03
 -1.71449725e-03 -1.09567412e-03  6.12652049e-03 -2.11110712e-03]"
PNC,"[ 0.05740177  0.05652498 -0.02971217 -0.10401374 -0.24643563  0.18855161
 -0.09248013  0.04316604  0.22346353 -0.1112164  -0.23250773  0.08923051
  0.05240163  0.2305621  -0.17347922 -0.14195929  0.04134922 -0.17897317
 -0.14762467 -0.02992954  0.03305118  0.03795548 -0.01730335  0.41802693
  0.09097245  0.12220748 -0.29737932 -0.15892136  0.20493056  0.32902083
 -0.47819378  0.03633216 -0.05077107  0.94036679 -1.03061205 -0.61253242
  2.71158232 -1.4749348  -2.34083709  2.5417671  -0.00716267 -1.06596558
  1.8320099  -0.99242282 -1.82092209  1.57252062  0.55618514 -1.08613984
  0.12637353  0.46370427 -0.15719384  0.22490465 -0.11649044  0.        ]",0.20266675092432881,[-0.0018606   0.0006631  -0.00053713  0.00095084  0.00053703  0.00065225],-4.3352324321544105,0.013098829130059067,0.7636962288364519,-0.03402926537909234,"[-0.1240617  -0.10168956 -0.07213759 -0.02250851  0.01086026  0.05556451
  0.10145974  0.133355    0.16312524  0.19867281  0.19307436  0.16321903
  0.02554027 -0.14871497 -0.31253331 -0.36860529 -0.27626217 -0.22007118
 -0.18983678 -0.03049189  0.60866941  1.34006797  1.82715488  1.00210685
 -0.02710214]",[-0.00032085  0.00086737 -0.00012197 -0.00137294  0.00054967 -0.00066084],"[ 1.44998796e-02 -5.44262982e-03 -6.08127573e-03  1.19874550e-02
 -4.69095085e-03 -4.24515459e-03  8.45878360e-03  2.73552639e-04
 -3.53390289e-03  6.28042924e-03 -1.54156822e-03 -5.65797492e-03
  4.78632010e-03  3.40003923e-03 -3.83496145e-03 -5.03403732e-04
  2.35256435e-04 -4.57080786e-05  2.75567298e-03 -1.37565573e-03]",0.08338379685908426,0.7636962288364519,"[ 1.44998796e-02 -5.44262982e-03 -6.08127573e-03  1.19874550e-02
 -4.69095085e-03 -4.24515459e-03  8.45878360e-03  2.73552639e-04
 -3.53390289e-03  6.28042924e-03 -1.54156822e-03 -5.65797492e-03
  4.78632010e-03  3.40003923e-03 -3.83496145e-03 -5.03403732e-04
  2.35256435e-04 -4.57080786e-05  2.75567298e-03 -1.37565573e-03]"
PNR,"[-0.10152869 -0.032407   -0.06880463  0.03581835 -0.3744948   0.21571068
  0.12018166 -0.31497902  0.19626324 -0.36371525 -0.08581183 -0.11830776
 -0.13103624  0.03721971 -0.13218885 -0.16261214  0.04171749  0.10923878
 -0.27417875  0.01245812  0.20372238  0.09731855  0.52582823  0.02906313
 -0.06040497 -0.021058   -0.50020362 -0.35580137  0.34232595 -0.00337304
  0.17975892  0.00623912 -0.03415179  1.35910989 -1.15691502 -0.1697483
  3.17403521 -1.55240579 -2.80337791  2.00882345  0.35971424 -0.30676596
  0.45107129 -0.18038614  0.81324745  0.20689552 -1.95682022  0.5858022
  1.60089183  0.0821169  -1.16346652 -0.06270905  2.5890523   0.        ]",0.1876736019737824,[-0.00088257  0.00056781 -0.00034752  0.00053275  0.00030336  0.00026242],-4.932779011477473,0.007206448624782625,0.7604200824092274,-0.03482283383721291,"[-0.12498745 -0.09834278 -0.07533576 -0.02172993  0.01715817  0.04398073
  0.1002181   0.12374502  0.16809708  0.18897544  0.18307361  0.15388599
  0.02893526 -0.15168372 -0.31075597 -0.3446376  -0.28439109 -0.21466381
 -0.16945619 -0.02175147  0.71657419  1.25577392  1.80199288  0.98216775
 -0.0372514 ]",[-0.00075401  0.00118644 -0.00094962  0.00052697  0.00022951 -0.00043663],"[ 0.01567588 -0.00578034 -0.00485665  0.01329254 -0.00498661 -0.005567
  0.00698449  0.00131227 -0.0011902   0.00242248  0.00065066  0.00225545
  0.00029624 -0.00403126  0.00034107  0.00405631 -0.0005904  -0.00256443
  0.00262572  0.00568871]",0.08381382309196175,0.7604200824092274,"[ 0.01567588 -0.00578034 -0.00485665  0.01329254 -0.00498661 -0.005567
  0.00698449  0.00131227 -0.0011902   0.00242248  0.00065066  0.00225545
  0.00029624 -0.00403126  0.00034107  0.00405631 -0.0005904  -0.00256443
  0.00262572  0.00568871]"
PNW,"[ 4.08603828e-01  3.39120869e-01  2.93608110e-01 -3.07904512e-01
  3.26681705e-03 -1.60841085e-01  3.32759932e-02  5.63302400e-01
  4.73807544e-01  2.57481346e-01 -9.32297036e-02  1.17763227e-02
  5.20170527e-01 -7.25268094e-02  8.28052333e-02  1.38254632e-01
  9.37508288e-02  1.77820652e-01  2.93853225e-01 -4.94982522e-02
  1.40889535e-01  1.34468193e-02 -3.53778119e-01  3.22497475e-01
  7.31835600e-02  6.59285463e-03 -5.38651421e-02  5.26042497e-01
 -6.93536750e-02 -2.85148803e-01  9.29882689e-02  3.17383033e-01
  1.79255749e-01 -1.84071250e+00  1.06098204e+00  1.88991623e+00
 -2.90382423e+00 -6.56236079e-01  3.11996883e+00  1.74084390e-01
 -2.78988507e+00 -6.35097376e-02  2.33805350e+00 -4.08483866e-01
 -2.32713163e+00  8.73448335e-01  1.27716584e+00 -3.53910776e-01
  4.25625812e-01 -2.01926638e+00 -1.48435606e+00  4.52660478e+00
 -4.10346092e-01  0.00000000e+00]",0.18160277470977756,[ 0.00095842 -0.00038131  0.00041529  0.00058587 -0.00016961  0.00011833],-5.033928068700905,0.006513176053439025,0.7709358060168323,-0.031475240310450216,"[-0.11685234 -0.10675793 -0.06560087 -0.03243489  0.01506325  0.07272308
  0.10940188  0.147831    0.17107393  0.19702295  0.21676107  0.14411175
  0.0411764  -0.13101577 -0.30870846 -0.33330496 -0.22867841 -0.22606204
 -0.18077664 -0.03742025  0.54898978  1.3280212   1.83197931  0.9884927
 -0.01362101]","[ 1.32100516e-03  1.06184039e-05 -1.83351664e-03 -3.97013585e-05
  1.36657922e-03 -2.25447676e-04]","[ 0.00634654  0.00073493  0.00091917 -0.00391579 -0.00196101  0.01109855
  0.00240897 -0.00860503 -0.00094097  0.00714719  0.00047041 -0.00684425
  0.00433524  0.00601265 -0.00115413  0.00059607 -0.00628171 -0.00452841
  0.0147489  -0.00154465]",0.08539313734073053,0.7709358060168323,"[ 0.00634654  0.00073493  0.00091917 -0.00391579 -0.00196101  0.01109855
  0.00240897 -0.00860503 -0.00094097  0.00714719  0.00047041 -0.00684425
  0.00433524  0.00601265 -0.00115413  0.00059607 -0.00628171 -0.00452841
  0.0147489  -0.00154465]"
POOL,"[ 0.07503567  0.01612764  0.10240393 -0.13614462 -0.04855879  0.21537321
  0.02431714  0.11553981  0.12531826  0.02313812  0.10386778 -0.08333174
  0.16331046 -0.09499555  0.0802608  -0.05985144 -0.06589987  0.08918609
  0.2555228   0.15534357  0.08094296  0.02947351  0.13336768 -0.22477934
 -0.06878195 -0.14399644  0.09066635  0.02798436  0.08324532 -0.01047852
 -0.00387369  0.13563682  0.02605804 -0.1893367   0.61225947 -0.22871706
 -1.18202674  1.20412562  0.39010391 -1.18076681  0.58033901 -0.3119727
 -0.70580489  0.7589182  -0.32079526  0.24252219  1.12349802 -1.05616784
 -0.36236722  0.67764975 -1.2034538   1.82595028  1.3537677   0.        ]",0.20274160534431448,[ 0.00033182 -0.00054232  0.00037411  0.00084317 -0.00029946  0.00063941],-4.16784306454872,0.015485625622250572,0.7640597287981603,-0.034408624143764895,"[-0.12118315 -0.10244326 -0.06693036 -0.02200131  0.0140419   0.05778973
  0.09811295  0.13810579  0.17799479  0.19205881  0.1979707   0.14553369
  0.040151   -0.14547595 -0.32041862 -0.34362289 -0.23384307 -0.19689228
 -0.18713199 -0.03087768  0.64168177  1.20617938  1.79823588  0.9683705
 -0.00249674]","[ 1.42365218e-04  4.55991288e-04 -9.27146373e-04 -4.51893100e-05
  6.86116065e-04 -4.97469056e-04]","[ 0.01100962 -0.00042386 -0.00523323  0.0010425   0.00306498  0.00310175
 -0.00124472  0.00111539 -0.00156063 -0.00134264  0.00403071 -0.00073485
  0.00085063  0.00625065 -0.00337971 -0.00131456  0.0009521  -0.00319971
  0.00705627  0.00288515]",0.08429064401801045,0.7640597287981603,"[ 0.01100962 -0.00042386 -0.00523323  0.0010425   0.00306498  0.00310175
 -0.00124472  0.00111539 -0.00156063 -0.00134264  0.00403071 -0.00073485
  0.00085063  0.00625065 -0.00337971 -0.00131456  0.0009521  -0.00319971
  0.00705627  0.00288515]"
PPG,"[-0.25889187 -0.09530434 -0.1375721   0.15853686 -0.28587575  0.3637389
  0.08683203 -0.36679533  0.06697514 -0.17246882 -0.13226105 -0.17071706
 -0.22565064  0.26914363 -0.1578179  -0.27180208 -0.11382892 -0.11422128
 -0.26871909  0.01091815  0.0804222   0.08711226  0.48495548  0.04260697
  0.01484699 -0.00670286 -0.3944195  -0.45821933  0.44867064  0.28900056
 -0.10354094  0.03507359  0.06147681  2.32913049 -1.49320192 -1.99327472
  4.24971487 -0.2457644  -4.33146826  1.53512729  1.8853195  -0.15104342
 -0.11835161 -0.84792888  0.46089681  1.12171359 -1.27995976 -0.47519794
  0.99767237  0.58531009 -0.59811551  0.00760679  1.4159244   0.        ]",0.19570450036800255,"[-1.23823137e-03 -1.45216401e-04 -5.30274538e-04  9.74790702e-04
  1.13878536e-04  9.15243275e-05]",-4.701213478971434,0.009084246868025376,0.7571762434998374,-0.035374637237398525,"[-0.12655587 -0.09539622 -0.07306703 -0.01762225  0.01587342  0.04205825
  0.09598763  0.1303693   0.16604383  0.18688566  0.178129    0.16689929
  0.0272372  -0.15893532 -0.32434843 -0.36502169 -0.28572529 -0.21319663
 -0.18156521 -0.01902723  0.70734473  1.25600735  1.8143116   0.98691987
 -0.03096911]",[-0.00101656  0.00155683 -0.00010958 -0.00021883  0.00035834 -0.00020724],"[ 0.01851363 -0.00667366 -0.01005214  0.01630169 -0.00136485 -0.01011056
  0.00568259  0.00582688 -0.0007355   0.00072483 -0.00115067  0.00122265
  0.00251884 -0.00168151 -0.00253881  0.00211165  0.00076554 -0.00098
  0.00247006  0.00220694]",0.08320180819720982,0.7571762434998374,"[ 0.01851363 -0.00667366 -0.01005214  0.01630169 -0.00136485 -0.01011056
  0.00568259  0.00582688 -0.0007355   0.00072483 -0.00115067  0.00122265
  0.00251884 -0.00168151 -0.00253881  0.00211165  0.00076554 -0.00098
  0.00247006  0.00220694]"
PPL,"[ 3.20718475e-01  3.24236998e-01  2.90936297e-01 -2.00938224e-01
 -1.66333293e-02 -2.33217988e-01  5.92453264e-02  4.80159197e-01
  4.48747810e-01  3.58987594e-01 -1.63544378e-01 -2.91563540e-03
  4.28884678e-01  9.79071660e-02  2.38943537e-02  1.15135506e-01
  7.10266321e-02  1.16709277e-01  1.75031494e-01 -1.23955263e-01
  9.87603710e-02  9.14459396e-03 -4.26006977e-01  5.06467708e-01
  1.51625497e-01  1.10440975e-01 -1.28626115e-01  4.73194030e-01
  2.60715323e-02 -1.61988335e-01  2.14504282e-02  3.50853602e-01
  2.59612300e-01 -1.22664052e+00  5.16055818e-01  1.20684935e+00
 -1.64084406e+00 -8.32242694e-01  2.25762259e+00  5.46835909e-01
 -2.92375750e+00  7.63720758e-01  2.97316663e+00 -1.75271284e+00
 -2.46203904e+00  1.67475501e+00  7.43111229e-01 -4.31058165e-01
  6.13407904e-01 -2.29199108e+00 -9.23883137e-01  4.52167897e+00
 -1.21208013e+00  0.00000000e+00]",0.17632898033324496,[ 0.00150023  0.00018094  0.00040625  0.00090128 -0.00021022  0.00014246],-4.927069895702351,0.0072477087416316695,0.7691241628786221,-0.031595172475049914,"[-0.11694885 -0.10424644 -0.06605953 -0.03441253  0.01606645  0.06997675
  0.10843445  0.15158745  0.16804424  0.19602903  0.21191401  0.15327316
  0.0382173  -0.13247748 -0.31143696 -0.33931641 -0.24024572 -0.23533293
 -0.18329445 -0.03676924  0.53587192  1.36585811  1.84971456  1.00487263
 -0.01834536]","[ 1.18442152e-03  3.29390217e-04 -1.51895850e-03 -2.45301561e-04
  1.48324442e-03 -4.78358708e-06]","[ 0.00820451 -0.0008706  -0.00093878 -0.00038653 -0.00250829  0.00865883
  0.00329688 -0.00871471  0.00154769  0.00889332 -0.00356995 -0.00733219
  0.00679513  0.00423181 -0.00148435  0.00088456 -0.00677195 -0.00301489
  0.01472265 -0.00398651]",0.08525180461379728,0.7691241628786221,"[ 0.00820451 -0.0008706  -0.00093878 -0.00038653 -0.00250829  0.00865883
  0.00329688 -0.00871471  0.00154769  0.00889332 -0.00356995 -0.00733219
  0.00679513  0.00423181 -0.00148435  0.00088456 -0.00677195 -0.00301489
  0.01472265 -0.00398651]"
PRGO,"[ 0.16582058  0.08367797  0.10670568 -0.16319289 -0.12238841 -0.13792697
  0.02703842  0.12424582  0.22212238  0.00842853 -0.07818169  0.14654786
  0.06671355  0.15124206 -0.07416287  0.07003655  0.12739958  0.05014691
 -0.07220107 -0.05797174  0.05402326 -0.02254372 -0.265402    0.4570806
  0.10271604  0.20998073 -0.18596934 -0.01527833  0.09146365  0.15728958
 -0.3054991   0.1211331  -0.01421965 -0.03864766 -0.41100978  0.3024801
  0.83613807 -1.3873449  -0.13248244  1.41166892 -1.4590431   0.28700989
  2.18902569 -1.71466909 -1.54795865  1.83977116  0.0390966  -1.07135864
  0.62568712  0.24015458 -0.22295765 -0.39032728 -0.53622478  0.        ]",0.18591373789654667,"[-1.29248661e-03  2.98480180e-04 -3.70342638e-05  2.21687623e-04
  3.61067173e-04  5.66175748e-04]",-4.237253131693119,0.014447222005024154,0.7659311426599359,-0.03379955917160019,"[-0.1210451  -0.10314673 -0.06888916 -0.03163093  0.01483298  0.05804731
  0.10132565  0.13819009  0.17064838  0.20112836  0.19340448  0.15792532
  0.03131272 -0.13560418 -0.30625486 -0.34658726 -0.26575346 -0.22613313
 -0.18750809 -0.04235065  0.5667592   1.35089331  1.83586162  1.01729308
 -0.02109305]","[ 4.00313194e-06  5.51403756e-04 -6.41083343e-04 -9.32897372e-04
  7.61137545e-04 -6.25301282e-04]","[ 0.01161207 -0.00363579 -0.00343701  0.00671737 -0.00428903  0.00200621
  0.00546518 -0.00414613  0.00034523  0.00705999 -0.00358899 -0.00477279
  0.00629155  0.00202422 -0.00364228  0.00109877  0.00010007 -0.00055362
  0.00102814 -0.00254237]",0.08396721955734382,0.7659311426599359,"[ 0.01161207 -0.00363579 -0.00343701  0.00671737 -0.00428903  0.00200621
  0.00546518 -0.00414613  0.00034523  0.00705999 -0.00358899 -0.00477279
  0.00629155  0.00202422 -0.00364228  0.00109877  0.00010007 -0.00055362
  0.00102814 -0.00254237]"
PRU,"[ 4.03338433e-03  1.48155172e-02  2.13095411e-03 -9.24609032e-02
 -3.17905765e-01  1.77527441e-01  1.07645118e-02 -7.38901993e-02
  2.54140881e-01 -1.51562262e-01 -1.66430099e-01  4.03533401e-02
 -2.99357358e-02  2.43347291e-01 -1.71251601e-01 -1.35570647e-01
  4.51109883e-02 -5.50450970e-02 -1.87300776e-01  2.21465920e-03
  9.41740444e-02  4.72447821e-02  9.80176385e-02  3.84155210e-01
  6.26683783e-02  1.33740540e-01 -3.82025289e-01 -2.76025959e-01
  3.24286478e-01  3.22124185e-01 -3.77923076e-01  9.53667156e-02
 -2.40396217e-02  1.31008552e+00 -1.19842098e+00 -8.42245341e-01
  3.17565280e+00 -1.39632147e+00 -2.73726079e+00  2.29651563e+00
  2.61430032e-02 -3.93897129e-01  1.74659443e+00 -1.46801180e+00
 -1.29288220e+00  1.98629724e+00 -2.36173183e-01 -1.20876003e+00
  7.63074643e-01  7.35188079e-01 -5.58114075e-01 -1.54865150e-01
  7.36210410e-01  0.00000000e+00]",0.2015383840777304,[-0.00107111  0.00092394 -0.00057931  0.00156648  0.00023276  0.00056552],-4.370393460479714,0.012646263783970565,0.7625961083508096,-0.034405901959291905,"[-0.1233951  -0.10138146 -0.07384595 -0.02287193  0.01396109  0.05182543
  0.10224943  0.13194411  0.16561723  0.19633472  0.18854476  0.16454788
  0.02615403 -0.14879746 -0.31195993 -0.35865435 -0.27825638 -0.21607309
 -0.18226503 -0.02890865  0.63236693  1.33320738  1.82628223  1.00401691
 -0.03211321]",[-0.00060547  0.00120768 -0.00013639 -0.00105148  0.00065732 -0.00052723],"[ 0.01558043 -0.0059396  -0.00672513  0.01329517 -0.00447691 -0.00537762
  0.00774387  0.0004288  -0.00152757  0.0060173  -0.00297645 -0.00409677
  0.00587624  0.00103201 -0.00427253  0.00136416  0.00120279 -0.00124814
  0.00176953  0.00073336]",0.08341272250671687,0.7625961083508096,"[ 0.01558043 -0.0059396  -0.00672513  0.01329517 -0.00447691 -0.00537762
  0.00774387  0.0004288  -0.00152757  0.0060173  -0.00297645 -0.00409677
  0.00587624  0.00103201 -0.00427253  0.00136416  0.00120279 -0.00124814
  0.00176953  0.00073336]"
PSA,"[ 0.40971045  0.25413573  0.3226173  -0.30092364  0.03955319 -0.28302996
 -0.07875958  0.55814502  0.32062473  0.24920929 -0.00937347  0.10659911
  0.49071586 -0.20075765  0.096277    0.1936564   0.13445236  0.18701783
  0.34116783  0.00766492  0.04815299 -0.01430955 -0.48881941  0.23639507
  0.0244389   0.02251493  0.15975826  0.59257714 -0.24261789 -0.28170506
  0.06764153  0.19807063  0.06551721 -2.23543344  1.34689058  2.1757185
 -3.8115646  -0.49467871  4.23115972 -0.59449521 -3.18615027  0.31262445
  2.04718039 -0.18451501 -2.06500211  0.14768164  1.77471458 -0.00479133
 -0.71723017 -1.46280371 -0.40035483  3.52044407 -0.64755131  0.        ]",0.18651970850291924,"[ 1.78228923e-03  1.23778634e-03  2.52293599e-04  4.97242337e-04
 -5.27027784e-05  1.23954478e-04]",-5.212392469321663,0.005448622419502835,0.7709586175658116,-0.032265744517868844,"[-1.16228478e-01 -1.06564124e-01 -6.46621814e-02 -3.58471591e-02
  1.19991317e-02  7.23800391e-02  1.04595402e-01  1.47490097e-01
  1.75135106e-01  2.00617420e-01  2.15024824e-01  1.36734621e-01
  4.12487394e-02 -1.27498652e-01 -3.05795155e-01 -3.31818450e-01
 -2.25146333e-01 -2.19234285e-01 -1.92469853e-01 -4.25497734e-02
  5.24192801e-01  1.30965566e+00  1.81904368e+00  9.91921618e-01
  5.33540892e-05]","[ 1.49464292e-03 -4.78683357e-04 -1.81477430e-03 -8.92199553e-05
  1.01491837e-03 -5.83055867e-04]","[ 0.00512377  0.00162614  0.00172204 -0.00640682 -0.00149433  0.01423502
  0.0003957  -0.0098651   0.00015166  0.00620391  0.00115042 -0.00596767
  0.00248832  0.00765303 -0.00011477 -0.00256705 -0.0046224  -0.00144761
  0.01180265 -0.00190524]",0.08546899456060444,0.7709586175658116,"[ 0.00512377  0.00162614  0.00172204 -0.00640682 -0.00149433  0.01423502
  0.0003957  -0.0098651   0.00015166  0.00620391  0.00115042 -0.00596767
  0.00248832  0.00765303 -0.00011477 -0.00256705 -0.0046224  -0.00144761
  0.01180265 -0.00190524]"
