,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GLW,"[ 6.77332190e-02 -5.23776324e-02  7.36813941e-02 -5.03532411e-02
 -8.02238229e-02  1.65432165e-01 -1.28094436e-01  1.62006452e-02
 -1.53776441e-01  9.02749248e-03 -9.36920103e-02  3.55357089e-04
  1.50314384e-01  1.62948235e-01 -2.51788450e-01 -1.51756043e-02
 -4.09201268e-02 -1.88607429e-01  9.20632709e-02 -2.10598880e-01
  1.13008474e-01  1.17917482e-02  5.02766613e-02 -2.86891720e-02
  9.29722051e-02  7.56266342e-02  2.53390969e-01  1.86238848e-01
 -4.27192014e-02 -1.78742206e-01 -1.12455642e-01  3.44201784e-02
 -2.94067600e-01  3.03761685e-01  9.72336101e-01 -1.28419000e+00
  1.00124035e+00 -1.74848071e+00 -8.40912620e-01  1.33667461e-01
 -2.41723954e+00  1.79032208e+00 -8.83056361e-01  1.27052767e+00
  7.97884977e-01  8.06442196e-02  6.98446434e-01  6.77217159e-02
  2.54909081e-01 -1.36112262e-02  4.61637107e-01 -3.02917921e-01
  4.09927012e-02  0.00000000e+00]",0.17048243208936417,[-0.00094404  0.00275172 -0.00160094  0.00074151 -0.00061027 -0.00030279],-4.102839715663841,0.016525680473528547,0.8003268508446647,-0.039737202336731954,"[-1.28159613e-01 -1.07341835e-01 -7.23702071e-02 -2.74935536e-02
  5.74667530e-03  5.43034758e-02  9.04003010e-02  1.36443628e-01
  1.66686732e-01  1.90263490e-01  1.89310854e-01  1.41918544e-01
  7.00756903e-04 -1.63501407e-01 -3.18653782e-01 -3.46090508e-01
 -2.28027214e-01 -2.28303950e-01 -1.59075816e-01  2.23810963e-02
  7.01717647e-01  1.26620005e+00  1.75522709e+00  6.56436273e-01
  1.27200242e-02]","[ 8.33231914e-05  4.83395836e-04  8.40959328e-04  3.80484099e-04
  4.08301746e-04 -2.30909888e-04]","[ 0.01513808 -0.00137496 -0.00580717  0.0105119  -0.00646702  0.0005284
  0.00128198 -0.00728684  0.00371503 -0.00078872  0.00345122  0.00315607
 -0.00130754  0.00423243  0.00011571  0.00104855  0.00133689  0.00258743
  0.00087386 -0.00095585]",0.0852004458054363,0.8003268508446647,"[ 0.01513808 -0.00137496 -0.00580717  0.0105119  -0.00646702  0.0005284
  0.00128198 -0.00728684  0.00371503 -0.00078872  0.00345122  0.00315607
 -0.00130754  0.00423243  0.00011571  0.00104855  0.00133689  0.00258743
  0.00087386 -0.00095585]"
GM,"[ 0.02919672 -0.42246066 -0.48323267 -0.06195771 -0.2413964  -0.06750038
  0.12772707 -0.21377374 -0.24401517  0.20698956 -0.14186549  0.25304217
  0.280338    0.22865075 -0.09356122 -0.03747805  0.06032975 -0.10969446
  0.06337707 -0.53480452 -0.13180229 -0.06436472  0.24673798 -0.03810822
  0.16727762  0.1460455   0.45764573 -0.03245054 -0.11497049 -0.30018682
  0.1459029  -0.26868739 -0.44896875  0.67409006  2.1556871  -3.10154801
  1.68551966 -2.60820164 -3.0125544   1.90476796 -2.32106372  1.10765599
  0.84288648 -0.85539425 -0.103933    0.48216439 -1.19567005  1.17151738
  0.16197268  0.32305835  0.51328522  0.32661249  0.48036013  0.        ]",0.17807307702367917,[ 0.00066635  0.00058188 -0.00054487  0.00064705 -0.00063543 -0.00060212],-4.752984989955702,0.00862590848553301,0.7994422957113856,-0.04335719618449264,"[-0.14046154 -0.1065882  -0.07596447 -0.03310496  0.01502534  0.04630498
  0.08690003  0.14476901  0.16436841  0.20153921  0.19677485  0.14602461
  0.01288196 -0.16489711 -0.31310047 -0.34023071 -0.23598066 -0.26234858
 -0.19055552  0.00488577  0.74628885  1.26108538  1.76383828  0.66050991
  0.02605333]",[-0.0007097   0.00030984  0.00047312  0.00111489 -0.00025949 -0.00060591],"[ 0.01621077  0.00202929 -0.01087382  0.01262127 -0.00907231 -0.00582044
  0.00658262 -0.00765348  0.00193424  0.00435846 -0.00288254  0.00098802
 -0.00067647 -0.00118135  0.00189475  0.00026878  0.00283745  0.00247578
  0.00217726  0.00090204]",0.08444339836602609,0.7994422957113856,"[ 0.01621077  0.00202929 -0.01087382  0.01262127 -0.00907231 -0.00582044
  0.00658262 -0.00765348  0.00193424  0.00435846 -0.00288254  0.00098802
 -0.00067647 -0.00118135  0.00189475  0.00026878  0.00283745  0.00247578
  0.00217726  0.00090204]"
GOOG,"[ 0.06431779 -0.17671606 -0.24260232 -0.02539819 -0.177843   -0.0331579
  0.05238205 -0.1241226  -0.24108773  0.20276961 -0.07963907  0.19361166
  0.24586304  0.3042678  -0.13496998 -0.13680649 -0.01913033 -0.13933227
  0.08332462 -0.52996787 -0.09255336 -0.10388147  0.18856594 -0.11073032
  0.18927555  0.22968922  0.60714745  0.07009039 -0.10653766 -0.23800848
  0.16689521 -0.13113841 -0.39260561  0.87788529  2.51613062 -3.02971541
  2.56847786 -3.48771449 -2.17170734  0.63365773 -2.76264409  1.01671111
 -0.2122335  -0.20902316 -0.37596074  0.43121328 -0.72609711  0.46666248
 -0.04176747  0.29737611 -0.37912928  0.78522415  0.04071007  0.        ]",0.16765427412678802,"[ 1.41597275e-03 -1.31482516e-04  3.60176018e-04 -4.32766592e-04
  8.02325343e-05 -5.87549076e-04]",-5.070905418680772,0.0062767344945787494,0.800248454180368,-0.04095197710180277,"[-1.35195039e-01 -1.06264002e-01 -7.45314483e-02 -3.25375440e-02
  1.21153400e-02  4.93146959e-02  8.70844822e-02  1.44439036e-01
  1.67177606e-01  1.99535502e-01  1.94907154e-01  1.49865064e-01
  9.81411344e-03 -1.71151368e-01 -3.17768752e-01 -3.42555189e-01
 -2.32263873e-01 -2.62523236e-01 -1.84313093e-01  5.56565639e-04
  7.33843344e-01  1.24700320e+00  1.77201628e+00  6.72594404e-01
  3.51778749e-02]","[-3.99935964e-04  4.01577821e-04  6.71721961e-04  1.15796570e-03
  9.33851207e-05 -4.16063954e-04]","[ 1.67938965e-02  3.05480596e-03 -1.05950555e-02  1.50940969e-02
 -1.14436930e-02 -3.39362585e-03  3.03124739e-03 -8.68321195e-03
  1.36347198e-03  1.14471550e-03 -1.29713671e-03 -1.35210278e-04
 -4.57061046e-04  1.52541868e-04  3.41786108e-04 -2.41940600e-04
  2.25578681e-03  4.82875506e-05  3.65798507e-03 -7.08397964e-04]",0.0848344697141394,0.800248454180368,"[ 1.67938965e-02  3.05480596e-03 -1.05950555e-02  1.50940969e-02
 -1.14436930e-02 -3.39362585e-03  3.03124739e-03 -8.68321195e-03
  1.36347198e-03  1.14471550e-03 -1.29713671e-03 -1.35210278e-04
 -4.57061046e-04  1.52541868e-04  3.41786108e-04 -2.41940600e-04
  2.25578681e-03  4.82875506e-05  3.65798507e-03 -7.08397964e-04]"
GOOGL,"[ 0.05777342 -0.1922142  -0.24878522 -0.03367504 -0.18093258 -0.0084272
  0.06220268 -0.10911598 -0.2578373   0.19773233 -0.0694929   0.18322493
  0.24463844  0.28034295 -0.15384778 -0.1272114  -0.01644289 -0.1457175
  0.09171115 -0.51226557 -0.06317543 -0.09097012  0.20053156 -0.09823294
  0.18931857  0.21356865  0.59037596  0.05773714 -0.1032016  -0.2423831
  0.12605781 -0.13600626 -0.42045287  0.83289816  2.44817352 -3.06349002
  2.38238223 -3.3120927  -2.32027067  0.84275793 -2.77457897  1.14882583
 -0.14638621 -0.05758446 -0.25176664  0.45491944 -0.5287502   0.36663282
  0.02150837  0.2873536  -0.33670009  0.5943023   0.08622304  0.        ]",0.16984038106702884,"[ 1.38532367e-03  7.24623043e-05  2.76979134e-04 -3.09432784e-04
  3.77986262e-05 -5.39683481e-04]",-5.048571262210312,0.006418497247933803,0.8000982365078305,-0.04110432364497169,"[-0.13532209 -0.10644429 -0.07460911 -0.03185536  0.0123988   0.04981981
  0.08648689  0.14420706  0.16744755  0.19904087  0.19491575  0.14861665
  0.00850689 -0.17051359 -0.31768404 -0.34332377 -0.23140783 -0.26050861
 -0.18061218  0.00258106  0.73623384  1.24945753  1.77226242  0.67095906
  0.03423025]","[-4.25325812e-04  4.04807265e-04  6.55604629e-04  1.04281099e-03
  8.59936465e-05 -4.93426997e-04]","[ 1.66611845e-02  2.86041401e-03 -1.06918779e-02  1.45756162e-02
 -1.09602901e-02 -3.82458040e-03  3.60357040e-03 -8.76462851e-03
  1.78683500e-03  1.37407128e-03 -8.25568568e-04  2.92219299e-04
 -4.23044469e-04  7.22836865e-04  7.78097396e-05 -8.90356171e-06
  2.27784514e-03  2.57153416e-04  3.10147622e-03 -5.91313373e-04]",0.08477370957087561,0.8000982365078305,"[ 1.66611845e-02  2.86041401e-03 -1.06918779e-02  1.45756162e-02
 -1.09602901e-02 -3.82458040e-03  3.60357040e-03 -8.76462851e-03
  1.78683500e-03  1.37407128e-03 -8.25568568e-04  2.92219299e-04
 -4.23044469e-04  7.22836865e-04  7.78097396e-05 -8.90356171e-06
  2.27784514e-03  2.57153416e-04  3.10147622e-03 -5.91313373e-04]"
GPC,"[ 7.63532769e-02 -1.20224652e-01 -1.84288561e-01 -1.09446656e-01
 -1.22095025e-01 -1.78895211e-01 -3.08124556e-02 -2.76325147e-01
 -2.40373892e-01  1.14970940e-01 -1.59444461e-01  1.36684814e-01
  2.49380658e-01  1.53032869e-01 -1.28764085e-01 -4.61517842e-02
  1.11901530e-02 -1.12573579e-01  6.96168959e-02 -3.32681740e-01
 -6.74876139e-02 -2.26118595e-02  2.97268328e-01 -1.12650011e-01
  1.18615513e-01  2.07892730e-01  4.01069461e-01 -9.16363143e-02
 -1.43303080e-03 -2.16276819e-01  1.12604930e-01 -4.76070705e-02
 -2.68017007e-01  3.98162885e-01  1.61535747e+00 -2.14680558e+00
  1.37088077e+00 -2.13988232e+00 -2.15812220e+00  1.31624802e+00
 -2.38314236e+00  1.59728063e+00  2.78662634e-01 -2.56726566e-02
  3.93896983e-01  1.11269381e-02 -3.96895112e-01  3.33098355e-01
 -4.88914422e-02  4.43556853e-01 -5.81013798e-01  2.02779674e+00
 -2.56914230e-02  0.00000000e+00]",0.16796396231052907,"[ 8.54865663e-06  4.36096177e-04 -3.04882720e-04  2.14557527e-04
 -2.07675738e-04 -1.71153602e-04]",-4.419308769400517,0.012042553589959343,0.8005247130684476,-0.04039846594836746,"[-0.13392049 -0.10843633 -0.07318645 -0.03639569  0.00971385  0.04420827
  0.08707403  0.14107676  0.1645201   0.19656     0.19420513  0.14088032
  0.00922941 -0.16550244 -0.31461368 -0.33942299 -0.23394722 -0.24119881
 -0.18119228  0.01310756  0.75134182  1.2471713   1.75226339  0.67150609
  0.0225618 ]",[-0.00080714  0.00063149  0.00067041  0.0009996   0.00030174 -0.00015084],"[ 0.01543449  0.00050104 -0.00817219  0.01162743 -0.00765124 -0.00329848
  0.00477554 -0.00750697  0.00331271  0.00262205 -0.00031496  0.00225127
 -0.00191204  0.00106464  0.00015524 -0.00010966  0.00304019 -0.00049477
  0.00719414 -0.00104386]",0.08477982005567401,0.8005247130684476,"[ 0.01543449  0.00050104 -0.00817219  0.01162743 -0.00765124 -0.00329848
  0.00477554 -0.00750697  0.00331271  0.00262205 -0.00031496  0.00225127
 -0.00191204  0.00106464  0.00015524 -0.00010966  0.00304019 -0.00049477
  0.00719414 -0.00104386]"
GPN,"[ 0.0423529  -0.48007398 -0.5484423  -0.05236995 -0.29077101 -0.04311555
  0.19424333 -0.2022038  -0.2170659   0.23077649 -0.15722162  0.2659326
  0.21558333  0.2766905  -0.16758334 -0.06706662  0.12772796 -0.06495422
  0.05082614 -0.61972332 -0.16963441 -0.0668744   0.21035867 -0.00719884
  0.20166824  0.14559132  0.44553314  0.03658256 -0.1298408  -0.34005962
  0.18865656 -0.32328917 -0.49323721  0.74847129  2.42626721 -3.48556001
  1.79371365 -2.93678305 -3.33589744  1.95770653 -2.55862076  1.04978239
  0.69908357 -0.79830327 -0.61107302  1.24065264 -1.39263946  1.6476594
  0.86498829 -0.02138464  0.9695211   0.23019861  0.56375742  0.        ]",0.16882860060090496,"[ 1.50127555e-03  3.84018947e-04  1.04789298e-05  6.95919618e-04
 -4.12019004e-04 -3.02824228e-04]",-4.904572996105013,0.00741260761955743,0.7997442787280227,-0.04391783003581779,"[-0.14191105 -0.10618004 -0.07713395 -0.03240612  0.017116    0.04668895
  0.0877919   0.14578317  0.16354913  0.20216902  0.19356789  0.14920773
  0.0083402  -0.16655474 -0.30834996 -0.33620314 -0.23684467 -0.27228566
 -0.19573957  0.00303458  0.74046667  1.26799578  1.7724018   0.6598006
  0.02488983]",[-0.00054575  0.00024417  0.00034861  0.0012376  -0.00040122 -0.0007242 ],"[ 0.01641595  0.00279278 -0.011916    0.01296277 -0.01000334 -0.00673568
  0.0067945  -0.00845158  0.00171801  0.00400977 -0.00286196 -0.0004082
  0.0015556  -0.00176443  0.00311013  0.0022866   0.001752    0.00373251
  0.0019009   0.00140402]",0.08441980216235913,0.7997442787280227,"[ 0.01641595  0.00279278 -0.011916    0.01296277 -0.01000334 -0.00673568
  0.0067945  -0.00845158  0.00171801  0.00400977 -0.00286196 -0.0004082
  0.0015556  -0.00176443  0.00311013  0.0022866   0.001752    0.00373251
  0.0019009   0.00140402]"
GRMN,"[ 0.08414642  0.09055058  0.09805223  0.01075739 -0.03004464  0.13988178
 -0.02844137  0.13027456  0.09551432 -0.05603101  0.01031213  0.01880434
 -0.09894091  0.14632256 -0.05276677 -0.13551377  0.01944243  0.01409021
  0.0376646  -0.07515572  0.06903023  0.004002   -0.14673428  0.01465582
  0.09408706  0.0257243   0.04634628  0.2674878  -0.04418206 -0.04435997
  0.01717003  0.04626408  0.02474718  0.09860766  0.41677422 -0.08851193
  0.63756739 -0.92626894  0.59689143 -1.19852943 -0.52804417 -0.05666755
 -1.14079653  0.56004276 -0.74816509  0.74516052  0.05822533  0.39548686
  0.50557807 -0.52779242  0.33523665 -0.52102447 -1.12096877  0.        ]",0.1828529044740466,"[-1.76960400e-03 -8.80247271e-05 -1.32183975e-03 -3.92287919e-04
 -6.58734665e-04 -1.23410881e-03]",-4.127781264676187,0.01611860208952299,0.8007035946067572,-0.03833890679037044,"[-1.27683061e-01 -1.06094276e-01 -7.11095881e-02 -2.82853726e-02
  8.70418740e-03  5.78269881e-02  9.91655376e-02  1.34054005e-01
  1.70871044e-01  1.92181923e-01  1.76246613e-01  1.41022886e-01
  1.32339873e-02 -1.71532173e-01 -3.14934805e-01 -3.26354069e-01
 -2.33554326e-01 -2.16578896e-01 -1.65346198e-01  2.35733969e-02
  6.65347729e-01  1.28017415e+00  1.75865639e+00  6.50164707e-01
  2.22401451e-05]",[0.00027295 0.00050648 0.00133884 0.00069819 0.00033889 0.00060471],"[ 0.01460156 -0.003006   -0.00249043  0.00937924 -0.00408581  0.00466964
 -0.00262949 -0.00139314 -0.00152104 -0.00188288  0.00149046 -0.00144878
  0.00099214  0.00189259  0.00083459  0.0007882  -0.00043944  0.00156727
  0.00057764 -0.00403945]",0.0855194223200763,0.8007035946067572,"[ 0.01460156 -0.003006   -0.00249043  0.00937924 -0.00408581  0.00466964
 -0.00262949 -0.00139314 -0.00152104 -0.00188288  0.00149046 -0.00144878
  0.00099214  0.00189259  0.00083459  0.0007882  -0.00043944  0.00156727
  0.00057764 -0.00403945]"
GS,"[ 3.27627466e-02 -1.20960582e-01  1.79187880e-02 -4.57610627e-02
 -8.19202394e-02  2.48235454e-01 -1.34685171e-01  5.18891828e-02
 -1.83232350e-01 -2.43832229e-02 -6.97245872e-02  2.60670551e-02
  2.45986320e-01  1.05885565e-01 -1.47904452e-01  2.73262263e-02
 -1.15499673e-01 -2.81291358e-01  1.34170605e-01 -1.32836327e-01
  2.04670926e-01  1.24206625e-02  5.40007359e-02 -2.31315236e-03
  5.47182066e-02  2.64309169e-03  2.62180631e-01  1.27501991e-01
 -7.33510268e-02 -1.63905546e-01 -2.32614045e-01 -7.29285023e-04
 -3.44709685e-01  2.26111326e-01  6.15779037e-01 -9.91690381e-01
  7.03175740e-01 -1.21602264e+00 -7.28885468e-01  4.81413304e-01
 -2.03561157e+00  1.86996281e+00 -3.38292875e-01  9.06310539e-01
  1.57831177e+00 -8.50630056e-01  8.36408312e-01 -3.44842796e-01
 -4.93147799e-01  1.15227820e-01  4.38796055e-01 -1.47630478e+00
 -3.92794447e-02  0.00000000e+00]",0.17292325256984278,[ 0.00018722  0.00012103 -0.00090626  0.00043006 -0.00089921 -0.00117291],-4.738815924992988,0.00874899952637309,0.799524149115487,-0.0404122863956455,"[-0.12935325 -0.10712248 -0.07239606 -0.02518984  0.005551    0.05553377
  0.08944267  0.13506411  0.16734095  0.19110209  0.19454445  0.13858726
  0.00762905 -0.16117485 -0.32492926 -0.35507589 -0.22466328 -0.21805672
 -0.14765366  0.02433045  0.70337012  1.26999159  1.74647317  0.64702239
  0.01387745]","[-4.89922938e-05  4.03900843e-04  9.23375602e-04  5.78072211e-05
  3.21293508e-04 -3.60497311e-04]","[ 0.01490318 -0.0023939  -0.00507873  0.00965348 -0.00501301  0.00079907
  0.00219609 -0.00618781  0.00406793  0.00076996  0.00262093  0.00540659
 -0.00414893  0.00471544 -0.00107999 -0.00117139  0.00198126  0.0025855
 -0.0024842  -0.00134534]",0.08507734972645177,0.799524149115487,"[ 0.01490318 -0.0023939  -0.00507873  0.00965348 -0.00501301  0.00079907
  0.00219609 -0.00618781  0.00406793  0.00076996  0.00262093  0.00540659
 -0.00414893  0.00471544 -0.00107999 -0.00117139  0.00198126  0.0025855
 -0.0024842  -0.00134534]"
GWW,"[-0.02009477 -0.05052743 -0.0543426  -0.00425895  0.02003033  0.19970469
  0.05830296  0.14544078  0.22721375 -0.24364602  0.06010122 -0.03148115
 -0.16179213 -0.27287684  0.22073817  0.05742079  0.03859991  0.04873092
  0.01059711  0.44554103  0.22205656  0.10079684 -0.18099911  0.19650513
 -0.11816144 -0.29637554 -0.50941323 -0.03111504  0.01893728  0.1288525
 -0.26605148 -0.03247054  0.20924534 -0.7932569  -2.12327925  2.42050571
 -2.45541246  3.25154885  1.37752731  0.21108339  2.62908498 -0.74041132
  0.96757353 -0.497346    0.66347025 -0.62284906  0.47068344 -0.19367466
  0.02445101 -0.86373137  0.93608908 -2.5063487  -1.18854586  0.        ]",0.15861512255703886,[ 0.00012831  0.00245792 -0.00159801  0.00143496 -0.00109951 -0.00060516],-4.1114067185644805,0.016384709631975726,0.7983108734313451,-0.03973249937500438,"[-0.13095612 -0.10626007 -0.06982148 -0.02639911  0.01173851  0.05825727
  0.10384814  0.12673677  0.17241374  0.18947353  0.1728235   0.11759779
  0.02978556 -0.16052595 -0.31601336 -0.32301607 -0.23886124 -0.15986375
 -0.14811898  0.04419886  0.65799119  1.32050423  1.7082563   0.61052715
 -0.03246955]","[-4.63922860e-04  5.68227518e-04  1.92642860e-03 -8.97773747e-05
  1.39836500e-05  9.80214005e-04]","[ 0.01209317 -0.01029181  0.00419147  0.00045746  0.00757098  0.00689684
  0.00080479  0.00798076 -0.00257285  0.00414561 -0.00034395  0.00303573
 -0.00346883  0.00275455 -0.00108611 -0.00143384 -0.00039796  0.00297167
 -0.00489794 -0.00427521]",0.08529734541988632,0.7983108734313451,"[ 0.01209317 -0.01029181  0.00419147  0.00045746  0.00757098  0.00689684
  0.00080479  0.00798076 -0.00257285  0.00414561 -0.00034395  0.00303573
 -0.00346883  0.00275455 -0.00108611 -0.00143384 -0.00039796  0.00297167
 -0.00489794 -0.00427521]"
HAL,"[-8.66383421e-03 -2.97425350e-01 -2.28251407e-01 -4.42898616e-02
 -8.13505278e-02  1.98721108e-02  2.53336325e-02 -5.58777545e-02
 -5.92338028e-02  3.65728545e-02 -7.62677598e-02  7.34237692e-02
  1.01625594e-01  1.15790006e-02 -1.54580115e-02  1.18842732e-01
  4.87464444e-02 -2.66209456e-02  6.66686950e-04 -1.17924057e-01
 -2.46975388e-02  4.36516728e-02  6.45469699e-02  5.51729909e-02
  2.13482256e-02 -5.77881794e-02 -4.61366856e-02 -2.38421982e-02
 -5.00475998e-02 -1.35031986e-01 -3.44412482e-02 -1.43531002e-01
 -1.67110224e-01 -1.18338818e-01  5.51734793e-02 -6.00801904e-01
 -4.50202205e-01  1.56638517e-01 -1.15576276e+00  1.22109884e+00
 -3.54384948e-01  5.22350820e-01  7.09564781e-01 -3.22039240e-01
  3.95370429e-01  8.16107943e-02 -4.49115847e-01  9.04518687e-01
  4.30812295e-02  3.23887005e-01  1.16778579e+00 -8.39489877e-01
  7.47996427e-01  0.00000000e+00]",0.17737510591285355,[-0.00201564  0.00373721 -0.00234578  0.00027509 -0.00060985 -0.00066654],-3.979904635259809,0.018687421373843868,0.7985732558091394,-0.042141897216121015,"[-0.13476575 -0.10664611 -0.0722267  -0.03096908  0.01145675  0.05165897
  0.09357531  0.13777119  0.16719395  0.19347189  0.18678938  0.13370609
  0.01624977 -0.15537555 -0.31438499 -0.33119464 -0.2407436  -0.21929164
 -0.17814348  0.0273203   0.7056545   1.28558463  1.73453172  0.63706565
 -0.00491179]","[-5.54910109e-04  4.23967334e-04  1.01916254e-03  5.87788805e-04
 -1.12674914e-04  5.06405368e-05]","[ 0.01399451 -0.00400713 -0.00404434  0.00638045 -0.00122623 -0.00039018
  0.00419115 -0.00137181  0.00063078  0.00379865 -0.00062933  0.00240119
 -0.00165674  0.00061719  0.00164368 -0.00036792  0.00291551  0.00403139
 -0.00077014  0.00153353]",0.08478914721596859,0.7985732558091394,"[ 0.01399451 -0.00400713 -0.00404434  0.00638045 -0.00122623 -0.00039018
  0.00419115 -0.00137181  0.00063078  0.00379865 -0.00062933  0.00240119
 -0.00165674  0.00061719  0.00164368 -0.00036792  0.00291551  0.00403139
 -0.00077014  0.00153353]"
HAS,"[-0.07299387 -0.06445826  0.18293393 -0.05522842  0.05456418  0.13708245
 -0.06943714  0.03196731 -0.24449491 -0.01198197  0.00777332 -0.28603875
  0.05759047 -0.30117027 -0.38759785  0.30543064 -0.02567843 -0.14727697
 -0.01137212  0.24749755  0.18160339  0.10933936  0.17490688  0.06400432
 -0.15428163 -0.13001941 -0.19881905 -0.2243065   0.12514085  0.02514659
 -0.40844667  0.06580737 -0.30110777 -0.53996679 -1.00828281  0.15850271
 -1.96576648  1.86318124 -1.15363908  2.05655876 -0.71821354  2.04546275
  0.4493639   2.12871621  2.38834912 -0.4423432   2.4537068  -1.49265563
  0.60824105  0.27138882  0.41441333 -0.55242474  2.6531545   0.        ]",0.1750624537638699,[ 0.00062929  0.00048036 -0.00041265  0.00057085 -0.00052924 -0.00048732],-4.382849721454218,0.012489715648283375,0.7970966435067658,-0.0398765941739392,"[-0.1255902  -0.10775889 -0.06920817 -0.02826345  0.00783691  0.0549022
  0.08707553  0.13526358  0.17077476  0.1775494   0.18420609  0.11626721
 -0.01040426 -0.14351207 -0.31863852 -0.34254989 -0.2394625  -0.1813194
 -0.15054499  0.04240288  0.71832176  1.29033238  1.69587454  0.63401892
 -0.01308325]",[-0.00091856  0.00084865  0.00139856 -0.00044746  0.00039106 -0.00036821],"[ 0.01280455 -0.00704177 -0.00195428  0.00204968  0.00361829 -0.00029741
  0.0062255  -0.00233778  0.00530259  0.00328032  0.00685711  0.00840894
 -0.00330983  0.0090001  -0.00414729  0.00196066  0.00286276  0.00289207
  0.00021743  0.00611624]",0.08500104699522112,0.7970966435067658,"[ 0.01280455 -0.00704177 -0.00195428  0.00204968  0.00361829 -0.00029741
  0.0062255  -0.00233778  0.00530259  0.00328032  0.00685711  0.00840894
 -0.00330983  0.0090001  -0.00414729  0.00196066  0.00286276  0.00289207
  0.00021743  0.00611624]"
HBAN,"[ 0.10446038 -0.1832804  -0.11376277 -0.04843881 -0.16410031  0.16041898
 -0.10773227 -0.01478386 -0.1202915   0.05003937 -0.1456874   0.17472189
  0.22522026  0.35497686 -0.12772039 -0.11090667 -0.02957884 -0.19131067
  0.12570046 -0.45063362  0.04022766 -0.02789282  0.01381158 -0.04550003
  0.19990414  0.12977509  0.41715097  0.31958809 -0.14664776 -0.29731344
  0.03324855 -0.06502601 -0.32112574  0.67911735  1.77521322 -2.04473947
  2.09527218 -3.08656069 -1.09215824 -0.1992684  -2.86562554  1.48658959
 -0.9313167   0.3651271   0.08111755  0.26467805 -0.51028081  1.14019112
 -0.05850012  0.05588929  0.8661968  -0.62997546 -0.79614597  0.        ]",0.16871994191311437,[ 0.00036561  0.00096803 -0.00073198  0.00046048 -0.00056317 -0.00064236],-4.649216058410546,0.009569100606836738,0.8011698751754053,-0.041009973817206585,"[-0.13233888 -0.10685465 -0.07429022 -0.02743221  0.00659615  0.05320246
  0.09159736  0.13827451  0.16439617  0.19779498  0.19350398  0.15267977
  0.01016985 -0.16945803 -0.31821024 -0.34654642 -0.22542447 -0.2527124
 -0.16875042  0.01333129  0.69912977  1.25991348  1.7794615   0.66032181
  0.02207067]",[ 0.00036858  0.00023096  0.00052399  0.00079196  0.00019684 -0.00025451],"[ 1.61838949e-02  9.23499127e-04 -7.89875173e-03  1.36601725e-02
 -1.02503077e-02 -2.41166439e-04  5.68961371e-04 -8.71991204e-03
  2.59156261e-03 -9.73684224e-04  5.11712161e-04  9.33582065e-04
 -7.14914170e-04  8.75700904e-04  2.77504078e-03  7.33708053e-05
  1.44718058e-03  3.42496208e-03 -1.94058513e-04 -2.98697207e-03]",0.08507346359181825,0.8011698751754053,"[ 1.61838949e-02  9.23499127e-04 -7.89875173e-03  1.36601725e-02
 -1.02503077e-02 -2.41166439e-04  5.68961371e-04 -8.71991204e-03
  2.59156261e-03 -9.73684224e-04  5.11712161e-04  9.33582065e-04
 -7.14914170e-04  8.75700904e-04  2.77504078e-03  7.33708053e-05
  1.44718058e-03  3.42496208e-03 -1.94058513e-04 -2.98697207e-03]"
