,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-5.71635469e-02  2.08309869e-02  2.03102672e-01 -8.41909820e-02
  1.53608637e-02  1.36382324e-01 -1.30115710e-01  1.33930178e-01
 -4.56077954e-02 -2.34093646e-02 -4.89418686e-02 -1.58781173e-01
 -5.24307240e-03  1.10186616e-01  1.12478950e-01  2.63266372e-02
 -1.05271576e-02 -2.01709444e-02 -1.71205758e-01 -1.07041712e-01
 -2.99897423e-02  1.73881614e-01 -9.30031221e-02  7.75225797e-02
  1.06161758e-01  1.08791619e-01  6.58954867e-03 -7.18364110e-02
 -8.62829743e-02  1.08519729e-01  1.34594878e-03 -1.65052946e-01
  1.45101475e-02  1.07019248e+00  1.49463667e-01  1.91959293e+00
 -1.59221412e-01  1.60062527e+00  1.32124000e-01  7.48153634e-01
  8.03361710e-02 -1.16132501e-02  1.43757807e-01 -2.83642895e-01
 -1.76052436e-02  1.70195512e-01 -2.37279482e-02  5.83643003e-01
 -1.51750068e-01  3.79264734e-01 -5.83963309e-01 -1.46357109e+00
 -8.08800726e-01  0.00000000e+00]",0.1633347719061585,"[ 3.39739730e-04  1.33519425e-04  7.74136680e-05 -1.70419093e-04
  7.93575020e-05 -1.16841213e-04]",-5.0949433327120195,0.006127653862537519,0.8141006633351475,-0.03817077710665465,"[-0.14001438 -0.12234978 -0.08533698 -0.03862088 -0.00303633  0.05103747
  0.08740039  0.13326383  0.17025752  0.19717934  0.21338954  0.19139912
  0.10370393 -0.06562499 -0.26560686 -0.36719436 -0.31779328 -0.24573106
 -0.23338205 -0.13931844  0.29668463  1.09509985  1.82787021  1.65845359
  0.0022231 ]","[-1.51619660e-06  4.09154748e-04  8.49693703e-04 -9.00190304e-04
  3.13012088e-04 -7.93607299e-04]","[ 0.01171185 -0.00346769  0.00241976  0.00536194  0.00322487  0.00599677
  0.00083472  0.00025277 -0.00016827 -0.00101317  0.00109459  0.00140443
 -0.00035767  0.00197767  0.00072075 -0.00013768  0.00168172 -0.00128557
 -0.00131979 -0.00156197]",0.08478355814824487,0.8141006633351475,"[ 0.01171185 -0.00346769  0.00241976  0.00536194  0.00322487  0.00599677
  0.00083472  0.00025277 -0.00016827 -0.00101317  0.00109459  0.00140443
 -0.00035767  0.00197767  0.00072075 -0.00013768  0.00168172 -0.00128557
 -0.00131979 -0.00156197]"
HUM,"[ 9.85700627e-03  1.20614360e-01  2.84528300e-01 -1.13232945e-01
  1.17579890e-01  1.25792937e-01 -1.61078527e-01  1.00558152e-01
 -5.97563464e-02 -1.29181220e-02 -1.29248425e-01 -2.36127005e-01
  2.31554517e-02  1.85285137e-01  1.32957641e-01  1.02907117e-01
 -1.38606082e-01 -1.04211705e-01 -2.07367214e-01 -1.97149181e-01
  1.39032222e-03  3.42567851e-01 -5.53629859e-02  2.07989565e-01
  4.82117110e-02  1.36889760e-01 -2.44496908e-03 -1.63244357e-01
 -1.96906734e-01  6.26729969e-02  7.05281190e-02 -2.82824593e-01
  6.69142152e-03  1.39571320e+00 -1.65053132e-01  2.40361287e+00
 -8.79475084e-01  1.74178874e+00 -9.09353391e-01  4.59909460e-01
 -9.12750453e-01 -5.61027160e-01 -4.98332690e-01 -1.01448339e+00
 -9.27794293e-02 -2.28969886e-01  3.16430869e-01  3.34847254e-01
  3.63866592e-02  4.05463171e-01 -1.05242140e+00 -1.43983417e+00
 -2.03303699e+00  0.00000000e+00]",0.16384289074887412,[0.00127789 0.00118851 0.0001974  0.00030016 0.0001466  0.00024979],-5.351689357856052,0.004740136444850336,0.815515372343228,-0.03728839915784299,"[-1.38249373e-01 -1.23072990e-01 -8.25669365e-02 -3.87014979e-02
 -3.83460612e-03  5.00774373e-02  8.73035059e-02  1.33706806e-01
  1.66626539e-01  1.93533303e-01  2.14949363e-01  1.95233056e-01
  1.04456034e-01 -6.07645657e-02 -2.75055258e-01 -3.74518596e-01
 -3.21671667e-01 -2.57285844e-01 -2.30784577e-01 -1.14493730e-01
  3.00999397e-01  1.11869664e+00  1.81045924e+00  1.66196584e+00
  8.37667281e-04]","[-2.53854188e-04  9.55708192e-05  7.00027607e-04 -6.87362162e-04
 -6.23235175e-05 -8.63598588e-04]","[ 1.26780698e-02 -4.43495515e-03  3.83596199e-03  3.22710690e-03
  3.64256196e-03  2.91942224e-03  4.99724553e-05 -2.48218636e-03
 -1.64898270e-03 -3.06334216e-03 -1.06749898e-03  1.23836536e-03
 -1.60418310e-03  2.88800041e-03  1.59961250e-04  4.67114318e-04
  1.70027697e-03 -2.74516920e-03 -1.66056529e-03 -5.06152098e-03]",0.0847505673851664,0.815515372343228,"[ 1.26780698e-02 -4.43495515e-03  3.83596199e-03  3.22710690e-03
  3.64256196e-03  2.91942224e-03  4.99724553e-05 -2.48218636e-03
 -1.64898270e-03 -3.06334216e-03 -1.06749898e-03  1.23836536e-03
 -1.60418310e-03  2.88800041e-03  1.59961250e-04  4.67114318e-04
  1.70027697e-03 -2.74516920e-03 -1.66056529e-03 -5.06152098e-03]"
IBM,"[ 0.09681658  0.093927   -0.10309564 -0.08532954  0.10199448 -0.08624144
  0.08023472 -0.13796328 -0.11418656 -0.14197002  0.05074111  0.07951496
  0.05512601  0.03209891  0.02481023  0.0287081  -0.0177257   0.03580847
  0.12135635  0.04561941  0.13256103  0.01450799  0.03538904 -0.0326632
 -0.12036823  0.05848386 -0.01005768  0.08141128  0.07115835 -0.10435256
 -0.02022536  0.07961482  0.06241153 -0.41511327 -0.23108961 -0.95874918
 -0.40702394 -1.31290653 -0.79905158 -1.35530672 -0.90256571 -1.10934246
 -0.72270897 -0.36548968 -0.20106683  0.3572048   0.17499548  0.97554451
  0.50085133  0.70097607  0.73167194 -0.48870211  1.32668778  0.        ]",0.16272414407090613,"[ 1.72258836e-03 -5.73542046e-04  9.85125545e-04 -2.04046325e-05
  3.01758582e-04  2.15418436e-04]",-4.846529565169285,0.00785559262009085,0.8173509657631055,-0.037563669991541024,"[-0.14677134 -0.12233468 -0.08316163 -0.04545674  0.0033374   0.04205172
  0.08536935  0.12945184  0.17504594  0.20788651  0.21701533  0.1853635
  0.10030848 -0.06601858 -0.26486805 -0.36499732 -0.28925625 -0.22892612
 -0.21105341 -0.15832723  0.31781962  1.07216562  1.77789608  1.65605226
  0.00222909]",[ 0.00052022  0.00087155  0.00036085 -0.00101412  0.00099959 -0.00075544],"[ 0.00713267 -0.00454237 -0.00595705  0.00446127 -0.00469917  0.00314036
 -0.00471707 -0.00212014 -0.00275671 -0.00358638  0.00133013  0.00045873
 -0.00047242  0.00307793  0.00147791  0.00161108  0.00334644  0.00241002
  0.00074636  0.00391091]",0.08440073706631221,0.8173509657631055,"[ 0.00713267 -0.00454237 -0.00595705  0.00446127 -0.00469917  0.00314036
 -0.00471707 -0.00212014 -0.00275671 -0.00358638  0.00133013  0.00045873
 -0.00047242  0.00307793  0.00147791  0.00161108  0.00334644  0.00241002
  0.00074636  0.00391091]"
ICE,"[ 0.19818167  0.11812847 -0.02562266 -0.07070927  0.09535101 -0.0641234
  0.0478113  -0.14619965 -0.07924305  0.00554009 -0.09193629  0.00189445
  0.03981907 -0.03934033  0.0350438   0.08993203 -0.11956442 -0.05519575
  0.06596344  0.02417751  0.07511288  0.14064882  0.06828544  0.06423222
 -0.15181919  0.09352988 -0.06592555 -0.06334774 -0.1039751  -0.08414751
  0.03609012 -0.03654106 -0.00361087  0.1041026  -0.48656051 -0.2814877
 -0.74978106 -0.6604837  -1.36260332 -1.10661219 -1.40434905 -1.31147799
 -1.08375273 -1.24193236 -0.07259737 -0.59736096  0.70973996 -0.00478638
  0.98394849  0.58103658  0.63575409  0.6205533  -0.43730803  0.        ]",0.15950772729321014,[ 0.00132865 -0.00057721  0.00075292  0.00012939  0.00015449  0.00019649],-5.158730562713785,0.005748993041570973,0.8194906395043208,-0.03738152931266016,"[-0.14503396 -0.12195961 -0.08314887 -0.04474326  0.00246528  0.04183323
  0.08676693  0.13518571  0.16832608  0.20440934  0.21593884  0.18243199
  0.10091047 -0.06213206 -0.27308101 -0.37386485 -0.29558706 -0.23199835
 -0.2202226  -0.14134835  0.32347025  1.0924714   1.76687847  1.66039014
 -0.00232987]","[ 6.98697845e-05  3.80349233e-04  3.81828903e-04 -7.95038106e-04
  6.27313498e-04 -9.48922986e-04]","[ 0.00874589 -0.00531151 -0.0039685   0.00348967 -0.00289501  0.0015355
 -0.0041917  -0.00354382 -0.00335551 -0.00468281 -0.0012537   0.00094421
 -0.00325252  0.00461607 -0.00116925  0.00332543  0.00291395  0.00197147
  0.00358914 -0.00144267]",0.08452589084246692,0.8194906395043208,"[ 0.00874589 -0.00531151 -0.0039685   0.00348967 -0.00289501  0.0015355
 -0.0041917  -0.00354382 -0.00335551 -0.00468281 -0.0012537   0.00094421
 -0.00325252  0.00461607 -0.00116925  0.00332543  0.00291395  0.00197147
  0.00358914 -0.00144267]"
IDXX,"[-0.12536895  0.18726274  0.30321809 -0.18505312  0.26225308  0.0972849
 -0.191013    0.11301015 -0.10320501 -0.21920751 -0.05014205 -0.20920671
  0.06135489  0.4238081   0.16455669  0.12183595 -0.14435609 -0.04812481
 -0.2191044  -0.32569803  0.11126698  0.42723017 -0.05190388  0.28638126
  0.07546663  0.05246408  0.1520517  -0.06422418 -0.05804095 -0.00548933
  0.11038064 -0.23325473  0.11667444  1.324259   -0.036719    2.49954749
 -1.14506316  1.592279   -1.12248659  0.48806495 -1.39749905 -0.27359301
 -0.85968066 -0.08716077 -0.60505598  0.94054372 -0.21968051  1.46564784
 -0.50535449  0.40961374 -1.47839993 -3.41623575 -1.08608036  0.        ]",0.15874982831023976,"[ 1.23504258e-03  5.25878170e-04  1.85594442e-04  2.06602726e-04
 -1.48897488e-05 -8.16291254e-05]",-5.613989101127256,0.003646494072300839,0.8126609439228316,-0.036631630235996415,"[-0.13792921 -0.12487936 -0.07899858 -0.03927477 -0.00476582  0.05060174
  0.08593788  0.12556409  0.17079561  0.1945265   0.21752086  0.20673663
  0.10516006 -0.0593898  -0.27486903 -0.36790322 -0.32164082 -0.2729158
 -0.21597437 -0.09987226  0.29857208  1.12983725  1.81692463  1.64860512
  0.01060127]",[ 0.00010035  0.00047163  0.00052369 -0.00066181  0.00010426 -0.00057966],"[ 0.01238909 -0.00409474  0.00408348  0.00241732  0.00323067  0.00219882
  0.00033402 -0.00384546 -0.00078517 -0.00432192  0.00154301 -0.00027684
  0.00199335  0.00123498  0.00354387 -0.00156757  0.00166289 -0.00383985
 -0.00714954 -0.00177158]",0.08454476864399793,0.8126609439228316,"[ 0.01238909 -0.00409474  0.00408348  0.00241732  0.00323067  0.00219882
  0.00033402 -0.00384546 -0.00078517 -0.00432192  0.00154301 -0.00027684
  0.00199335  0.00123498  0.00354387 -0.00156757  0.00166289 -0.00383985
 -0.00714954 -0.00177158]"
IEX,"[ 0.106836    0.12809796 -0.01241602 -0.0959175   0.10156255 -0.10060782
  0.03138862 -0.12786584 -0.15319759 -0.21645943  0.03904174  0.06987159
  0.10749999 -0.02407596  0.02586749  0.03484733 -0.05883037  0.11684807
  0.0844385   0.06908585  0.13760149  0.03208654 -0.03011471 -0.0561966
 -0.08494821  0.04581327 -0.02433699  0.18053016 -0.04913796 -0.06069322
 -0.02770205  0.01606168  0.10752864 -0.26007524 -0.27738715 -0.8004141
 -0.42252118 -1.29188676 -0.72127495 -1.5841141  -0.82683502 -1.55443722
 -0.40942439 -0.76319738  0.20702019  0.22792839  0.76835774  0.87631567
  0.9967998   0.2841259   0.95029014 -1.74406565  1.40419562  0.        ]",0.16295850761823083,"[ 1.25856703e-03 -1.22584861e-04  5.52597927e-04  2.34040036e-05
  1.49456712e-04  5.04134118e-05]",-5.182790273946086,0.0056123246231587,0.8175624615546034,-0.03725665580748556,"[-1.44783238e-01 -1.22607162e-01 -8.30963954e-02 -4.56703543e-02
  1.91675981e-03  4.24749914e-02  8.41462937e-02  1.26465683e-01
  1.74628745e-01  2.07374550e-01  2.20095638e-01  1.82147449e-01
  9.99042521e-02 -6.52679026e-02 -2.67802753e-01 -3.57568773e-01
 -2.92398243e-01 -2.26274351e-01 -2.11093776e-01 -1.55585585e-01
  3.05885302e-01  1.06653519e+00  1.78898650e+00  1.65460450e+00
  1.21501527e-03]",[ 0.00079852  0.00058129  0.00049353 -0.00103182  0.00081257 -0.00061736],"[ 0.00758735 -0.0046753  -0.0054883   0.00446157 -0.00467115  0.00340622
 -0.00540253 -0.00191134 -0.00405847 -0.00272525  0.00018646  0.00167249
 -0.00097905  0.00472413  0.00108517  0.00320301  0.00222231  0.00299988
 -0.00295322  0.00428445]",0.08455907731460104,0.8175624615546034,"[ 0.00758735 -0.0046753  -0.0054883   0.00446157 -0.00467115  0.00340622
 -0.00540253 -0.00191134 -0.00405847 -0.00272525  0.00018646  0.00167249
 -0.00097905  0.00472413  0.00108517  0.00320301  0.00222231  0.00299988
 -0.00295322  0.00428445]"
IFF,"[ 3.11580118e-02  2.01573348e-01  2.90049764e-01 -1.91220721e-01
  2.33182393e-01  1.22870377e-01 -1.33468278e-01  6.75029393e-02
 -1.50584035e-01 -1.08017754e-01 -1.27027085e-01 -2.51782838e-01
  6.13734687e-02  2.39915618e-01  1.92553471e-01  1.41404547e-01
 -1.90016469e-01 -9.04945753e-02 -2.02727810e-01 -2.24785834e-01
  1.12693924e-01  4.49657704e-01 -5.40443632e-02  2.40781932e-01
 -2.90862990e-03  2.22591138e-01  3.71642072e-03 -1.58577978e-01
 -1.63447690e-01 -2.72651034e-04  6.10527430e-02 -3.02130070e-01
  5.09908680e-02  1.67741338e+00 -3.54276151e-01  2.60476527e+00
 -1.43553968e+00  1.56000624e+00 -1.69643825e+00 -1.51776793e-01
 -1.74361224e+00 -1.27598980e+00 -9.98667226e-01 -1.29932340e+00
 -9.02831085e-02  1.71250959e-01  6.07148974e-01  1.29132120e+00
  3.02042663e-01  1.03655658e+00 -9.55798091e-01 -2.26629105e+00
 -1.38869926e+00  0.00000000e+00]",0.15381126833844977,"[1.76663880e-03 1.09255255e-04 7.56247537e-04 6.64962005e-05
 2.84066925e-04 2.26296553e-04]",-5.438888388167148,0.004344309773793066,0.8159650064170241,-0.036560098022238974,"[-1.38168925e-01 -1.24951883e-01 -7.95717720e-02 -3.86946071e-02
 -2.90703653e-03  4.91168038e-02  8.43797404e-02  1.30131067e-01
  1.66983805e-01  1.92820894e-01  2.17115964e-01  1.97100447e-01
  1.07874566e-01 -5.82948394e-02 -2.78097458e-01 -3.72876727e-01
 -3.21121412e-01 -2.61299083e-01 -2.16528173e-01 -9.71536461e-02
  2.98270482e-01  1.12149061e+00  1.79703251e+00  1.67545502e+00
  8.61131661e-04]",[-0.00021649  0.0002049   0.00053906 -0.0007556  -0.00013    -0.00077819],"[ 0.01347792 -0.00503795  0.00443061  0.00155136  0.00313762  0.00057337
 -0.0016344  -0.00468824 -0.00361531 -0.00468158 -0.00191605  0.00124587
 -0.00054967  0.0035947   0.00286314  0.0010541   0.00360902 -0.00260841
 -0.00418192 -0.00289651]",0.08446633765996835,0.8159650064170241,"[ 0.01347792 -0.00503795  0.00443061  0.00155136  0.00313762  0.00057337
 -0.0016344  -0.00468824 -0.00361531 -0.00468158 -0.00191605  0.00124587
 -0.00054967  0.0035947   0.00286314  0.0010541   0.00360902 -0.00260841
 -0.00418192 -0.00289651]"
ILMN,"[ 0.02196082  0.10803855  0.0544238  -0.08144156  0.15052129 -0.01114992
 -0.02603463  0.05065618 -0.03345043 -0.06170882 -0.01215324  0.0089709
  0.01605016  0.24833804  0.07041339  0.0584336  -0.07740332 -0.06880434
 -0.04080488 -0.16455309  0.08697946  0.23389423  0.02263359  0.10464497
 -0.0380336  -0.00493935  0.11696556  0.05263529  0.12539922 -0.06288262
  0.04426415  0.05197644  0.05263465  0.46375057 -0.13019087  0.99851352
 -0.70058751  0.54270313 -0.91101808  0.23895105 -1.13446782 -0.1584243
 -0.9515793  -0.02920134 -0.67037736  0.2151204  -0.4512178   0.51202567
 -0.31156397  0.05310446 -0.19973762 -1.20127193  0.78517803  0.        ]",0.15990142215151926,"[ 1.22905496e-03 -3.77749493e-04  4.62611704e-04  2.43463874e-04
 -5.55034950e-05 -5.16980218e-05]",-5.036329983740654,0.0064975507307806135,0.8157708666847916,-0.03740730181925478,"[-1.43325487e-01 -1.22300356e-01 -8.18748202e-02 -4.29724352e-02
  1.27990814e-04  4.83369265e-02  8.81100539e-02  1.32016771e-01
  1.72090615e-01  2.04592330e-01  2.14393711e-01  1.97936604e-01
  1.01486943e-01 -6.38950424e-02 -2.70264427e-01 -3.72621950e-01
 -3.05305757e-01 -2.53199865e-01 -2.18087393e-01 -1.28019411e-01
  3.14080180e-01  1.09846582e+00  1.79252368e+00  1.64348037e+00
  9.01280322e-03]",[ 0.00042983  0.00098613  0.00041107 -0.00081344  0.00096145 -0.00075494],"[ 9.80801356e-03 -4.33118203e-03 -3.22625609e-04  3.65535615e-03
  3.88309671e-04  2.80635572e-03 -3.20283009e-04 -2.97484396e-03
 -2.70514726e-04 -4.41168138e-03  1.96385868e-03 -6.72399036e-04
 -3.02350892e-04  9.52076315e-04  6.89435708e-04 -8.35711219e-04
  8.50073320e-04 -8.47581155e-05 -9.17667231e-04  2.83542615e-03]",0.08436867040966264,0.8157708666847916,"[ 9.80801356e-03 -4.33118203e-03 -3.22625609e-04  3.65535615e-03
  3.88309671e-04  2.80635572e-03 -3.20283009e-04 -2.97484396e-03
 -2.70514726e-04 -4.41168138e-03  1.96385868e-03 -6.72399036e-04
 -3.02350892e-04  9.52076315e-04  6.89435708e-04 -8.35711219e-04
  8.50073320e-04 -8.47581155e-05 -9.17667231e-04  2.83542615e-03]"
INCY,"[-0.01367655  0.11220534  0.14328662 -0.04516177  0.13811105 -0.00549908
 -0.14610266  0.09770911  0.00432449 -0.08117341  0.05943983 -0.06312891
  0.02486579  0.42879154  0.07757079  0.07359634 -0.02390791 -0.17009428
 -0.07501583 -0.22853836  0.04477237  0.19885306 -0.00305275  0.0928793
 -0.01577473 -0.03279881  0.10469863  0.08831964  0.1049258  -0.03286849
  0.04240357  0.00492557  0.04364419  0.43116449 -0.03554951  1.10171721
 -0.4298006   0.40551153 -0.51232416  0.05534149 -0.73491334 -0.34898092
 -0.80873271 -0.18583336 -1.0895754   0.05518384 -1.28520651  0.31683644
 -1.2726975  -0.2590065  -1.12115991 -1.67386779  0.24688178  0.        ]",0.15389287570037896,[ 0.00010757 -0.0011868   0.00039128  0.00033877 -0.00011691  0.00021839],-5.033351231471934,0.006516934179674847,0.8150186123722483,-0.03735606194502085,"[-0.14137667 -0.12147459 -0.08216429 -0.04261792 -0.00348042  0.04990349
  0.08958271  0.1310553   0.17489252  0.20120945  0.21513676  0.20765899
  0.10108935 -0.06310264 -0.26640723 -0.37955276 -0.30861766 -0.26044231
 -0.22333955 -0.13458879  0.30956882  1.09584781  1.79733093  1.63832137
  0.00932772]",[ 0.00052745  0.00089216  0.00046081 -0.00077781  0.00083525 -0.00076671],"[ 9.72303326e-03 -4.05464607e-03 -3.07085275e-05  4.51031394e-03
 -3.74528209e-05  3.93439986e-03 -7.75717607e-04 -1.92096708e-03
 -8.73711693e-04 -4.00195809e-03  1.48435521e-03 -1.86010542e-03
 -7.17096017e-04 -1.59110719e-03  7.44806207e-05 -3.57923960e-03
 -3.02950414e-04 -2.47442671e-03 -2.09999115e-03  1.40841692e-03]",0.08447150263431315,0.8150186123722483,"[ 9.72303326e-03 -4.05464607e-03 -3.07085275e-05  4.51031394e-03
 -3.74528209e-05  3.93439986e-03 -7.75717607e-04 -1.92096708e-03
 -8.73711693e-04 -4.00195809e-03  1.48435521e-03 -1.86010542e-03
 -7.17096017e-04 -1.59110719e-03  7.44806207e-05 -3.57923960e-03
 -3.02950414e-04 -2.47442671e-03 -2.09999115e-03  1.40841692e-03]"
INTC,"[-0.11390791  0.02734904  0.05341475 -0.06713582  0.04382282  0.02432381
 -0.09618233 -0.08121493 -0.13134882 -0.28313506  0.17873951 -0.1294051
  0.07615359  0.13020645  0.05533295  0.00361346  0.12779234  0.06134604
  0.02175647  0.04244922  0.08012743 -0.15756338 -0.08069862 -0.06649072
  0.02936599  0.10533488 -0.08641597  0.02492814 -0.06760303  0.00486539
 -0.06599343 -0.15280892  0.07798528 -0.33178497  0.19407318 -0.91640877
  0.35540307 -1.41494979  0.54734161 -1.71014644  0.57346225 -1.14244751
  0.50236177  0.00899517  0.00962197  1.22310451 -0.34599696  1.88265146
 -0.57272871  1.02261656 -0.82863111 -1.83466362 -0.14256776  0.        ]",0.16699613289277226,"[1.70250083e-03 1.98381190e-04 5.83708742e-04 4.90303180e-04
 4.61185879e-05 2.62147960e-04]",-5.106862783005264,0.006055049160573922,0.812902870169747,-0.03809024979367457,"[-1.43350448e-01 -1.21976882e-01 -8.47878655e-02 -4.19864307e-02
 -2.09628338e-03  4.38590800e-02  8.46950377e-02  1.23608221e-01
  1.80780773e-01  1.98298400e-01  2.18959846e-01  1.90454452e-01
  1.01065785e-01 -6.74209971e-02 -2.53617559e-01 -3.59296850e-01
 -2.97573291e-01 -2.28766425e-01 -2.16166293e-01 -1.85188606e-01
  2.99438956e-01  1.06539228e+00  1.81633942e+00  1.66042938e+00
 -7.69079989e-04]",[ 0.00033949  0.00045979  0.00063506 -0.00113029  0.00030926 -0.00067281],"[ 0.00742022 -0.00324985 -0.00576303  0.00682417 -0.00508461  0.0071161
 -0.00575049  0.0018582  -0.0031006   0.00014002  0.00235041  0.00115428
  0.00205366  0.0013153   0.00370777 -0.00153771  0.00419001 -0.00186711
 -0.00258993  0.00012201]",0.08481111582832537,0.812902870169747,"[ 0.00742022 -0.00324985 -0.00576303  0.00682417 -0.00508461  0.0071161
 -0.00575049  0.0018582  -0.0031006   0.00014002  0.00235041  0.00115428
  0.00205366  0.0013153   0.00370777 -0.00153771  0.00419001 -0.00186711
 -0.00258993  0.00012201]"
INTU,"[ 6.48788759e-02  1.56445773e-01  7.96726013e-02 -6.19938851e-02
  1.08142580e-01 -1.29041123e-01 -1.06850261e-01 -9.24981079e-02
 -1.29842354e-01 -3.04520901e-01  1.68382647e-01  1.56320836e-02
  1.43377756e-01  2.21447050e-01  3.05058661e-02  5.08638083e-02
  1.28725284e-02  1.71457107e-02  7.33847206e-02 -3.23866348e-05
  1.19661562e-01 -3.26035908e-02 -6.74863803e-02 -1.01650089e-01
 -7.29544650e-02 -4.11194517e-04 -2.76896279e-02  2.98356548e-01
 -4.32646886e-02 -4.60328025e-02 -4.41371029e-02 -7.27432930e-03
  1.26736278e-01 -5.00506987e-01 -1.80910358e-01 -1.02517186e+00
 -1.11628535e-01 -1.89156893e+00 -2.86710773e-01 -2.16771270e+00
 -4.18975260e-01 -2.03756836e+00 -2.64107333e-01 -9.50831329e-01
 -3.22012487e-01  1.72641887e-01 -2.75967330e-01  8.70572243e-01
 -1.78370551e-01 -1.17535202e-01 -4.31900184e-02 -2.84832822e+00
  1.37997961e+00  0.00000000e+00]",0.1611384651155271,"[ 9.63596281e-04 -4.40051862e-05  5.32292354e-04  5.90251163e-05
  2.09290715e-04  2.46088445e-04]",-5.343983912527413,0.004776802389375437,0.8166768061272615,-0.036983136182827836,"[-0.14278041 -0.1218578  -0.08290446 -0.04623534 -0.00222622  0.04368879
  0.08522855  0.12284799  0.18001436  0.20472142  0.22252487  0.19487255
  0.09915057 -0.06445391 -0.26229788 -0.36374254 -0.29322008 -0.23416593
 -0.21294446 -0.16603542  0.29873118  1.05617892  1.79256577  1.647269
  0.00268168]",[ 0.00114785  0.00056242  0.00050895 -0.00104351  0.00076273 -0.000556  ],"[ 0.00685107 -0.00439254 -0.00615798  0.00543273 -0.00637848  0.00460683
 -0.00689172 -0.00080019 -0.00544617 -0.00234198 -0.00033409  0.00011566
 -0.00117487  0.00156339  0.00091948 -0.00020755  0.00083036  0.00049133
 -0.00594305  0.00442891]",0.08462199379379846,0.8166768061272615,"[ 0.00685107 -0.00439254 -0.00615798  0.00543273 -0.00637848  0.00460683
 -0.00689172 -0.00080019 -0.00544617 -0.00234198 -0.00033409  0.00011566
 -0.00117487  0.00156339  0.00091948 -0.00020755  0.00083036  0.00049133
 -0.00594305  0.00442891]"
IP,"[ 0.07621232  0.19928788  0.14839528 -0.14459875  0.22144477 -0.00209806
 -0.0480306  -0.10074954 -0.11375349 -0.12182873 -0.13087736 -0.14137014
  0.07717286  0.11874666  0.08082117  0.13711191 -0.2162972  -0.03412065
 -0.06642702 -0.14400528  0.11264821  0.32363176  0.03867273  0.25074431
 -0.0701934   0.09089639  0.01007214 -0.15777659 -0.21040087 -0.07715912
  0.11957718 -0.24038125  0.05437984  0.63138932 -0.46296273  0.84081931
 -1.33989347  0.17591241 -1.82761267 -0.70584293 -1.88061724 -1.09191072
 -1.13335807 -1.02214554 -0.01865986  0.05787039  0.94547823  0.61469174
  0.79636914  0.64680012 -0.48220838 -1.08014178 -1.85483937  0.        ]",0.15856442788477912,"[ 1.01449541e-03  1.36683236e-03 -1.25903758e-05  4.27904626e-04
  3.75771300e-05  2.32508809e-04]",-5.146518702747283,0.00581962936214283,0.8169160390462484,-0.03659775466337128,"[-1.41282703e-01 -1.23825484e-01 -7.99245593e-02 -4.24938290e-02
 -3.89134475e-04  4.34884259e-02  8.57570374e-02  1.29968697e-01
  1.67080767e-01  1.97654396e-01  2.18331942e-01  1.90442802e-01
  1.02108510e-01 -5.86812428e-02 -2.79996736e-01 -3.70205846e-01
 -3.07505256e-01 -2.52425360e-01 -2.16279185e-01 -1.14093261e-01
  3.16052880e-01  1.12553775e+00  1.78387723e+00  1.65711735e+00
  1.56498989e-03]","[-1.75282297e-04  8.02405984e-05  3.70464076e-04 -5.98684428e-04
  1.64366207e-05 -8.11015427e-04]","[ 0.01030656 -0.00528603 -0.00069009  0.00176758 -0.00058046  0.00016716
 -0.00301818 -0.0049849  -0.00281434 -0.00501308 -0.0008332   0.00123636
 -0.00117235  0.00505341  0.00083927  0.002565    0.0029349  -0.00129191
 -0.00126378 -0.00491043]",0.08464167932224267,0.8169160390462484,"[ 0.01030656 -0.00528603 -0.00069009  0.00176758 -0.00058046  0.00016716
 -0.00301818 -0.0049849  -0.00281434 -0.00501308 -0.0008332   0.00123636
 -0.00117235  0.00505341  0.00083927  0.002565    0.0029349  -0.00129191
 -0.00126378 -0.00491043]"
