,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.02644083 -0.00172733 -0.10461036  0.06028803  0.0322016   0.23332471
  0.06501219 -0.08057578 -0.03942447 -0.06957163 -0.04760963  0.11161204
 -0.07778451 -0.06602276  0.09002868 -0.12552732  0.07453922  0.10587331
  0.05815713 -0.05730611 -0.11948895  0.12440264 -0.16233942  0.14180354
 -0.06969895 -0.11739532 -0.06326327 -0.08851384 -0.03602599  0.10509469
 -0.02966158 -0.04445241  0.09133879  0.18313909 -0.76523812 -0.97713883
 -0.5549291  -1.05118336  0.6135862  -0.15760916  1.14223881  0.95736962
  0.78430248  0.69781981 -0.535505    0.04242687 -0.11838346  0.57817948
 -0.27121156 -0.39886158 -0.5060549   0.95350947  0.24739165  0.        ]",0.16290755711921928,"[ 1.61633714e-04 -2.24676910e-04  8.65468505e-05  1.50042044e-05
 -6.86847677e-05 -2.25702588e-05]",-5.901766456085112,0.002734609981319648,0.8146267406161741,-0.038150000714525005,"[-0.14314539 -0.11572403 -0.08259088 -0.03292849  0.00347182  0.04666409
  0.08888119  0.1315558   0.17074519  0.20599273  0.19790879  0.16757291
  0.08111187 -0.10236512 -0.28015234 -0.35376544 -0.27436118 -0.23815635
 -0.22762669 -0.11246333  0.40860079  1.20649938  1.80060692  1.42215043
 -0.00253118]","[ 3.79365799e-04 -4.26222845e-04  1.54073574e-04 -9.33207327e-04
 -9.31347833e-06 -1.15904018e-03]","[ 1.14338325e-02 -4.26400484e-03 -5.46714794e-03  3.48218846e-03
 -4.72865890e-03  5.40900771e-03  1.16599363e-05  1.87448714e-03
  2.38719935e-03  6.06722059e-04  2.51513037e-03 -1.09150492e-03
 -1.53254455e-03  1.52142196e-03  1.45638893e-03 -7.10472251e-04
  8.49819407e-05 -1.14144785e-03  5.21084756e-03 -4.22656621e-04]",0.08367184012587602,0.8146267406161741,"[ 1.14338325e-02 -4.26400484e-03 -5.46714794e-03  3.48218846e-03
 -4.72865890e-03  5.40900771e-03  1.16599363e-05  1.87448714e-03
  2.38719935e-03  6.06722059e-04  2.51513037e-03 -1.09150492e-03
 -1.53254455e-03  1.52142196e-03  1.45638893e-03 -7.10472251e-04
  8.49819407e-05 -1.14144785e-03  5.21084756e-03 -4.22656621e-04]"
ROP,"[-1.36115029e-01  8.48362837e-02 -1.21294372e-01 -1.69040832e-01
 -1.41931088e-01  2.40337721e-01 -2.92155048e-02 -3.33696465e-02
 -1.42530697e-01  3.98256273e-02 -5.74435502e-03  4.82373903e-02
 -3.01727495e-02 -2.44627375e-01  2.83317913e-01 -9.40050395e-02
  6.98187447e-02  1.72398418e-01 -6.44884563e-02  2.12841853e-02
 -1.40963725e-01  2.85433978e-02 -1.09218125e-01  9.23654346e-02
 -1.29625276e-01 -2.27270138e-01  9.20609235e-04  7.76944664e-03
 -1.69476934e-01  8.41996080e-02 -2.00609927e-02  1.86442086e-02
  1.72096422e-01 -8.44610147e-02 -9.37464000e-01 -8.18615045e-01
  7.28824345e-02  3.37406129e-02  8.37844875e-02 -1.22000279e+00
  1.41512865e-01  3.85840252e-01  1.78677017e+00  1.35804301e+00
 -5.86488585e-01 -5.22753601e-01  3.49545531e-02  1.40818759e+00
  5.19391145e-01 -1.72468087e-01 -1.33597233e+00  1.36541162e+00
  6.81503676e-01  0.00000000e+00]",0.16174344118878783,"[ 3.29661700e-04 -1.01910366e-03  2.54364175e-04  3.69428451e-04
 -3.56981842e-04 -2.24861780e-05]",-5.636366638662196,0.003565800740621759,0.8123582227597389,-0.037372958205815716,"[-1.43660970e-01 -1.21182727e-01 -8.65450751e-02 -3.28738902e-02
  1.14154407e-03  4.78853378e-02  8.57057995e-02  1.36299313e-01
  1.72461341e-01  2.02890604e-01  2.00162841e-01  1.58123273e-01
  9.24175901e-02 -1.00425915e-01 -2.79100247e-01 -3.47830450e-01
 -2.84412679e-01 -2.27788990e-01 -2.29798299e-01 -1.31304302e-01
  4.15192879e-01  1.19385151e+00  1.79229690e+00  1.40229868e+00
  2.46542625e-03]","[ 6.39929106e-04 -7.14913208e-04  9.45249880e-05 -9.01880293e-04
  8.44284087e-05 -9.28193501e-04]","[ 0.01062846 -0.00476686 -0.00497283  0.00542666 -0.00145876  0.00395864
 -0.00304187 -0.00104102  0.00050401  0.0036385   0.00467306 -0.00070578
 -0.00326045  0.00173774  0.00360599  0.00164349  0.00096321 -0.0034581
  0.00624327  0.00093088]",0.08290623909597304,0.8123582227597389,"[ 0.01062846 -0.00476686 -0.00497283  0.00542666 -0.00145876  0.00395864
 -0.00304187 -0.00104102  0.00050401  0.0036385   0.00467306 -0.00070578
 -0.00326045  0.00173774  0.00360599  0.00164349  0.00096321 -0.0034581
  0.00624327  0.00093088]"
ROST,"[ 1.47055636e-01 -1.35339499e-01 -1.65525465e-01  2.29641537e-01
 -9.06589084e-02  1.18463174e-01 -1.14957551e-02  8.39713971e-02
  2.63186908e-02 -1.40590211e-01 -3.08012484e-02  1.42498839e-01
 -4.67509607e-03  1.09338797e-04  5.01427292e-02 -8.61019090e-02
 -4.62678449e-03 -1.16027385e-01 -1.65992212e-01 -2.12008350e-02
 -9.87369062e-02 -2.04040829e-02 -5.40926064e-02  1.04966809e-01
  4.36892055e-04 -1.54115524e-01  5.40289912e-02  7.99530423e-02
 -1.82446108e-01  9.13130277e-02  9.81467097e-02 -5.42212318e-02
  2.21855416e-02  7.05640559e-02  4.47351802e-01  8.84381923e-01
 -7.44787546e-01 -1.29942726e+00 -1.20167805e+00 -1.20201739e+00
  1.25667975e+00  8.53339773e-01  1.45826585e+00  9.74480933e-01
  2.17026262e-02  7.99664115e-01 -4.12526777e-01  2.28619123e-01
 -1.16884732e+00 -7.23458288e-01 -6.88521269e-01 -7.26116490e-01
 -1.37181144e-01  0.00000000e+00]",0.1600765900390314,[ 0.00016737 -0.00122825  0.00040187 -0.00026224  0.00015284 -0.00013551],-5.650222101342981,0.0035167356164638435,0.8182153679839413,-0.03934940248380975,"[-1.44329226e-01 -1.11708764e-01 -8.57954964e-02 -3.54763540e-02
  7.43530588e-04  5.16668802e-02  9.08467280e-02  1.28076235e-01
  1.71143579e-01  2.07362762e-01  2.01183077e-01  1.72876846e-01
  7.93027384e-02 -9.96221147e-02 -2.85292923e-01 -3.74431564e-01
 -3.00180877e-01 -2.33723205e-01 -2.23385699e-01 -1.41466217e-01
  4.31050632e-01  1.19390005e+00  1.82249085e+00  1.41519172e+00
  3.99236089e-03]","[ 8.78368897e-04 -8.08708783e-04  1.18337023e-04 -5.51417110e-04
 -5.34901442e-05 -1.37444147e-03]","[ 1.10038361e-02 -5.84001308e-04 -2.62546025e-04  2.87927555e-03
 -5.70728702e-03  7.23380154e-05 -2.86347575e-03  2.28532243e-03
  1.59217515e-03  2.39533792e-03  3.76912020e-03  3.54255834e-05
  5.55682296e-04  3.16327625e-04  6.16590030e-04 -3.79509359e-03
 -1.12187540e-03 -1.82756775e-03  2.25300202e-04 -1.72286975e-03]",0.08385731647860992,0.8182153679839413,"[ 1.10038361e-02 -5.84001308e-04 -2.62546025e-04  2.87927555e-03
 -5.70728702e-03  7.23380154e-05 -2.86347575e-03  2.28532243e-03
  1.59217515e-03  2.39533792e-03  3.76912020e-03  3.54255834e-05
  5.55682296e-04  3.16327625e-04  6.16590030e-04 -3.79509359e-03
 -1.12187540e-03 -1.82756775e-03  2.25300202e-04 -1.72286975e-03]"
RSG,"[ 0.08397279 -0.03419978 -0.15425504  0.09308854 -0.14129344  0.1035819
 -0.05790273  0.06111375 -0.04798548 -0.03764053 -0.02514431  0.09421252
  0.01571688 -0.11416862  0.09162489 -0.01092209 -0.01854961 -0.06036672
 -0.13237219  0.04012244 -0.06403581 -0.06917204  0.02109615  0.02512367
 -0.00686986 -0.17524284  0.06036976  0.09777401 -0.21411098  0.08125943
  0.06337983 -0.01693775 -0.01414065 -0.05475137  0.35817624  0.85185772
 -0.3063385  -0.5662964  -1.28233125 -1.43849092  0.49681393  0.2277637
  1.41899493  0.77544748  0.17104473  0.54148391  0.03985983  0.67947876
 -0.58084295 -0.40064957 -0.65437771  0.22088393  0.0944128   0.        ]",0.16002907204726868,"[ 6.00919836e-04 -1.15461844e-03  4.27570952e-04 -1.87535735e-04
 -1.41431898e-04 -9.16034576e-05]",-4.974851515194078,0.00690954482571084,0.816910552792037,-0.03844191283857633,"[-1.44150350e-01 -1.14969377e-01 -8.68954473e-02 -3.60270229e-02
 -2.96859183e-04  5.08503038e-02  8.85531872e-02  1.32672439e-01
  1.71430227e-01  2.05057659e-01  2.02226260e-01  1.66340140e-01
  8.16103552e-02 -9.45353385e-02 -2.85801784e-01 -3.69794943e-01
 -2.95894351e-01 -2.26084315e-01 -2.19276432e-01 -1.50012801e-01
  4.45798191e-01  1.17619213e+00  1.82369812e+00  1.41002469e+00
  4.75121635e-03]","[ 9.30935713e-04 -8.69126336e-04  9.61763712e-05 -6.36656959e-04
  1.30745491e-05 -1.48354726e-03]","[ 1.06033664e-02 -8.19030891e-04 -3.03273410e-04  4.20503181e-03
 -3.47220256e-03 -9.73245267e-05 -3.57547668e-03  1.46038947e-04
 -2.96343705e-04  2.28780534e-03  3.43046778e-03  7.17945156e-04
 -1.25334670e-04  1.73505276e-03  1.77790597e-03 -1.99877862e-03
 -7.74654991e-05 -1.61152834e-03  2.87365397e-03 -6.13939641e-04]",0.08355678071167011,0.816910552792037,"[ 1.06033664e-02 -8.19030891e-04 -3.03273410e-04  4.20503181e-03
 -3.47220256e-03 -9.73245267e-05 -3.57547668e-03  1.46038947e-04
 -2.96343705e-04  2.28780534e-03  3.43046778e-03  7.17945156e-04
 -1.25334670e-04  1.73505276e-03  1.77790597e-03 -1.99877862e-03
 -7.74654991e-05 -1.61152834e-03  2.87365397e-03 -6.13939641e-04]"
RTX,"[-2.88125721e-02  1.00093416e-01 -2.50821450e-01 -4.69642777e-02
 -2.90297132e-01  3.01196859e-02 -1.84392205e-01  6.11097157e-02
 -7.85260995e-02  5.25109082e-02  1.06596309e-03 -1.82928591e-02
  8.52766785e-02 -2.95401309e-01  1.59462946e-01  1.28987643e-01
 -1.11046363e-01  2.54455621e-02 -2.18038616e-01  1.59428599e-01
 -1.07144045e-02 -2.05239582e-01  1.70503894e-01 -1.55154526e-01
 -6.86544717e-02 -1.86058478e-01  8.43038225e-02  1.89191423e-01
 -3.42966211e-01  1.17665125e-01  6.52242635e-02  9.59131973e-02
 -1.14755533e-02 -2.45326725e-01  7.73139114e-01  1.48235739e+00
  2.16593177e-01  4.18488579e-01 -1.97981453e+00 -2.09979127e+00
 -5.35006600e-01 -5.45535549e-01  1.29530936e+00  3.72150701e-01
  3.37184841e-01 -2.72126423e-01  8.25534083e-01  1.44704230e+00
  7.60981216e-01  2.68248122e-01 -9.74706452e-01  5.70165093e-01
  1.24730301e+00  0.00000000e+00]",0.16219397345483622,"[ 4.80134493e-05 -7.78473952e-04  2.57353648e-04  1.69430116e-04
 -5.50530013e-05  7.36942870e-05]",-5.843857848084316,0.0028976423711925344,0.8145776831470125,-0.03723677246525685,"[-0.14650109 -0.11832467 -0.09032777 -0.03807351 -0.00356838  0.05050522
  0.0878147   0.13635776  0.17241529  0.19960449  0.2056437   0.15675988
  0.08556506 -0.08507221 -0.2907928  -0.36327901 -0.3036007  -0.21199119
 -0.21202974 -0.17449014  0.47321277  1.13240948  1.81771554  1.40464179
  0.00710653]",[ 0.00121381 -0.00114397  0.00019602 -0.00063302  0.00023696 -0.00147163],"[ 0.00995867  0.00049321  0.00150969  0.00576674 -0.00059386 -0.00207086
 -0.00552178 -0.00272301 -0.00281043  0.00192462  0.00280489  0.0013358
 -0.0023463   0.00427437  0.00377144  0.00195056  0.00210724 -0.00235657
  0.003601    0.00328791]",0.08308405997788208,0.8145776831470125,"[ 0.00995867  0.00049321  0.00150969  0.00576674 -0.00059386 -0.00207086
 -0.00552178 -0.00272301 -0.00281043  0.00192462  0.00280489  0.0013358
 -0.0023463   0.00427437  0.00377144  0.00195056  0.00210724 -0.00235657
  0.003601    0.00328791]"
SBAC,"[ 0.14090474  0.00756315 -0.19311694  0.11859848 -0.15591595  0.13735416
 -0.11522133  0.03581226 -0.03932648  0.02047241  0.02374217  0.06810346
  0.06003441 -0.10175572  0.1062501   0.0384087  -0.04862226 -0.08691222
 -0.12034369  0.10176007 -0.08442188 -0.17751321  0.14761285 -0.05209926
 -0.01727404 -0.18882247  0.13399015  0.12901645 -0.2086067   0.04446093
 -0.03534089  0.0238001  -0.1442584  -0.11414783  0.90759818  1.67941408
 -0.07517645 -0.20536928 -1.82907169 -1.53660854  0.30518357  0.33708435
  0.79748581 -0.06681644 -0.25425155  0.10715313  0.80243476  1.13349674
 -0.58609091 -0.87198837 -0.76423631  0.68794819  0.36280648  0.        ]",0.1594825136243388,"[ 5.52342303e-04 -8.99029804e-04  3.42306768e-04  2.73403552e-04
 -1.38986462e-04 -3.56626206e-05]",-5.3231952279622545,0.0048771452113836955,0.8180881419879265,-0.03806769431896538,"[-0.14497501 -0.11439239 -0.08734996 -0.03498364 -0.00197898  0.04992361
  0.08872589  0.13495475  0.17339013  0.20398269  0.20447906  0.16710293
  0.08249813 -0.09068179 -0.28824766 -0.37254559 -0.29508427 -0.21865496
 -0.22277231 -0.1684847   0.47121572  1.15773311  1.822652    1.40582142
  0.00867111]","[ 1.02553395e-03 -8.43667378e-04  1.40313132e-05 -9.23219375e-04
  1.11678024e-04 -1.83165498e-03]","[ 0.01031726  0.00090404  0.00200461  0.00489182 -0.00245418 -0.0016602
 -0.00389138 -0.00033801 -0.00014289  0.00040849  0.00139394 -0.00065746
 -0.00131239  0.00404247  0.00311574 -0.0022171  -0.00139353 -0.00203425
  0.0041249   0.00083046]",0.0838352989923144,0.8180881419879265,"[ 0.01031726  0.00090404  0.00200461  0.00489182 -0.00245418 -0.0016602
 -0.00389138 -0.00033801 -0.00014289  0.00040849  0.00139394 -0.00065746
 -0.00131239  0.00404247  0.00311574 -0.0022171  -0.00139353 -0.00203425
  0.0041249   0.00083046]"
SBUX,"[-0.04332576  0.07432756 -0.04563485 -0.09207401 -0.06075611  0.19072945
  0.05201789 -0.08786498 -0.10136141  0.04340886 -0.04057759  0.07394169
 -0.08786603 -0.12431491  0.15111529 -0.05349686  0.05023017  0.07948801
  0.01612391  0.00587052 -0.07139062  0.12377576 -0.11573749  0.09895144
 -0.00611297 -0.11308745 -0.01026636 -0.08191349 -0.14362248  0.03230873
 -0.01724584 -0.09628631  0.09285795  0.05238044 -0.93517677 -0.97859335
  0.03744425 -0.17151931  0.42979299 -0.5823731   0.06703207 -0.14989153
  1.25672504  1.01769408  0.22821806  0.41908699 -0.05012169  0.93670272
 -0.23609837 -0.35043205 -0.71685623  1.50270856  0.54687221  0.        ]",0.15891692409192504,"[ 1.23184996e-03 -4.51913989e-04  4.62418963e-04 -5.94318296e-05
 -1.24450807e-04 -1.33952738e-04]",-5.539160786046406,0.003929823417491643,0.8142774901078523,-0.03746777391986514,"[-1.41818385e-01 -1.19359570e-01 -8.47319922e-02 -3.41457277e-02
  3.33418250e-03  4.63374757e-02  8.70143542e-02  1.36725207e-01
  1.71150266e-01  2.04197872e-01  1.97503076e-01  1.64317796e-01
  8.46722648e-02 -9.73094845e-02 -2.81331877e-01 -3.56257024e-01
 -2.77934037e-01 -2.29905424e-01 -2.21283604e-01 -1.15060881e-01
  4.18628941e-01  1.19687811e+00  1.81813161e+00  1.42153759e+00
  1.28176118e-03]","[ 4.07207373e-04 -7.06575950e-04 -3.86301276e-05 -8.74066038e-04
 -1.94429500e-04 -1.17753926e-03]","[ 0.0110519  -0.00477091 -0.00539463  0.00528263 -0.00202675  0.00498797
 -0.00119837 -0.00115943 -0.00094856  0.0019391   0.0036981   0.00147001
 -0.00030133  0.00168184  0.00233151 -0.00057426  0.00021689 -0.00167668
  0.00683534  0.00059515]",0.08329805358259088,0.8142774901078523,"[ 0.0110519  -0.00477091 -0.00539463  0.00528263 -0.00202675  0.00498797
 -0.00119837 -0.00115943 -0.00094856  0.0019391   0.0036981   0.00147001
 -0.00030133  0.00168184  0.00233151 -0.00057426  0.00021689 -0.00167668
  0.00683534  0.00059515]"
SCHW,"[ 9.59109501e-02 -1.50862981e-01  6.27010278e-02  4.93856498e-02
 -5.67061189e-02 -1.77200690e-01 -1.88518301e-02  1.18790417e-01
  2.19639498e-01 -6.23798651e-02  1.20700647e-01 -3.65776748e-02
  2.94682009e-02  2.64966746e-01  5.21333451e-02 -1.87815680e-02
 -2.07254675e-02 -1.49341282e-01 -2.75867950e-01 -3.68980769e-02
 -5.71220565e-03 -2.98869039e-03 -7.71939086e-02  2.69964457e-02
  3.05126122e-02  1.32394208e-01  9.37286068e-02  4.63784660e-02
  2.25103406e-02 -6.73436154e-02  1.26634438e-01 -5.54571818e-02
  1.94919560e-01 -4.78971939e-01  2.70927302e-01  4.59257826e-01
  9.69554116e-02  3.88380662e-01 -3.00632217e-01  3.05511424e-02
 -2.07270060e-01 -2.81112825e-04  4.50193382e-01  6.99403655e-01
  2.37658069e-01  4.97463033e-02 -1.16737457e+00 -1.06785540e+00
 -4.36406696e-01 -4.80723867e-01 -2.05955539e-01 -3.07347672e+00
  6.04448369e-01  0.00000000e+00]",0.15945681500875994,"[-2.90798449e-04 -8.94551702e-04  1.95757919e-04 -9.93598849e-05
  1.04649310e-04  1.04067986e-05]",-5.653984207962934,0.0035035301379049226,0.8171574834981691,-0.03948831882894165,"[-1.39162646e-01 -1.15952462e-01 -8.47706773e-02 -4.38080060e-02
  6.48404175e-04  5.31866635e-02  9.76460549e-02  1.32116608e-01
  1.77813316e-01  1.97966416e-01  2.03343868e-01  1.88437464e-01
  8.04782996e-02 -9.48277508e-02 -2.87030521e-01 -3.75225454e-01
 -3.10987135e-01 -2.35496629e-01 -2.10341291e-01 -1.45227188e-01
  4.30153250e-01  1.16773904e+00  1.83786725e+00  1.45998985e+00
  8.29356641e-03]","[ 8.16752676e-04 -2.79490095e-04 -2.42187063e-04 -5.28017596e-04
 -2.92130781e-05 -9.41520438e-04]","[ 0.0090942  -0.00116355 -0.00137118  0.00534419 -0.00047352  0.00288023
  0.00043845 -0.00178386 -0.00075284 -0.00059761  0.00335646  0.00129807
 -0.00102348 -0.00116143 -0.00343278 -0.00100023 -0.00049245 -0.00020277
 -0.00650268  0.00030774]",0.08449585704823434,0.8171574834981691,"[ 0.0090942  -0.00116355 -0.00137118  0.00534419 -0.00047352  0.00288023
  0.00043845 -0.00178386 -0.00075284 -0.00059761  0.00335646  0.00129807
 -0.00102348 -0.00116143 -0.00343278 -0.00100023 -0.00049245 -0.00020277
 -0.00650268  0.00030774]"
SEE,"[-0.08839869  0.03384579 -0.09471572 -0.11664046 -0.20873986 -0.1082561
 -0.11357411  0.12153434 -0.05710346  0.01576819 -0.00600519 -0.04608689
  0.07297891 -0.20434756  0.0971764   0.07649075 -0.06826852  0.03019704
 -0.20977381  0.06932721  0.0386515  -0.10669493  0.06087586 -0.08514275
 -0.05456098 -0.08741329  0.00916141  0.15582006 -0.20430946  0.07250839
  0.14221929  0.08178478  0.11295893 -0.29459726  0.27026214  0.57181568
  0.17904249  0.49591764 -1.04494246 -1.32188307 -0.65456192 -0.68058552
  1.24863693  0.88987527  0.5630139  -0.10957589 -0.19753064  0.38655606
  0.91159327  0.91712863 -0.58246035 -0.58927469  0.46318617  0.        ]",0.1616785534834635,"[ 9.69278830e-04 -5.77934989e-04  5.16367827e-04  4.24455952e-04
 -8.57879705e-05  2.75129512e-04]",-5.5860270493150095,0.0037498964627473855,0.8133451947629362,-0.037830574060942875,"[-1.42993617e-01 -1.19929911e-01 -8.82085026e-02 -4.21050274e-02
 -1.51313199e-03  5.28186499e-02  8.87346603e-02  1.35379252e-01
  1.72358583e-01  1.97864751e-01  2.05066894e-01  1.61939858e-01
  8.23248962e-02 -8.92399560e-02 -2.88088659e-01 -3.61468426e-01
 -3.02850551e-01 -2.22873777e-01 -2.04583558e-01 -1.59206939e-01
  4.53208951e-01  1.14743577e+00  1.82153446e+00  1.42213982e+00
  3.29525523e-03]","[ 1.11756646e-03 -7.96117057e-04  8.96629539e-05 -4.18831325e-04
  2.37070270e-04 -1.16256617e-03]","[ 0.00980792 -0.00110405 -0.00100483  0.00563727 -0.00023019  0.00067358
 -0.00333506 -0.00307226 -0.00296483  0.00181966  0.00402439  0.00226561
 -0.00174178  0.00149835  0.00065163  0.00282081  0.0038832  -0.00104687
  0.00037573  0.0004452 ]",0.08319260131163984,0.8133451947629362,"[ 0.00980792 -0.00110405 -0.00100483  0.00563727 -0.00023019  0.00067358
 -0.00333506 -0.00307226 -0.00296483  0.00181966  0.00402439  0.00226561
 -0.00174178  0.00149835  0.00065163  0.00282081  0.0038832  -0.00104687
  0.00037573  0.0004452 ]"
SHW,"[-0.04147959  0.0066766  -0.18942629 -0.06220654 -0.22519771  0.00716636
 -0.11504105  0.08415759  0.04518647 -0.01083105  0.06371587 -0.05995935
  0.07175289 -0.10540322  0.19150063  0.00883593 -0.06344059  0.05100036
 -0.29116182  0.07164805 -0.07202005 -0.11852228  0.03390822 -0.04667865
 -0.11681472 -0.08785651  0.07892794  0.12263597 -0.21371985  0.0656054
  0.06263723  0.10745857  0.1706086  -0.38232449  0.29590639  0.73887717
  0.10610074  0.43363693 -1.06952412 -1.37279569 -0.25160634  0.11673997
  1.09506303  0.60658107 -0.25529516 -0.81242339  0.26565102  1.02710349
  0.81356286  0.03088621 -1.35796938 -1.09813103  1.38312193  0.        ]",0.1682080189639198,"[ 8.23846448e-04 -1.59652238e-03  6.92628228e-04 -4.20436470e-05
 -1.03323611e-04 -2.07017235e-04]",-5.306710217381662,0.004958211354066676,0.8143156766003925,-0.03807453569732445,"[-1.45105763e-01 -1.18651818e-01 -8.86954683e-02 -3.88202475e-02
 -1.67117216e-03  5.14728714e-02  9.19595540e-02  1.33780555e-01
  1.75178814e-01  1.97493344e-01  2.05157382e-01  1.67561148e-01
  8.78733301e-02 -9.31166517e-02 -2.87934137e-01 -3.59317605e-01
 -3.10039116e-01 -2.22752569e-01 -2.19131993e-01 -1.60966832e-01
  4.45320770e-01  1.15379476e+00  1.80459201e+00  1.42205416e+00
  7.46180352e-03]","[ 1.02115494e-03 -8.10184563e-04  7.09460133e-05 -6.97214539e-04
  3.10853346e-04 -9.60474782e-04]","[ 0.00950686 -0.00101856 -0.00061028  0.0054486  -0.00045969  0.00058384
 -0.00352378 -0.00199836 -0.00063515  0.00143945  0.0031777  -0.00014954
 -0.00387428  0.00275858  0.00249952  0.00235339  0.00144902 -0.00348793
 -0.00113253  0.0031244 ]",0.08339125912464354,0.8143156766003925,"[ 0.00950686 -0.00101856 -0.00061028  0.0054486  -0.00045969  0.00058384
 -0.00352378 -0.00199836 -0.00063515  0.00143945  0.0031777  -0.00014954
 -0.00387428  0.00275858  0.00249952  0.00235339  0.00144902 -0.00348793
 -0.00113253  0.0031244 ]"
SJM,"[-0.0174737   0.01518355 -0.04153548 -0.12273779 -0.0436573   0.18273032
  0.10439979 -0.00481196 -0.12933675  0.02315884 -0.04612018  0.01020781
 -0.03488181 -0.08004795  0.10547275 -0.14571184  0.04840466  0.09018435
 -0.02213624 -0.02244173 -0.11509278  0.0918153  -0.06455563  0.16479883
 -0.05041773 -0.11776674  0.00640221 -0.06866046 -0.10998469 -0.05247787
 -0.07652082  0.02713883  0.07317618  0.08906674 -0.82388877 -0.83901153
 -0.08441016 -0.14093267  0.45000914 -0.49079174  0.17173143  0.30110798
  0.85215412  0.59166138 -0.2977127   0.0627801   0.46662013  1.51998898
 -0.12510967 -0.19469319 -1.5250322   0.83267641 -0.37380419  0.        ]",0.16338931833046774,"[ 8.90749788e-04 -6.61134688e-04  4.29206764e-04  3.68396414e-04
 -1.65366058e-04  8.66299505e-05]",-5.813669187504806,0.0029864520918087114,0.8148122180688137,-0.037998384285484764,"[-0.14169122 -0.12008063 -0.0843103  -0.03436926  0.00476171  0.04902887
  0.08612492  0.13607543  0.17099389  0.20165172  0.20000828  0.1670915
  0.08230528 -0.10359266 -0.28129146 -0.35486644 -0.28211798 -0.23399396
 -0.22594369 -0.12005077  0.42807542  1.2111845   1.80684198  1.42010826
  0.00200054]",[ 0.00044865 -0.00059386 -0.00025563 -0.00105239  0.00014196 -0.00125253],"[ 0.01112524 -0.0044557  -0.005019    0.00495841 -0.00194947  0.0050312
 -0.00092909 -0.00086945  0.00033989  0.00076554  0.00252737 -0.00014647
 -0.00137568  0.00326067  0.00404017 -0.00036167  0.000752   -0.00403761
  0.00481065 -0.00188024]",0.08334017107180391,0.8148122180688137,"[ 0.01112524 -0.0044557  -0.005019    0.00495841 -0.00194947  0.0050312
 -0.00092909 -0.00086945  0.00033989  0.00076554  0.00252737 -0.00014647
 -0.00137568  0.00326067  0.00404017 -0.00036167  0.000752   -0.00403761
  0.00481065 -0.00188024]"
SLB,"[ 0.02800582  0.01457025  0.04410623 -0.05911124  0.0018321  -0.03197119
  0.04457747 -0.03971447  0.07446702  0.0455441   0.04365866 -0.06499494
 -0.02141887  0.1197743   0.00978586  0.00824753 -0.01877411 -0.01230007
 -0.03989219  0.00985313  0.00470949  0.05060229 -0.00663576  0.00195493
  0.03331943  0.11181078  0.04343692 -0.07402339  0.00710776 -0.08735025
 -0.04158428 -0.02860534  0.04726173 -0.12699701 -0.20235687 -0.2561924
  0.32068499  0.56457986  0.41793721  0.39545062 -0.53424221 -0.3761878
 -0.41534797 -0.2944932   0.19340998 -0.09135454  0.227863    0.20749857
 -0.02205075 -0.30903811 -0.28231611 -0.43963251  0.65440773  0.        ]",0.1625512017246292,[ 0.00016554  0.00010452 -0.00010442  0.00013034 -0.00011447 -0.00015755],-6.186245758890717,0.0020575367606980905,0.8157529233913567,-0.03800416169235307,"[-0.13967637 -0.1185644  -0.08329286 -0.04013719  0.00289908  0.04811581
  0.09292681  0.13704306  0.17477874  0.19734059  0.20101643  0.1787797
  0.07724642 -0.09271322 -0.28689149 -0.36376633 -0.28578158 -0.2303904
 -0.21084451 -0.13066415  0.44449655  1.16848996  1.83312742  1.45575213
  0.00472921]","[ 4.75617169e-04 -3.22886509e-04 -3.04964851e-04 -9.78545414e-04
  2.20783375e-05 -1.34970910e-03]","[ 0.0102647  -0.002551   -0.00334989  0.00606     0.00015952  0.00502417
  0.00148411 -0.00269031 -0.00167264 -0.00311202  0.00048097  0.00119692
 -0.00130661  0.00319044  0.00020273  0.00017848  0.00022246 -0.00036676
  0.00116297  0.00135593]",0.0842393292387465,0.8157529233913567,"[ 0.0102647  -0.002551   -0.00334989  0.00606     0.00015952  0.00502417
  0.00148411 -0.00269031 -0.00167264 -0.00311202  0.00048097  0.00119692
 -0.00130661  0.00319044  0.00020273  0.00017848  0.00022246 -0.00036676
  0.00116297  0.00135593]"
